2.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1358.3416 	EXP 	textConfScale: autoDraw = True
1360.4905 	DATA 	Keypress: 4
1360.5216 	EXP 	textConf: autoDraw = False
1360.5216 	EXP 	textConfScale: autoDraw = False
1360.5216 	EXP 	textTestBlank: text = 'country'
1360.5216 	EXP 	textTestBlank: autoDraw = True
1361.0347 	DATA 	Keypress: n
1361.0373 	EXP 	textTestBlank: autoDraw = False
1361.0373 	EXP 	textRKN: text = 'country'
1361.0373 	EXP 	textRKN: autoDraw = True
1361.0373 	EXP 	textRKNScale: autoDraw = True
1361.8258 	DATA 	Keypress: n
1361.8514 	EXP 	textRKN: autoDraw = False
1361.8514 	EXP 	textRKNScale: autoDraw = False
1361.8514 	EXP 	textBlank500: autoDraw = True
1362.3412 	EXP 	New trial (rep=127, index=0): None
1362.3584 	EXP 	textBlank500: autoDraw = False
1362.3584 	EXP 	textBlank500: autoDraw = False
1362.3584 	EXP 	textConf: text = 'month'
1362.3584 	EXP 	textConf: autoDraw = True
1362.3584 	EXP 	textConfScale: autoDraw = True
1364.2564 	DATA 	Keypress: 2
1364.2590 	EXP 	textConf: autoDraw = False
1364.2590 	EXP 	textConfScale: autoDraw = False
1364.2590 	EXP 	textTestBlank: text = 'month'
1364.2590 	EXP 	textTestBlank: autoDraw = True
1364.7746 	EXP 	textTestBlank: autoDraw = False
1364.7746 	EXP 	textRKN: text = 'month'
1364.7746 	EXP 	textRKN: autoDraw = True
1364.7746 	EXP 	textRKNScale: autoDraw = True
1365.9871 	DATA 	Keypress: n
1365.9897 	EXP 	textRKN: autoDraw = False
1365.9897 	EXP 	textRKNScale: autoDraw = False
1365.9897 	EXP 	textBlank500: autoDraw = True
1366.4940 	EXP 	New trial (rep=128, index=0): None
1366.5087 	EXP 	textBlank500: autoDraw = False
1366.5087 	EXP 	textConf: text = 'sound'
1366.5087 	EXP 	textConf: autoDraw = True
1366.5087 	EXP 	textConfScale: autoDraw = True
1370.4847 	DATA 	Keypress: 5
1370.5162 	EXP 	textConf: autoDraw = False
1370.5162 	EXP 	textConfScale: autoDraw = False
1370.5162 	EXP 	textTestBlank: text = 'sound'
1370.5162 	EXP 	textTestBlank: autoDraw = True
1371.0292 	EXP 	textTestBlank: autoDraw = False
1371.0292 	EXP 	textRKN: text = 'sound'
1371.0292 	EXP 	textRKN: autoDraw = True
1371.0292 	EXP 	textRKNScale: autoDraw = True
1371.2934 	DATA 	Keypress: n
1371.2959 	EXP 	textRKN: autoDraw = False
1371.2959 	EXP 	textRKNScale: autoDraw = False
1371.2959 	EXP 	textBlank500: autoDraw = True
1371.8003 	EXP 	New trial (rep=129, index=0): None
1371.8195 	EXP 	textBlank500: autoDraw = False
1371.8195 	EXP 	textConf: text = 'discovery'
1371.8195 	EXP 	textConf: autoDraw = True
1371.8195 	EXP 	textConfScale: autoDraw = True
1374.0542 	DATA 	Keypress: 4
1374.0567 	EXP 	textConf: autoDraw = False
1374.0567 	EXP 	textConfScale: autoDraw = False
1374.0567 	EXP 	textTestBlank: text = 'discovery'
1374.0567 	EXP 	textTestBlank: autoDraw = True
1374.5686 	EXP 	textTestBlank: autoDraw = False
1374.5686 	EXP 	textRKN: text = 'discovery'
1374.5686 	EXP 	textRKN: autoDraw = True
1374.5686 	EXP 	textRKNScale: autoDraw = True
1375.5720 	DATA 	Keypress: n
1375.5976 	EXP 	textRKN: autoDraw = False
1375.5976 	EXP 	textRKNScale: autoDraw = False
1375.5976 	EXP 	textBlank500: autoDraw = True
1376.0895 	EXP 	New trial (rep=130, index=0): None
1376.1113 	EXP 	textBlank500: autoDraw = False
1376.1113 	EXP 	textBlank500: autoDraw = False
1376.1113 	EXP 	textConf: text = 'enemy'
1376.1113 	EXP 	textConf: autoDraw = True
1376.1113 	EXP 	textConfScale: autoDraw = True
1377.6406 	DATA 	Keypress: 4
1377.6684 	EXP 	textConf: autoDraw = False
1377.6684 	EXP 	textConfScale: autoDraw = False
1377.6684 	EXP 	textTestBlank: text = 'enemy'
1377.6684 	EXP 	textTestBlank: autoDraw = True
1378.1909 	EXP 	textTestBlank: autoDraw = False
1378.1909 	EXP 	textRKN: text = 'enemy'
1378.1909 	EXP 	textRKN: autoDraw = True
1378.1909 	EXP 	textRKNScale: autoDraw = True
1378.4301 	DATA 	Keypress: n
1378.4338 	EXP 	textRKN: autoDraw = False
1378.4338 	EXP 	textRKNScale: autoDraw = False
1378.4338 	EXP 	textBlank500: autoDraw = True
1378.9257 	EXP 	New trial (rep=131, index=0): None
1378.9478 	EXP 	textBlank500: autoDraw = False
1378.9478 	EXP 	textBlank500: autoDraw = False
1378.9478 	EXP 	textConf: text = 'equipment'
1378.9478 	EXP 	textConf: autoDraw = True
1378.9478 	EXP 	textConfScale: autoDraw = True
1390.0029 	DATA 	Keypress: 5
1390.0055 	EXP 	textConf: autoDraw = False
1390.0055 	EXP 	textConfScale: autoDraw = False
1390.0055 	EXP 	textTestBlank: text = 'equipment'
1390.0055 	EXP 	textTestBlank: autoDraw = True
1390.5197 	EXP 	textTestBlank: autoDraw = False
1390.5197 	EXP 	textRKN: text = 'equipment'
1390.5197 	EXP 	textRKN: autoDraw = True
1390.5197 	EXP 	textRKNScale: autoDraw = True
1390.9079 	DATA 	Keypress: n
1390.9129 	EXP 	textRKN: autoDraw = False
1390.9129 	EXP 	textRKNScale: autoDraw = False
1390.9129 	EXP 	textBlank500: autoDraw = True
1391.4038 	EXP 	New trial (rep=132, index=0): None
1391.4237 	EXP 	textBlank500: autoDraw = False
1391.4237 	EXP 	textBlank500: autoDraw = False
1391.4237 	EXP 	textConf: text = 'comedy'
1391.4237 	EXP 	textConf: autoDraw = True
1391.4237 	EXP 	textConfScale: autoDraw = True
1393.1400 	DATA 	Keypress: 3
1393.1700 	EXP 	textConf: autoDraw = False
1393.1700 	EXP 	textConfScale: autoDraw = False
1393.1700 	EXP 	textTestBlank: text = 'comedy'
1393.1700 	EXP 	textTestBlank: autoDraw = True
1393.4877 	DATA 	Keypress: n
1393.6859 	EXP 	textTestBlank: autoDraw = False
1393.6859 	EXP 	textRKN: text = 'comedy'
1393.6859 	EXP 	textRKN: autoDraw = True
1393.6859 	EXP 	textRKNScale: autoDraw = True
1394.4095 	DATA 	Keypress: n
1394.4356 	EXP 	textRKN: autoDraw = False
1394.4356 	EXP 	textRKNScale: autoDraw = False
1394.4356 	EXP 	textBlank500: autoDraw = True
1394.9399 	EXP 	New trial (rep=133, index=0): None
1394.9553 	EXP 	textBlank500: autoDraw = False
1394.9553 	EXP 	textConf: text = 'alert'
1394.9553 	EXP 	textConf: autoDraw = True
1394.9553 	EXP 	textConfScale: autoDraw = True
1397.2586 	DATA 	Keypress: 4
1397.2860 	EXP 	textConf: autoDraw = False
1397.2860 	EXP 	textConfScale: autoDraw = False
1397.2860 	EXP 	textTestBlank: text = 'alert'
1397.2860 	EXP 	textTestBlank: autoDraw = True
1397.7876 	EXP 	textTestBlank: autoDraw = False
1397.7876 	EXP 	textTestBlank: autoDraw = False
1397.7876 	EXP 	textRKN: text = 'alert'
1397.7876 	EXP 	textRKN: autoDraw = True
1397.7876 	EXP 	textRKNScale: autoDraw = True
1398.2370 	DATA 	Keypress: n
1398.2396 	EXP 	textRKN: autoDraw = False
1398.2396 	EXP 	textRKNScale: autoDraw = False
1398.2396 	EXP 	textBlank500: autoDraw = True
1398.7438 	EXP 	New trial (rep=134, index=0): None
1398.7603 	EXP 	textBlank500: autoDraw = False
1398.7603 	EXP 	textConf: text = 'narrow'
1398.7603 	EXP 	textConf: autoDraw = True
1398.7603 	EXP 	textConfScale: autoDraw = True
1400.3044 	DATA 	Keypress: 2
1400.3069 	EXP 	textConf: autoDraw = False
1400.3069 	EXP 	textConfScale: autoDraw = False
1400.3069 	EXP 	textTestBlank: text = 'narrow'
1400.3069 	EXP 	textTestBlank: autoDraw = True
1400.8121 	EXP 	textTestBlank: autoDraw = False
1400.8121 	EXP 	textTestBlank: autoDraw = False
1400.8121 	EXP 	textRKN: text = 'narrow'
1400.8121 	EXP 	textRKN: autoDraw = True
1400.8121 	EXP 	textRKNScale: autoDraw = True
1401.3017 	DATA 	Keypress: n
1401.3067 	EXP 	textRKN: autoDraw = False
1401.3067 	EXP 	textRKNScale: autoDraw = False
1401.3067 	EXP 	textBlank500: autoDraw = True
1401.7978 	EXP 	New trial (rep=135, index=0): None
1401.8165 	EXP 	textBlank500: autoDraw = False
1401.8165 	EXP 	textBlank500: autoDraw = False
1401.8165 	EXP 	textConf: text = 'audience'
1401.8165 	EXP 	textConf: autoDraw = True
1401.8165 	EXP 	textConfScale: autoDraw = True
1404.7609 	DATA 	Keypress: 5
1404.7634 	EXP 	textConf: autoDraw = False
1404.7634 	EXP 	textConfScale: autoDraw = False
1404.7634 	EXP 	textTestBlank: text = 'audience'
1404.7634 	EXP 	textTestBlank: autoDraw = True
1405.2869 	EXP 	textTestBlank: autoDraw = False
1405.2869 	EXP 	textRKN: text = 'audience'
1405.2869 	EXP 	textRKN: autoDraw = True
1405.2869 	EXP 	textRKNScale: autoDraw = True
1406.0857 	DATA 	Keypress: f
1406.1115 	EXP 	textRKN: autoDraw = False
1406.1115 	EXP 	textRKNScale: autoDraw = False
1406.1115 	EXP 	textBlank500: autoDraw = True
1406.6034 	EXP 	New trial (rep=136, index=0): None
1406.6257 	EXP 	textBlank500: autoDraw = False
1406.6257 	EXP 	textBlank500: autoDraw = False
1406.6257 	EXP 	textConf: text = 'household'
1406.6257 	EXP 	textConf: autoDraw = True
1406.6257 	EXP 	textConfScale: autoDraw = True
1408.1478 	DATA 	Keypress: 3
1408.1504 	EXP 	textConf: autoDraw = False
1408.1504 	EXP 	textConfScale: autoDraw = False
1408.1504 	EXP 	textTestBlank: text = 'household'
1408.1504 	EXP 	textTestBlank: autoDraw = True
1408.6642 	EXP 	textTestBlank: autoDraw = False
1408.6642 	EXP 	textRKN: text = 'household'
1408.6642 	EXP 	textRKN: autoDraw = True
1408.6642 	EXP 	textRKNScale: autoDraw = True
1409.0276 	DATA 	Keypress: n
1409.0311 	EXP 	textRKN: autoDraw = False
1409.0311 	EXP 	textRKNScale: autoDraw = False
1409.0311 	EXP 	textBlank500: autoDraw = True
1409.5230 	EXP 	New trial (rep=137, index=0): None
1409.5451 	EXP 	textBlank500: autoDraw = False
1409.5451 	EXP 	textBlank500: autoDraw = False
1409.5451 	EXP 	textConf: text = 'state'
1409.5451 	EXP 	textConf: autoDraw = True
1409.5451 	EXP 	textConfScale: autoDraw = True
1414.4782 	DATA 	Keypress: 6
1414.5093 	EXP 	textConf: autoDraw = False
1414.5093 	EXP 	textConfScale: autoDraw = False
1414.5093 	EXP 	textTestBlank: text = 'state'
1414.5093 	EXP 	textTestBlank: autoDraw = True
1415.0269 	EXP 	textTestBlank: autoDraw = False
1415.0269 	EXP 	textRKN: text = 'state'
1415.0269 	EXP 	textRKN: autoDraw = True
1415.0269 	EXP 	textRKNScale: autoDraw = True
1416.0844 	DATA 	Keypress: f
1416.0881 	EXP 	textRKN: autoDraw = False
1416.0881 	EXP 	textRKNScale: autoDraw = False
1416.0881 	EXP 	textBlank500: autoDraw = True
1416.5800 	EXP 	New trial (rep=138, index=0): None
1416.5990 	EXP 	textBlank500: autoDraw = False
1416.5990 	EXP 	textBlank500: autoDraw = False
1416.5990 	EXP 	textConf: text = 'judge'
1416.5990 	EXP 	textConf: autoDraw = True
1416.5990 	EXP 	textConfScale: autoDraw = True
1420.8788 	DATA 	Keypress: 6
1420.8813 	EXP 	textConf: autoDraw = False
1420.8813 	EXP 	textConfScale: autoDraw = False
1420.8813 	EXP 	textTestBlank: text = 'judge'
1420.8813 	EXP 	textTestBlank: autoDraw = True
1421.3989 	EXP 	textTestBlank: autoDraw = False
1421.3989 	EXP 	textRKN: text = 'judge'
1421.3989 	EXP 	textRKN: autoDraw = True
1421.3989 	EXP 	textRKNScale: autoDraw = True
1421.5747 	DATA 	Keypress: f
1421.5770 	EXP 	textRKN: autoDraw = False
1421.5770 	EXP 	textRKNScale: autoDraw = False
1421.5770 	EXP 	textBlank500: autoDraw = True
1422.0706 	EXP 	New trial (rep=139, index=0): None
1422.0908 	EXP 	textBlank500: autoDraw = False
1422.0908 	EXP 	textBlank500: autoDraw = False
1422.0908 	EXP 	textConf: text = 'master'
1422.0908 	EXP 	textConf: autoDraw = True
1422.0908 	EXP 	textConfScale: autoDraw = True
1423.6028 	DATA 	Keypress: 2
1423.6298 	EXP 	textConf: autoDraw = False
1423.6298 	EXP 	textConfScale: autoDraw = False
1423.6298 	EXP 	textTestBlank: text = 'master'
1423.6298 	EXP 	textTestBlank: autoDraw = True
1424.1350 	EXP 	textTestBlank: autoDraw = False
1424.1350 	EXP 	textTestBlank: autoDraw = False
1424.1350 	EXP 	textRKN: text = 'master'
1424.1350 	EXP 	textRKN: autoDraw = True
1424.1350 	EXP 	textRKNScale: autoDraw = True
1424.1467 	DATA 	Keypress: n
1425.0048 	DATA 	Keypress: n
1425.0304 	EXP 	textRKN: autoDraw = False
1425.0304 	EXP 	textRKNScale: autoDraw = False
1425.0304 	EXP 	textBlank500: autoDraw = True
1425.5222 	EXP 	New trial (rep=140, index=0): None
1425.5395 	EXP 	textBlank500: autoDraw = False
1425.5395 	EXP 	textBlank500: autoDraw = False
1425.5395 	EXP 	textConf: text = 'rough'
1425.5395 	EXP 	textConf: autoDraw = True
1425.5395 	EXP 	textConfScale: autoDraw = True
1426.9399 	DATA 	Keypress: 3
1427.9199 	DATA 	Keypress: 3
1427.9226 	EXP 	textConf: autoDraw = False
1427.9226 	EXP 	textConfScale: autoDraw = False
1427.9226 	EXP 	textTestBlank: text = 'rough'
1427.9226 	EXP 	textTestBlank: autoDraw = True
1428.4355 	EXP 	textTestBlank: autoDraw = False
1428.4355 	EXP 	textRKN: text = 'rough'
1428.4355 	EXP 	textRKN: autoDraw = True
1428.4355 	EXP 	textRKNScale: autoDraw = True
1428.9246 	DATA 	Keypress: n
1428.9510 	EXP 	textRKN: autoDraw = False
1428.9510 	EXP 	textRKNScale: autoDraw = False
1428.9510 	EXP 	textBlank500: autoDraw = True
1429.4429 	EXP 	New trial (rep=141, index=0): None
1429.4650 	EXP 	textBlank500: autoDraw = False
1429.4650 	EXP 	textBlank500: autoDraw = False
1429.4650 	EXP 	textConf: text = 'course'
1429.4650 	EXP 	textConf: autoDraw = True
1429.4650 	EXP 	textConfScale: autoDraw = True
1432.8726 	DATA 	Keypress: 4
1432.8752 	EXP 	textConf: autoDraw = False
1432.8752 	EXP 	textConfScale: autoDraw = False
1432.8752 	EXP 	textTestBlank: text = 'course'
1432.8752 	EXP 	textTestBlank: autoDraw = True
1433.3963 	EXP 	textTestBlank: autoDraw = False
1433.3963 	EXP 	textRKN: text = 'course'
1433.3963 	EXP 	textRKN: autoDraw = True
1433.3963 	EXP 	textRKNScale: autoDraw = True
1433.7294 	DATA 	Keypress: n
1433.7557 	EXP 	textRKN: autoDraw = False
1433.7557 	EXP 	textRKNScale: autoDraw = False
1433.7557 	EXP 	textBlank500: autoDraw = True
1434.2466 	EXP 	New trial (rep=142, index=0): None
1434.2667 	EXP 	textBlank500: autoDraw = False
1434.2667 	EXP 	textBlank500: autoDraw = False
1434.2667 	EXP 	textConf: text = 'business'
1434.2667 	EXP 	textConf: autoDraw = True
1434.2667 	EXP 	textConfScale: autoDraw = True
1437.5605 	DATA 	Keypress: 5
1437.5630 	EXP 	textConf: autoDraw = False
1437.5630 	EXP 	textConfScale: autoDraw = False
1437.5630 	EXP 	textTestBlank: text = 'business'
1437.5630 	EXP 	textTestBlank: autoDraw = True
1438.0844 	EXP 	textTestBlank: autoDraw = False
1438.0844 	EXP 	textRKN: text = 'business'
1438.0844 	EXP 	textRKN: autoDraw = True
1438.0844 	EXP 	textRKNScale: autoDraw = True
1438.4540 	DATA 	Keypress: n
1438.4818 	EXP 	textRKN: autoDraw = False
1438.4818 	EXP 	textRKNScale: autoDraw = False
1438.4818 	EXP 	textBlank500: autoDraw = True
1438.9848 	EXP 	New trial (rep=143, index=0): None
1439.0021 	EXP 	textBlank500: autoDraw = False
1439.0021 	EXP 	textConf: text = 'general'
1439.0021 	EXP 	textConf: autoDraw = True
1439.0021 	EXP 	textConfScale: autoDraw = True
1445.4570 	DATA 	Keypress: 4
1445.4596 	EXP 	textConf: autoDraw = False
1445.4596 	EXP 	textConfScale: autoDraw = False
1445.4596 	EXP 	textTestBlank: text = 'general'
1445.4596 	EXP 	textTestBlank: autoDraw = True
1445.9711 	EXP 	textTestBlank: autoDraw = False
1445.9711 	EXP 	textRKN: text = 'general'
1445.9711 	EXP 	textRKN: autoDraw = True
1445.9711 	EXP 	textRKNScale: autoDraw = True
1446.3648 	DATA 	Keypress: n
1446.3684 	EXP 	textRKN: autoDraw = False
1446.3684 	EXP 	textRKNScale: autoDraw = False
1446.3684 	EXP 	textBlank500: autoDraw = True
1446.8603 	EXP 	New trial (rep=144, index=0): None
1446.8807 	EXP 	textBlank500: autoDraw = False
1446.8807 	EXP 	textBlank500: autoDraw = False
1446.8807 	EXP 	textConf: text = 'error'
1446.8807 	EXP 	textConf: autoDraw = True
1446.8807 	EXP 	textConfScale: autoDraw = True
1448.9216 	DATA 	Keypress: 4
1448.9241 	EXP 	textConf: autoDraw = False
1448.9241 	EXP 	textConfScale: autoDraw = False
1448.9241 	EXP 	textTestBlank: text = 'error'
1448.9241 	EXP 	textTestBlank: autoDraw = True
1449.3774 	DATA 	Keypress: n
1449.4451 	EXP 	textTestBlank: autoDraw = False
1449.4451 	EXP 	textRKN: text = 'error'
1449.4451 	EXP 	textRKN: autoDraw = True
1449.4451 	EXP 	textRKNScale: autoDraw = True
1450.1340 	DATA 	Keypress: n
1450.1388 	EXP 	textRKN: autoDraw = False
1450.1388 	EXP 	textRKNScale: autoDraw = False
1450.1388 	EXP 	textBlank500: autoDraw = True
1450.6297 	EXP 	New trial (rep=145, index=0): None
1450.6471 	EXP 	textBlank500: autoDraw = False
1450.6471 	EXP 	textBlank500: autoDraw = False
1450.6471 	EXP 	textConf: text = 'threat'
1450.6471 	EXP 	textConf: autoDraw = True
1450.6471 	EXP 	textConfScale: autoDraw = True
1453.1510 	DATA 	Keypress: 4
1453.1843 	EXP 	textConf: autoDraw = False
1453.1843 	EXP 	textConfScale: autoDraw = False
1453.1843 	EXP 	textTestBlank: text = 'threat'
1453.1843 	EXP 	textTestBlank: autoDraw = True
1453.6946 	EXP 	textTestBlank: autoDraw = False
1453.6946 	EXP 	textRKN: text = 'threat'
1453.6946 	EXP 	textRKN: autoDraw = True
1453.6946 	EXP 	textRKNScale: autoDraw = True
1454.0609 	DATA 	Keypress: n
1454.0636 	EXP 	textRKN: autoDraw = False
1454.0636 	EXP 	textRKNScale: autoDraw = False
1454.0636 	EXP 	textBlank500: autoDraw = True
1454.5698 	EXP 	New trial (rep=146, index=0): None
1454.5956 	EXP 	textBlank500: autoDraw = False
1454.5956 	EXP 	textConf: text = 'frank'
1454.5956 	EXP 	textConf: autoDraw = True
1454.5956 	EXP 	textConfScale: autoDraw = True
1457.1309 	DATA 	Keypress: 2
1457.1334 	EXP 	textConf: autoDraw = False
1457.1334 	EXP 	textConfScale: autoDraw = False
1457.1334 	EXP 	textTestBlank: text = 'frank'
1457.1334 	EXP 	textTestBlank: autoDraw = True
1457.6481 	EXP 	textTestBlank: autoDraw = False
1457.6481 	EXP 	textRKN: text = 'frank'
1457.6481 	EXP 	textRKN: autoDraw = True
1457.6481 	EXP 	textRKNScale: autoDraw = True
1458.1405 	DATA 	Keypress: n
1458.1671 	EXP 	textRKN: autoDraw = False
1458.1671 	EXP 	textRKNScale: autoDraw = False
1458.1671 	EXP 	textBlank500: autoDraw = True
1458.6689 	EXP 	New trial (rep=147, index=0): None
1458.6848 	EXP 	textBlank500: autoDraw = False
1458.6848 	EXP 	textConf: text = 'atmosphere'
1458.6848 	EXP 	textConf: autoDraw = True
1458.6848 	EXP 	textConfScale: autoDraw = True
1459.9566 	DATA 	Keypress: 2
1459.9867 	EXP 	textConf: autoDraw = False
1459.9867 	EXP 	textConfScale: autoDraw = False
1459.9867 	EXP 	textTestBlank: text = 'atmosphere'
1459.9867 	EXP 	textTestBlank: autoDraw = True
1460.5108 	EXP 	textTestBlank: autoDraw = False
1460.5108 	EXP 	textRKN: text = 'atmosphere'
1460.5108 	EXP 	textRKN: autoDraw = True
1460.5108 	EXP 	textRKNScale: autoDraw = True
1460.7959 	DATA 	Keypress: n
1460.7995 	EXP 	textRKN: autoDraw = False
1460.7995 	EXP 	textRKNScale: autoDraw = False
1460.7995 	EXP 	textBlank500: autoDraw = True
1461.2921 	EXP 	New trial (rep=148, index=0): None
1461.3147 	EXP 	textBlank500: autoDraw = False
1461.3147 	EXP 	textBlank500: autoDraw = False
1461.3147 	EXP 	textConf: text = 'still'
1461.3147 	EXP 	textConf: autoDraw = True
1461.3147 	EXP 	textConfScale: autoDraw = True
1463.5380 	DATA 	Keypress: 3
1463.5405 	EXP 	textConf: autoDraw = False
1463.5405 	EXP 	textConfScale: autoDraw = False
1463.5405 	EXP 	textTestBlank: text = 'still'
1463.5405 	EXP 	textTestBlank: autoDraw = True
1464.0588 	EXP 	textTestBlank: autoDraw = False
1464.0588 	EXP 	textRKN: text = 'still'
1464.0588 	EXP 	textRKN: autoDraw = True
1464.0588 	EXP 	textRKNScale: autoDraw = True
1464.3835 	DATA 	Keypress: n
1464.3865 	EXP 	textRKN: autoDraw = False
1464.3865 	EXP 	textRKNScale: autoDraw = False
1464.3865 	EXP 	textBlank500: autoDraw = True
1464.8789 	EXP 	New trial (rep=149, index=0): None
1464.8983 	EXP 	textBlank500: autoDraw = False
1464.8983 	EXP 	textBlank500: autoDraw = False
1464.8983 	EXP 	textConf: text = 'command'
1464.8983 	EXP 	textConf: autoDraw = True
1464.8983 	EXP 	textConfScale: autoDraw = True
1476.2738 	DATA 	Keypress: 3
1476.3040 	EXP 	textConf: autoDraw = False
1476.3040 	EXP 	textConfScale: autoDraw = False
1476.3040 	EXP 	textTestBlank: text = 'command'
1476.3040 	EXP 	textTestBlank: autoDraw = True
1476.8157 	EXP 	textTestBlank: autoDraw = False
1476.8157 	EXP 	textRKN: text = 'command'
1476.8157 	EXP 	textRKN: autoDraw = True
1476.8157 	EXP 	textRKNScale: autoDraw = True
1477.2817 	DATA 	Keypress: n
1477.2842 	EXP 	textRKN: autoDraw = False
1477.2842 	EXP 	textRKNScale: autoDraw = False
1477.2842 	EXP 	textBlank500: autoDraw = True
1477.7754 	EXP 	New trial (rep=150, index=0): None
1477.7943 	EXP 	textBlank500: autoDraw = False
1477.7943 	EXP 	textBlank500: autoDraw = False
1477.7943 	EXP 	textConf: text = 'gesture'
1477.7943 	EXP 	textConf: autoDraw = True
1477.7943 	EXP 	textConfScale: autoDraw = True
1480.3457 	DATA 	Keypress: 4
1480.3800 	EXP 	textConf: autoDraw = False
1480.3800 	EXP 	textConfScale: autoDraw = False
1480.3800 	EXP 	textTestBlank: text = 'gesture'
1480.3800 	EXP 	textTestBlank: autoDraw = True
1480.7245 	DATA 	Keypress: n
1480.8880 	EXP 	textTestBlank: autoDraw = False
1480.8880 	EXP 	textRKN: text = 'gesture'
1480.8880 	EXP 	textRKN: autoDraw = True
1480.8880 	EXP 	textRKNScale: autoDraw = True
1481.7334 	DATA 	Keypress: n
1481.7371 	EXP 	textRKN: autoDraw = False
1481.7371 	EXP 	textRKNScale: autoDraw = False
1481.7371 	EXP 	textBlank500: autoDraw = True
1482.2289 	EXP 	New trial (rep=151, index=0): None
1482.2494 	EXP 	textBlank500: autoDraw = False
1482.2494 	EXP 	textBlank500: autoDraw = False
1482.2494 	EXP 	textConf: text = 'trail'
1482.2494 	EXP 	textConf: autoDraw = True
1482.2494 	EXP 	textConfScale: autoDraw = True
1483.8127 	DATA 	Keypress: 4
1483.8392 	EXP 	textConf: autoDraw = False
1483.8392 	EXP 	textConfScale: autoDraw = False
1483.8392 	EXP 	textTestBlank: text = 'trail'
1483.8392 	EXP 	textTestBlank: autoDraw = True
1484.3428 	EXP 	textTestBlank: autoDraw = False
1484.3428 	EXP 	textTestBlank: autoDraw = False
1484.3428 	EXP 	textRKN: text = 'trail'
1484.3428 	EXP 	textRKN: autoDraw = True
1484.3428 	EXP 	textRKNScale: autoDraw = True
1484.3974 	DATA 	Keypress: n
1484.4231 	EXP 	textRKN: autoDraw = False
1484.4231 	EXP 	textRKNScale: autoDraw = False
1484.4231 	EXP 	textBlank500: autoDraw = True
1484.9192 	EXP 	New trial (rep=152, index=0): None
1484.9403 	EXP 	textBlank500: autoDraw = False
1484.9403 	EXP 	textBlank500: autoDraw = False
1484.9403 	EXP 	textConf: text = 'impact'
1484.9403 	EXP 	textConf: autoDraw = True
1484.9403 	EXP 	textConfScale: autoDraw = True
1494.1393 	DATA 	Keypress: 4
1494.1661 	EXP 	textConf: autoDraw = False
1494.1661 	EXP 	textConfScale: autoDraw = False
1494.1661 	EXP 	textTestBlank: text = 'impact'
1494.1661 	EXP 	textTestBlank: autoDraw = True
1494.6644 	DATA 	Keypress: n
1494.6672 	EXP 	textTestBlank: autoDraw = False
1494.6672 	EXP 	textTestBlank: autoDraw = False
1494.6672 	EXP 	textRKN: text = 'impact'
1494.6672 	EXP 	textRKN: autoDraw = True
1494.6672 	EXP 	textRKNScale: autoDraw = True
1495.3102 	DATA 	Keypress: n
1495.3173 	EXP 	textRKN: autoDraw = False
1495.3173 	EXP 	textRKNScale: autoDraw = False
1495.3173 	EXP 	textBlank500: autoDraw = True
1495.8085 	EXP 	New trial (rep=153, index=0): None
1495.8278 	EXP 	textBlank500: autoDraw = False
1495.8278 	EXP 	textBlank500: autoDraw = False
1495.8278 	EXP 	textConf: text = 'evidence'
1495.8278 	EXP 	textConf: autoDraw = True
1495.8278 	EXP 	textConfScale: autoDraw = True
1501.6498 	DATA 	Keypress: 5
1501.6799 	EXP 	textConf: autoDraw = False
1501.6799 	EXP 	textConfScale: autoDraw = False
1501.6799 	EXP 	textTestBlank: text = 'evidence'
1501.6799 	EXP 	textTestBlank: autoDraw = True
1502.1938 	EXP 	textTestBlank: autoDraw = False
1502.1938 	EXP 	textRKN: text = 'evidence'
1502.1938 	EXP 	textRKN: autoDraw = True
1502.1938 	EXP 	textRKNScale: autoDraw = True
1502.7032 	DATA 	Keypress: n
1502.7080 	EXP 	textRKN: autoDraw = False
1502.7080 	EXP 	textRKNScale: autoDraw = False
1502.7080 	EXP 	textBlank500: autoDraw = True
1503.1988 	EXP 	New trial (rep=154, index=0): None
1503.2167 	EXP 	textBlank500: autoDraw = False
1503.2167 	EXP 	textBlank500: autoDraw = False
1503.2167 	EXP 	textConf: text = 'place'
1503.2167 	EXP 	textConf: autoDraw = True
1503.2167 	EXP 	textConfScale: autoDraw = True
1505.5622 	DATA 	Keypress: 4
1505.5647 	EXP 	textConf: autoDraw = False
1505.5647 	EXP 	textConfScale: autoDraw = False
1505.5647 	EXP 	textTestBlank: text = 'place'
1505.5647 	EXP 	textTestBlank: autoDraw = True
1506.0869 	EXP 	textTestBlank: autoDraw = False
1506.0869 	EXP 	textRKN: text = 'place'
1506.0869 	EXP 	textRKN: autoDraw = True
1506.0869 	EXP 	textRKNScale: autoDraw = True
1506.1900 	DATA 	Keypress: n
1506.1948 	EXP 	textRKN: autoDraw = False
1506.1948 	EXP 	textRKNScale: autoDraw = False
1506.1948 	EXP 	textBlank500: autoDraw = True
1506.6857 	EXP 	New trial (rep=155, index=0): None
1506.7057 	EXP 	textBlank500: autoDraw = False
