2.0877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3307.1224 	EXP 	textRKNScale: autoDraw = False
3307.1224 	EXP 	textBlank500: autoDraw = True
3307.6113 	EXP 	New trial (rep=124, index=0): None
3307.6246 	EXP 	textBlank500: autoDraw = False
3307.6246 	EXP 	textBlank500: autoDraw = False
3307.6246 	EXP 	textConf: text = 'marriage'
3307.6246 	EXP 	textConf: autoDraw = True
3307.6246 	EXP 	textConfScale: autoDraw = True
3309.7391 	DATA 	Keypress: 2
3309.7415 	EXP 	textConf: autoDraw = False
3309.7415 	EXP 	textConfScale: autoDraw = False
3309.7415 	EXP 	textTestBlank: text = 'marriage'
3309.7415 	EXP 	textTestBlank: autoDraw = True
3310.2422 	EXP 	textTestBlank: autoDraw = False
3310.2422 	EXP 	textTestBlank: autoDraw = False
3310.2422 	EXP 	textRKN: text = 'marriage'
3310.2422 	EXP 	textRKN: autoDraw = True
3310.2422 	EXP 	textRKNScale: autoDraw = True
3310.4732 	DATA 	Keypress: n
3310.4755 	EXP 	textRKN: autoDraw = False
3310.4755 	EXP 	textRKNScale: autoDraw = False
3310.4755 	EXP 	textBlank500: autoDraw = True
3310.9648 	EXP 	New trial (rep=125, index=0): None
3310.9779 	EXP 	textBlank500: autoDraw = False
3310.9779 	EXP 	textBlank500: autoDraw = False
3310.9779 	EXP 	textConf: text = 'tough'
3310.9779 	EXP 	textConf: autoDraw = True
3310.9779 	EXP 	textConfScale: autoDraw = True
3313.8265 	DATA 	Keypress: 5
3313.8289 	EXP 	textConf: autoDraw = False
3313.8289 	EXP 	textConfScale: autoDraw = False
3313.8289 	EXP 	textTestBlank: text = 'tough'
3313.8289 	EXP 	textTestBlank: autoDraw = True
3314.3324 	EXP 	textTestBlank: autoDraw = False
3314.3324 	EXP 	textTestBlank: autoDraw = False
3314.3324 	EXP 	textRKN: text = 'tough'
3314.3324 	EXP 	textRKN: autoDraw = True
3314.3324 	EXP 	textRKNScale: autoDraw = True
3314.7931 	DATA 	Keypress: f
3314.7966 	EXP 	textRKN: autoDraw = False
3314.7966 	EXP 	textRKNScale: autoDraw = False
3314.7966 	EXP 	textBlank500: autoDraw = True
3315.2895 	EXP 	New trial (rep=126, index=0): None
3315.3260 	EXP 	textBlank500: autoDraw = False
3315.3260 	EXP 	textBlank500: autoDraw = False
3315.3260 	EXP 	textConf: text = 'equipment'
3315.3260 	EXP 	textConf: autoDraw = True
3315.3260 	EXP 	textConfScale: autoDraw = True
3318.6062 	DATA 	Keypress: 1
3318.6086 	EXP 	textConf: autoDraw = False
3318.6086 	EXP 	textConfScale: autoDraw = False
3318.6086 	EXP 	textTestBlank: text = 'equipment'
3318.6086 	EXP 	textTestBlank: autoDraw = True
3319.1199 	EXP 	textTestBlank: autoDraw = False
3319.1199 	EXP 	textRKN: text = 'equipment'
3319.1199 	EXP 	textRKN: autoDraw = True
3319.1199 	EXP 	textRKNScale: autoDraw = True
3319.6300 	DATA 	Keypress: n
3319.6347 	EXP 	textRKN: autoDraw = False
3319.6347 	EXP 	textRKNScale: autoDraw = False
3319.6347 	EXP 	textBlank500: autoDraw = True
3320.1267 	EXP 	New trial (rep=127, index=0): None
3320.1478 	EXP 	textBlank500: autoDraw = False
3320.1478 	EXP 	textBlank500: autoDraw = False
3320.1478 	EXP 	textConf: text = 'crowd'
3320.1478 	EXP 	textConf: autoDraw = True
3320.1478 	EXP 	textConfScale: autoDraw = True
3322.9557 	DATA 	Keypress: 2
3322.9581 	EXP 	textConf: autoDraw = False
3322.9581 	EXP 	textConfScale: autoDraw = False
3322.9581 	EXP 	textTestBlank: text = 'crowd'
3322.9581 	EXP 	textTestBlank: autoDraw = True
3323.4752 	EXP 	textTestBlank: autoDraw = False
3323.4752 	EXP 	textRKN: text = 'crowd'
3323.4752 	EXP 	textRKN: autoDraw = True
3323.4752 	EXP 	textRKNScale: autoDraw = True
3323.5227 	DATA 	Keypress: n
3323.5251 	EXP 	textRKN: autoDraw = False
3323.5251 	EXP 	textRKNScale: autoDraw = False
3323.5251 	EXP 	textBlank500: autoDraw = True
3324.0264 	EXP 	New trial (rep=128, index=0): None
3324.0393 	EXP 	textBlank500: autoDraw = False
3324.0393 	EXP 	textConf: text = 'article'
3324.0393 	EXP 	textConf: autoDraw = True
3324.0393 	EXP 	textConfScale: autoDraw = True
3325.6894 	DATA 	Keypress: 4
3325.6919 	EXP 	textConf: autoDraw = False
3325.6919 	EXP 	textConfScale: autoDraw = False
3325.6919 	EXP 	textTestBlank: text = 'article'
3325.6919 	EXP 	textTestBlank: autoDraw = True
3326.1953 	EXP 	textTestBlank: autoDraw = False
3326.1953 	EXP 	textTestBlank: autoDraw = False
3326.1953 	EXP 	textRKN: text = 'article'
3326.1953 	EXP 	textRKN: autoDraw = True
3326.1953 	EXP 	textRKNScale: autoDraw = True
3326.6518 	DATA 	Keypress: f
3326.6787 	EXP 	textRKN: autoDraw = False
3326.6787 	EXP 	textRKNScale: autoDraw = False
3326.6787 	EXP 	textBlank500: autoDraw = True
3327.1839 	EXP 	New trial (rep=129, index=0): None
3327.2012 	EXP 	textBlank500: autoDraw = False
3327.2012 	EXP 	textConf: text = 'number'
3327.2012 	EXP 	textConf: autoDraw = True
3327.2012 	EXP 	textConfScale: autoDraw = True
3328.5543 	DATA 	Keypress: 2
3328.5815 	EXP 	textConf: autoDraw = False
3328.5815 	EXP 	textConfScale: autoDraw = False
3328.5815 	EXP 	textTestBlank: text = 'number'
3328.5815 	EXP 	textTestBlank: autoDraw = True
3329.0955 	EXP 	textTestBlank: autoDraw = False
3329.0955 	EXP 	textRKN: text = 'number'
3329.0955 	EXP 	textRKN: autoDraw = True
3329.0955 	EXP 	textRKNScale: autoDraw = True
3330.9204 	DATA 	Keypress: n
3330.9460 	EXP 	textRKN: autoDraw = False
3330.9460 	EXP 	textRKNScale: autoDraw = False
3330.9460 	EXP 	textBlank500: autoDraw = True
3331.4349 	EXP 	New trial (rep=130, index=0): None
3331.4497 	EXP 	textBlank500: autoDraw = False
3331.4497 	EXP 	textBlank500: autoDraw = False
3331.4497 	EXP 	textConf: text = 'population'
3331.4497 	EXP 	textConf: autoDraw = True
3331.4497 	EXP 	textConfScale: autoDraw = True
3333.9636 	DATA 	Keypress: 5
3333.9662 	EXP 	textConf: autoDraw = False
3333.9662 	EXP 	textConfScale: autoDraw = False
3333.9662 	EXP 	textTestBlank: text = 'population'
3333.9662 	EXP 	textTestBlank: autoDraw = True
3334.4046 	DATA 	Keypress: f
3334.4752 	EXP 	textTestBlank: autoDraw = False
3334.4752 	EXP 	textTestBlank: autoDraw = False
3334.4752 	EXP 	textRKN: text = 'population'
3334.4752 	EXP 	textRKN: autoDraw = True
3334.4752 	EXP 	textRKNScale: autoDraw = True
3335.1112 	DATA 	Keypress: f
3335.1170 	EXP 	textRKN: autoDraw = False
3335.1170 	EXP 	textRKNScale: autoDraw = False
3335.1170 	EXP 	textBlank500: autoDraw = True
3335.6079 	EXP 	New trial (rep=131, index=0): None
3335.6236 	EXP 	textBlank500: autoDraw = False
3335.6236 	EXP 	textBlank500: autoDraw = False
3335.6236 	EXP 	textConf: text = 'silence'
3335.6236 	EXP 	textConf: autoDraw = True
3335.6236 	EXP 	textConfScale: autoDraw = True
3338.4774 	DATA 	Keypress: 3
3338.5056 	EXP 	textConf: autoDraw = False
3338.5056 	EXP 	textConfScale: autoDraw = False
3338.5056 	EXP 	textTestBlank: text = 'silence'
3338.5056 	EXP 	textTestBlank: autoDraw = True
3339.0245 	EXP 	textTestBlank: autoDraw = False
3339.0245 	EXP 	textRKN: text = 'silence'
3339.0245 	EXP 	textRKN: autoDraw = True
3339.0245 	EXP 	textRKNScale: autoDraw = True
3340.4339 	DATA 	Keypress: f
3340.4388 	EXP 	textRKN: autoDraw = False
3340.4388 	EXP 	textRKNScale: autoDraw = False
3340.4388 	EXP 	textBlank500: autoDraw = True
3340.9292 	EXP 	New trial (rep=132, index=0): None
3340.9455 	EXP 	textBlank500: autoDraw = False
3340.9455 	EXP 	textBlank500: autoDraw = False
3340.9455 	EXP 	textConf: text = 'color'
3340.9455 	EXP 	textConf: autoDraw = True
3340.9455 	EXP 	textConfScale: autoDraw = True
3342.4881 	DATA 	Keypress: 2
3342.4909 	EXP 	textConf: autoDraw = False
3342.4909 	EXP 	textConfScale: autoDraw = False
3342.4909 	EXP 	textTestBlank: text = 'color'
3342.4909 	EXP 	textTestBlank: autoDraw = True
3342.9964 	EXP 	textTestBlank: autoDraw = False
3342.9964 	EXP 	textTestBlank: autoDraw = False
3342.9964 	EXP 	textRKN: text = 'color'
3342.9964 	EXP 	textRKN: autoDraw = True
3342.9964 	EXP 	textRKNScale: autoDraw = True
3343.5228 	DATA 	Keypress: n
3343.5252 	EXP 	textRKN: autoDraw = False
3343.5252 	EXP 	textRKNScale: autoDraw = False
3343.5252 	EXP 	textBlank500: autoDraw = True
3344.0156 	EXP 	New trial (rep=133, index=0): None
3344.0333 	EXP 	textBlank500: autoDraw = False
3344.0333 	EXP 	textBlank500: autoDraw = False
3344.0333 	EXP 	textConf: text = 'break'
3344.0333 	EXP 	textConf: autoDraw = True
3344.0333 	EXP 	textConfScale: autoDraw = True
3346.4646 	DATA 	Keypress: 6
3346.4672 	EXP 	textConf: autoDraw = False
3346.4672 	EXP 	textConfScale: autoDraw = False
3346.4672 	EXP 	textTestBlank: text = 'break'
3346.4672 	EXP 	textTestBlank: autoDraw = True
3346.9789 	EXP 	textTestBlank: autoDraw = False
3346.9789 	EXP 	textRKN: text = 'break'
3346.9789 	EXP 	textRKN: autoDraw = True
3346.9789 	EXP 	textRKNScale: autoDraw = True
3347.8930 	DATA 	Keypress: r
3347.8965 	EXP 	textRKN: autoDraw = False
3347.8965 	EXP 	textRKNScale: autoDraw = False
3347.8965 	EXP 	textBlank500: autoDraw = True
3348.3861 	EXP 	New trial (rep=134, index=0): None
3348.4012 	EXP 	textBlank500: autoDraw = False
3348.4012 	EXP 	textBlank500: autoDraw = False
3348.4012 	EXP 	textConf: text = 'clean'
3348.4012 	EXP 	textConf: autoDraw = True
3348.4012 	EXP 	textConfScale: autoDraw = True
3351.7753 	DATA 	Keypress: 3
3351.8058 	EXP 	textConf: autoDraw = False
3351.8058 	EXP 	textConfScale: autoDraw = False
3351.8058 	EXP 	textTestBlank: text = 'clean'
3351.8058 	EXP 	textTestBlank: autoDraw = True
3352.3237 	EXP 	textTestBlank: autoDraw = False
3352.3237 	EXP 	textRKN: text = 'clean'
3352.3237 	EXP 	textRKN: autoDraw = True
3352.3237 	EXP 	textRKNScale: autoDraw = True
3353.3134 	DATA 	Keypress: f
3353.3183 	EXP 	textRKN: autoDraw = False
3353.3183 	EXP 	textRKNScale: autoDraw = False
3353.3183 	EXP 	textBlank500: autoDraw = True
3353.8079 	EXP 	New trial (rep=135, index=0): None
3353.8221 	EXP 	textBlank500: autoDraw = False
3353.8221 	EXP 	textBlank500: autoDraw = False
3353.8221 	EXP 	textConf: text = 'generation'
3353.8221 	EXP 	textConf: autoDraw = True
3353.8221 	EXP 	textConfScale: autoDraw = True
3355.7017 	DATA 	Keypress: 2
3355.7040 	EXP 	textConf: autoDraw = False
3355.7040 	EXP 	textConfScale: autoDraw = False
3355.7040 	EXP 	textTestBlank: text = 'generation'
3355.7040 	EXP 	textTestBlank: autoDraw = True
3356.2085 	EXP 	textTestBlank: autoDraw = False
3356.2085 	EXP 	textTestBlank: autoDraw = False
3356.2085 	EXP 	textRKN: text = 'generation'
3356.2085 	EXP 	textRKN: autoDraw = True
3356.2085 	EXP 	textRKNScale: autoDraw = True
3356.3992 	DATA 	Keypress: n
3356.4250 	EXP 	textRKN: autoDraw = False
3356.4250 	EXP 	textRKNScale: autoDraw = False
3356.4250 	EXP 	textBlank500: autoDraw = True
3356.9256 	EXP 	New trial (rep=136, index=0): None
3356.9421 	EXP 	textBlank500: autoDraw = False
3356.9421 	EXP 	textConf: text = 'dispute'
3356.9421 	EXP 	textConf: autoDraw = True
3356.9421 	EXP 	textConfScale: autoDraw = True
3358.7729 	DATA 	Keypress: 6
3358.7754 	EXP 	textConf: autoDraw = False
3358.7754 	EXP 	textConfScale: autoDraw = False
3358.7754 	EXP 	textTestBlank: text = 'dispute'
3358.7754 	EXP 	textTestBlank: autoDraw = True
3359.2745 	EXP 	textTestBlank: autoDraw = False
3359.2745 	EXP 	textTestBlank: autoDraw = False
3359.2745 	EXP 	textRKN: text = 'dispute'
3359.2745 	EXP 	textRKN: autoDraw = True
3359.2745 	EXP 	textRKNScale: autoDraw = True
3359.5521 	DATA 	Keypress: r
3359.5578 	EXP 	textRKN: autoDraw = False
3359.5578 	EXP 	textRKNScale: autoDraw = False
3359.5578 	EXP 	textBlank500: autoDraw = True
3360.0457 	EXP 	New trial (rep=137, index=0): None
3360.0588 	EXP 	textBlank500: autoDraw = False
3360.0588 	EXP 	textBlank500: autoDraw = False
3360.0588 	EXP 	textConf: text = 'pattern'
3360.0588 	EXP 	textConf: autoDraw = True
3360.0588 	EXP 	textConfScale: autoDraw = True
3361.9174 	DATA 	Keypress: 5
3361.9489 	EXP 	textConf: autoDraw = False
3361.9489 	EXP 	textConfScale: autoDraw = False
3361.9489 	EXP 	textTestBlank: text = 'pattern'
3361.9489 	EXP 	textTestBlank: autoDraw = True
3362.4647 	EXP 	textTestBlank: autoDraw = False
3362.4647 	EXP 	textRKN: text = 'pattern'
3362.4647 	EXP 	textRKN: autoDraw = True
3362.4647 	EXP 	textRKNScale: autoDraw = True
3362.6728 	DATA 	Keypress: f
3362.6778 	EXP 	textRKN: autoDraw = False
3362.6778 	EXP 	textRKNScale: autoDraw = False
3362.6778 	EXP 	textBlank500: autoDraw = True
3363.1675 	EXP 	New trial (rep=138, index=0): None
3363.1840 	EXP 	textBlank500: autoDraw = False
3363.1840 	EXP 	textBlank500: autoDraw = False
3363.1840 	EXP 	textConf: text = 'court'
3363.1840 	EXP 	textConf: autoDraw = True
3363.1840 	EXP 	textConfScale: autoDraw = True
3365.4542 	DATA 	Keypress: 1
3365.4805 	EXP 	textConf: autoDraw = False
3365.4805 	EXP 	textConfScale: autoDraw = False
3365.4805 	EXP 	textTestBlank: text = 'court'
3365.4805 	EXP 	textTestBlank: autoDraw = True
3365.9836 	EXP 	textTestBlank: autoDraw = False
3365.9836 	EXP 	textTestBlank: autoDraw = False
3365.9836 	EXP 	textRKN: text = 'court'
3365.9836 	EXP 	textRKN: autoDraw = True
3365.9836 	EXP 	textRKNScale: autoDraw = True
3366.2045 	DATA 	Keypress: n
3366.2312 	EXP 	textRKN: autoDraw = False
3366.2312 	EXP 	textRKNScale: autoDraw = False
3366.2312 	EXP 	textBlank500: autoDraw = True
3366.7235 	EXP 	New trial (rep=139, index=0): None
3366.7412 	EXP 	textBlank500: autoDraw = False
3366.7412 	EXP 	textBlank500: autoDraw = False
3366.7412 	EXP 	textConf: text = 'defeat'
3366.7412 	EXP 	textConf: autoDraw = True
3366.7412 	EXP 	textConfScale: autoDraw = True
3368.4570 	DATA 	Keypress: 4
3368.4850 	EXP 	textConf: autoDraw = False
3368.4850 	EXP 	textConfScale: autoDraw = False
3368.4850 	EXP 	textTestBlank: text = 'defeat'
3368.4850 	EXP 	textTestBlank: autoDraw = True
3368.9909 	EXP 	textTestBlank: autoDraw = False
3368.9909 	EXP 	textTestBlank: autoDraw = False
3368.9909 	EXP 	textRKN: text = 'defeat'
3368.9909 	EXP 	textRKN: autoDraw = True
3368.9909 	EXP 	textRKNScale: autoDraw = True
3369.3422 	DATA 	Keypress: f
3369.3677 	EXP 	textRKN: autoDraw = False
3369.3677 	EXP 	textRKNScale: autoDraw = False
3369.3677 	EXP 	textBlank500: autoDraw = True
3369.8574 	EXP 	New trial (rep=140, index=0): None
3369.8735 	EXP 	textBlank500: autoDraw = False
3369.8735 	EXP 	textBlank500: autoDraw = False
3369.8735 	EXP 	textConf: text = 'suggestion'
3369.8735 	EXP 	textConf: autoDraw = True
3369.8735 	EXP 	textConfScale: autoDraw = True
3371.4028 	DATA 	Keypress: 1
3371.4053 	EXP 	textConf: autoDraw = False
3371.4053 	EXP 	textConfScale: autoDraw = False
3371.4053 	EXP 	textTestBlank: text = 'suggestion'
3371.4053 	EXP 	textTestBlank: autoDraw = True
3371.9209 	EXP 	textTestBlank: autoDraw = False
3371.9209 	EXP 	textRKN: text = 'suggestion'
3371.9209 	EXP 	textRKN: autoDraw = True
3371.9209 	EXP 	textRKNScale: autoDraw = True
3373.6640 	DATA 	Keypress: n
3373.6898 	EXP 	textRKN: autoDraw = False
3373.6898 	EXP 	textRKNScale: autoDraw = False
3373.6898 	EXP 	textBlank500: autoDraw = True
3374.1780 	EXP 	New trial (rep=141, index=0): None
3374.1933 	EXP 	textBlank500: autoDraw = False
3374.1933 	EXP 	textBlank500: autoDraw = False
3374.1933 	EXP 	textConf: text = 'dozen'
3374.1933 	EXP 	textConf: autoDraw = True
3374.1933 	EXP 	textConfScale: autoDraw = True
3376.1736 	DATA 	Keypress: 1
3376.1760 	EXP 	textConf: autoDraw = False
3376.1760 	EXP 	textConfScale: autoDraw = False
3376.1760 	EXP 	textTestBlank: text = 'dozen'
3376.1760 	EXP 	textTestBlank: autoDraw = True
3376.6920 	EXP 	textTestBlank: autoDraw = False
3376.6920 	EXP 	textRKN: text = 'dozen'
3376.6920 	EXP 	textRKN: autoDraw = True
3376.6920 	EXP 	textRKNScale: autoDraw = True
3377.0089 	DATA 	Keypress: n
3377.0114 	EXP 	textRKN: autoDraw = False
3377.0114 	EXP 	textRKNScale: autoDraw = False
3377.0114 	EXP 	textBlank500: autoDraw = True
3377.5153 	EXP 	New trial (rep=142, index=0): None
3377.5329 	EXP 	textBlank500: autoDraw = False
3377.5329 	EXP 	textConf: text = 'drove'
3377.5329 	EXP 	textConf: autoDraw = True
3377.5329 	EXP 	textConfScale: autoDraw = True
3379.8269 	DATA 	Keypress: 2
3379.8293 	EXP 	textConf: autoDraw = False
3379.8293 	EXP 	textConfScale: autoDraw = False
3379.8293 	EXP 	textTestBlank: text = 'drove'
3379.8293 	EXP 	textTestBlank: autoDraw = True
3380.3315 	EXP 	textTestBlank: autoDraw = False
3380.3315 	EXP 	textTestBlank: autoDraw = False
3380.3315 	EXP 	textRKN: text = 'drove'
3380.3315 	EXP 	textRKN: autoDraw = True
3380.3315 	EXP 	textRKNScale: autoDraw = True
3380.6407 	DATA 	Keypress: n
3380.6457 	EXP 	textRKN: autoDraw = False
3380.6457 	EXP 	textRKNScale: autoDraw = False
3380.6457 	EXP 	textBlank500: autoDraw = True
3381.1364 	EXP 	New trial (rep=143, index=0): None
3381.1568 	EXP 	textBlank500: autoDraw = False
3381.1568 	EXP 	textBlank500: autoDraw = False
3381.1568 	EXP 	textConf: text = 'machinery'
3381.1568 	EXP 	textConf: autoDraw = True
3381.1568 	EXP 	textConfScale: autoDraw = True
3383.7311 	DATA 	Keypress: 2
3383.7335 	EXP 	textConf: autoDraw = False
3383.7335 	EXP 	textConfScale: autoDraw = False
3383.7335 	EXP 	textTestBlank: text = 'machinery'
3383.7335 	EXP 	textTestBlank: autoDraw = True
3384.2392 	EXP 	textTestBlank: autoDraw = False
3384.2392 	EXP 	textTestBlank: autoDraw = False
3384.2392 	EXP 	textRKN: text = 'machinery'
3384.2392 	EXP 	textRKN: autoDraw = True
3384.2392 	EXP 	textRKNScale: autoDraw = True
3385.0967 	DATA 	Keypress: n
3385.1001 	EXP 	textRKN: autoDraw = False
3385.1001 	EXP 	textRKNScale: autoDraw = False
3385.1001 	EXP 	textBlank500: autoDraw = True
3385.5931 	EXP 	New trial (rep=144, index=0): None
3385.6100 	EXP 	textBlank500: autoDraw = False
3385.6100 	EXP 	textBlank500: autoDraw = False
3385.6100 	EXP 	textConf: text = 'command'
3385.6100 	EXP 	textConf: autoDraw = True
3385.6100 	EXP 	textConfScale: autoDraw = True
3387.9604 	DATA 	Keypress: 4
3387.9907 	EXP 	textConf: autoDraw = False
3387.9907 	EXP 	textConfScale: autoDraw = False
3387.9907 	EXP 	textTestBlank: text = 'command'
3387.9907 	EXP 	textTestBlank: autoDraw = True
3388.5037 	EXP 	textTestBlank: autoDraw = False
3388.5037 	EXP 	textRKN: text = 'command'
3388.5037 	EXP 	textRKN: autoDraw = True
3388.5037 	EXP 	textRKNScale: autoDraw = True
3389.0488 	DATA 	Keypress: f
3389.0538 	EXP 	textRKN: autoDraw = False
3389.0538 	EXP 	textRKNScale: autoDraw = False
3389.0538 	EXP 	textBlank500: autoDraw = True
3389.5458 	EXP 	New trial (rep=145, index=0): None
3389.5682 	EXP 	textBlank500: autoDraw = False
3389.5682 	EXP 	textBlank500: autoDraw = False
3389.5682 	EXP 	textConf: text = 'personnel'
3389.5682 	EXP 	textConf: autoDraw = True
3389.5682 	EXP 	textConfScale: autoDraw = True
3391.5725 	DATA 	Keypress: 3
3391.5749 	EXP 	textConf: autoDraw = False
3391.5749 	EXP 	textConfScale: autoDraw = False
3391.5749 	EXP 	textTestBlank: text = 'personnel'
3391.5749 	EXP 	textTestBlank: autoDraw = True
3392.0755 	EXP 	textTestBlank: autoDraw = False
3392.0755 	EXP 	textTestBlank: autoDraw = False
3392.0755 	EXP 	textRKN: text = 'personnel'
3392.0755 	EXP 	textRKN: autoDraw = True
3392.0755 	EXP 	textRKNScale: autoDraw = True
3392.3178 	DATA 	Keypress: f
3392.3239 	EXP 	textRKN: autoDraw = False
3392.3239 	EXP 	textRKNScale: autoDraw = False
3392.3239 	EXP 	textBlank500: autoDraw = True
3392.8144 	EXP 	New trial (rep=146, index=0): None
3392.8330 	EXP 	textBlank500: autoDraw = False
3392.8330 	EXP 	textBlank500: autoDraw = False
3392.8330 	EXP 	textConf: text = 'citizen'
3392.8330 	EXP 	textConf: autoDraw = True
3392.8330 	EXP 	textConfScale: autoDraw = True
3395.6008 	DATA 	Keypress: 5
3395.6289 	EXP 	textConf: autoDraw = False
3395.6289 	EXP 	textConfScale: autoDraw = False
3395.6289 	EXP 	textTestBlank: text = 'citizen'
3395.6289 	EXP 	textTestBlank: autoDraw = True
3396.1337 	EXP 	textTestBlank: autoDraw = False
3396.1337 	EXP 	textTestBlank: autoDraw = False
3396.1337 	EXP 	textRKN: text = 'citizen'
3396.1337 	EXP 	textRKN: autoDraw = True
3396.1337 	EXP 	textRKNScale: autoDraw = True
3396.4384 	DATA 	Keypress: f
3396.4447 	EXP 	textRKN: autoDraw = False
3396.4447 	EXP 	textRKNScale: autoDraw = False
3396.4447 	EXP 	textBlank500: autoDraw = True
3396.9341 	EXP 	New trial (rep=147, index=0): None
3396.9474 	EXP 	textBlank500: autoDraw = False
3396.9474 	EXP 	textBlank500: autoDraw = False
3396.9474 	EXP 	textConf: text = 'speech'
3396.9474 	EXP 	textConf: autoDraw = True
3396.9474 	EXP 	textConfScale: autoDraw = True
3399.9473 	DATA 	Keypress: 2
3399.9498 	EXP 	textConf: autoDraw = False
3399.9498 	EXP 	textConfScale: autoDraw = False
3399.9498 	EXP 	textTestBlank: text = 'speech'
3399.9498 	EXP 	textTestBlank: autoDraw = True
3400.4537 	EXP 	textTestBlank: autoDraw = False
3400.4537 	EXP 	textTestBlank: autoDraw = False
3400.4537 	EXP 	textRKN: text = 'speech'
3400.4537 	EXP 	textRKN: autoDraw = True
3400.4537 	EXP 	textRKNScale: autoDraw = True
3400.8799 	DATA 	Keypress: n
3400.8824 	EXP 	textRKN: autoDraw = False
3400.8824 	EXP 	textRKNScale: autoDraw = False
3400.8824 	EXP 	textBlank500: autoDraw = True
3401.3747 	EXP 	New trial (rep=148, index=0): None
3401.3962 	EXP 	textBlank500: autoDraw = False
3401.3962 	EXP 	textBlank500: autoDraw = False
3401.3962 	EXP 	textConf: text = 'entrance'
3401.3962 	EXP 	textConf: autoDraw = True
3401.3962 	EXP 	textConfScale: autoDraw = True
3405.8779 	DATA 	Keypress: 5
3405.9050 	EXP 	textConf: autoDraw = False
3405.9050 	EXP 	textConfScale: autoDraw = False
3405.9050 	EXP 	textTestBlank: text = 'entrance'
3405.9050 	EXP 	textTestBlank: autoDraw = True
3406.4110 	EXP 	textTestBlank: autoDraw = False
3406.4110 	EXP 	textTestBlank: autoDraw = False
3406.4110 	EXP 	textRKN: text = 'entrance'
3406.4110 	EXP 	textRKN: autoDraw = True
3406.4110 	EXP 	textRKNScale: autoDraw = True
3406.5155 	DATA 	Keypress: f
3406.5214 	EXP 	textRKN: autoDraw = False
3406.5214 	EXP 	textRKNScale: autoDraw = False
3406.5214 	EXP 	textBlank500: autoDraw = True
3407.0111 	EXP 	New trial (rep=149, index=0): None
3407.0262 	EXP 	textBlank500: autoDraw = False
3407.0262 	EXP 	textBlank500: autoDraw = False
3407.0262 	EXP 	textConf: text = 'literature'
3407.0262 	EXP 	textConf: autoDraw = True
3407.0262 	EXP 	textConfScale: autoDraw = True
3408.8308 	DATA 	Keypress: 2
3408.8578 	EXP 	textConf: autoDraw = False
3408.8578 	EXP 	textConfScale: autoDraw = False
3408.8578 	EXP 	textTestBlank: text = 'literature'
3408.8578 	EXP 	textTestBlank: autoDraw = True
3409.3608 	EXP 	textTestBlank: autoDraw = False
3409.3608 	EXP 	textTestBlank: autoDraw = False
3409.3608 	EXP 	textRKN: text = 'literature'
3409.3608 	EXP 	textRKN: autoDraw = True
3409.3608 	EXP 	textRKNScale: autoDraw = True
3409.5660 	DATA 	Keypress: n
3409.5912 	EXP 	textRKN: autoDraw = False
3409.5912 	EXP 	textRKNScale: autoDraw = False
3409.5912 	EXP 	textBlank500: autoDraw = True
3410.0814 	EXP 	New trial (rep=150, index=0): None
3410.0977 	EXP 	textBlank500: autoDraw = False
3410.0977 	EXP 	textBlank500: autoDraw = False
3410.0977 	EXP 	textConf: text = 'account'
3410.0977 	EXP 	textConf: autoDraw = True
3410.0977 	EXP 	textConfScale: autoDraw = True
3413.3289 	DATA 	Keypress: 5
3413.3314 	EXP 	textConf: autoDraw = False
3413.3314 	EXP 	textConfScale: autoDraw = False
3413.3314 	EXP 	textTestBlank: text = 'account'
3413.3314 	EXP 	textTestBlank: autoDraw = True
3413.8457 	EXP 	textTestBlank: autoDraw = False
3413.8457 	EXP 	textRKN: text = 'account'
3413.8457 	EXP 	textRKN: autoDraw = True
3413.8457 	EXP 	textRKNScale: autoDraw = True
3413.9526 	DATA 	Keypress: f
3413.9788 	EXP 	textRKN: autoDraw = False
3413.9788 	EXP 	textRKNScale: autoDraw = False
3413.9788 	EXP 	textBlank500: autoDraw = True
3414.4704 	EXP 	New trial (rep=151, index=0): None
3414.4876 	EXP 	textBlank500: autoDraw = False
3414.4876 	EXP 	textBlank500: autoDraw = False
3414.4876 	EXP 	textConf: text = 'trash'
3414.4876 	EXP 	textConf: autoDraw = True
3414.4876 	EXP 	textConfScale: autoDraw = True
3417.8811 	DATA 	Keypress: 5
3417.8839 	EXP 	textConf: autoDraw = False
3417.8839 	EXP 	textConfScale: autoDraw = False
3417.8839 	EXP 	textTestBlank: text = 'trash'
3417.8839 	EXP 	textTestBlank: autoDraw = True
3418.2871 	DATA 	Keypress: f
3418.3902 	EXP 	textTestBlank: autoDraw = False
3418.3902 	EXP 	textTestBlank: autoDraw = False
3418.3902 	EXP 	textRKN: text = 'trash'
3418.3902 	EXP 	textRKN: autoDraw = True
3418.3902 	EXP 	textRKNScale: autoDraw = True
3418.9429 	DATA 	Keypress: f
3418.9672 	EXP 	textRKN: autoDraw = False
3418.9672 	EXP 	textRKNScale: autoDraw = False
3418.9672 	EXP 	textBlank500: autoDraw = True
3419.4559 	EXP 	New trial (rep=152, index=0): None
