2.0281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1430.1926 	EXP 	textTestBlank: autoDraw = True
1430.7065 	EXP 	textTestBlank: autoDraw = False
1430.7065 	EXP 	textRKN: text = 'music'
1430.7065 	EXP 	textRKN: autoDraw = True
1430.7065 	EXP 	textRKNScale: autoDraw = True
1430.9835 	DATA 	Keypress: r
1431.0089 	EXP 	textRKN: autoDraw = False
1431.0089 	EXP 	textRKNScale: autoDraw = False
1431.0089 	EXP 	textBlank500: autoDraw = True
1431.5121 	EXP 	New trial (rep=123, index=0): None
1431.5241 	EXP 	textBlank500: autoDraw = False
1431.5241 	EXP 	textConf: text = 'addition'
1431.5241 	EXP 	textConf: autoDraw = True
1431.5241 	EXP 	textConfScale: autoDraw = True
1432.8895 	DATA 	Keypress: 1
1432.8917 	EXP 	textConf: autoDraw = False
1432.8917 	EXP 	textConfScale: autoDraw = False
1432.8917 	EXP 	textTestBlank: text = 'addition'
1432.8917 	EXP 	textTestBlank: autoDraw = True
1433.3925 	EXP 	textTestBlank: autoDraw = False
1433.3925 	EXP 	textTestBlank: autoDraw = False
1433.3925 	EXP 	textRKN: text = 'addition'
1433.3925 	EXP 	textRKN: autoDraw = True
1433.3925 	EXP 	textRKNScale: autoDraw = True
1433.8048 	DATA 	Keypress: n
1433.8095 	EXP 	textRKN: autoDraw = False
1433.8095 	EXP 	textRKNScale: autoDraw = False
1433.8095 	EXP 	textBlank500: autoDraw = True
1434.3000 	EXP 	New trial (rep=124, index=0): None
1434.3207 	EXP 	textBlank500: autoDraw = False
1434.3207 	EXP 	textBlank500: autoDraw = False
1434.3207 	EXP 	textConf: text = 'majority'
1434.3207 	EXP 	textConf: autoDraw = True
1434.3207 	EXP 	textConfScale: autoDraw = True
1435.8968 	DATA 	Keypress: 6
1435.8993 	EXP 	textConf: autoDraw = False
1435.8993 	EXP 	textConfScale: autoDraw = False
1435.8993 	EXP 	textTestBlank: text = 'majority'
1435.8993 	EXP 	textTestBlank: autoDraw = True
1436.4168 	EXP 	textTestBlank: autoDraw = False
1436.4168 	EXP 	textRKN: text = 'majority'
1436.4168 	EXP 	textRKN: autoDraw = True
1436.4168 	EXP 	textRKNScale: autoDraw = True
1436.5899 	DATA 	Keypress: r
1436.5956 	EXP 	textRKN: autoDraw = False
1436.5956 	EXP 	textRKNScale: autoDraw = False
1436.5956 	EXP 	textBlank500: autoDraw = True
1437.0876 	EXP 	New trial (rep=125, index=0): None
1437.1082 	EXP 	textBlank500: autoDraw = False
1437.1082 	EXP 	textBlank500: autoDraw = False
1437.1082 	EXP 	textConf: text = 'signal'
1437.1082 	EXP 	textConf: autoDraw = True
1437.1082 	EXP 	textConfScale: autoDraw = True
1437.9874 	DATA 	Keypress: 6
1438.0164 	EXP 	textConf: autoDraw = False
1438.0164 	EXP 	textConfScale: autoDraw = False
1438.0164 	EXP 	textTestBlank: text = 'signal'
1438.0164 	EXP 	textTestBlank: autoDraw = True
1438.5347 	EXP 	textTestBlank: autoDraw = False
1438.5347 	EXP 	textRKN: text = 'signal'
1438.5347 	EXP 	textRKN: autoDraw = True
1438.5347 	EXP 	textRKNScale: autoDraw = True
1438.7762 	DATA 	Keypress: r
1438.7811 	EXP 	textRKN: autoDraw = False
1438.7811 	EXP 	textRKNScale: autoDraw = False
1438.7811 	EXP 	textBlank500: autoDraw = True
1439.2720 	EXP 	New trial (rep=126, index=0): None
1439.2899 	EXP 	textBlank500: autoDraw = False
1439.2899 	EXP 	textBlank500: autoDraw = False
1439.2899 	EXP 	textConf: text = 'surface'
1439.2899 	EXP 	textConf: autoDraw = True
1439.2899 	EXP 	textConfScale: autoDraw = True
1440.4817 	DATA 	Keypress: 1
1440.4843 	EXP 	textConf: autoDraw = False
1440.4843 	EXP 	textConfScale: autoDraw = False
1440.4843 	EXP 	textTestBlank: text = 'surface'
1440.4843 	EXP 	textTestBlank: autoDraw = True
1440.9887 	EXP 	textTestBlank: autoDraw = False
1440.9887 	EXP 	textTestBlank: autoDraw = False
1440.9887 	EXP 	textRKN: text = 'surface'
1440.9887 	EXP 	textRKN: autoDraw = True
1440.9887 	EXP 	textRKNScale: autoDraw = True
1441.0908 	DATA 	Keypress: n
1441.1168 	EXP 	textRKN: autoDraw = False
1441.1168 	EXP 	textRKNScale: autoDraw = False
1441.1168 	EXP 	textBlank500: autoDraw = True
1441.6073 	EXP 	New trial (rep=127, index=0): None
1441.6242 	EXP 	textBlank500: autoDraw = False
1441.6242 	EXP 	textBlank500: autoDraw = False
1441.6242 	EXP 	textConf: text = 'sleep'
1441.6242 	EXP 	textConf: autoDraw = True
1441.6242 	EXP 	textConfScale: autoDraw = True
1443.7690 	DATA 	Keypress: 6
1443.7715 	EXP 	textConf: autoDraw = False
1443.7715 	EXP 	textConfScale: autoDraw = False
1443.7715 	EXP 	textTestBlank: text = 'sleep'
1443.7715 	EXP 	textTestBlank: autoDraw = True
1444.2866 	EXP 	textTestBlank: autoDraw = False
1444.2866 	EXP 	textRKN: text = 'sleep'
1444.2866 	EXP 	textRKN: autoDraw = True
1444.2866 	EXP 	textRKNScale: autoDraw = True
1445.2801 	DATA 	Keypress: r
1445.3043 	EXP 	textRKN: autoDraw = False
1445.3043 	EXP 	textRKNScale: autoDraw = False
1445.3043 	EXP 	textBlank500: autoDraw = True
1445.7956 	EXP 	New trial (rep=128, index=0): None
1445.8150 	EXP 	textBlank500: autoDraw = False
1445.8150 	EXP 	textBlank500: autoDraw = False
1445.8150 	EXP 	textConf: text = 'answer'
1445.8150 	EXP 	textConf: autoDraw = True
1445.8150 	EXP 	textConfScale: autoDraw = True
1447.7810 	DATA 	Keypress: 1
1447.8078 	EXP 	textConf: autoDraw = False
1447.8078 	EXP 	textConfScale: autoDraw = False
1447.8078 	EXP 	textTestBlank: text = 'answer'
1447.8078 	EXP 	textTestBlank: autoDraw = True
1448.3127 	EXP 	textTestBlank: autoDraw = False
1448.3127 	EXP 	textTestBlank: autoDraw = False
1448.3127 	EXP 	textRKN: text = 'answer'
1448.3127 	EXP 	textRKN: autoDraw = True
1448.3127 	EXP 	textRKNScale: autoDraw = True
1448.5194 	DATA 	Keypress: n
1448.5242 	EXP 	textRKN: autoDraw = False
1448.5242 	EXP 	textRKNScale: autoDraw = False
1448.5242 	EXP 	textBlank500: autoDraw = True
1449.0151 	EXP 	New trial (rep=129, index=0): None
1449.0330 	EXP 	textBlank500: autoDraw = False
1449.0330 	EXP 	textBlank500: autoDraw = False
1449.0330 	EXP 	textConf: text = 'front'
1449.0330 	EXP 	textConf: autoDraw = True
1449.0330 	EXP 	textConfScale: autoDraw = True
1449.9207 	DATA 	Keypress: 1
1449.9479 	EXP 	textConf: autoDraw = False
1449.9479 	EXP 	textConfScale: autoDraw = False
1449.9479 	EXP 	textTestBlank: text = 'front'
1449.9479 	EXP 	textTestBlank: autoDraw = True
1450.4596 	EXP 	textTestBlank: autoDraw = False
1450.4596 	EXP 	textRKN: text = 'front'
1450.4596 	EXP 	textRKN: autoDraw = True
1450.4596 	EXP 	textRKNScale: autoDraw = True
1450.6559 	DATA 	Keypress: n
1450.6597 	EXP 	textRKN: autoDraw = False
1450.6597 	EXP 	textRKNScale: autoDraw = False
1450.6597 	EXP 	textBlank500: autoDraw = True
1451.1482 	EXP 	New trial (rep=130, index=0): None
1451.1614 	EXP 	textBlank500: autoDraw = False
1451.1614 	EXP 	textBlank500: autoDraw = False
1451.1614 	EXP 	textConf: text = 'rural'
1451.1614 	EXP 	textConf: autoDraw = True
1451.1614 	EXP 	textConfScale: autoDraw = True
1454.5792 	DATA 	Keypress: 6
1454.5817 	EXP 	textConf: autoDraw = False
1454.5817 	EXP 	textConfScale: autoDraw = False
1454.5817 	EXP 	textTestBlank: text = 'rural'
1454.5817 	EXP 	textTestBlank: autoDraw = True
1455.0815 	EXP 	textTestBlank: autoDraw = False
1455.0815 	EXP 	textTestBlank: autoDraw = False
1455.0815 	EXP 	textRKN: text = 'rural'
1455.0815 	EXP 	textRKN: autoDraw = True
1455.0815 	EXP 	textRKNScale: autoDraw = True
1455.3547 	DATA 	Keypress: r
1455.3811 	EXP 	textRKN: autoDraw = False
1455.3811 	EXP 	textRKNScale: autoDraw = False
1455.3811 	EXP 	textBlank500: autoDraw = True
1455.8698 	EXP 	New trial (rep=131, index=0): None
1455.8830 	EXP 	textBlank500: autoDraw = False
1455.8830 	EXP 	textBlank500: autoDraw = False
1455.8830 	EXP 	textConf: text = 'height'
1455.8830 	EXP 	textConf: autoDraw = True
1455.8830 	EXP 	textConfScale: autoDraw = True
1456.7174 	DATA 	Keypress: 6
1456.7199 	EXP 	textConf: autoDraw = False
1456.7199 	EXP 	textConfScale: autoDraw = False
1456.7199 	EXP 	textTestBlank: text = 'height'
1456.7199 	EXP 	textTestBlank: autoDraw = True
1457.2330 	EXP 	textTestBlank: autoDraw = False
1457.2330 	EXP 	textRKN: text = 'height'
1457.2330 	EXP 	textRKN: autoDraw = True
1457.2330 	EXP 	textRKNScale: autoDraw = True
1457.4639 	DATA 	Keypress: r
1457.4664 	EXP 	textRKN: autoDraw = False
1457.4664 	EXP 	textRKNScale: autoDraw = False
1457.4664 	EXP 	textBlank500: autoDraw = True
1457.9580 	EXP 	New trial (rep=132, index=0): None
1457.9800 	EXP 	textBlank500: autoDraw = False
1457.9800 	EXP 	textBlank500: autoDraw = False
1457.9800 	EXP 	textConf: text = 'platform'
1457.9800 	EXP 	textConf: autoDraw = True
1457.9800 	EXP 	textConfScale: autoDraw = True
1459.9345 	DATA 	Keypress: 1
1459.9369 	EXP 	textConf: autoDraw = False
1459.9369 	EXP 	textConfScale: autoDraw = False
1459.9369 	EXP 	textTestBlank: text = 'platform'
1459.9369 	EXP 	textTestBlank: autoDraw = True
1460.4362 	EXP 	textTestBlank: autoDraw = False
1460.4362 	EXP 	textTestBlank: autoDraw = False
1460.4362 	EXP 	textRKN: text = 'platform'
1460.4362 	EXP 	textRKN: autoDraw = True
1460.4362 	EXP 	textRKNScale: autoDraw = True
1460.5503 	DATA 	Keypress: n
1460.5526 	EXP 	textRKN: autoDraw = False
1460.5526 	EXP 	textRKNScale: autoDraw = False
1460.5526 	EXP 	textBlank500: autoDraw = True
1461.0421 	EXP 	New trial (rep=133, index=0): None
1461.0548 	EXP 	textBlank500: autoDraw = False
1461.0548 	EXP 	textBlank500: autoDraw = False
1461.0548 	EXP 	textConf: text = 'alert'
1461.0548 	EXP 	textConf: autoDraw = True
1461.0548 	EXP 	textConfScale: autoDraw = True
1462.2122 	DATA 	Keypress: 6
1462.2378 	EXP 	textConf: autoDraw = False
1462.2378 	EXP 	textConfScale: autoDraw = False
1462.2378 	EXP 	textTestBlank: text = 'alert'
1462.2378 	EXP 	textTestBlank: autoDraw = True
1462.7445 	EXP 	textTestBlank: autoDraw = False
1462.7445 	EXP 	textTestBlank: autoDraw = False
1462.7445 	EXP 	textRKN: text = 'alert'
1462.7445 	EXP 	textRKN: autoDraw = True
1462.7445 	EXP 	textRKNScale: autoDraw = True
1462.9338 	DATA 	Keypress: r
1462.9384 	EXP 	textRKN: autoDraw = False
1462.9384 	EXP 	textRKNScale: autoDraw = False
1462.9384 	EXP 	textBlank500: autoDraw = True
1463.4291 	EXP 	New trial (rep=134, index=0): None
1463.4466 	EXP 	textBlank500: autoDraw = False
1463.4466 	EXP 	textBlank500: autoDraw = False
1463.4466 	EXP 	textConf: text = 'employment'
1463.4466 	EXP 	textConf: autoDraw = True
1463.4466 	EXP 	textConfScale: autoDraw = True
1464.2477 	DATA 	Keypress: 6
1464.2794 	EXP 	textConf: autoDraw = False
1464.2794 	EXP 	textConfScale: autoDraw = False
1464.2794 	EXP 	textTestBlank: text = 'employment'
1464.2794 	EXP 	textTestBlank: autoDraw = True
1464.7940 	EXP 	textTestBlank: autoDraw = False
1464.7940 	EXP 	textRKN: text = 'employment'
1464.7940 	EXP 	textRKN: autoDraw = True
1464.7940 	EXP 	textRKNScale: autoDraw = True
1465.0740 	DATA 	Keypress: r
1465.0766 	EXP 	textRKN: autoDraw = False
1465.0766 	EXP 	textRKNScale: autoDraw = False
1465.0766 	EXP 	textBlank500: autoDraw = True
1465.5805 	EXP 	New trial (rep=135, index=0): None
1465.5974 	EXP 	textBlank500: autoDraw = False
1465.5974 	EXP 	textConf: text = 'voice'
1465.5974 	EXP 	textConf: autoDraw = True
1465.5974 	EXP 	textConfScale: autoDraw = True
1466.2756 	DATA 	Keypress: 6
1466.2781 	EXP 	textConf: autoDraw = False
1466.2781 	EXP 	textConfScale: autoDraw = False
1466.2781 	EXP 	textTestBlank: text = 'voice'
1466.2781 	EXP 	textTestBlank: autoDraw = True
1466.7931 	EXP 	textTestBlank: autoDraw = False
1466.7931 	EXP 	textRKN: text = 'voice'
1466.7931 	EXP 	textRKN: autoDraw = True
1466.7931 	EXP 	textRKNScale: autoDraw = True
1467.0601 	DATA 	Keypress: r
1467.0631 	EXP 	textRKN: autoDraw = False
1467.0631 	EXP 	textRKNScale: autoDraw = False
1467.0631 	EXP 	textBlank500: autoDraw = True
1467.5619 	EXP 	New trial (rep=136, index=0): None
1467.5769 	EXP 	textBlank500: autoDraw = False
1467.5769 	EXP 	textConf: text = 'point'
1467.5769 	EXP 	textConf: autoDraw = True
1467.5769 	EXP 	textConfScale: autoDraw = True
1468.2358 	DATA 	Keypress: 6
1468.2382 	EXP 	textConf: autoDraw = False
1468.2382 	EXP 	textConfScale: autoDraw = False
1468.2382 	EXP 	textTestBlank: text = 'point'
1468.2382 	EXP 	textTestBlank: autoDraw = True
1468.7445 	EXP 	textTestBlank: autoDraw = False
1468.7445 	EXP 	textRKN: text = 'point'
1468.7445 	EXP 	textRKN: autoDraw = True
1468.7445 	EXP 	textRKNScale: autoDraw = True
1468.9900 	DATA 	Keypress: r
1468.9946 	EXP 	textRKN: autoDraw = False
1468.9946 	EXP 	textRKNScale: autoDraw = False
1468.9946 	EXP 	textBlank500: autoDraw = True
1469.4859 	EXP 	New trial (rep=137, index=0): None
1469.5050 	EXP 	textBlank500: autoDraw = False
1469.5050 	EXP 	textBlank500: autoDraw = False
1469.5050 	EXP 	textConf: text = 'welcome'
1469.5050 	EXP 	textConf: autoDraw = True
1469.5050 	EXP 	textConfScale: autoDraw = True
1470.6972 	DATA 	Keypress: 1
1470.6997 	EXP 	textConf: autoDraw = False
1470.6997 	EXP 	textConfScale: autoDraw = False
1470.6997 	EXP 	textTestBlank: text = 'welcome'
1470.6997 	EXP 	textTestBlank: autoDraw = True
1471.2136 	EXP 	textTestBlank: autoDraw = False
1471.2136 	EXP 	textRKN: text = 'welcome'
1471.2136 	EXP 	textRKN: autoDraw = True
1471.2136 	EXP 	textRKNScale: autoDraw = True
1471.7424 	DATA 	Keypress: n
1471.7474 	EXP 	textRKN: autoDraw = False
1471.7474 	EXP 	textRKNScale: autoDraw = False
1471.7474 	EXP 	textBlank500: autoDraw = True
1472.2382 	EXP 	New trial (rep=138, index=0): None
1472.2562 	EXP 	textBlank500: autoDraw = False
1472.2562 	EXP 	textBlank500: autoDraw = False
1472.2562 	EXP 	textConf: text = 'scale'
1472.2562 	EXP 	textConf: autoDraw = True
1472.2562 	EXP 	textConfScale: autoDraw = True
1474.1403 	DATA 	Keypress: 1
1474.1682 	EXP 	textConf: autoDraw = False
1474.1682 	EXP 	textConfScale: autoDraw = False
1474.1682 	EXP 	textTestBlank: text = 'scale'
1474.1682 	EXP 	textTestBlank: autoDraw = True
1474.6836 	EXP 	textTestBlank: autoDraw = False
1474.6836 	EXP 	textRKN: text = 'scale'
1474.6836 	EXP 	textRKN: autoDraw = True
1474.6836 	EXP 	textRKNScale: autoDraw = True
1475.0125 	DATA 	Keypress: n
1475.0173 	EXP 	textRKN: autoDraw = False
1475.0173 	EXP 	textRKNScale: autoDraw = False
1475.0173 	EXP 	textBlank500: autoDraw = True
1475.5084 	EXP 	New trial (rep=139, index=0): None
1475.5256 	EXP 	textBlank500: autoDraw = False
1475.5256 	EXP 	textBlank500: autoDraw = False
1475.5256 	EXP 	textConf: text = 'cousin'
1475.5256 	EXP 	textConf: autoDraw = True
1475.5256 	EXP 	textConfScale: autoDraw = True
1476.7695 	DATA 	Keypress: 6
1476.7721 	EXP 	textConf: autoDraw = False
1476.7721 	EXP 	textConfScale: autoDraw = False
1476.7721 	EXP 	textTestBlank: text = 'cousin'
1476.7721 	EXP 	textTestBlank: autoDraw = True
1477.2908 	EXP 	textTestBlank: autoDraw = False
1477.2908 	EXP 	textRKN: text = 'cousin'
1477.2908 	EXP 	textRKN: autoDraw = True
1477.2908 	EXP 	textRKNScale: autoDraw = True
1477.3660 	DATA 	Keypress: r
1477.3696 	EXP 	textRKN: autoDraw = False
1477.3696 	EXP 	textRKNScale: autoDraw = False
1477.3696 	EXP 	textBlank500: autoDraw = True
1477.8591 	EXP 	New trial (rep=140, index=0): None
1477.8733 	EXP 	textBlank500: autoDraw = False
1477.8733 	EXP 	textBlank500: autoDraw = False
1477.8733 	EXP 	textConf: text = 'period'
1477.8733 	EXP 	textConf: autoDraw = True
1477.8733 	EXP 	textConfScale: autoDraw = True
1481.3410 	DATA 	Keypress: 1
1481.3437 	EXP 	textConf: autoDraw = False
1481.3437 	EXP 	textConfScale: autoDraw = False
1481.3437 	EXP 	textTestBlank: text = 'period'
1481.3437 	EXP 	textTestBlank: autoDraw = True
1481.4944 	DATA 	Keypress: n
1481.8611 	EXP 	textTestBlank: autoDraw = False
1481.8611 	EXP 	textRKN: text = 'period'
1481.8611 	EXP 	textRKN: autoDraw = True
1481.8611 	EXP 	textRKNScale: autoDraw = True
1482.5827 	DATA 	Keypress: n
1482.6082 	EXP 	textRKN: autoDraw = False
1482.6082 	EXP 	textRKNScale: autoDraw = False
1482.6082 	EXP 	textBlank500: autoDraw = True
1483.0961 	EXP 	New trial (rep=141, index=0): None
1483.1090 	EXP 	textBlank500: autoDraw = False
1483.1090 	EXP 	textBlank500: autoDraw = False
1483.1090 	EXP 	textConf: text = 'month'
1483.1090 	EXP 	textConf: autoDraw = True
1483.1090 	EXP 	textConfScale: autoDraw = True
1484.4919 	DATA 	Keypress: 6
1484.4943 	EXP 	textConf: autoDraw = False
1484.4943 	EXP 	textConfScale: autoDraw = False
1484.4943 	EXP 	textTestBlank: text = 'month'
1484.4943 	EXP 	textTestBlank: autoDraw = True
1484.9996 	EXP 	textTestBlank: autoDraw = False
1484.9996 	EXP 	textTestBlank: autoDraw = False
1484.9996 	EXP 	textRKN: text = 'month'
1484.9996 	EXP 	textRKN: autoDraw = True
1484.9996 	EXP 	textRKNScale: autoDraw = True
1485.4396 	DATA 	Keypress: r
1485.4443 	EXP 	textRKN: autoDraw = False
1485.4443 	EXP 	textRKNScale: autoDraw = False
1485.4443 	EXP 	textBlank500: autoDraw = True
1485.9349 	EXP 	New trial (rep=142, index=0): None
1485.9529 	EXP 	textBlank500: autoDraw = False
1485.9529 	EXP 	textBlank500: autoDraw = False
1485.9529 	EXP 	textConf: text = 'benefit'
1485.9529 	EXP 	textConf: autoDraw = True
1485.9529 	EXP 	textConfScale: autoDraw = True
1487.4120 	DATA 	Keypress: 1
1487.4144 	EXP 	textConf: autoDraw = False
1487.4144 	EXP 	textConfScale: autoDraw = False
1487.4144 	EXP 	textTestBlank: text = 'benefit'
1487.4144 	EXP 	textTestBlank: autoDraw = True
1487.9135 	EXP 	textTestBlank: autoDraw = False
1487.9135 	EXP 	textTestBlank: autoDraw = False
1487.9135 	EXP 	textRKN: text = 'benefit'
1487.9135 	EXP 	textRKN: autoDraw = True
1487.9135 	EXP 	textRKNScale: autoDraw = True
1488.1709 	DATA 	Keypress: n
1488.1971 	EXP 	textRKN: autoDraw = False
1488.1971 	EXP 	textRKNScale: autoDraw = False
1488.1971 	EXP 	textBlank500: autoDraw = True
1488.6863 	EXP 	New trial (rep=143, index=0): None
1488.7001 	EXP 	textBlank500: autoDraw = False
1488.7001 	EXP 	textBlank500: autoDraw = False
1488.7001 	EXP 	textConf: text = 'treatment'
1488.7001 	EXP 	textConf: autoDraw = True
1488.7001 	EXP 	textConfScale: autoDraw = True
1489.9245 	DATA 	Keypress: 6
1489.9575 	EXP 	textConf: autoDraw = False
1489.9575 	EXP 	textConfScale: autoDraw = False
1489.9575 	EXP 	textTestBlank: text = 'treatment'
1489.9575 	EXP 	textTestBlank: autoDraw = True
1490.4662 	EXP 	textTestBlank: autoDraw = False
1490.4662 	EXP 	textRKN: text = 'treatment'
1490.4662 	EXP 	textRKN: autoDraw = True
1490.4662 	EXP 	textRKNScale: autoDraw = True
1490.6447 	DATA 	Keypress: r
1490.6495 	EXP 	textRKN: autoDraw = False
1490.6495 	EXP 	textRKNScale: autoDraw = False
1490.6495 	EXP 	textBlank500: autoDraw = True
1491.1383 	EXP 	New trial (rep=144, index=0): None
1491.1518 	EXP 	textBlank500: autoDraw = False
1491.1518 	EXP 	textBlank500: autoDraw = False
1491.1518 	EXP 	textConf: text = 'attack'
1491.1518 	EXP 	textConf: autoDraw = True
1491.1518 	EXP 	textConfScale: autoDraw = True
1493.7136 	DATA 	Keypress: 1
1493.7161 	EXP 	textConf: autoDraw = False
1493.7161 	EXP 	textConfScale: autoDraw = False
1493.7161 	EXP 	textTestBlank: text = 'attack'
1493.7161 	EXP 	textTestBlank: autoDraw = True
1494.2199 	EXP 	textTestBlank: autoDraw = False
1494.2199 	EXP 	textTestBlank: autoDraw = False
1494.2199 	EXP 	textRKN: text = 'attack'
1494.2199 	EXP 	textRKN: autoDraw = True
1494.2199 	EXP 	textRKNScale: autoDraw = True
1494.2441 	DATA 	Keypress: n
1494.2698 	EXP 	textRKN: autoDraw = False
1494.2698 	EXP 	textRKNScale: autoDraw = False
1494.2698 	EXP 	textBlank500: autoDraw = True
1494.7585 	EXP 	New trial (rep=145, index=0): None
1494.7720 	EXP 	textBlank500: autoDraw = False
1494.7720 	EXP 	textBlank500: autoDraw = False
1494.7720 	EXP 	textConf: text = 'gesture'
1494.7720 	EXP 	textConf: autoDraw = True
1494.7720 	EXP 	textConfScale: autoDraw = True
1496.1767 	DATA 	Keypress: 1
1496.1793 	EXP 	textConf: autoDraw = False
1496.1793 	EXP 	textConfScale: autoDraw = False
1496.1793 	EXP 	textTestBlank: text = 'gesture'
1496.1793 	EXP 	textTestBlank: autoDraw = True
1496.6888 	EXP 	textTestBlank: autoDraw = False
1496.6888 	EXP 	textRKN: text = 'gesture'
1496.6888 	EXP 	textRKN: autoDraw = True
1496.6888 	EXP 	textRKNScale: autoDraw = True
1496.9189 	DATA 	Keypress: n
1496.9225 	EXP 	textRKN: autoDraw = False
1496.9225 	EXP 	textRKNScale: autoDraw = False
1496.9225 	EXP 	textBlank500: autoDraw = True
1497.4163 	EXP 	New trial (rep=146, index=0): None
1497.4344 	EXP 	textBlank500: autoDraw = False
1497.4344 	EXP 	textBlank500: autoDraw = False
1497.4344 	EXP 	textConf: text = 'crowd'
1497.4344 	EXP 	textConf: autoDraw = True
1497.4344 	EXP 	textConfScale: autoDraw = True
1498.1474 	DATA 	Keypress: 1
1498.1746 	EXP 	textConf: autoDraw = False
1498.1746 	EXP 	textConfScale: autoDraw = False
1498.1746 	EXP 	textTestBlank: text = 'crowd'
1498.1746 	EXP 	textTestBlank: autoDraw = True
1498.6798 	EXP 	textTestBlank: autoDraw = False
1498.6798 	EXP 	textTestBlank: autoDraw = False
1498.6798 	EXP 	textRKN: text = 'crowd'
1498.6798 	EXP 	textRKN: autoDraw = True
1498.6798 	EXP 	textRKNScale: autoDraw = True
1498.9029 	DATA 	Keypress: n
1498.9078 	EXP 	textRKN: autoDraw = False
1498.9078 	EXP 	textRKNScale: autoDraw = False
1498.9078 	EXP 	textBlank500: autoDraw = True
1499.3983 	EXP 	New trial (rep=147, index=0): None
1499.4156 	EXP 	textBlank500: autoDraw = False
1499.4156 	EXP 	textBlank500: autoDraw = False
1499.4156 	EXP 	textConf: text = 'series'
1499.4156 	EXP 	textConf: autoDraw = True
1499.4156 	EXP 	textConfScale: autoDraw = True
1501.7929 	DATA 	Keypress: 1
1501.7954 	EXP 	textConf: autoDraw = False
1501.7954 	EXP 	textConfScale: autoDraw = False
1501.7954 	EXP 	textTestBlank: text = 'series'
1501.7954 	EXP 	textTestBlank: autoDraw = True
1502.3006 	EXP 	textTestBlank: autoDraw = False
1502.3006 	EXP 	textTestBlank: autoDraw = False
1502.3006 	EXP 	textRKN: text = 'series'
1502.3006 	EXP 	textRKN: autoDraw = True
1502.3006 	EXP 	textRKNScale: autoDraw = True
1502.6742 	DATA 	Keypress: n
1502.6783 	EXP 	textRKN: autoDraw = False
1502.6783 	EXP 	textRKNScale: autoDraw = False
1502.6783 	EXP 	textBlank500: autoDraw = True
1503.1711 	EXP 	New trial (rep=148, index=0): None
1503.1931 	EXP 	textBlank500: autoDraw = False
1503.1931 	EXP 	textBlank500: autoDraw = False
1503.1931 	EXP 	textConf: text = 'review'
1503.1931 	EXP 	textConf: autoDraw = True
1503.1931 	EXP 	textConfScale: autoDraw = True
1503.8367 	DATA 	Keypress: 1
1503.8641 	EXP 	textConf: autoDraw = False
1503.8641 	EXP 	textConfScale: autoDraw = False
1503.8641 	EXP 	textTestBlank: text = 'review'
1503.8641 	EXP 	textTestBlank: autoDraw = True
1504.3689 	EXP 	textTestBlank: autoDraw = False
1504.3689 	EXP 	textTestBlank: autoDraw = False
1504.3689 	EXP 	textRKN: text = 'review'
1504.3689 	EXP 	textRKN: autoDraw = True
1504.3689 	EXP 	textRKNScale: autoDraw = True
1506.9275 	DATA 	Keypress: f
1506.9324 	EXP 	textRKN: autoDraw = False
1506.9324 	EXP 	textRKNScale: autoDraw = False
1506.9324 	EXP 	textBlank500: autoDraw = True
1507.4226 	EXP 	New trial (rep=149, index=0): None
1507.4406 	EXP 	textBlank500: autoDraw = False
1507.4406 	EXP 	textBlank500: autoDraw = False
1507.4406 	EXP 	textConf: text = 'listen'
1507.4406 	EXP 	textConf: autoDraw = True
1507.4406 	EXP 	textConfScale: autoDraw = True
1512.0069 	DATA 	Keypress: 4
1512.0093 	EXP 	textConf: autoDraw = False
1512.0093 	EXP 	textConfScale: autoDraw = False
1512.0093 	EXP 	textTestBlank: text = 'listen'
1512.0093 	EXP 	textTestBlank: autoDraw = True
1512.5222 	EXP 	textTestBlank: autoDraw = False
1512.5222 	EXP 	textRKN: text = 'listen'
1512.5222 	EXP 	textRKN: autoDraw = True
1512.5222 	EXP 	textRKNScale: autoDraw = True
1512.5326 	DATA 	Keypress: f
1513.5692 	DATA 	Keypress: f
1513.5724 	EXP 	textRKN: autoDraw = False
1513.5724 	EXP 	textRKNScale: autoDraw = False
1513.5724 	EXP 	textBlank500: autoDraw = True
1514.0633 	EXP 	New trial (rep=150, index=0): None
1514.0790 	EXP 	textBlank500: autoDraw = False
1514.0790 	EXP 	textBlank500: autoDraw = False
1514.0790 	EXP 	textConf: text = 'rough'
1514.0790 	EXP 	textConf: autoDraw = True
1514.0790 	EXP 	textConfScale: autoDraw = True
1516.0590 	DATA 	Keypress: 1
1516.0615 	EXP 	textConf: autoDraw = False
1516.0615 	EXP 	textConfScale: autoDraw = False
1516.0615 	EXP 	textTestBlank: text = 'rough'
1516.0615 	EXP 	textTestBlank: autoDraw = True
1516.5816 	EXP 	textTestBlank: autoDraw = False
1516.5816 	EXP 	textRKN: text = 'rough'
1516.5816 	EXP 	textRKN: autoDraw = True
1516.5816 	EXP 	textRKNScale: autoDraw = True
1516.9581 	DATA 	Keypress: n
1516.9606 	EXP 	textRKN: autoDraw = False
1516.9606 	EXP 	textRKNScale: autoDraw = False
1516.9606 	EXP 	textBlank500: autoDraw = True
