2.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
887.1778 	EXP 	textRKNScale: autoDraw = False
887.1778 	EXP 	textBlank500: autoDraw = True
887.6782 	EXP 	New trial (rep=122, index=0): None
887.7067 	EXP 	textBlank500: autoDraw = False
887.7067 	EXP 	textConf: text = 'broke'
887.7067 	EXP 	textConf: autoDraw = True
887.7067 	EXP 	textConfScale: autoDraw = True
888.3492 	DATA 	Keypress: 1
888.3779 	EXP 	textConf: autoDraw = False
888.3779 	EXP 	textConfScale: autoDraw = False
888.3779 	EXP 	textTestBlank: text = 'broke'
888.3779 	EXP 	textTestBlank: autoDraw = True
888.8940 	EXP 	textTestBlank: autoDraw = False
888.8940 	EXP 	textRKN: text = 'broke'
888.8940 	EXP 	textRKN: autoDraw = True
888.8940 	EXP 	textRKNScale: autoDraw = True
889.1351 	DATA 	Keypress: n
889.1621 	EXP 	textRKN: autoDraw = False
889.1621 	EXP 	textRKNScale: autoDraw = False
889.1621 	EXP 	textBlank500: autoDraw = True
889.6524 	EXP 	New trial (rep=123, index=0): None
889.6684 	EXP 	textBlank500: autoDraw = False
889.6684 	EXP 	textBlank500: autoDraw = False
889.6684 	EXP 	textConf: text = 'research'
889.6684 	EXP 	textConf: autoDraw = True
889.6684 	EXP 	textConfScale: autoDraw = True
890.8471 	DATA 	Keypress: 1
890.8512 	EXP 	textConf: autoDraw = False
890.8512 	EXP 	textConfScale: autoDraw = False
890.8512 	EXP 	textTestBlank: text = 'research'
890.8512 	EXP 	textTestBlank: autoDraw = True
891.3631 	EXP 	textTestBlank: autoDraw = False
891.3631 	EXP 	textRKN: text = 'research'
891.3631 	EXP 	textRKN: autoDraw = True
891.3631 	EXP 	textRKNScale: autoDraw = True
891.6244 	DATA 	Keypress: n
891.6317 	EXP 	textRKN: autoDraw = False
891.6317 	EXP 	textRKNScale: autoDraw = False
891.6317 	EXP 	textBlank500: autoDraw = True
892.1323 	EXP 	New trial (rep=124, index=0): None
892.1486 	EXP 	textBlank500: autoDraw = False
892.1486 	EXP 	textConf: text = 'appearance'
892.1486 	EXP 	textConf: autoDraw = True
892.1486 	EXP 	textConfScale: autoDraw = True
894.5723 	DATA 	Keypress: 6
894.6028 	EXP 	textConf: autoDraw = False
894.6028 	EXP 	textConfScale: autoDraw = False
894.6028 	EXP 	textTestBlank: text = 'appearance'
894.6028 	EXP 	textTestBlank: autoDraw = True
895.1172 	EXP 	textTestBlank: autoDraw = False
895.1172 	EXP 	textRKN: text = 'appearance'
895.1172 	EXP 	textRKN: autoDraw = True
895.1172 	EXP 	textRKNScale: autoDraw = True
895.1735 	DATA 	Keypress: r
895.2020 	EXP 	textRKN: autoDraw = False
895.2020 	EXP 	textRKNScale: autoDraw = False
895.2020 	EXP 	textBlank500: autoDraw = True
895.7030 	EXP 	New trial (rep=125, index=0): None
895.7312 	EXP 	textBlank500: autoDraw = False
895.7312 	EXP 	textConf: text = 'message'
895.7312 	EXP 	textConf: autoDraw = True
895.7312 	EXP 	textConfScale: autoDraw = True
899.5037 	DATA 	Keypress: 4
899.5081 	EXP 	textConf: autoDraw = False
899.5081 	EXP 	textConfScale: autoDraw = False
899.5081 	EXP 	textTestBlank: text = 'message'
899.5081 	EXP 	textTestBlank: autoDraw = True
899.9951 	DATA 	Keypress: f
900.0293 	EXP 	textTestBlank: autoDraw = False
900.0293 	EXP 	textRKN: text = 'message'
900.0293 	EXP 	textRKN: autoDraw = True
900.0293 	EXP 	textRKNScale: autoDraw = True
900.6222 	DATA 	Keypress: f
900.6263 	EXP 	textRKN: autoDraw = False
900.6263 	EXP 	textRKNScale: autoDraw = False
900.6263 	EXP 	textBlank500: autoDraw = True
901.1293 	EXP 	New trial (rep=126, index=0): None
901.1486 	EXP 	textBlank500: autoDraw = False
901.1486 	EXP 	textConf: text = 'generation'
901.1486 	EXP 	textConf: autoDraw = True
901.1486 	EXP 	textConfScale: autoDraw = True
902.9821 	DATA 	Keypress: 6
903.0128 	EXP 	textConf: autoDraw = False
903.0128 	EXP 	textConfScale: autoDraw = False
903.0128 	EXP 	textTestBlank: text = 'generation'
903.0128 	EXP 	textTestBlank: autoDraw = True
903.5284 	EXP 	textTestBlank: autoDraw = False
903.5284 	EXP 	textRKN: text = 'generation'
903.5284 	EXP 	textRKN: autoDraw = True
903.5284 	EXP 	textRKNScale: autoDraw = True
904.0709 	DATA 	Keypress: r
904.0776 	EXP 	textRKN: autoDraw = False
904.0776 	EXP 	textRKNScale: autoDraw = False
904.0776 	EXP 	textBlank500: autoDraw = True
904.5803 	EXP 	New trial (rep=127, index=0): None
904.5969 	EXP 	textBlank500: autoDraw = False
904.5969 	EXP 	textConf: text = 'audience'
904.5969 	EXP 	textConf: autoDraw = True
904.5969 	EXP 	textConfScale: autoDraw = True
906.7011 	DATA 	Keypress: 6
906.7297 	EXP 	textConf: autoDraw = False
906.7297 	EXP 	textConfScale: autoDraw = False
906.7297 	EXP 	textTestBlank: text = 'audience'
906.7297 	EXP 	textTestBlank: autoDraw = True
907.2375 	EXP 	textTestBlank: autoDraw = False
907.2375 	EXP 	textTestBlank: autoDraw = False
907.2375 	EXP 	textRKN: text = 'audience'
907.2375 	EXP 	textRKN: autoDraw = True
907.2375 	EXP 	textRKNScale: autoDraw = True
907.3265 	DATA 	Keypress: r
907.3648 	EXP 	textRKN: autoDraw = False
907.3648 	EXP 	textRKNScale: autoDraw = False
907.3648 	EXP 	textBlank500: autoDraw = True
907.8649 	EXP 	New trial (rep=128, index=0): None
907.8804 	EXP 	textBlank500: autoDraw = False
907.8804 	EXP 	textConf: text = 'bright'
907.8804 	EXP 	textConf: autoDraw = True
907.8804 	EXP 	textConfScale: autoDraw = True
908.8615 	DATA 	Keypress: 1
908.8661 	EXP 	textConf: autoDraw = False
908.8661 	EXP 	textConfScale: autoDraw = False
908.8661 	EXP 	textTestBlank: text = 'bright'
908.8661 	EXP 	textTestBlank: autoDraw = True
909.3853 	EXP 	textTestBlank: autoDraw = False
909.3853 	EXP 	textRKN: text = 'bright'
909.3853 	EXP 	textRKN: autoDraw = True
909.3853 	EXP 	textRKNScale: autoDraw = True
909.5547 	DATA 	Keypress: n
909.5828 	EXP 	textRKN: autoDraw = False
909.5828 	EXP 	textRKNScale: autoDraw = False
909.5828 	EXP 	textBlank500: autoDraw = True
910.0847 	EXP 	New trial (rep=129, index=0): None
910.1031 	EXP 	textBlank500: autoDraw = False
910.1031 	EXP 	textConf: text = 'present'
910.1031 	EXP 	textConf: autoDraw = True
910.1031 	EXP 	textConfScale: autoDraw = True
911.6311 	DATA 	Keypress: 3
911.6349 	EXP 	textConf: autoDraw = False
911.6349 	EXP 	textConfScale: autoDraw = False
911.6349 	EXP 	textTestBlank: text = 'present'
911.6349 	EXP 	textTestBlank: autoDraw = True
912.1551 	EXP 	textTestBlank: autoDraw = False
912.1551 	EXP 	textRKN: text = 'present'
912.1551 	EXP 	textRKN: autoDraw = True
912.1551 	EXP 	textRKNScale: autoDraw = True
912.2891 	DATA 	Keypress: f
912.2930 	EXP 	textRKN: autoDraw = False
912.2930 	EXP 	textRKNScale: autoDraw = False
912.2930 	EXP 	textBlank500: autoDraw = True
912.7900 	EXP 	New trial (rep=130, index=0): None
912.8061 	EXP 	textBlank500: autoDraw = False
912.8061 	EXP 	textBlank500: autoDraw = False
912.8061 	EXP 	textConf: text = 'native'
912.8061 	EXP 	textConf: autoDraw = True
912.8061 	EXP 	textConfScale: autoDraw = True
913.9913 	DATA 	Keypress: 1
913.9954 	EXP 	textConf: autoDraw = False
913.9954 	EXP 	textConfScale: autoDraw = False
913.9954 	EXP 	textTestBlank: text = 'native'
913.9954 	EXP 	textTestBlank: autoDraw = True
914.5066 	EXP 	textTestBlank: autoDraw = False
914.5066 	EXP 	textRKN: text = 'native'
914.5066 	EXP 	textRKN: autoDraw = True
914.5066 	EXP 	textRKNScale: autoDraw = True
914.6128 	DATA 	Keypress: n
914.6203 	EXP 	textRKN: autoDraw = False
914.6203 	EXP 	textRKNScale: autoDraw = False
914.6203 	EXP 	textBlank500: autoDraw = True
915.1113 	EXP 	New trial (rep=131, index=0): None
915.1312 	EXP 	textBlank500: autoDraw = False
915.1312 	EXP 	textBlank500: autoDraw = False
915.1312 	EXP 	textConf: text = 'volume'
915.1312 	EXP 	textConf: autoDraw = True
915.1312 	EXP 	textConfScale: autoDraw = True
916.0103 	DATA 	Keypress: 1
916.0456 	EXP 	textConf: autoDraw = False
916.0456 	EXP 	textConfScale: autoDraw = False
916.0456 	EXP 	textTestBlank: text = 'volume'
916.0456 	EXP 	textTestBlank: autoDraw = True
916.5561 	EXP 	textTestBlank: autoDraw = False
916.5561 	EXP 	textRKN: text = 'volume'
916.5561 	EXP 	textRKN: autoDraw = True
916.5561 	EXP 	textRKNScale: autoDraw = True
916.8534 	DATA 	Keypress: n
916.8574 	EXP 	textRKN: autoDraw = False
916.8574 	EXP 	textRKNScale: autoDraw = False
916.8574 	EXP 	textBlank500: autoDraw = True
917.3622 	EXP 	New trial (rep=132, index=0): None
917.3804 	EXP 	textBlank500: autoDraw = False
917.3804 	EXP 	textConf: text = 'corner'
917.3804 	EXP 	textConf: autoDraw = True
917.3804 	EXP 	textConfScale: autoDraw = True
919.1205 	DATA 	Keypress: 1
919.1255 	EXP 	textConf: autoDraw = False
919.1255 	EXP 	textConfScale: autoDraw = False
919.1255 	EXP 	textTestBlank: text = 'corner'
919.1255 	EXP 	textTestBlank: autoDraw = True
919.5275 	DATA 	Keypress: n
919.6413 	EXP 	textTestBlank: autoDraw = False
919.6413 	EXP 	textRKN: text = 'corner'
919.6413 	EXP 	textRKN: autoDraw = True
919.6413 	EXP 	textRKNScale: autoDraw = True
920.1206 	DATA 	Keypress: n
920.1390 	EXP 	textRKN: autoDraw = False
920.1390 	EXP 	textRKNScale: autoDraw = False
920.1390 	EXP 	textBlank500: autoDraw = True
920.6279 	EXP 	New trial (rep=133, index=0): None
920.6442 	EXP 	textBlank500: autoDraw = False
920.6442 	EXP 	textConf: text = 'command'
920.6442 	EXP 	textConf: autoDraw = True
920.6442 	EXP 	textConfScale: autoDraw = True
921.3157 	DATA 	Keypress: 1
921.3443 	EXP 	textConf: autoDraw = False
921.3443 	EXP 	textConfScale: autoDraw = False
921.3443 	EXP 	textTestBlank: text = 'command'
921.3443 	EXP 	textTestBlank: autoDraw = True
921.8601 	EXP 	textTestBlank: autoDraw = False
921.8601 	EXP 	textRKN: text = 'command'
921.8601 	EXP 	textRKN: autoDraw = True
921.8601 	EXP 	textRKNScale: autoDraw = True
922.1498 	DATA 	Keypress: n
922.1775 	EXP 	textRKN: autoDraw = False
922.1775 	EXP 	textRKNScale: autoDraw = False
922.1775 	EXP 	textBlank500: autoDraw = True
922.6677 	EXP 	New trial (rep=134, index=0): None
922.6885 	EXP 	textBlank500: autoDraw = False
922.6885 	EXP 	textBlank500: autoDraw = False
922.6885 	EXP 	textConf: text = 'council'
922.6885 	EXP 	textConf: autoDraw = True
922.6885 	EXP 	textConfScale: autoDraw = True
923.3114 	DATA 	Keypress: 1
923.3151 	EXP 	textConf: autoDraw = False
923.3151 	EXP 	textConfScale: autoDraw = False
923.3151 	EXP 	textTestBlank: text = 'council'
923.3151 	EXP 	textTestBlank: autoDraw = True
923.8284 	EXP 	textTestBlank: autoDraw = False
923.8284 	EXP 	textRKN: text = 'council'
923.8284 	EXP 	textRKN: autoDraw = True
923.8284 	EXP 	textRKNScale: autoDraw = True
924.0782 	DATA 	Keypress: n
924.0824 	EXP 	textRKN: autoDraw = False
924.0824 	EXP 	textRKNScale: autoDraw = False
924.0824 	EXP 	textBlank500: autoDraw = True
924.5816 	EXP 	New trial (rep=135, index=0): None
924.6101 	EXP 	textBlank500: autoDraw = False
924.6101 	EXP 	textConf: text = 'finance'
924.6101 	EXP 	textConf: autoDraw = True
924.6101 	EXP 	textConfScale: autoDraw = True
925.2685 	DATA 	Keypress: 1
925.3019 	EXP 	textConf: autoDraw = False
925.3019 	EXP 	textConfScale: autoDraw = False
925.3019 	EXP 	textTestBlank: text = 'finance'
925.3019 	EXP 	textTestBlank: autoDraw = True
925.8214 	EXP 	textTestBlank: autoDraw = False
925.8214 	EXP 	textRKN: text = 'finance'
925.8214 	EXP 	textRKN: autoDraw = True
925.8214 	EXP 	textRKNScale: autoDraw = True
926.0595 	DATA 	Keypress: n
926.0660 	EXP 	textRKN: autoDraw = False
926.0660 	EXP 	textRKNScale: autoDraw = False
926.0660 	EXP 	textBlank500: autoDraw = True
926.5672 	EXP 	New trial (rep=136, index=0): None
926.5829 	EXP 	textBlank500: autoDraw = False
926.5829 	EXP 	textConf: text = 'danger'
926.5829 	EXP 	textConf: autoDraw = True
926.5829 	EXP 	textConfScale: autoDraw = True
928.4312 	DATA 	Keypress: 6
928.4351 	EXP 	textConf: autoDraw = False
928.4351 	EXP 	textConfScale: autoDraw = False
928.4351 	EXP 	textTestBlank: text = 'danger'
928.4351 	EXP 	textTestBlank: autoDraw = True
928.9508 	EXP 	textTestBlank: autoDraw = False
928.9508 	EXP 	textRKN: text = 'danger'
928.9508 	EXP 	textRKN: autoDraw = True
928.9508 	EXP 	textRKNScale: autoDraw = True
929.2449 	DATA 	Keypress: r
929.2523 	EXP 	textRKN: autoDraw = False
929.2523 	EXP 	textRKNScale: autoDraw = False
929.2523 	EXP 	textBlank500: autoDraw = True
929.7570 	EXP 	New trial (rep=137, index=0): None
929.7728 	EXP 	textBlank500: autoDraw = False
929.7728 	EXP 	textConf: text = 'sight'
929.7728 	EXP 	textConf: autoDraw = True
929.7728 	EXP 	textConfScale: autoDraw = True
932.7857 	DATA 	Keypress: 1
932.7900 	EXP 	textConf: autoDraw = False
932.7900 	EXP 	textConfScale: autoDraw = False
932.7900 	EXP 	textTestBlank: text = 'sight'
932.7900 	EXP 	textTestBlank: autoDraw = True
933.3052 	EXP 	textTestBlank: autoDraw = False
933.3052 	EXP 	textRKN: text = 'sight'
933.3052 	EXP 	textRKN: autoDraw = True
933.3052 	EXP 	textRKNScale: autoDraw = True
933.3828 	DATA 	Keypress: n
933.3899 	EXP 	textRKN: autoDraw = False
933.3899 	EXP 	textRKNScale: autoDraw = False
933.3899 	EXP 	textBlank500: autoDraw = True
933.8909 	EXP 	New trial (rep=138, index=0): None
933.9194 	EXP 	textBlank500: autoDraw = False
933.9194 	EXP 	textConf: text = 'property'
933.9194 	EXP 	textConf: autoDraw = True
933.9194 	EXP 	textConfScale: autoDraw = True
937.1482 	DATA 	Keypress: 1
937.1779 	EXP 	textConf: autoDraw = False
937.1779 	EXP 	textConfScale: autoDraw = False
937.1779 	EXP 	textTestBlank: text = 'property'
937.1779 	EXP 	textTestBlank: autoDraw = True
937.6991 	EXP 	textTestBlank: autoDraw = False
937.6991 	EXP 	textRKN: text = 'property'
937.6991 	EXP 	textRKN: autoDraw = True
937.6991 	EXP 	textRKNScale: autoDraw = True
937.7142 	DATA 	Keypress: n
938.2887 	DATA 	Keypress: n
938.3071 	EXP 	textRKN: autoDraw = False
938.3071 	EXP 	textRKNScale: autoDraw = False
938.3071 	EXP 	textBlank500: autoDraw = True
938.7997 	EXP 	New trial (rep=139, index=0): None
938.8195 	EXP 	textBlank500: autoDraw = False
938.8195 	EXP 	textConf: text = 'production'
938.8195 	EXP 	textConf: autoDraw = True
938.8195 	EXP 	textConfScale: autoDraw = True
941.2620 	DATA 	Keypress: 1
941.2658 	EXP 	textConf: autoDraw = False
941.2658 	EXP 	textConfScale: autoDraw = False
941.2658 	EXP 	textTestBlank: text = 'production'
941.2658 	EXP 	textTestBlank: autoDraw = True
941.7865 	EXP 	textTestBlank: autoDraw = False
941.7865 	EXP 	textRKN: text = 'production'
941.7865 	EXP 	textRKN: autoDraw = True
941.7865 	EXP 	textRKNScale: autoDraw = True
941.9581 	DATA 	Keypress: n
941.9645 	EXP 	textRKN: autoDraw = False
941.9645 	EXP 	textRKNScale: autoDraw = False
941.9645 	EXP 	textBlank500: autoDraw = True
942.4661 	EXP 	New trial (rep=140, index=0): None
942.4825 	EXP 	textBlank500: autoDraw = False
942.4825 	EXP 	textConf: text = 'cousin'
942.4825 	EXP 	textConf: autoDraw = True
942.4825 	EXP 	textConfScale: autoDraw = True
943.5806 	DATA 	Keypress: 1
943.5846 	EXP 	textConf: autoDraw = False
943.5846 	EXP 	textConfScale: autoDraw = False
943.5846 	EXP 	textTestBlank: text = 'cousin'
943.5846 	EXP 	textTestBlank: autoDraw = True
944.1009 	EXP 	textTestBlank: autoDraw = False
944.1009 	EXP 	textRKN: text = 'cousin'
944.1009 	EXP 	textRKN: autoDraw = True
944.1009 	EXP 	textRKNScale: autoDraw = True
944.2472 	DATA 	Keypress: n
944.2508 	EXP 	textRKN: autoDraw = False
944.2508 	EXP 	textRKNScale: autoDraw = False
944.2508 	EXP 	textBlank500: autoDraw = True
944.7535 	EXP 	New trial (rep=141, index=0): None
944.7698 	EXP 	textBlank500: autoDraw = False
944.7698 	EXP 	textConf: text = 'drama'
944.7698 	EXP 	textConf: autoDraw = True
944.7698 	EXP 	textConfScale: autoDraw = True
945.4486 	DATA 	Keypress: 1
945.4526 	EXP 	textConf: autoDraw = False
945.4526 	EXP 	textConfScale: autoDraw = False
945.4526 	EXP 	textTestBlank: text = 'drama'
945.4526 	EXP 	textTestBlank: autoDraw = True
945.9687 	EXP 	textTestBlank: autoDraw = False
945.9687 	EXP 	textRKN: text = 'drama'
945.9687 	EXP 	textRKN: autoDraw = True
945.9687 	EXP 	textRKNScale: autoDraw = True
946.1246 	DATA 	Keypress: n
946.1524 	EXP 	textRKN: autoDraw = False
946.1524 	EXP 	textRKNScale: autoDraw = False
946.1524 	EXP 	textBlank500: autoDraw = True
946.6538 	EXP 	New trial (rep=142, index=0): None
946.6823 	EXP 	textBlank500: autoDraw = False
946.6823 	EXP 	textConf: text = 'force'
946.6823 	EXP 	textConf: autoDraw = True
946.6823 	EXP 	textConfScale: autoDraw = True
948.0179 	DATA 	Keypress: 3
948.0220 	EXP 	textConf: autoDraw = False
948.0220 	EXP 	textConfScale: autoDraw = False
948.0220 	EXP 	textTestBlank: text = 'force'
948.0220 	EXP 	textTestBlank: autoDraw = True
948.5365 	EXP 	textTestBlank: autoDraw = False
948.5365 	EXP 	textRKN: text = 'force'
948.5365 	EXP 	textRKN: autoDraw = True
948.5365 	EXP 	textRKNScale: autoDraw = True
948.6315 	DATA 	Keypress: f
948.6379 	EXP 	textRKN: autoDraw = False
948.6379 	EXP 	textRKNScale: autoDraw = False
948.6379 	EXP 	textBlank500: autoDraw = True
949.1393 	EXP 	New trial (rep=143, index=0): None
949.1545 	EXP 	textBlank500: autoDraw = False
949.1545 	EXP 	textConf: text = 'dream'
949.1545 	EXP 	textConf: autoDraw = True
949.1545 	EXP 	textConfScale: autoDraw = True
950.1867 	DATA 	Keypress: 1
950.1910 	EXP 	textConf: autoDraw = False
950.1910 	EXP 	textConfScale: autoDraw = False
950.1910 	EXP 	textTestBlank: text = 'dream'
950.1910 	EXP 	textTestBlank: autoDraw = True
950.7058 	EXP 	textTestBlank: autoDraw = False
950.7058 	EXP 	textRKN: text = 'dream'
950.7058 	EXP 	textRKN: autoDraw = True
950.7058 	EXP 	textRKNScale: autoDraw = True
950.9663 	DATA 	Keypress: n
950.9992 	EXP 	textRKN: autoDraw = False
950.9992 	EXP 	textRKNScale: autoDraw = False
950.9992 	EXP 	textBlank500: autoDraw = True
951.4950 	EXP 	New trial (rep=144, index=0): None
951.5124 	EXP 	textBlank500: autoDraw = False
951.5124 	EXP 	textBlank500: autoDraw = False
951.5124 	EXP 	textConf: text = 'solution'
951.5124 	EXP 	textConf: autoDraw = True
951.5124 	EXP 	textConfScale: autoDraw = True
952.2139 	DATA 	Keypress: 1
952.2458 	EXP 	textConf: autoDraw = False
952.2458 	EXP 	textConfScale: autoDraw = False
952.2458 	EXP 	textTestBlank: text = 'solution'
952.2458 	EXP 	textTestBlank: autoDraw = True
952.7576 	EXP 	textTestBlank: autoDraw = False
952.7576 	EXP 	textRKN: text = 'solution'
952.7576 	EXP 	textRKN: autoDraw = True
952.7576 	EXP 	textRKNScale: autoDraw = True
952.8356 	DATA 	Keypress: n
952.8393 	EXP 	textRKN: autoDraw = False
952.8393 	EXP 	textRKNScale: autoDraw = False
952.8393 	EXP 	textBlank500: autoDraw = True
953.3309 	EXP 	New trial (rep=145, index=0): None
953.3507 	EXP 	textBlank500: autoDraw = False
953.3507 	EXP 	textBlank500: autoDraw = False
953.3507 	EXP 	textConf: text = 'testimony'
953.3507 	EXP 	textConf: autoDraw = True
953.3507 	EXP 	textConfScale: autoDraw = True
954.2245 	DATA 	Keypress: 1
954.2284 	EXP 	textConf: autoDraw = False
954.2284 	EXP 	textConfScale: autoDraw = False
954.2284 	EXP 	textTestBlank: text = 'testimony'
954.2284 	EXP 	textTestBlank: autoDraw = True
954.7429 	EXP 	textTestBlank: autoDraw = False
954.7429 	EXP 	textRKN: text = 'testimony'
954.7429 	EXP 	textRKN: autoDraw = True
954.7429 	EXP 	textRKNScale: autoDraw = True
954.8207 	DATA 	Keypress: n
954.8275 	EXP 	textRKN: autoDraw = False
954.8275 	EXP 	textRKNScale: autoDraw = False
954.8275 	EXP 	textBlank500: autoDraw = True
955.3292 	EXP 	New trial (rep=146, index=0): None
955.3457 	EXP 	textBlank500: autoDraw = False
955.3457 	EXP 	textConf: text = 'light'
955.3457 	EXP 	textConf: autoDraw = True
955.3457 	EXP 	textConfScale: autoDraw = True
956.1651 	DATA 	Keypress: 1
956.1687 	EXP 	textConf: autoDraw = False
956.1687 	EXP 	textConfScale: autoDraw = False
956.1687 	EXP 	textTestBlank: text = 'light'
956.1687 	EXP 	textTestBlank: autoDraw = True
956.6821 	EXP 	textTestBlank: autoDraw = False
956.6821 	EXP 	textRKN: text = 'light'
956.6821 	EXP 	textRKN: autoDraw = True
956.6821 	EXP 	textRKNScale: autoDraw = True
956.7154 	DATA 	Keypress: n
956.7510 	EXP 	textRKN: autoDraw = False
956.7510 	EXP 	textRKNScale: autoDraw = False
956.7510 	EXP 	textBlank500: autoDraw = True
957.2513 	EXP 	New trial (rep=147, index=0): None
957.2703 	EXP 	textBlank500: autoDraw = False
957.2703 	EXP 	textConf: text = 'point'
957.2703 	EXP 	textConf: autoDraw = True
957.2703 	EXP 	textConfScale: autoDraw = True
957.9456 	DATA 	Keypress: 1
957.9501 	EXP 	textConf: autoDraw = False
957.9501 	EXP 	textConfScale: autoDraw = False
957.9501 	EXP 	textTestBlank: text = 'point'
957.9501 	EXP 	textTestBlank: autoDraw = True
958.4638 	EXP 	textTestBlank: autoDraw = False
958.4638 	EXP 	textRKN: text = 'point'
958.4638 	EXP 	textRKN: autoDraw = True
958.4638 	EXP 	textRKNScale: autoDraw = True
958.4728 	DATA 	Keypress: n
959.0621 	DATA 	Keypress: n
959.0660 	EXP 	textRKN: autoDraw = False
959.0660 	EXP 	textRKNScale: autoDraw = False
959.0660 	EXP 	textBlank500: autoDraw = True
959.5677 	EXP 	New trial (rep=148, index=0): None
959.5838 	EXP 	textBlank500: autoDraw = False
959.5838 	EXP 	textConf: text = 'household'
959.5838 	EXP 	textConf: autoDraw = True
959.5838 	EXP 	textConfScale: autoDraw = True
960.6477 	DATA 	Keypress: 1
960.6523 	EXP 	textConf: autoDraw = False
960.6523 	EXP 	textConfScale: autoDraw = False
960.6523 	EXP 	textTestBlank: text = 'household'
960.6523 	EXP 	textTestBlank: autoDraw = True
961.1699 	EXP 	textTestBlank: autoDraw = False
961.1699 	EXP 	textRKN: text = 'household'
961.1699 	EXP 	textRKN: autoDraw = True
961.1699 	EXP 	textRKNScale: autoDraw = True
961.3441 	DATA 	Keypress: n
961.3507 	EXP 	textRKN: autoDraw = False
961.3507 	EXP 	textRKNScale: autoDraw = False
961.3507 	EXP 	textBlank500: autoDraw = True
961.8521 	EXP 	New trial (rep=149, index=0): None
961.8686 	EXP 	textBlank500: autoDraw = False
961.8686 	EXP 	textConf: text = 'position'
961.8686 	EXP 	textConf: autoDraw = True
961.8686 	EXP 	textConfScale: autoDraw = True
963.1282 	DATA 	Keypress: 4
963.1703 	EXP 	textConf: autoDraw = False
963.1703 	EXP 	textConfScale: autoDraw = False
963.1703 	EXP 	textTestBlank: text = 'position'
963.1703 	EXP 	textTestBlank: autoDraw = True
963.6851 	EXP 	textTestBlank: autoDraw = False
963.6851 	EXP 	textRKN: text = 'position'
963.6851 	EXP 	textRKN: autoDraw = True
963.6851 	EXP 	textRKNScale: autoDraw = True
963.9144 	DATA 	Keypress: f
963.9205 	EXP 	textRKN: autoDraw = False
963.9205 	EXP 	textRKNScale: autoDraw = False
963.9205 	EXP 	textBlank500: autoDraw = True
964.4220 	EXP 	New trial (rep=150, index=0): None
964.4375 	EXP 	textBlank500: autoDraw = False
964.4375 	EXP 	textConf: text = 'damage'
964.4375 	EXP 	textConf: autoDraw = True
964.4375 	EXP 	textConfScale: autoDraw = True
965.4764 	DATA 	Keypress: 1
965.5067 	EXP 	textConf: autoDraw = False
965.5067 	EXP 	textConfScale: autoDraw = False
965.5067 	EXP 	textTestBlank: text = 'damage'
965.5067 	EXP 	textTestBlank: autoDraw = True
966.0383 	EXP 	textTestBlank: autoDraw = False
966.0383 	EXP 	textRKN: text = 'damage'
966.0383 	EXP 	textRKN: autoDraw = True
966.0383 	EXP 	textRKNScale: autoDraw = True
966.3365 	DATA 	Keypress: n
966.3405 	EXP 	textRKN: autoDraw = False
966.3405 	EXP 	textRKNScale: autoDraw = False
966.3405 	EXP 	textBlank500: autoDraw = True
966.8403 	EXP 	New trial (rep=151, index=0): None
966.8564 	EXP 	textBlank500: autoDraw = False
966.8564 	EXP 	textConf: text = 'profession'
966.8564 	EXP 	textConf: autoDraw = True
966.8564 	EXP 	textConfScale: autoDraw = True
969.5057 	DATA 	Keypress: 3
969.5096 	EXP 	textConf: autoDraw = False
969.5096 	EXP 	textConfScale: autoDraw = False
969.5096 	EXP 	textTestBlank: text = 'profession'
969.5096 	EXP 	textTestBlank: autoDraw = True
970.0249 	EXP 	textTestBlank: autoDraw = False
970.0249 	EXP 	textRKN: text = 'profession'
970.0249 	EXP 	textRKN: autoDraw = True
970.0249 	EXP 	textRKNScale: autoDraw = True
970.1146 	DATA 	Keypress: f
970.1409 	EXP 	textRKN: autoDraw = False
970.1409 	EXP 	textRKNScale: autoDraw = False
970.1409 	EXP 	textBlank500: autoDraw = True
970.6294 	EXP 	New trial (rep=152, index=0): None
970.6451 	EXP 	textBlank500: autoDraw = False
970.6451 	EXP 	textBlank500: autoDraw = False
970.6451 	EXP 	textConf: text = 'split'
970.6451 	EXP 	textConf: autoDraw = True
970.6451 	EXP 	textConfScale: autoDraw = True
971.8248 	DATA 	Keypress: 1
971.8287 	EXP 	textConf: autoDraw = False
971.8287 	EXP 	textConfScale: autoDraw = False
971.8287 	EXP 	textTestBlank: text = 'split'
971.8287 	EXP 	textTestBlank: autoDraw = True
972.3444 	EXP 	textTestBlank: autoDraw = False
972.3444 	EXP 	textRKN: text = 'split'
972.3444 	EXP 	textRKN: autoDraw = True
972.3444 	EXP 	textRKNScale: autoDraw = True
972.5057 	DATA 	Keypress: n
972.5127 	EXP 	textRKN: autoDraw = False
972.5127 	EXP 	textRKNScale: autoDraw = False
972.5127 	EXP 	textBlank500: autoDraw = True
973.0134 	EXP 	New trial (rep=153, index=0): None
973.0297 	EXP 	textBlank500: autoDraw = False
973.0297 	EXP 	textConf: text = 'youth'
973.0297 	EXP 	textConf: autoDraw = True
973.0297 	EXP 	textConfScale: autoDraw = True
974.0517 	DATA 	Keypress: 1
