2.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1254.6954 	EXP 	textRKN: autoDraw = True
1254.6954 	EXP 	textRKNScale: autoDraw = True
1255.5717 	DATA 	Keypress: n
1255.5759 	EXP 	textRKN: autoDraw = False
1255.5759 	EXP 	textRKNScale: autoDraw = False
1255.5759 	EXP 	textBlank500: autoDraw = True
1256.0682 	EXP 	New trial (rep=128, index=0): None
1256.0876 	EXP 	textBlank500: autoDraw = False
1256.0876 	EXP 	textBlank500: autoDraw = False
1256.0876 	EXP 	textConf: text = 'answer'
1256.0876 	EXP 	textConf: autoDraw = True
1256.0876 	EXP 	textConfScale: autoDraw = True
1261.4553 	DATA 	Keypress: 3
1261.4828 	EXP 	textConf: autoDraw = False
1261.4828 	EXP 	textConfScale: autoDraw = False
1261.4828 	EXP 	textTestBlank: text = 'answer'
1261.4828 	EXP 	textTestBlank: autoDraw = True
1261.9865 	EXP 	textTestBlank: autoDraw = False
1261.9865 	EXP 	textTestBlank: autoDraw = False
1261.9865 	EXP 	textRKN: text = 'answer'
1261.9865 	EXP 	textRKN: autoDraw = True
1261.9865 	EXP 	textRKNScale: autoDraw = True
1263.4789 	DATA 	Keypress: n
1263.4838 	EXP 	textRKN: autoDraw = False
1263.4838 	EXP 	textRKNScale: autoDraw = False
1263.4838 	EXP 	textBlank500: autoDraw = True
1263.9738 	EXP 	New trial (rep=129, index=0): None
1263.9906 	EXP 	textBlank500: autoDraw = False
1263.9906 	EXP 	textBlank500: autoDraw = False
1263.9906 	EXP 	textConf: text = 'narrow'
1263.9906 	EXP 	textConf: autoDraw = True
1263.9906 	EXP 	textConfScale: autoDraw = True
1266.0860 	DATA 	Keypress: 1
1266.0886 	EXP 	textConf: autoDraw = False
1266.0886 	EXP 	textConfScale: autoDraw = False
1266.0886 	EXP 	textTestBlank: text = 'narrow'
1266.0886 	EXP 	textTestBlank: autoDraw = True
1266.6044 	EXP 	textTestBlank: autoDraw = False
1266.6044 	EXP 	textRKN: text = 'narrow'
1266.6044 	EXP 	textRKN: autoDraw = True
1266.6044 	EXP 	textRKNScale: autoDraw = True
1266.6343 	DATA 	Keypress: n
1266.6375 	EXP 	textRKN: autoDraw = False
1266.6375 	EXP 	textRKNScale: autoDraw = False
1266.6375 	EXP 	textBlank500: autoDraw = True
1267.1283 	EXP 	New trial (rep=130, index=0): None
1267.1483 	EXP 	textBlank500: autoDraw = False
1267.1483 	EXP 	textBlank500: autoDraw = False
1267.1483 	EXP 	textConf: text = 'straight'
1267.1483 	EXP 	textConf: autoDraw = True
1267.1483 	EXP 	textConfScale: autoDraw = True
1271.1338 	DATA 	Keypress: 1
1271.1667 	EXP 	textConf: autoDraw = False
1271.1667 	EXP 	textConfScale: autoDraw = False
1271.1667 	EXP 	textTestBlank: text = 'straight'
1271.1667 	EXP 	textTestBlank: autoDraw = True
1271.6770 	EXP 	textTestBlank: autoDraw = False
1271.6770 	EXP 	textRKN: text = 'straight'
1271.6770 	EXP 	textRKN: autoDraw = True
1271.6770 	EXP 	textRKNScale: autoDraw = True
1271.7374 	DATA 	Keypress: n
1271.7422 	EXP 	textRKN: autoDraw = False
1271.7422 	EXP 	textRKNScale: autoDraw = False
1271.7422 	EXP 	textBlank500: autoDraw = True
1272.2317 	EXP 	New trial (rep=131, index=0): None
1272.2472 	EXP 	textBlank500: autoDraw = False
1272.2472 	EXP 	textBlank500: autoDraw = False
1272.2472 	EXP 	textConf: text = 'weather'
1272.2472 	EXP 	textConf: autoDraw = True
1272.2472 	EXP 	textConfScale: autoDraw = True
1273.7968 	DATA 	Keypress: 4
1273.7993 	EXP 	textConf: autoDraw = False
1273.7993 	EXP 	textConfScale: autoDraw = False
1273.7993 	EXP 	textTestBlank: text = 'weather'
1273.7993 	EXP 	textTestBlank: autoDraw = True
1274.3176 	EXP 	textTestBlank: autoDraw = False
1274.3176 	EXP 	textRKN: text = 'weather'
1274.3176 	EXP 	textRKN: autoDraw = True
1274.3176 	EXP 	textRKNScale: autoDraw = True
1275.1352 	DATA 	Keypress: f
1275.1622 	EXP 	textRKN: autoDraw = False
1275.1622 	EXP 	textRKNScale: autoDraw = False
1275.1622 	EXP 	textBlank500: autoDraw = True
1275.6537 	EXP 	New trial (rep=132, index=0): None
1275.6699 	EXP 	textBlank500: autoDraw = False
1275.6699 	EXP 	textBlank500: autoDraw = False
1275.6699 	EXP 	textConf: text = 'figure'
1275.6699 	EXP 	textConf: autoDraw = True
1275.6699 	EXP 	textConfScale: autoDraw = True
1277.1796 	DATA 	Keypress: 6
1277.1820 	EXP 	textConf: autoDraw = False
1277.1820 	EXP 	textConfScale: autoDraw = False
1277.1820 	EXP 	textTestBlank: text = 'figure'
1277.1820 	EXP 	textTestBlank: autoDraw = True
1277.5720 	DATA 	Keypress: r
1277.6867 	EXP 	textTestBlank: autoDraw = False
1277.6867 	EXP 	textTestBlank: autoDraw = False
1277.6867 	EXP 	textRKN: text = 'figure'
1277.6867 	EXP 	textRKN: autoDraw = True
1277.6867 	EXP 	textRKNScale: autoDraw = True
1278.6478 	DATA 	Keypress: r
1278.6502 	EXP 	textRKN: autoDraw = False
1278.6502 	EXP 	textRKNScale: autoDraw = False
1278.6502 	EXP 	textBlank500: autoDraw = True
1279.1383 	EXP 	New trial (rep=133, index=0): None
1279.1533 	EXP 	textBlank500: autoDraw = False
1279.1533 	EXP 	textBlank500: autoDraw = False
1279.1533 	EXP 	textConf: text = 'debate'
1279.1533 	EXP 	textConf: autoDraw = True
1279.1533 	EXP 	textConfScale: autoDraw = True
1281.0990 	DATA 	Keypress: 1
1281.1014 	EXP 	textConf: autoDraw = False
1281.1014 	EXP 	textConfScale: autoDraw = False
1281.1014 	EXP 	textTestBlank: text = 'debate'
1281.1014 	EXP 	textTestBlank: autoDraw = True
1281.6038 	EXP 	textTestBlank: autoDraw = False
1281.6038 	EXP 	textTestBlank: autoDraw = False
1281.6038 	EXP 	textRKN: text = 'debate'
1281.6038 	EXP 	textRKN: autoDraw = True
1281.6038 	EXP 	textRKNScale: autoDraw = True
1282.6938 	DATA 	Keypress: n
1282.7226 	EXP 	textRKN: autoDraw = False
1282.7226 	EXP 	textRKNScale: autoDraw = False
1282.7226 	EXP 	textBlank500: autoDraw = True
1283.2227 	EXP 	New trial (rep=134, index=0): None
1283.2369 	EXP 	textBlank500: autoDraw = False
1283.2369 	EXP 	textConf: text = 'reach'
1283.2369 	EXP 	textConf: autoDraw = True
1283.2369 	EXP 	textConfScale: autoDraw = True
1284.8976 	DATA 	Keypress: 3
1284.9292 	EXP 	textConf: autoDraw = False
1284.9292 	EXP 	textConfScale: autoDraw = False
1284.9292 	EXP 	textTestBlank: text = 'reach'
1284.9292 	EXP 	textTestBlank: autoDraw = True
1285.4393 	EXP 	textTestBlank: autoDraw = False
1285.4393 	EXP 	textRKN: text = 'reach'
1285.4393 	EXP 	textRKN: autoDraw = True
1285.4393 	EXP 	textRKNScale: autoDraw = True
1285.5678 	DATA 	Keypress: n
1285.5726 	EXP 	textRKN: autoDraw = False
1285.5726 	EXP 	textRKNScale: autoDraw = False
1285.5726 	EXP 	textBlank500: autoDraw = True
1286.0625 	EXP 	New trial (rep=135, index=0): None
1286.0781 	EXP 	textBlank500: autoDraw = False
1286.0781 	EXP 	textBlank500: autoDraw = False
1286.0781 	EXP 	textConf: text = 'damage'
1286.0781 	EXP 	textConf: autoDraw = True
1286.0781 	EXP 	textConfScale: autoDraw = True
1288.8249 	DATA 	Keypress: 2
1288.8274 	EXP 	textConf: autoDraw = False
1288.8274 	EXP 	textConfScale: autoDraw = False
1288.8274 	EXP 	textTestBlank: text = 'damage'
1288.8274 	EXP 	textTestBlank: autoDraw = True
1289.3290 	EXP 	textTestBlank: autoDraw = False
1289.3290 	EXP 	textTestBlank: autoDraw = False
1289.3290 	EXP 	textRKN: text = 'damage'
1289.3290 	EXP 	textRKN: autoDraw = True
1289.3290 	EXP 	textRKNScale: autoDraw = True
1289.4548 	DATA 	Keypress: n
1289.4597 	EXP 	textRKN: autoDraw = False
1289.4597 	EXP 	textRKNScale: autoDraw = False
1289.4597 	EXP 	textBlank500: autoDraw = True
1289.9507 	EXP 	New trial (rep=136, index=0): None
1289.9699 	EXP 	textBlank500: autoDraw = False
1289.9699 	EXP 	textBlank500: autoDraw = False
1289.9699 	EXP 	textConf: text = 'break'
1289.9699 	EXP 	textConf: autoDraw = True
1289.9699 	EXP 	textConfScale: autoDraw = True
1291.6274 	DATA 	Keypress: 2
1291.6298 	EXP 	textConf: autoDraw = False
1291.6298 	EXP 	textConfScale: autoDraw = False
1291.6298 	EXP 	textTestBlank: text = 'break'
1291.6298 	EXP 	textTestBlank: autoDraw = True
1292.1334 	EXP 	textTestBlank: autoDraw = False
1292.1334 	EXP 	textTestBlank: autoDraw = False
1292.1334 	EXP 	textRKN: text = 'break'
1292.1334 	EXP 	textRKN: autoDraw = True
1292.1334 	EXP 	textRKNScale: autoDraw = True
1292.2578 	DATA 	Keypress: n
1292.2625 	EXP 	textRKN: autoDraw = False
1292.2625 	EXP 	textRKNScale: autoDraw = False
1292.2625 	EXP 	textBlank500: autoDraw = True
1292.7546 	EXP 	New trial (rep=137, index=0): None
1292.7735 	EXP 	textBlank500: autoDraw = False
1292.7735 	EXP 	textBlank500: autoDraw = False
1292.7735 	EXP 	textConf: text = 'benefit'
1292.7735 	EXP 	textConf: autoDraw = True
1292.7735 	EXP 	textConfScale: autoDraw = True
1295.2392 	DATA 	Keypress: 2
1295.2664 	EXP 	textConf: autoDraw = False
1295.2664 	EXP 	textConfScale: autoDraw = False
1295.2664 	EXP 	textTestBlank: text = 'benefit'
1295.2664 	EXP 	textTestBlank: autoDraw = True
1295.7214 	DATA 	Keypress: n
1295.7728 	EXP 	textTestBlank: autoDraw = False
1295.7728 	EXP 	textTestBlank: autoDraw = False
1295.7728 	EXP 	textRKN: text = 'benefit'
1295.7728 	EXP 	textRKN: autoDraw = True
1295.7728 	EXP 	textRKNScale: autoDraw = True
1296.3014 	DATA 	Keypress: n
1296.3041 	EXP 	textRKN: autoDraw = False
1296.3041 	EXP 	textRKNScale: autoDraw = False
1296.3041 	EXP 	textBlank500: autoDraw = True
1296.8056 	EXP 	New trial (rep=138, index=0): None
1296.8203 	EXP 	textBlank500: autoDraw = False
1296.8203 	EXP 	textConf: text = 'hearing'
1296.8203 	EXP 	textConf: autoDraw = True
1296.8203 	EXP 	textConfScale: autoDraw = True
1298.8093 	DATA 	Keypress: 1
1298.8365 	EXP 	textConf: autoDraw = False
1298.8365 	EXP 	textConfScale: autoDraw = False
1298.8365 	EXP 	textTestBlank: text = 'hearing'
1298.8365 	EXP 	textTestBlank: autoDraw = True
1299.3368 	DATA 	Keypress: n
1299.3394 	EXP 	textTestBlank: autoDraw = False
1299.3394 	EXP 	textTestBlank: autoDraw = False
1299.3394 	EXP 	textRKN: text = 'hearing'
1299.3394 	EXP 	textRKN: autoDraw = True
1299.3394 	EXP 	textRKNScale: autoDraw = True
1299.8448 	DATA 	Keypress: n
1299.8701 	EXP 	textRKN: autoDraw = False
1299.8701 	EXP 	textRKNScale: autoDraw = False
1299.8701 	EXP 	textBlank500: autoDraw = True
1300.3628 	EXP 	New trial (rep=139, index=0): None
1300.3862 	EXP 	textBlank500: autoDraw = False
1300.3862 	EXP 	textBlank500: autoDraw = False
1300.3862 	EXP 	textConf: text = 'bureau'
1300.3862 	EXP 	textConf: autoDraw = True
1300.3862 	EXP 	textConfScale: autoDraw = True
1301.6625 	DATA 	Keypress: 6
1301.6893 	EXP 	textConf: autoDraw = False
1301.6893 	EXP 	textConfScale: autoDraw = False
1301.6893 	EXP 	textTestBlank: text = 'bureau'
1301.6893 	EXP 	textTestBlank: autoDraw = True
1302.1929 	EXP 	textTestBlank: autoDraw = False
1302.1929 	EXP 	textTestBlank: autoDraw = False
1302.1929 	EXP 	textRKN: text = 'bureau'
1302.1929 	EXP 	textRKN: autoDraw = True
1302.1929 	EXP 	textRKNScale: autoDraw = True
1302.6966 	DATA 	Keypress: r
1302.7233 	EXP 	textRKN: autoDraw = False
1302.7233 	EXP 	textRKNScale: autoDraw = False
1302.7233 	EXP 	textBlank500: autoDraw = True
1303.2144 	EXP 	New trial (rep=140, index=0): None
1303.2325 	EXP 	textBlank500: autoDraw = False
1303.2325 	EXP 	textBlank500: autoDraw = False
1303.2325 	EXP 	textConf: text = 'month'
1303.2325 	EXP 	textConf: autoDraw = True
1303.2325 	EXP 	textConfScale: autoDraw = True
1308.0871 	DATA 	Keypress: 2
1308.0898 	EXP 	textConf: autoDraw = False
1308.0898 	EXP 	textConfScale: autoDraw = False
1308.0898 	EXP 	textTestBlank: text = 'month'
1308.0898 	EXP 	textTestBlank: autoDraw = True
1308.5956 	EXP 	textTestBlank: autoDraw = False
1308.5956 	EXP 	textRKN: text = 'month'
1308.5956 	EXP 	textRKN: autoDraw = True
1308.5956 	EXP 	textRKNScale: autoDraw = True
1308.7815 	DATA 	Keypress: n
1308.7842 	EXP 	textRKN: autoDraw = False
1308.7842 	EXP 	textRKNScale: autoDraw = False
1308.7842 	EXP 	textBlank500: autoDraw = True
1309.2853 	EXP 	New trial (rep=141, index=0): None
1309.2997 	EXP 	textBlank500: autoDraw = False
1309.2997 	EXP 	textConf: text = 'shear'
1309.2997 	EXP 	textConf: autoDraw = True
1309.2997 	EXP 	textConfScale: autoDraw = True
1310.8395 	DATA 	Keypress: 6
1310.8420 	EXP 	textConf: autoDraw = False
1310.8420 	EXP 	textConfScale: autoDraw = False
1310.8420 	EXP 	textTestBlank: text = 'shear'
1310.8420 	EXP 	textTestBlank: autoDraw = True
1311.3483 	EXP 	textTestBlank: autoDraw = False
1311.3483 	EXP 	textRKN: text = 'shear'
1311.3483 	EXP 	textRKN: autoDraw = True
1311.3483 	EXP 	textRKNScale: autoDraw = True
1311.6088 	DATA 	Keypress: r
1311.6150 	EXP 	textRKN: autoDraw = False
1311.6150 	EXP 	textRKNScale: autoDraw = False
1311.6150 	EXP 	textBlank500: autoDraw = True
1312.1056 	EXP 	New trial (rep=142, index=0): None
1312.1202 	EXP 	textBlank500: autoDraw = False
1312.1202 	EXP 	textBlank500: autoDraw = False
1312.1202 	EXP 	textConf: text = 'sound'
1312.1202 	EXP 	textConf: autoDraw = True
1312.1202 	EXP 	textConfScale: autoDraw = True
1314.0668 	DATA 	Keypress: 1
1314.0693 	EXP 	textConf: autoDraw = False
1314.0693 	EXP 	textConfScale: autoDraw = False
1314.0693 	EXP 	textTestBlank: text = 'sound'
1314.0693 	EXP 	textTestBlank: autoDraw = True
1314.5756 	EXP 	textTestBlank: autoDraw = False
1314.5756 	EXP 	textTestBlank: autoDraw = False
1314.5756 	EXP 	textRKN: text = 'sound'
1314.5756 	EXP 	textRKN: autoDraw = True
1314.5756 	EXP 	textRKNScale: autoDraw = True
1314.6930 	DATA 	Keypress: n
1314.7182 	EXP 	textRKN: autoDraw = False
1314.7182 	EXP 	textRKNScale: autoDraw = False
1314.7182 	EXP 	textBlank500: autoDraw = True
1315.2074 	EXP 	New trial (rep=143, index=0): None
1315.2219 	EXP 	textBlank500: autoDraw = False
1315.2219 	EXP 	textBlank500: autoDraw = False
1315.2219 	EXP 	textConf: text = 'owner'
1315.2219 	EXP 	textConf: autoDraw = True
1315.2219 	EXP 	textConfScale: autoDraw = True
1317.4367 	DATA 	Keypress: 3
1317.4391 	EXP 	textConf: autoDraw = False
1317.4391 	EXP 	textConfScale: autoDraw = False
1317.4391 	EXP 	textTestBlank: text = 'owner'
1317.4391 	EXP 	textTestBlank: autoDraw = True
1317.9384 	EXP 	textTestBlank: autoDraw = False
1317.9384 	EXP 	textTestBlank: autoDraw = False
1317.9384 	EXP 	textRKN: text = 'owner'
1317.9384 	EXP 	textRKN: autoDraw = True
1317.9384 	EXP 	textRKNScale: autoDraw = True
1318.2467 	DATA 	Keypress: n
1318.2718 	EXP 	textRKN: autoDraw = False
1318.2718 	EXP 	textRKNScale: autoDraw = False
1318.2718 	EXP 	textBlank500: autoDraw = True
1318.7659 	EXP 	New trial (rep=144, index=0): None
1318.7914 	EXP 	textBlank500: autoDraw = False
1318.7914 	EXP 	textBlank500: autoDraw = False
1318.7914 	EXP 	textConf: text = 'signal'
1318.7914 	EXP 	textConf: autoDraw = True
1318.7914 	EXP 	textConfScale: autoDraw = True
1321.3632 	DATA 	Keypress: 1
1321.3658 	EXP 	textConf: autoDraw = False
1321.3658 	EXP 	textConfScale: autoDraw = False
1321.3658 	EXP 	textTestBlank: text = 'signal'
1321.3658 	EXP 	textTestBlank: autoDraw = True
1321.8757 	EXP 	textTestBlank: autoDraw = False
1321.8757 	EXP 	textRKN: text = 'signal'
1321.8757 	EXP 	textRKN: autoDraw = True
1321.8757 	EXP 	textRKNScale: autoDraw = True
1322.0853 	DATA 	Keypress: n
1322.1126 	EXP 	textRKN: autoDraw = False
1322.1126 	EXP 	textRKNScale: autoDraw = False
1322.1126 	EXP 	textBlank500: autoDraw = True
1322.6147 	EXP 	New trial (rep=145, index=0): None
1322.6325 	EXP 	textBlank500: autoDraw = False
1322.6325 	EXP 	textConf: text = 'individual'
1322.6325 	EXP 	textConf: autoDraw = True
1322.6325 	EXP 	textConfScale: autoDraw = True
1328.5893 	DATA 	Keypress: 3
1328.6164 	EXP 	textConf: autoDraw = False
1328.6164 	EXP 	textConfScale: autoDraw = False
1328.6164 	EXP 	textTestBlank: text = 'individual'
1328.6164 	EXP 	textTestBlank: autoDraw = True
1329.1160 	EXP 	textTestBlank: autoDraw = False
1329.1160 	EXP 	textTestBlank: autoDraw = False
1329.1160 	EXP 	textRKN: text = 'individual'
1329.1160 	EXP 	textRKN: autoDraw = True
1329.1160 	EXP 	textRKNScale: autoDraw = True
1330.2123 	DATA 	Keypress: n
1330.2171 	EXP 	textRKN: autoDraw = False
1330.2171 	EXP 	textRKNScale: autoDraw = False
1330.2171 	EXP 	textBlank500: autoDraw = True
1330.7073 	EXP 	New trial (rep=146, index=0): None
1330.7250 	EXP 	textBlank500: autoDraw = False
1330.7250 	EXP 	textBlank500: autoDraw = False
1330.7250 	EXP 	textConf: text = 'congress'
1330.7250 	EXP 	textConf: autoDraw = True
1330.7250 	EXP 	textConfScale: autoDraw = True
1332.3095 	DATA 	Keypress: 1
1332.3370 	EXP 	textConf: autoDraw = False
1332.3370 	EXP 	textConfScale: autoDraw = False
1332.3370 	EXP 	textTestBlank: text = 'congress'
1332.3370 	EXP 	textTestBlank: autoDraw = True
1332.8365 	EXP 	textTestBlank: autoDraw = False
1332.8365 	EXP 	textTestBlank: autoDraw = False
1332.8365 	EXP 	textRKN: text = 'congress'
1332.8365 	EXP 	textRKN: autoDraw = True
1332.8365 	EXP 	textRKNScale: autoDraw = True
1332.9971 	DATA 	Keypress: n
1333.0030 	EXP 	textRKN: autoDraw = False
1333.0030 	EXP 	textRKNScale: autoDraw = False
1333.0030 	EXP 	textBlank500: autoDraw = True
1333.4939 	EXP 	New trial (rep=147, index=0): None
1333.5094 	EXP 	textBlank500: autoDraw = False
1333.5094 	EXP 	textBlank500: autoDraw = False
1333.5094 	EXP 	textConf: text = 'direction'
1333.5094 	EXP 	textConf: autoDraw = True
1333.5094 	EXP 	textConfScale: autoDraw = True
1335.4077 	DATA 	Keypress: 4
1335.4102 	EXP 	textConf: autoDraw = False
1335.4102 	EXP 	textConfScale: autoDraw = False
1335.4102 	EXP 	textTestBlank: text = 'direction'
1335.4102 	EXP 	textTestBlank: autoDraw = True
1335.9242 	EXP 	textTestBlank: autoDraw = False
1335.9242 	EXP 	textRKN: text = 'direction'
1335.9242 	EXP 	textRKN: autoDraw = True
1335.9242 	EXP 	textRKNScale: autoDraw = True
1335.9840 	DATA 	Keypress: f
1335.9895 	EXP 	textRKN: autoDraw = False
1335.9895 	EXP 	textRKNScale: autoDraw = False
1335.9895 	EXP 	textBlank500: autoDraw = True
1336.4801 	EXP 	New trial (rep=148, index=0): None
1336.4975 	EXP 	textBlank500: autoDraw = False
1336.4975 	EXP 	textBlank500: autoDraw = False
1336.4975 	EXP 	textConf: text = 'shape'
1336.4975 	EXP 	textConf: autoDraw = True
1336.4975 	EXP 	textConfScale: autoDraw = True
1349.8556 	DATA 	Keypress: 3
1349.8580 	EXP 	textConf: autoDraw = False
1349.8580 	EXP 	textConfScale: autoDraw = False
1349.8580 	EXP 	textTestBlank: text = 'shape'
1349.8580 	EXP 	textTestBlank: autoDraw = True
1350.3732 	EXP 	textTestBlank: autoDraw = False
1350.3732 	EXP 	textRKN: text = 'shape'
1350.3732 	EXP 	textRKN: autoDraw = True
1350.3732 	EXP 	textRKNScale: autoDraw = True
1351.6990 	DATA 	Keypress: f
1351.7053 	EXP 	textRKN: autoDraw = False
1351.7053 	EXP 	textRKNScale: autoDraw = False
1351.7053 	EXP 	textBlank500: autoDraw = True
1352.1985 	EXP 	New trial (rep=149, index=0): None
1352.2210 	EXP 	textBlank500: autoDraw = False
1352.2210 	EXP 	textBlank500: autoDraw = False
1352.2210 	EXP 	textConf: text = 'treatment'
1352.2210 	EXP 	textConf: autoDraw = True
1352.2210 	EXP 	textConfScale: autoDraw = True
1354.2990 	DATA 	Keypress: 1
1354.3018 	EXP 	textConf: autoDraw = False
1354.3018 	EXP 	textConfScale: autoDraw = False
1354.3018 	EXP 	textTestBlank: text = 'treatment'
1354.3018 	EXP 	textTestBlank: autoDraw = True
1354.8084 	EXP 	textTestBlank: autoDraw = False
1354.8084 	EXP 	textRKN: text = 'treatment'
1354.8084 	EXP 	textRKN: autoDraw = True
1354.8084 	EXP 	textRKNScale: autoDraw = True
1355.3206 	DATA 	Keypress: n
1355.3255 	EXP 	textRKN: autoDraw = False
1355.3255 	EXP 	textRKNScale: autoDraw = False
1355.3255 	EXP 	textBlank500: autoDraw = True
1355.8169 	EXP 	New trial (rep=150, index=0): None
1355.8338 	EXP 	textBlank500: autoDraw = False
1355.8338 	EXP 	textBlank500: autoDraw = False
1355.8338 	EXP 	textConf: text = 'chief'
1355.8338 	EXP 	textConf: autoDraw = True
1355.8338 	EXP 	textConfScale: autoDraw = True
1359.9949 	DATA 	Keypress: 4
1359.9973 	EXP 	textConf: autoDraw = False
1359.9973 	EXP 	textConfScale: autoDraw = False
1359.9973 	EXP 	textTestBlank: text = 'chief'
1359.9973 	EXP 	textTestBlank: autoDraw = True
1360.5076 	EXP 	textTestBlank: autoDraw = False
1360.5076 	EXP 	textTestBlank: autoDraw = False
1360.5076 	EXP 	textRKN: text = 'chief'
1360.5076 	EXP 	textRKN: autoDraw = True
1360.5076 	EXP 	textRKNScale: autoDraw = True
1360.8294 	DATA 	Keypress: f
1360.8321 	EXP 	textRKN: autoDraw = False
1360.8321 	EXP 	textRKNScale: autoDraw = False
1360.8321 	EXP 	textBlank500: autoDraw = True
1361.3260 	EXP 	New trial (rep=151, index=0): None
1361.3461 	EXP 	textBlank500: autoDraw = False
1361.3461 	EXP 	textBlank500: autoDraw = False
1361.3461 	EXP 	textConf: text = 'safety'
1361.3461 	EXP 	textConf: autoDraw = True
1361.3461 	EXP 	textConfScale: autoDraw = True
1364.9254 	DATA 	Keypress: 2
1364.9525 	EXP 	textConf: autoDraw = False
1364.9525 	EXP 	textConfScale: autoDraw = False
1364.9525 	EXP 	textTestBlank: text = 'safety'
1364.9525 	EXP 	textTestBlank: autoDraw = True
1365.4583 	EXP 	textTestBlank: autoDraw = False
1365.4583 	EXP 	textTestBlank: autoDraw = False
1365.4583 	EXP 	textRKN: text = 'safety'
1365.4583 	EXP 	textRKN: autoDraw = True
1365.4583 	EXP 	textRKNScale: autoDraw = True
1365.5997 	DATA 	Keypress: n
1365.6022 	EXP 	textRKN: autoDraw = False
1365.6022 	EXP 	textRKNScale: autoDraw = False
1365.6022 	EXP 	textBlank500: autoDraw = True
1366.0918 	EXP 	New trial (rep=152, index=0): None
1366.1065 	EXP 	textBlank500: autoDraw = False
1366.1065 	EXP 	textBlank500: autoDraw = False
1366.1065 	EXP 	textConf: text = 'character'
1366.1065 	EXP 	textConf: autoDraw = True
1366.1065 	EXP 	textConfScale: autoDraw = True
1368.9592 	DATA 	Keypress: 4
1368.9621 	EXP 	textConf: autoDraw = False
1368.9621 	EXP 	textConfScale: autoDraw = False
1368.9621 	EXP 	textTestBlank: text = 'character'
1368.9621 	EXP 	textTestBlank: autoDraw = True
1369.4739 	EXP 	textTestBlank: autoDraw = False
1369.4739 	EXP 	textRKN: text = 'character'
1369.4739 	EXP 	textRKN: autoDraw = True
1369.4739 	EXP 	textRKNScale: autoDraw = True
1370.0725 	DATA 	Keypress: f
1370.0750 	EXP 	textRKN: autoDraw = False
1370.0750 	EXP 	textRKNScale: autoDraw = False
1370.0750 	EXP 	textBlank500: autoDraw = True
1370.5671 	EXP 	New trial (rep=153, index=0): None
1370.5902 	EXP 	textBlank500: autoDraw = False
1370.5902 	EXP 	textBlank500: autoDraw = False
1370.5902 	EXP 	textConf: text = 'collection'
1370.5902 	EXP 	textConf: autoDraw = True
1370.5902 	EXP 	textConfScale: autoDraw = True
1373.9258 	DATA 	Keypress: 2
1373.9282 	EXP 	textConf: autoDraw = False
1373.9282 	EXP 	textConfScale: autoDraw = False
1373.9282 	EXP 	textTestBlank: text = 'collection'
1373.9282 	EXP 	textTestBlank: autoDraw = True
1374.4300 	EXP 	textTestBlank: autoDraw = False
1374.4300 	EXP 	textTestBlank: autoDraw = False
1374.4300 	EXP 	textRKN: text = 'collection'
1374.4300 	EXP 	textRKN: autoDraw = True
1374.4300 	EXP 	textRKNScale: autoDraw = True
1374.4978 	DATA 	Keypress: n
1374.5004 	EXP 	textRKN: autoDraw = False
1374.5004 	EXP 	textRKNScale: autoDraw = False
1374.5004 	EXP 	textBlank500: autoDraw = True
1375.0001 	EXP 	New trial (rep=154, index=0): None
1375.0217 	EXP 	textBlank500: autoDraw = False
1375.0217 	EXP 	textConf: text = 'society'
1375.0217 	EXP 	textConf: autoDraw = True
1375.0217 	EXP 	textConfScale: autoDraw = True
1378.6224 	DATA 	Keypress: 1
1378.6496 	EXP 	textConf: autoDraw = False
1378.6496 	EXP 	textConfScale: autoDraw = False
1378.6496 	EXP 	textTestBlank: text = 'society'
1378.6496 	EXP 	textTestBlank: autoDraw = True
1379.1558 	EXP 	textTestBlank: autoDraw = False
1379.1558 	EXP 	textTestBlank: autoDraw = False
1379.1558 	EXP 	textRKN: text = 'society'
1379.1558 	EXP 	textRKN: autoDraw = True
1379.1558 	EXP 	textRKNScale: autoDraw = True
1379.4074 	DATA 	Keypress: n
1379.4354 	EXP 	textRKN: autoDraw = False
1379.4354 	EXP 	textRKNScale: autoDraw = False
1379.4354 	EXP 	textBlank500: autoDraw = True
1379.9370 	EXP 	New trial (rep=155, index=0): None
1379.9510 	EXP 	textBlank500: autoDraw = False
1379.9510 	EXP 	textConf: text = 'business'
1379.9510 	EXP 	textConf: autoDraw = True
1379.9510 	EXP 	textConfScale: autoDraw = True
1383.3021 	DATA 	Keypress: 4
1383.3045 	EXP 	textConf: autoDraw = False
1383.3045 	EXP 	textConfScale: autoDraw = False
1383.3045 	EXP 	textTestBlank: text = 'business'
1383.3045 	EXP 	textTestBlank: autoDraw = True
1383.8039 	EXP 	textTestBlank: autoDraw = False
1383.8039 	EXP 	textTestBlank: autoDraw = False
1383.8039 	EXP 	textRKN: text = 'business'
1383.8039 	EXP 	textRKN: autoDraw = True
1383.8039 	EXP 	textRKNScale: autoDraw = True
1384.5830 	DATA 	Keypress: f
1384.5878 	EXP 	textRKN: autoDraw = False
1384.5878 	EXP 	textRKNScale: autoDraw = False
1384.5878 	EXP 	textBlank500: autoDraw = True
