2.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1596.0684 	DATA 	Keypress: 1
1596.0726 	EXP 	textConf: autoDraw = False
1596.0726 	EXP 	textConfScale: autoDraw = False
1596.0726 	EXP 	textTestBlank: text = 'candidate'
1596.0726 	EXP 	textTestBlank: autoDraw = True
1596.5895 	EXP 	textTestBlank: autoDraw = False
1596.5895 	EXP 	textRKN: text = 'candidate'
1596.5895 	EXP 	textRKN: autoDraw = True
1596.5895 	EXP 	textRKNScale: autoDraw = True
1596.8791 	DATA 	Keypress: n
1596.9072 	EXP 	textRKN: autoDraw = False
1596.9072 	EXP 	textRKNScale: autoDraw = False
1596.9072 	EXP 	textBlank500: autoDraw = True
1597.4096 	EXP 	New trial (rep=124, index=0): None
1597.4262 	EXP 	textBlank500: autoDraw = False
1597.4262 	EXP 	textConf: text = 'express'
1597.4262 	EXP 	textConf: autoDraw = True
1597.4262 	EXP 	textConfScale: autoDraw = True
1598.7717 	DATA 	Keypress: 1
1598.7756 	EXP 	textConf: autoDraw = False
1598.7756 	EXP 	textConfScale: autoDraw = False
1598.7756 	EXP 	textTestBlank: text = 'express'
1598.7756 	EXP 	textTestBlank: autoDraw = True
1599.2938 	EXP 	textTestBlank: autoDraw = False
1599.2938 	EXP 	textRKN: text = 'express'
1599.2938 	EXP 	textRKN: autoDraw = True
1599.2938 	EXP 	textRKNScale: autoDraw = True
1599.5186 	DATA 	Keypress: n
1599.5251 	EXP 	textRKN: autoDraw = False
1599.5251 	EXP 	textRKNScale: autoDraw = False
1599.5251 	EXP 	textBlank500: autoDraw = True
1600.0132 	EXP 	New trial (rep=125, index=0): None
1600.0306 	EXP 	textBlank500: autoDraw = False
1600.0306 	EXP 	textBlank500: autoDraw = False
1600.0306 	EXP 	textConf: text = 'drove'
1600.0306 	EXP 	textConf: autoDraw = True
1600.0306 	EXP 	textConfScale: autoDraw = True
1601.2484 	DATA 	Keypress: 1
1601.2779 	EXP 	textConf: autoDraw = False
1601.2779 	EXP 	textConfScale: autoDraw = False
1601.2779 	EXP 	textTestBlank: text = 'drove'
1601.2779 	EXP 	textTestBlank: autoDraw = True
1601.7955 	EXP 	textTestBlank: autoDraw = False
1601.7955 	EXP 	textRKN: text = 'drove'
1601.7955 	EXP 	textRKN: autoDraw = True
1601.7955 	EXP 	textRKNScale: autoDraw = True
1602.1497 	DATA 	Keypress: n
1602.1780 	EXP 	textRKN: autoDraw = False
1602.1780 	EXP 	textRKNScale: autoDraw = False
1602.1780 	EXP 	textBlank500: autoDraw = True
1602.6805 	EXP 	New trial (rep=126, index=0): None
1602.6965 	EXP 	textBlank500: autoDraw = False
1602.6965 	EXP 	textConf: text = 'measure'
1602.6965 	EXP 	textConf: autoDraw = True
1602.6965 	EXP 	textConfScale: autoDraw = True
1606.1791 	DATA 	Keypress: 1
1606.1834 	EXP 	textConf: autoDraw = False
1606.1834 	EXP 	textConfScale: autoDraw = False
1606.1834 	EXP 	textTestBlank: text = 'measure'
1606.1834 	EXP 	textTestBlank: autoDraw = True
1606.6909 	DATA 	Keypress: n
1606.6983 	EXP 	textTestBlank: autoDraw = False
1606.6983 	EXP 	textRKN: text = 'measure'
1606.6983 	EXP 	textRKN: autoDraw = True
1606.6983 	EXP 	textRKNScale: autoDraw = True
1608.2060 	DATA 	Keypress: n
1608.2344 	EXP 	textRKN: autoDraw = False
1608.2344 	EXP 	textRKNScale: autoDraw = False
1608.2344 	EXP 	textBlank500: autoDraw = True
1608.7356 	EXP 	New trial (rep=127, index=0): None
1608.7513 	EXP 	textBlank500: autoDraw = False
1608.7513 	EXP 	textConf: text = 'entrance'
1608.7513 	EXP 	textConf: autoDraw = True
1608.7513 	EXP 	textConfScale: autoDraw = True
1611.3015 	DATA 	Keypress: 2
1611.3054 	EXP 	textConf: autoDraw = False
1611.3054 	EXP 	textConfScale: autoDraw = False
1611.3054 	EXP 	textTestBlank: text = 'entrance'
1611.3054 	EXP 	textTestBlank: autoDraw = True
1611.8194 	EXP 	textTestBlank: autoDraw = False
1611.8194 	EXP 	textRKN: text = 'entrance'
1611.8194 	EXP 	textRKN: autoDraw = True
1611.8194 	EXP 	textRKNScale: autoDraw = True
1612.0153 	DATA 	Keypress: f
1612.0210 	EXP 	textRKN: autoDraw = False
1612.0210 	EXP 	textRKNScale: autoDraw = False
1612.0210 	EXP 	textBlank500: autoDraw = True
1612.5244 	EXP 	New trial (rep=128, index=0): None
1612.5416 	EXP 	textBlank500: autoDraw = False
1612.5416 	EXP 	textConf: text = 'commercial'
1612.5416 	EXP 	textConf: autoDraw = True
1612.5416 	EXP 	textConfScale: autoDraw = True
1613.7705 	DATA 	Keypress: 1
1613.7746 	EXP 	textConf: autoDraw = False
1613.7746 	EXP 	textConfScale: autoDraw = False
1613.7746 	EXP 	textTestBlank: text = 'commercial'
1613.7746 	EXP 	textTestBlank: autoDraw = True
1614.2885 	EXP 	textTestBlank: autoDraw = False
1614.2885 	EXP 	textRKN: text = 'commercial'
1614.2885 	EXP 	textRKN: autoDraw = True
1614.2885 	EXP 	textRKNScale: autoDraw = True
1614.5173 	DATA 	Keypress: n
1614.5241 	EXP 	textRKN: autoDraw = False
1614.5241 	EXP 	textRKNScale: autoDraw = False
1614.5241 	EXP 	textBlank500: autoDraw = True
1615.0248 	EXP 	New trial (rep=129, index=0): None
1615.0411 	EXP 	textBlank500: autoDraw = False
1615.0411 	EXP 	textConf: text = 'spoke'
1615.0411 	EXP 	textConf: autoDraw = True
1615.0411 	EXP 	textConfScale: autoDraw = True
1616.9978 	DATA 	Keypress: 1
1617.0264 	EXP 	textConf: autoDraw = False
1617.0264 	EXP 	textConfScale: autoDraw = False
1617.0264 	EXP 	textTestBlank: text = 'spoke'
1617.0264 	EXP 	textTestBlank: autoDraw = True
1617.5454 	EXP 	textTestBlank: autoDraw = False
1617.5454 	EXP 	textRKN: text = 'spoke'
1617.5454 	EXP 	textRKN: autoDraw = True
1617.5454 	EXP 	textRKNScale: autoDraw = True
1617.6406 	DATA 	Keypress: n
1617.6450 	EXP 	textRKN: autoDraw = False
1617.6450 	EXP 	textRKNScale: autoDraw = False
1617.6450 	EXP 	textBlank500: autoDraw = True
1618.1484 	EXP 	New trial (rep=130, index=0): None
1618.1706 	EXP 	textBlank500: autoDraw = False
1618.1706 	EXP 	textConf: text = 'skill'
1618.1706 	EXP 	textConf: autoDraw = True
1618.1706 	EXP 	textConfScale: autoDraw = True
1622.6517 	DATA 	Keypress: 6
1622.6558 	EXP 	textConf: autoDraw = False
1622.6558 	EXP 	textConfScale: autoDraw = False
1622.6558 	EXP 	textTestBlank: text = 'skill'
1622.6558 	EXP 	textTestBlank: autoDraw = True
1623.1681 	EXP 	textTestBlank: autoDraw = False
1623.1681 	EXP 	textRKN: text = 'skill'
1623.1681 	EXP 	textRKN: autoDraw = True
1623.1681 	EXP 	textRKNScale: autoDraw = True
1623.4882 	DATA 	Keypress: r
1623.5165 	EXP 	textRKN: autoDraw = False
1623.5165 	EXP 	textRKNScale: autoDraw = False
1623.5165 	EXP 	textBlank500: autoDraw = True
1624.0177 	EXP 	New trial (rep=131, index=0): None
1624.0457 	EXP 	textBlank500: autoDraw = False
1624.0457 	EXP 	textConf: text = 'country'
1624.0457 	EXP 	textConf: autoDraw = True
1624.0457 	EXP 	textConfScale: autoDraw = True
1626.0406 	DATA 	Keypress: 1
1626.0701 	EXP 	textConf: autoDraw = False
1626.0701 	EXP 	textConfScale: autoDraw = False
1626.0701 	EXP 	textTestBlank: text = 'country'
1626.0701 	EXP 	textTestBlank: autoDraw = True
1626.5844 	EXP 	textTestBlank: autoDraw = False
1626.5844 	EXP 	textRKN: text = 'country'
1626.5844 	EXP 	textRKN: autoDraw = True
1626.5844 	EXP 	textRKNScale: autoDraw = True
1626.6623 	DATA 	Keypress: n
1626.6690 	EXP 	textRKN: autoDraw = False
1626.6690 	EXP 	textRKNScale: autoDraw = False
1626.6690 	EXP 	textBlank500: autoDraw = True
1627.1695 	EXP 	New trial (rep=132, index=0): None
1627.1855 	EXP 	textBlank500: autoDraw = False
1627.1855 	EXP 	textConf: text = 'swift'
1627.1855 	EXP 	textConf: autoDraw = True
1627.1855 	EXP 	textConfScale: autoDraw = True
1631.3897 	DATA 	Keypress: 2
1631.3936 	EXP 	textConf: autoDraw = False
1631.3936 	EXP 	textConfScale: autoDraw = False
1631.3936 	EXP 	textTestBlank: text = 'swift'
1631.3936 	EXP 	textTestBlank: autoDraw = True
1631.9063 	EXP 	textTestBlank: autoDraw = False
1631.9063 	EXP 	textRKN: text = 'swift'
1631.9063 	EXP 	textRKN: autoDraw = True
1631.9063 	EXP 	textRKNScale: autoDraw = True
1632.0466 	DATA 	Keypress: f
1632.0749 	EXP 	textRKN: autoDraw = False
1632.0749 	EXP 	textRKNScale: autoDraw = False
1632.0749 	EXP 	textBlank500: autoDraw = True
1632.5766 	EXP 	New trial (rep=133, index=0): None
1632.5923 	EXP 	textBlank500: autoDraw = False
1632.5923 	EXP 	textConf: text = 'weather'
1632.5923 	EXP 	textConf: autoDraw = True
1632.5923 	EXP 	textConfScale: autoDraw = True
1635.0914 	DATA 	Keypress: 1
1635.0953 	EXP 	textConf: autoDraw = False
1635.0953 	EXP 	textConfScale: autoDraw = False
1635.0953 	EXP 	textTestBlank: text = 'weather'
1635.0953 	EXP 	textTestBlank: autoDraw = True
1635.6104 	EXP 	textTestBlank: autoDraw = False
1635.6104 	EXP 	textRKN: text = 'weather'
1635.6104 	EXP 	textRKN: autoDraw = True
1635.6104 	EXP 	textRKNScale: autoDraw = True
1635.8330 	DATA 	Keypress: n
1637.1176 	DATA 	Keypress: n
1637.1445 	EXP 	textRKN: autoDraw = False
1637.1445 	EXP 	textRKNScale: autoDraw = False
1637.1445 	EXP 	textBlank500: autoDraw = True
1637.6355 	EXP 	New trial (rep=134, index=0): None
1637.6586 	EXP 	textBlank500: autoDraw = False
1637.6586 	EXP 	textBlank500: autoDraw = False
1637.6586 	EXP 	textConf: text = 'scale'
1637.6586 	EXP 	textConf: autoDraw = True
1637.6586 	EXP 	textConfScale: autoDraw = True
1640.1122 	DATA 	Keypress: 1
1640.1167 	EXP 	textConf: autoDraw = False
1640.1167 	EXP 	textConfScale: autoDraw = False
1640.1167 	EXP 	textTestBlank: text = 'scale'
1640.1167 	EXP 	textTestBlank: autoDraw = True
1640.6323 	EXP 	textTestBlank: autoDraw = False
1640.6323 	EXP 	textRKN: text = 'scale'
1640.6323 	EXP 	textRKN: autoDraw = True
1640.6323 	EXP 	textRKNScale: autoDraw = True
1641.6273 	DATA 	Keypress: n
1641.6342 	EXP 	textRKN: autoDraw = False
1641.6342 	EXP 	textRKNScale: autoDraw = False
1641.6342 	EXP 	textBlank500: autoDraw = True
1642.1369 	EXP 	New trial (rep=135, index=0): None
1642.1541 	EXP 	textBlank500: autoDraw = False
1642.1541 	EXP 	textConf: text = 'suggestion'
1642.1541 	EXP 	textConf: autoDraw = True
1642.1541 	EXP 	textConfScale: autoDraw = True
1644.6670 	DATA 	Keypress: 6
1644.6709 	EXP 	textConf: autoDraw = False
1644.6709 	EXP 	textConfScale: autoDraw = False
1644.6709 	EXP 	textTestBlank: text = 'suggestion'
1644.6709 	EXP 	textTestBlank: autoDraw = True
1645.1898 	EXP 	textTestBlank: autoDraw = False
1645.1898 	EXP 	textRKN: text = 'suggestion'
1645.1898 	EXP 	textRKN: autoDraw = True
1645.1898 	EXP 	textRKNScale: autoDraw = True
1645.5269 	DATA 	Keypress: r
1645.5559 	EXP 	textRKN: autoDraw = False
1645.5559 	EXP 	textRKNScale: autoDraw = False
1645.5559 	EXP 	textBlank500: autoDraw = True
1646.0561 	EXP 	New trial (rep=136, index=0): None
1646.0728 	EXP 	textBlank500: autoDraw = False
1646.0728 	EXP 	textConf: text = 'region'
1646.0728 	EXP 	textConf: autoDraw = True
1646.0728 	EXP 	textConfScale: autoDraw = True
1647.1858 	DATA 	Keypress: 1
1647.1902 	EXP 	textConf: autoDraw = False
1647.1902 	EXP 	textConfScale: autoDraw = False
1647.1902 	EXP 	textTestBlank: text = 'region'
1647.1902 	EXP 	textTestBlank: autoDraw = True
1647.7051 	EXP 	textTestBlank: autoDraw = False
1647.7051 	EXP 	textRKN: text = 'region'
1647.7051 	EXP 	textRKN: autoDraw = True
1647.7051 	EXP 	textRKNScale: autoDraw = True
1648.2788 	DATA 	Keypress: n
1648.3064 	EXP 	textRKN: autoDraw = False
1648.3064 	EXP 	textRKNScale: autoDraw = False
1648.3064 	EXP 	textBlank500: autoDraw = True
1648.7939 	EXP 	New trial (rep=137, index=0): None
1648.8094 	EXP 	textBlank500: autoDraw = False
1648.8094 	EXP 	textBlank500: autoDraw = False
1648.8094 	EXP 	textConf: text = 'primary'
1648.8094 	EXP 	textConf: autoDraw = True
1648.8094 	EXP 	textConfScale: autoDraw = True
1650.4313 	DATA 	Keypress: 6
1650.4606 	EXP 	textConf: autoDraw = False
1650.4606 	EXP 	textConfScale: autoDraw = False
1650.4606 	EXP 	textTestBlank: text = 'primary'
1650.4606 	EXP 	textTestBlank: autoDraw = True
1650.9753 	EXP 	textTestBlank: autoDraw = False
1650.9753 	EXP 	textRKN: text = 'primary'
1650.9753 	EXP 	textRKN: autoDraw = True
1650.9753 	EXP 	textRKNScale: autoDraw = True
1651.3413 	DATA 	Keypress: r
1651.3449 	EXP 	textRKN: autoDraw = False
1651.3449 	EXP 	textRKNScale: autoDraw = False
1651.3449 	EXP 	textBlank500: autoDraw = True
1651.8441 	EXP 	New trial (rep=138, index=0): None
1651.8590 	EXP 	textBlank500: autoDraw = False
1651.8590 	EXP 	textConf: text = 'estate'
1651.8590 	EXP 	textConf: autoDraw = True
1651.8590 	EXP 	textConfScale: autoDraw = True
1652.9589 	DATA 	Keypress: 1
1652.9627 	EXP 	textConf: autoDraw = False
1652.9627 	EXP 	textConfScale: autoDraw = False
1652.9627 	EXP 	textTestBlank: text = 'estate'
1652.9627 	EXP 	textTestBlank: autoDraw = True
1653.4915 	EXP 	textTestBlank: autoDraw = False
1653.4915 	EXP 	textRKN: text = 'estate'
1653.4915 	EXP 	textRKN: autoDraw = True
1653.4915 	EXP 	textRKNScale: autoDraw = True
1654.1181 	DATA 	Keypress: n
1654.1452 	EXP 	textRKN: autoDraw = False
1654.1452 	EXP 	textRKNScale: autoDraw = False
1654.1452 	EXP 	textBlank500: autoDraw = True
1654.6350 	EXP 	New trial (rep=139, index=0): None
1654.6503 	EXP 	textBlank500: autoDraw = False
1654.6503 	EXP 	textBlank500: autoDraw = False
1654.6503 	EXP 	textConf: text = 'length'
1654.6503 	EXP 	textConf: autoDraw = True
1654.6503 	EXP 	textConfScale: autoDraw = True
1658.7989 	DATA 	Keypress: 6
1658.8031 	EXP 	textConf: autoDraw = False
1658.8031 	EXP 	textConfScale: autoDraw = False
1658.8031 	EXP 	textTestBlank: text = 'length'
1658.8031 	EXP 	textTestBlank: autoDraw = True
1659.3177 	EXP 	textTestBlank: autoDraw = False
1659.3177 	EXP 	textRKN: text = 'length'
1659.3177 	EXP 	textRKN: autoDraw = True
1659.3177 	EXP 	textRKNScale: autoDraw = True
1659.5629 	DATA 	Keypress: r
1659.5689 	EXP 	textRKN: autoDraw = False
1659.5689 	EXP 	textRKNScale: autoDraw = False
1659.5689 	EXP 	textBlank500: autoDraw = True
1660.0703 	EXP 	New trial (rep=140, index=0): None
1660.0856 	EXP 	textBlank500: autoDraw = False
1660.0856 	EXP 	textConf: text = 'light'
1660.0856 	EXP 	textConf: autoDraw = True
1660.0856 	EXP 	textConfScale: autoDraw = True
1664.2019 	DATA 	Keypress: 3
1664.2067 	EXP 	textConf: autoDraw = False
1664.2067 	EXP 	textConfScale: autoDraw = False
1664.2067 	EXP 	textTestBlank: text = 'light'
1664.2067 	EXP 	textTestBlank: autoDraw = True
1664.7225 	EXP 	textTestBlank: autoDraw = False
1664.7225 	EXP 	textRKN: text = 'light'
1664.7225 	EXP 	textRKN: autoDraw = True
1664.7225 	EXP 	textRKNScale: autoDraw = True
1665.0294 	DATA 	Keypress: f
1665.0576 	EXP 	textRKN: autoDraw = False
1665.0576 	EXP 	textRKNScale: autoDraw = False
1665.0576 	EXP 	textBlank500: autoDraw = True
1665.5593 	EXP 	New trial (rep=141, index=0): None
1665.5755 	EXP 	textBlank500: autoDraw = False
1665.5755 	EXP 	textConf: text = 'throw'
1665.5755 	EXP 	textConf: autoDraw = True
1665.5755 	EXP 	textConfScale: autoDraw = True
1670.2763 	DATA 	Keypress: 1
1670.2804 	EXP 	textConf: autoDraw = False
1670.2804 	EXP 	textConfScale: autoDraw = False
1670.2804 	EXP 	textTestBlank: text = 'throw'
1670.2804 	EXP 	textTestBlank: autoDraw = True
1670.8028 	EXP 	textTestBlank: autoDraw = False
1670.8028 	EXP 	textRKN: text = 'throw'
1670.8028 	EXP 	textRKN: autoDraw = True
1670.8028 	EXP 	textRKNScale: autoDraw = True
1671.0850 	DATA 	Keypress: n
1671.1123 	EXP 	textRKN: autoDraw = False
1671.1123 	EXP 	textRKNScale: autoDraw = False
1671.1123 	EXP 	textBlank500: autoDraw = True
1671.6021 	EXP 	New trial (rep=142, index=0): None
1671.6203 	EXP 	textBlank500: autoDraw = False
1671.6203 	EXP 	textBlank500: autoDraw = False
1671.6203 	EXP 	textConf: text = 'solution'
1671.6203 	EXP 	textConf: autoDraw = True
1671.6203 	EXP 	textConfScale: autoDraw = True
1674.5305 	DATA 	Keypress: 6
1674.5342 	EXP 	textConf: autoDraw = False
1674.5342 	EXP 	textConfScale: autoDraw = False
1674.5342 	EXP 	textTestBlank: text = 'solution'
1674.5342 	EXP 	textTestBlank: autoDraw = True
1675.0495 	EXP 	textTestBlank: autoDraw = False
1675.0495 	EXP 	textRKN: text = 'solution'
1675.0495 	EXP 	textRKN: autoDraw = True
1675.0495 	EXP 	textRKNScale: autoDraw = True
1675.5340 	DATA 	Keypress: f
1675.5379 	EXP 	textRKN: autoDraw = False
1675.5379 	EXP 	textRKNScale: autoDraw = False
1675.5379 	EXP 	textBlank500: autoDraw = True
1676.0358 	EXP 	New trial (rep=143, index=0): None
1676.0529 	EXP 	textBlank500: autoDraw = False
1676.0529 	EXP 	textConf: text = 'society'
1676.0529 	EXP 	textConf: autoDraw = True
1676.0529 	EXP 	textConfScale: autoDraw = True
1682.4629 	DATA 	Keypress: 6
1682.4918 	EXP 	textConf: autoDraw = False
1682.4918 	EXP 	textConfScale: autoDraw = False
1682.4918 	EXP 	textTestBlank: text = 'society'
1682.4918 	EXP 	textTestBlank: autoDraw = True
1683.0076 	EXP 	textTestBlank: autoDraw = False
1683.0076 	EXP 	textRKN: text = 'society'
1683.0076 	EXP 	textRKN: autoDraw = True
1683.0076 	EXP 	textRKNScale: autoDraw = True
1683.2640 	DATA 	Keypress: r
1683.2918 	EXP 	textRKN: autoDraw = False
1683.2918 	EXP 	textRKNScale: autoDraw = False
1683.2918 	EXP 	textBlank500: autoDraw = True
1683.7788 	EXP 	New trial (rep=144, index=0): None
1683.7936 	EXP 	textBlank500: autoDraw = False
1683.7936 	EXP 	textBlank500: autoDraw = False
1683.7936 	EXP 	textConf: text = 'touch'
1683.7936 	EXP 	textConf: autoDraw = True
1683.7936 	EXP 	textConfScale: autoDraw = True
1686.2747 	DATA 	Keypress: 3
1686.2787 	EXP 	textConf: autoDraw = False
1686.2787 	EXP 	textConfScale: autoDraw = False
1686.2787 	EXP 	textTestBlank: text = 'touch'
1686.2787 	EXP 	textTestBlank: autoDraw = True
1686.7945 	EXP 	textTestBlank: autoDraw = False
1686.7945 	EXP 	textRKN: text = 'touch'
1686.7945 	EXP 	textRKN: autoDraw = True
1686.7945 	EXP 	textRKNScale: autoDraw = True
1687.1219 	DATA 	Keypress: f
1687.1293 	EXP 	textRKN: autoDraw = False
1687.1293 	EXP 	textRKNScale: autoDraw = False
1687.1293 	EXP 	textBlank500: autoDraw = True
1687.6305 	EXP 	New trial (rep=145, index=0): None
1687.6459 	EXP 	textBlank500: autoDraw = False
1687.6459 	EXP 	textConf: text = 'empty'
1687.6459 	EXP 	textConf: autoDraw = True
1687.6459 	EXP 	textConfScale: autoDraw = True
1688.9959 	DATA 	Keypress: 1
1688.9997 	EXP 	textConf: autoDraw = False
1688.9997 	EXP 	textConfScale: autoDraw = False
1688.9997 	EXP 	textTestBlank: text = 'empty'
1688.9997 	EXP 	textTestBlank: autoDraw = True
1689.5141 	EXP 	textTestBlank: autoDraw = False
1689.5141 	EXP 	textRKN: text = 'empty'
1689.5141 	EXP 	textRKN: autoDraw = True
1689.5141 	EXP 	textRKNScale: autoDraw = True
1689.8706 	DATA 	Keypress: n
1689.8977 	EXP 	textRKN: autoDraw = False
1689.8977 	EXP 	textRKNScale: autoDraw = False
1689.8977 	EXP 	textBlank500: autoDraw = True
1690.3924 	EXP 	New trial (rep=146, index=0): None
1690.4193 	EXP 	textBlank500: autoDraw = False
1690.4193 	EXP 	textBlank500: autoDraw = False
1690.4193 	EXP 	textConf: text = 'gesture'
1690.4193 	EXP 	textConf: autoDraw = True
1690.4193 	EXP 	textConfScale: autoDraw = True
1694.5773 	DATA 	Keypress: 5
1694.6137 	EXP 	textConf: autoDraw = False
1694.6137 	EXP 	textConfScale: autoDraw = False
1694.6137 	EXP 	textTestBlank: text = 'gesture'
1694.6137 	EXP 	textTestBlank: autoDraw = True
1695.1195 	EXP 	textTestBlank: autoDraw = False
1695.1195 	EXP 	textRKN: text = 'gesture'
1695.1195 	EXP 	textRKN: autoDraw = True
1695.1195 	EXP 	textRKNScale: autoDraw = True
1695.3764 	DATA 	Keypress: f
1695.4042 	EXP 	textRKN: autoDraw = False
1695.4042 	EXP 	textRKNScale: autoDraw = False
1695.4042 	EXP 	textBlank500: autoDraw = True
1695.8921 	EXP 	New trial (rep=147, index=0): None
1695.9063 	EXP 	textBlank500: autoDraw = False
1695.9063 	EXP 	textBlank500: autoDraw = False
1695.9063 	EXP 	textConf: text = 'benefit'
1695.9063 	EXP 	textConf: autoDraw = True
1695.9063 	EXP 	textConfScale: autoDraw = True
1697.2408 	DATA 	Keypress: 1
1697.2444 	EXP 	textConf: autoDraw = False
1697.2444 	EXP 	textConfScale: autoDraw = False
1697.2444 	EXP 	textTestBlank: text = 'benefit'
1697.2444 	EXP 	textTestBlank: autoDraw = True
1697.7555 	EXP 	textTestBlank: autoDraw = False
1697.7555 	EXP 	textRKN: text = 'benefit'
1697.7555 	EXP 	textRKN: autoDraw = True
1697.7555 	EXP 	textRKNScale: autoDraw = True
1697.8954 	DATA 	Keypress: n
1697.9227 	EXP 	textRKN: autoDraw = False
1697.9227 	EXP 	textRKNScale: autoDraw = False
1697.9227 	EXP 	textBlank500: autoDraw = True
1698.4104 	EXP 	New trial (rep=148, index=0): None
1698.4250 	EXP 	textBlank500: autoDraw = False
1698.4250 	EXP 	textBlank500: autoDraw = False
1698.4250 	EXP 	textConf: text = 'travel'
1698.4250 	EXP 	textConf: autoDraw = True
1698.4250 	EXP 	textConfScale: autoDraw = True
1700.4905 	DATA 	Keypress: 1
1700.4944 	EXP 	textConf: autoDraw = False
1700.4944 	EXP 	textConfScale: autoDraw = False
1700.4944 	EXP 	textTestBlank: text = 'travel'
1700.4944 	EXP 	textTestBlank: autoDraw = True
1701.0104 	EXP 	textTestBlank: autoDraw = False
1701.0104 	EXP 	textRKN: text = 'travel'
1701.0104 	EXP 	textRKN: autoDraw = True
1701.0104 	EXP 	textRKNScale: autoDraw = True
1701.0783 	DATA 	Keypress: n
1701.0820 	EXP 	textRKN: autoDraw = False
1701.0820 	EXP 	textRKNScale: autoDraw = False
1701.0820 	EXP 	textBlank500: autoDraw = True
1701.5778 	EXP 	New trial (rep=149, index=0): None
1701.5946 	EXP 	textBlank500: autoDraw = False
1701.5946 	EXP 	textConf: text = 'platform'
1701.5946 	EXP 	textConf: autoDraw = True
1701.5946 	EXP 	textConfScale: autoDraw = True
1704.3013 	DATA 	Keypress: 2
1704.3309 	EXP 	textConf: autoDraw = False
1704.3309 	EXP 	textConfScale: autoDraw = False
1704.3309 	EXP 	textTestBlank: text = 'platform'
1704.3309 	EXP 	textTestBlank: autoDraw = True
1704.8465 	EXP 	textTestBlank: autoDraw = False
1704.8465 	EXP 	textRKN: text = 'platform'
1704.8465 	EXP 	textRKN: autoDraw = True
1704.8465 	EXP 	textRKNScale: autoDraw = True
1705.0405 	DATA 	Keypress: f
1705.0467 	EXP 	textRKN: autoDraw = False
1705.0467 	EXP 	textRKNScale: autoDraw = False
1705.0467 	EXP 	textBlank500: autoDraw = True
1705.5351 	EXP 	New trial (rep=150, index=0): None
1705.5528 	EXP 	textBlank500: autoDraw = False
1705.5528 	EXP 	textBlank500: autoDraw = False
1705.5528 	EXP 	textConf: text = 'individual'
1705.5528 	EXP 	textConf: autoDraw = True
1705.5528 	EXP 	textConfScale: autoDraw = True
1707.9635 	DATA 	Keypress: 1
1707.9674 	EXP 	textConf: autoDraw = False
1707.9674 	EXP 	textConfScale: autoDraw = False
1707.9674 	EXP 	textTestBlank: text = 'individual'
1707.9674 	EXP 	textTestBlank: autoDraw = True
1708.4897 	EXP 	textTestBlank: autoDraw = False
1708.4897 	EXP 	textRKN: text = 'individual'
1708.4897 	EXP 	textRKN: autoDraw = True
1708.4897 	EXP 	textRKNScale: autoDraw = True
1708.6999 	DATA 	Keypress: n
1708.7044 	EXP 	textRKN: autoDraw = False
1708.7044 	EXP 	textRKNScale: autoDraw = False
1708.7044 	EXP 	textBlank500: autoDraw = True
1709.2035 	EXP 	New trial (rep=151, index=0): None
1709.2182 	EXP 	textBlank500: autoDraw = False
1709.2182 	EXP 	textConf: text = 'alert'
1709.2182 	EXP 	textConf: autoDraw = True
1709.2182 	EXP 	textConfScale: autoDraw = True
1710.9335 	DATA 	Keypress: 1
1710.9371 	EXP 	textConf: autoDraw = False
1710.9371 	EXP 	textConfScale: autoDraw = False
1710.9371 	EXP 	textTestBlank: text = 'alert'
1710.9371 	EXP 	textTestBlank: autoDraw = True
1711.4516 	EXP 	textTestBlank: autoDraw = False
1711.4516 	EXP 	textRKN: text = 'alert'
1711.4516 	EXP 	textRKN: autoDraw = True
1711.4516 	EXP 	textRKNScale: autoDraw = True
1711.5303 	DATA 	Keypress: n
1711.5370 	EXP 	textRKN: autoDraw = False
1711.5370 	EXP 	textRKNScale: autoDraw = False
1711.5370 	EXP 	textBlank500: autoDraw = True
1712.0292 	EXP 	New trial (rep=152, index=0): None
1712.0546 	EXP 	textBlank500: autoDraw = False
1712.0546 	EXP 	textBlank500: autoDraw = False
1712.0546 	EXP 	textConf: text = 'beginning'
1712.0546 	EXP 	textConf: autoDraw = True
1712.0546 	EXP 	textConfScale: autoDraw = True
1714.4367 	DATA 	Keypress: 1
1714.4410 	EXP 	textConf: autoDraw = False
1714.4410 	EXP 	textConfScale: autoDraw = False
1714.4410 	EXP 	textTestBlank: text = 'beginning'
1714.4410 	EXP 	textTestBlank: autoDraw = True
1714.9568 	EXP 	textTestBlank: autoDraw = False
1714.9568 	EXP 	textRKN: text = 'beginning'
1714.9568 	EXP 	textRKN: autoDraw = True
1714.9568 	EXP 	textRKNScale: autoDraw = True
1715.3306 	DATA 	Keypress: n
1715.3587 	EXP 	textRKN: autoDraw = False
1715.3587 	EXP 	textRKNScale: autoDraw = False
1715.3587 	EXP 	textBlank500: autoDraw = True
1715.8629 	EXP 	New trial (rep=153, index=0): None
1715.8811 	EXP 	textBlank500: autoDraw = False
1715.8811 	EXP 	textConf: text = 'dream'
1715.8811 	EXP 	textConf: autoDraw = True
1715.8811 	EXP 	textConfScale: autoDraw = True
