2.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
152.5212 	EXP 	textStudy: autoDraw = False
152.5212 	EXP 	textStudy: autoDraw = False
152.5212 	EXP 	textBlank500: autoDraw = True
153.0104 	EXP 	New trial (rep=45, index=0): None
153.0252 	EXP 	textBlank500: autoDraw = False
153.0252 	EXP 	textBlank500: autoDraw = False
153.0252 	EXP 	textStudy: text = 'power'
153.0252 	EXP 	textStudy: autoDraw = True
155.0405 	EXP 	textStudy: autoDraw = False
155.0405 	EXP 	textBlank500: autoDraw = True
155.5268 	EXP 	New trial (rep=46, index=0): None
155.5409 	EXP 	textBlank500: autoDraw = False
155.5409 	EXP 	textStudy: text = 'burden'
155.5409 	EXP 	textStudy: autoDraw = True
157.5430 	EXP 	textStudy: autoDraw = False
157.5430 	EXP 	textStudy: autoDraw = False
157.5430 	EXP 	textBlank500: autoDraw = True
158.0309 	EXP 	New trial (rep=47, index=0): None
158.0440 	EXP 	textBlank500: autoDraw = False
158.0440 	EXP 	textBlank500: autoDraw = False
158.0440 	EXP 	textStudy: text = 'curve'
158.0440 	EXP 	textStudy: autoDraw = True
160.0453 	EXP 	textStudy: autoDraw = False
160.0453 	EXP 	textStudy: autoDraw = False
160.0453 	EXP 	textBlank500: autoDraw = True
160.5366 	EXP 	New trial (rep=48, index=0): None
160.5551 	EXP 	textBlank500: autoDraw = False
160.5551 	EXP 	textBlank500: autoDraw = False
160.5551 	EXP 	textStudy: text = 'angle'
160.5551 	EXP 	textStudy: autoDraw = True
162.5646 	EXP 	textStudy: autoDraw = False
162.5646 	EXP 	textBlank500: autoDraw = True
163.0526 	EXP 	New trial (rep=49, index=0): None
163.0675 	EXP 	textBlank500: autoDraw = False
163.0675 	EXP 	textStudy: text = 'passage'
163.0675 	EXP 	textStudy: autoDraw = True
165.0672 	EXP 	textStudy: autoDraw = False
165.0672 	EXP 	textStudy: autoDraw = False
165.0672 	EXP 	textBlank500: autoDraw = True
165.5578 	EXP 	New trial (rep=50, index=0): None
165.5783 	EXP 	textBlank500: autoDraw = False
165.5783 	EXP 	textBlank500: autoDraw = False
165.5783 	EXP 	textStudy: text = 'piece'
165.5783 	EXP 	textStudy: autoDraw = True
167.5862 	EXP 	textStudy: autoDraw = False
167.5862 	EXP 	textBlank500: autoDraw = True
168.0759 	EXP 	New trial (rep=51, index=0): None
168.0947 	EXP 	textBlank500: autoDraw = False
168.0947 	EXP 	textStudy: text = 'emergency'
168.0947 	EXP 	textStudy: autoDraw = True
170.1056 	EXP 	textStudy: autoDraw = False
170.1056 	EXP 	textBlank500: autoDraw = True
170.5914 	EXP 	New trial (rep=52, index=0): None
170.6060 	EXP 	textBlank500: autoDraw = False
170.6060 	EXP 	textStudy: text = 'committee'
170.6060 	EXP 	textStudy: autoDraw = True
172.6079 	EXP 	textStudy: autoDraw = False
172.6079 	EXP 	textStudy: autoDraw = False
172.6079 	EXP 	textBlank500: autoDraw = True
173.0950 	EXP 	New trial (rep=53, index=0): None
173.1085 	EXP 	textBlank500: autoDraw = False
173.1085 	EXP 	textBlank500: autoDraw = False
173.1085 	EXP 	textStudy: text = 'property'
173.1085 	EXP 	textStudy: autoDraw = True
175.1105 	EXP 	textStudy: autoDraw = False
175.1105 	EXP 	textStudy: autoDraw = False
175.1105 	EXP 	textBlank500: autoDraw = True
175.5970 	EXP 	New trial (rep=54, index=0): None
175.6107 	EXP 	textBlank500: autoDraw = False
175.6107 	EXP 	textBlank500: autoDraw = False
175.6107 	EXP 	textStudy: text = 'candidate'
175.6107 	EXP 	textStudy: autoDraw = True
177.6131 	EXP 	textStudy: autoDraw = False
177.6131 	EXP 	textStudy: autoDraw = False
177.6131 	EXP 	textBlank500: autoDraw = True
178.1026 	EXP 	New trial (rep=55, index=0): None
178.1213 	EXP 	textBlank500: autoDraw = False
178.1213 	EXP 	textBlank500: autoDraw = False
178.1213 	EXP 	textStudy: text = 'force'
178.1213 	EXP 	textStudy: autoDraw = True
180.1322 	EXP 	textStudy: autoDraw = False
180.1322 	EXP 	textBlank500: autoDraw = True
180.6199 	EXP 	New trial (rep=56, index=0): None
180.6349 	EXP 	textBlank500: autoDraw = False
180.6349 	EXP 	textStudy: text = 'guide'
180.6349 	EXP 	textStudy: autoDraw = True
182.6347 	EXP 	textStudy: autoDraw = False
182.6347 	EXP 	textStudy: autoDraw = False
182.6347 	EXP 	textBlank500: autoDraw = True
183.1234 	EXP 	New trial (rep=57, index=0): None
183.1403 	EXP 	textBlank500: autoDraw = False
183.1403 	EXP 	textBlank500: autoDraw = False
183.1403 	EXP 	textStudy: text = 'frank'
183.1403 	EXP 	textStudy: autoDraw = True
185.1538 	EXP 	textStudy: autoDraw = False
185.1538 	EXP 	textBlank500: autoDraw = True
185.6412 	EXP 	New trial (rep=58, index=0): None
185.6544 	EXP 	textBlank500: autoDraw = False
185.6544 	EXP 	textStudy: text = 'place'
185.6544 	EXP 	textStudy: autoDraw = True
187.6560 	EXP 	textStudy: autoDraw = False
187.6560 	EXP 	textStudy: autoDraw = False
187.6560 	EXP 	textBlank500: autoDraw = True
188.1461 	EXP 	New trial (rep=59, index=0): None
188.1653 	EXP 	textBlank500: autoDraw = False
188.1653 	EXP 	textBlank500: autoDraw = False
188.1653 	EXP 	textStudy: text = 'write'
188.1653 	EXP 	textStudy: autoDraw = True
190.1756 	EXP 	textStudy: autoDraw = False
190.1756 	EXP 	textBlank500: autoDraw = True
190.6624 	EXP 	New trial (rep=60, index=0): None
190.6767 	EXP 	textBlank500: autoDraw = False
190.6767 	EXP 	textStudy: text = 'scale'
190.6767 	EXP 	textStudy: autoDraw = True
192.6781 	EXP 	textStudy: autoDraw = False
192.6781 	EXP 	textStudy: autoDraw = False
192.6781 	EXP 	textBlank500: autoDraw = True
193.1665 	EXP 	New trial (rep=61, index=0): None
193.1796 	EXP 	textBlank500: autoDraw = False
193.1796 	EXP 	textBlank500: autoDraw = False
193.1796 	EXP 	textStudy: text = 'leader'
193.1796 	EXP 	textStudy: autoDraw = True
195.1806 	EXP 	textStudy: autoDraw = False
195.1806 	EXP 	textStudy: autoDraw = False
195.1806 	EXP 	textBlank500: autoDraw = True
195.6697 	EXP 	New trial (rep=62, index=0): None
195.6843 	EXP 	textBlank500: autoDraw = False
195.6843 	EXP 	textBlank500: autoDraw = False
195.6843 	EXP 	textStudy: text = 'reach'
195.6843 	EXP 	textStudy: autoDraw = True
197.6996 	EXP 	textStudy: autoDraw = False
197.6996 	EXP 	textBlank500: autoDraw = True
198.1906 	EXP 	New trial (rep=63, index=0): None
198.2089 	EXP 	textBlank500: autoDraw = False
198.2089 	EXP 	textStudy: text = 'drama'
198.2089 	EXP 	textStudy: autoDraw = True
200.2190 	EXP 	textStudy: autoDraw = False
200.2190 	EXP 	textBlank500: autoDraw = True
200.7066 	EXP 	New trial (rep=64, index=0): None
200.7216 	EXP 	textBlank500: autoDraw = False
200.7216 	EXP 	textStudy: text = 'threat'
200.7216 	EXP 	textStudy: autoDraw = True
202.7214 	EXP 	textStudy: autoDraw = False
202.7214 	EXP 	textStudy: autoDraw = False
202.7214 	EXP 	textBlank500: autoDraw = True
203.2125 	EXP 	New trial (rep=65, index=0): None
203.2328 	EXP 	textBlank500: autoDraw = False
203.2328 	EXP 	textBlank500: autoDraw = False
203.2328 	EXP 	textStudy: text = 'space'
203.2328 	EXP 	textStudy: autoDraw = True
205.2403 	EXP 	textStudy: autoDraw = False
205.2403 	EXP 	textBlank500: autoDraw = True
205.7259 	EXP 	New trial (rep=66, index=0): None
205.7412 	EXP 	textBlank500: autoDraw = False
205.7412 	EXP 	textStudy: text = 'light'
205.7412 	EXP 	textStudy: autoDraw = True
207.7431 	EXP 	textStudy: autoDraw = False
207.7431 	EXP 	textStudy: autoDraw = False
207.7431 	EXP 	textBlank500: autoDraw = True
208.2312 	EXP 	New trial (rep=67, index=0): None
208.2460 	EXP 	textBlank500: autoDraw = False
208.2460 	EXP 	textBlank500: autoDraw = False
208.2460 	EXP 	textStudy: text = 'review'
208.2460 	EXP 	textStudy: autoDraw = True
210.2457 	EXP 	textStudy: autoDraw = False
210.2457 	EXP 	textStudy: autoDraw = False
210.2457 	EXP 	textBlank500: autoDraw = True
210.7340 	EXP 	New trial (rep=68, index=0): None
210.7479 	EXP 	textBlank500: autoDraw = False
210.7479 	EXP 	textBlank500: autoDraw = False
210.7479 	EXP 	textStudy: text = 'report'
210.7479 	EXP 	textStudy: autoDraw = True
212.7481 	EXP 	textStudy: autoDraw = False
212.7481 	EXP 	textStudy: autoDraw = False
212.7481 	EXP 	textBlank500: autoDraw = True
213.2357 	EXP 	New trial (rep=69, index=0): None
213.2486 	EXP 	textBlank500: autoDraw = False
213.2486 	EXP 	textBlank500: autoDraw = False
213.2486 	EXP 	textStudy: text = 'working'
213.2486 	EXP 	textStudy: autoDraw = True
215.2506 	EXP 	textStudy: autoDraw = False
215.2506 	EXP 	textStudy: autoDraw = False
215.2506 	EXP 	textBlank500: autoDraw = True
215.7399 	EXP 	New trial (rep=70, index=0): None
215.7559 	EXP 	textBlank500: autoDraw = False
215.7559 	EXP 	textBlank500: autoDraw = False
215.7559 	EXP 	textStudy: text = 'crime'
215.7559 	EXP 	textStudy: autoDraw = True
217.7698 	EXP 	textStudy: autoDraw = False
217.7698 	EXP 	textBlank500: autoDraw = True
218.2573 	EXP 	New trial (rep=71, index=0): None
218.2727 	EXP 	textBlank500: autoDraw = False
218.2727 	EXP 	textStudy: text = 'principal'
218.2727 	EXP 	textStudy: autoDraw = True
220.2723 	EXP 	textStudy: autoDraw = False
220.2723 	EXP 	textStudy: autoDraw = False
220.2723 	EXP 	textBlank500: autoDraw = True
220.7606 	EXP 	New trial (rep=72, index=0): None
220.7762 	EXP 	textBlank500: autoDraw = False
220.7762 	EXP 	textBlank500: autoDraw = False
220.7762 	EXP 	textStudy: text = 'permit'
220.7762 	EXP 	textStudy: autoDraw = True
222.7915 	EXP 	textStudy: autoDraw = False
222.7915 	EXP 	textBlank500: autoDraw = True
223.2783 	EXP 	New trial (rep=73, index=0): None
223.2918 	EXP 	textBlank500: autoDraw = False
223.2918 	EXP 	textStudy: text = 'corner'
223.2918 	EXP 	textStudy: autoDraw = True
225.2940 	EXP 	textStudy: autoDraw = False
225.2940 	EXP 	textStudy: autoDraw = False
225.2940 	EXP 	textBlank500: autoDraw = True
225.7827 	EXP 	New trial (rep=74, index=0): None
225.7979 	EXP 	textBlank500: autoDraw = False
225.7979 	EXP 	textBlank500: autoDraw = False
225.7979 	EXP 	textStudy: text = 'budget'
225.7979 	EXP 	textStudy: autoDraw = True
227.8131 	EXP 	textStudy: autoDraw = False
227.8131 	EXP 	textBlank500: autoDraw = True
228.3011 	EXP 	New trial (rep=75, index=0): None
228.3147 	EXP 	textBlank500: autoDraw = False
228.3147 	EXP 	textStudy: text = 'crowd'
228.3147 	EXP 	textStudy: autoDraw = True
230.3156 	EXP 	textStudy: autoDraw = False
230.3156 	EXP 	textStudy: autoDraw = False
230.3156 	EXP 	textBlank500: autoDraw = True
230.8027 	EXP 	New trial (rep=76, index=0): None
230.8161 	EXP 	textBlank500: autoDraw = False
230.8161 	EXP 	textBlank500: autoDraw = False
230.8161 	EXP 	textStudy: text = 'column'
230.8161 	EXP 	textStudy: autoDraw = True
232.8182 	EXP 	textStudy: autoDraw = False
232.8182 	EXP 	textStudy: autoDraw = False
232.8182 	EXP 	textBlank500: autoDraw = True
233.3065 	EXP 	New trial (rep=77, index=0): None
233.3193 	EXP 	textBlank500: autoDraw = False
233.3193 	EXP 	textBlank500: autoDraw = False
233.3193 	EXP 	textStudy: text = 'count'
233.3193 	EXP 	textStudy: autoDraw = True
235.3203 	EXP 	textStudy: autoDraw = False
235.3203 	EXP 	textStudy: autoDraw = False
235.3203 	EXP 	textBlank500: autoDraw = True
235.8069 	EXP 	New trial (rep=78, index=0): None
235.8211 	EXP 	textBlank500: autoDraw = False
235.8211 	EXP 	textBlank500: autoDraw = False
235.8211 	EXP 	textStudy: text = 'background'
235.8211 	EXP 	textStudy: autoDraw = True
237.8232 	EXP 	textStudy: autoDraw = False
237.8232 	EXP 	textStudy: autoDraw = False
237.8232 	EXP 	textBlank500: autoDraw = True
238.3125 	EXP 	New trial (rep=79, index=0): None
238.3280 	EXP 	textBlank500: autoDraw = False
238.3280 	EXP 	textBlank500: autoDraw = False
238.3280 	EXP 	textStudy: text = 'device'
238.3280 	EXP 	textStudy: autoDraw = True
240.3424 	EXP 	textStudy: autoDraw = False
240.3424 	EXP 	textBlank500: autoDraw = True
240.8292 	EXP 	New trial (rep=80, index=0): None
240.8446 	EXP 	textBlank500: autoDraw = False
240.8446 	EXP 	textStudy: text = 'disease'
240.8446 	EXP 	textStudy: autoDraw = True
242.8448 	EXP 	textStudy: autoDraw = False
242.8448 	EXP 	textStudy: autoDraw = False
242.8448 	EXP 	textBlank500: autoDraw = True
243.3319 	EXP 	New trial (rep=81, index=0): None
243.3453 	EXP 	textBlank500: autoDraw = False
243.3453 	EXP 	textBlank500: autoDraw = False
243.3453 	EXP 	textStudy: text = 'treatment'
243.3453 	EXP 	textStudy: autoDraw = True
245.3473 	EXP 	textStudy: autoDraw = False
245.3473 	EXP 	textStudy: autoDraw = False
245.3473 	EXP 	textBlank500: autoDraw = True
245.8358 	EXP 	New trial (rep=82, index=0): None
245.8497 	EXP 	textBlank500: autoDraw = False
245.8497 	EXP 	textBlank500: autoDraw = False
245.8497 	EXP 	textStudy: text = 'range'
245.8497 	EXP 	textStudy: autoDraw = True
247.8498 	EXP 	textStudy: autoDraw = False
247.8498 	EXP 	textStudy: autoDraw = False
247.8498 	EXP 	textBlank500: autoDraw = True
248.3375 	EXP 	New trial (rep=83, index=0): None
248.3504 	EXP 	textBlank500: autoDraw = False
248.3504 	EXP 	textBlank500: autoDraw = False
248.3504 	EXP 	textStudy: text = 'sight'
248.3504 	EXP 	textStudy: autoDraw = True
250.3523 	EXP 	textStudy: autoDraw = False
250.3523 	EXP 	textStudy: autoDraw = False
250.3523 	EXP 	textBlank500: autoDraw = True
250.8405 	EXP 	New trial (rep=84, index=0): None
250.8534 	EXP 	textBlank500: autoDraw = False
250.8534 	EXP 	textBlank500: autoDraw = False
250.8534 	EXP 	textStudy: text = 'search'
250.8534 	EXP 	textStudy: autoDraw = True
252.8545 	EXP 	textStudy: autoDraw = False
252.8545 	EXP 	textStudy: autoDraw = False
252.8545 	EXP 	textBlank500: autoDraw = True
253.3432 	EXP 	New trial (rep=85, index=0): None
253.3574 	EXP 	textBlank500: autoDraw = False
253.3574 	EXP 	textBlank500: autoDraw = False
253.3574 	EXP 	textStudy: text = 'congress'
253.3574 	EXP 	textStudy: autoDraw = True
255.3573 	EXP 	textStudy: autoDraw = False
255.3573 	EXP 	textStudy: autoDraw = False
255.3573 	EXP 	textBlank500: autoDraw = True
255.8465 	EXP 	New trial (rep=86, index=0): None
255.8647 	EXP 	textBlank500: autoDraw = False
255.8647 	EXP 	textBlank500: autoDraw = False
255.8647 	EXP 	textStudy: text = 'heavy'
255.8647 	EXP 	textStudy: autoDraw = True
257.8766 	EXP 	textStudy: autoDraw = False
257.8766 	EXP 	textBlank500: autoDraw = True
258.3621 	EXP 	New trial (rep=87, index=0): None
258.3771 	EXP 	textBlank500: autoDraw = False
258.3771 	EXP 	textStudy: text = 'benefit'
258.3771 	EXP 	textStudy: autoDraw = True
260.3791 	EXP 	textStudy: autoDraw = False
260.3791 	EXP 	textStudy: autoDraw = False
260.3791 	EXP 	textBlank500: autoDraw = True
260.8685 	EXP 	New trial (rep=88, index=0): None
260.8844 	EXP 	textBlank500: autoDraw = False
260.8844 	EXP 	textBlank500: autoDraw = False
260.8844 	EXP 	textStudy: text = 'harmony'
260.8844 	EXP 	textStudy: autoDraw = True
262.8982 	EXP 	textStudy: autoDraw = False
262.8982 	EXP 	textBlank500: autoDraw = True
263.3874 	EXP 	New trial (rep=89, index=0): None
263.4069 	EXP 	textBlank500: autoDraw = False
263.4069 	EXP 	textStudy: text = 'cousin'
263.4069 	EXP 	textStudy: autoDraw = True
265.4174 	EXP 	textStudy: autoDraw = False
265.4174 	EXP 	textBlank500: autoDraw = True
265.9179 	EXP 	textBlank500: autoDraw = False
265.9179 	EXP 	textTestInstructions: autoDraw = True
269.6991 	DATA 	Keypress: k
269.7052 	EXP 	textTestInstructions: autoDraw = False
269.7052 	EXP 	textBlank500: autoDraw = True
270.1957 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
270.1984 	EXP 	New trial (rep=0, index=0): None
270.2154 	EXP 	textBlank500: autoDraw = False
270.2154 	EXP 	textBlank500: autoDraw = False
270.2154 	EXP 	textConf: text = 'device'
270.2154 	EXP 	textConf: autoDraw = True
270.2154 	EXP 	textConfScale: autoDraw = True
275.7514 	DATA 	Keypress: n
276.5779 	DATA 	Keypress: 3
276.5804 	EXP 	textConf: autoDraw = False
276.5804 	EXP 	textConfScale: autoDraw = False
276.5804 	EXP 	textTestBlank: text = 'device'
276.5804 	EXP 	textTestBlank: autoDraw = True
277.0970 	EXP 	textTestBlank: autoDraw = False
277.0970 	EXP 	textRKN: text = 'device'
277.0970 	EXP 	textRKN: autoDraw = True
277.0970 	EXP 	textRKNScale: autoDraw = True
277.4592 	DATA 	Keypress: n
277.4627 	EXP 	textRKN: autoDraw = False
277.4627 	EXP 	textRKNScale: autoDraw = False
277.4627 	EXP 	textBlank500: autoDraw = True
277.9534 	EXP 	New trial (rep=1, index=0): None
277.9723 	EXP 	textBlank500: autoDraw = False
277.9723 	EXP 	textBlank500: autoDraw = False
277.9723 	EXP 	textConf: text = 'private'
277.9723 	EXP 	textConf: autoDraw = True
277.9723 	EXP 	textConfScale: autoDraw = True
278.1056 	DATA 	Keypress: 3
278.1082 	EXP 	textConf: autoDraw = False
278.1082 	EXP 	textConfScale: autoDraw = False
278.1082 	EXP 	textTestBlank: text = 'private'
278.1082 	EXP 	textTestBlank: autoDraw = True
278.6212 	EXP 	textTestBlank: autoDraw = False
278.6212 	EXP 	textRKN: text = 'private'
278.6212 	EXP 	textRKN: autoDraw = True
278.6212 	EXP 	textRKNScale: autoDraw = True
278.7935 	DATA 	Keypress: n
278.7974 	EXP 	textRKN: autoDraw = False
278.7974 	EXP 	textRKNScale: autoDraw = False
278.7974 	EXP 	textBlank500: autoDraw = True
279.2890 	EXP 	New trial (rep=2, index=0): None
279.3071 	EXP 	textBlank500: autoDraw = False
279.3071 	EXP 	textBlank500: autoDraw = False
279.3071 	EXP 	textConf: text = 'industry'
279.3071 	EXP 	textConf: autoDraw = True
279.3071 	EXP 	textConfScale: autoDraw = True
279.4635 	DATA 	Keypress: 3
279.4659 	EXP 	textConf: autoDraw = False
279.4659 	EXP 	textConfScale: autoDraw = False
279.4659 	EXP 	textTestBlank: text = 'industry'
279.4659 	EXP 	textTestBlank: autoDraw = True
279.9727 	EXP 	textTestBlank: autoDraw = False
279.9727 	EXP 	textTestBlank: autoDraw = False
279.9727 	EXP 	textRKN: text = 'industry'
279.9727 	EXP 	textRKN: autoDraw = True
279.9727 	EXP 	textRKNScale: autoDraw = True
280.1107 	DATA 	Keypress: n
280.1154 	EXP 	textRKN: autoDraw = False
280.1154 	EXP 	textRKNScale: autoDraw = False
280.1154 	EXP 	textBlank500: autoDraw = True
280.5709 	DATA 	Keypress: 4
280.6060 	EXP 	New trial (rep=3, index=0): None
280.6230 	EXP 	textBlank500: autoDraw = False
280.6230 	EXP 	textBlank500: autoDraw = False
280.6230 	EXP 	textConf: text = 'reading'
280.6230 	EXP 	textConf: autoDraw = True
280.6230 	EXP 	textConfScale: autoDraw = True
281.2232 	DATA 	Keypress: n
281.6815 	DATA 	Keypress: 4
281.6840 	EXP 	textConf: autoDraw = False
281.6840 	EXP 	textConfScale: autoDraw = False
281.6840 	EXP 	textTestBlank: text = 'reading'
281.6840 	EXP 	textTestBlank: autoDraw = True
282.1843 	EXP 	textTestBlank: autoDraw = False
282.1843 	EXP 	textTestBlank: autoDraw = False
282.1843 	EXP 	textRKN: text = 'reading'
282.1843 	EXP 	textRKN: autoDraw = True
282.1843 	EXP 	textRKNScale: autoDraw = True
282.1931 	DATA 	Keypress: n
282.5917 	DATA 	Keypress: 4
283.2257 	DATA 	Keypress: n
283.2519 	EXP 	textRKN: autoDraw = False
283.2519 	EXP 	textRKNScale: autoDraw = False
283.2519 	EXP 	textBlank500: autoDraw = True
283.7452 	EXP 	New trial (rep=4, index=0): None
283.7682 	EXP 	textBlank500: autoDraw = False
283.7682 	EXP 	textBlank500: autoDraw = False
283.7682 	EXP 	textConf: text = 'throw'
283.7682 	EXP 	textConf: autoDraw = True
283.7682 	EXP 	textConfScale: autoDraw = True
