3.3229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
944.8798 	EXP 	textConf: autoDraw = False
944.8798 	EXP 	textConfScale: autoDraw = False
944.8798 	EXP 	textTestBlank: text = 'platform'
944.8798 	EXP 	textTestBlank: autoDraw = True
945.3935 	EXP 	textTestBlank: autoDraw = False
945.3935 	EXP 	textRKN: text = 'platform'
945.3935 	EXP 	textRKN: autoDraw = True
945.3935 	EXP 	textRKNScale: autoDraw = True
945.6953 	DATA 	Keypress: n
945.6979 	EXP 	textRKN: autoDraw = False
945.6979 	EXP 	textRKNScale: autoDraw = False
945.6979 	EXP 	textBlank500: autoDraw = True
946.1998 	EXP 	New trial (rep=123, index=0): None
946.2149 	EXP 	textBlank500: autoDraw = False
946.2149 	EXP 	textConf: text = 'position'
946.2149 	EXP 	textConf: autoDraw = True
946.2149 	EXP 	textConfScale: autoDraw = True
951.4232 	DATA 	Keypress: 4
951.4552 	EXP 	textConf: autoDraw = False
951.4552 	EXP 	textConfScale: autoDraw = False
951.4552 	EXP 	textTestBlank: text = 'position'
951.4552 	EXP 	textTestBlank: autoDraw = True
951.9667 	EXP 	textTestBlank: autoDraw = False
951.9667 	EXP 	textRKN: text = 'position'
951.9667 	EXP 	textRKN: autoDraw = True
951.9667 	EXP 	textRKNScale: autoDraw = True
952.2407 	DATA 	Keypress: f
952.2691 	EXP 	textRKN: autoDraw = False
952.2691 	EXP 	textRKNScale: autoDraw = False
952.2691 	EXP 	textBlank500: autoDraw = True
952.7721 	EXP 	New trial (rep=124, index=0): None
952.7839 	EXP 	textBlank500: autoDraw = False
952.7839 	EXP 	textConf: text = 'still'
952.7839 	EXP 	textConf: autoDraw = True
952.7839 	EXP 	textConfScale: autoDraw = True
954.2854 	DATA 	Keypress: 4
954.2877 	EXP 	textConf: autoDraw = False
954.2877 	EXP 	textConfScale: autoDraw = False
954.2877 	EXP 	textTestBlank: text = 'still'
954.2877 	EXP 	textTestBlank: autoDraw = True
954.8027 	EXP 	textTestBlank: autoDraw = False
954.8027 	EXP 	textRKN: text = 'still'
954.8027 	EXP 	textRKN: autoDraw = True
954.8027 	EXP 	textRKNScale: autoDraw = True
954.9773 	DATA 	Keypress: f
955.0030 	EXP 	textRKN: autoDraw = False
955.0030 	EXP 	textRKNScale: autoDraw = False
955.0030 	EXP 	textBlank500: autoDraw = True
955.4935 	EXP 	New trial (rep=125, index=0): None
955.5076 	EXP 	textBlank500: autoDraw = False
955.5076 	EXP 	textBlank500: autoDraw = False
955.5076 	EXP 	textConf: text = 'strength'
955.5076 	EXP 	textConf: autoDraw = True
955.5076 	EXP 	textConfScale: autoDraw = True
957.6929 	DATA 	Keypress: 4
957.6951 	EXP 	textConf: autoDraw = False
957.6951 	EXP 	textConfScale: autoDraw = False
957.6951 	EXP 	textTestBlank: text = 'strength'
957.6951 	EXP 	textTestBlank: autoDraw = True
958.2062 	EXP 	textTestBlank: autoDraw = False
958.2062 	EXP 	textRKN: text = 'strength'
958.2062 	EXP 	textRKN: autoDraw = True
958.2062 	EXP 	textRKNScale: autoDraw = True
958.4067 	DATA 	Keypress: f
958.4090 	EXP 	textRKN: autoDraw = False
958.4090 	EXP 	textRKNScale: autoDraw = False
958.4090 	EXP 	textBlank500: autoDraw = True
958.9109 	EXP 	New trial (rep=126, index=0): None
958.9236 	EXP 	textBlank500: autoDraw = False
958.9236 	EXP 	textConf: text = 'enemy'
958.9236 	EXP 	textConf: autoDraw = True
958.9236 	EXP 	textConfScale: autoDraw = True
960.1997 	DATA 	Keypress: 3
960.2339 	EXP 	textConf: autoDraw = False
960.2339 	EXP 	textConfScale: autoDraw = False
960.2339 	EXP 	textTestBlank: text = 'enemy'
960.2339 	EXP 	textTestBlank: autoDraw = True
960.7422 	EXP 	textTestBlank: autoDraw = False
960.7422 	EXP 	textRKN: text = 'enemy'
960.7422 	EXP 	textRKN: autoDraw = True
960.7422 	EXP 	textRKNScale: autoDraw = True
961.0503 	DATA 	Keypress: n
961.0754 	EXP 	textRKN: autoDraw = False
961.0754 	EXP 	textRKNScale: autoDraw = False
961.0754 	EXP 	textBlank500: autoDraw = True
961.5648 	EXP 	New trial (rep=127, index=0): None
961.5778 	EXP 	textBlank500: autoDraw = False
961.5778 	EXP 	textBlank500: autoDraw = False
961.5778 	EXP 	textConf: text = 'express'
961.5778 	EXP 	textConf: autoDraw = True
961.5778 	EXP 	textConfScale: autoDraw = True
962.6650 	DATA 	Keypress: 3
962.6674 	EXP 	textConf: autoDraw = False
962.6674 	EXP 	textConfScale: autoDraw = False
962.6674 	EXP 	textTestBlank: text = 'express'
962.6674 	EXP 	textTestBlank: autoDraw = True
963.1779 	EXP 	textTestBlank: autoDraw = False
963.1779 	EXP 	textRKN: text = 'express'
963.1779 	EXP 	textRKN: autoDraw = True
963.1779 	EXP 	textRKNScale: autoDraw = True
963.4379 	DATA 	Keypress: n
963.4450 	EXP 	textRKN: autoDraw = False
963.4450 	EXP 	textRKNScale: autoDraw = False
963.4450 	EXP 	textBlank500: autoDraw = True
963.9345 	EXP 	New trial (rep=128, index=0): None
963.9477 	EXP 	textBlank500: autoDraw = False
963.9477 	EXP 	textBlank500: autoDraw = False
963.9477 	EXP 	textConf: text = 'recall'
963.9477 	EXP 	textConf: autoDraw = True
963.9477 	EXP 	textConfScale: autoDraw = True
965.0854 	DATA 	Keypress: 6
965.0877 	EXP 	textConf: autoDraw = False
965.0877 	EXP 	textConfScale: autoDraw = False
965.0877 	EXP 	textTestBlank: text = 'recall'
965.0877 	EXP 	textTestBlank: autoDraw = True
965.5968 	EXP 	textTestBlank: autoDraw = False
965.5968 	EXP 	textRKN: text = 'recall'
965.5968 	EXP 	textRKN: autoDraw = True
965.5968 	EXP 	textRKNScale: autoDraw = True
965.8774 	DATA 	Keypress: r
965.8805 	EXP 	textRKN: autoDraw = False
965.8805 	EXP 	textRKNScale: autoDraw = False
965.8805 	EXP 	textBlank500: autoDraw = True
966.3714 	EXP 	New trial (rep=129, index=0): None
966.3856 	EXP 	textBlank500: autoDraw = False
966.3856 	EXP 	textBlank500: autoDraw = False
966.3856 	EXP 	textConf: text = 'throw'
966.3856 	EXP 	textConf: autoDraw = True
966.3856 	EXP 	textConfScale: autoDraw = True
967.8033 	DATA 	Keypress: 5
967.8056 	EXP 	textConf: autoDraw = False
967.8056 	EXP 	textConfScale: autoDraw = False
967.8056 	EXP 	textTestBlank: text = 'throw'
967.8056 	EXP 	textTestBlank: autoDraw = True
968.3165 	EXP 	textTestBlank: autoDraw = False
968.3165 	EXP 	textRKN: text = 'throw'
968.3165 	EXP 	textRKN: autoDraw = True
968.3165 	EXP 	textRKNScale: autoDraw = True
968.5323 	DATA 	Keypress: f
968.5346 	EXP 	textRKN: autoDraw = False
968.5346 	EXP 	textRKNScale: autoDraw = False
968.5346 	EXP 	textBlank500: autoDraw = True
969.0229 	EXP 	New trial (rep=130, index=0): None
969.0372 	EXP 	textBlank500: autoDraw = False
969.0372 	EXP 	textBlank500: autoDraw = False
969.0372 	EXP 	textConf: text = 'dozen'
969.0372 	EXP 	textConf: autoDraw = True
969.0372 	EXP 	textConfScale: autoDraw = True
970.4881 	DATA 	Keypress: 3
970.4906 	EXP 	textConf: autoDraw = False
970.4906 	EXP 	textConfScale: autoDraw = False
970.4906 	EXP 	textTestBlank: text = 'dozen'
970.4906 	EXP 	textTestBlank: autoDraw = True
971.0023 	EXP 	textTestBlank: autoDraw = False
971.0023 	EXP 	textRKN: text = 'dozen'
971.0023 	EXP 	textRKN: autoDraw = True
971.0023 	EXP 	textRKNScale: autoDraw = True
971.2112 	DATA 	Keypress: n
971.2359 	EXP 	textRKN: autoDraw = False
971.2359 	EXP 	textRKNScale: autoDraw = False
971.2359 	EXP 	textBlank500: autoDraw = True
971.7253 	EXP 	New trial (rep=131, index=0): None
971.7395 	EXP 	textBlank500: autoDraw = False
971.7395 	EXP 	textBlank500: autoDraw = False
971.7395 	EXP 	textConf: text = 'education'
971.7395 	EXP 	textConf: autoDraw = True
971.7395 	EXP 	textConfScale: autoDraw = True
973.5105 	DATA 	Keypress: 5
973.5128 	EXP 	textConf: autoDraw = False
973.5128 	EXP 	textConfScale: autoDraw = False
973.5128 	EXP 	textTestBlank: text = 'education'
973.5128 	EXP 	textTestBlank: autoDraw = True
974.0222 	EXP 	textTestBlank: autoDraw = False
974.0222 	EXP 	textRKN: text = 'education'
974.0222 	EXP 	textRKN: autoDraw = True
974.0222 	EXP 	textRKNScale: autoDraw = True
974.3230 	DATA 	Keypress: f
974.3253 	EXP 	textRKN: autoDraw = False
974.3253 	EXP 	textRKNScale: autoDraw = False
974.3253 	EXP 	textBlank500: autoDraw = True
974.8275 	EXP 	New trial (rep=132, index=0): None
974.8422 	EXP 	textBlank500: autoDraw = False
974.8422 	EXP 	textConf: text = 'patient'
974.8422 	EXP 	textConf: autoDraw = True
974.8422 	EXP 	textConfScale: autoDraw = True
976.5993 	DATA 	Keypress: 5
976.6277 	EXP 	textConf: autoDraw = False
976.6277 	EXP 	textConfScale: autoDraw = False
976.6277 	EXP 	textTestBlank: text = 'patient'
976.6277 	EXP 	textTestBlank: autoDraw = True
977.1420 	EXP 	textTestBlank: autoDraw = False
977.1420 	EXP 	textRKN: text = 'patient'
977.1420 	EXP 	textRKN: autoDraw = True
977.1420 	EXP 	textRKNScale: autoDraw = True
977.3372 	DATA 	Keypress: f
977.3420 	EXP 	textRKN: autoDraw = False
977.3420 	EXP 	textRKNScale: autoDraw = False
977.3420 	EXP 	textBlank500: autoDraw = True
977.8300 	EXP 	New trial (rep=133, index=0): None
977.8425 	EXP 	textBlank500: autoDraw = False
977.8425 	EXP 	textBlank500: autoDraw = False
977.8425 	EXP 	textConf: text = 'candidate'
977.8425 	EXP 	textConf: autoDraw = True
977.8425 	EXP 	textConfScale: autoDraw = True
978.7403 	DATA 	Keypress: 6
978.7436 	EXP 	textConf: autoDraw = False
978.7436 	EXP 	textConfScale: autoDraw = False
978.7436 	EXP 	textTestBlank: text = 'candidate'
978.7436 	EXP 	textTestBlank: autoDraw = True
979.2442 	EXP 	textTestBlank: autoDraw = False
979.2442 	EXP 	textTestBlank: autoDraw = False
979.2442 	EXP 	textRKN: text = 'candidate'
979.2442 	EXP 	textRKN: autoDraw = True
979.2442 	EXP 	textRKNScale: autoDraw = True
979.4342 	DATA 	Keypress: r
979.4607 	EXP 	textRKN: autoDraw = False
979.4607 	EXP 	textRKNScale: autoDraw = False
979.4607 	EXP 	textBlank500: autoDraw = True
979.9503 	EXP 	New trial (rep=134, index=0): None
979.9645 	EXP 	textBlank500: autoDraw = False
979.9645 	EXP 	textBlank500: autoDraw = False
979.9645 	EXP 	textConf: text = 'treatment'
979.9645 	EXP 	textConf: autoDraw = True
979.9645 	EXP 	textConfScale: autoDraw = True
980.9666 	DATA 	Keypress: 4
980.9693 	EXP 	textConf: autoDraw = False
980.9693 	EXP 	textConfScale: autoDraw = False
980.9693 	EXP 	textTestBlank: text = 'treatment'
980.9693 	EXP 	textTestBlank: autoDraw = True
981.4796 	EXP 	textTestBlank: autoDraw = False
981.4796 	EXP 	textRKN: text = 'treatment'
981.4796 	EXP 	textRKN: autoDraw = True
981.4796 	EXP 	textRKNScale: autoDraw = True
981.7525 	DATA 	Keypress: n
981.7800 	EXP 	textRKN: autoDraw = False
981.7800 	EXP 	textRKNScale: autoDraw = False
981.7800 	EXP 	textBlank500: autoDraw = True
982.2678 	EXP 	New trial (rep=135, index=0): None
982.2830 	EXP 	textBlank500: autoDraw = False
982.2830 	EXP 	textBlank500: autoDraw = False
982.2830 	EXP 	textConf: text = 'native'
982.2830 	EXP 	textConf: autoDraw = True
982.2830 	EXP 	textConfScale: autoDraw = True
983.8894 	DATA 	Keypress: 6
983.9195 	EXP 	textConf: autoDraw = False
983.9195 	EXP 	textConfScale: autoDraw = False
983.9195 	EXP 	textTestBlank: text = 'native'
983.9195 	EXP 	textTestBlank: autoDraw = True
984.4328 	EXP 	textTestBlank: autoDraw = False
984.4328 	EXP 	textRKN: text = 'native'
984.4328 	EXP 	textRKN: autoDraw = True
984.4328 	EXP 	textRKNScale: autoDraw = True
984.4898 	DATA 	Keypress: r
984.5163 	EXP 	textRKN: autoDraw = False
984.5163 	EXP 	textRKNScale: autoDraw = False
984.5163 	EXP 	textBlank500: autoDraw = True
985.0046 	EXP 	New trial (rep=136, index=0): None
985.0164 	EXP 	textBlank500: autoDraw = False
985.0164 	EXP 	textBlank500: autoDraw = False
985.0164 	EXP 	textConf: text = 'volume'
985.0164 	EXP 	textConf: autoDraw = True
985.0164 	EXP 	textConfScale: autoDraw = True
987.1024 	DATA 	Keypress: 3
987.1051 	EXP 	textConf: autoDraw = False
987.1051 	EXP 	textConfScale: autoDraw = False
987.1051 	EXP 	textTestBlank: text = 'volume'
987.1051 	EXP 	textTestBlank: autoDraw = True
987.6189 	EXP 	textTestBlank: autoDraw = False
987.6189 	EXP 	textRKN: text = 'volume'
987.6189 	EXP 	textRKN: autoDraw = True
987.6189 	EXP 	textRKNScale: autoDraw = True
987.8517 	DATA 	Keypress: n
987.8542 	EXP 	textRKN: autoDraw = False
987.8542 	EXP 	textRKNScale: autoDraw = False
987.8542 	EXP 	textBlank500: autoDraw = True
988.3555 	EXP 	New trial (rep=137, index=0): None
988.3699 	EXP 	textBlank500: autoDraw = False
988.3699 	EXP 	textConf: text = 'finance'
988.3699 	EXP 	textConf: autoDraw = True
988.3699 	EXP 	textConfScale: autoDraw = True
989.5612 	DATA 	Keypress: 4
989.5875 	EXP 	textConf: autoDraw = False
989.5875 	EXP 	textConfScale: autoDraw = False
989.5875 	EXP 	textTestBlank: text = 'finance'
989.5875 	EXP 	textTestBlank: autoDraw = True
990.0884 	EXP 	textTestBlank: autoDraw = False
990.0884 	EXP 	textTestBlank: autoDraw = False
990.0884 	EXP 	textRKN: text = 'finance'
990.0884 	EXP 	textRKN: autoDraw = True
990.0884 	EXP 	textRKNScale: autoDraw = True
990.6156 	DATA 	Keypress: f
990.6220 	EXP 	textRKN: autoDraw = False
990.6220 	EXP 	textRKNScale: autoDraw = False
990.6220 	EXP 	textBlank500: autoDraw = True
991.1123 	EXP 	New trial (rep=138, index=0): None
991.1282 	EXP 	textBlank500: autoDraw = False
991.1282 	EXP 	textBlank500: autoDraw = False
991.1282 	EXP 	textConf: text = 'quantity'
991.1282 	EXP 	textConf: autoDraw = True
991.1282 	EXP 	textConfScale: autoDraw = True
992.8437 	DATA 	Keypress: 6
992.8461 	EXP 	textConf: autoDraw = False
992.8461 	EXP 	textConfScale: autoDraw = False
992.8461 	EXP 	textTestBlank: text = 'quantity'
992.8461 	EXP 	textTestBlank: autoDraw = True
993.3580 	EXP 	textTestBlank: autoDraw = False
993.3580 	EXP 	textRKN: text = 'quantity'
993.3580 	EXP 	textRKN: autoDraw = True
993.3580 	EXP 	textRKNScale: autoDraw = True
994.0180 	DATA 	Keypress: r
994.0435 	EXP 	textRKN: autoDraw = False
994.0435 	EXP 	textRKNScale: autoDraw = False
994.0435 	EXP 	textBlank500: autoDraw = True
994.5443 	EXP 	New trial (rep=139, index=0): None
994.5590 	EXP 	textBlank500: autoDraw = False
994.5590 	EXP 	textConf: text = 'guest'
994.5590 	EXP 	textConf: autoDraw = True
994.5590 	EXP 	textConfScale: autoDraw = True
996.0467 	DATA 	Keypress: 4
996.0491 	EXP 	textConf: autoDraw = False
996.0491 	EXP 	textConfScale: autoDraw = False
996.0491 	EXP 	textTestBlank: text = 'guest'
996.0491 	EXP 	textTestBlank: autoDraw = True
996.5610 	EXP 	textTestBlank: autoDraw = False
996.5610 	EXP 	textRKN: text = 'guest'
996.5610 	EXP 	textRKN: autoDraw = True
996.5610 	EXP 	textRKNScale: autoDraw = True
996.6732 	DATA 	Keypress: n
996.6777 	EXP 	textRKN: autoDraw = False
996.6777 	EXP 	textRKNScale: autoDraw = False
996.6777 	EXP 	textBlank500: autoDraw = True
997.1687 	EXP 	New trial (rep=140, index=0): None
997.1803 	EXP 	textBlank500: autoDraw = False
997.1803 	EXP 	textBlank500: autoDraw = False
997.1803 	EXP 	textConf: text = 'relation'
997.1803 	EXP 	textConf: autoDraw = True
997.1803 	EXP 	textConfScale: autoDraw = True
999.2115 	DATA 	Keypress: 3
999.2143 	EXP 	textConf: autoDraw = False
999.2143 	EXP 	textConfScale: autoDraw = False
999.2143 	EXP 	textTestBlank: text = 'relation'
999.2143 	EXP 	textTestBlank: autoDraw = True
999.7143 	EXP 	textTestBlank: autoDraw = False
999.7143 	EXP 	textTestBlank: autoDraw = False
999.7143 	EXP 	textRKN: text = 'relation'
999.7143 	EXP 	textRKN: autoDraw = True
999.7143 	EXP 	textRKNScale: autoDraw = True
999.8221 	DATA 	Keypress: n
999.8517 	EXP 	textRKN: autoDraw = False
999.8517 	EXP 	textRKNScale: autoDraw = False
999.8517 	EXP 	textBlank500: autoDraw = True
1000.3534 	EXP 	New trial (rep=141, index=0): None
1000.3654 	EXP 	textBlank500: autoDraw = False
1000.3654 	EXP 	textConf: text = 'suspect'
1000.3654 	EXP 	textConf: autoDraw = True
1000.3654 	EXP 	textConfScale: autoDraw = True
1001.2042 	DATA 	Keypress: 3
1001.2068 	EXP 	textConf: autoDraw = False
1001.2068 	EXP 	textConfScale: autoDraw = False
1001.2068 	EXP 	textTestBlank: text = 'suspect'
1001.2068 	EXP 	textTestBlank: autoDraw = True
1001.7169 	EXP 	textTestBlank: autoDraw = False
1001.7169 	EXP 	textRKN: text = 'suspect'
1001.7169 	EXP 	textRKN: autoDraw = True
1001.7169 	EXP 	textRKNScale: autoDraw = True
1001.9821 	DATA 	Keypress: n
1001.9848 	EXP 	textRKN: autoDraw = False
1001.9848 	EXP 	textRKNScale: autoDraw = False
1001.9848 	EXP 	textBlank500: autoDraw = True
1002.4742 	EXP 	New trial (rep=142, index=0): None
1002.4872 	EXP 	textBlank500: autoDraw = False
1002.4872 	EXP 	textBlank500: autoDraw = False
1002.4872 	EXP 	textConf: text = 'marriage'
1002.4872 	EXP 	textConf: autoDraw = True
1002.4872 	EXP 	textConfScale: autoDraw = True
1003.3331 	DATA 	Keypress: 3
1003.3354 	EXP 	textConf: autoDraw = False
1003.3354 	EXP 	textConfScale: autoDraw = False
1003.3354 	EXP 	textTestBlank: text = 'marriage'
1003.3354 	EXP 	textTestBlank: autoDraw = True
1003.7896 	DATA 	Keypress: n
1003.8355 	EXP 	textTestBlank: autoDraw = False
1003.8355 	EXP 	textTestBlank: autoDraw = False
1003.8355 	EXP 	textRKN: text = 'marriage'
1003.8355 	EXP 	textRKN: autoDraw = True
1003.8355 	EXP 	textRKNScale: autoDraw = True
1004.2138 	DATA 	Keypress: n
1004.2190 	EXP 	textRKN: autoDraw = False
1004.2190 	EXP 	textRKNScale: autoDraw = False
1004.2190 	EXP 	textBlank500: autoDraw = True
1004.7071 	EXP 	New trial (rep=143, index=0): None
1004.7193 	EXP 	textBlank500: autoDraw = False
1004.7193 	EXP 	textBlank500: autoDraw = False
1004.7193 	EXP 	textConf: text = 'equipment'
1004.7193 	EXP 	textConf: autoDraw = True
1004.7193 	EXP 	textConfScale: autoDraw = True
1005.4082 	DATA 	Keypress: 3
1005.4108 	EXP 	textConf: autoDraw = False
1005.4108 	EXP 	textConfScale: autoDraw = False
1005.4108 	EXP 	textTestBlank: text = 'equipment'
1005.4108 	EXP 	textTestBlank: autoDraw = True
1005.9207 	EXP 	textTestBlank: autoDraw = False
1005.9207 	EXP 	textRKN: text = 'equipment'
1005.9207 	EXP 	textRKN: autoDraw = True
1005.9207 	EXP 	textRKNScale: autoDraw = True
1006.2332 	DATA 	Keypress: n
1006.2380 	EXP 	textRKN: autoDraw = False
1006.2380 	EXP 	textRKNScale: autoDraw = False
1006.2380 	EXP 	textBlank500: autoDraw = True
1006.7285 	EXP 	New trial (rep=144, index=0): None
1006.7425 	EXP 	textBlank500: autoDraw = False
1006.7425 	EXP 	textBlank500: autoDraw = False
1006.7425 	EXP 	textConf: text = 'bicycle'
1006.7425 	EXP 	textConf: autoDraw = True
1006.7425 	EXP 	textConfScale: autoDraw = True
1007.8637 	DATA 	Keypress: 6
1007.8937 	EXP 	textConf: autoDraw = False
1007.8937 	EXP 	textConfScale: autoDraw = False
1007.8937 	EXP 	textTestBlank: text = 'bicycle'
1007.8937 	EXP 	textTestBlank: autoDraw = True
1008.4065 	EXP 	textTestBlank: autoDraw = False
1008.4065 	EXP 	textRKN: text = 'bicycle'
1008.4065 	EXP 	textRKN: autoDraw = True
1008.4065 	EXP 	textRKNScale: autoDraw = True
1008.6675 	DATA 	Keypress: r
1008.6733 	EXP 	textRKN: autoDraw = False
1008.6733 	EXP 	textRKNScale: autoDraw = False
1008.6733 	EXP 	textBlank500: autoDraw = True
1009.1633 	EXP 	New trial (rep=145, index=0): None
1009.1774 	EXP 	textBlank500: autoDraw = False
1009.1774 	EXP 	textBlank500: autoDraw = False
1009.1774 	EXP 	textConf: text = 'afternoon'
1009.1774 	EXP 	textConf: autoDraw = True
1009.1774 	EXP 	textConfScale: autoDraw = True
1010.2496 	DATA 	Keypress: 6
1010.2780 	EXP 	textConf: autoDraw = False
1010.2780 	EXP 	textConfScale: autoDraw = False
1010.2780 	EXP 	textTestBlank: text = 'afternoon'
1010.2780 	EXP 	textTestBlank: autoDraw = True
1010.7920 	EXP 	textTestBlank: autoDraw = False
1010.7920 	EXP 	textRKN: text = 'afternoon'
1010.7920 	EXP 	textRKN: autoDraw = True
1010.7920 	EXP 	textRKNScale: autoDraw = True
1011.0330 	DATA 	Keypress: r
1011.0611 	EXP 	textRKN: autoDraw = False
1011.0611 	EXP 	textRKNScale: autoDraw = False
1011.0611 	EXP 	textBlank500: autoDraw = True
1011.5624 	EXP 	New trial (rep=146, index=0): None
1011.5765 	EXP 	textBlank500: autoDraw = False
1011.5765 	EXP 	textConf: text = 'under'
1011.5765 	EXP 	textConf: autoDraw = True
1011.5765 	EXP 	textConfScale: autoDraw = True
1013.1096 	DATA 	Keypress: 4
1013.1123 	EXP 	textConf: autoDraw = False
1013.1123 	EXP 	textConfScale: autoDraw = False
1013.1123 	EXP 	textTestBlank: text = 'under'
1013.1123 	EXP 	textTestBlank: autoDraw = True
1013.6114 	EXP 	textTestBlank: autoDraw = False
1013.6114 	EXP 	textTestBlank: autoDraw = False
1013.6114 	EXP 	textRKN: text = 'under'
1013.6114 	EXP 	textRKN: autoDraw = True
1013.6114 	EXP 	textRKNScale: autoDraw = True
1013.7022 	DATA 	Keypress: f
1013.7284 	EXP 	textRKN: autoDraw = False
1013.7284 	EXP 	textRKNScale: autoDraw = False
1013.7284 	EXP 	textBlank500: autoDraw = True
1014.2167 	EXP 	New trial (rep=147, index=0): None
1014.2290 	EXP 	textBlank500: autoDraw = False
1014.2290 	EXP 	textBlank500: autoDraw = False
1014.2290 	EXP 	textConf: text = 'bitter'
1014.2290 	EXP 	textConf: autoDraw = True
1014.2290 	EXP 	textConfScale: autoDraw = True
1015.3532 	DATA 	Keypress: 3
1015.3888 	EXP 	textConf: autoDraw = False
1015.3888 	EXP 	textConfScale: autoDraw = False
1015.3888 	EXP 	textTestBlank: text = 'bitter'
1015.3888 	EXP 	textTestBlank: autoDraw = True
1015.8972 	EXP 	textTestBlank: autoDraw = False
1015.8972 	EXP 	textRKN: text = 'bitter'
1015.8972 	EXP 	textRKN: autoDraw = True
1015.8972 	EXP 	textRKNScale: autoDraw = True
1016.1419 	DATA 	Keypress: n
1016.1473 	EXP 	textRKN: autoDraw = False
1016.1473 	EXP 	textRKNScale: autoDraw = False
1016.1473 	EXP 	textBlank500: autoDraw = True
1016.6352 	EXP 	New trial (rep=148, index=0): None
1016.6481 	EXP 	textBlank500: autoDraw = False
1016.6481 	EXP 	textBlank500: autoDraw = False
1016.6481 	EXP 	textConf: text = 'orchestra'
1016.6481 	EXP 	textConf: autoDraw = True
1016.6481 	EXP 	textConfScale: autoDraw = True
1017.4067 	DATA 	Keypress: 2
1017.4351 	EXP 	textConf: autoDraw = False
1017.4351 	EXP 	textConfScale: autoDraw = False
1017.4351 	EXP 	textTestBlank: text = 'orchestra'
1017.4351 	EXP 	textTestBlank: autoDraw = True
1017.9494 	EXP 	textTestBlank: autoDraw = False
1017.9494 	EXP 	textRKN: text = 'orchestra'
1017.9494 	EXP 	textRKN: autoDraw = True
1017.9494 	EXP 	textRKNScale: autoDraw = True
1018.2124 	DATA 	Keypress: n
1018.2161 	EXP 	textRKN: autoDraw = False
1018.2161 	EXP 	textRKNScale: autoDraw = False
1018.2161 	EXP 	textBlank500: autoDraw = True
1018.7052 	EXP 	New trial (rep=149, index=0): None
1018.7194 	EXP 	textBlank500: autoDraw = False
1018.7194 	EXP 	textBlank500: autoDraw = False
1018.7194 	EXP 	textConf: text = 'institute'
1018.7194 	EXP 	textConf: autoDraw = True
1018.7194 	EXP 	textConfScale: autoDraw = True
1020.1573 	DATA 	Keypress: 4
1020.1601 	EXP 	textConf: autoDraw = False
1020.1601 	EXP 	textConfScale: autoDraw = False
1020.1601 	EXP 	textTestBlank: text = 'institute'
1020.1601 	EXP 	textTestBlank: autoDraw = True
1020.6689 	EXP 	textTestBlank: autoDraw = False
1020.6689 	EXP 	textRKN: text = 'institute'
1020.6689 	EXP 	textRKN: autoDraw = True
1020.6689 	EXP 	textRKNScale: autoDraw = True
1020.7646 	DATA 	Keypress: f
1020.7690 	EXP 	textRKN: autoDraw = False
1020.7690 	EXP 	textRKNScale: autoDraw = False
1020.7690 	EXP 	textBlank500: autoDraw = True
1021.2565 	EXP 	New trial (rep=150, index=0): None
1021.2709 	EXP 	textBlank500: autoDraw = False
1021.2709 	EXP 	textBlank500: autoDraw = False
1021.2709 	EXP 	textConf: text = 'quarter'
1021.2709 	EXP 	textConf: autoDraw = True
1021.2709 	EXP 	textConfScale: autoDraw = True
1022.3774 	DATA 	Keypress: 6
1022.4046 	EXP 	textConf: autoDraw = False
1022.4046 	EXP 	textConfScale: autoDraw = False
1022.4046 	EXP 	textTestBlank: text = 'quarter'
1022.4046 	EXP 	textTestBlank: autoDraw = True
1022.8983 	DATA 	Keypress: r
1022.9043 	EXP 	textTestBlank: autoDraw = False
1022.9043 	EXP 	textTestBlank: autoDraw = False
1022.9043 	EXP 	textRKN: text = 'quarter'
1022.9043 	EXP 	textRKN: autoDraw = True
1022.9043 	EXP 	textRKNScale: autoDraw = True
1023.5050 	DATA 	Keypress: r
1023.5075 	EXP 	textRKN: autoDraw = False
1023.5075 	EXP 	textRKNScale: autoDraw = False
1023.5075 	EXP 	textBlank500: autoDraw = True
1024.0075 	EXP 	New trial (rep=151, index=0): None
1024.0224 	EXP 	textBlank500: autoDraw = False
1024.0224 	EXP 	textConf: text = 'shear'
1024.0224 	EXP 	textConf: autoDraw = True
1024.0224 	EXP 	textConfScale: autoDraw = True
1025.3556 	DATA 	Keypress: 2
1025.3580 	EXP 	textConf: autoDraw = False
1025.3580 	EXP 	textConfScale: autoDraw = False
1025.3580 	EXP 	textTestBlank: text = 'shear'
1025.3580 	EXP 	textTestBlank: autoDraw = True
1025.8574 	EXP 	textTestBlank: autoDraw = False
1025.8574 	EXP 	textTestBlank: autoDraw = False
1025.8574 	EXP 	textRKN: text = 'shear'
1025.8574 	EXP 	textRKN: autoDraw = True
1025.8574 	EXP 	textRKNScale: autoDraw = True
1026.3347 	DATA 	Keypress: n
1026.3411 	EXP 	textRKN: autoDraw = False
1026.3411 	EXP 	textRKNScale: autoDraw = False
1026.3411 	EXP 	textBlank500: autoDraw = True
1026.8311 	EXP 	New trial (rep=152, index=0): None
1026.8473 	EXP 	textBlank500: autoDraw = False
