2.2465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1004.4420 	EXP 	textRKNScale: autoDraw = True
1004.6191 	DATA 	Keypress: f
1004.6215 	EXP 	textRKN: autoDraw = False
1004.6215 	EXP 	textRKNScale: autoDraw = False
1004.6215 	EXP 	textBlank500: autoDraw = True
1005.1235 	EXP 	New trial (rep=123, index=0): None
1005.1381 	EXP 	textBlank500: autoDraw = False
1005.1381 	EXP 	textConf: text = 'ground'
1005.1381 	EXP 	textConf: autoDraw = True
1005.1381 	EXP 	textConfScale: autoDraw = True
1006.0841 	DATA 	Keypress: 1
1006.0866 	EXP 	textConf: autoDraw = False
1006.0866 	EXP 	textConfScale: autoDraw = False
1006.0866 	EXP 	textTestBlank: text = 'ground'
1006.0866 	EXP 	textTestBlank: autoDraw = True
1006.5580 	DATA 	Keypress: n
1006.5892 	EXP 	textTestBlank: autoDraw = False
1006.5892 	EXP 	textTestBlank: autoDraw = False
1006.5892 	EXP 	textRKN: text = 'ground'
1006.5892 	EXP 	textRKN: autoDraw = True
1006.5892 	EXP 	textRKNScale: autoDraw = True
1007.7444 	DATA 	Keypress: n
1007.7707 	EXP 	textRKN: autoDraw = False
1007.7707 	EXP 	textRKNScale: autoDraw = False
1007.7707 	EXP 	textBlank500: autoDraw = True
1008.2618 	EXP 	New trial (rep=124, index=0): None
1008.2791 	EXP 	textBlank500: autoDraw = False
1008.2791 	EXP 	textBlank500: autoDraw = False
1008.2791 	EXP 	textConf: text = 'angle'
1008.2791 	EXP 	textConf: autoDraw = True
1008.2791 	EXP 	textConfScale: autoDraw = True
1009.0798 	DATA 	Keypress: 1
1009.1113 	EXP 	textConf: autoDraw = False
1009.1113 	EXP 	textConfScale: autoDraw = False
1009.1113 	EXP 	textTestBlank: text = 'angle'
1009.1113 	EXP 	textTestBlank: autoDraw = True
1009.6226 	EXP 	textTestBlank: autoDraw = False
1009.6226 	EXP 	textRKN: text = 'angle'
1009.6226 	EXP 	textRKN: autoDraw = True
1009.6226 	EXP 	textRKNScale: autoDraw = True
1009.6560 	DATA 	Keypress: n
1009.6586 	EXP 	textRKN: autoDraw = False
1009.6586 	EXP 	textRKNScale: autoDraw = False
1009.6586 	EXP 	textBlank500: autoDraw = True
1010.1630 	EXP 	New trial (rep=125, index=0): None
1010.1813 	EXP 	textBlank500: autoDraw = False
1010.1813 	EXP 	textConf: text = 'service'
1010.1813 	EXP 	textConf: autoDraw = True
1010.1813 	EXP 	textConfScale: autoDraw = True
1011.4065 	DATA 	Keypress: 5
1011.4090 	EXP 	textConf: autoDraw = False
1011.4090 	EXP 	textConfScale: autoDraw = False
1011.4090 	EXP 	textTestBlank: text = 'service'
1011.4090 	EXP 	textTestBlank: autoDraw = True
1011.9090 	EXP 	textTestBlank: autoDraw = False
1011.9090 	EXP 	textTestBlank: autoDraw = False
1011.9090 	EXP 	textRKN: text = 'service'
1011.9090 	EXP 	textRKN: autoDraw = True
1011.9090 	EXP 	textRKNScale: autoDraw = True
1012.4325 	DATA 	Keypress: f
1012.4587 	EXP 	textRKN: autoDraw = False
1012.4587 	EXP 	textRKNScale: autoDraw = False
1012.4587 	EXP 	textBlank500: autoDraw = True
1012.9476 	EXP 	New trial (rep=126, index=0): None
1012.9625 	EXP 	textBlank500: autoDraw = False
1012.9625 	EXP 	textBlank500: autoDraw = False
1012.9625 	EXP 	textConf: text = 'review'
1012.9625 	EXP 	textConf: autoDraw = True
1012.9625 	EXP 	textConfScale: autoDraw = True
1013.7128 	DATA 	Keypress: 1
1013.7153 	EXP 	textConf: autoDraw = False
1013.7153 	EXP 	textConfScale: autoDraw = False
1013.7153 	EXP 	textTestBlank: text = 'review'
1013.7153 	EXP 	textTestBlank: autoDraw = True
1014.1818 	DATA 	Keypress: n
1014.2273 	EXP 	textTestBlank: autoDraw = False
1014.2273 	EXP 	textRKN: text = 'review'
1014.2273 	EXP 	textRKN: autoDraw = True
1014.2273 	EXP 	textRKNScale: autoDraw = True
1015.5702 	DATA 	Keypress: n
1015.5952 	EXP 	textRKN: autoDraw = False
1015.5952 	EXP 	textRKNScale: autoDraw = False
1015.5952 	EXP 	textBlank500: autoDraw = True
1016.0887 	EXP 	New trial (rep=127, index=0): None
1016.1132 	EXP 	textBlank500: autoDraw = False
1016.1132 	EXP 	textBlank500: autoDraw = False
1016.1132 	EXP 	textConf: text = 'interview'
1016.1132 	EXP 	textConf: autoDraw = True
1016.1132 	EXP 	textConfScale: autoDraw = True
1017.5212 	DATA 	Keypress: 5
1017.5501 	EXP 	textConf: autoDraw = False
1017.5501 	EXP 	textConfScale: autoDraw = False
1017.5501 	EXP 	textTestBlank: text = 'interview'
1017.5501 	EXP 	textTestBlank: autoDraw = True
1018.0666 	EXP 	textTestBlank: autoDraw = False
1018.0666 	EXP 	textRKN: text = 'interview'
1018.0666 	EXP 	textRKN: autoDraw = True
1018.0666 	EXP 	textRKNScale: autoDraw = True
1018.0938 	DATA 	Keypress: f
1018.0976 	EXP 	textRKN: autoDraw = False
1018.0976 	EXP 	textRKNScale: autoDraw = False
1018.0976 	EXP 	textBlank500: autoDraw = True
1018.5866 	EXP 	New trial (rep=128, index=0): None
1018.5997 	EXP 	textBlank500: autoDraw = False
1018.5997 	EXP 	textBlank500: autoDraw = False
1018.5997 	EXP 	textConf: text = 'color'
1018.5997 	EXP 	textConf: autoDraw = True
1018.5997 	EXP 	textConfScale: autoDraw = True
1022.7175 	DATA 	Keypress: 5
1022.7199 	EXP 	textConf: autoDraw = False
1022.7199 	EXP 	textConfScale: autoDraw = False
1022.7199 	EXP 	textTestBlank: text = 'color'
1022.7199 	EXP 	textTestBlank: autoDraw = True
1023.2296 	EXP 	textTestBlank: autoDraw = False
1023.2296 	EXP 	textTestBlank: autoDraw = False
1023.2296 	EXP 	textRKN: text = 'color'
1023.2296 	EXP 	textRKN: autoDraw = True
1023.2296 	EXP 	textRKNScale: autoDraw = True
1023.2580 	DATA 	Keypress: f
1023.2879 	EXP 	textRKN: autoDraw = False
1023.2879 	EXP 	textRKNScale: autoDraw = False
1023.2879 	EXP 	textBlank500: autoDraw = True
1023.7912 	EXP 	New trial (rep=129, index=0): None
1023.8054 	EXP 	textBlank500: autoDraw = False
1023.8054 	EXP 	textConf: text = 'notice'
1023.8054 	EXP 	textConf: autoDraw = True
1023.8054 	EXP 	textConfScale: autoDraw = True
1026.2043 	DATA 	Keypress: 5
1026.2068 	EXP 	textConf: autoDraw = False
1026.2068 	EXP 	textConfScale: autoDraw = False
1026.2068 	EXP 	textTestBlank: text = 'notice'
1026.2068 	EXP 	textTestBlank: autoDraw = True
1026.7081 	EXP 	textTestBlank: autoDraw = False
1026.7081 	EXP 	textTestBlank: autoDraw = False
1026.7081 	EXP 	textRKN: text = 'notice'
1026.7081 	EXP 	textRKN: autoDraw = True
1026.7081 	EXP 	textRKNScale: autoDraw = True
1026.9684 	DATA 	Keypress: r
1026.9733 	EXP 	textRKN: autoDraw = False
1026.9733 	EXP 	textRKNScale: autoDraw = False
1026.9733 	EXP 	textBlank500: autoDraw = True
1027.4631 	EXP 	New trial (rep=130, index=0): None
1027.4781 	EXP 	textBlank500: autoDraw = False
1027.4781 	EXP 	textBlank500: autoDraw = False
1027.4781 	EXP 	textConf: text = 'drama'
1027.4781 	EXP 	textConf: autoDraw = True
1027.4781 	EXP 	textConfScale: autoDraw = True
1029.2988 	DATA 	Keypress: 1
1029.3257 	EXP 	textConf: autoDraw = False
1029.3257 	EXP 	textConfScale: autoDraw = False
1029.3257 	EXP 	textTestBlank: text = 'drama'
1029.3257 	EXP 	textTestBlank: autoDraw = True
1029.8272 	EXP 	textTestBlank: autoDraw = False
1029.8272 	EXP 	textTestBlank: autoDraw = False
1029.8272 	EXP 	textRKN: text = 'drama'
1029.8272 	EXP 	textRKN: autoDraw = True
1029.8272 	EXP 	textRKNScale: autoDraw = True
1030.3592 	DATA 	Keypress: n
1030.3618 	EXP 	textRKN: autoDraw = False
1030.3618 	EXP 	textRKNScale: autoDraw = False
1030.3618 	EXP 	textBlank500: autoDraw = True
1030.8679 	EXP 	New trial (rep=131, index=0): None
1030.8827 	EXP 	textBlank500: autoDraw = False
1030.8827 	EXP 	textConf: text = 'track'
1030.8827 	EXP 	textConf: autoDraw = True
1030.8827 	EXP 	textConfScale: autoDraw = True
1032.3433 	DATA 	Keypress: 1
1032.3457 	EXP 	textConf: autoDraw = False
1032.3457 	EXP 	textConfScale: autoDraw = False
1032.3457 	EXP 	textTestBlank: text = 'track'
1032.3457 	EXP 	textTestBlank: autoDraw = True
1032.8546 	EXP 	textTestBlank: autoDraw = False
1032.8546 	EXP 	textTestBlank: autoDraw = False
1032.8546 	EXP 	textRKN: text = 'track'
1032.8546 	EXP 	textRKN: autoDraw = True
1032.8546 	EXP 	textRKNScale: autoDraw = True
1033.1429 	DATA 	Keypress: n
1033.1431 	DATA 	Keypress: m
1033.1460 	EXP 	textRKN: autoDraw = False
1033.1460 	EXP 	textRKNScale: autoDraw = False
1033.1460 	EXP 	textBlank500: autoDraw = True
1033.6368 	EXP 	New trial (rep=132, index=0): None
1033.6560 	EXP 	textBlank500: autoDraw = False
1033.6560 	EXP 	textBlank500: autoDraw = False
1033.6560 	EXP 	textConf: text = 'staff'
1033.6560 	EXP 	textConf: autoDraw = True
1033.6560 	EXP 	textConfScale: autoDraw = True
1035.0135 	DATA 	Keypress: 5
1035.0159 	EXP 	textConf: autoDraw = False
1035.0159 	EXP 	textConfScale: autoDraw = False
1035.0159 	EXP 	textTestBlank: text = 'staff'
1035.0159 	EXP 	textTestBlank: autoDraw = True
1035.5193 	EXP 	textTestBlank: autoDraw = False
1035.5193 	EXP 	textTestBlank: autoDraw = False
1035.5193 	EXP 	textRKN: text = 'staff'
1035.5193 	EXP 	textRKN: autoDraw = True
1035.5193 	EXP 	textRKNScale: autoDraw = True
1035.5622 	DATA 	Keypress: f
1035.5652 	EXP 	textRKN: autoDraw = False
1035.5652 	EXP 	textRKNScale: autoDraw = False
1035.5652 	EXP 	textBlank500: autoDraw = True
1036.0558 	EXP 	New trial (rep=133, index=0): None
1036.0788 	EXP 	textBlank500: autoDraw = False
1036.0788 	EXP 	textBlank500: autoDraw = False
1036.0788 	EXP 	textConf: text = 'patient'
1036.0788 	EXP 	textConf: autoDraw = True
1036.0788 	EXP 	textConfScale: autoDraw = True
1037.3673 	DATA 	Keypress: 6
1037.3698 	EXP 	textConf: autoDraw = False
1037.3698 	EXP 	textConfScale: autoDraw = False
1037.3698 	EXP 	textTestBlank: text = 'patient'
1037.3698 	EXP 	textTestBlank: autoDraw = True
1037.7901 	DATA 	Keypress: f
1037.8905 	EXP 	textTestBlank: autoDraw = False
1037.8905 	EXP 	textRKN: text = 'patient'
1037.8905 	EXP 	textRKN: autoDraw = True
1037.8905 	EXP 	textRKNScale: autoDraw = True
1038.6434 	DATA 	Keypress: f
1038.6716 	EXP 	textRKN: autoDraw = False
1038.6716 	EXP 	textRKNScale: autoDraw = False
1038.6716 	EXP 	textBlank500: autoDraw = True
1039.1731 	EXP 	New trial (rep=134, index=0): None
1039.1872 	EXP 	textBlank500: autoDraw = False
1039.1872 	EXP 	textConf: text = 'medicine'
1039.1872 	EXP 	textConf: autoDraw = True
1039.1872 	EXP 	textConfScale: autoDraw = True
1041.1943 	DATA 	Keypress: 6
1041.2223 	EXP 	textConf: autoDraw = False
1041.2223 	EXP 	textConfScale: autoDraw = False
1041.2223 	EXP 	textTestBlank: text = 'medicine'
1041.2223 	EXP 	textTestBlank: autoDraw = True
1041.7249 	EXP 	textTestBlank: autoDraw = False
1041.7249 	EXP 	textTestBlank: autoDraw = False
1041.7249 	EXP 	textRKN: text = 'medicine'
1041.7249 	EXP 	textRKN: autoDraw = True
1041.7249 	EXP 	textRKNScale: autoDraw = True
1042.6674 	DATA 	Keypress: f
1042.6723 	EXP 	textRKN: autoDraw = False
1042.6723 	EXP 	textRKNScale: autoDraw = False
1042.6723 	EXP 	textBlank500: autoDraw = True
1043.1628 	EXP 	New trial (rep=135, index=0): None
1043.1805 	EXP 	textBlank500: autoDraw = False
1043.1805 	EXP 	textBlank500: autoDraw = False
1043.1805 	EXP 	textConf: text = 'bicycle'
1043.1805 	EXP 	textConf: autoDraw = True
1043.1805 	EXP 	textConfScale: autoDraw = True
1044.2474 	DATA 	Keypress: 1
1044.2747 	EXP 	textConf: autoDraw = False
1044.2747 	EXP 	textConfScale: autoDraw = False
1044.2747 	EXP 	textTestBlank: text = 'bicycle'
1044.2747 	EXP 	textTestBlank: autoDraw = True
1044.5294 	DATA 	Keypress: 1
1044.7786 	EXP 	textTestBlank: autoDraw = False
1044.7786 	EXP 	textTestBlank: autoDraw = False
1044.7786 	EXP 	textRKN: text = 'bicycle'
1044.7786 	EXP 	textRKN: autoDraw = True
1044.7786 	EXP 	textRKNScale: autoDraw = True
1044.9883 	DATA 	Keypress: n
1044.9912 	EXP 	textRKN: autoDraw = False
1044.9912 	EXP 	textRKNScale: autoDraw = False
1044.9912 	EXP 	textBlank500: autoDraw = True
1045.4817 	EXP 	New trial (rep=136, index=0): None
1045.4993 	EXP 	textBlank500: autoDraw = False
1045.4993 	EXP 	textBlank500: autoDraw = False
1045.4993 	EXP 	textConf: text = 'testimony'
1045.4993 	EXP 	textConf: autoDraw = True
1045.4993 	EXP 	textConfScale: autoDraw = True
1046.5750 	DATA 	Keypress: 1
1046.5775 	EXP 	textConf: autoDraw = False
1046.5775 	EXP 	textConfScale: autoDraw = False
1046.5775 	EXP 	textTestBlank: text = 'testimony'
1046.5775 	EXP 	textTestBlank: autoDraw = True
1046.7817 	DATA 	Keypress: n
1047.0849 	EXP 	textTestBlank: autoDraw = False
1047.0849 	EXP 	textTestBlank: autoDraw = False
1047.0849 	EXP 	textRKN: text = 'testimony'
1047.0849 	EXP 	textRKN: autoDraw = True
1047.0849 	EXP 	textRKNScale: autoDraw = True
1047.9407 	DATA 	Keypress: n
1047.9442 	EXP 	textRKN: autoDraw = False
1047.9442 	EXP 	textRKNScale: autoDraw = False
1047.9442 	EXP 	textBlank500: autoDraw = True
1048.4380 	EXP 	New trial (rep=137, index=0): None
1048.4575 	EXP 	textBlank500: autoDraw = False
1048.4575 	EXP 	textBlank500: autoDraw = False
1048.4575 	EXP 	textConf: text = 'salary'
1048.4575 	EXP 	textConf: autoDraw = True
1048.4575 	EXP 	textConfScale: autoDraw = True
1050.2941 	DATA 	Keypress: 5
1050.2964 	EXP 	textConf: autoDraw = False
1050.2964 	EXP 	textConfScale: autoDraw = False
1050.2964 	EXP 	textTestBlank: text = 'salary'
1050.2964 	EXP 	textTestBlank: autoDraw = True
1050.8010 	EXP 	textTestBlank: autoDraw = False
1050.8010 	EXP 	textTestBlank: autoDraw = False
1050.8010 	EXP 	textRKN: text = 'salary'
1050.8010 	EXP 	textRKN: autoDraw = True
1050.8010 	EXP 	textRKNScale: autoDraw = True
1051.3387 	DATA 	Keypress: f
1051.3643 	EXP 	textRKN: autoDraw = False
1051.3643 	EXP 	textRKNScale: autoDraw = False
1051.3643 	EXP 	textBlank500: autoDraw = True
1051.8531 	EXP 	New trial (rep=138, index=0): None
1051.8675 	EXP 	textBlank500: autoDraw = False
1051.8675 	EXP 	textBlank500: autoDraw = False
1051.8675 	EXP 	textConf: text = 'question'
1051.8675 	EXP 	textConf: autoDraw = True
1051.8675 	EXP 	textConfScale: autoDraw = True
1053.1680 	DATA 	Keypress: 1
1053.1706 	EXP 	textConf: autoDraw = False
1053.1706 	EXP 	textConfScale: autoDraw = False
1053.1706 	EXP 	textTestBlank: text = 'question'
1053.1706 	EXP 	textTestBlank: autoDraw = True
1053.4219 	DATA 	Keypress: n
1053.6895 	EXP 	textTestBlank: autoDraw = False
1053.6895 	EXP 	textRKN: text = 'question'
1053.6895 	EXP 	textRKN: autoDraw = True
1053.6895 	EXP 	textRKNScale: autoDraw = True
1054.4738 	DATA 	Keypress: n
1054.5008 	EXP 	textRKN: autoDraw = False
1054.5008 	EXP 	textRKNScale: autoDraw = False
1054.5008 	EXP 	textBlank500: autoDraw = True
1054.9913 	EXP 	New trial (rep=139, index=0): None
1055.0083 	EXP 	textBlank500: autoDraw = False
1055.0083 	EXP 	textBlank500: autoDraw = False
1055.0083 	EXP 	textConf: text = 'trial'
1055.0083 	EXP 	textConf: autoDraw = True
1055.0083 	EXP 	textConfScale: autoDraw = True
1057.9681 	DATA 	Keypress: 5
1057.9709 	EXP 	textConf: autoDraw = False
1057.9709 	EXP 	textConfScale: autoDraw = False
1057.9709 	EXP 	textTestBlank: text = 'trial'
1057.9709 	EXP 	textTestBlank: autoDraw = True
1058.4714 	EXP 	textTestBlank: autoDraw = False
1058.4714 	EXP 	textTestBlank: autoDraw = False
1058.4714 	EXP 	textRKN: text = 'trial'
1058.4714 	EXP 	textRKN: autoDraw = True
1058.4714 	EXP 	textRKNScale: autoDraw = True
1058.5883 	DATA 	Keypress: f
1058.5908 	EXP 	textRKN: autoDraw = False
1058.5908 	EXP 	textRKNScale: autoDraw = False
1058.5908 	EXP 	textBlank500: autoDraw = True
1059.0907 	EXP 	New trial (rep=140, index=0): None
1059.1078 	EXP 	textBlank500: autoDraw = False
1059.1078 	EXP 	textConf: text = 'opening'
1059.1078 	EXP 	textConf: autoDraw = True
1059.1078 	EXP 	textConfScale: autoDraw = True
1060.2053 	DATA 	Keypress: 1
1060.2078 	EXP 	textConf: autoDraw = False
1060.2078 	EXP 	textConfScale: autoDraw = False
1060.2078 	EXP 	textTestBlank: text = 'opening'
1060.2078 	EXP 	textTestBlank: autoDraw = True
1060.7070 	EXP 	textTestBlank: autoDraw = False
1060.7070 	EXP 	textTestBlank: autoDraw = False
1060.7070 	EXP 	textRKN: text = 'opening'
1060.7070 	EXP 	textRKN: autoDraw = True
1060.7070 	EXP 	textRKNScale: autoDraw = True
1061.1079 	DATA 	Keypress: n
1061.1081 	DATA 	Keypress: j
1061.1105 	EXP 	textRKN: autoDraw = False
1061.1105 	EXP 	textRKNScale: autoDraw = False
1061.1105 	EXP 	textBlank500: autoDraw = True
1061.6156 	EXP 	New trial (rep=141, index=0): None
1061.6343 	EXP 	textBlank500: autoDraw = False
1061.6343 	EXP 	textConf: text = 'suspect'
1061.6343 	EXP 	textConf: autoDraw = True
1061.6343 	EXP 	textConfScale: autoDraw = True
1068.1964 	DATA 	Keypress: 6
1068.1988 	EXP 	textConf: autoDraw = False
1068.1988 	EXP 	textConfScale: autoDraw = False
1068.1988 	EXP 	textTestBlank: text = 'suspect'
1068.1988 	EXP 	textTestBlank: autoDraw = True
1068.7019 	EXP 	textTestBlank: autoDraw = False
1068.7019 	EXP 	textTestBlank: autoDraw = False
1068.7019 	EXP 	textRKN: text = 'suspect'
1068.7019 	EXP 	textRKN: autoDraw = True
1068.7019 	EXP 	textRKNScale: autoDraw = True
1068.8115 	DATA 	Keypress: f
1068.8151 	EXP 	textRKN: autoDraw = False
1068.8151 	EXP 	textRKNScale: autoDraw = False
1068.8151 	EXP 	textBlank500: autoDraw = True
1069.3109 	EXP 	New trial (rep=142, index=0): None
1069.3272 	EXP 	textBlank500: autoDraw = False
1069.3272 	EXP 	textBlank500: autoDraw = False
1069.3272 	EXP 	textConf: text = 'dance'
1069.3272 	EXP 	textConf: autoDraw = True
1069.3272 	EXP 	textConfScale: autoDraw = True
1070.4295 	DATA 	Keypress: 1
1070.4334 	EXP 	textConf: autoDraw = False
1070.4334 	EXP 	textConfScale: autoDraw = False
1070.4334 	EXP 	textTestBlank: text = 'dance'
1070.4334 	EXP 	textTestBlank: autoDraw = True
1070.9380 	DATA 	Keypress: n
1070.9409 	EXP 	textTestBlank: autoDraw = False
1070.9409 	EXP 	textTestBlank: autoDraw = False
1070.9409 	EXP 	textRKN: text = 'dance'
1070.9409 	EXP 	textRKN: autoDraw = True
1070.9409 	EXP 	textRKNScale: autoDraw = True
1071.9767 	DATA 	Keypress: n
1072.0014 	EXP 	textRKN: autoDraw = False
1072.0014 	EXP 	textRKNScale: autoDraw = False
1072.0014 	EXP 	textBlank500: autoDraw = True
1072.4933 	EXP 	New trial (rep=143, index=0): None
1072.5108 	EXP 	textBlank500: autoDraw = False
1072.5108 	EXP 	textBlank500: autoDraw = False
1072.5108 	EXP 	textConf: text = 'voice'
1072.5108 	EXP 	textConf: autoDraw = True
1072.5108 	EXP 	textConfScale: autoDraw = True
1074.3862 	DATA 	Keypress: 1
1074.3886 	EXP 	textConf: autoDraw = False
1074.3886 	EXP 	textConfScale: autoDraw = False
1074.3886 	EXP 	textTestBlank: text = 'voice'
1074.3886 	EXP 	textTestBlank: autoDraw = True
1074.8925 	EXP 	textTestBlank: autoDraw = False
1074.8925 	EXP 	textTestBlank: autoDraw = False
1074.8925 	EXP 	textRKN: text = 'voice'
1074.8925 	EXP 	textRKN: autoDraw = True
1074.8925 	EXP 	textRKNScale: autoDraw = True
1074.9854 	DATA 	Keypress: n
1074.9877 	EXP 	textRKN: autoDraw = False
1074.9877 	EXP 	textRKNScale: autoDraw = False
1074.9877 	EXP 	textBlank500: autoDraw = True
1075.4791 	EXP 	New trial (rep=144, index=0): None
1075.4978 	EXP 	textBlank500: autoDraw = False
1075.4978 	EXP 	textBlank500: autoDraw = False
1075.4978 	EXP 	textConf: text = 'course'
1075.4978 	EXP 	textConf: autoDraw = True
1075.4978 	EXP 	textConfScale: autoDraw = True
1077.6102 	DATA 	Keypress: 5
1077.6127 	EXP 	textConf: autoDraw = False
1077.6127 	EXP 	textConfScale: autoDraw = False
1077.6127 	EXP 	textTestBlank: text = 'course'
1077.6127 	EXP 	textTestBlank: autoDraw = True
1078.1243 	EXP 	textTestBlank: autoDraw = False
1078.1243 	EXP 	textRKN: text = 'course'
1078.1243 	EXP 	textRKN: autoDraw = True
1078.1243 	EXP 	textRKNScale: autoDraw = True
1078.9153 	DATA 	Keypress: f
1078.9419 	EXP 	textRKN: autoDraw = False
1078.9419 	EXP 	textRKNScale: autoDraw = False
1078.9419 	EXP 	textBlank500: autoDraw = True
1079.4354 	EXP 	New trial (rep=145, index=0): None
1079.4546 	EXP 	textBlank500: autoDraw = False
1079.4546 	EXP 	textBlank500: autoDraw = False
1079.4546 	EXP 	textConf: text = 'breath'
1079.4546 	EXP 	textConf: autoDraw = True
1079.4546 	EXP 	textConfScale: autoDraw = True
1080.6174 	DATA 	Keypress: 1
1080.6436 	EXP 	textConf: autoDraw = False
1080.6436 	EXP 	textConfScale: autoDraw = False
1080.6436 	EXP 	textTestBlank: text = 'breath'
1080.6436 	EXP 	textTestBlank: autoDraw = True
1081.1467 	EXP 	textTestBlank: autoDraw = False
1081.1467 	EXP 	textTestBlank: autoDraw = False
1081.1467 	EXP 	textRKN: text = 'breath'
1081.1467 	EXP 	textRKN: autoDraw = True
1081.1467 	EXP 	textRKNScale: autoDraw = True
1081.2381 	DATA 	Keypress: n
1081.2442 	EXP 	textRKN: autoDraw = False
1081.2442 	EXP 	textRKNScale: autoDraw = False
1081.2442 	EXP 	textBlank500: autoDraw = True
1081.7346 	EXP 	New trial (rep=146, index=0): None
1081.7522 	EXP 	textBlank500: autoDraw = False
1081.7522 	EXP 	textBlank500: autoDraw = False
1081.7522 	EXP 	textConf: text = 'concern'
1081.7522 	EXP 	textConf: autoDraw = True
1081.7522 	EXP 	textConfScale: autoDraw = True
1085.4720 	DATA 	Keypress: 1
1085.5006 	EXP 	textConf: autoDraw = False
1085.5006 	EXP 	textConfScale: autoDraw = False
1085.5006 	EXP 	textTestBlank: text = 'concern'
1085.5006 	EXP 	textTestBlank: autoDraw = True
1086.0158 	EXP 	textTestBlank: autoDraw = False
1086.0158 	EXP 	textRKN: text = 'concern'
1086.0158 	EXP 	textRKN: autoDraw = True
1086.0158 	EXP 	textRKNScale: autoDraw = True
1086.2738 	DATA 	Keypress: n
1086.2993 	EXP 	textRKN: autoDraw = False
1086.2993 	EXP 	textRKNScale: autoDraw = False
1086.2993 	EXP 	textBlank500: autoDraw = True
1086.7870 	EXP 	New trial (rep=147, index=0): None
1086.7999 	EXP 	textBlank500: autoDraw = False
1086.7999 	EXP 	textBlank500: autoDraw = False
1086.7999 	EXP 	textConf: text = 'graduate'
1086.7999 	EXP 	textConf: autoDraw = True
1086.7999 	EXP 	textConfScale: autoDraw = True
1088.5539 	DATA 	Keypress: 1
1088.5564 	EXP 	textConf: autoDraw = False
1088.5564 	EXP 	textConfScale: autoDraw = False
1088.5564 	EXP 	textTestBlank: text = 'graduate'
1088.5564 	EXP 	textTestBlank: autoDraw = True
1089.0625 	DATA 	Keypress: n
1089.0689 	EXP 	textTestBlank: autoDraw = False
1089.0689 	EXP 	textRKN: text = 'graduate'
1089.0689 	EXP 	textRKN: autoDraw = True
1089.0689 	EXP 	textRKNScale: autoDraw = True
1090.3838 	DATA 	Keypress: n
1090.3867 	EXP 	textRKN: autoDraw = False
1090.3867 	EXP 	textRKNScale: autoDraw = False
1090.3867 	EXP 	textBlank500: autoDraw = True
1090.8772 	EXP 	New trial (rep=148, index=0): None
1090.8953 	EXP 	textBlank500: autoDraw = False
1090.8953 	EXP 	textBlank500: autoDraw = False
1090.8953 	EXP 	textConf: text = 'author'
1090.8953 	EXP 	textConf: autoDraw = True
1090.8953 	EXP 	textConfScale: autoDraw = True
1092.5957 	DATA 	Keypress: 5
1092.6238 	EXP 	textConf: autoDraw = False
1092.6238 	EXP 	textConfScale: autoDraw = False
1092.6238 	EXP 	textTestBlank: text = 'author'
1092.6238 	EXP 	textTestBlank: autoDraw = True
1093.0448 	DATA 	Keypress: f
1093.1256 	EXP 	textTestBlank: autoDraw = False
1093.1256 	EXP 	textTestBlank: autoDraw = False
1093.1256 	EXP 	textRKN: text = 'author'
1093.1256 	EXP 	textRKN: autoDraw = True
1093.1256 	EXP 	textRKNScale: autoDraw = True
1093.6810 	DATA 	Keypress: f
1093.7065 	EXP 	textRKN: autoDraw = False
1093.7065 	EXP 	textRKNScale: autoDraw = False
1093.7065 	EXP 	textBlank500: autoDraw = True
1094.1955 	EXP 	New trial (rep=149, index=0): None
1094.2099 	EXP 	textBlank500: autoDraw = False
1094.2099 	EXP 	textBlank500: autoDraw = False
1094.2099 	EXP 	textConf: text = 'silence'
1094.2099 	EXP 	textConf: autoDraw = True
1094.2099 	EXP 	textConfScale: autoDraw = True
1095.4162 	DATA 	Keypress: 1
1095.4460 	EXP 	textConf: autoDraw = False
1095.4460 	EXP 	textConfScale: autoDraw = False
1095.4460 	EXP 	textTestBlank: text = 'silence'
1095.4460 	EXP 	textTestBlank: autoDraw = True
1095.9590 	EXP 	textTestBlank: autoDraw = False
1095.9590 	EXP 	textRKN: text = 'silence'
1095.9590 	EXP 	textRKN: autoDraw = True
1095.9590 	EXP 	textRKNScale: autoDraw = True
1096.0327 	DATA 	Keypress: n
1096.0590 	EXP 	textRKN: autoDraw = False
1096.0590 	EXP 	textRKNScale: autoDraw = False
1096.0590 	EXP 	textBlank500: autoDraw = True
1096.5489 	EXP 	New trial (rep=150, index=0): None
1096.5617 	EXP 	textBlank500: autoDraw = False
1096.5617 	EXP 	textBlank500: autoDraw = False
1096.5617 	EXP 	textConf: text = 'title'
1096.5617 	EXP 	textConf: autoDraw = True
1096.5617 	EXP 	textConfScale: autoDraw = True
1098.3108 	DATA 	Keypress: 5
1098.3132 	EXP 	textConf: autoDraw = False
1098.3132 	EXP 	textConfScale: autoDraw = False
1098.3132 	EXP 	textTestBlank: text = 'title'
1098.3132 	EXP 	textTestBlank: autoDraw = True
1098.8297 	EXP 	textTestBlank: autoDraw = False
1098.8297 	EXP 	textRKN: text = 'title'
1098.8297 	EXP 	textRKN: autoDraw = True
