2.3932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1294.3050 	EXP 	textTestBlank: autoDraw = False
1294.3050 	EXP 	textTestBlank: autoDraw = False
1294.3050 	EXP 	textRKN: text = 'trail'
1294.3050 	EXP 	textRKN: autoDraw = True
1294.3050 	EXP 	textRKNScale: autoDraw = True
1294.7126 	DATA 	Keypress: r
1294.7151 	EXP 	textRKN: autoDraw = False
1294.7151 	EXP 	textRKNScale: autoDraw = False
1294.7151 	EXP 	textBlank500: autoDraw = True
1295.2196 	EXP 	New trial (rep=127, index=0): None
1295.2352 	EXP 	textBlank500: autoDraw = False
1295.2352 	EXP 	textConf: text = 'entrance'
1295.2352 	EXP 	textConf: autoDraw = True
1295.2352 	EXP 	textConfScale: autoDraw = True
1296.9076 	DATA 	Keypress: 6
1296.9358 	EXP 	textConf: autoDraw = False
1296.9358 	EXP 	textConfScale: autoDraw = False
1296.9358 	EXP 	textTestBlank: text = 'entrance'
1296.9358 	EXP 	textTestBlank: autoDraw = True
1297.4561 	EXP 	textTestBlank: autoDraw = False
1297.4561 	EXP 	textRKN: text = 'entrance'
1297.4561 	EXP 	textRKN: autoDraw = True
1297.4561 	EXP 	textRKNScale: autoDraw = True
1298.0738 	DATA 	Keypress: r
1298.1002 	EXP 	textRKN: autoDraw = False
1298.1002 	EXP 	textRKNScale: autoDraw = False
1298.1002 	EXP 	textBlank500: autoDraw = True
1298.5914 	EXP 	New trial (rep=128, index=0): None
1298.6108 	EXP 	textBlank500: autoDraw = False
1298.6108 	EXP 	textBlank500: autoDraw = False
1298.6108 	EXP 	textConf: text = 'education'
1298.6108 	EXP 	textConf: autoDraw = True
1298.6108 	EXP 	textConfScale: autoDraw = True
1300.6290 	DATA 	Keypress: 3
1300.6597 	EXP 	textConf: autoDraw = False
1300.6597 	EXP 	textConfScale: autoDraw = False
1300.6597 	EXP 	textTestBlank: text = 'education'
1300.6597 	EXP 	textTestBlank: autoDraw = True
1301.1776 	EXP 	textTestBlank: autoDraw = False
1301.1776 	EXP 	textRKN: text = 'education'
1301.1776 	EXP 	textRKN: autoDraw = True
1301.1776 	EXP 	textRKNScale: autoDraw = True
1301.3622 	DATA 	Keypress: f
1301.3869 	EXP 	textRKN: autoDraw = False
1301.3869 	EXP 	textRKNScale: autoDraw = False
1301.3869 	EXP 	textBlank500: autoDraw = True
1301.8788 	EXP 	New trial (rep=129, index=0): None
1301.9011 	EXP 	textBlank500: autoDraw = False
1301.9011 	EXP 	textBlank500: autoDraw = False
1301.9011 	EXP 	textConf: text = 'committee'
1301.9011 	EXP 	textConf: autoDraw = True
1301.9011 	EXP 	textConfScale: autoDraw = True
1304.2060 	DATA 	Keypress: 5
1304.2085 	EXP 	textConf: autoDraw = False
1304.2085 	EXP 	textConfScale: autoDraw = False
1304.2085 	EXP 	textTestBlank: text = 'committee'
1304.2085 	EXP 	textTestBlank: autoDraw = True
1304.7249 	EXP 	textTestBlank: autoDraw = False
1304.7249 	EXP 	textRKN: text = 'committee'
1304.7249 	EXP 	textRKN: autoDraw = True
1304.7249 	EXP 	textRKNScale: autoDraw = True
1305.3653 	DATA 	Keypress: r
1305.3925 	EXP 	textRKN: autoDraw = False
1305.3925 	EXP 	textRKNScale: autoDraw = False
1305.3925 	EXP 	textBlank500: autoDraw = True
1305.9007 	EXP 	New trial (rep=130, index=0): None
1305.9245 	EXP 	textBlank500: autoDraw = False
1305.9245 	EXP 	textConf: text = 'shock'
1305.9245 	EXP 	textConf: autoDraw = True
1305.9245 	EXP 	textConfScale: autoDraw = True
1307.9995 	DATA 	Keypress: 2
1308.0021 	EXP 	textConf: autoDraw = False
1308.0021 	EXP 	textConfScale: autoDraw = False
1308.0021 	EXP 	textTestBlank: text = 'shock'
1308.0021 	EXP 	textTestBlank: autoDraw = True
1308.5146 	EXP 	textTestBlank: autoDraw = False
1308.5146 	EXP 	textRKN: text = 'shock'
1308.5146 	EXP 	textRKN: autoDraw = True
1308.5146 	EXP 	textRKNScale: autoDraw = True
1308.5557 	DATA 	Keypress: f
1308.5607 	EXP 	textRKN: autoDraw = False
1308.5607 	EXP 	textRKNScale: autoDraw = False
1308.5607 	EXP 	textBlank500: autoDraw = True
1309.0531 	EXP 	New trial (rep=131, index=0): None
1309.0712 	EXP 	textBlank500: autoDraw = False
1309.0712 	EXP 	textBlank500: autoDraw = False
1309.0712 	EXP 	textConf: text = 'hearing'
1309.0712 	EXP 	textConf: autoDraw = True
1309.0712 	EXP 	textConfScale: autoDraw = True
1310.7753 	DATA 	Keypress: 2
1310.7793 	EXP 	textConf: autoDraw = False
1310.7793 	EXP 	textConfScale: autoDraw = False
1310.7793 	EXP 	textTestBlank: text = 'hearing'
1310.7793 	EXP 	textTestBlank: autoDraw = True
1311.2843 	EXP 	textTestBlank: autoDraw = False
1311.2843 	EXP 	textTestBlank: autoDraw = False
1311.2843 	EXP 	textRKN: text = 'hearing'
1311.2843 	EXP 	textRKN: autoDraw = True
1311.2843 	EXP 	textRKNScale: autoDraw = True
1311.7390 	DATA 	Keypress: f
1311.7643 	EXP 	textRKN: autoDraw = False
1311.7643 	EXP 	textRKNScale: autoDraw = False
1311.7643 	EXP 	textBlank500: autoDraw = True
1312.2560 	EXP 	New trial (rep=132, index=0): None
1312.2774 	EXP 	textBlank500: autoDraw = False
1312.2774 	EXP 	textBlank500: autoDraw = False
1312.2774 	EXP 	textConf: text = 'beginning'
1312.2774 	EXP 	textConf: autoDraw = True
1312.2774 	EXP 	textConfScale: autoDraw = True
1313.8381 	DATA 	Keypress: 3
1313.8406 	EXP 	textConf: autoDraw = False
1313.8406 	EXP 	textConfScale: autoDraw = False
1313.8406 	EXP 	textTestBlank: text = 'beginning'
1313.8406 	EXP 	textTestBlank: autoDraw = True
1314.3528 	EXP 	textTestBlank: autoDraw = False
1314.3528 	EXP 	textRKN: text = 'beginning'
1314.3528 	EXP 	textRKN: autoDraw = True
1314.3528 	EXP 	textRKNScale: autoDraw = True
1315.1660 	DATA 	Keypress: f
1315.1686 	EXP 	textRKN: autoDraw = False
1315.1686 	EXP 	textRKNScale: autoDraw = False
1315.1686 	EXP 	textBlank500: autoDraw = True
1315.6580 	EXP 	New trial (rep=133, index=0): None
1315.6761 	EXP 	textBlank500: autoDraw = False
1315.6761 	EXP 	textBlank500: autoDraw = False
1315.6761 	EXP 	textConf: text = 'stand'
1315.6761 	EXP 	textConf: autoDraw = True
1315.6761 	EXP 	textConfScale: autoDraw = True
1318.2254 	DATA 	Keypress: 6
1318.2281 	EXP 	textConf: autoDraw = False
1318.2281 	EXP 	textConfScale: autoDraw = False
1318.2281 	EXP 	textTestBlank: text = 'stand'
1318.2281 	EXP 	textTestBlank: autoDraw = True
1318.7425 	EXP 	textTestBlank: autoDraw = False
1318.7425 	EXP 	textRKN: text = 'stand'
1318.7425 	EXP 	textRKN: autoDraw = True
1318.7425 	EXP 	textRKNScale: autoDraw = True
1318.8682 	DATA 	Keypress: r
1318.8710 	EXP 	textRKN: autoDraw = False
1318.8710 	EXP 	textRKNScale: autoDraw = False
1318.8710 	EXP 	textBlank500: autoDraw = True
1319.3639 	EXP 	New trial (rep=134, index=0): None
1319.3793 	EXP 	textBlank500: autoDraw = False
1319.3793 	EXP 	textBlank500: autoDraw = False
1319.3793 	EXP 	textConf: text = 'management'
1319.3793 	EXP 	textConf: autoDraw = True
1319.3793 	EXP 	textConfScale: autoDraw = True
1323.2083 	DATA 	Keypress: 1
1323.2108 	EXP 	textConf: autoDraw = False
1323.2108 	EXP 	textConfScale: autoDraw = False
1323.2108 	EXP 	textTestBlank: text = 'management'
1323.2108 	EXP 	textTestBlank: autoDraw = True
1323.7358 	EXP 	textTestBlank: autoDraw = False
1323.7358 	EXP 	textRKN: text = 'management'
1323.7358 	EXP 	textRKN: autoDraw = True
1323.7358 	EXP 	textRKNScale: autoDraw = True
1324.3736 	DATA 	Keypress: r
1324.3766 	EXP 	textRKN: autoDraw = False
1324.3766 	EXP 	textRKNScale: autoDraw = False
1324.3766 	EXP 	textBlank500: autoDraw = True
1324.8673 	EXP 	New trial (rep=135, index=0): None
1324.8852 	EXP 	textBlank500: autoDraw = False
1324.8852 	EXP 	textBlank500: autoDraw = False
1324.8852 	EXP 	textConf: text = 'session'
1324.8852 	EXP 	textConf: autoDraw = True
1324.8852 	EXP 	textConfScale: autoDraw = True
1327.7119 	DATA 	Keypress: 6
1327.7142 	EXP 	textConf: autoDraw = False
1327.7142 	EXP 	textConfScale: autoDraw = False
1327.7142 	EXP 	textTestBlank: text = 'session'
1327.7142 	EXP 	textTestBlank: autoDraw = True
1328.2180 	EXP 	textTestBlank: autoDraw = False
1328.2180 	EXP 	textTestBlank: autoDraw = False
1328.2180 	EXP 	textRKN: text = 'session'
1328.2180 	EXP 	textRKN: autoDraw = True
1328.2180 	EXP 	textRKNScale: autoDraw = True
1328.3745 	DATA 	Keypress: f
1328.4006 	EXP 	textRKN: autoDraw = False
1328.4006 	EXP 	textRKNScale: autoDraw = False
1328.4006 	EXP 	textBlank500: autoDraw = True
1328.9042 	EXP 	New trial (rep=136, index=0): None
1328.9210 	EXP 	textBlank500: autoDraw = False
1328.9210 	EXP 	textConf: text = 'quarter'
1328.9210 	EXP 	textConf: autoDraw = True
1328.9210 	EXP 	textConfScale: autoDraw = True
1330.9257 	DATA 	Keypress: 2
1330.9574 	EXP 	textConf: autoDraw = False
1330.9574 	EXP 	textConfScale: autoDraw = False
1330.9574 	EXP 	textTestBlank: text = 'quarter'
1330.9574 	EXP 	textTestBlank: autoDraw = True
1331.4697 	DATA 	Keypress: r
1331.4724 	EXP 	textTestBlank: autoDraw = False
1331.4724 	EXP 	textRKN: text = 'quarter'
1331.4724 	EXP 	textRKN: autoDraw = True
1331.4724 	EXP 	textRKNScale: autoDraw = True
1332.3627 	DATA 	Keypress: r
1332.3678 	EXP 	textRKN: autoDraw = False
1332.3678 	EXP 	textRKNScale: autoDraw = False
1332.3678 	EXP 	textBlank500: autoDraw = True
1332.8584 	EXP 	New trial (rep=137, index=0): None
1332.8741 	EXP 	textBlank500: autoDraw = False
1332.8741 	EXP 	textBlank500: autoDraw = False
1332.8741 	EXP 	textConf: text = 'sleep'
1332.8741 	EXP 	textConf: autoDraw = True
1332.8741 	EXP 	textConfScale: autoDraw = True
1335.0422 	DATA 	Keypress: 6
1335.0446 	EXP 	textConf: autoDraw = False
1335.0446 	EXP 	textConfScale: autoDraw = False
1335.0446 	EXP 	textTestBlank: text = 'sleep'
1335.0446 	EXP 	textTestBlank: autoDraw = True
1335.5087 	DATA 	Keypress: f
1335.5545 	EXP 	textTestBlank: autoDraw = False
1335.5545 	EXP 	textRKN: text = 'sleep'
1335.5545 	EXP 	textRKN: autoDraw = True
1335.5545 	EXP 	textRKNScale: autoDraw = True
1336.1297 	DATA 	Keypress: r
1336.1571 	EXP 	textRKN: autoDraw = False
1336.1571 	EXP 	textRKNScale: autoDraw = False
1336.1571 	EXP 	textBlank500: autoDraw = True
1336.6624 	EXP 	New trial (rep=138, index=0): None
1336.6848 	EXP 	textBlank500: autoDraw = False
1336.6848 	EXP 	textConf: text = 'pretty'
1336.6848 	EXP 	textConf: autoDraw = True
1336.6848 	EXP 	textConfScale: autoDraw = True
1337.8641 	DATA 	Keypress: 7
1338.5653 	DATA 	Keypress: r
1339.0658 	DATA 	Keypress: r
1341.4182 	DATA 	Keypress: 6
1341.4486 	EXP 	textConf: autoDraw = False
1341.4486 	EXP 	textConfScale: autoDraw = False
1341.4486 	EXP 	textTestBlank: text = 'pretty'
1341.4486 	EXP 	textTestBlank: autoDraw = True
1341.9640 	EXP 	textTestBlank: autoDraw = False
1341.9640 	EXP 	textRKN: text = 'pretty'
1341.9640 	EXP 	textRKN: autoDraw = True
1341.9640 	EXP 	textRKNScale: autoDraw = True
1343.2905 	DATA 	Keypress: r
1343.2954 	EXP 	textRKN: autoDraw = False
1343.2954 	EXP 	textRKNScale: autoDraw = False
1343.2954 	EXP 	textBlank500: autoDraw = True
1343.7869 	EXP 	New trial (rep=139, index=0): None
1343.8085 	EXP 	textBlank500: autoDraw = False
1343.8085 	EXP 	textBlank500: autoDraw = False
1343.8085 	EXP 	textConf: text = 'solution'
1343.8085 	EXP 	textConf: autoDraw = True
1343.8085 	EXP 	textConfScale: autoDraw = True
1346.2908 	DATA 	Keypress: 2
1346.3190 	EXP 	textConf: autoDraw = False
1346.3190 	EXP 	textConfScale: autoDraw = False
1346.3190 	EXP 	textTestBlank: text = 'solution'
1346.3190 	EXP 	textTestBlank: autoDraw = True
1346.8406 	EXP 	textTestBlank: autoDraw = False
1346.8406 	EXP 	textRKN: text = 'solution'
1346.8406 	EXP 	textRKN: autoDraw = True
1346.8406 	EXP 	textRKNScale: autoDraw = True
1347.2470 	DATA 	Keypress: f
1347.2493 	EXP 	textRKN: autoDraw = False
1347.2493 	EXP 	textRKNScale: autoDraw = False
1347.2493 	EXP 	textBlank500: autoDraw = True
1347.7447 	EXP 	New trial (rep=140, index=0): None
1347.7637 	EXP 	textBlank500: autoDraw = False
1347.7637 	EXP 	textBlank500: autoDraw = False
1347.7637 	EXP 	textConf: text = 'position'
1347.7637 	EXP 	textConf: autoDraw = True
1347.7637 	EXP 	textConfScale: autoDraw = True
1353.1210 	DATA 	Keypress: 6
1353.1234 	EXP 	textConf: autoDraw = False
1353.1234 	EXP 	textConfScale: autoDraw = False
1353.1234 	EXP 	textTestBlank: text = 'position'
1353.1234 	EXP 	textTestBlank: autoDraw = True
1353.6296 	EXP 	textTestBlank: autoDraw = False
1353.6296 	EXP 	textTestBlank: autoDraw = False
1353.6296 	EXP 	textRKN: text = 'position'
1353.6296 	EXP 	textRKN: autoDraw = True
1353.6296 	EXP 	textRKNScale: autoDraw = True
1357.1162 	DATA 	Keypress: f
1357.1425 	EXP 	textRKN: autoDraw = False
1357.1425 	EXP 	textRKNScale: autoDraw = False
1357.1425 	EXP 	textBlank500: autoDraw = True
1357.6385 	EXP 	New trial (rep=141, index=0): None
1357.6605 	EXP 	textBlank500: autoDraw = False
1357.6605 	EXP 	textBlank500: autoDraw = False
1357.6605 	EXP 	textConf: text = 'nation'
1357.6605 	EXP 	textConf: autoDraw = True
1357.6605 	EXP 	textConfScale: autoDraw = True
1358.9802 	DATA 	Keypress: 5
1358.9826 	EXP 	textConf: autoDraw = False
1358.9826 	EXP 	textConfScale: autoDraw = False
1358.9826 	EXP 	textTestBlank: text = 'nation'
1358.9826 	EXP 	textTestBlank: autoDraw = True
1359.4950 	EXP 	textTestBlank: autoDraw = False
1359.4950 	EXP 	textRKN: text = 'nation'
1359.4950 	EXP 	textRKN: autoDraw = True
1359.4950 	EXP 	textRKNScale: autoDraw = True
1359.8201 	DATA 	Keypress: r
1359.8452 	EXP 	textRKN: autoDraw = False
1359.8452 	EXP 	textRKNScale: autoDraw = False
1359.8452 	EXP 	textBlank500: autoDraw = True
1360.3378 	EXP 	New trial (rep=142, index=0): None
1360.3576 	EXP 	textBlank500: autoDraw = False
1360.3576 	EXP 	textBlank500: autoDraw = False
1360.3576 	EXP 	textConf: text = 'shear'
1360.3576 	EXP 	textConf: autoDraw = True
1360.3576 	EXP 	textConfScale: autoDraw = True
1362.9553 	DATA 	Keypress: 6
1362.9860 	EXP 	textConf: autoDraw = False
1362.9860 	EXP 	textConfScale: autoDraw = False
1362.9860 	EXP 	textTestBlank: text = 'shear'
1362.9860 	EXP 	textTestBlank: autoDraw = True
1363.5030 	EXP 	textTestBlank: autoDraw = False
1363.5030 	EXP 	textRKN: text = 'shear'
1363.5030 	EXP 	textRKN: autoDraw = True
1363.5030 	EXP 	textRKNScale: autoDraw = True
1370.1481 	DATA 	Keypress: n
1370.1786 	EXP 	textRKN: autoDraw = False
1370.1786 	EXP 	textRKNScale: autoDraw = False
1370.1786 	EXP 	textBlank500: autoDraw = True
1370.6800 	EXP 	New trial (rep=143, index=0): None
1370.7002 	EXP 	textBlank500: autoDraw = False
1370.7002 	EXP 	textConf: text = 'owner'
1370.7002 	EXP 	textConf: autoDraw = True
1370.7002 	EXP 	textConfScale: autoDraw = True
1373.1328 	DATA 	Keypress: 3
1373.1607 	EXP 	textConf: autoDraw = False
1373.1607 	EXP 	textConfScale: autoDraw = False
1373.1607 	EXP 	textTestBlank: text = 'owner'
1373.1607 	EXP 	textTestBlank: autoDraw = True
1373.6808 	EXP 	textTestBlank: autoDraw = False
1373.6808 	EXP 	textRKN: text = 'owner'
1373.6808 	EXP 	textRKN: autoDraw = True
1373.6808 	EXP 	textRKNScale: autoDraw = True
1375.6529 	DATA 	Keypress: f
1375.6787 	EXP 	textRKN: autoDraw = False
1375.6787 	EXP 	textRKNScale: autoDraw = False
1375.6787 	EXP 	textBlank500: autoDraw = True
1376.1683 	EXP 	New trial (rep=144, index=0): None
1376.1840 	EXP 	textBlank500: autoDraw = False
1376.1840 	EXP 	textBlank500: autoDraw = False
1376.1840 	EXP 	textConf: text = 'rapid'
1376.1840 	EXP 	textConf: autoDraw = True
1376.1840 	EXP 	textConfScale: autoDraw = True
1377.9889 	DATA 	Keypress: 3
1378.0206 	EXP 	textConf: autoDraw = False
1378.0206 	EXP 	textConfScale: autoDraw = False
1378.0206 	EXP 	textTestBlank: text = 'rapid'
1378.0206 	EXP 	textTestBlank: autoDraw = True
1378.5369 	EXP 	textTestBlank: autoDraw = False
1378.5369 	EXP 	textRKN: text = 'rapid'
1378.5369 	EXP 	textRKN: autoDraw = True
1378.5369 	EXP 	textRKNScale: autoDraw = True
1378.9224 	DATA 	Keypress: f
1378.9475 	EXP 	textRKN: autoDraw = False
1378.9475 	EXP 	textRKNScale: autoDraw = False
1378.9475 	EXP 	textBlank500: autoDraw = True
1379.4392 	EXP 	New trial (rep=145, index=0): None
1379.4592 	EXP 	textBlank500: autoDraw = False
1379.4592 	EXP 	textBlank500: autoDraw = False
1379.4592 	EXP 	textConf: text = 'split'
1379.4592 	EXP 	textConf: autoDraw = True
1379.4592 	EXP 	textConfScale: autoDraw = True
1380.9583 	DATA 	Keypress: 2
1380.9609 	EXP 	textConf: autoDraw = False
1380.9609 	EXP 	textConfScale: autoDraw = False
1380.9609 	EXP 	textTestBlank: text = 'split'
1380.9609 	EXP 	textTestBlank: autoDraw = True
1381.4718 	EXP 	textTestBlank: autoDraw = False
1381.4718 	EXP 	textRKN: text = 'split'
1381.4718 	EXP 	textRKN: autoDraw = True
1381.4718 	EXP 	textRKNScale: autoDraw = True
1382.0971 	DATA 	Keypress: f
1382.1008 	EXP 	textRKN: autoDraw = False
1382.1008 	EXP 	textRKNScale: autoDraw = False
1382.1008 	EXP 	textBlank500: autoDraw = True
1382.5945 	EXP 	New trial (rep=146, index=0): None
1382.6146 	EXP 	textBlank500: autoDraw = False
1382.6146 	EXP 	textBlank500: autoDraw = False
1382.6146 	EXP 	textConf: text = 'career'
1382.6146 	EXP 	textConf: autoDraw = True
1382.6146 	EXP 	textConfScale: autoDraw = True
1384.7190 	DATA 	Keypress: 1
1384.7214 	EXP 	textConf: autoDraw = False
1384.7214 	EXP 	textConfScale: autoDraw = False
1384.7214 	EXP 	textTestBlank: text = 'career'
1384.7214 	EXP 	textTestBlank: autoDraw = True
1385.2207 	EXP 	textTestBlank: autoDraw = False
1385.2207 	EXP 	textTestBlank: autoDraw = False
1385.2207 	EXP 	textRKN: text = 'career'
1385.2207 	EXP 	textRKN: autoDraw = True
1385.2207 	EXP 	textRKNScale: autoDraw = True
1385.4449 	DATA 	Keypress: f
1385.4708 	EXP 	textRKN: autoDraw = False
1385.4708 	EXP 	textRKNScale: autoDraw = False
1385.4708 	EXP 	textBlank500: autoDraw = True
1385.9640 	EXP 	New trial (rep=147, index=0): None
1385.9827 	EXP 	textBlank500: autoDraw = False
1385.9827 	EXP 	textBlank500: autoDraw = False
1385.9827 	EXP 	textConf: text = 'escape'
1385.9827 	EXP 	textConf: autoDraw = True
1385.9827 	EXP 	textConfScale: autoDraw = True
1387.6076 	DATA 	Keypress: 6
1387.6101 	EXP 	textConf: autoDraw = False
1387.6101 	EXP 	textConfScale: autoDraw = False
1387.6101 	EXP 	textTestBlank: text = 'escape'
1387.6101 	EXP 	textTestBlank: autoDraw = True
1388.1235 	EXP 	textTestBlank: autoDraw = False
1388.1235 	EXP 	textRKN: text = 'escape'
1388.1235 	EXP 	textRKN: autoDraw = True
1388.1235 	EXP 	textRKNScale: autoDraw = True
1388.8368 	DATA 	Keypress: r
1388.8410 	EXP 	textRKN: autoDraw = False
1388.8410 	EXP 	textRKNScale: autoDraw = False
1388.8410 	EXP 	textBlank500: autoDraw = True
1389.3295 	EXP 	New trial (rep=148, index=0): None
1389.3430 	EXP 	textBlank500: autoDraw = False
1389.3430 	EXP 	textBlank500: autoDraw = False
1389.3430 	EXP 	textConf: text = 'surprise'
1389.3430 	EXP 	textConf: autoDraw = True
1389.3430 	EXP 	textConfScale: autoDraw = True
1390.9004 	DATA 	Keypress: 5
1390.9316 	EXP 	textConf: autoDraw = False
1390.9316 	EXP 	textConfScale: autoDraw = False
1390.9316 	EXP 	textTestBlank: text = 'surprise'
1390.9316 	EXP 	textTestBlank: autoDraw = True
1391.4436 	EXP 	textTestBlank: autoDraw = False
1391.4436 	EXP 	textRKN: text = 'surprise'
1391.4436 	EXP 	textRKN: autoDraw = True
1391.4436 	EXP 	textRKNScale: autoDraw = True
1391.9734 	DATA 	Keypress: r
1391.9773 	EXP 	textRKN: autoDraw = False
1391.9773 	EXP 	textRKNScale: autoDraw = False
1391.9773 	EXP 	textBlank500: autoDraw = True
1392.4687 	EXP 	New trial (rep=149, index=0): None
1392.4852 	EXP 	textBlank500: autoDraw = False
1392.4852 	EXP 	textBlank500: autoDraw = False
1392.4852 	EXP 	textConf: text = 'fashion'
1392.4852 	EXP 	textConf: autoDraw = True
1392.4852 	EXP 	textConfScale: autoDraw = True
1394.8295 	DATA 	Keypress: 6
1394.8319 	EXP 	textConf: autoDraw = False
1394.8319 	EXP 	textConfScale: autoDraw = False
1394.8319 	EXP 	textTestBlank: text = 'fashion'
1394.8319 	EXP 	textTestBlank: autoDraw = True
1395.3504 	EXP 	textTestBlank: autoDraw = False
1395.3504 	EXP 	textRKN: text = 'fashion'
1395.3504 	EXP 	textRKN: autoDraw = True
1395.3504 	EXP 	textRKNScale: autoDraw = True
1395.4044 	DATA 	Keypress: r
1395.4308 	EXP 	textRKN: autoDraw = False
1395.4308 	EXP 	textRKNScale: autoDraw = False
1395.4308 	EXP 	textBlank500: autoDraw = True
1395.9236 	EXP 	New trial (rep=150, index=0): None
1395.9422 	EXP 	textBlank500: autoDraw = False
1395.9422 	EXP 	textBlank500: autoDraw = False
1395.9422 	EXP 	textConf: text = 'interior'
1395.9422 	EXP 	textConf: autoDraw = True
1395.9422 	EXP 	textConfScale: autoDraw = True
1397.8760 	DATA 	Keypress: 1
1397.9086 	EXP 	textConf: autoDraw = False
1397.9086 	EXP 	textConfScale: autoDraw = False
1397.9086 	EXP 	textTestBlank: text = 'interior'
1397.9086 	EXP 	textTestBlank: autoDraw = True
1398.4199 	EXP 	textTestBlank: autoDraw = False
1398.4199 	EXP 	textRKN: text = 'interior'
1398.4199 	EXP 	textRKN: autoDraw = True
1398.4199 	EXP 	textRKNScale: autoDraw = True
1398.6958 	DATA 	Keypress: f
1398.7007 	EXP 	textRKN: autoDraw = False
1398.7007 	EXP 	textRKNScale: autoDraw = False
1398.7007 	EXP 	textBlank500: autoDraw = True
1399.1929 	EXP 	New trial (rep=151, index=0): None
1399.2103 	EXP 	textBlank500: autoDraw = False
1399.2103 	EXP 	textBlank500: autoDraw = False
1399.2103 	EXP 	textConf: text = 'watch'
1399.2103 	EXP 	textConf: autoDraw = True
1399.2103 	EXP 	textConfScale: autoDraw = True
1401.0469 	DATA 	Keypress: 2
1401.0824 	EXP 	textConf: autoDraw = False
1401.0824 	EXP 	textConfScale: autoDraw = False
1401.0824 	EXP 	textTestBlank: text = 'watch'
1401.0824 	EXP 	textTestBlank: autoDraw = True
1401.5928 	EXP 	textTestBlank: autoDraw = False
1401.5928 	EXP 	textRKN: text = 'watch'
1401.5928 	EXP 	textRKN: autoDraw = True
1401.5928 	EXP 	textRKNScale: autoDraw = True
1401.7651 	DATA 	Keypress: f
1401.7705 	EXP 	textRKN: autoDraw = False
1401.7705 	EXP 	textRKNScale: autoDraw = False
1401.7705 	EXP 	textBlank500: autoDraw = True
1402.2606 	EXP 	New trial (rep=152, index=0): None
1402.2773 	EXP 	textBlank500: autoDraw = False
1402.2773 	EXP 	textBlank500: autoDraw = False
1402.2773 	EXP 	textConf: text = 'dream'
1402.2773 	EXP 	textConf: autoDraw = True
1402.2773 	EXP 	textConfScale: autoDraw = True
1405.4483 	DATA 	Keypress: 6
1405.4508 	EXP 	textConf: autoDraw = False
1405.4508 	EXP 	textConfScale: autoDraw = False
1405.4508 	EXP 	textTestBlank: text = 'dream'
1405.4508 	EXP 	textTestBlank: autoDraw = True
1405.7786 	DATA 	Keypress: r
1405.9581 	EXP 	textTestBlank: autoDraw = False
1405.9581 	EXP 	textRKN: text = 'dream'
1405.9581 	EXP 	textRKN: autoDraw = True
1405.9581 	EXP 	textRKNScale: autoDraw = True
1406.4073 	DATA 	Keypress: r
1406.4098 	EXP 	textRKN: autoDraw = False
1406.4098 	EXP 	textRKNScale: autoDraw = False
1406.4098 	EXP 	textBlank500: autoDraw = True
1406.9002 	EXP 	New trial (rep=153, index=0): None
1406.9199 	EXP 	textBlank500: autoDraw = False
1406.9199 	EXP 	textBlank500: autoDraw = False
1406.9199 	EXP 	textConf: text = 'phrase'
1406.9199 	EXP 	textConf: autoDraw = True
1406.9199 	EXP 	textConfScale: autoDraw = True
1409.1346 	DATA 	Keypress: 2
1409.1371 	EXP 	textConf: autoDraw = False
1409.1371 	EXP 	textConfScale: autoDraw = False
1409.1371 	EXP 	textTestBlank: text = 'phrase'
1409.1371 	EXP 	textTestBlank: autoDraw = True
1409.6514 	EXP 	textTestBlank: autoDraw = False
1409.6514 	EXP 	textRKN: text = 'phrase'
1409.6514 	EXP 	textRKN: autoDraw = True
1409.6514 	EXP 	textRKNScale: autoDraw = True
1409.8572 	DATA 	Keypress: f
1409.8619 	EXP 	textRKN: autoDraw = False
1409.8619 	EXP 	textRKNScale: autoDraw = False
1409.8619 	EXP 	textBlank500: autoDraw = True
1410.3527 	EXP 	New trial (rep=154, index=0): None
1410.3714 	EXP 	textBlank500: autoDraw = False
1410.3714 	EXP 	textBlank500: autoDraw = False
1410.3714 	EXP 	textConf: text = 'member'
1410.3714 	EXP 	textConf: autoDraw = True
1410.3714 	EXP 	textConfScale: autoDraw = True
1413.0658 	DATA 	Keypress: 3
1413.0684 	EXP 	textConf: autoDraw = False
1413.0684 	EXP 	textConfScale: autoDraw = False
1413.0684 	EXP 	textTestBlank: text = 'member'
1413.0684 	EXP 	textTestBlank: autoDraw = True
1413.5824 	EXP 	textTestBlank: autoDraw = False
1413.5824 	EXP 	textRKN: text = 'member'
1413.5824 	EXP 	textRKN: autoDraw = True
1413.5824 	EXP 	textRKNScale: autoDraw = True
1414.0331 	DATA 	Keypress: f
1414.0357 	EXP 	textRKN: autoDraw = False
1414.0357 	EXP 	textRKNScale: autoDraw = False
1414.0357 	EXP 	textBlank500: autoDraw = True
1414.5435 	EXP 	New trial (rep=155, index=0): None
1414.5647 	EXP 	textBlank500: autoDraw = False
1414.5647 	EXP 	textConf: text = 'scale'
1414.5647 	EXP 	textConf: autoDraw = True
1414.5647 	EXP 	textConfScale: autoDraw = True
1416.3677 	DATA 	Keypress: 2
1416.3701 	EXP 	textConf: autoDraw = False
