2.2185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1047.2506 	EXP 	textTestBlank: autoDraw = False
1047.2506 	EXP 	textRKN: text = 'platform'
1047.2506 	EXP 	textRKN: autoDraw = True
1047.2506 	EXP 	textRKNScale: autoDraw = True
1047.5763 	DATA 	Keypress: n
1047.5787 	EXP 	textRKN: autoDraw = False
1047.5787 	EXP 	textRKNScale: autoDraw = False
1047.5787 	EXP 	textBlank500: autoDraw = True
1048.0668 	EXP 	New trial (rep=125, index=0): None
1048.0830 	EXP 	textBlank500: autoDraw = False
1048.0830 	EXP 	textBlank500: autoDraw = False
1048.0830 	EXP 	textConf: text = 'republic'
1048.0830 	EXP 	textConf: autoDraw = True
1048.0830 	EXP 	textConfScale: autoDraw = True
1049.5061 	DATA 	Keypress: 6
1049.5355 	EXP 	textConf: autoDraw = False
1049.5355 	EXP 	textConfScale: autoDraw = False
1049.5355 	EXP 	textTestBlank: text = 'republic'
1049.5355 	EXP 	textTestBlank: autoDraw = True
1050.0479 	EXP 	textTestBlank: autoDraw = False
1050.0479 	EXP 	textRKN: text = 'republic'
1050.0479 	EXP 	textRKN: autoDraw = True
1050.0479 	EXP 	textRKNScale: autoDraw = True
1050.3561 	DATA 	Keypress: f
1050.3804 	EXP 	textRKN: autoDraw = False
1050.3804 	EXP 	textRKNScale: autoDraw = False
1050.3804 	EXP 	textBlank500: autoDraw = True
1050.8703 	EXP 	New trial (rep=126, index=0): None
1050.8868 	EXP 	textBlank500: autoDraw = False
1050.8868 	EXP 	textBlank500: autoDraw = False
1050.8868 	EXP 	textConf: text = 'enemy'
1050.8868 	EXP 	textConf: autoDraw = True
1050.8868 	EXP 	textConfScale: autoDraw = True
1052.0647 	DATA 	Keypress: 1
1052.0671 	EXP 	textConf: autoDraw = False
1052.0671 	EXP 	textConfScale: autoDraw = False
1052.0671 	EXP 	textTestBlank: text = 'enemy'
1052.0671 	EXP 	textTestBlank: autoDraw = True
1052.5865 	EXP 	textTestBlank: autoDraw = False
1052.5865 	EXP 	textRKN: text = 'enemy'
1052.5865 	EXP 	textRKN: autoDraw = True
1052.5865 	EXP 	textRKNScale: autoDraw = True
1052.8176 	DATA 	Keypress: n
1052.8203 	EXP 	textRKN: autoDraw = False
1052.8203 	EXP 	textRKNScale: autoDraw = False
1052.8203 	EXP 	textBlank500: autoDraw = True
1053.3240 	EXP 	New trial (rep=127, index=0): None
1053.3399 	EXP 	textBlank500: autoDraw = False
1053.3399 	EXP 	textConf: text = 'commercial'
1053.3399 	EXP 	textConf: autoDraw = True
1053.3399 	EXP 	textConfScale: autoDraw = True
1054.5333 	DATA 	Keypress: 6
1054.5358 	EXP 	textConf: autoDraw = False
1054.5358 	EXP 	textConfScale: autoDraw = False
1054.5358 	EXP 	textTestBlank: text = 'commercial'
1054.5358 	EXP 	textTestBlank: autoDraw = True
1055.0350 	EXP 	textTestBlank: autoDraw = False
1055.0350 	EXP 	textTestBlank: autoDraw = False
1055.0350 	EXP 	textRKN: text = 'commercial'
1055.0350 	EXP 	textRKN: autoDraw = True
1055.0350 	EXP 	textRKNScale: autoDraw = True
1056.4437 	DATA 	Keypress: f
1056.4698 	EXP 	textRKN: autoDraw = False
1056.4698 	EXP 	textRKNScale: autoDraw = False
1056.4698 	EXP 	textBlank500: autoDraw = True
1056.9600 	EXP 	New trial (rep=128, index=0): None
1056.9760 	EXP 	textBlank500: autoDraw = False
1056.9760 	EXP 	textBlank500: autoDraw = False
1056.9760 	EXP 	textConf: text = 'murder'
1056.9760 	EXP 	textConf: autoDraw = True
1056.9760 	EXP 	textConfScale: autoDraw = True
1060.7063 	DATA 	Keypress: 4
1060.7088 	EXP 	textConf: autoDraw = False
1060.7088 	EXP 	textConfScale: autoDraw = False
1060.7088 	EXP 	textTestBlank: text = 'murder'
1060.7088 	EXP 	textTestBlank: autoDraw = True
1061.2116 	EXP 	textTestBlank: autoDraw = False
1061.2116 	EXP 	textTestBlank: autoDraw = False
1061.2116 	EXP 	textRKN: text = 'murder'
1061.2116 	EXP 	textRKN: autoDraw = True
1061.2116 	EXP 	textRKNScale: autoDraw = True
1062.9499 	DATA 	Keypress: r
1062.9762 	EXP 	textRKN: autoDraw = False
1062.9762 	EXP 	textRKNScale: autoDraw = False
1062.9762 	EXP 	textBlank500: autoDraw = True
1063.4674 	EXP 	New trial (rep=129, index=0): None
1063.4871 	EXP 	textBlank500: autoDraw = False
1063.4871 	EXP 	textBlank500: autoDraw = False
1063.4871 	EXP 	textConf: text = 'fashion'
1063.4871 	EXP 	textConf: autoDraw = True
1063.4871 	EXP 	textConfScale: autoDraw = True
1067.2254 	DATA 	Keypress: n
1071.4170 	DATA 	Keypress: 3
1071.4194 	EXP 	textConf: autoDraw = False
1071.4194 	EXP 	textConfScale: autoDraw = False
1071.4194 	EXP 	textTestBlank: text = 'fashion'
1071.4194 	EXP 	textTestBlank: autoDraw = True
1071.9187 	EXP 	textTestBlank: autoDraw = False
1071.9187 	EXP 	textTestBlank: autoDraw = False
1071.9187 	EXP 	textRKN: text = 'fashion'
1071.9187 	EXP 	textRKN: autoDraw = True
1071.9187 	EXP 	textRKNScale: autoDraw = True
1072.2096 	DATA 	Keypress: f
1072.2357 	EXP 	textRKN: autoDraw = False
1072.2357 	EXP 	textRKNScale: autoDraw = False
1072.2357 	EXP 	textBlank500: autoDraw = True
1072.7271 	EXP 	New trial (rep=130, index=0): None
1072.7465 	EXP 	textBlank500: autoDraw = False
1072.7465 	EXP 	textBlank500: autoDraw = False
1072.7465 	EXP 	textConf: text = 'bright'
1072.7465 	EXP 	textConf: autoDraw = True
1072.7465 	EXP 	textConfScale: autoDraw = True
1073.9513 	DATA 	Keypress: 1
1073.9541 	EXP 	textConf: autoDraw = False
1073.9541 	EXP 	textConfScale: autoDraw = False
1073.9541 	EXP 	textTestBlank: text = 'bright'
1073.9541 	EXP 	textTestBlank: autoDraw = True
1074.4574 	EXP 	textTestBlank: autoDraw = False
1074.4574 	EXP 	textTestBlank: autoDraw = False
1074.4574 	EXP 	textRKN: text = 'bright'
1074.4574 	EXP 	textRKN: autoDraw = True
1074.4574 	EXP 	textRKNScale: autoDraw = True
1074.5521 	DATA 	Keypress: n
1074.5544 	EXP 	textRKN: autoDraw = False
1074.5544 	EXP 	textRKNScale: autoDraw = False
1074.5544 	EXP 	textBlank500: autoDraw = True
1075.0434 	EXP 	New trial (rep=131, index=0): None
1075.0576 	EXP 	textBlank500: autoDraw = False
1075.0576 	EXP 	textBlank500: autoDraw = False
1075.0576 	EXP 	textConf: text = 'scale'
1075.0576 	EXP 	textConf: autoDraw = True
1075.0576 	EXP 	textConfScale: autoDraw = True
1076.7979 	DATA 	Keypress: 1
1076.8264 	EXP 	textConf: autoDraw = False
1076.8264 	EXP 	textConfScale: autoDraw = False
1076.8264 	EXP 	textTestBlank: text = 'scale'
1076.8264 	EXP 	textTestBlank: autoDraw = True
1077.3411 	EXP 	textTestBlank: autoDraw = False
1077.3411 	EXP 	textRKN: text = 'scale'
1077.3411 	EXP 	textRKN: autoDraw = True
1077.3411 	EXP 	textRKNScale: autoDraw = True
1078.1491 	DATA 	Keypress: n
1078.1749 	EXP 	textRKN: autoDraw = False
1078.1749 	EXP 	textRKNScale: autoDraw = False
1078.1749 	EXP 	textBlank500: autoDraw = True
1078.6645 	EXP 	New trial (rep=132, index=0): None
1078.6770 	EXP 	textBlank500: autoDraw = False
1078.6770 	EXP 	textBlank500: autoDraw = False
1078.6770 	EXP 	textConf: text = 'court'
1078.6770 	EXP 	textConf: autoDraw = True
1078.6770 	EXP 	textConfScale: autoDraw = True
1080.1313 	DATA 	Keypress: 2
1080.1337 	EXP 	textConf: autoDraw = False
1080.1337 	EXP 	textConfScale: autoDraw = False
1080.1337 	EXP 	textTestBlank: text = 'court'
1080.1337 	EXP 	textTestBlank: autoDraw = True
1080.6462 	EXP 	textTestBlank: autoDraw = False
1080.6462 	EXP 	textRKN: text = 'court'
1080.6462 	EXP 	textRKN: autoDraw = True
1080.6462 	EXP 	textRKNScale: autoDraw = True
1081.3554 	DATA 	Keypress: r
1081.3614 	EXP 	textRKN: autoDraw = False
1081.3614 	EXP 	textRKNScale: autoDraw = False
1081.3614 	EXP 	textBlank500: autoDraw = True
1081.8529 	EXP 	New trial (rep=133, index=0): None
1081.8703 	EXP 	textBlank500: autoDraw = False
1081.8703 	EXP 	textBlank500: autoDraw = False
1081.8703 	EXP 	textConf: text = 'reading'
1081.8703 	EXP 	textConf: autoDraw = True
1081.8703 	EXP 	textConfScale: autoDraw = True
1083.6632 	DATA 	Keypress: 5
1083.6655 	EXP 	textConf: autoDraw = False
1083.6655 	EXP 	textConfScale: autoDraw = False
1083.6655 	EXP 	textTestBlank: text = 'reading'
1083.6655 	EXP 	textTestBlank: autoDraw = True
1084.1810 	EXP 	textTestBlank: autoDraw = False
1084.1810 	EXP 	textRKN: text = 'reading'
1084.1810 	EXP 	textRKN: autoDraw = True
1084.1810 	EXP 	textRKNScale: autoDraw = True
1084.5222 	DATA 	Keypress: r
1084.5480 	EXP 	textRKN: autoDraw = False
1084.5480 	EXP 	textRKNScale: autoDraw = False
1084.5480 	EXP 	textBlank500: autoDraw = True
1085.0386 	EXP 	New trial (rep=134, index=0): None
1085.0551 	EXP 	textBlank500: autoDraw = False
1085.0551 	EXP 	textBlank500: autoDraw = False
1085.0551 	EXP 	textConf: text = 'motion'
1085.0551 	EXP 	textConf: autoDraw = True
1085.0551 	EXP 	textConfScale: autoDraw = True
1086.4150 	DATA 	Keypress: 1
1086.4174 	EXP 	textConf: autoDraw = False
1086.4174 	EXP 	textConfScale: autoDraw = False
1086.4174 	EXP 	textTestBlank: text = 'motion'
1086.4174 	EXP 	textTestBlank: autoDraw = True
1086.9247 	EXP 	textTestBlank: autoDraw = False
1086.9247 	EXP 	textTestBlank: autoDraw = False
1086.9247 	EXP 	textRKN: text = 'motion'
1086.9247 	EXP 	textRKN: autoDraw = True
1086.9247 	EXP 	textRKNScale: autoDraw = True
1087.2915 	DATA 	Keypress: n
1087.3172 	EXP 	textRKN: autoDraw = False
1087.3172 	EXP 	textRKNScale: autoDraw = False
1087.3172 	EXP 	textBlank500: autoDraw = True
1087.8100 	EXP 	New trial (rep=135, index=0): None
1087.8285 	EXP 	textBlank500: autoDraw = False
1087.8285 	EXP 	textBlank500: autoDraw = False
1087.8285 	EXP 	textConf: text = 'surface'
1087.8285 	EXP 	textConf: autoDraw = True
1087.8285 	EXP 	textConfScale: autoDraw = True
1089.2609 	DATA 	Keypress: 2
1089.2891 	EXP 	textConf: autoDraw = False
1089.2891 	EXP 	textConfScale: autoDraw = False
1089.2891 	EXP 	textTestBlank: text = 'surface'
1089.2891 	EXP 	textTestBlank: autoDraw = True
1089.8031 	EXP 	textTestBlank: autoDraw = False
1089.8031 	EXP 	textRKN: text = 'surface'
1089.8031 	EXP 	textRKN: autoDraw = True
1089.8031 	EXP 	textRKNScale: autoDraw = True
1090.7815 	DATA 	Keypress: n
1090.7875 	EXP 	textRKN: autoDraw = False
1090.7875 	EXP 	textRKNScale: autoDraw = False
1090.7875 	EXP 	textBlank500: autoDraw = True
1091.2761 	EXP 	New trial (rep=136, index=0): None
1091.2905 	EXP 	textBlank500: autoDraw = False
1091.2905 	EXP 	textBlank500: autoDraw = False
1091.2905 	EXP 	textConf: text = 'south'
1091.2905 	EXP 	textConf: autoDraw = True
1091.2905 	EXP 	textConfScale: autoDraw = True
1092.6148 	DATA 	Keypress: 1
1092.6442 	EXP 	textConf: autoDraw = False
1092.6442 	EXP 	textConfScale: autoDraw = False
1092.6442 	EXP 	textTestBlank: text = 'south'
1092.6442 	EXP 	textTestBlank: autoDraw = True
1093.1567 	EXP 	textTestBlank: autoDraw = False
1093.1567 	EXP 	textRKN: text = 'south'
1093.1567 	EXP 	textRKN: autoDraw = True
1093.1567 	EXP 	textRKNScale: autoDraw = True
1093.4351 	DATA 	Keypress: n
1093.4402 	EXP 	textRKN: autoDraw = False
1093.4402 	EXP 	textRKNScale: autoDraw = False
1093.4402 	EXP 	textBlank500: autoDraw = True
1093.9296 	EXP 	New trial (rep=137, index=0): None
1093.9434 	EXP 	textBlank500: autoDraw = False
1093.9434 	EXP 	textBlank500: autoDraw = False
1093.9434 	EXP 	textConf: text = 'management'
1093.9434 	EXP 	textConf: autoDraw = True
1093.9434 	EXP 	textConfScale: autoDraw = True
1095.3573 	DATA 	Keypress: 2
1095.3597 	EXP 	textConf: autoDraw = False
1095.3597 	EXP 	textConfScale: autoDraw = False
1095.3597 	EXP 	textTestBlank: text = 'management'
1095.3597 	EXP 	textTestBlank: autoDraw = True
1095.8649 	EXP 	textTestBlank: autoDraw = False
1095.8649 	EXP 	textTestBlank: autoDraw = False
1095.8649 	EXP 	textRKN: text = 'management'
1095.8649 	EXP 	textRKN: autoDraw = True
1095.8649 	EXP 	textRKNScale: autoDraw = True
1096.1504 	DATA 	Keypress: n
1096.1762 	EXP 	textRKN: autoDraw = False
1096.1762 	EXP 	textRKNScale: autoDraw = False
1096.1762 	EXP 	textBlank500: autoDraw = True
1096.6655 	EXP 	New trial (rep=138, index=0): None
1096.6793 	EXP 	textBlank500: autoDraw = False
1096.6793 	EXP 	textBlank500: autoDraw = False
1096.6793 	EXP 	textConf: text = 'conference'
1096.6793 	EXP 	textConf: autoDraw = True
1096.6793 	EXP 	textConfScale: autoDraw = True
1098.0021 	DATA 	Keypress: 5
1098.0290 	EXP 	textConf: autoDraw = False
1098.0290 	EXP 	textConfScale: autoDraw = False
1098.0290 	EXP 	textTestBlank: text = 'conference'
1098.0290 	EXP 	textTestBlank: autoDraw = True
1098.5285 	EXP 	textTestBlank: autoDraw = False
1098.5285 	EXP 	textTestBlank: autoDraw = False
1098.5285 	EXP 	textRKN: text = 'conference'
1098.5285 	EXP 	textRKN: autoDraw = True
1098.5285 	EXP 	textRKNScale: autoDraw = True
1098.8693 	DATA 	Keypress: r
1098.8956 	EXP 	textRKN: autoDraw = False
1098.8956 	EXP 	textRKNScale: autoDraw = False
1098.8956 	EXP 	textBlank500: autoDraw = True
1099.3865 	EXP 	New trial (rep=139, index=0): None
1099.4051 	EXP 	textBlank500: autoDraw = False
1099.4051 	EXP 	textBlank500: autoDraw = False
1099.4051 	EXP 	textConf: text = 'department'
1099.4051 	EXP 	textConf: autoDraw = True
1099.4051 	EXP 	textConfScale: autoDraw = True
1100.7800 	DATA 	Keypress: 3
1100.7826 	EXP 	textConf: autoDraw = False
1100.7826 	EXP 	textConfScale: autoDraw = False
1100.7826 	EXP 	textTestBlank: text = 'department'
1100.7826 	EXP 	textTestBlank: autoDraw = True
1101.2981 	EXP 	textTestBlank: autoDraw = False
1101.2981 	EXP 	textRKN: text = 'department'
1101.2981 	EXP 	textRKN: autoDraw = True
1101.2981 	EXP 	textRKNScale: autoDraw = True
1101.5785 	DATA 	Keypress: f
1101.6089 	EXP 	textRKN: autoDraw = False
1101.6089 	EXP 	textRKNScale: autoDraw = False
1101.6089 	EXP 	textBlank500: autoDraw = True
1102.1061 	EXP 	New trial (rep=140, index=0): None
1102.1221 	EXP 	textBlank500: autoDraw = False
1102.1221 	EXP 	textBlank500: autoDraw = False
1102.1221 	EXP 	textConf: text = 'review'
1102.1221 	EXP 	textConf: autoDraw = True
1102.1221 	EXP 	textConfScale: autoDraw = True
1103.2145 	DATA 	Keypress: 4
1103.2169 	EXP 	textConf: autoDraw = False
1103.2169 	EXP 	textConfScale: autoDraw = False
1103.2169 	EXP 	textTestBlank: text = 'review'
1103.2169 	EXP 	textTestBlank: autoDraw = True
1103.7302 	EXP 	textTestBlank: autoDraw = False
1103.7302 	EXP 	textTestBlank: autoDraw = False
1103.7302 	EXP 	textRKN: text = 'review'
1103.7302 	EXP 	textRKN: autoDraw = True
1103.7302 	EXP 	textRKNScale: autoDraw = True
1103.9958 	DATA 	Keypress: f
1104.0007 	EXP 	textRKN: autoDraw = False
1104.0007 	EXP 	textRKNScale: autoDraw = False
1104.0007 	EXP 	textBlank500: autoDraw = True
1104.4896 	EXP 	New trial (rep=141, index=0): None
1104.5038 	EXP 	textBlank500: autoDraw = False
1104.5038 	EXP 	textBlank500: autoDraw = False
1104.5038 	EXP 	textConf: text = 'entrance'
1104.5038 	EXP 	textConf: autoDraw = True
1104.5038 	EXP 	textConfScale: autoDraw = True
1105.6390 	DATA 	Keypress: 1
1105.6415 	EXP 	textConf: autoDraw = False
1105.6415 	EXP 	textConfScale: autoDraw = False
1105.6415 	EXP 	textTestBlank: text = 'entrance'
1105.6415 	EXP 	textTestBlank: autoDraw = True
1106.1558 	EXP 	textTestBlank: autoDraw = False
1106.1558 	EXP 	textRKN: text = 'entrance'
1106.1558 	EXP 	textRKN: autoDraw = True
1106.1558 	EXP 	textRKNScale: autoDraw = True
1106.4314 	DATA 	Keypress: n
1106.4365 	EXP 	textRKN: autoDraw = False
1106.4365 	EXP 	textRKNScale: autoDraw = False
1106.4365 	EXP 	textBlank500: autoDraw = True
1106.9269 	EXP 	New trial (rep=142, index=0): None
1106.9417 	EXP 	textBlank500: autoDraw = False
1106.9417 	EXP 	textBlank500: autoDraw = False
1106.9417 	EXP 	textConf: text = 'corner'
1106.9417 	EXP 	textConf: autoDraw = True
1106.9417 	EXP 	textConfScale: autoDraw = True
1108.7622 	DATA 	Keypress: 2
1108.7887 	EXP 	textConf: autoDraw = False
1108.7887 	EXP 	textConfScale: autoDraw = False
1108.7887 	EXP 	textTestBlank: text = 'corner'
1108.7887 	EXP 	textTestBlank: autoDraw = True
1109.2924 	EXP 	textTestBlank: autoDraw = False
1109.2924 	EXP 	textTestBlank: autoDraw = False
1109.2924 	EXP 	textRKN: text = 'corner'
1109.2924 	EXP 	textRKN: autoDraw = True
1109.2924 	EXP 	textRKNScale: autoDraw = True
1109.5524 	DATA 	Keypress: n
1109.5755 	EXP 	textRKN: autoDraw = False
1109.5755 	EXP 	textRKNScale: autoDraw = False
1109.5755 	EXP 	textBlank500: autoDraw = True
1110.0829 	EXP 	New trial (rep=143, index=0): None
1110.1048 	EXP 	textBlank500: autoDraw = False
1110.1048 	EXP 	textConf: text = 'crowd'
1110.1048 	EXP 	textConf: autoDraw = True
1110.1048 	EXP 	textConfScale: autoDraw = True
1111.5237 	DATA 	Keypress: 1
1111.5262 	EXP 	textConf: autoDraw = False
1111.5262 	EXP 	textConfScale: autoDraw = False
1111.5262 	EXP 	textTestBlank: text = 'crowd'
1111.5262 	EXP 	textTestBlank: autoDraw = True
1112.0336 	EXP 	textTestBlank: autoDraw = False
1112.0336 	EXP 	textTestBlank: autoDraw = False
1112.0336 	EXP 	textRKN: text = 'crowd'
1112.0336 	EXP 	textRKN: autoDraw = True
1112.0336 	EXP 	textRKNScale: autoDraw = True
1112.4876 	DATA 	Keypress: n
1112.4925 	EXP 	textRKN: autoDraw = False
1112.4925 	EXP 	textRKNScale: autoDraw = False
1112.4925 	EXP 	textBlank500: autoDraw = True
1112.9835 	EXP 	New trial (rep=144, index=0): None
1113.0023 	EXP 	textBlank500: autoDraw = False
1113.0023 	EXP 	textBlank500: autoDraw = False
1113.0023 	EXP 	textConf: text = 'display'
1113.0023 	EXP 	textConf: autoDraw = True
1113.0023 	EXP 	textConfScale: autoDraw = True
1114.1763 	DATA 	Keypress: 1
1114.1788 	EXP 	textConf: autoDraw = False
1114.1788 	EXP 	textConfScale: autoDraw = False
1114.1788 	EXP 	textTestBlank: text = 'display'
1114.1788 	EXP 	textTestBlank: autoDraw = True
1114.6840 	EXP 	textTestBlank: autoDraw = False
1114.6840 	EXP 	textTestBlank: autoDraw = False
1114.6840 	EXP 	textRKN: text = 'display'
1114.6840 	EXP 	textRKN: autoDraw = True
1114.6840 	EXP 	textRKNScale: autoDraw = True
1114.8354 	DATA 	Keypress: n
1114.8616 	EXP 	textRKN: autoDraw = False
1114.8616 	EXP 	textRKNScale: autoDraw = False
1114.8616 	EXP 	textBlank500: autoDraw = True
1115.3527 	EXP 	New trial (rep=145, index=0): None
1115.3746 	EXP 	textBlank500: autoDraw = False
1115.3746 	EXP 	textBlank500: autoDraw = False
1115.3746 	EXP 	textConf: text = 'working'
1115.3746 	EXP 	textConf: autoDraw = True
1115.3746 	EXP 	textConfScale: autoDraw = True
1116.7799 	DATA 	Keypress: 5
1116.7824 	EXP 	textConf: autoDraw = False
1116.7824 	EXP 	textConfScale: autoDraw = False
1116.7824 	EXP 	textTestBlank: text = 'working'
1116.7824 	EXP 	textTestBlank: autoDraw = True
1117.2975 	EXP 	textTestBlank: autoDraw = False
1117.2975 	EXP 	textRKN: text = 'working'
1117.2975 	EXP 	textRKN: autoDraw = True
1117.2975 	EXP 	textRKNScale: autoDraw = True
1117.5272 	DATA 	Keypress: r
1117.5309 	EXP 	textRKN: autoDraw = False
1117.5309 	EXP 	textRKNScale: autoDraw = False
1117.5309 	EXP 	textBlank500: autoDraw = True
1118.0234 	EXP 	New trial (rep=146, index=0): None
1118.0455 	EXP 	textBlank500: autoDraw = False
1118.0455 	EXP 	textBlank500: autoDraw = False
1118.0455 	EXP 	textConf: text = 'drove'
1118.0455 	EXP 	textConf: autoDraw = True
1118.0455 	EXP 	textConfScale: autoDraw = True
1119.3483 	DATA 	Keypress: 1
1119.3507 	EXP 	textConf: autoDraw = False
1119.3507 	EXP 	textConfScale: autoDraw = False
1119.3507 	EXP 	textTestBlank: text = 'drove'
1119.3507 	EXP 	textTestBlank: autoDraw = True
1119.8664 	EXP 	textTestBlank: autoDraw = False
1119.8664 	EXP 	textRKN: text = 'drove'
1119.8664 	EXP 	textRKN: autoDraw = True
1119.8664 	EXP 	textRKNScale: autoDraw = True
1120.0910 	DATA 	Keypress: n
1120.1165 	EXP 	textRKN: autoDraw = False
1120.1165 	EXP 	textRKNScale: autoDraw = False
1120.1165 	EXP 	textBlank500: autoDraw = True
1120.6074 	EXP 	New trial (rep=147, index=0): None
1120.6239 	EXP 	textBlank500: autoDraw = False
1120.6239 	EXP 	textBlank500: autoDraw = False
1120.6239 	EXP 	textConf: text = 'attack'
1120.6239 	EXP 	textConf: autoDraw = True
1120.6239 	EXP 	textConfScale: autoDraw = True
1121.7103 	DATA 	Keypress: 1
1121.7382 	EXP 	textConf: autoDraw = False
1121.7382 	EXP 	textConfScale: autoDraw = False
1121.7382 	EXP 	textTestBlank: text = 'attack'
1121.7382 	EXP 	textTestBlank: autoDraw = True
1122.2524 	EXP 	textTestBlank: autoDraw = False
1122.2524 	EXP 	textRKN: text = 'attack'
1122.2524 	EXP 	textRKN: autoDraw = True
1122.2524 	EXP 	textRKNScale: autoDraw = True
1122.5820 	DATA 	Keypress: n
1122.5860 	EXP 	textRKN: autoDraw = False
1122.5860 	EXP 	textRKNScale: autoDraw = False
1122.5860 	EXP 	textBlank500: autoDraw = True
1123.0778 	EXP 	New trial (rep=148, index=0): None
1123.0957 	EXP 	textBlank500: autoDraw = False
1123.0957 	EXP 	textBlank500: autoDraw = False
1123.0957 	EXP 	textConf: text = 'whole'
1123.0957 	EXP 	textConf: autoDraw = True
1123.0957 	EXP 	textConfScale: autoDraw = True
1124.3698 	DATA 	Keypress: 2
1124.3722 	EXP 	textConf: autoDraw = False
1124.3722 	EXP 	textConfScale: autoDraw = False
1124.3722 	EXP 	textTestBlank: text = 'whole'
1124.3722 	EXP 	textTestBlank: autoDraw = True
1124.8717 	EXP 	textTestBlank: autoDraw = False
1124.8717 	EXP 	textTestBlank: autoDraw = False
1124.8717 	EXP 	textRKN: text = 'whole'
1124.8717 	EXP 	textRKN: autoDraw = True
1124.8717 	EXP 	textRKNScale: autoDraw = True
1125.0336 	DATA 	Keypress: n
1125.0385 	EXP 	textRKN: autoDraw = False
1125.0385 	EXP 	textRKNScale: autoDraw = False
1125.0385 	EXP 	textBlank500: autoDraw = True
1125.5312 	EXP 	New trial (rep=149, index=0): None
1125.5486 	EXP 	textBlank500: autoDraw = False
1125.5486 	EXP 	textBlank500: autoDraw = False
1125.5486 	EXP 	textConf: text = 'union'
1125.5486 	EXP 	textConf: autoDraw = True
1125.5486 	EXP 	textConfScale: autoDraw = True
1126.6806 	DATA 	Keypress: 1
1126.6833 	EXP 	textConf: autoDraw = False
1126.6833 	EXP 	textConfScale: autoDraw = False
1126.6833 	EXP 	textTestBlank: text = 'union'
1126.6833 	EXP 	textTestBlank: autoDraw = True
1127.1915 	EXP 	textTestBlank: autoDraw = False
1127.1915 	EXP 	textRKN: text = 'union'
1127.1915 	EXP 	textRKN: autoDraw = True
1127.1915 	EXP 	textRKNScale: autoDraw = True
1127.3022 	DATA 	Keypress: n
1127.3074 	EXP 	textRKN: autoDraw = False
1127.3074 	EXP 	textRKNScale: autoDraw = False
1127.3074 	EXP 	textBlank500: autoDraw = True
1127.7963 	EXP 	New trial (rep=150, index=0): None
1127.8145 	EXP 	textBlank500: autoDraw = False
1127.8145 	EXP 	textBlank500: autoDraw = False
1127.8145 	EXP 	textConf: text = 'council'
1127.8145 	EXP 	textConf: autoDraw = True
1127.8145 	EXP 	textConfScale: autoDraw = True
1129.0902 	DATA 	Keypress: 5
1129.0925 	EXP 	textConf: autoDraw = False
1129.0925 	EXP 	textConfScale: autoDraw = False
1129.0925 	EXP 	textTestBlank: text = 'council'
1129.0925 	EXP 	textTestBlank: autoDraw = True
1129.5929 	EXP 	textTestBlank: autoDraw = False
1129.5929 	EXP 	textTestBlank: autoDraw = False
1129.5929 	EXP 	textRKN: text = 'council'
1129.5929 	EXP 	textRKN: autoDraw = True
1129.5929 	EXP 	textRKNScale: autoDraw = True
1129.9293 	DATA 	Keypress: f
1129.9317 	EXP 	textRKN: autoDraw = False
1129.9317 	EXP 	textRKNScale: autoDraw = False
1129.9317 	EXP 	textBlank500: autoDraw = True
1130.4325 	EXP 	New trial (rep=151, index=0): None
1130.4521 	EXP 	textBlank500: autoDraw = False
1130.4521 	EXP 	textConf: text = 'executive'
1130.4521 	EXP 	textConf: autoDraw = True
1130.4521 	EXP 	textConfScale: autoDraw = True
1131.6044 	DATA 	Keypress: 1
1131.6068 	EXP 	textConf: autoDraw = False
1131.6068 	EXP 	textConfScale: autoDraw = False
1131.6068 	EXP 	textTestBlank: text = 'executive'
1131.6068 	EXP 	textTestBlank: autoDraw = True
1132.1120 	EXP 	textTestBlank: autoDraw = False
1132.1120 	EXP 	textRKN: text = 'executive'
1132.1120 	EXP 	textRKN: autoDraw = True
1132.1120 	EXP 	textRKNScale: autoDraw = True
1132.3003 	DATA 	Keypress: n
1132.3027 	EXP 	textRKN: autoDraw = False
1132.3027 	EXP 	textRKNScale: autoDraw = False
1132.3027 	EXP 	textBlank500: autoDraw = True
1132.7999 	EXP 	New trial (rep=152, index=0): None
1132.8157 	EXP 	textBlank500: autoDraw = False
1132.8157 	EXP 	textConf: text = 'period'
1132.8157 	EXP 	textConf: autoDraw = True
1132.8157 	EXP 	textConfScale: autoDraw = True
1134.3381 	DATA 	Keypress: 6
1134.3653 	EXP 	textConf: autoDraw = False
1134.3653 	EXP 	textConfScale: autoDraw = False
1134.3653 	EXP 	textTestBlank: text = 'period'
1134.3653 	EXP 	textTestBlank: autoDraw = True
1134.8650 	EXP 	textTestBlank: autoDraw = False
1134.8650 	EXP 	textTestBlank: autoDraw = False
1134.8650 	EXP 	textRKN: text = 'period'
1134.8650 	EXP 	textRKN: autoDraw = True
1134.8650 	EXP 	textRKNScale: autoDraw = True
1135.2782 	DATA 	Keypress: f
1135.2820 	EXP 	textRKN: autoDraw = False
1135.2820 	EXP 	textRKNScale: autoDraw = False
1135.2820 	EXP 	textBlank500: autoDraw = True
1135.7769 	EXP 	New trial (rep=153, index=0): None
