2.4478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2261.4612 	EXP 	textConfScale: autoDraw = True
2263.2056 	DATA 	Keypress: 1
2263.2343 	EXP 	textConf: autoDraw = False
2263.2343 	EXP 	textConfScale: autoDraw = False
2263.2343 	EXP 	textTestBlank: text = 'question'
2263.2343 	EXP 	textTestBlank: autoDraw = True
2263.7526 	EXP 	textTestBlank: autoDraw = False
2263.7526 	EXP 	textRKN: text = 'question'
2263.7526 	EXP 	textRKN: autoDraw = True
2263.7526 	EXP 	textRKNScale: autoDraw = True
2263.8148 	DATA 	Keypress: n
2263.8174 	EXP 	textRKN: autoDraw = False
2263.8174 	EXP 	textRKNScale: autoDraw = False
2263.8174 	EXP 	textBlank500: autoDraw = True
2264.3087 	EXP 	New trial (rep=123, index=0): None
2264.3292 	EXP 	textBlank500: autoDraw = False
2264.3292 	EXP 	textBlank500: autoDraw = False
2264.3292 	EXP 	textConf: text = 'profession'
2264.3292 	EXP 	textConf: autoDraw = True
2264.3292 	EXP 	textConfScale: autoDraw = True
2267.1515 	DATA 	Keypress: 1
2267.1539 	EXP 	textConf: autoDraw = False
2267.1539 	EXP 	textConfScale: autoDraw = False
2267.1539 	EXP 	textTestBlank: text = 'profession'
2267.1539 	EXP 	textTestBlank: autoDraw = True
2267.6533 	EXP 	textTestBlank: autoDraw = False
2267.6533 	EXP 	textTestBlank: autoDraw = False
2267.6533 	EXP 	textRKN: text = 'profession'
2267.6533 	EXP 	textRKN: autoDraw = True
2267.6533 	EXP 	textRKNScale: autoDraw = True
2267.7314 	DATA 	Keypress: n
2267.7364 	EXP 	textRKN: autoDraw = False
2267.7364 	EXP 	textRKNScale: autoDraw = False
2267.7364 	EXP 	textBlank500: autoDraw = True
2268.2298 	EXP 	New trial (rep=124, index=0): None
2268.2466 	EXP 	textBlank500: autoDraw = False
2268.2466 	EXP 	textBlank500: autoDraw = False
2268.2466 	EXP 	textConf: text = 'break'
2268.2466 	EXP 	textConf: autoDraw = True
2268.2466 	EXP 	textConfScale: autoDraw = True
2269.7540 	DATA 	Keypress: 6
2269.7564 	EXP 	textConf: autoDraw = False
2269.7564 	EXP 	textConfScale: autoDraw = False
2269.7564 	EXP 	textTestBlank: text = 'break'
2269.7564 	EXP 	textTestBlank: autoDraw = True
2270.2620 	EXP 	textTestBlank: autoDraw = False
2270.2620 	EXP 	textTestBlank: autoDraw = False
2270.2620 	EXP 	textRKN: text = 'break'
2270.2620 	EXP 	textRKN: autoDraw = True
2270.2620 	EXP 	textRKNScale: autoDraw = True
2270.5195 	DATA 	Keypress: r
2270.5224 	EXP 	textRKN: autoDraw = False
2270.5224 	EXP 	textRKNScale: autoDraw = False
2270.5224 	EXP 	textBlank500: autoDraw = True
2271.0132 	EXP 	New trial (rep=125, index=0): None
2271.0329 	EXP 	textBlank500: autoDraw = False
2271.0329 	EXP 	textBlank500: autoDraw = False
2271.0329 	EXP 	textConf: text = 'design'
2271.0329 	EXP 	textConf: autoDraw = True
2271.0329 	EXP 	textConfScale: autoDraw = True
2272.4815 	DATA 	Keypress: 1
2272.5089 	EXP 	textConf: autoDraw = False
2272.5089 	EXP 	textConfScale: autoDraw = False
2272.5089 	EXP 	textTestBlank: text = 'design'
2272.5089 	EXP 	textTestBlank: autoDraw = True
2273.0070 	DATA 	Keypress: n
2273.0096 	EXP 	textTestBlank: autoDraw = False
2273.0096 	EXP 	textTestBlank: autoDraw = False
2273.0096 	EXP 	textRKN: text = 'design'
2273.0096 	EXP 	textRKN: autoDraw = True
2273.0096 	EXP 	textRKNScale: autoDraw = True
2273.8839 	DATA 	Keypress: n
2273.9092 	EXP 	textRKN: autoDraw = False
2273.9092 	EXP 	textRKNScale: autoDraw = False
2273.9092 	EXP 	textBlank500: autoDraw = True
2274.4002 	EXP 	New trial (rep=126, index=0): None
2274.4153 	EXP 	textBlank500: autoDraw = False
2274.4153 	EXP 	textBlank500: autoDraw = False
2274.4153 	EXP 	textConf: text = 'count'
2274.4153 	EXP 	textConf: autoDraw = True
2274.4153 	EXP 	textConfScale: autoDraw = True
2276.3770 	DATA 	Keypress: 6
2276.3794 	EXP 	textConf: autoDraw = False
2276.3794 	EXP 	textConfScale: autoDraw = False
2276.3794 	EXP 	textTestBlank: text = 'count'
2276.3794 	EXP 	textTestBlank: autoDraw = True
2276.7838 	DATA 	Keypress: r
2276.8825 	EXP 	textTestBlank: autoDraw = False
2276.8825 	EXP 	textTestBlank: autoDraw = False
2276.8825 	EXP 	textRKN: text = 'count'
2276.8825 	EXP 	textRKN: autoDraw = True
2276.8825 	EXP 	textRKNScale: autoDraw = True
2277.8712 	DATA 	Keypress: r
2279.6600 	DATA 	Keypress: r
2279.6649 	EXP 	textRKN: autoDraw = False
2279.6649 	EXP 	textRKNScale: autoDraw = False
2279.6649 	EXP 	textBlank500: autoDraw = True
2280.1554 	EXP 	New trial (rep=127, index=0): None
2280.1729 	EXP 	textBlank500: autoDraw = False
2280.1729 	EXP 	textBlank500: autoDraw = False
2280.1729 	EXP 	textConf: text = 'country'
2280.1729 	EXP 	textConf: autoDraw = True
2280.1729 	EXP 	textConfScale: autoDraw = True
2281.4966 	DATA 	Keypress: 1
2281.4995 	EXP 	textConf: autoDraw = False
2281.4995 	EXP 	textConfScale: autoDraw = False
2281.4995 	EXP 	textTestBlank: text = 'country'
2281.4995 	EXP 	textTestBlank: autoDraw = True
2282.0035 	EXP 	textTestBlank: autoDraw = False
2282.0035 	EXP 	textRKN: text = 'country'
2282.0035 	EXP 	textRKN: autoDraw = True
2282.0035 	EXP 	textRKNScale: autoDraw = True
2282.7130 	DATA 	Keypress: n
2282.7178 	EXP 	textRKN: autoDraw = False
2282.7178 	EXP 	textRKNScale: autoDraw = False
2282.7178 	EXP 	textBlank500: autoDraw = True
2283.2087 	EXP 	New trial (rep=128, index=0): None
2283.2280 	EXP 	textBlank500: autoDraw = False
2283.2280 	EXP 	textBlank500: autoDraw = False
2283.2280 	EXP 	textConf: text = 'owner'
2283.2280 	EXP 	textConf: autoDraw = True
2283.2280 	EXP 	textConfScale: autoDraw = True
2284.4101 	DATA 	Keypress: 6
2284.4366 	EXP 	textConf: autoDraw = False
2284.4366 	EXP 	textConfScale: autoDraw = False
2284.4366 	EXP 	textTestBlank: text = 'owner'
2284.4366 	EXP 	textTestBlank: autoDraw = True
2284.9399 	EXP 	textTestBlank: autoDraw = False
2284.9399 	EXP 	textTestBlank: autoDraw = False
2284.9399 	EXP 	textRKN: text = 'owner'
2284.9399 	EXP 	textRKN: autoDraw = True
2284.9399 	EXP 	textRKNScale: autoDraw = True
2286.3690 	DATA 	Keypress: r
2286.3714 	EXP 	textRKN: autoDraw = False
2286.3714 	EXP 	textRKNScale: autoDraw = False
2286.3714 	EXP 	textBlank500: autoDraw = True
2286.8621 	EXP 	New trial (rep=129, index=0): None
2286.8775 	EXP 	textBlank500: autoDraw = False
2286.8775 	EXP 	textBlank500: autoDraw = False
2286.8775 	EXP 	textConf: text = 'broke'
2286.8775 	EXP 	textConf: autoDraw = True
2286.8775 	EXP 	textConfScale: autoDraw = True
2288.3482 	DATA 	Keypress: 6
2288.3764 	EXP 	textConf: autoDraw = False
2288.3764 	EXP 	textConfScale: autoDraw = False
2288.3764 	EXP 	textTestBlank: text = 'broke'
2288.3764 	EXP 	textTestBlank: autoDraw = True
2288.8909 	EXP 	textTestBlank: autoDraw = False
2288.8909 	EXP 	textRKN: text = 'broke'
2288.8909 	EXP 	textRKN: autoDraw = True
2288.8909 	EXP 	textRKNScale: autoDraw = True
2289.3864 	DATA 	Keypress: r
2289.3913 	EXP 	textRKN: autoDraw = False
2289.3913 	EXP 	textRKNScale: autoDraw = False
2289.3913 	EXP 	textBlank500: autoDraw = True
2289.8851 	EXP 	New trial (rep=130, index=0): None
2289.9011 	EXP 	textBlank500: autoDraw = False
2289.9011 	EXP 	textBlank500: autoDraw = False
2289.9011 	EXP 	textConf: text = 'rural'
2289.9011 	EXP 	textConf: autoDraw = True
2289.9011 	EXP 	textConfScale: autoDraw = True
2291.1978 	DATA 	Keypress: 1
2291.2002 	EXP 	textConf: autoDraw = False
2291.2002 	EXP 	textConfScale: autoDraw = False
2291.2002 	EXP 	textTestBlank: text = 'rural'
2291.2002 	EXP 	textTestBlank: autoDraw = True
2291.7105 	EXP 	textTestBlank: autoDraw = False
2291.7105 	EXP 	textRKN: text = 'rural'
2291.7105 	EXP 	textRKN: autoDraw = True
2291.7105 	EXP 	textRKNScale: autoDraw = True
2292.1175 	DATA 	Keypress: n
2292.1440 	EXP 	textRKN: autoDraw = False
2292.1440 	EXP 	textRKNScale: autoDraw = False
2292.1440 	EXP 	textBlank500: autoDraw = True
2292.6341 	EXP 	New trial (rep=131, index=0): None
2292.6529 	EXP 	textBlank500: autoDraw = False
2292.6529 	EXP 	textBlank500: autoDraw = False
2292.6529 	EXP 	textConf: text = 'suspect'
2292.6529 	EXP 	textConf: autoDraw = True
2292.6529 	EXP 	textConfScale: autoDraw = True
2294.5690 	DATA 	Keypress: 1
2294.5715 	EXP 	textConf: autoDraw = False
2294.5715 	EXP 	textConfScale: autoDraw = False
2294.5715 	EXP 	textTestBlank: text = 'suspect'
2294.5715 	EXP 	textTestBlank: autoDraw = True
2295.0835 	EXP 	textTestBlank: autoDraw = False
2295.0835 	EXP 	textRKN: text = 'suspect'
2295.0835 	EXP 	textRKN: autoDraw = True
2295.0835 	EXP 	textRKNScale: autoDraw = True
2295.7096 	DATA 	Keypress: n
2295.7143 	EXP 	textRKN: autoDraw = False
2295.7143 	EXP 	textRKNScale: autoDraw = False
2295.7143 	EXP 	textBlank500: autoDraw = True
2296.2052 	EXP 	New trial (rep=132, index=0): None
2296.2227 	EXP 	textBlank500: autoDraw = False
2296.2227 	EXP 	textBlank500: autoDraw = False
2296.2227 	EXP 	textConf: text = 'threat'
2296.2227 	EXP 	textConf: autoDraw = True
2296.2227 	EXP 	textConfScale: autoDraw = True
2302.1014 	DATA 	Keypress: 6
2302.1039 	EXP 	textConf: autoDraw = False
2302.1039 	EXP 	textConfScale: autoDraw = False
2302.1039 	EXP 	textTestBlank: text = 'threat'
2302.1039 	EXP 	textTestBlank: autoDraw = True
2302.6081 	EXP 	textTestBlank: autoDraw = False
2302.6081 	EXP 	textTestBlank: autoDraw = False
2302.6081 	EXP 	textRKN: text = 'threat'
2302.6081 	EXP 	textRKN: autoDraw = True
2302.6081 	EXP 	textRKNScale: autoDraw = True
2303.4525 	DATA 	Keypress: r
2303.4554 	EXP 	textRKN: autoDraw = False
2303.4554 	EXP 	textRKNScale: autoDraw = False
2303.4554 	EXP 	textBlank500: autoDraw = True
2303.9469 	EXP 	New trial (rep=133, index=0): None
2303.9650 	EXP 	textBlank500: autoDraw = False
2303.9650 	EXP 	textBlank500: autoDraw = False
2303.9650 	EXP 	textConf: text = 'weather'
2303.9650 	EXP 	textConf: autoDraw = True
2303.9650 	EXP 	textConfScale: autoDraw = True
2305.1483 	DATA 	Keypress: 1
2305.1770 	EXP 	textConf: autoDraw = False
2305.1770 	EXP 	textConfScale: autoDraw = False
2305.1770 	EXP 	textTestBlank: text = 'weather'
2305.1770 	EXP 	textTestBlank: autoDraw = True
2305.7022 	EXP 	textTestBlank: autoDraw = False
2305.7022 	EXP 	textRKN: text = 'weather'
2305.7022 	EXP 	textRKN: autoDraw = True
2305.7022 	EXP 	textRKNScale: autoDraw = True
2306.0659 	DATA 	Keypress: n
2306.0913 	EXP 	textRKN: autoDraw = False
2306.0913 	EXP 	textRKNScale: autoDraw = False
2306.0913 	EXP 	textBlank500: autoDraw = True
2306.5801 	EXP 	New trial (rep=134, index=0): None
2306.5951 	EXP 	textBlank500: autoDraw = False
2306.5951 	EXP 	textBlank500: autoDraw = False
2306.5951 	EXP 	textConf: text = 'fashion'
2306.5951 	EXP 	textConf: autoDraw = True
2306.5951 	EXP 	textConfScale: autoDraw = True
2307.8778 	DATA 	Keypress: 1
2307.8803 	EXP 	textConf: autoDraw = False
2307.8803 	EXP 	textConfScale: autoDraw = False
2307.8803 	EXP 	textTestBlank: text = 'fashion'
2307.8803 	EXP 	textTestBlank: autoDraw = True
2308.3937 	EXP 	textTestBlank: autoDraw = False
2308.3937 	EXP 	textRKN: text = 'fashion'
2308.3937 	EXP 	textRKN: autoDraw = True
2308.3937 	EXP 	textRKNScale: autoDraw = True
2308.7726 	DATA 	Keypress: n
2308.7773 	EXP 	textRKN: autoDraw = False
2308.7773 	EXP 	textRKNScale: autoDraw = False
2308.7773 	EXP 	textBlank500: autoDraw = True
2309.2681 	EXP 	New trial (rep=135, index=0): None
2309.2853 	EXP 	textBlank500: autoDraw = False
2309.2853 	EXP 	textBlank500: autoDraw = False
2309.2853 	EXP 	textConf: text = 'judge'
2309.2853 	EXP 	textConf: autoDraw = True
2309.2853 	EXP 	textConfScale: autoDraw = True
2311.6129 	DATA 	Keypress: 3
2311.6153 	EXP 	textConf: autoDraw = False
2311.6153 	EXP 	textConfScale: autoDraw = False
2311.6153 	EXP 	textTestBlank: text = 'judge'
2311.6153 	EXP 	textTestBlank: autoDraw = True
2312.1011 	DATA 	Keypress: f
2312.1308 	EXP 	textTestBlank: autoDraw = False
2312.1308 	EXP 	textRKN: text = 'judge'
2312.1308 	EXP 	textRKN: autoDraw = True
2312.1308 	EXP 	textRKNScale: autoDraw = True
2312.8773 	DATA 	Keypress: f
2312.8815 	EXP 	textRKN: autoDraw = False
2312.8815 	EXP 	textRKNScale: autoDraw = False
2312.8815 	EXP 	textBlank500: autoDraw = True
2313.3727 	EXP 	New trial (rep=136, index=0): None
2313.3906 	EXP 	textBlank500: autoDraw = False
2313.3906 	EXP 	textBlank500: autoDraw = False
2313.3906 	EXP 	textConf: text = 'conference'
2313.3906 	EXP 	textConf: autoDraw = True
2313.3906 	EXP 	textConfScale: autoDraw = True
2314.7571 	DATA 	Keypress: 1
2314.7845 	EXP 	textConf: autoDraw = False
2314.7845 	EXP 	textConfScale: autoDraw = False
2314.7845 	EXP 	textTestBlank: text = 'conference'
2314.7845 	EXP 	textTestBlank: autoDraw = True
2315.2910 	EXP 	textTestBlank: autoDraw = False
2315.2910 	EXP 	textTestBlank: autoDraw = False
2315.2910 	EXP 	textRKN: text = 'conference'
2315.2910 	EXP 	textRKN: autoDraw = True
2315.2910 	EXP 	textRKNScale: autoDraw = True
2315.7206 	DATA 	Keypress: n
2315.7230 	EXP 	textRKN: autoDraw = False
2315.7230 	EXP 	textRKNScale: autoDraw = False
2315.7230 	EXP 	textBlank500: autoDraw = True
2316.2223 	EXP 	New trial (rep=137, index=0): None
2316.2373 	EXP 	textBlank500: autoDraw = False
2316.2373 	EXP 	textConf: text = 'strain'
2316.2373 	EXP 	textConf: autoDraw = True
2316.2373 	EXP 	textConfScale: autoDraw = True
2317.9664 	DATA 	Keypress: 1
2317.9700 	EXP 	textConf: autoDraw = False
2317.9700 	EXP 	textConfScale: autoDraw = False
2317.9700 	EXP 	textTestBlank: text = 'strain'
2317.9700 	EXP 	textTestBlank: autoDraw = True
2318.4773 	EXP 	textTestBlank: autoDraw = False
2318.4773 	EXP 	textTestBlank: autoDraw = False
2318.4773 	EXP 	textRKN: text = 'strain'
2318.4773 	EXP 	textRKN: autoDraw = True
2318.4773 	EXP 	textRKNScale: autoDraw = True
2318.9493 	DATA 	Keypress: n
2318.9542 	EXP 	textRKN: autoDraw = False
2318.9542 	EXP 	textRKNScale: autoDraw = False
2318.9542 	EXP 	textBlank500: autoDraw = True
2319.4439 	EXP 	New trial (rep=138, index=0): None
2319.4601 	EXP 	textBlank500: autoDraw = False
2319.4601 	EXP 	textBlank500: autoDraw = False
2319.4601 	EXP 	textConf: text = 'taste'
2319.4601 	EXP 	textConf: autoDraw = True
2319.4601 	EXP 	textConfScale: autoDraw = True
2323.8665 	DATA 	Keypress: 1
2323.8939 	EXP 	textConf: autoDraw = False
2323.8939 	EXP 	textConfScale: autoDraw = False
2323.8939 	EXP 	textTestBlank: text = 'taste'
2323.8939 	EXP 	textTestBlank: autoDraw = True
2324.3971 	EXP 	textTestBlank: autoDraw = False
2324.3971 	EXP 	textTestBlank: autoDraw = False
2324.3971 	EXP 	textRKN: text = 'taste'
2324.3971 	EXP 	textRKN: autoDraw = True
2324.3971 	EXP 	textRKNScale: autoDraw = True
2324.8411 	DATA 	Keypress: n
2324.8436 	EXP 	textRKN: autoDraw = False
2324.8436 	EXP 	textRKNScale: autoDraw = False
2324.8436 	EXP 	textBlank500: autoDraw = True
2325.3326 	EXP 	New trial (rep=139, index=0): None
2325.3478 	EXP 	textBlank500: autoDraw = False
2325.3478 	EXP 	textBlank500: autoDraw = False
2325.3478 	EXP 	textConf: text = 'population'
2325.3478 	EXP 	textConf: autoDraw = True
2325.3478 	EXP 	textConfScale: autoDraw = True
2328.5801 	DATA 	Keypress: 6
2328.5825 	EXP 	textConf: autoDraw = False
2328.5825 	EXP 	textConfScale: autoDraw = False
2328.5825 	EXP 	textTestBlank: text = 'population'
2328.5825 	EXP 	textTestBlank: autoDraw = True
2329.1025 	EXP 	textTestBlank: autoDraw = False
2329.1025 	EXP 	textRKN: text = 'population'
2329.1025 	EXP 	textRKN: autoDraw = True
2329.1025 	EXP 	textRKNScale: autoDraw = True
2329.4495 	DATA 	Keypress: r
2329.4520 	EXP 	textRKN: autoDraw = False
2329.4520 	EXP 	textRKNScale: autoDraw = False
2329.4520 	EXP 	textBlank500: autoDraw = True
2329.9511 	EXP 	New trial (rep=140, index=0): None
2329.9651 	EXP 	textBlank500: autoDraw = False
2329.9651 	EXP 	textConf: text = 'skill'
2329.9651 	EXP 	textConf: autoDraw = True
2329.9651 	EXP 	textConfScale: autoDraw = True
2331.4162 	DATA 	Keypress: 1
2331.4186 	EXP 	textConf: autoDraw = False
2331.4186 	EXP 	textConfScale: autoDraw = False
2331.4186 	EXP 	textTestBlank: text = 'skill'
2331.4186 	EXP 	textTestBlank: autoDraw = True
2331.9343 	EXP 	textTestBlank: autoDraw = False
2331.9343 	EXP 	textRKN: text = 'skill'
2331.9343 	EXP 	textRKN: autoDraw = True
2331.9343 	EXP 	textRKNScale: autoDraw = True
2332.0925 	DATA 	Keypress: n
2332.1176 	EXP 	textRKN: autoDraw = False
2332.1176 	EXP 	textRKNScale: autoDraw = False
2332.1176 	EXP 	textBlank500: autoDraw = True
2332.6076 	EXP 	New trial (rep=141, index=0): None
2332.6222 	EXP 	textBlank500: autoDraw = False
2332.6222 	EXP 	textBlank500: autoDraw = False
2332.6222 	EXP 	textConf: text = 'management'
2332.6222 	EXP 	textConf: autoDraw = True
2332.6222 	EXP 	textConfScale: autoDraw = True
2333.9181 	DATA 	Keypress: 1
2333.9205 	EXP 	textConf: autoDraw = False
2333.9205 	EXP 	textConfScale: autoDraw = False
2333.9205 	EXP 	textTestBlank: text = 'management'
2333.9205 	EXP 	textTestBlank: autoDraw = True
2334.4236 	EXP 	textTestBlank: autoDraw = False
2334.4236 	EXP 	textTestBlank: autoDraw = False
2334.4236 	EXP 	textRKN: text = 'management'
2334.4236 	EXP 	textRKN: autoDraw = True
2334.4236 	EXP 	textRKNScale: autoDraw = True
2334.7634 	DATA 	Keypress: n
2334.7882 	EXP 	textRKN: autoDraw = False
2334.7882 	EXP 	textRKNScale: autoDraw = False
2334.7882 	EXP 	textBlank500: autoDraw = True
2335.2910 	EXP 	New trial (rep=142, index=0): None
2335.3065 	EXP 	textBlank500: autoDraw = False
2335.3065 	EXP 	textConf: text = 'trash'
2335.3065 	EXP 	textConf: autoDraw = True
2335.3065 	EXP 	textConfScale: autoDraw = True
2337.2710 	DATA 	Keypress: 1
2337.2734 	EXP 	textConf: autoDraw = False
2337.2734 	EXP 	textConfScale: autoDraw = False
2337.2734 	EXP 	textTestBlank: text = 'trash'
2337.2734 	EXP 	textTestBlank: autoDraw = True
2337.7731 	EXP 	textTestBlank: autoDraw = False
2337.7731 	EXP 	textTestBlank: autoDraw = False
2337.7731 	EXP 	textRKN: text = 'trash'
2337.7731 	EXP 	textRKN: autoDraw = True
2337.7731 	EXP 	textRKNScale: autoDraw = True
2338.0684 	DATA 	Keypress: n
2338.0732 	EXP 	textRKN: autoDraw = False
2338.0732 	EXP 	textRKNScale: autoDraw = False
2338.0732 	EXP 	textBlank500: autoDraw = True
2338.5751 	EXP 	New trial (rep=143, index=0): None
2338.5925 	EXP 	textBlank500: autoDraw = False
2338.5925 	EXP 	textBlank500: autoDraw = False
2338.5925 	EXP 	textConf: text = 'carry'
2338.5925 	EXP 	textConf: autoDraw = True
2338.5925 	EXP 	textConfScale: autoDraw = True
2340.2445 	DATA 	Keypress: 6
2340.2470 	EXP 	textConf: autoDraw = False
2340.2470 	EXP 	textConfScale: autoDraw = False
2340.2470 	EXP 	textTestBlank: text = 'carry'
2340.2470 	EXP 	textTestBlank: autoDraw = True
2340.7651 	EXP 	textTestBlank: autoDraw = False
2340.7651 	EXP 	textRKN: text = 'carry'
2340.7651 	EXP 	textRKN: autoDraw = True
2340.7651 	EXP 	textRKNScale: autoDraw = True
2341.1035 	DATA 	Keypress: r
2341.1098 	EXP 	textRKN: autoDraw = False
2341.1098 	EXP 	textRKNScale: autoDraw = False
2341.1098 	EXP 	textBlank500: autoDraw = True
2341.6099 	EXP 	New trial (rep=144, index=0): None
2341.6205 	EXP 	textBlank500: autoDraw = False
2341.6205 	EXP 	textBlank500: autoDraw = False
2341.6205 	EXP 	textConf: text = 'breath'
2341.6205 	EXP 	textConf: autoDraw = True
2341.6205 	EXP 	textConfScale: autoDraw = True
2342.9923 	DATA 	Keypress: 1
2342.9946 	EXP 	textConf: autoDraw = False
2342.9946 	EXP 	textConfScale: autoDraw = False
2342.9946 	EXP 	textTestBlank: text = 'breath'
2342.9946 	EXP 	textTestBlank: autoDraw = True
2343.5028 	EXP 	textTestBlank: autoDraw = False
2343.5028 	EXP 	textTestBlank: autoDraw = False
2343.5028 	EXP 	textRKN: text = 'breath'
2343.5028 	EXP 	textRKN: autoDraw = True
2343.5028 	EXP 	textRKNScale: autoDraw = True
2343.8278 	DATA 	Keypress: n
2343.8304 	EXP 	textRKN: autoDraw = False
2343.8304 	EXP 	textRKNScale: autoDraw = False
2343.8304 	EXP 	textBlank500: autoDraw = True
2344.3219 	EXP 	New trial (rep=145, index=0): None
2344.3452 	EXP 	textBlank500: autoDraw = False
2344.3452 	EXP 	textBlank500: autoDraw = False
2344.3452 	EXP 	textConf: text = 'gesture'
2344.3452 	EXP 	textConf: autoDraw = True
2344.3452 	EXP 	textConfScale: autoDraw = True
2345.7056 	DATA 	Keypress: 1
2345.7372 	EXP 	textConf: autoDraw = False
2345.7372 	EXP 	textConfScale: autoDraw = False
2345.7372 	EXP 	textTestBlank: text = 'gesture'
2345.7372 	EXP 	textTestBlank: autoDraw = True
2346.2481 	EXP 	textTestBlank: autoDraw = False
2346.2481 	EXP 	textRKN: text = 'gesture'
2346.2481 	EXP 	textRKN: autoDraw = True
2346.2481 	EXP 	textRKNScale: autoDraw = True
2346.4804 	DATA 	Keypress: n
2346.4829 	EXP 	textRKN: autoDraw = False
2346.4829 	EXP 	textRKNScale: autoDraw = False
2346.4829 	EXP 	textBlank500: autoDraw = True
2346.9746 	EXP 	New trial (rep=146, index=0): None
2346.9950 	EXP 	textBlank500: autoDraw = False
2346.9950 	EXP 	textBlank500: autoDraw = False
2346.9950 	EXP 	textConf: text = 'defeat'
2346.9950 	EXP 	textConf: autoDraw = True
2346.9950 	EXP 	textConfScale: autoDraw = True
2349.4187 	DATA 	Keypress: 2
2349.4212 	EXP 	textConf: autoDraw = False
2349.4212 	EXP 	textConfScale: autoDraw = False
2349.4212 	EXP 	textTestBlank: text = 'defeat'
2349.4212 	EXP 	textTestBlank: autoDraw = True
2349.9352 	EXP 	textTestBlank: autoDraw = False
2349.9352 	EXP 	textRKN: text = 'defeat'
2349.9352 	EXP 	textRKN: autoDraw = True
2349.9352 	EXP 	textRKNScale: autoDraw = True
2350.0599 	DATA 	Keypress: f
2350.0851 	EXP 	textRKN: autoDraw = False
2350.0851 	EXP 	textRKNScale: autoDraw = False
2350.0851 	EXP 	textBlank500: autoDraw = True
2350.5777 	EXP 	New trial (rep=147, index=0): None
2350.6011 	EXP 	textBlank500: autoDraw = False
2350.6011 	EXP 	textBlank500: autoDraw = False
2350.6011 	EXP 	textConf: text = 'property'
2350.6011 	EXP 	textConf: autoDraw = True
2350.6011 	EXP 	textConfScale: autoDraw = True
2352.9756 	DATA 	Keypress: 1
2352.9781 	EXP 	textConf: autoDraw = False
2352.9781 	EXP 	textConfScale: autoDraw = False
2352.9781 	EXP 	textTestBlank: text = 'property'
2352.9781 	EXP 	textTestBlank: autoDraw = True
2353.4887 	EXP 	textTestBlank: autoDraw = False
2353.4887 	EXP 	textRKN: text = 'property'
2353.4887 	EXP 	textRKN: autoDraw = True
2353.4887 	EXP 	textRKNScale: autoDraw = True
2353.9437 	DATA 	Keypress: n
2353.9464 	EXP 	textRKN: autoDraw = False
2353.9464 	EXP 	textRKNScale: autoDraw = False
2353.9464 	EXP 	textBlank500: autoDraw = True
2354.4475 	EXP 	New trial (rep=148, index=0): None
2354.4733 	EXP 	textBlank500: autoDraw = False
2354.4733 	EXP 	textBlank500: autoDraw = False
2354.4733 	EXP 	textConf: text = 'impact'
2354.4733 	EXP 	textConf: autoDraw = True
2354.4733 	EXP 	textConfScale: autoDraw = True
2355.7104 	DATA 	Keypress: 1
2355.7128 	EXP 	textConf: autoDraw = False
2355.7128 	EXP 	textConfScale: autoDraw = False
2355.7128 	EXP 	textTestBlank: text = 'impact'
2355.7128 	EXP 	textTestBlank: autoDraw = True
2356.2269 	EXP 	textTestBlank: autoDraw = False
2356.2269 	EXP 	textRKN: text = 'impact'
2356.2269 	EXP 	textRKN: autoDraw = True
2356.2269 	EXP 	textRKNScale: autoDraw = True
2356.5819 	DATA 	Keypress: n
2356.6084 	EXP 	textRKN: autoDraw = False
2356.6084 	EXP 	textRKNScale: autoDraw = False
2356.6084 	EXP 	textBlank500: autoDraw = True
2357.0989 	EXP 	New trial (rep=149, index=0): None
2357.1167 	EXP 	textBlank500: autoDraw = False
2357.1167 	EXP 	textBlank500: autoDraw = False
2357.1167 	EXP 	textConf: text = 'figure'
2357.1167 	EXP 	textConf: autoDraw = True
2357.1167 	EXP 	textConfScale: autoDraw = True
2358.8177 	DATA 	Keypress: 1
2358.8458 	EXP 	textConf: autoDraw = False
2358.8458 	EXP 	textConfScale: autoDraw = False
2358.8458 	EXP 	textTestBlank: text = 'figure'
2358.8458 	EXP 	textTestBlank: autoDraw = True
2359.3504 	EXP 	textTestBlank: autoDraw = False
2359.3504 	EXP 	textTestBlank: autoDraw = False
2359.3504 	EXP 	textRKN: text = 'figure'
2359.3504 	EXP 	textRKN: autoDraw = True
2359.3504 	EXP 	textRKNScale: autoDraw = True
2359.6428 	DATA 	Keypress: n
2359.6454 	EXP 	textRKN: autoDraw = False
2359.6454 	EXP 	textRKNScale: autoDraw = False
2359.6454 	EXP 	textBlank500: autoDraw = True
2360.1340 	EXP 	New trial (rep=150, index=0): None
2360.1497 	EXP 	textBlank500: autoDraw = False
2360.1497 	EXP 	textBlank500: autoDraw = False
2360.1497 	EXP 	textConf: text = 'people'
2360.1497 	EXP 	textConf: autoDraw = True
2360.1497 	EXP 	textConfScale: autoDraw = True
2362.0368 	DATA 	Keypress: 1
2362.0669 	EXP 	textConf: autoDraw = False
2362.0669 	EXP 	textConfScale: autoDraw = False
2362.0669 	EXP 	textTestBlank: text = 'people'
2362.0669 	EXP 	textTestBlank: autoDraw = True
