2.0126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1460.6885 	DATA 	Keypress: r
1460.6909 	EXP 	textRKN: autoDraw = False
1460.6909 	EXP 	textRKNScale: autoDraw = False
1460.6909 	EXP 	textBlank500: autoDraw = True
1461.1995 	EXP 	New trial (rep=123, index=0): None
1461.2263 	EXP 	textBlank500: autoDraw = False
1461.2263 	EXP 	textConf: text = 'point'
1461.2263 	EXP 	textConf: autoDraw = True
1461.2263 	EXP 	textConfScale: autoDraw = True
1464.1467 	DATA 	Keypress: 6
1464.1493 	EXP 	textConf: autoDraw = False
1464.1493 	EXP 	textConfScale: autoDraw = False
1464.1493 	EXP 	textTestBlank: text = 'point'
1464.1493 	EXP 	textTestBlank: autoDraw = True
1464.6595 	EXP 	textTestBlank: autoDraw = False
1464.6595 	EXP 	textRKN: text = 'point'
1464.6595 	EXP 	textRKN: autoDraw = True
1464.6595 	EXP 	textRKNScale: autoDraw = True
1464.9236 	DATA 	Keypress: r
1464.9265 	EXP 	textRKN: autoDraw = False
1464.9265 	EXP 	textRKNScale: autoDraw = False
1464.9265 	EXP 	textBlank500: autoDraw = True
1465.4173 	EXP 	New trial (rep=124, index=0): None
1465.4370 	EXP 	textBlank500: autoDraw = False
1465.4370 	EXP 	textBlank500: autoDraw = False
1465.4370 	EXP 	textConf: text = 'story'
1465.4370 	EXP 	textConf: autoDraw = True
1465.4370 	EXP 	textConfScale: autoDraw = True
1467.1469 	DATA 	Keypress: 6
1467.1494 	EXP 	textConf: autoDraw = False
1467.1494 	EXP 	textConfScale: autoDraw = False
1467.1494 	EXP 	textTestBlank: text = 'story'
1467.1494 	EXP 	textTestBlank: autoDraw = True
1467.1824 	DATA 	Keypress: r
1467.6645 	EXP 	textTestBlank: autoDraw = False
1467.6645 	EXP 	textRKN: text = 'story'
1467.6645 	EXP 	textRKN: autoDraw = True
1467.6645 	EXP 	textRKNScale: autoDraw = True
1467.8697 	DATA 	Keypress: r
1467.8961 	EXP 	textRKN: autoDraw = False
1467.8961 	EXP 	textRKNScale: autoDraw = False
1467.8961 	EXP 	textBlank500: autoDraw = True
1468.3870 	EXP 	New trial (rep=125, index=0): None
1468.4063 	EXP 	textBlank500: autoDraw = False
1468.4063 	EXP 	textBlank500: autoDraw = False
1468.4063 	EXP 	textConf: text = 'harmony'
1468.4063 	EXP 	textConf: autoDraw = True
1468.4063 	EXP 	textConfScale: autoDraw = True
1472.1657 	DATA 	Keypress: 5
1472.1682 	EXP 	textConf: autoDraw = False
1472.1682 	EXP 	textConfScale: autoDraw = False
1472.1682 	EXP 	textTestBlank: text = 'harmony'
1472.1682 	EXP 	textTestBlank: autoDraw = True
1472.6741 	EXP 	textTestBlank: autoDraw = False
1472.6741 	EXP 	textTestBlank: autoDraw = False
1472.6741 	EXP 	textRKN: text = 'harmony'
1472.6741 	EXP 	textRKN: autoDraw = True
1472.6741 	EXP 	textRKNScale: autoDraw = True
1473.1073 	DATA 	Keypress: r
1473.1346 	EXP 	textRKN: autoDraw = False
1473.1346 	EXP 	textRKNScale: autoDraw = False
1473.1346 	EXP 	textBlank500: autoDraw = True
1473.6251 	EXP 	New trial (rep=126, index=0): None
1473.6415 	EXP 	textBlank500: autoDraw = False
1473.6415 	EXP 	textBlank500: autoDraw = False
1473.6415 	EXP 	textConf: text = 'union'
1473.6415 	EXP 	textConf: autoDraw = True
1473.6415 	EXP 	textConfScale: autoDraw = True
1475.4279 	DATA 	Keypress: 5
1475.4576 	EXP 	textConf: autoDraw = False
1475.4576 	EXP 	textConfScale: autoDraw = False
1475.4576 	EXP 	textTestBlank: text = 'union'
1475.4576 	EXP 	textTestBlank: autoDraw = True
1475.9709 	EXP 	textTestBlank: autoDraw = False
1475.9709 	EXP 	textRKN: text = 'union'
1475.9709 	EXP 	textRKN: autoDraw = True
1475.9709 	EXP 	textRKNScale: autoDraw = True
1476.3329 	DATA 	Keypress: r
1476.3379 	EXP 	textRKN: autoDraw = False
1476.3379 	EXP 	textRKNScale: autoDraw = False
1476.3379 	EXP 	textBlank500: autoDraw = True
1476.8286 	EXP 	New trial (rep=127, index=0): None
1476.8468 	EXP 	textBlank500: autoDraw = False
1476.8468 	EXP 	textBlank500: autoDraw = False
1476.8468 	EXP 	textConf: text = 'congress'
1476.8468 	EXP 	textConf: autoDraw = True
1476.8468 	EXP 	textConfScale: autoDraw = True
1479.2239 	DATA 	Keypress: 6
1479.2265 	EXP 	textConf: autoDraw = False
1479.2265 	EXP 	textConfScale: autoDraw = False
1479.2265 	EXP 	textTestBlank: text = 'congress'
1479.2265 	EXP 	textTestBlank: autoDraw = True
1479.2443 	DATA 	Keypress: r
1479.7461 	EXP 	textTestBlank: autoDraw = False
1479.7461 	EXP 	textRKN: text = 'congress'
1479.7461 	EXP 	textRKN: autoDraw = True
1479.7461 	EXP 	textRKNScale: autoDraw = True
1480.0410 	DATA 	Keypress: r
1480.0436 	EXP 	textRKN: autoDraw = False
1480.0436 	EXP 	textRKNScale: autoDraw = False
1480.0436 	EXP 	textBlank500: autoDraw = True
1480.5463 	EXP 	New trial (rep=128, index=0): None
1480.5611 	EXP 	textBlank500: autoDraw = False
1480.5611 	EXP 	textConf: text = 'welcome'
1480.5611 	EXP 	textConf: autoDraw = True
1480.5611 	EXP 	textConfScale: autoDraw = True
1482.2842 	DATA 	Keypress: 6
1482.3104 	EXP 	textConf: autoDraw = False
1482.3104 	EXP 	textConfScale: autoDraw = False
1482.3104 	EXP 	textTestBlank: text = 'welcome'
1482.3104 	EXP 	textTestBlank: autoDraw = True
1482.8143 	EXP 	textTestBlank: autoDraw = False
1482.8143 	EXP 	textTestBlank: autoDraw = False
1482.8143 	EXP 	textRKN: text = 'welcome'
1482.8143 	EXP 	textRKN: autoDraw = True
1482.8143 	EXP 	textRKNScale: autoDraw = True
1483.1252 	DATA 	Keypress: r
1483.1276 	EXP 	textRKN: autoDraw = False
1483.1276 	EXP 	textRKNScale: autoDraw = False
1483.1276 	EXP 	textBlank500: autoDraw = True
1483.6171 	EXP 	New trial (rep=129, index=0): None
1483.6301 	EXP 	textBlank500: autoDraw = False
1483.6301 	EXP 	textBlank500: autoDraw = False
1483.6301 	EXP 	textConf: text = 'school'
1483.6301 	EXP 	textConf: autoDraw = True
1483.6301 	EXP 	textConfScale: autoDraw = True
1484.4898 	DATA 	Keypress: 6
1484.5252 	EXP 	textConf: autoDraw = False
1484.5252 	EXP 	textConfScale: autoDraw = False
1484.5252 	EXP 	textTestBlank: text = 'school'
1484.5252 	EXP 	textTestBlank: autoDraw = True
1485.0301 	EXP 	textTestBlank: autoDraw = False
1485.0301 	EXP 	textRKN: text = 'school'
1485.0301 	EXP 	textRKN: autoDraw = True
1485.0301 	EXP 	textRKNScale: autoDraw = True
1485.4930 	DATA 	Keypress: r
1485.4970 	EXP 	textRKN: autoDraw = False
1485.4970 	EXP 	textRKNScale: autoDraw = False
1485.4970 	EXP 	textBlank500: autoDraw = True
1485.9874 	EXP 	New trial (rep=130, index=0): None
1486.0040 	EXP 	textBlank500: autoDraw = False
1486.0040 	EXP 	textBlank500: autoDraw = False
1486.0040 	EXP 	textConf: text = 'color'
1486.0040 	EXP 	textConf: autoDraw = True
1486.0040 	EXP 	textConfScale: autoDraw = True
1487.4366 	DATA 	Keypress: 6
1487.4391 	EXP 	textConf: autoDraw = False
1487.4391 	EXP 	textConfScale: autoDraw = False
1487.4391 	EXP 	textTestBlank: text = 'color'
1487.4391 	EXP 	textTestBlank: autoDraw = True
1487.9503 	EXP 	textTestBlank: autoDraw = False
1487.9503 	EXP 	textRKN: text = 'color'
1487.9503 	EXP 	textRKN: autoDraw = True
1487.9503 	EXP 	textRKNScale: autoDraw = True
1488.2472 	DATA 	Keypress: r
1488.2495 	EXP 	textRKN: autoDraw = False
1488.2495 	EXP 	textRKNScale: autoDraw = False
1488.2495 	EXP 	textBlank500: autoDraw = True
1488.7386 	EXP 	New trial (rep=131, index=0): None
1488.7518 	EXP 	textBlank500: autoDraw = False
1488.7518 	EXP 	textBlank500: autoDraw = False
1488.7518 	EXP 	textConf: text = 'concern'
1488.7518 	EXP 	textConf: autoDraw = True
1488.7518 	EXP 	textConfScale: autoDraw = True
1491.2353 	DATA 	Keypress: 5
1491.2379 	EXP 	textConf: autoDraw = False
1491.2379 	EXP 	textConfScale: autoDraw = False
1491.2379 	EXP 	textTestBlank: text = 'concern'
1491.2379 	EXP 	textTestBlank: autoDraw = True
1491.7541 	EXP 	textTestBlank: autoDraw = False
1491.7541 	EXP 	textRKN: text = 'concern'
1491.7541 	EXP 	textRKN: autoDraw = True
1491.7541 	EXP 	textRKNScale: autoDraw = True
1492.0311 	DATA 	Keypress: r
1492.0369 	EXP 	textRKN: autoDraw = False
1492.0369 	EXP 	textRKNScale: autoDraw = False
1492.0369 	EXP 	textBlank500: autoDraw = True
1492.5283 	EXP 	New trial (rep=132, index=0): None
1492.5516 	EXP 	textBlank500: autoDraw = False
1492.5516 	EXP 	textBlank500: autoDraw = False
1492.5516 	EXP 	textConf: text = 'department'
1492.5516 	EXP 	textConf: autoDraw = True
1492.5516 	EXP 	textConfScale: autoDraw = True
1494.0072 	DATA 	Keypress: 6
1494.0098 	EXP 	textConf: autoDraw = False
1494.0098 	EXP 	textConfScale: autoDraw = False
1494.0098 	EXP 	textTestBlank: text = 'department'
1494.0098 	EXP 	textTestBlank: autoDraw = True
1494.5237 	EXP 	textTestBlank: autoDraw = False
1494.5237 	EXP 	textRKN: text = 'department'
1494.5237 	EXP 	textRKN: autoDraw = True
1494.5237 	EXP 	textRKNScale: autoDraw = True
1494.7949 	DATA 	Keypress: r
1494.8226 	EXP 	textRKN: autoDraw = False
1494.8226 	EXP 	textRKNScale: autoDraw = False
1494.8226 	EXP 	textBlank500: autoDraw = True
1495.3132 	EXP 	New trial (rep=133, index=0): None
1495.3291 	EXP 	textBlank500: autoDraw = False
1495.3291 	EXP 	textBlank500: autoDraw = False
1495.3291 	EXP 	textConf: text = 'surprise'
1495.3291 	EXP 	textConf: autoDraw = True
1495.3291 	EXP 	textConfScale: autoDraw = True
1498.4673 	DATA 	Keypress: 6
1498.4951 	EXP 	textConf: autoDraw = False
1498.4951 	EXP 	textConfScale: autoDraw = False
1498.4951 	EXP 	textTestBlank: text = 'surprise'
1498.4951 	EXP 	textTestBlank: autoDraw = True
1499.0170 	EXP 	textTestBlank: autoDraw = False
1499.0170 	EXP 	textRKN: text = 'surprise'
1499.0170 	EXP 	textRKN: autoDraw = True
1499.0170 	EXP 	textRKNScale: autoDraw = True
1499.2431 	DATA 	Keypress: r
1499.2457 	EXP 	textRKN: autoDraw = False
1499.2457 	EXP 	textRKNScale: autoDraw = False
1499.2457 	EXP 	textBlank500: autoDraw = True
1499.7527 	EXP 	New trial (rep=134, index=0): None
1499.7698 	EXP 	textBlank500: autoDraw = False
1499.7698 	EXP 	textConf: text = 'exchange'
1499.7698 	EXP 	textConf: autoDraw = True
1499.7698 	EXP 	textConfScale: autoDraw = True
1500.4137 	DATA 	Keypress: 6
1500.4162 	EXP 	textConf: autoDraw = False
1500.4162 	EXP 	textConfScale: autoDraw = False
1500.4162 	EXP 	textTestBlank: text = 'exchange'
1500.4162 	EXP 	textTestBlank: autoDraw = True
1500.9332 	EXP 	textTestBlank: autoDraw = False
1500.9332 	EXP 	textRKN: text = 'exchange'
1500.9332 	EXP 	textRKN: autoDraw = True
1500.9332 	EXP 	textRKNScale: autoDraw = True
1501.1746 	DATA 	Keypress: r
1501.1793 	EXP 	textRKN: autoDraw = False
1501.1793 	EXP 	textRKNScale: autoDraw = False
1501.1793 	EXP 	textBlank500: autoDraw = True
1501.6707 	EXP 	New trial (rep=135, index=0): None
1501.6867 	EXP 	textBlank500: autoDraw = False
1501.6867 	EXP 	textBlank500: autoDraw = False
1501.6867 	EXP 	textConf: text = 'collection'
1501.6867 	EXP 	textConf: autoDraw = True
1501.6867 	EXP 	textConfScale: autoDraw = True
1502.5778 	DATA 	Keypress: 6
1502.5807 	EXP 	textConf: autoDraw = False
1502.5807 	EXP 	textConfScale: autoDraw = False
1502.5807 	EXP 	textTestBlank: text = 'collection'
1502.5807 	EXP 	textTestBlank: autoDraw = True
1503.0850 	EXP 	textTestBlank: autoDraw = False
1503.0850 	EXP 	textTestBlank: autoDraw = False
1503.0850 	EXP 	textRKN: text = 'collection'
1503.0850 	EXP 	textRKN: autoDraw = True
1503.0850 	EXP 	textRKNScale: autoDraw = True
1503.3286 	DATA 	Keypress: r
1503.3312 	EXP 	textRKN: autoDraw = False
1503.3312 	EXP 	textRKNScale: autoDraw = False
1503.3312 	EXP 	textBlank500: autoDraw = True
1503.8219 	EXP 	New trial (rep=136, index=0): None
1503.8402 	EXP 	textBlank500: autoDraw = False
1503.8402 	EXP 	textBlank500: autoDraw = False
1503.8402 	EXP 	textConf: text = 'object'
1503.8402 	EXP 	textConf: autoDraw = True
1503.8402 	EXP 	textConfScale: autoDraw = True
1504.8205 	DATA 	Keypress: 6
1504.8230 	EXP 	textConf: autoDraw = False
1504.8230 	EXP 	textConfScale: autoDraw = False
1504.8230 	EXP 	textTestBlank: text = 'object'
1504.8230 	EXP 	textTestBlank: autoDraw = True
1505.3335 	EXP 	textTestBlank: autoDraw = False
1505.3335 	EXP 	textRKN: text = 'object'
1505.3335 	EXP 	textRKN: autoDraw = True
1505.3335 	EXP 	textRKNScale: autoDraw = True
1505.6135 	DATA 	Keypress: r
1505.6171 	EXP 	textRKN: autoDraw = False
1505.6171 	EXP 	textRKNScale: autoDraw = False
1505.6171 	EXP 	textBlank500: autoDraw = True
1506.1092 	EXP 	New trial (rep=137, index=0): None
1506.1286 	EXP 	textBlank500: autoDraw = False
1506.1286 	EXP 	textBlank500: autoDraw = False
1506.1286 	EXP 	textConf: text = 'attack'
1506.1286 	EXP 	textConf: autoDraw = True
1506.1286 	EXP 	textConfScale: autoDraw = True
1507.5010 	DATA 	Keypress: 6
1507.5035 	EXP 	textConf: autoDraw = False
1507.5035 	EXP 	textConfScale: autoDraw = False
1507.5035 	EXP 	textTestBlank: text = 'attack'
1507.5035 	EXP 	textTestBlank: autoDraw = True
1508.0029 	EXP 	textTestBlank: autoDraw = False
1508.0029 	EXP 	textTestBlank: autoDraw = False
1508.0029 	EXP 	textRKN: text = 'attack'
1508.0029 	EXP 	textRKN: autoDraw = True
1508.0029 	EXP 	textRKNScale: autoDraw = True
1508.3982 	DATA 	Keypress: r
1508.4031 	EXP 	textRKN: autoDraw = False
1508.4031 	EXP 	textRKNScale: autoDraw = False
1508.4031 	EXP 	textBlank500: autoDraw = True
1508.8945 	EXP 	New trial (rep=138, index=0): None
1508.9142 	EXP 	textBlank500: autoDraw = False
1508.9142 	EXP 	textBlank500: autoDraw = False
1508.9142 	EXP 	textConf: text = 'discovery'
1508.9142 	EXP 	textConf: autoDraw = True
1508.9142 	EXP 	textConfScale: autoDraw = True
1510.3874 	DATA 	Keypress: 6
1510.3898 	EXP 	textConf: autoDraw = False
1510.3898 	EXP 	textConfScale: autoDraw = False
1510.3898 	EXP 	textTestBlank: text = 'discovery'
1510.3898 	EXP 	textTestBlank: autoDraw = True
1510.8889 	EXP 	textTestBlank: autoDraw = False
1510.8889 	EXP 	textTestBlank: autoDraw = False
1510.8889 	EXP 	textRKN: text = 'discovery'
1510.8889 	EXP 	textRKN: autoDraw = True
1510.8889 	EXP 	textRKNScale: autoDraw = True
1511.1886 	DATA 	Keypress: r
1511.1911 	EXP 	textRKN: autoDraw = False
1511.1911 	EXP 	textRKNScale: autoDraw = False
1511.1911 	EXP 	textBlank500: autoDraw = True
1511.6941 	EXP 	New trial (rep=139, index=0): None
1511.7087 	EXP 	textBlank500: autoDraw = False
1511.7087 	EXP 	textConf: text = 'escape'
1511.7087 	EXP 	textConf: autoDraw = True
1511.7087 	EXP 	textConfScale: autoDraw = True
1512.5227 	DATA 	Keypress: 6
1512.5251 	EXP 	textConf: autoDraw = False
1512.5251 	EXP 	textConfScale: autoDraw = False
1512.5251 	EXP 	textTestBlank: text = 'escape'
1512.5251 	EXP 	textTestBlank: autoDraw = True
1513.0248 	EXP 	textTestBlank: autoDraw = False
1513.0248 	EXP 	textTestBlank: autoDraw = False
1513.0248 	EXP 	textRKN: text = 'escape'
1513.0248 	EXP 	textRKN: autoDraw = True
1513.0248 	EXP 	textRKNScale: autoDraw = True
1513.2897 	DATA 	Keypress: r
1513.2920 	EXP 	textRKN: autoDraw = False
1513.2920 	EXP 	textRKNScale: autoDraw = False
1513.2920 	EXP 	textBlank500: autoDraw = True
1513.7821 	EXP 	New trial (rep=140, index=0): None
1513.7962 	EXP 	textBlank500: autoDraw = False
1513.7962 	EXP 	textBlank500: autoDraw = False
1513.7962 	EXP 	textConf: text = 'accident'
1513.7962 	EXP 	textConf: autoDraw = True
1513.7962 	EXP 	textConfScale: autoDraw = True
1514.5578 	DATA 	Keypress: 6
1514.5603 	EXP 	textConf: autoDraw = False
1514.5603 	EXP 	textConfScale: autoDraw = False
1514.5603 	EXP 	textTestBlank: text = 'accident'
1514.5603 	EXP 	textTestBlank: autoDraw = True
1515.0652 	EXP 	textTestBlank: autoDraw = False
1515.0652 	EXP 	textTestBlank: autoDraw = False
1515.0652 	EXP 	textRKN: text = 'accident'
1515.0652 	EXP 	textRKN: autoDraw = True
1515.0652 	EXP 	textRKNScale: autoDraw = True
1515.3178 	DATA 	Keypress: r
1515.3449 	EXP 	textRKN: autoDraw = False
1515.3449 	EXP 	textRKNScale: autoDraw = False
1515.3449 	EXP 	textBlank500: autoDraw = True
1515.8353 	EXP 	New trial (rep=141, index=0): None
1515.8528 	EXP 	textBlank500: autoDraw = False
1515.8528 	EXP 	textBlank500: autoDraw = False
1515.8528 	EXP 	textConf: text = 'bucket'
1515.8528 	EXP 	textConf: autoDraw = True
1515.8528 	EXP 	textConfScale: autoDraw = True
1516.9019 	DATA 	Keypress: 6
1516.9293 	EXP 	textConf: autoDraw = False
1516.9293 	EXP 	textConfScale: autoDraw = False
1516.9293 	EXP 	textTestBlank: text = 'bucket'
1516.9293 	EXP 	textTestBlank: autoDraw = True
1517.4339 	EXP 	textTestBlank: autoDraw = False
1517.4339 	EXP 	textTestBlank: autoDraw = False
1517.4339 	EXP 	textRKN: text = 'bucket'
1517.4339 	EXP 	textRKN: autoDraw = True
1517.4339 	EXP 	textRKNScale: autoDraw = True
1517.6947 	DATA 	Keypress: r
1517.6972 	EXP 	textRKN: autoDraw = False
1517.6972 	EXP 	textRKNScale: autoDraw = False
1517.6972 	EXP 	textBlank500: autoDraw = True
1518.1856 	EXP 	New trial (rep=142, index=0): None
1518.2007 	EXP 	textBlank500: autoDraw = False
1518.2007 	EXP 	textBlank500: autoDraw = False
1518.2007 	EXP 	textConf: text = 'burden'
1518.2007 	EXP 	textConf: autoDraw = True
1518.2007 	EXP 	textConfScale: autoDraw = True
1519.0297 	DATA 	Keypress: 6
1519.0322 	EXP 	textConf: autoDraw = False
1519.0322 	EXP 	textConfScale: autoDraw = False
1519.0322 	EXP 	textTestBlank: text = 'burden'
1519.0322 	EXP 	textTestBlank: autoDraw = True
1519.5476 	EXP 	textTestBlank: autoDraw = False
1519.5476 	EXP 	textRKN: text = 'burden'
1519.5476 	EXP 	textRKN: autoDraw = True
1519.5476 	EXP 	textRKNScale: autoDraw = True
1519.7883 	DATA 	Keypress: r
1519.8146 	EXP 	textRKN: autoDraw = False
1519.8146 	EXP 	textRKNScale: autoDraw = False
1519.8146 	EXP 	textBlank500: autoDraw = True
1520.3050 	EXP 	New trial (rep=143, index=0): None
1520.3220 	EXP 	textBlank500: autoDraw = False
1520.3220 	EXP 	textBlank500: autoDraw = False
1520.3220 	EXP 	textConf: text = 'generation'
1520.3220 	EXP 	textConf: autoDraw = True
1520.3220 	EXP 	textConfScale: autoDraw = True
1521.1901 	DATA 	Keypress: 6
1521.2209 	EXP 	textConf: autoDraw = False
1521.2209 	EXP 	textConfScale: autoDraw = False
1521.2209 	EXP 	textTestBlank: text = 'generation'
1521.2209 	EXP 	textTestBlank: autoDraw = True
1521.7353 	EXP 	textTestBlank: autoDraw = False
1521.7353 	EXP 	textRKN: text = 'generation'
1521.7353 	EXP 	textRKN: autoDraw = True
1521.7353 	EXP 	textRKNScale: autoDraw = True
1521.9818 	DATA 	Keypress: r
1521.9843 	EXP 	textRKN: autoDraw = False
1521.9843 	EXP 	textRKNScale: autoDraw = False
1521.9843 	EXP 	textBlank500: autoDraw = True
1522.4724 	EXP 	New trial (rep=144, index=0): None
1522.4871 	EXP 	textBlank500: autoDraw = False
1522.4871 	EXP 	textBlank500: autoDraw = False
1522.4871 	EXP 	textConf: text = 'symbol'
1522.4871 	EXP 	textConf: autoDraw = True
1522.4871 	EXP 	textConfScale: autoDraw = True
1523.3502 	DATA 	Keypress: 6
1523.3526 	EXP 	textConf: autoDraw = False
1523.3526 	EXP 	textConfScale: autoDraw = False
1523.3526 	EXP 	textTestBlank: text = 'symbol'
1523.3526 	EXP 	textTestBlank: autoDraw = True
1523.8590 	EXP 	textTestBlank: autoDraw = False
1523.8590 	EXP 	textTestBlank: autoDraw = False
1523.8590 	EXP 	textRKN: text = 'symbol'
1523.8590 	EXP 	textRKN: autoDraw = True
1523.8590 	EXP 	textRKNScale: autoDraw = True
1524.1821 	DATA 	Keypress: r
1524.1856 	EXP 	textRKN: autoDraw = False
1524.1856 	EXP 	textRKNScale: autoDraw = False
1524.1856 	EXP 	textBlank500: autoDraw = True
1524.6746 	EXP 	New trial (rep=145, index=0): None
1524.6888 	EXP 	textBlank500: autoDraw = False
1524.6888 	EXP 	textBlank500: autoDraw = False
1524.6888 	EXP 	textConf: text = 'council'
1524.6888 	EXP 	textConf: autoDraw = True
1524.6888 	EXP 	textConfScale: autoDraw = True
1525.5934 	DATA 	Keypress: 6
1525.5959 	EXP 	textConf: autoDraw = False
1525.5959 	EXP 	textConfScale: autoDraw = False
1525.5959 	EXP 	textTestBlank: text = 'council'
1525.5959 	EXP 	textTestBlank: autoDraw = True
1526.1042 	EXP 	textTestBlank: autoDraw = False
1526.1042 	EXP 	textRKN: text = 'council'
1526.1042 	EXP 	textRKN: autoDraw = True
1526.1042 	EXP 	textRKNScale: autoDraw = True
1526.4162 	DATA 	Keypress: r
1526.4211 	EXP 	textRKN: autoDraw = False
1526.4211 	EXP 	textRKNScale: autoDraw = False
1526.4211 	EXP 	textBlank500: autoDraw = True
1526.9120 	EXP 	New trial (rep=146, index=0): None
1526.9238 	EXP 	textBlank500: autoDraw = False
1526.9238 	EXP 	textBlank500: autoDraw = False
1526.9238 	EXP 	textConf: text = 'agency'
1526.9238 	EXP 	textConf: autoDraw = True
1526.9238 	EXP 	textConfScale: autoDraw = True
1527.8063 	DATA 	Keypress: 6
1527.8088 	EXP 	textConf: autoDraw = False
1527.8088 	EXP 	textConfScale: autoDraw = False
1527.8088 	EXP 	textTestBlank: text = 'agency'
1527.8088 	EXP 	textTestBlank: autoDraw = True
1528.3251 	EXP 	textTestBlank: autoDraw = False
1528.3251 	EXP 	textRKN: text = 'agency'
1528.3251 	EXP 	textRKN: autoDraw = True
1528.3251 	EXP 	textRKNScale: autoDraw = True
1528.5804 	DATA 	Keypress: r
1528.6066 	EXP 	textRKN: autoDraw = False
1528.6066 	EXP 	textRKNScale: autoDraw = False
1528.6066 	EXP 	textBlank500: autoDraw = True
1529.0951 	EXP 	New trial (rep=147, index=0): None
1529.1070 	EXP 	textBlank500: autoDraw = False
1529.1070 	EXP 	textBlank500: autoDraw = False
1529.1070 	EXP 	textConf: text = 'estate'
1529.1070 	EXP 	textConf: autoDraw = True
1529.1070 	EXP 	textConfScale: autoDraw = True
1529.9242 	DATA 	Keypress: 6
1529.9267 	EXP 	textConf: autoDraw = False
1529.9267 	EXP 	textConfScale: autoDraw = False
1529.9267 	EXP 	textTestBlank: text = 'estate'
1529.9267 	EXP 	textTestBlank: autoDraw = True
1530.4457 	EXP 	textTestBlank: autoDraw = False
1530.4457 	EXP 	textRKN: text = 'estate'
1530.4457 	EXP 	textRKN: autoDraw = True
1530.4457 	EXP 	textRKNScale: autoDraw = True
1530.7336 	DATA 	Keypress: r
1530.7612 	EXP 	textRKN: autoDraw = False
1530.7612 	EXP 	textRKNScale: autoDraw = False
1530.7612 	EXP 	textBlank500: autoDraw = True
1531.2624 	EXP 	New trial (rep=148, index=0): None
1531.2768 	EXP 	textBlank500: autoDraw = False
1531.2768 	EXP 	textConf: text = 'short'
1531.2768 	EXP 	textConf: autoDraw = True
1531.2768 	EXP 	textConfScale: autoDraw = True
1532.2350 	DATA 	Keypress: 6
1532.2670 	EXP 	textConf: autoDraw = False
1532.2670 	EXP 	textConfScale: autoDraw = False
1532.2670 	EXP 	textTestBlank: text = 'short'
1532.2670 	EXP 	textTestBlank: autoDraw = True
1532.7832 	EXP 	textTestBlank: autoDraw = False
1532.7832 	EXP 	textRKN: text = 'short'
1532.7832 	EXP 	textRKN: autoDraw = True
1532.7832 	EXP 	textRKNScale: autoDraw = True
1533.0728 	DATA 	Keypress: r
1533.0775 	EXP 	textRKN: autoDraw = False
1533.0775 	EXP 	textRKNScale: autoDraw = False
1533.0775 	EXP 	textBlank500: autoDraw = True
1533.5686 	EXP 	New trial (rep=149, index=0): None
1533.5898 	EXP 	textBlank500: autoDraw = False
1533.5898 	EXP 	textBlank500: autoDraw = False
1533.5898 	EXP 	textConf: text = 'figure'
1533.5898 	EXP 	textConf: autoDraw = True
1533.5898 	EXP 	textConfScale: autoDraw = True
1535.4306 	DATA 	Keypress: 6
1535.4332 	EXP 	textConf: autoDraw = False
1535.4332 	EXP 	textConfScale: autoDraw = False
1535.4332 	EXP 	textTestBlank: text = 'figure'
1535.4332 	EXP 	textTestBlank: autoDraw = True
1535.9474 	EXP 	textTestBlank: autoDraw = False
1535.9474 	EXP 	textRKN: text = 'figure'
1535.9474 	EXP 	textRKN: autoDraw = True
1535.9474 	EXP 	textRKNScale: autoDraw = True
1536.2427 	DATA 	Keypress: r
1536.2476 	EXP 	textRKN: autoDraw = False
1536.2476 	EXP 	textRKNScale: autoDraw = False
1536.2476 	EXP 	textBlank500: autoDraw = True
1536.7372 	EXP 	New trial (rep=150, index=0): None
1536.7514 	EXP 	textBlank500: autoDraw = False
1536.7514 	EXP 	textBlank500: autoDraw = False
1536.7514 	EXP 	textConf: text = 'rural'
1536.7514 	EXP 	textConf: autoDraw = True
1536.7514 	EXP 	textConfScale: autoDraw = True
1537.8756 	DATA 	Keypress: 5
1537.9045 	EXP 	textConf: autoDraw = False
1537.9045 	EXP 	textConfScale: autoDraw = False
1537.9045 	EXP 	textTestBlank: text = 'rural'
1537.9045 	EXP 	textTestBlank: autoDraw = True
1538.4168 	EXP 	textTestBlank: autoDraw = False
1538.4168 	EXP 	textRKN: text = 'rural'
1538.4168 	EXP 	textRKN: autoDraw = True
1538.4168 	EXP 	textRKNScale: autoDraw = True
1538.7069 	DATA 	Keypress: 6
1541.3477 	DATA 	Keypress: f
1541.3527 	EXP 	textRKN: autoDraw = False
1541.3527 	EXP 	textRKNScale: autoDraw = False
1541.3527 	EXP 	textBlank500: autoDraw = True
1541.8454 	EXP 	New trial (rep=151, index=0): None
1541.8607 	EXP 	textBlank500: autoDraw = False
1541.8607 	EXP 	textBlank500: autoDraw = False
1541.8607 	EXP 	textConf: text = 'close'
1541.8607 	EXP 	textConf: autoDraw = True
1541.8607 	EXP 	textConfScale: autoDraw = True
1543.5794 	DATA 	Keypress: r
1544.3459 	DATA 	Keypress: r
1546.8570 	DATA 	Keypress: 6
1546.8594 	EXP 	textConf: autoDraw = False
