2.5884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3169.2866 	EXP 	textConf: text = 'theme'
3169.2866 	EXP 	textConf: autoDraw = True
3169.2866 	EXP 	textConfScale: autoDraw = True
3170.7818 	DATA 	Keypress: 1
3170.7842 	EXP 	textConf: autoDraw = False
3170.7842 	EXP 	textConfScale: autoDraw = False
3170.7842 	EXP 	textTestBlank: text = 'theme'
3170.7842 	EXP 	textTestBlank: autoDraw = True
3171.2985 	EXP 	textTestBlank: autoDraw = False
3171.2985 	EXP 	textRKN: text = 'theme'
3171.2985 	EXP 	textRKN: autoDraw = True
3171.2985 	EXP 	textRKNScale: autoDraw = True
3172.3735 	DATA 	Keypress: n
3172.3991 	EXP 	textRKN: autoDraw = False
3172.3991 	EXP 	textRKNScale: autoDraw = False
3172.3991 	EXP 	textBlank500: autoDraw = True
3172.8943 	EXP 	New trial (rep=123, index=0): None
3172.9082 	EXP 	textBlank500: autoDraw = False
3172.9082 	EXP 	textBlank500: autoDraw = False
3172.9082 	EXP 	textConf: text = 'rough'
3172.9082 	EXP 	textConf: autoDraw = True
3172.9082 	EXP 	textConfScale: autoDraw = True
3173.7288 	DATA 	Keypress: 1
3173.7617 	EXP 	textConf: autoDraw = False
3173.7617 	EXP 	textConfScale: autoDraw = False
3173.7617 	EXP 	textTestBlank: text = 'rough'
3173.7617 	EXP 	textTestBlank: autoDraw = True
3174.2699 	EXP 	textTestBlank: autoDraw = False
3174.2699 	EXP 	textTestBlank: autoDraw = False
3174.2699 	EXP 	textRKN: text = 'rough'
3174.2699 	EXP 	textRKN: autoDraw = True
3174.2699 	EXP 	textRKNScale: autoDraw = True
3174.5616 	DATA 	Keypress: n
3174.5881 	EXP 	textRKN: autoDraw = False
3174.5881 	EXP 	textRKNScale: autoDraw = False
3174.5881 	EXP 	textBlank500: autoDraw = True
3175.0915 	EXP 	New trial (rep=124, index=0): None
3175.1076 	EXP 	textBlank500: autoDraw = False
3175.1076 	EXP 	textConf: text = 'benefit'
3175.1076 	EXP 	textConf: autoDraw = True
3175.1076 	EXP 	textConfScale: autoDraw = True
3175.8542 	DATA 	Keypress: 1
3175.8565 	EXP 	textConf: autoDraw = False
3175.8565 	EXP 	textConfScale: autoDraw = False
3175.8565 	EXP 	textTestBlank: text = 'benefit'
3175.8565 	EXP 	textTestBlank: autoDraw = True
3176.3783 	EXP 	textTestBlank: autoDraw = False
3176.3783 	EXP 	textRKN: text = 'benefit'
3176.3783 	EXP 	textRKN: autoDraw = True
3176.3783 	EXP 	textRKNScale: autoDraw = True
3176.6678 	DATA 	Keypress: n
3176.6701 	EXP 	textRKN: autoDraw = False
3176.6701 	EXP 	textRKNScale: autoDraw = False
3176.6701 	EXP 	textBlank500: autoDraw = True
3177.1590 	EXP 	New trial (rep=125, index=0): None
3177.1732 	EXP 	textBlank500: autoDraw = False
3177.1732 	EXP 	textBlank500: autoDraw = False
3177.1732 	EXP 	textConf: text = 'author'
3177.1732 	EXP 	textConf: autoDraw = True
3177.1732 	EXP 	textConfScale: autoDraw = True
3179.1795 	DATA 	Keypress: 1
3179.2060 	EXP 	textConf: autoDraw = False
3179.2060 	EXP 	textConfScale: autoDraw = False
3179.2060 	EXP 	textTestBlank: text = 'author'
3179.2060 	EXP 	textTestBlank: autoDraw = True
3179.7068 	EXP 	textTestBlank: autoDraw = False
3179.7068 	EXP 	textTestBlank: autoDraw = False
3179.7068 	EXP 	textRKN: text = 'author'
3179.7068 	EXP 	textRKN: autoDraw = True
3179.7068 	EXP 	textRKNScale: autoDraw = True
3180.0343 	DATA 	Keypress: n
3180.0401 	EXP 	textRKN: autoDraw = False
3180.0401 	EXP 	textRKNScale: autoDraw = False
3180.0401 	EXP 	textBlank500: autoDraw = True
3180.5310 	EXP 	New trial (rep=126, index=0): None
3180.5528 	EXP 	textBlank500: autoDraw = False
3180.5528 	EXP 	textBlank500: autoDraw = False
3180.5528 	EXP 	textConf: text = 'interview'
3180.5528 	EXP 	textConf: autoDraw = True
3180.5528 	EXP 	textConfScale: autoDraw = True
3181.5565 	DATA 	Keypress: 1
3181.5589 	EXP 	textConf: autoDraw = False
3181.5589 	EXP 	textConfScale: autoDraw = False
3181.5589 	EXP 	textTestBlank: text = 'interview'
3181.5589 	EXP 	textTestBlank: autoDraw = True
3182.0687 	EXP 	textTestBlank: autoDraw = False
3182.0687 	EXP 	textTestBlank: autoDraw = False
3182.0687 	EXP 	textRKN: text = 'interview'
3182.0687 	EXP 	textRKN: autoDraw = True
3182.0687 	EXP 	textRKNScale: autoDraw = True
3182.5174 	DATA 	Keypress: n
3182.5433 	EXP 	textRKN: autoDraw = False
3182.5433 	EXP 	textRKNScale: autoDraw = False
3182.5433 	EXP 	textBlank500: autoDraw = True
3183.0334 	EXP 	New trial (rep=127, index=0): None
3183.0495 	EXP 	textBlank500: autoDraw = False
3183.0495 	EXP 	textBlank500: autoDraw = False
3183.0495 	EXP 	textConf: text = 'guide'
3183.0495 	EXP 	textConf: autoDraw = True
3183.0495 	EXP 	textConfScale: autoDraw = True
3184.0521 	DATA 	Keypress: 1
3184.0827 	EXP 	textConf: autoDraw = False
3184.0827 	EXP 	textConfScale: autoDraw = False
3184.0827 	EXP 	textTestBlank: text = 'guide'
3184.0827 	EXP 	textTestBlank: autoDraw = True
3184.5950 	EXP 	textTestBlank: autoDraw = False
3184.5950 	EXP 	textRKN: text = 'guide'
3184.5950 	EXP 	textRKN: autoDraw = True
3184.5950 	EXP 	textRKNScale: autoDraw = True
3184.9424 	DATA 	Keypress: n
3184.9450 	EXP 	textRKN: autoDraw = False
3184.9450 	EXP 	textRKNScale: autoDraw = False
3184.9450 	EXP 	textBlank500: autoDraw = True
3185.4340 	EXP 	New trial (rep=128, index=0): None
3185.4496 	EXP 	textBlank500: autoDraw = False
3185.4496 	EXP 	textBlank500: autoDraw = False
3185.4496 	EXP 	textConf: text = 'suggestion'
3185.4496 	EXP 	textConf: autoDraw = True
3185.4496 	EXP 	textConfScale: autoDraw = True
3186.4772 	DATA 	Keypress: 1
3186.4799 	EXP 	textConf: autoDraw = False
3186.4799 	EXP 	textConfScale: autoDraw = False
3186.4799 	EXP 	textTestBlank: text = 'suggestion'
3186.4799 	EXP 	textTestBlank: autoDraw = True
3186.9806 	EXP 	textTestBlank: autoDraw = False
3186.9806 	EXP 	textTestBlank: autoDraw = False
3186.9806 	EXP 	textRKN: text = 'suggestion'
3186.9806 	EXP 	textRKN: autoDraw = True
3186.9806 	EXP 	textRKNScale: autoDraw = True
3187.3879 	DATA 	Keypress: n
3187.4142 	EXP 	textRKN: autoDraw = False
3187.4142 	EXP 	textRKNScale: autoDraw = False
3187.4142 	EXP 	textBlank500: autoDraw = True
3187.9065 	EXP 	New trial (rep=129, index=0): None
3187.9240 	EXP 	textBlank500: autoDraw = False
3187.9240 	EXP 	textBlank500: autoDraw = False
3187.9240 	EXP 	textConf: text = 'murder'
3187.9240 	EXP 	textConf: autoDraw = True
3187.9240 	EXP 	textConfScale: autoDraw = True
3188.9466 	DATA 	Keypress: 1
3188.9490 	EXP 	textConf: autoDraw = False
3188.9490 	EXP 	textConfScale: autoDraw = False
3188.9490 	EXP 	textTestBlank: text = 'murder'
3188.9490 	EXP 	textTestBlank: autoDraw = True
3189.4554 	EXP 	textTestBlank: autoDraw = False
3189.4554 	EXP 	textTestBlank: autoDraw = False
3189.4554 	EXP 	textRKN: text = 'murder'
3189.4554 	EXP 	textRKN: autoDraw = True
3189.4554 	EXP 	textRKNScale: autoDraw = True
3189.7505 	DATA 	Keypress: n
3189.7531 	EXP 	textRKN: autoDraw = False
3189.7531 	EXP 	textRKNScale: autoDraw = False
3189.7531 	EXP 	textBlank500: autoDraw = True
3190.2549 	EXP 	New trial (rep=130, index=0): None
3190.2684 	EXP 	textBlank500: autoDraw = False
3190.2684 	EXP 	textConf: text = 'incident'
3190.2684 	EXP 	textConf: autoDraw = True
3190.2684 	EXP 	textConfScale: autoDraw = True
3191.1665 	DATA 	Keypress: 1
3191.1688 	EXP 	textConf: autoDraw = False
3191.1688 	EXP 	textConfScale: autoDraw = False
3191.1688 	EXP 	textTestBlank: text = 'incident'
3191.1688 	EXP 	textTestBlank: autoDraw = True
3191.6745 	EXP 	textTestBlank: autoDraw = False
3191.6745 	EXP 	textTestBlank: autoDraw = False
3191.6745 	EXP 	textRKN: text = 'incident'
3191.6745 	EXP 	textRKN: autoDraw = True
3191.6745 	EXP 	textRKNScale: autoDraw = True
3191.9842 	DATA 	Keypress: n
3191.9867 	EXP 	textRKN: autoDraw = False
3191.9867 	EXP 	textRKNScale: autoDraw = False
3191.9867 	EXP 	textBlank500: autoDraw = True
3192.4760 	EXP 	New trial (rep=131, index=0): None
3192.4931 	EXP 	textBlank500: autoDraw = False
3192.4931 	EXP 	textBlank500: autoDraw = False
3192.4931 	EXP 	textConf: text = 'beginning'
3192.4931 	EXP 	textConf: autoDraw = True
3192.4931 	EXP 	textConfScale: autoDraw = True
3195.5902 	DATA 	Keypress: 1
3195.5927 	EXP 	textConf: autoDraw = False
3195.5927 	EXP 	textConfScale: autoDraw = False
3195.5927 	EXP 	textTestBlank: text = 'beginning'
3195.5927 	EXP 	textTestBlank: autoDraw = True
3196.1065 	EXP 	textTestBlank: autoDraw = False
3196.1065 	EXP 	textRKN: text = 'beginning'
3196.1065 	EXP 	textRKN: autoDraw = True
3196.1065 	EXP 	textRKNScale: autoDraw = True
3196.4350 	DATA 	Keypress: n
3196.4399 	EXP 	textRKN: autoDraw = False
3196.4399 	EXP 	textRKNScale: autoDraw = False
3196.4399 	EXP 	textBlank500: autoDraw = True
3196.9308 	EXP 	New trial (rep=132, index=0): None
3196.9483 	EXP 	textBlank500: autoDraw = False
3196.9483 	EXP 	textBlank500: autoDraw = False
3196.9483 	EXP 	textConf: text = 'research'
3196.9483 	EXP 	textConf: autoDraw = True
3196.9483 	EXP 	textConfScale: autoDraw = True
3200.2442 	DATA 	Keypress: 4
3200.2467 	EXP 	textConf: autoDraw = False
3200.2467 	EXP 	textConfScale: autoDraw = False
3200.2467 	EXP 	textTestBlank: text = 'research'
3200.2467 	EXP 	textTestBlank: autoDraw = True
3200.7637 	EXP 	textTestBlank: autoDraw = False
3200.7637 	EXP 	textRKN: text = 'research'
3200.7637 	EXP 	textRKN: autoDraw = True
3200.7637 	EXP 	textRKNScale: autoDraw = True
3201.9072 	DATA 	Keypress: f
3201.9120 	EXP 	textRKN: autoDraw = False
3201.9120 	EXP 	textRKNScale: autoDraw = False
3201.9120 	EXP 	textBlank500: autoDraw = True
3202.4021 	EXP 	New trial (rep=133, index=0): None
3202.4139 	EXP 	textBlank500: autoDraw = False
3202.4139 	EXP 	textBlank500: autoDraw = False
3202.4139 	EXP 	textConf: text = 'answer'
3202.4139 	EXP 	textConf: autoDraw = True
3202.4139 	EXP 	textConfScale: autoDraw = True
3206.2568 	DATA 	Keypress: 4
3206.2849 	EXP 	textConf: autoDraw = False
3206.2849 	EXP 	textConfScale: autoDraw = False
3206.2849 	EXP 	textTestBlank: text = 'answer'
3206.2849 	EXP 	textTestBlank: autoDraw = True
3206.8059 	EXP 	textTestBlank: autoDraw = False
3206.8059 	EXP 	textRKN: text = 'answer'
3206.8059 	EXP 	textRKN: autoDraw = True
3206.8059 	EXP 	textRKNScale: autoDraw = True
3207.3944 	DATA 	Keypress: f
3207.4191 	EXP 	textRKN: autoDraw = False
3207.4191 	EXP 	textRKNScale: autoDraw = False
3207.4191 	EXP 	textBlank500: autoDraw = True
3207.9204 	EXP 	New trial (rep=134, index=0): None
3207.9349 	EXP 	textBlank500: autoDraw = False
3207.9349 	EXP 	textConf: text = 'medicine'
3207.9349 	EXP 	textConf: autoDraw = True
3207.9349 	EXP 	textConfScale: autoDraw = True
3209.5682 	DATA 	Keypress: 1
3209.5706 	EXP 	textConf: autoDraw = False
3209.5706 	EXP 	textConfScale: autoDraw = False
3209.5706 	EXP 	textTestBlank: text = 'medicine'
3209.5706 	EXP 	textTestBlank: autoDraw = True
3210.0741 	EXP 	textTestBlank: autoDraw = False
3210.0741 	EXP 	textTestBlank: autoDraw = False
3210.0741 	EXP 	textRKN: text = 'medicine'
3210.0741 	EXP 	textRKN: autoDraw = True
3210.0741 	EXP 	textRKNScale: autoDraw = True
3210.4260 	DATA 	Keypress: n
3210.4556 	EXP 	textRKN: autoDraw = False
3210.4556 	EXP 	textRKNScale: autoDraw = False
3210.4556 	EXP 	textBlank500: autoDraw = True
3210.9570 	EXP 	New trial (rep=135, index=0): None
3210.9712 	EXP 	textBlank500: autoDraw = False
3210.9712 	EXP 	textConf: text = 'accident'
3210.9712 	EXP 	textConf: autoDraw = True
3210.9712 	EXP 	textConfScale: autoDraw = True
3213.2564 	DATA 	Keypress: 1
3213.2589 	EXP 	textConf: autoDraw = False
3213.2589 	EXP 	textConfScale: autoDraw = False
3213.2589 	EXP 	textTestBlank: text = 'accident'
3213.2589 	EXP 	textTestBlank: autoDraw = True
3213.7739 	EXP 	textTestBlank: autoDraw = False
3213.7739 	EXP 	textRKN: text = 'accident'
3213.7739 	EXP 	textRKN: autoDraw = True
3213.7739 	EXP 	textRKNScale: autoDraw = True
3214.8034 	DATA 	Keypress: n
3214.8083 	EXP 	textRKN: autoDraw = False
3214.8083 	EXP 	textRKNScale: autoDraw = False
3214.8083 	EXP 	textBlank500: autoDraw = True
3215.2976 	EXP 	New trial (rep=136, index=0): None
3215.3108 	EXP 	textBlank500: autoDraw = False
3215.3108 	EXP 	textBlank500: autoDraw = False
3215.3108 	EXP 	textConf: text = 'level'
3215.3108 	EXP 	textConf: autoDraw = True
3215.3108 	EXP 	textConfScale: autoDraw = True
3216.4842 	DATA 	Keypress: 1
3216.5122 	EXP 	textConf: autoDraw = False
3216.5122 	EXP 	textConfScale: autoDraw = False
3216.5122 	EXP 	textTestBlank: text = 'level'
3216.5122 	EXP 	textTestBlank: autoDraw = True
3217.0273 	EXP 	textTestBlank: autoDraw = False
3217.0273 	EXP 	textRKN: text = 'level'
3217.0273 	EXP 	textRKN: autoDraw = True
3217.0273 	EXP 	textRKNScale: autoDraw = True
3217.4908 	DATA 	Keypress: n
3217.4943 	EXP 	textRKN: autoDraw = False
3217.4943 	EXP 	textRKNScale: autoDraw = False
3217.4943 	EXP 	textBlank500: autoDraw = True
3217.9834 	EXP 	New trial (rep=137, index=0): None
3217.9990 	EXP 	textBlank500: autoDraw = False
3217.9990 	EXP 	textBlank500: autoDraw = False
3217.9990 	EXP 	textConf: text = 'owner'
3217.9990 	EXP 	textConf: autoDraw = True
3217.9990 	EXP 	textConfScale: autoDraw = True
3218.8526 	DATA 	Keypress: 1
3218.8799 	EXP 	textConf: autoDraw = False
3218.8799 	EXP 	textConfScale: autoDraw = False
3218.8799 	EXP 	textTestBlank: text = 'owner'
3218.8799 	EXP 	textTestBlank: autoDraw = True
3219.3840 	EXP 	textTestBlank: autoDraw = False
3219.3840 	EXP 	textTestBlank: autoDraw = False
3219.3840 	EXP 	textRKN: text = 'owner'
3219.3840 	EXP 	textRKN: autoDraw = True
3219.3840 	EXP 	textRKNScale: autoDraw = True
3219.6762 	DATA 	Keypress: n
3219.6799 	EXP 	textRKN: autoDraw = False
3219.6799 	EXP 	textRKNScale: autoDraw = False
3219.6799 	EXP 	textBlank500: autoDraw = True
3220.1704 	EXP 	New trial (rep=138, index=0): None
3220.1866 	EXP 	textBlank500: autoDraw = False
3220.1866 	EXP 	textBlank500: autoDraw = False
3220.1866 	EXP 	textConf: text = 'measure'
3220.1866 	EXP 	textConf: autoDraw = True
3220.1866 	EXP 	textConfScale: autoDraw = True
3221.1883 	DATA 	Keypress: 1
3221.2157 	EXP 	textConf: autoDraw = False
3221.2157 	EXP 	textConfScale: autoDraw = False
3221.2157 	EXP 	textTestBlank: text = 'measure'
3221.2157 	EXP 	textTestBlank: autoDraw = True
3221.7186 	EXP 	textTestBlank: autoDraw = False
3221.7186 	EXP 	textTestBlank: autoDraw = False
3221.7186 	EXP 	textRKN: text = 'measure'
3221.7186 	EXP 	textRKN: autoDraw = True
3221.7186 	EXP 	textRKNScale: autoDraw = True
3222.0583 	DATA 	Keypress: n
3222.0864 	EXP 	textRKN: autoDraw = False
3222.0864 	EXP 	textRKNScale: autoDraw = False
3222.0864 	EXP 	textBlank500: autoDraw = True
3222.5892 	EXP 	New trial (rep=139, index=0): None
3222.6069 	EXP 	textBlank500: autoDraw = False
3222.6069 	EXP 	textConf: text = 'drove'
3222.6069 	EXP 	textConf: autoDraw = True
3222.6069 	EXP 	textConfScale: autoDraw = True
3223.7345 	DATA 	Keypress: 1
3223.7369 	EXP 	textConf: autoDraw = False
3223.7369 	EXP 	textConfScale: autoDraw = False
3223.7369 	EXP 	textTestBlank: text = 'drove'
3223.7369 	EXP 	textTestBlank: autoDraw = True
3224.2512 	EXP 	textTestBlank: autoDraw = False
3224.2512 	EXP 	textRKN: text = 'drove'
3224.2512 	EXP 	textRKN: autoDraw = True
3224.2512 	EXP 	textRKNScale: autoDraw = True
3224.5251 	DATA 	Keypress: n
3224.5514 	EXP 	textRKN: autoDraw = False
3224.5514 	EXP 	textRKNScale: autoDraw = False
3224.5514 	EXP 	textBlank500: autoDraw = True
3225.0422 	EXP 	New trial (rep=140, index=0): None
3225.0592 	EXP 	textBlank500: autoDraw = False
3225.0592 	EXP 	textBlank500: autoDraw = False
3225.0592 	EXP 	textConf: text = 'whole'
3225.0592 	EXP 	textConf: autoDraw = True
3225.0592 	EXP 	textConfScale: autoDraw = True
3225.9664 	DATA 	Keypress: 1
3225.9694 	EXP 	textConf: autoDraw = False
3225.9694 	EXP 	textConfScale: autoDraw = False
3225.9694 	EXP 	textTestBlank: text = 'whole'
3225.9694 	EXP 	textTestBlank: autoDraw = True
3226.4750 	EXP 	textTestBlank: autoDraw = False
3226.4750 	EXP 	textTestBlank: autoDraw = False
3226.4750 	EXP 	textRKN: text = 'whole'
3226.4750 	EXP 	textRKN: autoDraw = True
3226.4750 	EXP 	textRKNScale: autoDraw = True
3226.7178 	DATA 	Keypress: n
3226.7201 	EXP 	textRKN: autoDraw = False
3226.7201 	EXP 	textRKNScale: autoDraw = False
3226.7201 	EXP 	textBlank500: autoDraw = True
3227.2118 	EXP 	New trial (rep=141, index=0): None
3227.2294 	EXP 	textBlank500: autoDraw = False
3227.2294 	EXP 	textBlank500: autoDraw = False
3227.2294 	EXP 	textConf: text = 'graduate'
3227.2294 	EXP 	textConf: autoDraw = True
3227.2294 	EXP 	textConfScale: autoDraw = True
3228.8126 	DATA 	Keypress: 6
3228.8396 	EXP 	textConf: autoDraw = False
3228.8396 	EXP 	textConfScale: autoDraw = False
3228.8396 	EXP 	textTestBlank: text = 'graduate'
3228.8396 	EXP 	textTestBlank: autoDraw = True
3229.3446 	EXP 	textTestBlank: autoDraw = False
3229.3446 	EXP 	textTestBlank: autoDraw = False
3229.3446 	EXP 	textRKN: text = 'graduate'
3229.3446 	EXP 	textRKN: autoDraw = True
3229.3446 	EXP 	textRKNScale: autoDraw = True
3230.3177 	DATA 	Keypress: r
3230.3406 	EXP 	textRKN: autoDraw = False
3230.3406 	EXP 	textRKNScale: autoDraw = False
3230.3406 	EXP 	textBlank500: autoDraw = True
3230.8306 	EXP 	New trial (rep=142, index=0): None
3230.8484 	EXP 	textBlank500: autoDraw = False
3230.8484 	EXP 	textBlank500: autoDraw = False
3230.8484 	EXP 	textConf: text = 'bicycle'
3230.8484 	EXP 	textConf: autoDraw = True
3230.8484 	EXP 	textConfScale: autoDraw = True
3233.1927 	DATA 	Keypress: 1
3233.1949 	EXP 	textConf: autoDraw = False
3233.1949 	EXP 	textConfScale: autoDraw = False
3233.1949 	EXP 	textTestBlank: text = 'bicycle'
3233.1949 	EXP 	textTestBlank: autoDraw = True
3233.6659 	DATA 	Keypress: n
3233.6963 	EXP 	textTestBlank: autoDraw = False
3233.6963 	EXP 	textTestBlank: autoDraw = False
3233.6963 	EXP 	textRKN: text = 'bicycle'
3233.6963 	EXP 	textRKN: autoDraw = True
3233.6963 	EXP 	textRKNScale: autoDraw = True
3234.5851 	DATA 	Keypress: n
3234.6115 	EXP 	textRKN: autoDraw = False
3234.6115 	EXP 	textRKNScale: autoDraw = False
3234.6115 	EXP 	textBlank500: autoDraw = True
3235.1015 	EXP 	New trial (rep=143, index=0): None
3235.1190 	EXP 	textBlank500: autoDraw = False
3235.1190 	EXP 	textBlank500: autoDraw = False
3235.1190 	EXP 	textConf: text = 'payment'
3235.1190 	EXP 	textConf: autoDraw = True
3235.1190 	EXP 	textConfScale: autoDraw = True
3236.5290 	DATA 	Keypress: 1
3236.5320 	EXP 	textConf: autoDraw = False
3236.5320 	EXP 	textConfScale: autoDraw = False
3236.5320 	EXP 	textTestBlank: text = 'payment'
3236.5320 	EXP 	textTestBlank: autoDraw = True
3237.0535 	EXP 	textTestBlank: autoDraw = False
3237.0535 	EXP 	textRKN: text = 'payment'
3237.0535 	EXP 	textRKN: autoDraw = True
3237.0535 	EXP 	textRKNScale: autoDraw = True
3237.3921 	DATA 	Keypress: n
3237.3976 	EXP 	textRKN: autoDraw = False
3237.3976 	EXP 	textRKNScale: autoDraw = False
3237.3976 	EXP 	textBlank500: autoDraw = True
3237.8868 	EXP 	New trial (rep=144, index=0): None
3237.9028 	EXP 	textBlank500: autoDraw = False
3237.9028 	EXP 	textBlank500: autoDraw = False
3237.9028 	EXP 	textConf: text = 'title'
3237.9028 	EXP 	textConf: autoDraw = True
3237.9028 	EXP 	textConfScale: autoDraw = True
3238.8690 	DATA 	Keypress: 1
3238.8714 	EXP 	textConf: autoDraw = False
3238.8714 	EXP 	textConfScale: autoDraw = False
3238.8714 	EXP 	textTestBlank: text = 'title'
3238.8714 	EXP 	textTestBlank: autoDraw = True
3239.3902 	EXP 	textTestBlank: autoDraw = False
3239.3902 	EXP 	textRKN: text = 'title'
3239.3902 	EXP 	textRKN: autoDraw = True
3239.3902 	EXP 	textRKNScale: autoDraw = True
3239.8617 	DATA 	Keypress: n
3239.8667 	EXP 	textRKN: autoDraw = False
3239.8667 	EXP 	textRKNScale: autoDraw = False
3239.8667 	EXP 	textBlank500: autoDraw = True
3240.3587 	EXP 	New trial (rep=145, index=0): None
3240.3873 	EXP 	textBlank500: autoDraw = False
3240.3873 	EXP 	textBlank500: autoDraw = False
3240.3873 	EXP 	textConf: text = 'citizen'
3240.3873 	EXP 	textConf: autoDraw = True
3240.3873 	EXP 	textConfScale: autoDraw = True
3241.4592 	DATA 	Keypress: 1
3241.4914 	EXP 	textConf: autoDraw = False
3241.4914 	EXP 	textConfScale: autoDraw = False
3241.4914 	EXP 	textTestBlank: text = 'citizen'
3241.4914 	EXP 	textTestBlank: autoDraw = True
3242.0024 	EXP 	textTestBlank: autoDraw = False
3242.0024 	EXP 	textRKN: text = 'citizen'
3242.0024 	EXP 	textRKN: autoDraw = True
3242.0024 	EXP 	textRKNScale: autoDraw = True
3242.3309 	DATA 	Keypress: n
3242.3358 	EXP 	textRKN: autoDraw = False
3242.3358 	EXP 	textRKNScale: autoDraw = False
3242.3358 	EXP 	textBlank500: autoDraw = True
3242.8249 	EXP 	New trial (rep=146, index=0): None
3242.8378 	EXP 	textBlank500: autoDraw = False
3242.8378 	EXP 	textBlank500: autoDraw = False
3242.8378 	EXP 	textConf: text = 'trial'
3242.8378 	EXP 	textConf: autoDraw = True
3242.8378 	EXP 	textConfScale: autoDraw = True
3244.3352 	DATA 	Keypress: 6
3244.3378 	EXP 	textConf: autoDraw = False
3244.3378 	EXP 	textConfScale: autoDraw = False
3244.3378 	EXP 	textTestBlank: text = 'trial'
3244.3378 	EXP 	textTestBlank: autoDraw = True
3244.8413 	EXP 	textTestBlank: autoDraw = False
3244.8413 	EXP 	textTestBlank: autoDraw = False
3244.8413 	EXP 	textRKN: text = 'trial'
3244.8413 	EXP 	textRKN: autoDraw = True
3244.8413 	EXP 	textRKNScale: autoDraw = True
3245.4127 	DATA 	Keypress: r
3245.4389 	EXP 	textRKN: autoDraw = False
3245.4389 	EXP 	textRKNScale: autoDraw = False
3245.4389 	EXP 	textBlank500: autoDraw = True
3245.9292 	EXP 	New trial (rep=147, index=0): None
3245.9458 	EXP 	textBlank500: autoDraw = False
3245.9458 	EXP 	textBlank500: autoDraw = False
3245.9458 	EXP 	textConf: text = 'shear'
3245.9458 	EXP 	textConf: autoDraw = True
3245.9458 	EXP 	textConfScale: autoDraw = True
3247.0729 	DATA 	Keypress: 1
3247.0753 	EXP 	textConf: autoDraw = False
3247.0753 	EXP 	textConfScale: autoDraw = False
3247.0753 	EXP 	textTestBlank: text = 'shear'
3247.0753 	EXP 	textTestBlank: autoDraw = True
3247.5777 	EXP 	textTestBlank: autoDraw = False
3247.5777 	EXP 	textTestBlank: autoDraw = False
3247.5777 	EXP 	textRKN: text = 'shear'
3247.5777 	EXP 	textRKN: autoDraw = True
3247.5777 	EXP 	textRKNScale: autoDraw = True
3248.3204 	DATA 	Keypress: n
3248.3251 	EXP 	textRKN: autoDraw = False
3248.3251 	EXP 	textRKNScale: autoDraw = False
3248.3251 	EXP 	textBlank500: autoDraw = True
3248.8148 	EXP 	New trial (rep=148, index=0): None
3248.8314 	EXP 	textBlank500: autoDraw = False
3248.8314 	EXP 	textBlank500: autoDraw = False
3248.8314 	EXP 	textConf: text = 'executive'
3248.8314 	EXP 	textConf: autoDraw = True
3248.8314 	EXP 	textConfScale: autoDraw = True
3250.3429 	DATA 	Keypress: 6
3250.3453 	EXP 	textConf: autoDraw = False
3250.3453 	EXP 	textConfScale: autoDraw = False
3250.3453 	EXP 	textTestBlank: text = 'executive'
3250.3453 	EXP 	textTestBlank: autoDraw = True
3250.8463 	EXP 	textTestBlank: autoDraw = False
3250.8463 	EXP 	textTestBlank: autoDraw = False
3250.8463 	EXP 	textRKN: text = 'executive'
3250.8463 	EXP 	textRKN: autoDraw = True
3250.8463 	EXP 	textRKNScale: autoDraw = True
3251.7552 	DATA 	Keypress: r
3251.7620 	EXP 	textRKN: autoDraw = False
3251.7620 	EXP 	textRKNScale: autoDraw = False
3251.7620 	EXP 	textBlank500: autoDraw = True
3252.2543 	EXP 	New trial (rep=149, index=0): None
3252.2746 	EXP 	textBlank500: autoDraw = False
3252.2746 	EXP 	textBlank500: autoDraw = False
3252.2746 	EXP 	textConf: text = 'territory'
3252.2746 	EXP 	textConf: autoDraw = True
3252.2746 	EXP 	textConfScale: autoDraw = True
3254.7137 	DATA 	Keypress: 6
3254.7160 	EXP 	textConf: autoDraw = False
3254.7160 	EXP 	textConfScale: autoDraw = False
3254.7160 	EXP 	textTestBlank: text = 'territory'
3254.7160 	EXP 	textTestBlank: autoDraw = True
3255.2199 	EXP 	textTestBlank: autoDraw = False
3255.2199 	EXP 	textTestBlank: autoDraw = False
3255.2199 	EXP 	textRKN: text = 'territory'
3255.2199 	EXP 	textRKN: autoDraw = True
3255.2199 	EXP 	textRKNScale: autoDraw = True
3255.6122 	DATA 	Keypress: r
3255.6156 	EXP 	textRKN: autoDraw = False
3255.6156 	EXP 	textRKNScale: autoDraw = False
3255.6156 	EXP 	textBlank500: autoDraw = True
3256.1044 	EXP 	New trial (rep=150, index=0): None
3256.1170 	EXP 	textBlank500: autoDraw = False
3256.1170 	EXP 	textBlank500: autoDraw = False
3256.1170 	EXP 	textConf: text = 'leader'
3256.1170 	EXP 	textConf: autoDraw = True
3256.1170 	EXP 	textConfScale: autoDraw = True
3257.2747 	DATA 	Keypress: 1
3257.3022 	EXP 	textConf: autoDraw = False
3257.3022 	EXP 	textConfScale: autoDraw = False
3257.3022 	EXP 	textTestBlank: text = 'leader'
