7.5838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
423.1524 	EXP 	textBlank500: autoDraw = True
423.6407 	EXP 	New trial (rep=45, index=0): None
423.6530 	EXP 	textBlank500: autoDraw = False
423.6530 	EXP 	textBlank500: autoDraw = False
423.6530 	EXP 	textStudy: text = 'budget'
423.6530 	EXP 	textStudy: autoDraw = True
425.6549 	EXP 	textStudy: autoDraw = False
425.6549 	EXP 	textStudy: autoDraw = False
425.6549 	EXP 	textBlank500: autoDraw = True
426.1432 	EXP 	New trial (rep=46, index=0): None
426.1553 	EXP 	textBlank500: autoDraw = False
426.1553 	EXP 	textBlank500: autoDraw = False
426.1553 	EXP 	textStudy: text = 'curve'
426.1553 	EXP 	textStudy: autoDraw = True
428.1574 	EXP 	textStudy: autoDraw = False
428.1574 	EXP 	textStudy: autoDraw = False
428.1574 	EXP 	textBlank500: autoDraw = True
428.6453 	EXP 	New trial (rep=47, index=0): None
428.6577 	EXP 	textBlank500: autoDraw = False
428.6577 	EXP 	textBlank500: autoDraw = False
428.6577 	EXP 	textStudy: text = 'waste'
428.6577 	EXP 	textStudy: autoDraw = True
430.6596 	EXP 	textStudy: autoDraw = False
430.6596 	EXP 	textStudy: autoDraw = False
430.6596 	EXP 	textBlank500: autoDraw = True
431.1476 	EXP 	New trial (rep=48, index=0): None
431.1604 	EXP 	textBlank500: autoDraw = False
431.1604 	EXP 	textBlank500: autoDraw = False
431.1604 	EXP 	textStudy: text = 'measure'
431.1604 	EXP 	textStudy: autoDraw = True
433.1625 	EXP 	textStudy: autoDraw = False
433.1625 	EXP 	textStudy: autoDraw = False
433.1625 	EXP 	textBlank500: autoDraw = True
433.6510 	EXP 	New trial (rep=49, index=0): None
433.6630 	EXP 	textBlank500: autoDraw = False
433.6630 	EXP 	textBlank500: autoDraw = False
433.6630 	EXP 	textStudy: text = 'school'
433.6630 	EXP 	textStudy: autoDraw = True
435.6648 	EXP 	textStudy: autoDraw = False
435.6648 	EXP 	textStudy: autoDraw = False
435.6648 	EXP 	textBlank500: autoDraw = True
436.1571 	EXP 	New trial (rep=50, index=0): None
436.1759 	EXP 	textBlank500: autoDraw = False
436.1759 	EXP 	textBlank500: autoDraw = False
436.1759 	EXP 	textStudy: text = 'audience'
436.1759 	EXP 	textStudy: autoDraw = True
438.1840 	EXP 	textStudy: autoDraw = False
438.1840 	EXP 	textBlank500: autoDraw = True
438.6747 	EXP 	New trial (rep=51, index=0): None
438.6959 	EXP 	textBlank500: autoDraw = False
438.6959 	EXP 	textStudy: text = 'primary'
438.6959 	EXP 	textStudy: autoDraw = True
440.7034 	EXP 	textStudy: autoDraw = False
440.7034 	EXP 	textBlank500: autoDraw = True
441.1908 	EXP 	New trial (rep=52, index=0): None
441.2052 	EXP 	textBlank500: autoDraw = False
441.2052 	EXP 	textStudy: text = 'stand'
441.2052 	EXP 	textStudy: autoDraw = True
443.2057 	EXP 	textStudy: autoDraw = False
443.2057 	EXP 	textStudy: autoDraw = False
443.2057 	EXP 	textBlank500: autoDraw = True
443.6941 	EXP 	New trial (rep=53, index=0): None
443.7124 	EXP 	textBlank500: autoDraw = False
443.7124 	EXP 	textBlank500: autoDraw = False
443.7124 	EXP 	textStudy: text = 'quick'
443.7124 	EXP 	textStudy: autoDraw = True
445.7249 	EXP 	textStudy: autoDraw = False
445.7249 	EXP 	textBlank500: autoDraw = True
446.2128 	EXP 	New trial (rep=54, index=0): None
446.2296 	EXP 	textBlank500: autoDraw = False
446.2296 	EXP 	textStudy: text = 'display'
446.2296 	EXP 	textStudy: autoDraw = True
448.2438 	EXP 	textStudy: autoDraw = False
448.2438 	EXP 	textBlank500: autoDraw = True
448.7300 	EXP 	New trial (rep=55, index=0): None
448.7446 	EXP 	textBlank500: autoDraw = False
448.7446 	EXP 	textStudy: text = 'engineer'
448.7446 	EXP 	textStudy: autoDraw = True
450.7470 	EXP 	textStudy: autoDraw = False
450.7470 	EXP 	textStudy: autoDraw = False
450.7470 	EXP 	textBlank500: autoDraw = True
451.2354 	EXP 	New trial (rep=56, index=0): None
451.2519 	EXP 	textBlank500: autoDraw = False
451.2519 	EXP 	textBlank500: autoDraw = False
451.2519 	EXP 	textStudy: text = 'meeting'
451.2519 	EXP 	textStudy: autoDraw = True
453.2657 	EXP 	textStudy: autoDraw = False
453.2657 	EXP 	textBlank500: autoDraw = True
453.7533 	EXP 	New trial (rep=57, index=0): None
453.7675 	EXP 	textBlank500: autoDraw = False
453.7675 	EXP 	textStudy: text = 'error'
453.7675 	EXP 	textStudy: autoDraw = True
455.7684 	EXP 	textStudy: autoDraw = False
455.7684 	EXP 	textStudy: autoDraw = False
455.7684 	EXP 	textBlank500: autoDraw = True
456.2564 	EXP 	New trial (rep=58, index=0): None
456.2690 	EXP 	textBlank500: autoDraw = False
456.2690 	EXP 	textBlank500: autoDraw = False
456.2690 	EXP 	textStudy: text = 'drama'
456.2690 	EXP 	textStudy: autoDraw = True
458.2707 	EXP 	textStudy: autoDraw = False
458.2707 	EXP 	textStudy: autoDraw = False
458.2707 	EXP 	textBlank500: autoDraw = True
458.7595 	EXP 	New trial (rep=59, index=0): None
458.7720 	EXP 	textBlank500: autoDraw = False
458.7720 	EXP 	textBlank500: autoDraw = False
458.7720 	EXP 	textStudy: text = 'religion'
458.7720 	EXP 	textStudy: autoDraw = True
460.7733 	EXP 	textStudy: autoDraw = False
460.7733 	EXP 	textStudy: autoDraw = False
460.7733 	EXP 	textBlank500: autoDraw = True
461.2609 	EXP 	New trial (rep=60, index=0): None
461.2736 	EXP 	textBlank500: autoDraw = False
461.2736 	EXP 	textBlank500: autoDraw = False
461.2736 	EXP 	textStudy: text = 'force'
461.2736 	EXP 	textStudy: autoDraw = True
463.2757 	EXP 	textStudy: autoDraw = False
463.2757 	EXP 	textStudy: autoDraw = False
463.2757 	EXP 	textBlank500: autoDraw = True
463.7637 	EXP 	New trial (rep=61, index=0): None
463.7776 	EXP 	textBlank500: autoDraw = False
463.7776 	EXP 	textBlank500: autoDraw = False
463.7776 	EXP 	textStudy: text = 'season'
463.7776 	EXP 	textStudy: autoDraw = True
465.7782 	EXP 	textStudy: autoDraw = False
465.7782 	EXP 	textStudy: autoDraw = False
465.7782 	EXP 	textBlank500: autoDraw = True
466.2660 	EXP 	New trial (rep=62, index=0): None
466.2788 	EXP 	textBlank500: autoDraw = False
466.2788 	EXP 	textBlank500: autoDraw = False
466.2788 	EXP 	textStudy: text = 'match'
466.2788 	EXP 	textStudy: autoDraw = True
468.2807 	EXP 	textStudy: autoDraw = False
468.2807 	EXP 	textStudy: autoDraw = False
468.2807 	EXP 	textBlank500: autoDraw = True
468.7707 	EXP 	New trial (rep=63, index=0): None
468.7853 	EXP 	textBlank500: autoDraw = False
468.7853 	EXP 	textBlank500: autoDraw = False
468.7853 	EXP 	textStudy: text = 'harmony'
468.7853 	EXP 	textStudy: autoDraw = True
470.8000 	EXP 	textStudy: autoDraw = False
470.8000 	EXP 	textBlank500: autoDraw = True
471.2882 	EXP 	New trial (rep=64, index=0): None
471.3037 	EXP 	textBlank500: autoDraw = False
471.3037 	EXP 	textStudy: text = 'bureau'
471.3037 	EXP 	textStudy: autoDraw = True
473.3190 	EXP 	textStudy: autoDraw = False
473.3190 	EXP 	textBlank500: autoDraw = True
473.8049 	EXP 	New trial (rep=65, index=0): None
473.8196 	EXP 	textBlank500: autoDraw = False
473.8196 	EXP 	textStudy: text = 'enemy'
473.8196 	EXP 	textStudy: autoDraw = True
475.8215 	EXP 	textStudy: autoDraw = False
475.8215 	EXP 	textStudy: autoDraw = False
475.8215 	EXP 	textBlank500: autoDraw = True
476.3114 	EXP 	New trial (rep=66, index=0): None
476.3301 	EXP 	textBlank500: autoDraw = False
476.3301 	EXP 	textBlank500: autoDraw = False
476.3301 	EXP 	textStudy: text = 'blind'
476.3301 	EXP 	textStudy: autoDraw = True
478.3409 	EXP 	textStudy: autoDraw = False
478.3409 	EXP 	textBlank500: autoDraw = True
478.8287 	EXP 	New trial (rep=67, index=0): None
478.8479 	EXP 	textBlank500: autoDraw = False
478.8479 	EXP 	textStudy: text = 'population'
478.8479 	EXP 	textStudy: autoDraw = True
480.8600 	EXP 	textStudy: autoDraw = False
480.8600 	EXP 	textBlank500: autoDraw = True
481.3458 	EXP 	New trial (rep=68, index=0): None
481.3603 	EXP 	textBlank500: autoDraw = False
481.3603 	EXP 	textStudy: text = 'republic'
481.3603 	EXP 	textStudy: autoDraw = True
483.3626 	EXP 	textStudy: autoDraw = False
483.3626 	EXP 	textStudy: autoDraw = False
483.3626 	EXP 	textBlank500: autoDraw = True
483.8519 	EXP 	New trial (rep=69, index=0): None
483.8676 	EXP 	textBlank500: autoDraw = False
483.8676 	EXP 	textBlank500: autoDraw = False
483.8676 	EXP 	textStudy: text = 'state'
483.8676 	EXP 	textStudy: autoDraw = True
485.8816 	EXP 	textStudy: autoDraw = False
485.8816 	EXP 	textBlank500: autoDraw = True
486.3682 	EXP 	New trial (rep=70, index=0): None
486.3821 	EXP 	textBlank500: autoDraw = False
486.3821 	EXP 	textStudy: text = 'tough'
486.3821 	EXP 	textStudy: autoDraw = True
488.3841 	EXP 	textStudy: autoDraw = False
488.3841 	EXP 	textStudy: autoDraw = False
488.3841 	EXP 	textBlank500: autoDraw = True
488.8722 	EXP 	New trial (rep=71, index=0): None
488.8869 	EXP 	textBlank500: autoDraw = False
488.8869 	EXP 	textBlank500: autoDraw = False
488.8869 	EXP 	textStudy: text = 'service'
488.8869 	EXP 	textStudy: autoDraw = True
490.8866 	EXP 	textStudy: autoDraw = False
490.8866 	EXP 	textStudy: autoDraw = False
490.8866 	EXP 	textBlank500: autoDraw = True
491.3744 	EXP 	New trial (rep=72, index=0): None
491.3871 	EXP 	textBlank500: autoDraw = False
491.3871 	EXP 	textBlank500: autoDraw = False
491.3871 	EXP 	textStudy: text = 'corner'
491.3871 	EXP 	textStudy: autoDraw = True
493.3891 	EXP 	textStudy: autoDraw = False
493.3891 	EXP 	textStudy: autoDraw = False
493.3891 	EXP 	textBlank500: autoDraw = True
493.8770 	EXP 	New trial (rep=73, index=0): None
493.8903 	EXP 	textBlank500: autoDraw = False
493.8903 	EXP 	textBlank500: autoDraw = False
493.8903 	EXP 	textStudy: text = 'comfort'
493.8903 	EXP 	textStudy: autoDraw = True
495.8917 	EXP 	textStudy: autoDraw = False
495.8917 	EXP 	textStudy: autoDraw = False
495.8917 	EXP 	textBlank500: autoDraw = True
496.3794 	EXP 	New trial (rep=74, index=0): None
496.3940 	EXP 	textBlank500: autoDraw = False
496.3940 	EXP 	textBlank500: autoDraw = False
496.3940 	EXP 	textStudy: text = 'worker'
496.3940 	EXP 	textStudy: autoDraw = True
498.3942 	EXP 	textStudy: autoDraw = False
498.3942 	EXP 	textStudy: autoDraw = False
498.3942 	EXP 	textBlank500: autoDraw = True
498.8826 	EXP 	New trial (rep=75, index=0): None
498.8977 	EXP 	textBlank500: autoDraw = False
498.8977 	EXP 	textBlank500: autoDraw = False
498.8977 	EXP 	textStudy: text = 'surprise'
498.8977 	EXP 	textStudy: autoDraw = True
500.9132 	EXP 	textStudy: autoDraw = False
500.9132 	EXP 	textBlank500: autoDraw = True
501.4003 	EXP 	New trial (rep=76, index=0): None
501.4138 	EXP 	textBlank500: autoDraw = False
501.4138 	EXP 	textStudy: text = 'listen'
501.4138 	EXP 	textStudy: autoDraw = True
503.4158 	EXP 	textStudy: autoDraw = False
503.4158 	EXP 	textStudy: autoDraw = False
503.4158 	EXP 	textBlank500: autoDraw = True
503.9050 	EXP 	New trial (rep=77, index=0): None
503.9182 	EXP 	textBlank500: autoDraw = False
503.9182 	EXP 	textBlank500: autoDraw = False
503.9182 	EXP 	textStudy: text = 'union'
503.9182 	EXP 	textStudy: autoDraw = True
505.9183 	EXP 	textStudy: autoDraw = False
505.9183 	EXP 	textStudy: autoDraw = False
505.9183 	EXP 	textBlank500: autoDraw = True
506.4070 	EXP 	New trial (rep=78, index=0): None
506.4199 	EXP 	textBlank500: autoDraw = False
506.4199 	EXP 	textBlank500: autoDraw = False
506.4199 	EXP 	textStudy: text = 'count'
506.4199 	EXP 	textStudy: autoDraw = True
508.4208 	EXP 	textStudy: autoDraw = False
508.4208 	EXP 	textStudy: autoDraw = False
508.4208 	EXP 	textBlank500: autoDraw = True
508.9088 	EXP 	New trial (rep=79, index=0): None
508.9228 	EXP 	textBlank500: autoDraw = False
508.9228 	EXP 	textBlank500: autoDraw = False
508.9228 	EXP 	textStudy: text = 'solution'
508.9228 	EXP 	textStudy: autoDraw = True
510.9231 	EXP 	textStudy: autoDraw = False
510.9231 	EXP 	textStudy: autoDraw = False
510.9231 	EXP 	textBlank500: autoDraw = True
511.4118 	EXP 	New trial (rep=80, index=0): None
511.4246 	EXP 	textBlank500: autoDraw = False
511.4246 	EXP 	textBlank500: autoDraw = False
511.4246 	EXP 	textStudy: text = 'exchange'
511.4246 	EXP 	textStudy: autoDraw = True
513.4258 	EXP 	textStudy: autoDraw = False
513.4258 	EXP 	textStudy: autoDraw = False
513.4258 	EXP 	textBlank500: autoDraw = True
513.9137 	EXP 	New trial (rep=81, index=0): None
513.9262 	EXP 	textBlank500: autoDraw = False
513.9262 	EXP 	textBlank500: autoDraw = False
513.9262 	EXP 	textStudy: text = 'color'
513.9262 	EXP 	textStudy: autoDraw = True
515.9283 	EXP 	textStudy: autoDraw = False
515.9283 	EXP 	textStudy: autoDraw = False
515.9283 	EXP 	textBlank500: autoDraw = True
516.4166 	EXP 	New trial (rep=82, index=0): None
516.4309 	EXP 	textBlank500: autoDraw = False
516.4309 	EXP 	textBlank500: autoDraw = False
516.4309 	EXP 	textStudy: text = 'scene'
516.4309 	EXP 	textStudy: autoDraw = True
518.4308 	EXP 	textStudy: autoDraw = False
518.4308 	EXP 	textStudy: autoDraw = False
518.4308 	EXP 	textBlank500: autoDraw = True
518.9184 	EXP 	New trial (rep=83, index=0): None
518.9312 	EXP 	textBlank500: autoDraw = False
518.9312 	EXP 	textBlank500: autoDraw = False
518.9312 	EXP 	textStudy: text = 'general'
518.9312 	EXP 	textStudy: autoDraw = True
520.9332 	EXP 	textStudy: autoDraw = False
520.9332 	EXP 	textStudy: autoDraw = False
520.9332 	EXP 	textBlank500: autoDraw = True
521.4235 	EXP 	New trial (rep=84, index=0): None
521.4428 	EXP 	textBlank500: autoDraw = False
521.4428 	EXP 	textBlank500: autoDraw = False
521.4428 	EXP 	textStudy: text = 'marriage'
521.4428 	EXP 	textStudy: autoDraw = True
523.4524 	EXP 	textStudy: autoDraw = False
523.4524 	EXP 	textBlank500: autoDraw = True
523.9382 	EXP 	New trial (rep=85, index=0): None
523.9529 	EXP 	textBlank500: autoDraw = False
523.9529 	EXP 	textStudy: text = 'contract'
523.9529 	EXP 	textStudy: autoDraw = True
525.9549 	EXP 	textStudy: autoDraw = False
525.9549 	EXP 	textStudy: autoDraw = False
525.9549 	EXP 	textBlank500: autoDraw = True
526.4434 	EXP 	New trial (rep=86, index=0): None
526.4574 	EXP 	textBlank500: autoDraw = False
526.4574 	EXP 	textBlank500: autoDraw = False
526.4574 	EXP 	textStudy: text = 'broad'
526.4574 	EXP 	textStudy: autoDraw = True
528.4574 	EXP 	textStudy: autoDraw = False
528.4574 	EXP 	textStudy: autoDraw = False
528.4574 	EXP 	textBlank500: autoDraw = True
528.9459 	EXP 	New trial (rep=87, index=0): None
528.9577 	EXP 	textBlank500: autoDraw = False
528.9577 	EXP 	textBlank500: autoDraw = False
528.9577 	EXP 	textStudy: text = 'length'
528.9577 	EXP 	textStudy: autoDraw = True
530.9599 	EXP 	textStudy: autoDraw = False
530.9599 	EXP 	textStudy: autoDraw = False
530.9599 	EXP 	textBlank500: autoDraw = True
531.4479 	EXP 	New trial (rep=88, index=0): None
531.4624 	EXP 	textBlank500: autoDraw = False
531.4624 	EXP 	textBlank500: autoDraw = False
531.4624 	EXP 	textStudy: text = 'victory'
531.4624 	EXP 	textStudy: autoDraw = True
533.4624 	EXP 	textStudy: autoDraw = False
533.4624 	EXP 	textStudy: autoDraw = False
533.4624 	EXP 	textBlank500: autoDraw = True
533.9512 	EXP 	New trial (rep=89, index=0): None
533.9662 	EXP 	textBlank500: autoDraw = False
533.9662 	EXP 	textBlank500: autoDraw = False
533.9662 	EXP 	textStudy: text = 'threat'
533.9662 	EXP 	textStudy: autoDraw = True
535.9816 	EXP 	textStudy: autoDraw = False
535.9816 	EXP 	textBlank500: autoDraw = True
536.4824 	EXP 	textBlank500: autoDraw = False
536.4824 	EXP 	textTestInstructions: autoDraw = True
648.2516 	DATA 	Keypress: k
648.2602 	EXP 	textTestInstructions: autoDraw = False
648.2602 	EXP 	textBlank500: autoDraw = True
648.7538 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
648.7575 	EXP 	New trial (rep=0, index=0): None
648.7765 	EXP 	textBlank500: autoDraw = False
648.7765 	EXP 	textBlank500: autoDraw = False
648.7765 	EXP 	textConf: text = 'device'
648.7765 	EXP 	textConf: autoDraw = True
648.7765 	EXP 	textConfScale: autoDraw = True
665.2267 	DATA 	Keypress: 2
665.2292 	EXP 	textConf: autoDraw = False
665.2292 	EXP 	textConfScale: autoDraw = False
665.2292 	EXP 	textTestBlank: text = 'device'
665.2292 	EXP 	textTestBlank: autoDraw = True
665.7444 	EXP 	textTestBlank: autoDraw = False
665.7444 	EXP 	textRKN: text = 'device'
665.7444 	EXP 	textRKN: autoDraw = True
665.7444 	EXP 	textRKNScale: autoDraw = True
690.7496 	DATA 	Keypress: n
690.7526 	EXP 	textRKN: autoDraw = False
690.7526 	EXP 	textRKNScale: autoDraw = False
690.7526 	EXP 	textBlank500: autoDraw = True
691.2450 	EXP 	New trial (rep=1, index=0): None
691.2636 	EXP 	textBlank500: autoDraw = False
691.2636 	EXP 	textBlank500: autoDraw = False
691.2636 	EXP 	textConf: text = 'dream'
691.2636 	EXP 	textConf: autoDraw = True
691.2636 	EXP 	textConfScale: autoDraw = True
698.3339 	DATA 	Keypress: 1
698.3617 	EXP 	textConf: autoDraw = False
698.3617 	EXP 	textConfScale: autoDraw = False
698.3617 	EXP 	textTestBlank: text = 'dream'
698.3617 	EXP 	textTestBlank: autoDraw = True
698.8643 	EXP 	textTestBlank: autoDraw = False
698.8643 	EXP 	textTestBlank: autoDraw = False
698.8643 	EXP 	textRKN: text = 'dream'
698.8643 	EXP 	textRKN: autoDraw = True
698.8643 	EXP 	textRKNScale: autoDraw = True
699.7789 	DATA 	Keypress: n
699.7815 	EXP 	textRKN: autoDraw = False
699.7815 	EXP 	textRKNScale: autoDraw = False
699.7815 	EXP 	textBlank500: autoDraw = True
700.2834 	EXP 	New trial (rep=2, index=0): None
700.2977 	EXP 	textBlank500: autoDraw = False
700.2977 	EXP 	textConf: text = 'debate'
700.2977 	EXP 	textConf: autoDraw = True
700.2977 	EXP 	textConfScale: autoDraw = True
707.4498 	DATA 	Keypress: 5
707.4525 	EXP 	textConf: autoDraw = False
707.4525 	EXP 	textConfScale: autoDraw = False
707.4525 	EXP 	textTestBlank: text = 'debate'
707.4525 	EXP 	textTestBlank: autoDraw = True
707.9532 	EXP 	textTestBlank: autoDraw = False
707.9532 	EXP 	textTestBlank: autoDraw = False
707.9532 	EXP 	textRKN: text = 'debate'
707.9532 	EXP 	textRKN: autoDraw = True
707.9532 	EXP 	textRKNScale: autoDraw = True
716.6862 	DATA 	Keypress: r
716.7124 	EXP 	textRKN: autoDraw = False
716.7124 	EXP 	textRKNScale: autoDraw = False
716.7124 	EXP 	textBlank500: autoDraw = True
717.2009 	EXP 	New trial (rep=3, index=0): None
717.2132 	EXP 	textBlank500: autoDraw = False
717.2132 	EXP 	textBlank500: autoDraw = False
717.2132 	EXP 	textConf: text = 'marriage'
717.2132 	EXP 	textConf: autoDraw = True
717.2132 	EXP 	textConfScale: autoDraw = True
721.4984 	DATA 	Keypress: 5
721.5009 	EXP 	textConf: autoDraw = False
721.5009 	EXP 	textConfScale: autoDraw = False
721.5009 	EXP 	textTestBlank: text = 'marriage'
721.5009 	EXP 	textTestBlank: autoDraw = True
722.0027 	EXP 	textTestBlank: autoDraw = False
722.0027 	EXP 	textTestBlank: autoDraw = False
722.0027 	EXP 	textRKN: text = 'marriage'
722.0027 	EXP 	textRKN: autoDraw = True
722.0027 	EXP 	textRKNScale: autoDraw = True
723.8270 	DATA 	Keypress: r
723.8522 	EXP 	textRKN: autoDraw = False
723.8522 	EXP 	textRKNScale: autoDraw = False
