2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1847.4378 	EXP 	textStudy: text = 'voice'
1847.4378 	EXP 	textStudy: autoDraw = True
1849.4502 	EXP 	textStudy: autoDraw = False
1849.4502 	EXP 	textBlank500: autoDraw = True
1849.9357 	EXP 	New trial (rep=42, index=0): None
1849.9505 	EXP 	textBlank500: autoDraw = False
1849.9505 	EXP 	textStudy: text = 'search'
1849.9505 	EXP 	textStudy: autoDraw = True
1851.9527 	EXP 	textStudy: autoDraw = False
1851.9527 	EXP 	textStudy: autoDraw = False
1851.9527 	EXP 	textBlank500: autoDraw = True
1852.4401 	EXP 	New trial (rep=43, index=0): None
1852.4532 	EXP 	textBlank500: autoDraw = False
1852.4532 	EXP 	textBlank500: autoDraw = False
1852.4532 	EXP 	textStudy: text = 'carry'
1852.4532 	EXP 	textStudy: autoDraw = True
1854.4550 	EXP 	textStudy: autoDraw = False
1854.4550 	EXP 	textStudy: autoDraw = False
1854.4550 	EXP 	textBlank500: autoDraw = True
1854.9441 	EXP 	New trial (rep=44, index=0): None
1854.9603 	EXP 	textBlank500: autoDraw = False
1854.9603 	EXP 	textBlank500: autoDraw = False
1854.9603 	EXP 	textStudy: text = 'weight'
1854.9603 	EXP 	textStudy: autoDraw = True
1856.9743 	EXP 	textStudy: autoDraw = False
1856.9743 	EXP 	textBlank500: autoDraw = True
1857.4623 	EXP 	New trial (rep=45, index=0): None
1857.4793 	EXP 	textBlank500: autoDraw = False
1857.4793 	EXP 	textStudy: text = 'science'
1857.4793 	EXP 	textStudy: autoDraw = True
1859.4936 	EXP 	textStudy: autoDraw = False
1859.4936 	EXP 	textBlank500: autoDraw = True
1859.9815 	EXP 	New trial (rep=46, index=0): None
1859.9974 	EXP 	textBlank500: autoDraw = False
1859.9974 	EXP 	textStudy: text = 'employment'
1859.9974 	EXP 	textStudy: autoDraw = True
1862.0128 	EXP 	textStudy: autoDraw = False
1862.0128 	EXP 	textBlank500: autoDraw = True
1862.4979 	EXP 	New trial (rep=47, index=0): None
1862.5132 	EXP 	textBlank500: autoDraw = False
1862.5132 	EXP 	textStudy: text = 'nation'
1862.5132 	EXP 	textStudy: autoDraw = True
1864.5150 	EXP 	textStudy: autoDraw = False
1864.5150 	EXP 	textStudy: autoDraw = False
1864.5150 	EXP 	textBlank500: autoDraw = True
1865.0028 	EXP 	New trial (rep=48, index=0): None
1865.0155 	EXP 	textBlank500: autoDraw = False
1865.0155 	EXP 	textBlank500: autoDraw = False
1865.0155 	EXP 	textStudy: text = 'front'
1865.0155 	EXP 	textStudy: autoDraw = True
1867.0177 	EXP 	textStudy: autoDraw = False
1867.0177 	EXP 	textStudy: autoDraw = False
1867.0177 	EXP 	textBlank500: autoDraw = True
1867.5060 	EXP 	New trial (rep=49, index=0): None
1867.5202 	EXP 	textBlank500: autoDraw = False
1867.5202 	EXP 	textBlank500: autoDraw = False
1867.5202 	EXP 	textStudy: text = 'breath'
1867.5202 	EXP 	textStudy: autoDraw = True
1869.5202 	EXP 	textStudy: autoDraw = False
1869.5202 	EXP 	textStudy: autoDraw = False
1869.5202 	EXP 	textBlank500: autoDraw = True
1870.0111 	EXP 	New trial (rep=50, index=0): None
1870.0257 	EXP 	textBlank500: autoDraw = False
1870.0257 	EXP 	textBlank500: autoDraw = False
1870.0257 	EXP 	textStudy: text = 'guide'
1870.0257 	EXP 	textStudy: autoDraw = True
1872.0394 	EXP 	textStudy: autoDraw = False
1872.0394 	EXP 	textBlank500: autoDraw = True
1872.5280 	EXP 	New trial (rep=51, index=0): None
1872.5442 	EXP 	textBlank500: autoDraw = False
1872.5442 	EXP 	textStudy: text = 'institute'
1872.5442 	EXP 	textStudy: autoDraw = True
1874.5586 	EXP 	textStudy: autoDraw = False
1874.5586 	EXP 	textBlank500: autoDraw = True
1875.0459 	EXP 	New trial (rep=52, index=0): None
1875.0629 	EXP 	textBlank500: autoDraw = False
1875.0629 	EXP 	textStudy: text = 'pressure'
1875.0629 	EXP 	textStudy: autoDraw = True
1877.0778 	EXP 	textStudy: autoDraw = False
1877.0778 	EXP 	textBlank500: autoDraw = True
1877.5627 	EXP 	New trial (rep=53, index=0): None
1877.5781 	EXP 	textBlank500: autoDraw = False
1877.5781 	EXP 	textStudy: text = 'orchestra'
1877.5781 	EXP 	textStudy: autoDraw = True
1879.5803 	EXP 	textStudy: autoDraw = False
1879.5803 	EXP 	textStudy: autoDraw = False
1879.5803 	EXP 	textBlank500: autoDraw = True
1880.0671 	EXP 	New trial (rep=54, index=0): None
1880.0818 	EXP 	textBlank500: autoDraw = False
1880.0818 	EXP 	textStudy: text = 'trail'
1880.0818 	EXP 	textStudy: autoDraw = True
1882.0827 	EXP 	textStudy: autoDraw = False
1882.0827 	EXP 	textStudy: autoDraw = False
1882.0827 	EXP 	textBlank500: autoDraw = True
1882.5708 	EXP 	New trial (rep=55, index=0): None
1882.5852 	EXP 	textBlank500: autoDraw = False
1882.5852 	EXP 	textBlank500: autoDraw = False
1882.5852 	EXP 	textStudy: text = 'opening'
1882.5852 	EXP 	textStudy: autoDraw = True
1884.5852 	EXP 	textStudy: autoDraw = False
1884.5852 	EXP 	textStudy: autoDraw = False
1884.5852 	EXP 	textBlank500: autoDraw = True
1885.0754 	EXP 	New trial (rep=56, index=0): None
1885.0947 	EXP 	textBlank500: autoDraw = False
1885.0947 	EXP 	textBlank500: autoDraw = False
1885.0947 	EXP 	textStudy: text = 'error'
1885.0947 	EXP 	textStudy: autoDraw = True
1887.1044 	EXP 	textStudy: autoDraw = False
1887.1044 	EXP 	textBlank500: autoDraw = True
1887.5902 	EXP 	New trial (rep=57, index=0): None
1887.6049 	EXP 	textBlank500: autoDraw = False
1887.6049 	EXP 	textStudy: text = 'season'
1887.6049 	EXP 	textStudy: autoDraw = True
1889.6069 	EXP 	textStudy: autoDraw = False
1889.6069 	EXP 	textStudy: autoDraw = False
1889.6069 	EXP 	textBlank500: autoDraw = True
1890.0956 	EXP 	New trial (rep=58, index=0): None
1890.1103 	EXP 	textBlank500: autoDraw = False
1890.1103 	EXP 	textBlank500: autoDraw = False
1890.1103 	EXP 	textStudy: text = 'growth'
1890.1103 	EXP 	textStudy: autoDraw = True
1892.1094 	EXP 	textStudy: autoDraw = False
1892.1094 	EXP 	textStudy: autoDraw = False
1892.1094 	EXP 	textBlank500: autoDraw = True
1892.5973 	EXP 	New trial (rep=59, index=0): None
1892.6116 	EXP 	textBlank500: autoDraw = False
1892.6116 	EXP 	textBlank500: autoDraw = False
1892.6116 	EXP 	textStudy: text = 'tennis'
1892.6116 	EXP 	textStudy: autoDraw = True
1894.6116 	EXP 	textStudy: autoDraw = False
1894.6116 	EXP 	textStudy: autoDraw = False
1894.6116 	EXP 	textBlank500: autoDraw = True
1895.0990 	EXP 	New trial (rep=60, index=0): None
1895.1125 	EXP 	textBlank500: autoDraw = False
1895.1125 	EXP 	textBlank500: autoDraw = False
1895.1125 	EXP 	textStudy: text = 'measure'
1895.1125 	EXP 	textStudy: autoDraw = True
1897.1143 	EXP 	textStudy: autoDraw = False
1897.1143 	EXP 	textStudy: autoDraw = False
1897.1143 	EXP 	textBlank500: autoDraw = True
1897.6017 	EXP 	New trial (rep=61, index=0): None
1897.6150 	EXP 	textBlank500: autoDraw = False
1897.6150 	EXP 	textBlank500: autoDraw = False
1897.6150 	EXP 	textStudy: text = 'evidence'
1897.6150 	EXP 	textStudy: autoDraw = True
1899.6165 	EXP 	textStudy: autoDraw = False
1899.6165 	EXP 	textStudy: autoDraw = False
1899.6165 	EXP 	textBlank500: autoDraw = True
1900.1049 	EXP 	New trial (rep=62, index=0): None
1900.1179 	EXP 	textBlank500: autoDraw = False
1900.1179 	EXP 	textBlank500: autoDraw = False
1900.1179 	EXP 	textStudy: text = 'fellow'
1900.1179 	EXP 	textStudy: autoDraw = True
1902.1193 	EXP 	textStudy: autoDraw = False
1902.1193 	EXP 	textStudy: autoDraw = False
1902.1193 	EXP 	textBlank500: autoDraw = True
1902.6097 	EXP 	New trial (rep=63, index=0): None
1902.6275 	EXP 	textBlank500: autoDraw = False
1902.6275 	EXP 	textBlank500: autoDraw = False
1902.6275 	EXP 	textStudy: text = 'brief'
1902.6275 	EXP 	textStudy: autoDraw = True
1904.6385 	EXP 	textStudy: autoDraw = False
1904.6385 	EXP 	textBlank500: autoDraw = True
1905.1277 	EXP 	New trial (rep=64, index=0): None
1905.1502 	EXP 	textBlank500: autoDraw = False
1905.1502 	EXP 	textStudy: text = 'pancakes'
1905.1502 	EXP 	textStudy: autoDraw = True
1907.1577 	EXP 	textStudy: autoDraw = False
1907.1577 	EXP 	textBlank500: autoDraw = True
1907.6439 	EXP 	New trial (rep=65, index=0): None
1907.6583 	EXP 	textBlank500: autoDraw = False
1907.6583 	EXP 	textStudy: text = 'youth'
1907.6583 	EXP 	textStudy: autoDraw = True
1909.6603 	EXP 	textStudy: autoDraw = False
1909.6603 	EXP 	textStudy: autoDraw = False
1909.6603 	EXP 	textBlank500: autoDraw = True
1910.1489 	EXP 	New trial (rep=66, index=0): None
1910.1645 	EXP 	textBlank500: autoDraw = False
1910.1645 	EXP 	textBlank500: autoDraw = False
1910.1645 	EXP 	textStudy: text = 'junior'
1910.1645 	EXP 	textStudy: autoDraw = True
1912.1793 	EXP 	textStudy: autoDraw = False
1912.1793 	EXP 	textBlank500: autoDraw = True
1912.6651 	EXP 	New trial (rep=67, index=0): None
1912.6800 	EXP 	textBlank500: autoDraw = False
1912.6800 	EXP 	textStudy: text = 'point'
1912.6800 	EXP 	textStudy: autoDraw = True
1914.6818 	EXP 	textStudy: autoDraw = False
1914.6818 	EXP 	textStudy: autoDraw = False
1914.6818 	EXP 	textBlank500: autoDraw = True
1915.1685 	EXP 	New trial (rep=68, index=0): None
1915.1822 	EXP 	textBlank500: autoDraw = False
1915.1822 	EXP 	textBlank500: autoDraw = False
1915.1822 	EXP 	textStudy: text = 'harmony'
1915.1822 	EXP 	textStudy: autoDraw = True
1917.1844 	EXP 	textStudy: autoDraw = False
1917.1844 	EXP 	textStudy: autoDraw = False
1917.1844 	EXP 	textBlank500: autoDraw = True
1917.6713 	EXP 	New trial (rep=69, index=0): None
1917.6849 	EXP 	textBlank500: autoDraw = False
1917.6849 	EXP 	textBlank500: autoDraw = False
1917.6849 	EXP 	textStudy: text = 'taste'
1917.6849 	EXP 	textStudy: autoDraw = True
1919.6870 	EXP 	textStudy: autoDraw = False
1919.6870 	EXP 	textStudy: autoDraw = False
1919.6870 	EXP 	textBlank500: autoDraw = True
1920.1747 	EXP 	New trial (rep=70, index=0): None
1920.1875 	EXP 	textBlank500: autoDraw = False
1920.1875 	EXP 	textBlank500: autoDraw = False
1920.1875 	EXP 	textStudy: text = 'conference'
1920.1875 	EXP 	textStudy: autoDraw = True
1922.1892 	EXP 	textStudy: autoDraw = False
1922.1892 	EXP 	textStudy: autoDraw = False
1922.1892 	EXP 	textBlank500: autoDraw = True
1922.6774 	EXP 	New trial (rep=71, index=0): None
1922.6903 	EXP 	textBlank500: autoDraw = False
1922.6903 	EXP 	textBlank500: autoDraw = False
1922.6903 	EXP 	textStudy: text = 'second'
1922.6903 	EXP 	textStudy: autoDraw = True
1924.6917 	EXP 	textStudy: autoDraw = False
1924.6917 	EXP 	textStudy: autoDraw = False
1924.6917 	EXP 	textBlank500: autoDraw = True
1925.1803 	EXP 	New trial (rep=72, index=0): None
1925.1925 	EXP 	textBlank500: autoDraw = False
1925.1925 	EXP 	textBlank500: autoDraw = False
1925.1925 	EXP 	textStudy: text = 'force'
1925.1925 	EXP 	textStudy: autoDraw = True
1927.1943 	EXP 	textStudy: autoDraw = False
1927.1943 	EXP 	textStudy: autoDraw = False
1927.1943 	EXP 	textBlank500: autoDraw = True
1927.6818 	EXP 	New trial (rep=73, index=0): None
1927.6950 	EXP 	textBlank500: autoDraw = False
1927.6950 	EXP 	textBlank500: autoDraw = False
1927.6950 	EXP 	textStudy: text = 'smell'
1927.6950 	EXP 	textStudy: autoDraw = True
1929.6969 	EXP 	textStudy: autoDraw = False
1929.6969 	EXP 	textStudy: autoDraw = False
1929.6969 	EXP 	textBlank500: autoDraw = True
1930.1846 	EXP 	New trial (rep=74, index=0): None
1930.1974 	EXP 	textBlank500: autoDraw = False
1930.1974 	EXP 	textBlank500: autoDraw = False
1930.1974 	EXP 	textStudy: text = 'vision'
1930.1974 	EXP 	textStudy: autoDraw = True
1932.1994 	EXP 	textStudy: autoDraw = False
1932.1994 	EXP 	textStudy: autoDraw = False
1932.1994 	EXP 	textBlank500: autoDraw = True
1932.6873 	EXP 	New trial (rep=75, index=0): None
1932.7000 	EXP 	textBlank500: autoDraw = False
1932.7000 	EXP 	textBlank500: autoDraw = False
1932.7000 	EXP 	textStudy: text = 'height'
1932.7000 	EXP 	textStudy: autoDraw = True
1934.7019 	EXP 	textStudy: autoDraw = False
1934.7019 	EXP 	textStudy: autoDraw = False
1934.7019 	EXP 	textBlank500: autoDraw = True
1935.1906 	EXP 	New trial (rep=76, index=0): None
1935.2046 	EXP 	textBlank500: autoDraw = False
1935.2046 	EXP 	textBlank500: autoDraw = False
1935.2046 	EXP 	textStudy: text = 'union'
1935.2046 	EXP 	textStudy: autoDraw = True
1937.2043 	EXP 	textStudy: autoDraw = False
1937.2043 	EXP 	textStudy: autoDraw = False
1937.2043 	EXP 	textBlank500: autoDraw = True
1937.6922 	EXP 	New trial (rep=77, index=0): None
1937.7050 	EXP 	textBlank500: autoDraw = False
1937.7050 	EXP 	textBlank500: autoDraw = False
1937.7050 	EXP 	textStudy: text = 'charter'
1937.7050 	EXP 	textStudy: autoDraw = True
1939.7069 	EXP 	textStudy: autoDraw = False
1939.7069 	EXP 	textStudy: autoDraw = False
1939.7069 	EXP 	textBlank500: autoDraw = True
1940.1955 	EXP 	New trial (rep=78, index=0): None
1940.2099 	EXP 	textBlank500: autoDraw = False
1940.2099 	EXP 	textBlank500: autoDraw = False
1940.2099 	EXP 	textStudy: text = 'still'
1940.2099 	EXP 	textStudy: autoDraw = True
1942.2094 	EXP 	textStudy: autoDraw = False
1942.2094 	EXP 	textStudy: autoDraw = False
1942.2094 	EXP 	textBlank500: autoDraw = True
1942.6979 	EXP 	New trial (rep=79, index=0): None
1942.7127 	EXP 	textBlank500: autoDraw = False
1942.7127 	EXP 	textBlank500: autoDraw = False
1942.7127 	EXP 	textStudy: text = 'period'
1942.7127 	EXP 	textStudy: autoDraw = True
1944.7117 	EXP 	textStudy: autoDraw = False
1944.7117 	EXP 	textStudy: autoDraw = False
1944.7117 	EXP 	textBlank500: autoDraw = True
1945.2003 	EXP 	New trial (rep=80, index=0): None
1945.2156 	EXP 	textBlank500: autoDraw = False
1945.2156 	EXP 	textBlank500: autoDraw = False
1945.2156 	EXP 	textStudy: text = 'defeat'
1945.2156 	EXP 	textStudy: autoDraw = True
1947.2310 	EXP 	textStudy: autoDraw = False
1947.2310 	EXP 	textBlank500: autoDraw = True
1947.7184 	EXP 	New trial (rep=81, index=0): None
1947.7344 	EXP 	textBlank500: autoDraw = False
1947.7344 	EXP 	textStudy: text = 'company'
1947.7344 	EXP 	textStudy: autoDraw = True
1949.7336 	EXP 	textStudy: autoDraw = False
1949.7336 	EXP 	textStudy: autoDraw = False
1949.7336 	EXP 	textBlank500: autoDraw = True
1950.2222 	EXP 	New trial (rep=82, index=0): None
1950.2379 	EXP 	textBlank500: autoDraw = False
1950.2379 	EXP 	textBlank500: autoDraw = False
1950.2379 	EXP 	textStudy: text = 'mayor'
1950.2379 	EXP 	textStudy: autoDraw = True
1952.2528 	EXP 	textStudy: autoDraw = False
1952.2528 	EXP 	textBlank500: autoDraw = True
1952.7401 	EXP 	New trial (rep=83, index=0): None
1952.7544 	EXP 	textBlank500: autoDraw = False
1952.7544 	EXP 	textStudy: text = 'light'
1952.7544 	EXP 	textStudy: autoDraw = True
1954.7550 	EXP 	textStudy: autoDraw = False
1954.7550 	EXP 	textStudy: autoDraw = False
1954.7550 	EXP 	textBlank500: autoDraw = True
1955.2435 	EXP 	New trial (rep=84, index=0): None
1955.2557 	EXP 	textBlank500: autoDraw = False
1955.2557 	EXP 	textBlank500: autoDraw = False
1955.2557 	EXP 	textStudy: text = 'gesture'
1955.2557 	EXP 	textStudy: autoDraw = True
1957.2578 	EXP 	textStudy: autoDraw = False
1957.2578 	EXP 	textStudy: autoDraw = False
1957.2578 	EXP 	textBlank500: autoDraw = True
1957.7500 	EXP 	New trial (rep=85, index=0): None
1957.7724 	EXP 	textBlank500: autoDraw = False
1957.7724 	EXP 	textBlank500: autoDraw = False
1957.7724 	EXP 	textStudy: text = 'skill'
1957.7724 	EXP 	textStudy: autoDraw = True
1959.7768 	EXP 	textStudy: autoDraw = False
1959.7768 	EXP 	textBlank500: autoDraw = True
1960.2643 	EXP 	New trial (rep=86, index=0): None
1960.2791 	EXP 	textBlank500: autoDraw = False
1960.2791 	EXP 	textStudy: text = 'country'
1960.2791 	EXP 	textStudy: autoDraw = True
1962.2794 	EXP 	textStudy: autoDraw = False
1962.2794 	EXP 	textStudy: autoDraw = False
1962.2794 	EXP 	textBlank500: autoDraw = True
1962.7669 	EXP 	New trial (rep=87, index=0): None
1962.7799 	EXP 	textBlank500: autoDraw = False
1962.7799 	EXP 	textBlank500: autoDraw = False
1962.7799 	EXP 	textStudy: text = 'generation'
1962.7799 	EXP 	textStudy: autoDraw = True
1964.7818 	EXP 	textStudy: autoDraw = False
1964.7818 	EXP 	textStudy: autoDraw = False
1964.7818 	EXP 	textBlank500: autoDraw = True
1965.2712 	EXP 	New trial (rep=88, index=0): None
1965.2869 	EXP 	textBlank500: autoDraw = False
1965.2869 	EXP 	textBlank500: autoDraw = False
1965.2869 	EXP 	textStudy: text = 'level'
1965.2869 	EXP 	textStudy: autoDraw = True
1967.3011 	EXP 	textStudy: autoDraw = False
1967.3011 	EXP 	textBlank500: autoDraw = True
1967.7883 	EXP 	New trial (rep=89, index=0): None
1967.8036 	EXP 	textBlank500: autoDraw = False
1967.8036 	EXP 	textStudy: text = 'device'
1967.8036 	EXP 	textStudy: autoDraw = True
1969.8035 	EXP 	textStudy: autoDraw = False
1969.8035 	EXP 	textStudy: autoDraw = False
1969.8035 	EXP 	textBlank500: autoDraw = True
1970.3044 	EXP 	textBlank500: autoDraw = False
1970.3044 	EXP 	textBlank500: autoDraw = False
1970.3044 	EXP 	textTestInstructions: autoDraw = True
2071.0109 	DATA 	Keypress: space
2097.7542 	DATA 	Keypress: return
2100.3753 	DATA 	Keypress: k
2100.3836 	EXP 	textTestInstructions: autoDraw = False
2100.3836 	EXP 	textBlank500: autoDraw = True
2100.8746 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
2100.8765 	EXP 	New trial (rep=0, index=0): None
2100.8927 	EXP 	textBlank500: autoDraw = False
2100.8927 	EXP 	textBlank500: autoDraw = False
2100.8927 	EXP 	textConf: text = 'pancakes'
2100.8927 	EXP 	textConf: autoDraw = True
2100.8927 	EXP 	textConfScale: autoDraw = True
2106.8806 	DATA 	Keypress: 5
2106.9100 	EXP 	textConf: autoDraw = False
2106.9100 	EXP 	textConfScale: autoDraw = False
2106.9100 	EXP 	textTestBlank: text = 'pancakes'
2106.9100 	EXP 	textTestBlank: autoDraw = True
2107.4329 	EXP 	textTestBlank: autoDraw = False
2107.4329 	EXP 	textRKN: text = 'pancakes'
2107.4329 	EXP 	textRKN: autoDraw = True
2107.4329 	EXP 	textRKNScale: autoDraw = True
2109.3327 	DATA 	Keypress: r
2109.3594 	EXP 	textRKN: autoDraw = False
2109.3594 	EXP 	textRKNScale: autoDraw = False
2109.3594 	EXP 	textBlank500: autoDraw = True
2109.8480 	EXP 	New trial (rep=1, index=0): None
2109.8610 	EXP 	textBlank500: autoDraw = False
2109.8610 	EXP 	textBlank500: autoDraw = False
2109.8610 	EXP 	textConf: text = 'narrow'
2109.8610 	EXP 	textConf: autoDraw = True
2109.8610 	EXP 	textConfScale: autoDraw = True
2113.2700 	DATA 	Keypress: 4
2113.2989 	EXP 	textConf: autoDraw = False
2113.2989 	EXP 	textConfScale: autoDraw = False
2113.2989 	EXP 	textTestBlank: text = 'narrow'
2113.2989 	EXP 	textTestBlank: autoDraw = True
2113.8178 	EXP 	textTestBlank: autoDraw = False
2113.8178 	EXP 	textRKN: text = 'narrow'
2113.8178 	EXP 	textRKN: autoDraw = True
2113.8178 	EXP 	textRKNScale: autoDraw = True
2114.3425 	DATA 	Keypress: f
2114.3478 	EXP 	textRKN: autoDraw = False
2114.3478 	EXP 	textRKNScale: autoDraw = False
2114.3478 	EXP 	textBlank500: autoDraw = True
2114.8384 	EXP 	New trial (rep=2, index=0): None
2114.8577 	EXP 	textBlank500: autoDraw = False
2114.8577 	EXP 	textBlank500: autoDraw = False
2114.8577 	EXP 	textConf: text = 'instrument'
2114.8577 	EXP 	textConf: autoDraw = True
2114.8577 	EXP 	textConfScale: autoDraw = True
2118.3585 	DATA 	Keypress: 1
2118.3859 	EXP 	textConf: autoDraw = False
2118.3859 	EXP 	textConfScale: autoDraw = False
2118.3859 	EXP 	textTestBlank: text = 'instrument'
