2.1373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1194.1532 	EXP 	textBlank500: autoDraw = False
1194.1532 	EXP 	textBlank500: autoDraw = False
1194.1532 	EXP 	textConf: text = 'smell'
1194.1532 	EXP 	textConf: autoDraw = True
1194.1532 	EXP 	textConfScale: autoDraw = True
1197.3787 	DATA 	Keypress: 3
1197.3811 	EXP 	textConf: autoDraw = False
1197.3811 	EXP 	textConfScale: autoDraw = False
1197.3811 	EXP 	textTestBlank: text = 'smell'
1197.3811 	EXP 	textTestBlank: autoDraw = True
1197.8854 	EXP 	textTestBlank: autoDraw = False
1197.8854 	EXP 	textTestBlank: autoDraw = False
1197.8854 	EXP 	textRKN: text = 'smell'
1197.8854 	EXP 	textRKN: autoDraw = True
1197.8854 	EXP 	textRKNScale: autoDraw = True
1198.8886 	DATA 	Keypress: f
1198.9148 	EXP 	textRKN: autoDraw = False
1198.9148 	EXP 	textRKNScale: autoDraw = False
1198.9148 	EXP 	textBlank500: autoDraw = True
1199.4035 	EXP 	New trial (rep=126, index=0): None
1199.4182 	EXP 	textBlank500: autoDraw = False
1199.4182 	EXP 	textBlank500: autoDraw = False
1199.4182 	EXP 	textConf: text = 'music'
1199.4182 	EXP 	textConf: autoDraw = True
1199.4182 	EXP 	textConfScale: autoDraw = True
1202.4203 	DATA 	Keypress: 2
1202.4228 	EXP 	textConf: autoDraw = False
1202.4228 	EXP 	textConfScale: autoDraw = False
1202.4228 	EXP 	textTestBlank: text = 'music'
1202.4228 	EXP 	textTestBlank: autoDraw = True
1202.9465 	EXP 	textTestBlank: autoDraw = False
1202.9465 	EXP 	textRKN: text = 'music'
1202.9465 	EXP 	textRKN: autoDraw = True
1202.9465 	EXP 	textRKNScale: autoDraw = True
1203.2642 	DATA 	Keypress: f
1203.2691 	EXP 	textRKN: autoDraw = False
1203.2691 	EXP 	textRKNScale: autoDraw = False
1203.2691 	EXP 	textBlank500: autoDraw = True
1203.7612 	EXP 	New trial (rep=127, index=0): None
1203.7799 	EXP 	textBlank500: autoDraw = False
1203.7799 	EXP 	textBlank500: autoDraw = False
1203.7799 	EXP 	textConf: text = 'bitter'
1203.7799 	EXP 	textConf: autoDraw = True
1203.7799 	EXP 	textConfScale: autoDraw = True
1204.9534 	DATA 	Keypress: 1
1204.9558 	EXP 	textConf: autoDraw = False
1204.9558 	EXP 	textConfScale: autoDraw = False
1204.9558 	EXP 	textTestBlank: text = 'bitter'
1204.9558 	EXP 	textTestBlank: autoDraw = True
1205.4715 	EXP 	textTestBlank: autoDraw = False
1205.4715 	EXP 	textRKN: text = 'bitter'
1205.4715 	EXP 	textRKN: autoDraw = True
1205.4715 	EXP 	textRKNScale: autoDraw = True
1205.6807 	DATA 	Keypress: f
1205.7060 	EXP 	textRKN: autoDraw = False
1205.7060 	EXP 	textRKNScale: autoDraw = False
1205.7060 	EXP 	textBlank500: autoDraw = True
1206.1977 	EXP 	New trial (rep=128, index=0): None
1206.2238 	EXP 	textBlank500: autoDraw = False
1206.2238 	EXP 	textBlank500: autoDraw = False
1206.2238 	EXP 	textConf: text = 'solution'
1206.2238 	EXP 	textConf: autoDraw = True
1206.2238 	EXP 	textConfScale: autoDraw = True
1209.8341 	DATA 	Keypress: 3
1209.8659 	EXP 	textConf: autoDraw = False
1209.8659 	EXP 	textConfScale: autoDraw = False
1209.8659 	EXP 	textTestBlank: text = 'solution'
1209.8659 	EXP 	textTestBlank: autoDraw = True
1210.3762 	EXP 	textTestBlank: autoDraw = False
1210.3762 	EXP 	textRKN: text = 'solution'
1210.3762 	EXP 	textRKN: autoDraw = True
1210.3762 	EXP 	textRKNScale: autoDraw = True
1211.6891 	DATA 	Keypress: r
1211.6943 	EXP 	textRKN: autoDraw = False
1211.6943 	EXP 	textRKNScale: autoDraw = False
1211.6943 	EXP 	textBlank500: autoDraw = True
1212.1856 	EXP 	New trial (rep=129, index=0): None
1212.2034 	EXP 	textBlank500: autoDraw = False
1212.2034 	EXP 	textBlank500: autoDraw = False
1212.2034 	EXP 	textConf: text = 'phrase'
1212.2034 	EXP 	textConf: autoDraw = True
1212.2034 	EXP 	textConfScale: autoDraw = True
1214.2112 	DATA 	Keypress: 6
1214.2136 	EXP 	textConf: autoDraw = False
1214.2136 	EXP 	textConfScale: autoDraw = False
1214.2136 	EXP 	textTestBlank: text = 'phrase'
1214.2136 	EXP 	textTestBlank: autoDraw = True
1214.7202 	EXP 	textTestBlank: autoDraw = False
1214.7202 	EXP 	textTestBlank: autoDraw = False
1214.7202 	EXP 	textRKN: text = 'phrase'
1214.7202 	EXP 	textRKN: autoDraw = True
1214.7202 	EXP 	textRKNScale: autoDraw = True
1214.7632 	DATA 	Keypress: r
1214.7658 	EXP 	textRKN: autoDraw = False
1214.7658 	EXP 	textRKNScale: autoDraw = False
1214.7658 	EXP 	textBlank500: autoDraw = True
1215.2694 	EXP 	New trial (rep=130, index=0): None
1215.2882 	EXP 	textBlank500: autoDraw = False
1215.2882 	EXP 	textConf: text = 'testimony'
1215.2882 	EXP 	textConf: autoDraw = True
1215.2882 	EXP 	textConfScale: autoDraw = True
1216.6409 	DATA 	Keypress: 1
1216.6708 	EXP 	textConf: autoDraw = False
1216.6708 	EXP 	textConfScale: autoDraw = False
1216.6708 	EXP 	textTestBlank: text = 'testimony'
1216.6708 	EXP 	textTestBlank: autoDraw = True
1217.1867 	EXP 	textTestBlank: autoDraw = False
1217.1867 	EXP 	textRKN: text = 'testimony'
1217.1867 	EXP 	textRKN: autoDraw = True
1217.1867 	EXP 	textRKNScale: autoDraw = True
1220.4004 	DATA 	Keypress: r
1220.4029 	EXP 	textRKN: autoDraw = False
1220.4029 	EXP 	textRKNScale: autoDraw = False
1220.4029 	EXP 	textBlank500: autoDraw = True
1220.8921 	EXP 	New trial (rep=131, index=0): None
1220.9071 	EXP 	textBlank500: autoDraw = False
1220.9071 	EXP 	textBlank500: autoDraw = False
1220.9071 	EXP 	textConf: text = 'staff'
1220.9071 	EXP 	textConf: autoDraw = True
1220.9071 	EXP 	textConfScale: autoDraw = True
1223.1129 	DATA 	Keypress: 5
1223.1405 	EXP 	textConf: autoDraw = False
1223.1405 	EXP 	textConfScale: autoDraw = False
1223.1405 	EXP 	textTestBlank: text = 'staff'
1223.1405 	EXP 	textTestBlank: autoDraw = True
1223.6396 	EXP 	textTestBlank: autoDraw = False
1223.6396 	EXP 	textTestBlank: autoDraw = False
1223.6396 	EXP 	textRKN: text = 'staff'
1223.6396 	EXP 	textRKN: autoDraw = True
1223.6396 	EXP 	textRKNScale: autoDraw = True
1224.0848 	DATA 	Keypress: r
1224.0900 	EXP 	textRKN: autoDraw = False
1224.0900 	EXP 	textRKNScale: autoDraw = False
1224.0900 	EXP 	textBlank500: autoDraw = True
1224.5788 	EXP 	New trial (rep=132, index=0): None
1224.5939 	EXP 	textBlank500: autoDraw = False
1224.5939 	EXP 	textBlank500: autoDraw = False
1224.5939 	EXP 	textConf: text = 'agency'
1224.5939 	EXP 	textConf: autoDraw = True
1224.5939 	EXP 	textConfScale: autoDraw = True
1226.1368 	DATA 	Keypress: 6
1226.1622 	EXP 	textConf: autoDraw = False
1226.1622 	EXP 	textConfScale: autoDraw = False
1226.1622 	EXP 	textTestBlank: text = 'agency'
1226.1622 	EXP 	textTestBlank: autoDraw = True
1226.6760 	EXP 	textTestBlank: autoDraw = False
1226.6760 	EXP 	textRKN: text = 'agency'
1226.6760 	EXP 	textRKN: autoDraw = True
1226.6760 	EXP 	textRKNScale: autoDraw = True
1226.8172 	DATA 	Keypress: r
1226.8427 	EXP 	textRKN: autoDraw = False
1226.8427 	EXP 	textRKNScale: autoDraw = False
1226.8427 	EXP 	textBlank500: autoDraw = True
1227.3324 	EXP 	New trial (rep=133, index=0): None
1227.3487 	EXP 	textBlank500: autoDraw = False
1227.3487 	EXP 	textBlank500: autoDraw = False
1227.3487 	EXP 	textConf: text = 'junior'
1227.3487 	EXP 	textConf: autoDraw = True
1227.3487 	EXP 	textConfScale: autoDraw = True
1230.2282 	DATA 	Keypress: 3
1230.2306 	EXP 	textConf: autoDraw = False
1230.2306 	EXP 	textConfScale: autoDraw = False
1230.2306 	EXP 	textTestBlank: text = 'junior'
1230.2306 	EXP 	textTestBlank: autoDraw = True
1230.7300 	EXP 	textTestBlank: autoDraw = False
1230.7300 	EXP 	textTestBlank: autoDraw = False
1230.7300 	EXP 	textRKN: text = 'junior'
1230.7300 	EXP 	textRKN: autoDraw = True
1230.7300 	EXP 	textRKNScale: autoDraw = True
1231.4428 	DATA 	Keypress: f
1231.4474 	EXP 	textRKN: autoDraw = False
1231.4474 	EXP 	textRKNScale: autoDraw = False
1231.4474 	EXP 	textBlank500: autoDraw = True
1231.9398 	EXP 	New trial (rep=134, index=0): None
1231.9643 	EXP 	textBlank500: autoDraw = False
1231.9643 	EXP 	textBlank500: autoDraw = False
1231.9643 	EXP 	textConf: text = 'split'
1231.9643 	EXP 	textConf: autoDraw = True
1231.9643 	EXP 	textConfScale: autoDraw = True
1235.6337 	DATA 	Keypress: 4
1235.6361 	EXP 	textConf: autoDraw = False
1235.6361 	EXP 	textConfScale: autoDraw = False
1235.6361 	EXP 	textTestBlank: text = 'split'
1235.6361 	EXP 	textTestBlank: autoDraw = True
1236.1388 	EXP 	textTestBlank: autoDraw = False
1236.1388 	EXP 	textTestBlank: autoDraw = False
1236.1388 	EXP 	textRKN: text = 'split'
1236.1388 	EXP 	textRKN: autoDraw = True
1236.1388 	EXP 	textRKNScale: autoDraw = True
1236.9814 	DATA 	Keypress: f
1236.9861 	EXP 	textRKN: autoDraw = False
1236.9861 	EXP 	textRKNScale: autoDraw = False
1236.9861 	EXP 	textBlank500: autoDraw = True
1237.4769 	EXP 	New trial (rep=135, index=0): None
1237.4968 	EXP 	textBlank500: autoDraw = False
1237.4968 	EXP 	textBlank500: autoDraw = False
1237.4968 	EXP 	textConf: text = 'bicycle'
1237.4968 	EXP 	textConf: autoDraw = True
1237.4968 	EXP 	textConfScale: autoDraw = True
1239.5304 	DATA 	Keypress: 1
1239.5593 	EXP 	textConf: autoDraw = False
1239.5593 	EXP 	textConfScale: autoDraw = False
1239.5593 	EXP 	textTestBlank: text = 'bicycle'
1239.5593 	EXP 	textTestBlank: autoDraw = True
1240.0850 	EXP 	textTestBlank: autoDraw = False
1240.0850 	EXP 	textRKN: text = 'bicycle'
1240.0850 	EXP 	textRKN: autoDraw = True
1240.0850 	EXP 	textRKNScale: autoDraw = True
1241.0532 	DATA 	Keypress: f
1241.0569 	EXP 	textRKN: autoDraw = False
1241.0569 	EXP 	textRKNScale: autoDraw = False
1241.0569 	EXP 	textBlank500: autoDraw = True
1241.5473 	EXP 	New trial (rep=136, index=0): None
1241.5637 	EXP 	textBlank500: autoDraw = False
1241.5637 	EXP 	textBlank500: autoDraw = False
1241.5637 	EXP 	textConf: text = 'medicine'
1241.5637 	EXP 	textConf: autoDraw = True
1241.5637 	EXP 	textConfScale: autoDraw = True
1244.3981 	DATA 	Keypress: 4
1244.4007 	EXP 	textConf: autoDraw = False
1244.4007 	EXP 	textConfScale: autoDraw = False
1244.4007 	EXP 	textTestBlank: text = 'medicine'
1244.4007 	EXP 	textTestBlank: autoDraw = True
1244.9145 	EXP 	textTestBlank: autoDraw = False
1244.9145 	EXP 	textRKN: text = 'medicine'
1244.9145 	EXP 	textRKN: autoDraw = True
1244.9145 	EXP 	textRKNScale: autoDraw = True
1246.0069 	DATA 	Keypress: r
1246.0118 	EXP 	textRKN: autoDraw = False
1246.0118 	EXP 	textRKNScale: autoDraw = False
1246.0118 	EXP 	textBlank500: autoDraw = True
1246.5032 	EXP 	New trial (rep=137, index=0): None
1246.5193 	EXP 	textBlank500: autoDraw = False
1246.5193 	EXP 	textBlank500: autoDraw = False
1246.5193 	EXP 	textConf: text = 'grade'
1246.5193 	EXP 	textConf: autoDraw = True
1246.5193 	EXP 	textConfScale: autoDraw = True
1249.2907 	DATA 	Keypress: 6
1249.3228 	EXP 	textConf: autoDraw = False
1249.3228 	EXP 	textConfScale: autoDraw = False
1249.3228 	EXP 	textTestBlank: text = 'grade'
1249.3228 	EXP 	textTestBlank: autoDraw = True
1249.8366 	EXP 	textTestBlank: autoDraw = False
1249.8366 	EXP 	textRKN: text = 'grade'
1249.8366 	EXP 	textRKN: autoDraw = True
1249.8366 	EXP 	textRKNScale: autoDraw = True
1250.0133 	DATA 	Keypress: r
1250.0156 	EXP 	textRKN: autoDraw = False
1250.0156 	EXP 	textRKNScale: autoDraw = False
1250.0156 	EXP 	textBlank500: autoDraw = True
1250.5089 	EXP 	New trial (rep=138, index=0): None
1250.5345 	EXP 	textBlank500: autoDraw = False
1250.5345 	EXP 	textBlank500: autoDraw = False
1250.5345 	EXP 	textConf: text = 'carry'
1250.5345 	EXP 	textConf: autoDraw = True
1250.5345 	EXP 	textConfScale: autoDraw = True
1252.3788 	DATA 	Keypress: 3
1252.3814 	EXP 	textConf: autoDraw = False
1252.3814 	EXP 	textConfScale: autoDraw = False
1252.3814 	EXP 	textTestBlank: text = 'carry'
1252.3814 	EXP 	textTestBlank: autoDraw = True
1252.8913 	EXP 	textTestBlank: autoDraw = False
1252.8913 	EXP 	textRKN: text = 'carry'
1252.8913 	EXP 	textRKN: autoDraw = True
1252.8913 	EXP 	textRKNScale: autoDraw = True
1253.1652 	DATA 	Keypress: f
1253.1690 	EXP 	textRKN: autoDraw = False
1253.1690 	EXP 	textRKNScale: autoDraw = False
1253.1690 	EXP 	textBlank500: autoDraw = True
1253.6589 	EXP 	New trial (rep=139, index=0): None
1253.6787 	EXP 	textBlank500: autoDraw = False
1253.6787 	EXP 	textBlank500: autoDraw = False
1253.6787 	EXP 	textConf: text = 'executive'
1253.6787 	EXP 	textConf: autoDraw = True
1253.6787 	EXP 	textConfScale: autoDraw = True
1255.7461 	DATA 	Keypress: 1
1255.7487 	EXP 	textConf: autoDraw = False
1255.7487 	EXP 	textConfScale: autoDraw = False
1255.7487 	EXP 	textTestBlank: text = 'executive'
1255.7487 	EXP 	textTestBlank: autoDraw = True
1256.2579 	EXP 	textTestBlank: autoDraw = False
1256.2579 	EXP 	textRKN: text = 'executive'
1256.2579 	EXP 	textRKN: autoDraw = True
1256.2579 	EXP 	textRKNScale: autoDraw = True
1257.3754 	DATA 	Keypress: r
1257.3778 	EXP 	textRKN: autoDraw = False
1257.3778 	EXP 	textRKNScale: autoDraw = False
1257.3778 	EXP 	textBlank500: autoDraw = True
1257.8811 	EXP 	New trial (rep=140, index=0): None
1257.8999 	EXP 	textBlank500: autoDraw = False
1257.8999 	EXP 	textConf: text = 'guard'
1257.8999 	EXP 	textConf: autoDraw = True
1257.8999 	EXP 	textConfScale: autoDraw = True
1260.1734 	DATA 	Keypress: 2
1260.1757 	EXP 	textConf: autoDraw = False
1260.1757 	EXP 	textConfScale: autoDraw = False
1260.1757 	EXP 	textTestBlank: text = 'guard'
1260.1757 	EXP 	textTestBlank: autoDraw = True
1260.6766 	EXP 	textTestBlank: autoDraw = False
1260.6766 	EXP 	textTestBlank: autoDraw = False
1260.6766 	EXP 	textRKN: text = 'guard'
1260.6766 	EXP 	textRKN: autoDraw = True
1260.6766 	EXP 	textRKNScale: autoDraw = True
1264.6664 	DATA 	Keypress: f
1264.6688 	EXP 	textRKN: autoDraw = False
1264.6688 	EXP 	textRKNScale: autoDraw = False
1264.6688 	EXP 	textBlank500: autoDraw = True
1265.1678 	EXP 	New trial (rep=141, index=0): None
1265.1809 	EXP 	textBlank500: autoDraw = False
1265.1809 	EXP 	textConf: text = 'committee'
1265.1809 	EXP 	textConf: autoDraw = True
1265.1809 	EXP 	textConfScale: autoDraw = True
1266.9992 	DATA 	Keypress: 6
1267.0017 	EXP 	textConf: autoDraw = False
1267.0017 	EXP 	textConfScale: autoDraw = False
1267.0017 	EXP 	textTestBlank: text = 'committee'
1267.0017 	EXP 	textTestBlank: autoDraw = True
1267.5176 	EXP 	textTestBlank: autoDraw = False
1267.5176 	EXP 	textRKN: text = 'committee'
1267.5176 	EXP 	textRKN: autoDraw = True
1267.5176 	EXP 	textRKNScale: autoDraw = True
1267.6402 	DATA 	Keypress: r
1267.6668 	EXP 	textRKN: autoDraw = False
1267.6668 	EXP 	textRKNScale: autoDraw = False
1267.6668 	EXP 	textBlank500: autoDraw = True
1268.1572 	EXP 	New trial (rep=142, index=0): None
1268.1740 	EXP 	textBlank500: autoDraw = False
1268.1740 	EXP 	textBlank500: autoDraw = False
1268.1740 	EXP 	textConf: text = 'union'
1268.1740 	EXP 	textConf: autoDraw = True
1268.1740 	EXP 	textConfScale: autoDraw = True
1269.5148 	DATA 	Keypress: 6
1269.5187 	EXP 	textConf: autoDraw = False
1269.5187 	EXP 	textConfScale: autoDraw = False
1269.5187 	EXP 	textTestBlank: text = 'union'
1269.5187 	EXP 	textTestBlank: autoDraw = True
1270.0238 	EXP 	textTestBlank: autoDraw = False
1270.0238 	EXP 	textTestBlank: autoDraw = False
1270.0238 	EXP 	textRKN: text = 'union'
1270.0238 	EXP 	textRKN: autoDraw = True
1270.0238 	EXP 	textRKNScale: autoDraw = True
1270.2440 	DATA 	Keypress: r
1270.2720 	EXP 	textRKN: autoDraw = False
1270.2720 	EXP 	textRKNScale: autoDraw = False
1270.2720 	EXP 	textBlank500: autoDraw = True
1270.7754 	EXP 	New trial (rep=143, index=0): None
1270.7911 	EXP 	textBlank500: autoDraw = False
1270.7911 	EXP 	textConf: text = 'service'
1270.7911 	EXP 	textConf: autoDraw = True
1270.7911 	EXP 	textConfScale: autoDraw = True
1272.6546 	DATA 	Keypress: 6
1272.6580 	EXP 	textConf: autoDraw = False
1272.6580 	EXP 	textConfScale: autoDraw = False
1272.6580 	EXP 	textTestBlank: text = 'service'
1272.6580 	EXP 	textTestBlank: autoDraw = True
1273.1780 	EXP 	textTestBlank: autoDraw = False
1273.1780 	EXP 	textRKN: text = 'service'
1273.1780 	EXP 	textRKN: autoDraw = True
1273.1780 	EXP 	textRKNScale: autoDraw = True
1273.4503 	DATA 	Keypress: f
1273.4559 	EXP 	textRKN: autoDraw = False
1273.4559 	EXP 	textRKNScale: autoDraw = False
1273.4559 	EXP 	textBlank500: autoDraw = True
1273.9476 	EXP 	New trial (rep=144, index=0): None
1273.9673 	EXP 	textBlank500: autoDraw = False
1273.9673 	EXP 	textBlank500: autoDraw = False
1273.9673 	EXP 	textConf: text = 'brief'
1273.9673 	EXP 	textConf: autoDraw = True
1273.9673 	EXP 	textConfScale: autoDraw = True
1275.8516 	DATA 	Keypress: 3
1275.8543 	EXP 	textConf: autoDraw = False
1275.8543 	EXP 	textConfScale: autoDraw = False
1275.8543 	EXP 	textTestBlank: text = 'brief'
1275.8543 	EXP 	textTestBlank: autoDraw = True
1276.3601 	EXP 	textTestBlank: autoDraw = False
1276.3601 	EXP 	textRKN: text = 'brief'
1276.3601 	EXP 	textRKN: autoDraw = True
1276.3601 	EXP 	textRKNScale: autoDraw = True
1277.5014 	DATA 	Keypress: f
1277.5264 	EXP 	textRKN: autoDraw = False
1277.5264 	EXP 	textRKNScale: autoDraw = False
1277.5264 	EXP 	textBlank500: autoDraw = True
1278.0158 	EXP 	New trial (rep=145, index=0): None
1278.0313 	EXP 	textBlank500: autoDraw = False
1278.0313 	EXP 	textBlank500: autoDraw = False
1278.0313 	EXP 	textConf: text = 'narrow'
1278.0313 	EXP 	textConf: autoDraw = True
1278.0313 	EXP 	textConfScale: autoDraw = True
1279.4157 	DATA 	Keypress: 1
1279.4182 	EXP 	textConf: autoDraw = False
1279.4182 	EXP 	textConfScale: autoDraw = False
1279.4182 	EXP 	textTestBlank: text = 'narrow'
1279.4182 	EXP 	textTestBlank: autoDraw = True
1279.9325 	EXP 	textTestBlank: autoDraw = False
1279.9325 	EXP 	textRKN: text = 'narrow'
1279.9325 	EXP 	textRKN: autoDraw = True
1279.9325 	EXP 	textRKNScale: autoDraw = True
1280.2027 	DATA 	Keypress: f
1280.2293 	EXP 	textRKN: autoDraw = False
1280.2293 	EXP 	textRKNScale: autoDraw = False
1280.2293 	EXP 	textBlank500: autoDraw = True
1280.7197 	EXP 	New trial (rep=146, index=0): None
1280.7389 	EXP 	textBlank500: autoDraw = False
1280.7389 	EXP 	textBlank500: autoDraw = False
1280.7389 	EXP 	textConf: text = 'oxygen'
1280.7389 	EXP 	textConf: autoDraw = True
1280.7389 	EXP 	textConfScale: autoDraw = True
1282.6220 	DATA 	Keypress: 1
1282.6247 	EXP 	textConf: autoDraw = False
1282.6247 	EXP 	textConfScale: autoDraw = False
1282.6247 	EXP 	textTestBlank: text = 'oxygen'
1282.6247 	EXP 	textTestBlank: autoDraw = True
1283.1324 	EXP 	textTestBlank: autoDraw = False
1283.1324 	EXP 	textRKN: text = 'oxygen'
1283.1324 	EXP 	textRKN: autoDraw = True
1283.1324 	EXP 	textRKNScale: autoDraw = True
1283.3564 	DATA 	Keypress: f
1283.3825 	EXP 	textRKN: autoDraw = False
1283.3825 	EXP 	textRKNScale: autoDraw = False
1283.3825 	EXP 	textBlank500: autoDraw = True
1283.8725 	EXP 	New trial (rep=147, index=0): None
1283.8900 	EXP 	textBlank500: autoDraw = False
1283.8900 	EXP 	textBlank500: autoDraw = False
1283.8900 	EXP 	textConf: text = 'front'
1283.8900 	EXP 	textConf: autoDraw = True
1283.8900 	EXP 	textConfScale: autoDraw = True
1287.7013 	DATA 	Keypress: 3
1287.7035 	EXP 	textConf: autoDraw = False
1287.7035 	EXP 	textConfScale: autoDraw = False
1287.7035 	EXP 	textTestBlank: text = 'front'
1287.7035 	EXP 	textTestBlank: autoDraw = True
1288.2075 	EXP 	textTestBlank: autoDraw = False
1288.2075 	EXP 	textTestBlank: autoDraw = False
1288.2075 	EXP 	textRKN: text = 'front'
1288.2075 	EXP 	textRKN: autoDraw = True
1288.2075 	EXP 	textRKNScale: autoDraw = True
1288.9496 	DATA 	Keypress: r
1288.9547 	EXP 	textRKN: autoDraw = False
1288.9547 	EXP 	textRKNScale: autoDraw = False
1288.9547 	EXP 	textBlank500: autoDraw = True
1289.4476 	EXP 	New trial (rep=148, index=0): None
1289.4695 	EXP 	textBlank500: autoDraw = False
1289.4695 	EXP 	textBlank500: autoDraw = False
1289.4695 	EXP 	textConf: text = 'couch'
1289.4695 	EXP 	textConf: autoDraw = True
1289.4695 	EXP 	textConfScale: autoDraw = True
1292.5745 	DATA 	Keypress: 6
1292.5771 	EXP 	textConf: autoDraw = False
1292.5771 	EXP 	textConfScale: autoDraw = False
1292.5771 	EXP 	textTestBlank: text = 'couch'
1292.5771 	EXP 	textTestBlank: autoDraw = True
1293.1015 	EXP 	textTestBlank: autoDraw = False
1293.1015 	EXP 	textRKN: text = 'couch'
1293.1015 	EXP 	textRKN: autoDraw = True
1293.1015 	EXP 	textRKNScale: autoDraw = True
1293.3252 	DATA 	Keypress: r
1293.3278 	EXP 	textRKN: autoDraw = False
1293.3278 	EXP 	textRKNScale: autoDraw = False
1293.3278 	EXP 	textBlank500: autoDraw = True
1293.8334 	EXP 	New trial (rep=149, index=0): None
1293.8563 	EXP 	textBlank500: autoDraw = False
1293.8563 	EXP 	textConf: text = 'department'
1293.8563 	EXP 	textConf: autoDraw = True
1293.8563 	EXP 	textConfScale: autoDraw = True
1295.4519 	DATA 	Keypress: 3
1295.4781 	EXP 	textConf: autoDraw = False
1295.4781 	EXP 	textConfScale: autoDraw = False
1295.4781 	EXP 	textTestBlank: text = 'department'
1295.4781 	EXP 	textTestBlank: autoDraw = True
1295.9855 	EXP 	textTestBlank: autoDraw = False
1295.9855 	EXP 	textTestBlank: autoDraw = False
1295.9855 	EXP 	textRKN: text = 'department'
1295.9855 	EXP 	textRKN: autoDraw = True
1295.9855 	EXP 	textRKNScale: autoDraw = True
1296.1690 	DATA 	Keypress: f
1296.1953 	EXP 	textRKN: autoDraw = False
1296.1953 	EXP 	textRKNScale: autoDraw = False
1296.1953 	EXP 	textBlank500: autoDraw = True
1296.6827 	EXP 	New trial (rep=150, index=0): None
1296.6959 	EXP 	textBlank500: autoDraw = False
1296.6959 	EXP 	textBlank500: autoDraw = False
1296.6959 	EXP 	textConf: text = 'track'
1296.6959 	EXP 	textConf: autoDraw = True
1296.6959 	EXP 	textConfScale: autoDraw = True
1299.6643 	DATA 	Keypress: 5
1299.6667 	EXP 	textConf: autoDraw = False
1299.6667 	EXP 	textConfScale: autoDraw = False
1299.6667 	EXP 	textTestBlank: text = 'track'
1299.6667 	EXP 	textTestBlank: autoDraw = True
1300.1673 	EXP 	textTestBlank: autoDraw = False
1300.1673 	EXP 	textTestBlank: autoDraw = False
1300.1673 	EXP 	textRKN: text = 'track'
1300.1673 	EXP 	textRKN: autoDraw = True
1300.1673 	EXP 	textRKNScale: autoDraw = True
1300.5563 	DATA 	Keypress: r
1300.5830 	EXP 	textRKN: autoDraw = False
1300.5830 	EXP 	textRKNScale: autoDraw = False
1300.5830 	EXP 	textBlank500: autoDraw = True
1301.0759 	EXP 	New trial (rep=151, index=0): None
1301.1020 	EXP 	textBlank500: autoDraw = False
1301.1020 	EXP 	textBlank500: autoDraw = False
1301.1020 	EXP 	textConf: text = 'symbol'
1301.1020 	EXP 	textConf: autoDraw = True
1301.1020 	EXP 	textConfScale: autoDraw = True
1302.7517 	DATA 	Keypress: 1
1302.7541 	EXP 	textConf: autoDraw = False
1302.7541 	EXP 	textConfScale: autoDraw = False
1302.7541 	EXP 	textTestBlank: text = 'symbol'
1302.7541 	EXP 	textTestBlank: autoDraw = True
1303.2762 	EXP 	textTestBlank: autoDraw = False
1303.2762 	EXP 	textRKN: text = 'symbol'
1303.2762 	EXP 	textRKN: autoDraw = True
1303.2762 	EXP 	textRKNScale: autoDraw = True
1303.5310 	DATA 	Keypress: f
1303.5360 	EXP 	textRKN: autoDraw = False
1303.5360 	EXP 	textRKNScale: autoDraw = False
1303.5360 	EXP 	textBlank500: autoDraw = True
1304.0265 	EXP 	New trial (rep=152, index=0): None
1304.0469 	EXP 	textBlank500: autoDraw = False
1304.0469 	EXP 	textBlank500: autoDraw = False
1304.0469 	EXP 	textConf: text = 'harmony'
1304.0469 	EXP 	textConf: autoDraw = True
1304.0469 	EXP 	textConfScale: autoDraw = True
1309.5166 	DATA 	Keypress: 4
1309.5462 	EXP 	textConf: autoDraw = False
1309.5462 	EXP 	textConfScale: autoDraw = False
1309.5462 	EXP 	textTestBlank: text = 'harmony'
1309.5462 	EXP 	textTestBlank: autoDraw = True
1310.0618 	EXP 	textTestBlank: autoDraw = False
1310.0618 	EXP 	textRKN: text = 'harmony'
1310.0618 	EXP 	textRKN: autoDraw = True
1310.0618 	EXP 	textRKNScale: autoDraw = True
1312.5090 	DATA 	Keypress: f
1312.5113 	EXP 	textRKN: autoDraw = False
1312.5113 	EXP 	textRKNScale: autoDraw = False
1312.5113 	EXP 	textBlank500: autoDraw = True
1313.0023 	EXP 	New trial (rep=153, index=0): None
1313.0236 	EXP 	textBlank500: autoDraw = False
1313.0236 	EXP 	textBlank500: autoDraw = False
1313.0236 	EXP 	textConf: text = 'platform'
1313.0236 	EXP 	textConf: autoDraw = True
1313.0236 	EXP 	textConfScale: autoDraw = True
1316.0493 	DATA 	Keypress: 2
1316.0518 	EXP 	textConf: autoDraw = False
1316.0518 	EXP 	textConfScale: autoDraw = False
1316.0518 	EXP 	textTestBlank: text = 'platform'
1316.0518 	EXP 	textTestBlank: autoDraw = True
1316.5657 	EXP 	textTestBlank: autoDraw = False
1316.5657 	EXP 	textRKN: text = 'platform'
1316.5657 	EXP 	textRKN: autoDraw = True
1316.5657 	EXP 	textRKNScale: autoDraw = True
