3.3916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
367.5801 	EXP 	textStudy: autoDraw = True
369.5816 	EXP 	textStudy: autoDraw = False
369.5816 	EXP 	textStudy: autoDraw = False
369.5816 	EXP 	textBlank500: autoDraw = True
370.0695 	EXP 	New trial (rep=44, index=0): None
370.0822 	EXP 	textBlank500: autoDraw = False
370.0822 	EXP 	textBlank500: autoDraw = False
370.0822 	EXP 	textStudy: text = 'tough'
370.0822 	EXP 	textStudy: autoDraw = True
372.0841 	EXP 	textStudy: autoDraw = False
372.0841 	EXP 	textStudy: autoDraw = False
372.0841 	EXP 	textBlank500: autoDraw = True
372.5719 	EXP 	New trial (rep=45, index=0): None
372.5847 	EXP 	textBlank500: autoDraw = False
372.5847 	EXP 	textBlank500: autoDraw = False
372.5847 	EXP 	textStudy: text = 'oxygen'
372.5847 	EXP 	textStudy: autoDraw = True
374.5867 	EXP 	textStudy: autoDraw = False
374.5867 	EXP 	textStudy: autoDraw = False
374.5867 	EXP 	textBlank500: autoDraw = True
375.0753 	EXP 	New trial (rep=46, index=0): None
375.0892 	EXP 	textBlank500: autoDraw = False
375.0892 	EXP 	textBlank500: autoDraw = False
375.0892 	EXP 	textStudy: text = 'nature'
375.0892 	EXP 	textStudy: autoDraw = True
377.0892 	EXP 	textStudy: autoDraw = False
377.0892 	EXP 	textStudy: autoDraw = False
377.0892 	EXP 	textBlank500: autoDraw = True
377.5768 	EXP 	New trial (rep=47, index=0): None
377.5895 	EXP 	textBlank500: autoDraw = False
377.5895 	EXP 	textBlank500: autoDraw = False
377.5895 	EXP 	textStudy: text = 'religion'
377.5895 	EXP 	textStudy: autoDraw = True
379.5915 	EXP 	textStudy: autoDraw = False
379.5915 	EXP 	textStudy: autoDraw = False
379.5915 	EXP 	textBlank500: autoDraw = True
380.0788 	EXP 	New trial (rep=48, index=0): None
380.0922 	EXP 	textBlank500: autoDraw = False
380.0922 	EXP 	textBlank500: autoDraw = False
380.0922 	EXP 	textStudy: text = 'foundation'
380.0922 	EXP 	textStudy: autoDraw = True
382.0942 	EXP 	textStudy: autoDraw = False
382.0942 	EXP 	textStudy: autoDraw = False
382.0942 	EXP 	textBlank500: autoDraw = True
382.5830 	EXP 	New trial (rep=49, index=0): None
382.6016 	EXP 	textBlank500: autoDraw = False
382.6016 	EXP 	textBlank500: autoDraw = False
382.6016 	EXP 	textStudy: text = 'conference'
382.6016 	EXP 	textStudy: autoDraw = True
384.6134 	EXP 	textStudy: autoDraw = False
384.6134 	EXP 	textBlank500: autoDraw = True
385.1027 	EXP 	New trial (rep=50, index=0): None
385.1204 	EXP 	textBlank500: autoDraw = False
385.1204 	EXP 	textStudy: text = 'account'
385.1204 	EXP 	textStudy: autoDraw = True
387.1326 	EXP 	textStudy: autoDraw = False
387.1326 	EXP 	textBlank500: autoDraw = True
387.6200 	EXP 	New trial (rep=51, index=0): None
387.6359 	EXP 	textBlank500: autoDraw = False
387.6359 	EXP 	textStudy: text = 'piece'
387.6359 	EXP 	textStudy: autoDraw = True
389.6351 	EXP 	textStudy: autoDraw = False
389.6351 	EXP 	textStudy: autoDraw = False
389.6351 	EXP 	textBlank500: autoDraw = True
390.1230 	EXP 	New trial (rep=52, index=0): None
390.1357 	EXP 	textBlank500: autoDraw = False
390.1357 	EXP 	textBlank500: autoDraw = False
390.1357 	EXP 	textStudy: text = 'angle'
390.1357 	EXP 	textStudy: autoDraw = True
392.1378 	EXP 	textStudy: autoDraw = False
392.1378 	EXP 	textStudy: autoDraw = False
392.1378 	EXP 	textBlank500: autoDraw = True
392.6261 	EXP 	New trial (rep=53, index=0): None
392.6413 	EXP 	textBlank500: autoDraw = False
392.6413 	EXP 	textBlank500: autoDraw = False
392.6413 	EXP 	textStudy: text = 'commercial'
392.6413 	EXP 	textStudy: autoDraw = True
394.6568 	EXP 	textStudy: autoDraw = False
394.6568 	EXP 	textBlank500: autoDraw = True
395.1446 	EXP 	New trial (rep=54, index=0): None
395.1679 	EXP 	textBlank500: autoDraw = False
395.1679 	EXP 	textStudy: text = 'majority'
395.1679 	EXP 	textStudy: autoDraw = True
397.1759 	EXP 	textStudy: autoDraw = False
397.1759 	EXP 	textBlank500: autoDraw = True
397.6610 	EXP 	New trial (rep=55, index=0): None
397.6765 	EXP 	textBlank500: autoDraw = False
397.6765 	EXP 	textStudy: text = 'minute'
397.6765 	EXP 	textStudy: autoDraw = True
399.6782 	EXP 	textStudy: autoDraw = False
399.6782 	EXP 	textStudy: autoDraw = False
399.6782 	EXP 	textBlank500: autoDraw = True
400.1677 	EXP 	New trial (rep=56, index=0): None
400.1815 	EXP 	textBlank500: autoDraw = False
400.1815 	EXP 	textBlank500: autoDraw = False
400.1815 	EXP 	textStudy: text = 'committee'
400.1815 	EXP 	textStudy: autoDraw = True
402.1810 	EXP 	textStudy: autoDraw = False
402.1810 	EXP 	textStudy: autoDraw = False
402.1810 	EXP 	textBlank500: autoDraw = True
402.6699 	EXP 	New trial (rep=57, index=0): None
402.6841 	EXP 	textBlank500: autoDraw = False
402.6841 	EXP 	textBlank500: autoDraw = False
402.6841 	EXP 	textStudy: text = 'direction'
402.6841 	EXP 	textStudy: autoDraw = True
404.6834 	EXP 	textStudy: autoDraw = False
404.6834 	EXP 	textStudy: autoDraw = False
404.6834 	EXP 	textBlank500: autoDraw = True
405.1720 	EXP 	New trial (rep=58, index=0): None
405.1860 	EXP 	textBlank500: autoDraw = False
405.1860 	EXP 	textBlank500: autoDraw = False
405.1860 	EXP 	textStudy: text = 'still'
405.1860 	EXP 	textStudy: autoDraw = True
407.1859 	EXP 	textStudy: autoDraw = False
407.1859 	EXP 	textStudy: autoDraw = False
407.1859 	EXP 	textBlank500: autoDraw = True
407.6745 	EXP 	New trial (rep=59, index=0): None
407.6901 	EXP 	textBlank500: autoDraw = False
407.6901 	EXP 	textBlank500: autoDraw = False
407.6901 	EXP 	textStudy: text = 'agency'
407.6901 	EXP 	textStudy: autoDraw = True
409.7052 	EXP 	textStudy: autoDraw = False
409.7052 	EXP 	textBlank500: autoDraw = True
410.1921 	EXP 	New trial (rep=60, index=0): None
410.2094 	EXP 	textBlank500: autoDraw = False
410.2094 	EXP 	textStudy: text = 'government'
410.2094 	EXP 	textStudy: autoDraw = True
412.2241 	EXP 	textStudy: autoDraw = False
412.2241 	EXP 	textBlank500: autoDraw = True
412.7131 	EXP 	New trial (rep=61, index=0): None
412.7300 	EXP 	textBlank500: autoDraw = False
412.7300 	EXP 	textStudy: text = 'afternoon'
412.7300 	EXP 	textStudy: autoDraw = True
414.7435 	EXP 	textStudy: autoDraw = False
414.7435 	EXP 	textBlank500: autoDraw = True
415.2305 	EXP 	New trial (rep=62, index=0): None
415.2440 	EXP 	textBlank500: autoDraw = False
415.2440 	EXP 	textStudy: text = 'voice'
415.2440 	EXP 	textStudy: autoDraw = True
417.2460 	EXP 	textStudy: autoDraw = False
417.2460 	EXP 	textStudy: autoDraw = False
417.2460 	EXP 	textBlank500: autoDraw = True
417.7340 	EXP 	New trial (rep=63, index=0): None
417.7473 	EXP 	textBlank500: autoDraw = False
417.7473 	EXP 	textBlank500: autoDraw = False
417.7473 	EXP 	textStudy: text = 'harmony'
417.7473 	EXP 	textStudy: autoDraw = True
419.7482 	EXP 	textStudy: autoDraw = False
419.7482 	EXP 	textStudy: autoDraw = False
419.7482 	EXP 	textBlank500: autoDraw = True
420.2363 	EXP 	New trial (rep=64, index=0): None
420.2490 	EXP 	textBlank500: autoDraw = False
420.2490 	EXP 	textBlank500: autoDraw = False
420.2490 	EXP 	textStudy: text = 'concern'
420.2490 	EXP 	textStudy: autoDraw = True
422.2510 	EXP 	textStudy: autoDraw = False
422.2510 	EXP 	textStudy: autoDraw = False
422.2510 	EXP 	textBlank500: autoDraw = True
422.7389 	EXP 	New trial (rep=65, index=0): None
422.7514 	EXP 	textBlank500: autoDraw = False
422.7514 	EXP 	textBlank500: autoDraw = False
422.7514 	EXP 	textStudy: text = 'finance'
422.7514 	EXP 	textStudy: autoDraw = True
424.7534 	EXP 	textStudy: autoDraw = False
424.7534 	EXP 	textStudy: autoDraw = False
424.7534 	EXP 	textBlank500: autoDraw = True
425.2437 	EXP 	New trial (rep=66, index=0): None
425.2683 	EXP 	textBlank500: autoDraw = False
425.2683 	EXP 	textBlank500: autoDraw = False
425.2683 	EXP 	textStudy: text = 'private'
425.2683 	EXP 	textStudy: autoDraw = True
427.2727 	EXP 	textStudy: autoDraw = False
427.2727 	EXP 	textBlank500: autoDraw = True
427.7587 	EXP 	New trial (rep=67, index=0): None
427.7729 	EXP 	textBlank500: autoDraw = False
427.7729 	EXP 	textStudy: text = 'region'
427.7729 	EXP 	textStudy: autoDraw = True
429.7750 	EXP 	textStudy: autoDraw = False
429.7750 	EXP 	textStudy: autoDraw = False
429.7750 	EXP 	textBlank500: autoDraw = True
430.2617 	EXP 	New trial (rep=68, index=0): None
430.2754 	EXP 	textBlank500: autoDraw = False
430.2754 	EXP 	textBlank500: autoDraw = False
430.2754 	EXP 	textStudy: text = 'literature'
430.2754 	EXP 	textStudy: autoDraw = True
432.2775 	EXP 	textStudy: autoDraw = False
432.2775 	EXP 	textStudy: autoDraw = False
432.2775 	EXP 	textBlank500: autoDraw = True
432.7664 	EXP 	New trial (rep=69, index=0): None
432.7831 	EXP 	textBlank500: autoDraw = False
432.7831 	EXP 	textBlank500: autoDraw = False
432.7831 	EXP 	textStudy: text = 'victory'
432.7831 	EXP 	textStudy: autoDraw = True
434.7969 	EXP 	textStudy: autoDraw = False
434.7969 	EXP 	textBlank500: autoDraw = True
435.2826 	EXP 	New trial (rep=70, index=0): None
435.2973 	EXP 	textBlank500: autoDraw = False
435.2973 	EXP 	textStudy: text = 'debate'
435.2973 	EXP 	textStudy: autoDraw = True
437.2994 	EXP 	textStudy: autoDraw = False
437.2994 	EXP 	textStudy: autoDraw = False
437.2994 	EXP 	textBlank500: autoDraw = True
437.7854 	EXP 	New trial (rep=71, index=0): None
437.7998 	EXP 	textBlank500: autoDraw = False
437.7998 	EXP 	textBlank500: autoDraw = False
437.7998 	EXP 	textStudy: text = 'chief'
437.7998 	EXP 	textStudy: autoDraw = True
439.8017 	EXP 	textStudy: autoDraw = False
439.8017 	EXP 	textStudy: autoDraw = False
439.8017 	EXP 	textBlank500: autoDraw = True
440.2893 	EXP 	New trial (rep=72, index=0): None
440.3025 	EXP 	textBlank500: autoDraw = False
440.3025 	EXP 	textBlank500: autoDraw = False
440.3025 	EXP 	textStudy: text = 'household'
440.3025 	EXP 	textStudy: autoDraw = True
442.3041 	EXP 	textStudy: autoDraw = False
442.3041 	EXP 	textStudy: autoDraw = False
442.3041 	EXP 	textBlank500: autoDraw = True
442.7914 	EXP 	New trial (rep=73, index=0): None
442.8047 	EXP 	textBlank500: autoDraw = False
442.8047 	EXP 	textBlank500: autoDraw = False
442.8047 	EXP 	textStudy: text = 'school'
442.8047 	EXP 	textStudy: autoDraw = True
444.8070 	EXP 	textStudy: autoDraw = False
444.8070 	EXP 	textStudy: autoDraw = False
444.8070 	EXP 	textBlank500: autoDraw = True
445.2940 	EXP 	New trial (rep=74, index=0): None
445.3073 	EXP 	textBlank500: autoDraw = False
445.3073 	EXP 	textBlank500: autoDraw = False
445.3073 	EXP 	textStudy: text = 'power'
445.3073 	EXP 	textStudy: autoDraw = True
447.3093 	EXP 	textStudy: autoDraw = False
447.3093 	EXP 	textStudy: autoDraw = False
447.3093 	EXP 	textBlank500: autoDraw = True
447.7958 	EXP 	New trial (rep=75, index=0): None
447.8097 	EXP 	textBlank500: autoDraw = False
447.8097 	EXP 	textBlank500: autoDraw = False
447.8097 	EXP 	textStudy: text = 'discussion'
447.8097 	EXP 	textStudy: autoDraw = True
449.8119 	EXP 	textStudy: autoDraw = False
449.8119 	EXP 	textStudy: autoDraw = False
449.8119 	EXP 	textBlank500: autoDraw = True
450.3010 	EXP 	New trial (rep=76, index=0): None
450.3155 	EXP 	textBlank500: autoDraw = False
450.3155 	EXP 	textBlank500: autoDraw = False
450.3155 	EXP 	textStudy: text = 'rural'
450.3155 	EXP 	textStudy: autoDraw = True
452.3311 	EXP 	textStudy: autoDraw = False
452.3311 	EXP 	textBlank500: autoDraw = True
452.8166 	EXP 	New trial (rep=77, index=0): None
452.8314 	EXP 	textBlank500: autoDraw = False
452.8314 	EXP 	textStudy: text = 'reach'
452.8314 	EXP 	textStudy: autoDraw = True
454.8335 	EXP 	textStudy: autoDraw = False
454.8335 	EXP 	textStudy: autoDraw = False
454.8335 	EXP 	textBlank500: autoDraw = True
455.3220 	EXP 	New trial (rep=78, index=0): None
455.3364 	EXP 	textBlank500: autoDraw = False
455.3364 	EXP 	textBlank500: autoDraw = False
455.3364 	EXP 	textStudy: text = 'point'
455.3364 	EXP 	textStudy: autoDraw = True
457.3361 	EXP 	textStudy: autoDraw = False
457.3361 	EXP 	textStudy: autoDraw = False
457.3361 	EXP 	textBlank500: autoDraw = True
457.8250 	EXP 	New trial (rep=79, index=0): None
457.8410 	EXP 	textBlank500: autoDraw = False
457.8410 	EXP 	textBlank500: autoDraw = False
457.8410 	EXP 	textStudy: text = 'council'
457.8410 	EXP 	textStudy: autoDraw = True
459.8553 	EXP 	textStudy: autoDraw = False
459.8553 	EXP 	textBlank500: autoDraw = True
460.3427 	EXP 	New trial (rep=80, index=0): None
460.3585 	EXP 	textBlank500: autoDraw = False
460.3585 	EXP 	textStudy: text = 'present'
460.3585 	EXP 	textStudy: autoDraw = True
462.3741 	EXP 	textStudy: autoDraw = False
462.3741 	EXP 	textBlank500: autoDraw = True
462.8592 	EXP 	New trial (rep=81, index=0): None
462.8748 	EXP 	textBlank500: autoDraw = False
462.8748 	EXP 	textStudy: text = 'weather'
462.8748 	EXP 	textStudy: autoDraw = True
464.8769 	EXP 	textStudy: autoDraw = False
464.8769 	EXP 	textStudy: autoDraw = False
464.8769 	EXP 	textBlank500: autoDraw = True
465.3639 	EXP 	New trial (rep=82, index=0): None
465.3775 	EXP 	textBlank500: autoDraw = False
465.3775 	EXP 	textBlank500: autoDraw = False
465.3775 	EXP 	textStudy: text = 'volume'
465.3775 	EXP 	textStudy: autoDraw = True
467.3794 	EXP 	textStudy: autoDraw = False
467.3794 	EXP 	textStudy: autoDraw = False
467.3794 	EXP 	textBlank500: autoDraw = True
467.8689 	EXP 	New trial (rep=83, index=0): None
467.8842 	EXP 	textBlank500: autoDraw = False
467.8842 	EXP 	textBlank500: autoDraw = False
467.8842 	EXP 	textStudy: text = 'weight'
467.8842 	EXP 	textStudy: autoDraw = True
469.8983 	EXP 	textStudy: autoDraw = False
469.8983 	EXP 	textBlank500: autoDraw = True
470.3849 	EXP 	New trial (rep=84, index=0): None
470.3991 	EXP 	textBlank500: autoDraw = False
470.3991 	EXP 	textStudy: text = 'solution'
470.3991 	EXP 	textStudy: autoDraw = True
472.4011 	EXP 	textStudy: autoDraw = False
472.4011 	EXP 	textStudy: autoDraw = False
472.4011 	EXP 	textBlank500: autoDraw = True
472.8888 	EXP 	New trial (rep=85, index=0): None
472.9017 	EXP 	textBlank500: autoDraw = False
472.9017 	EXP 	textBlank500: autoDraw = False
472.9017 	EXP 	textStudy: text = 'judge'
472.9017 	EXP 	textStudy: autoDraw = True
474.9034 	EXP 	textStudy: autoDraw = False
474.9034 	EXP 	textStudy: autoDraw = False
474.9034 	EXP 	textBlank500: autoDraw = True
475.3909 	EXP 	New trial (rep=86, index=0): None
475.4042 	EXP 	textBlank500: autoDraw = False
475.4042 	EXP 	textBlank500: autoDraw = False
475.4042 	EXP 	textStudy: text = 'design'
475.4042 	EXP 	textStudy: autoDraw = True
477.4062 	EXP 	textStudy: autoDraw = False
477.4062 	EXP 	textStudy: autoDraw = False
477.4062 	EXP 	textBlank500: autoDraw = True
477.8926 	EXP 	New trial (rep=87, index=0): None
477.9064 	EXP 	textBlank500: autoDraw = False
477.9064 	EXP 	textBlank500: autoDraw = False
477.9064 	EXP 	textStudy: text = 'engineer'
477.9064 	EXP 	textStudy: autoDraw = True
479.9083 	EXP 	textStudy: autoDraw = False
479.9083 	EXP 	textStudy: autoDraw = False
479.9083 	EXP 	textBlank500: autoDraw = True
480.3949 	EXP 	New trial (rep=88, index=0): None
480.4089 	EXP 	textBlank500: autoDraw = False
480.4089 	EXP 	textBlank500: autoDraw = False
480.4089 	EXP 	textStudy: text = 'agreement'
480.4089 	EXP 	textStudy: autoDraw = True
482.4111 	EXP 	textStudy: autoDraw = False
482.4111 	EXP 	textStudy: autoDraw = False
482.4111 	EXP 	textBlank500: autoDraw = True
482.8981 	EXP 	New trial (rep=89, index=0): None
482.9116 	EXP 	textBlank500: autoDraw = False
482.9116 	EXP 	textBlank500: autoDraw = False
482.9116 	EXP 	textStudy: text = 'cousin'
482.9116 	EXP 	textStudy: autoDraw = True
484.9137 	EXP 	textStudy: autoDraw = False
484.9137 	EXP 	textStudy: autoDraw = False
484.9137 	EXP 	textBlank500: autoDraw = True
485.4144 	EXP 	textBlank500: autoDraw = False
485.4144 	EXP 	textBlank500: autoDraw = False
485.4144 	EXP 	textTestInstructions: autoDraw = True
625.3800 	DATA 	Keypress: k
625.3874 	EXP 	textTestInstructions: autoDraw = False
625.3874 	EXP 	textBlank500: autoDraw = True
625.8802 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
625.8831 	EXP 	New trial (rep=0, index=0): None
625.9022 	EXP 	textBlank500: autoDraw = False
625.9022 	EXP 	textBlank500: autoDraw = False
625.9022 	EXP 	textConf: text = 'taste'
625.9022 	EXP 	textConf: autoDraw = True
625.9022 	EXP 	textConfScale: autoDraw = True
632.3270 	DATA 	Keypress: 6
632.3294 	EXP 	textConf: autoDraw = False
632.3294 	EXP 	textConfScale: autoDraw = False
632.3294 	EXP 	textTestBlank: text = 'taste'
632.3294 	EXP 	textTestBlank: autoDraw = True
632.8451 	EXP 	textTestBlank: autoDraw = False
632.8451 	EXP 	textRKN: text = 'taste'
632.8451 	EXP 	textRKN: autoDraw = True
632.8451 	EXP 	textRKNScale: autoDraw = True
636.9393 	DATA 	Keypress: f
636.9656 	EXP 	textRKN: autoDraw = False
636.9656 	EXP 	textRKNScale: autoDraw = False
636.9656 	EXP 	textBlank500: autoDraw = True
637.4558 	EXP 	New trial (rep=1, index=0): None
637.4705 	EXP 	textBlank500: autoDraw = False
637.4705 	EXP 	textBlank500: autoDraw = False
637.4705 	EXP 	textConf: text = 'alert'
637.4705 	EXP 	textConf: autoDraw = True
637.4705 	EXP 	textConfScale: autoDraw = True
641.1498 	DATA 	Keypress: 6
641.1530 	EXP 	textConf: autoDraw = False
641.1530 	EXP 	textConfScale: autoDraw = False
641.1530 	EXP 	textTestBlank: text = 'alert'
641.1530 	EXP 	textTestBlank: autoDraw = True
641.6534 	EXP 	textTestBlank: autoDraw = False
641.6534 	EXP 	textTestBlank: autoDraw = False
641.6534 	EXP 	textRKN: text = 'alert'
641.6534 	EXP 	textRKN: autoDraw = True
641.6534 	EXP 	textRKNScale: autoDraw = True
644.4851 	DATA 	Keypress: r
644.4898 	EXP 	textRKN: autoDraw = False
644.4898 	EXP 	textRKNScale: autoDraw = False
644.4898 	EXP 	textBlank500: autoDraw = True
644.9831 	EXP 	New trial (rep=2, index=0): None
645.0007 	EXP 	textBlank500: autoDraw = False
645.0007 	EXP 	textBlank500: autoDraw = False
645.0007 	EXP 	textConf: text = 'shear'
645.0007 	EXP 	textConf: autoDraw = True
645.0007 	EXP 	textConfScale: autoDraw = True
646.8404 	DATA 	Keypress: 1
646.8433 	EXP 	textConf: autoDraw = False
646.8433 	EXP 	textConfScale: autoDraw = False
646.8433 	EXP 	textTestBlank: text = 'shear'
646.8433 	EXP 	textTestBlank: autoDraw = True
647.3474 	EXP 	textTestBlank: autoDraw = False
647.3474 	EXP 	textTestBlank: autoDraw = False
647.3474 	EXP 	textRKN: text = 'shear'
647.3474 	EXP 	textRKN: autoDraw = True
647.3474 	EXP 	textRKNScale: autoDraw = True
649.3850 	DATA 	Keypress: n
649.3852 	DATA 	Keypress: h
649.4112 	EXP 	textRKN: autoDraw = False
649.4112 	EXP 	textRKNScale: autoDraw = False
649.4112 	EXP 	textBlank500: autoDraw = True
649.9038 	EXP 	New trial (rep=3, index=0): None
649.9247 	EXP 	textBlank500: autoDraw = False
649.9247 	EXP 	textBlank500: autoDraw = False
649.9247 	EXP 	textConf: text = 'leader'
649.9247 	EXP 	textConf: autoDraw = True
