7.7099 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1215.3309 	EXP 	textBlank500: autoDraw = False
1215.3309 	EXP 	textBlank500: autoDraw = False
1215.3309 	EXP 	textConf: text = 'brief'
1215.3309 	EXP 	textConf: autoDraw = True
1215.3309 	EXP 	textConfScale: autoDraw = True
1218.8847 	DATA 	Keypress: 4
1218.8873 	EXP 	textConf: autoDraw = False
1218.8873 	EXP 	textConfScale: autoDraw = False
1218.8873 	EXP 	textTestBlank: text = 'brief'
1218.8873 	EXP 	textTestBlank: autoDraw = True
1219.4110 	EXP 	textTestBlank: autoDraw = False
1219.4110 	EXP 	textRKN: text = 'brief'
1219.4110 	EXP 	textRKN: autoDraw = True
1219.4110 	EXP 	textRKNScale: autoDraw = True
1220.5677 	DATA 	Keypress: n
1220.5702 	EXP 	textRKN: autoDraw = False
1220.5702 	EXP 	textRKNScale: autoDraw = False
1220.5702 	EXP 	textBlank500: autoDraw = True
1221.0746 	EXP 	New trial (rep=127, index=0): None
1221.0900 	EXP 	textBlank500: autoDraw = False
1221.0900 	EXP 	textConf: text = 'scale'
1221.0900 	EXP 	textConf: autoDraw = True
1221.0900 	EXP 	textConfScale: autoDraw = True
1222.7476 	DATA 	Keypress: 1
1222.7797 	EXP 	textConf: autoDraw = False
1222.7797 	EXP 	textConfScale: autoDraw = False
1222.7797 	EXP 	textTestBlank: text = 'scale'
1222.7797 	EXP 	textTestBlank: autoDraw = True
1223.2880 	EXP 	textTestBlank: autoDraw = False
1223.2880 	EXP 	textRKN: text = 'scale'
1223.2880 	EXP 	textRKN: autoDraw = True
1223.2880 	EXP 	textRKNScale: autoDraw = True
1223.5167 	DATA 	Keypress: n
1223.5215 	EXP 	textRKN: autoDraw = False
1223.5215 	EXP 	textRKNScale: autoDraw = False
1223.5215 	EXP 	textBlank500: autoDraw = True
1224.0132 	EXP 	New trial (rep=128, index=0): None
1224.0324 	EXP 	textBlank500: autoDraw = False
1224.0324 	EXP 	textBlank500: autoDraw = False
1224.0324 	EXP 	textConf: text = 'under'
1224.0324 	EXP 	textConf: autoDraw = True
1224.0324 	EXP 	textConfScale: autoDraw = True
1224.9369 	DATA 	Keypress: 1
1224.9394 	EXP 	textConf: autoDraw = False
1224.9394 	EXP 	textConfScale: autoDraw = False
1224.9394 	EXP 	textTestBlank: text = 'under'
1224.9394 	EXP 	textTestBlank: autoDraw = True
1225.4430 	EXP 	textTestBlank: autoDraw = False
1225.4430 	EXP 	textTestBlank: autoDraw = False
1225.4430 	EXP 	textRKN: text = 'under'
1225.4430 	EXP 	textRKN: autoDraw = True
1225.4430 	EXP 	textRKNScale: autoDraw = True
1225.7977 	DATA 	Keypress: n
1225.8238 	EXP 	textRKN: autoDraw = False
1225.8238 	EXP 	textRKNScale: autoDraw = False
1225.8238 	EXP 	textBlank500: autoDraw = True
1226.3147 	EXP 	New trial (rep=129, index=0): None
1226.3340 	EXP 	textBlank500: autoDraw = False
1226.3340 	EXP 	textBlank500: autoDraw = False
1226.3340 	EXP 	textConf: text = 'point'
1226.3340 	EXP 	textConf: autoDraw = True
1226.3340 	EXP 	textConfScale: autoDraw = True
1227.2575 	DATA 	Keypress: 1
1227.2599 	EXP 	textConf: autoDraw = False
1227.2599 	EXP 	textConfScale: autoDraw = False
1227.2599 	EXP 	textTestBlank: text = 'point'
1227.2599 	EXP 	textTestBlank: autoDraw = True
1227.7633 	EXP 	textTestBlank: autoDraw = False
1227.7633 	EXP 	textTestBlank: autoDraw = False
1227.7633 	EXP 	textRKN: text = 'point'
1227.7633 	EXP 	textRKN: autoDraw = True
1227.7633 	EXP 	textRKNScale: autoDraw = True
1227.8997 	DATA 	Keypress: n
1227.9259 	EXP 	textRKN: autoDraw = False
1227.9259 	EXP 	textRKNScale: autoDraw = False
1227.9259 	EXP 	textBlank500: autoDraw = True
1228.4183 	EXP 	New trial (rep=130, index=0): None
1228.4400 	EXP 	textBlank500: autoDraw = False
1228.4400 	EXP 	textBlank500: autoDraw = False
1228.4400 	EXP 	textConf: text = 'estate'
1228.4400 	EXP 	textConf: autoDraw = True
1228.4400 	EXP 	textConfScale: autoDraw = True
1229.8934 	DATA 	Keypress: 6
1229.8958 	EXP 	textConf: autoDraw = False
1229.8958 	EXP 	textConfScale: autoDraw = False
1229.8958 	EXP 	textTestBlank: text = 'estate'
1229.8958 	EXP 	textTestBlank: autoDraw = True
1230.4013 	EXP 	textTestBlank: autoDraw = False
1230.4013 	EXP 	textTestBlank: autoDraw = False
1230.4013 	EXP 	textRKN: text = 'estate'
1230.4013 	EXP 	textRKN: autoDraw = True
1230.4013 	EXP 	textRKNScale: autoDraw = True
1231.9402 	DATA 	Keypress: f
1231.9669 	EXP 	textRKN: autoDraw = False
1231.9669 	EXP 	textRKNScale: autoDraw = False
1231.9669 	EXP 	textBlank500: autoDraw = True
1232.4708 	EXP 	New trial (rep=131, index=0): None
1232.4944 	EXP 	textBlank500: autoDraw = False
1232.4944 	EXP 	textConf: text = 'school'
1232.4944 	EXP 	textConf: autoDraw = True
1232.4944 	EXP 	textConfScale: autoDraw = True
1234.6855 	DATA 	Keypress: 6
1234.6879 	EXP 	textConf: autoDraw = False
1234.6879 	EXP 	textConfScale: autoDraw = False
1234.6879 	EXP 	textTestBlank: text = 'school'
1234.6879 	EXP 	textTestBlank: autoDraw = True
1235.2054 	EXP 	textTestBlank: autoDraw = False
1235.2054 	EXP 	textRKN: text = 'school'
1235.2054 	EXP 	textRKN: autoDraw = True
1235.2054 	EXP 	textRKNScale: autoDraw = True
1236.5288 	DATA 	Keypress: f
1236.5519 	EXP 	textRKN: autoDraw = False
1236.5519 	EXP 	textRKNScale: autoDraw = False
1236.5519 	EXP 	textBlank500: autoDraw = True
1237.0437 	EXP 	New trial (rep=132, index=0): None
1237.0618 	EXP 	textBlank500: autoDraw = False
1237.0618 	EXP 	textBlank500: autoDraw = False
1237.0618 	EXP 	textConf: text = 'institute'
1237.0618 	EXP 	textConf: autoDraw = True
1237.0618 	EXP 	textConfScale: autoDraw = True
1238.1741 	DATA 	Keypress: 1
1238.1766 	EXP 	textConf: autoDraw = False
1238.1766 	EXP 	textConfScale: autoDraw = False
1238.1766 	EXP 	textTestBlank: text = 'institute'
1238.1766 	EXP 	textTestBlank: autoDraw = True
1238.6868 	EXP 	textTestBlank: autoDraw = False
1238.6868 	EXP 	textRKN: text = 'institute'
1238.6868 	EXP 	textRKN: autoDraw = True
1238.6868 	EXP 	textRKNScale: autoDraw = True
1239.4696 	DATA 	Keypress: n
1239.4721 	EXP 	textRKN: autoDraw = False
1239.4721 	EXP 	textRKNScale: autoDraw = False
1239.4721 	EXP 	textBlank500: autoDraw = True
1239.9642 	EXP 	New trial (rep=133, index=0): None
1239.9874 	EXP 	textBlank500: autoDraw = False
1239.9874 	EXP 	textBlank500: autoDraw = False
1239.9874 	EXP 	textConf: text = 'fight'
1239.9874 	EXP 	textConf: autoDraw = True
1239.9874 	EXP 	textConfScale: autoDraw = True
1243.2400 	DATA 	Keypress: 1
1243.2424 	EXP 	textConf: autoDraw = False
1243.2424 	EXP 	textConfScale: autoDraw = False
1243.2424 	EXP 	textTestBlank: text = 'fight'
1243.2424 	EXP 	textTestBlank: autoDraw = True
1243.7473 	EXP 	textTestBlank: autoDraw = False
1243.7473 	EXP 	textTestBlank: autoDraw = False
1243.7473 	EXP 	textRKN: text = 'fight'
1243.7473 	EXP 	textRKN: autoDraw = True
1243.7473 	EXP 	textRKNScale: autoDraw = True
1244.0380 	DATA 	Keypress: n
1244.0421 	EXP 	textRKN: autoDraw = False
1244.0421 	EXP 	textRKNScale: autoDraw = False
1244.0421 	EXP 	textBlank500: autoDraw = True
1244.5345 	EXP 	New trial (rep=134, index=0): None
1244.5584 	EXP 	textBlank500: autoDraw = False
1244.5584 	EXP 	textBlank500: autoDraw = False
1244.5584 	EXP 	textConf: text = 'state'
1244.5584 	EXP 	textConf: autoDraw = True
1244.5584 	EXP 	textConfScale: autoDraw = True
1247.3542 	DATA 	Keypress: 1
1247.3860 	EXP 	textConf: autoDraw = False
1247.3860 	EXP 	textConfScale: autoDraw = False
1247.3860 	EXP 	textTestBlank: text = 'state'
1247.3860 	EXP 	textTestBlank: autoDraw = True
1247.8981 	EXP 	textTestBlank: autoDraw = False
1247.8981 	EXP 	textRKN: text = 'state'
1247.8981 	EXP 	textRKN: autoDraw = True
1247.8981 	EXP 	textRKNScale: autoDraw = True
1248.1246 	DATA 	Keypress: n
1248.1294 	EXP 	textRKN: autoDraw = False
1248.1294 	EXP 	textRKNScale: autoDraw = False
1248.1294 	EXP 	textBlank500: autoDraw = True
1248.6208 	EXP 	New trial (rep=135, index=0): None
1248.6368 	EXP 	textBlank500: autoDraw = False
1248.6368 	EXP 	textBlank500: autoDraw = False
1248.6368 	EXP 	textConf: text = 'reading'
1248.6368 	EXP 	textConf: autoDraw = True
1248.6368 	EXP 	textConfScale: autoDraw = True
1250.9565 	DATA 	Keypress: 2
1250.9841 	EXP 	textConf: autoDraw = False
1250.9841 	EXP 	textConfScale: autoDraw = False
1250.9841 	EXP 	textTestBlank: text = 'reading'
1250.9841 	EXP 	textTestBlank: autoDraw = True
1251.5090 	EXP 	textTestBlank: autoDraw = False
1251.5090 	EXP 	textRKN: text = 'reading'
1251.5090 	EXP 	textRKN: autoDraw = True
1251.5090 	EXP 	textRKNScale: autoDraw = True
1251.7419 	DATA 	Keypress: n
1251.7676 	EXP 	textRKN: autoDraw = False
1251.7676 	EXP 	textRKNScale: autoDraw = False
1251.7676 	EXP 	textBlank500: autoDraw = True
1252.2566 	EXP 	New trial (rep=136, index=0): None
1252.2714 	EXP 	textBlank500: autoDraw = False
1252.2714 	EXP 	textBlank500: autoDraw = False
1252.2714 	EXP 	textConf: text = 'contract'
1252.2714 	EXP 	textConf: autoDraw = True
1252.2714 	EXP 	textConfScale: autoDraw = True
1254.5830 	DATA 	Keypress: 1
1254.5859 	EXP 	textConf: autoDraw = False
1254.5859 	EXP 	textConfScale: autoDraw = False
1254.5859 	EXP 	textTestBlank: text = 'contract'
1254.5859 	EXP 	textTestBlank: autoDraw = True
1255.0907 	EXP 	textTestBlank: autoDraw = False
1255.0907 	EXP 	textTestBlank: autoDraw = False
1255.0907 	EXP 	textRKN: text = 'contract'
1255.0907 	EXP 	textRKN: autoDraw = True
1255.0907 	EXP 	textRKNScale: autoDraw = True
1255.4060 	DATA 	Keypress: n
1255.4087 	EXP 	textRKN: autoDraw = False
1255.4087 	EXP 	textRKNScale: autoDraw = False
1255.4087 	EXP 	textBlank500: autoDraw = True
1255.9119 	EXP 	New trial (rep=137, index=0): None
1255.9295 	EXP 	textBlank500: autoDraw = False
1255.9295 	EXP 	textConf: text = 'fashion'
1255.9295 	EXP 	textConf: autoDraw = True
1255.9295 	EXP 	textConfScale: autoDraw = True
1258.7312 	DATA 	Keypress: 1
1258.7644 	EXP 	textConf: autoDraw = False
1258.7644 	EXP 	textConfScale: autoDraw = False
1258.7644 	EXP 	textTestBlank: text = 'fashion'
1258.7644 	EXP 	textTestBlank: autoDraw = True
1259.2766 	EXP 	textTestBlank: autoDraw = False
1259.2766 	EXP 	textRKN: text = 'fashion'
1259.2766 	EXP 	textRKN: autoDraw = True
1259.2766 	EXP 	textRKNScale: autoDraw = True
1259.4358 	DATA 	Keypress: n
1259.4407 	EXP 	textRKN: autoDraw = False
1259.4407 	EXP 	textRKNScale: autoDraw = False
1259.4407 	EXP 	textBlank500: autoDraw = True
1259.9317 	EXP 	New trial (rep=138, index=0): None
1259.9503 	EXP 	textBlank500: autoDraw = False
1259.9503 	EXP 	textBlank500: autoDraw = False
1259.9503 	EXP 	textConf: text = 'quarter'
1259.9503 	EXP 	textConf: autoDraw = True
1259.9503 	EXP 	textConfScale: autoDraw = True
1261.1505 	DATA 	Keypress: 2
1261.1804 	EXP 	textConf: autoDraw = False
1261.1804 	EXP 	textConfScale: autoDraw = False
1261.1804 	EXP 	textTestBlank: text = 'quarter'
1261.1804 	EXP 	textTestBlank: autoDraw = True
1261.6964 	EXP 	textTestBlank: autoDraw = False
1261.6964 	EXP 	textRKN: text = 'quarter'
1261.6964 	EXP 	textRKN: autoDraw = True
1261.6964 	EXP 	textRKNScale: autoDraw = True
1262.0279 	DATA 	Keypress: n
1262.0305 	EXP 	textRKN: autoDraw = False
1262.0305 	EXP 	textRKNScale: autoDraw = False
1262.0305 	EXP 	textBlank500: autoDraw = True
1262.5369 	EXP 	New trial (rep=139, index=0): None
1262.5569 	EXP 	textBlank500: autoDraw = False
1262.5569 	EXP 	textConf: text = 'department'
1262.5569 	EXP 	textConf: autoDraw = True
1262.5569 	EXP 	textConfScale: autoDraw = True
1265.5021 	DATA 	Keypress: 3
1265.5046 	EXP 	textConf: autoDraw = False
1265.5046 	EXP 	textConfScale: autoDraw = False
1265.5046 	EXP 	textTestBlank: text = 'department'
1265.5046 	EXP 	textTestBlank: autoDraw = True
1266.0143 	EXP 	textTestBlank: autoDraw = False
1266.0143 	EXP 	textRKN: text = 'department'
1266.0143 	EXP 	textRKN: autoDraw = True
1266.0143 	EXP 	textRKNScale: autoDraw = True
1266.1440 	DATA 	Keypress: n
1266.1475 	EXP 	textRKN: autoDraw = False
1266.1475 	EXP 	textRKNScale: autoDraw = False
1266.1475 	EXP 	textBlank500: autoDraw = True
1266.6401 	EXP 	New trial (rep=140, index=0): None
1266.6631 	EXP 	textBlank500: autoDraw = False
1266.6631 	EXP 	textBlank500: autoDraw = False
1266.6631 	EXP 	textConf: text = 'answer'
1266.6631 	EXP 	textConf: autoDraw = True
1266.6631 	EXP 	textConfScale: autoDraw = True
1268.3740 	DATA 	Keypress: 1
1268.4028 	EXP 	textConf: autoDraw = False
1268.4028 	EXP 	textConfScale: autoDraw = False
1268.4028 	EXP 	textTestBlank: text = 'answer'
1268.4028 	EXP 	textTestBlank: autoDraw = True
1268.9171 	EXP 	textTestBlank: autoDraw = False
1268.9171 	EXP 	textRKN: text = 'answer'
1268.9171 	EXP 	textRKN: autoDraw = True
1268.9171 	EXP 	textRKNScale: autoDraw = True
1269.1415 	DATA 	Keypress: n
1269.1670 	EXP 	textRKN: autoDraw = False
1269.1670 	EXP 	textRKNScale: autoDraw = False
1269.1670 	EXP 	textBlank500: autoDraw = True
1269.6602 	EXP 	New trial (rep=141, index=0): None
1269.6841 	EXP 	textBlank500: autoDraw = False
1269.6841 	EXP 	textBlank500: autoDraw = False
1269.6841 	EXP 	textConf: text = 'gesture'
1269.6841 	EXP 	textConf: autoDraw = True
1269.6841 	EXP 	textConfScale: autoDraw = True
1271.4606 	DATA 	Keypress: 1
1271.4907 	EXP 	textConf: autoDraw = False
1271.4907 	EXP 	textConfScale: autoDraw = False
1271.4907 	EXP 	textTestBlank: text = 'gesture'
1271.4907 	EXP 	textTestBlank: autoDraw = True
1271.9579 	DATA 	Keypress: n
1272.0036 	EXP 	textTestBlank: autoDraw = False
1272.0036 	EXP 	textRKN: text = 'gesture'
1272.0036 	EXP 	textRKN: autoDraw = True
1272.0036 	EXP 	textRKNScale: autoDraw = True
1273.3295 	DATA 	Keypress: n
1273.3547 	EXP 	textRKN: autoDraw = False
1273.3547 	EXP 	textRKNScale: autoDraw = False
1273.3547 	EXP 	textBlank500: autoDraw = True
1273.8478 	EXP 	New trial (rep=142, index=0): None
1273.8684 	EXP 	textBlank500: autoDraw = False
1273.8684 	EXP 	textBlank500: autoDraw = False
1273.8684 	EXP 	textConf: text = 'society'
1273.8684 	EXP 	textConf: autoDraw = True
1273.8684 	EXP 	textConfScale: autoDraw = True
1276.0776 	DATA 	Keypress: 1
1276.0801 	EXP 	textConf: autoDraw = False
1276.0801 	EXP 	textConfScale: autoDraw = False
1276.0801 	EXP 	textTestBlank: text = 'society'
1276.0801 	EXP 	textTestBlank: autoDraw = True
1276.5958 	EXP 	textTestBlank: autoDraw = False
1276.5958 	EXP 	textRKN: text = 'society'
1276.5958 	EXP 	textRKN: autoDraw = True
1276.5958 	EXP 	textRKNScale: autoDraw = True
1276.8821 	DATA 	Keypress: n
1276.9082 	EXP 	textRKN: autoDraw = False
1276.9082 	EXP 	textRKNScale: autoDraw = False
1276.9082 	EXP 	textBlank500: autoDraw = True
1277.3997 	EXP 	New trial (rep=143, index=0): None
1277.4184 	EXP 	textBlank500: autoDraw = False
1277.4184 	EXP 	textBlank500: autoDraw = False
1277.4184 	EXP 	textConf: text = 'leader'
1277.4184 	EXP 	textConf: autoDraw = True
1277.4184 	EXP 	textConfScale: autoDraw = True
1279.4684 	DATA 	Keypress: 3
1279.4971 	EXP 	textConf: autoDraw = False
1279.4971 	EXP 	textConfScale: autoDraw = False
1279.4971 	EXP 	textTestBlank: text = 'leader'
1279.4971 	EXP 	textTestBlank: autoDraw = True
1280.0148 	EXP 	textTestBlank: autoDraw = False
1280.0148 	EXP 	textRKN: text = 'leader'
1280.0148 	EXP 	textRKN: autoDraw = True
1280.0148 	EXP 	textRKNScale: autoDraw = True
1280.3701 	DATA 	Keypress: n
1280.3962 	EXP 	textRKN: autoDraw = False
1280.3962 	EXP 	textRKNScale: autoDraw = False
1280.3962 	EXP 	textBlank500: autoDraw = True
1280.8848 	EXP 	New trial (rep=144, index=0): None
1280.8986 	EXP 	textBlank500: autoDraw = False
1280.8986 	EXP 	textBlank500: autoDraw = False
1280.8986 	EXP 	textConf: text = 'match'
1280.8986 	EXP 	textConf: autoDraw = True
1280.8986 	EXP 	textConfScale: autoDraw = True
1282.7033 	DATA 	Keypress: 5
1282.7060 	EXP 	textConf: autoDraw = False
1282.7060 	EXP 	textConfScale: autoDraw = False
1282.7060 	EXP 	textTestBlank: text = 'match'
1282.7060 	EXP 	textTestBlank: autoDraw = True
1283.2177 	EXP 	textTestBlank: autoDraw = False
1283.2177 	EXP 	textRKN: text = 'match'
1283.2177 	EXP 	textRKN: autoDraw = True
1283.2177 	EXP 	textRKNScale: autoDraw = True
1284.2160 	DATA 	Keypress: n
1284.2186 	EXP 	textRKN: autoDraw = False
1284.2186 	EXP 	textRKNScale: autoDraw = False
1284.2186 	EXP 	textBlank500: autoDraw = True
1284.7226 	EXP 	New trial (rep=145, index=0): None
1284.7402 	EXP 	textBlank500: autoDraw = False
1284.7402 	EXP 	textConf: text = 'cross'
1284.7402 	EXP 	textConf: autoDraw = True
1284.7402 	EXP 	textConfScale: autoDraw = True
1286.6002 	DATA 	Keypress: 3
1286.6026 	EXP 	textConf: autoDraw = False
1286.6026 	EXP 	textConfScale: autoDraw = False
1286.6026 	EXP 	textTestBlank: text = 'cross'
1286.6026 	EXP 	textTestBlank: autoDraw = True
1287.1069 	EXP 	textTestBlank: autoDraw = False
1287.1069 	EXP 	textTestBlank: autoDraw = False
1287.1069 	EXP 	textRKN: text = 'cross'
1287.1069 	EXP 	textRKN: autoDraw = True
1287.1069 	EXP 	textRKNScale: autoDraw = True
1287.3985 	DATA 	Keypress: n
1287.4021 	EXP 	textRKN: autoDraw = False
1287.4021 	EXP 	textRKNScale: autoDraw = False
1287.4021 	EXP 	textBlank500: autoDraw = True
1287.8952 	EXP 	New trial (rep=146, index=0): None
1287.9131 	EXP 	textBlank500: autoDraw = False
1287.9131 	EXP 	textBlank500: autoDraw = False
1287.9131 	EXP 	textConf: text = 'minute'
1287.9131 	EXP 	textConf: autoDraw = True
1287.9131 	EXP 	textConfScale: autoDraw = True
1291.3965 	DATA 	Keypress: 1
1291.3992 	EXP 	textConf: autoDraw = False
1291.3992 	EXP 	textConfScale: autoDraw = False
1291.3992 	EXP 	textTestBlank: text = 'minute'
1291.3992 	EXP 	textTestBlank: autoDraw = True
1291.9165 	EXP 	textTestBlank: autoDraw = False
1291.9165 	EXP 	textRKN: text = 'minute'
1291.9165 	EXP 	textRKN: autoDraw = True
1291.9165 	EXP 	textRKNScale: autoDraw = True
1292.1650 	DATA 	Keypress: n
1292.1901 	EXP 	textRKN: autoDraw = False
1292.1901 	EXP 	textRKNScale: autoDraw = False
1292.1901 	EXP 	textBlank500: autoDraw = True
1292.6792 	EXP 	New trial (rep=147, index=0): None
1292.6948 	EXP 	textBlank500: autoDraw = False
1292.6948 	EXP 	textBlank500: autoDraw = False
1292.6948 	EXP 	textConf: text = 'present'
1292.6948 	EXP 	textConf: autoDraw = True
1292.6948 	EXP 	textConfScale: autoDraw = True
1294.9030 	DATA 	Keypress: 5
1294.9319 	EXP 	textConf: autoDraw = False
1294.9319 	EXP 	textConfScale: autoDraw = False
1294.9319 	EXP 	textTestBlank: text = 'present'
1294.9319 	EXP 	textTestBlank: autoDraw = True
1295.4492 	EXP 	textTestBlank: autoDraw = False
1295.4492 	EXP 	textRKN: text = 'present'
1295.4492 	EXP 	textRKN: autoDraw = True
1295.4492 	EXP 	textRKNScale: autoDraw = True
1296.1711 	DATA 	Keypress: n
1296.1989 	EXP 	textRKN: autoDraw = False
1296.1989 	EXP 	textRKNScale: autoDraw = False
1296.1989 	EXP 	textBlank500: autoDraw = True
1296.6993 	EXP 	New trial (rep=148, index=0): None
1296.7125 	EXP 	textBlank500: autoDraw = False
1296.7125 	EXP 	textConf: text = 'narrow'
1296.7125 	EXP 	textConf: autoDraw = True
1296.7125 	EXP 	textConfScale: autoDraw = True
1298.3877 	DATA 	Keypress: 1
1298.4177 	EXP 	textConf: autoDraw = False
1298.4177 	EXP 	textConfScale: autoDraw = False
1298.4177 	EXP 	textTestBlank: text = 'narrow'
1298.4177 	EXP 	textTestBlank: autoDraw = True
1298.9305 	EXP 	textTestBlank: autoDraw = False
1298.9305 	EXP 	textRKN: text = 'narrow'
1298.9305 	EXP 	textRKN: autoDraw = True
1298.9305 	EXP 	textRKNScale: autoDraw = True
1299.0447 	DATA 	Keypress: n
1299.0471 	EXP 	textRKN: autoDraw = False
1299.0471 	EXP 	textRKNScale: autoDraw = False
1299.0471 	EXP 	textBlank500: autoDraw = True
1299.5418 	EXP 	New trial (rep=149, index=0): None
1299.5645 	EXP 	textBlank500: autoDraw = False
1299.5645 	EXP 	textBlank500: autoDraw = False
1299.5645 	EXP 	textConf: text = 'escape'
1299.5645 	EXP 	textConf: autoDraw = True
1299.5645 	EXP 	textConfScale: autoDraw = True
1302.0156 	DATA 	Keypress: 6
1302.0180 	EXP 	textConf: autoDraw = False
1302.0180 	EXP 	textConfScale: autoDraw = False
1302.0180 	EXP 	textTestBlank: text = 'escape'
1302.0180 	EXP 	textTestBlank: autoDraw = True
1302.5234 	EXP 	textTestBlank: autoDraw = False
1302.5234 	EXP 	textTestBlank: autoDraw = False
1302.5234 	EXP 	textRKN: text = 'escape'
1302.5234 	EXP 	textRKN: autoDraw = True
1302.5234 	EXP 	textRKNScale: autoDraw = True
1303.6648 	DATA 	Keypress: f
1303.6684 	EXP 	textRKN: autoDraw = False
1303.6684 	EXP 	textRKNScale: autoDraw = False
1303.6684 	EXP 	textBlank500: autoDraw = True
1304.1607 	EXP 	New trial (rep=150, index=0): None
1304.1805 	EXP 	textBlank500: autoDraw = False
1304.1805 	EXP 	textBlank500: autoDraw = False
1304.1805 	EXP 	textConf: text = 'burden'
1304.1805 	EXP 	textConf: autoDraw = True
1304.1805 	EXP 	textConfScale: autoDraw = True
1306.5380 	DATA 	Keypress: 2
1306.5404 	EXP 	textConf: autoDraw = False
1306.5404 	EXP 	textConfScale: autoDraw = False
1306.5404 	EXP 	textTestBlank: text = 'burden'
1306.5404 	EXP 	textTestBlank: autoDraw = True
1307.0571 	EXP 	textTestBlank: autoDraw = False
1307.0571 	EXP 	textRKN: text = 'burden'
1307.0571 	EXP 	textRKN: autoDraw = True
1307.0571 	EXP 	textRKNScale: autoDraw = True
1307.6675 	DATA 	Keypress: n
1307.6723 	EXP 	textRKN: autoDraw = False
1307.6723 	EXP 	textRKNScale: autoDraw = False
1307.6723 	EXP 	textBlank500: autoDraw = True
1308.1636 	EXP 	New trial (rep=151, index=0): None
1308.1831 	EXP 	textBlank500: autoDraw = False
1308.1831 	EXP 	textBlank500: autoDraw = False
1308.1831 	EXP 	textConf: text = 'production'
1308.1831 	EXP 	textConf: autoDraw = True
1308.1831 	EXP 	textConfScale: autoDraw = True
1311.7515 	DATA 	Keypress: 6
1311.7834 	EXP 	textConf: autoDraw = False
1311.7834 	EXP 	textConfScale: autoDraw = False
1311.7834 	EXP 	textTestBlank: text = 'production'
1311.7834 	EXP 	textTestBlank: autoDraw = True
1312.2977 	EXP 	textTestBlank: autoDraw = False
1312.2977 	EXP 	textRKN: text = 'production'
1312.2977 	EXP 	textRKN: autoDraw = True
1312.2977 	EXP 	textRKNScale: autoDraw = True
1313.4733 	DATA 	Keypress: f
1313.4781 	EXP 	textRKN: autoDraw = False
1313.4781 	EXP 	textRKNScale: autoDraw = False
1313.4781 	EXP 	textBlank500: autoDraw = True
1313.9690 	EXP 	New trial (rep=152, index=0): None
1313.9891 	EXP 	textBlank500: autoDraw = False
1313.9891 	EXP 	textBlank500: autoDraw = False
1313.9891 	EXP 	textConf: text = 'master'
1313.9891 	EXP 	textConf: autoDraw = True
1313.9891 	EXP 	textConfScale: autoDraw = True
1315.9293 	DATA 	Keypress: 2
1315.9318 	EXP 	textConf: autoDraw = False
1315.9318 	EXP 	textConfScale: autoDraw = False
1315.9318 	EXP 	textTestBlank: text = 'master'
1315.9318 	EXP 	textTestBlank: autoDraw = True
1316.4371 	EXP 	textTestBlank: autoDraw = False
1316.4371 	EXP 	textTestBlank: autoDraw = False
1316.4371 	EXP 	textRKN: text = 'master'
1316.4371 	EXP 	textRKN: autoDraw = True
1316.4371 	EXP 	textRKNScale: autoDraw = True
1317.0294 	DATA 	Keypress: n
1317.0319 	EXP 	textRKN: autoDraw = False
1317.0319 	EXP 	textRKNScale: autoDraw = False
1317.0319 	EXP 	textBlank500: autoDraw = True
1317.5227 	EXP 	New trial (rep=153, index=0): None
1317.5407 	EXP 	textBlank500: autoDraw = False
1317.5407 	EXP 	textBlank500: autoDraw = False
1317.5407 	EXP 	textConf: text = 'degree'
1317.5407 	EXP 	textConf: autoDraw = True
1317.5407 	EXP 	textConfScale: autoDraw = True
1319.2147 	DATA 	Keypress: 1
1319.2170 	EXP 	textConf: autoDraw = False
1319.2170 	EXP 	textConfScale: autoDraw = False
1319.2170 	EXP 	textTestBlank: text = 'degree'
1319.2170 	EXP 	textTestBlank: autoDraw = True
1319.7240 	EXP 	textTestBlank: autoDraw = False
1319.7240 	EXP 	textTestBlank: autoDraw = False
1319.7240 	EXP 	textRKN: text = 'degree'
1319.7240 	EXP 	textRKN: autoDraw = True
1319.7240 	EXP 	textRKNScale: autoDraw = True
1320.1081 	DATA 	Keypress: n
1320.1348 	EXP 	textRKN: autoDraw = False
1320.1348 	EXP 	textRKNScale: autoDraw = False
1320.1348 	EXP 	textBlank500: autoDraw = True
1320.6261 	EXP 	New trial (rep=154, index=0): None
1320.6440 	EXP 	textBlank500: autoDraw = False
1320.6440 	EXP 	textBlank500: autoDraw = False
1320.6440 	EXP 	textConf: text = 'court'
1320.6440 	EXP 	textConf: autoDraw = True
1320.6440 	EXP 	textConfScale: autoDraw = True
1324.5225 	DATA 	Keypress: 5
1324.5250 	EXP 	textConf: autoDraw = False
1324.5250 	EXP 	textConfScale: autoDraw = False
1324.5250 	EXP 	textTestBlank: text = 'court'
1324.5250 	EXP 	textTestBlank: autoDraw = True
1325.0457 	EXP 	textTestBlank: autoDraw = False
1325.0457 	EXP 	textRKN: text = 'court'
1325.0457 	EXP 	textRKN: autoDraw = True
1325.0457 	EXP 	textRKNScale: autoDraw = True
1326.2565 	DATA 	Keypress: n
1326.2590 	EXP 	textRKN: autoDraw = False
1326.2590 	EXP 	textRKNScale: autoDraw = False
