1.9742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1412.7427 	EXP 	textConfScale: autoDraw = False
1412.7427 	EXP 	textTestBlank: text = 'owner'
1412.7427 	EXP 	textTestBlank: autoDraw = True
1413.1377 	DATA 	Keypress: r
1413.2510 	EXP 	textTestBlank: autoDraw = False
1413.2510 	EXP 	textRKN: text = 'owner'
1413.2510 	EXP 	textRKN: autoDraw = True
1413.2510 	EXP 	textRKNScale: autoDraw = True
1413.9288 	DATA 	Keypress: r
1413.9336 	EXP 	textRKN: autoDraw = False
1413.9336 	EXP 	textRKNScale: autoDraw = False
1413.9336 	EXP 	textBlank500: autoDraw = True
1414.4245 	EXP 	New trial (rep=123, index=0): None
1414.4444 	EXP 	textBlank500: autoDraw = False
1414.4444 	EXP 	textBlank500: autoDraw = False
1414.4444 	EXP 	textConf: text = 'report'
1414.4444 	EXP 	textConf: autoDraw = True
1414.4444 	EXP 	textConfScale: autoDraw = True
1416.7541 	DATA 	Keypress: 4
1416.7566 	EXP 	textConf: autoDraw = False
1416.7566 	EXP 	textConfScale: autoDraw = False
1416.7566 	EXP 	textTestBlank: text = 'report'
1416.7566 	EXP 	textTestBlank: autoDraw = True
1417.2781 	EXP 	textTestBlank: autoDraw = False
1417.2781 	EXP 	textRKN: text = 'report'
1417.2781 	EXP 	textRKN: autoDraw = True
1417.2781 	EXP 	textRKNScale: autoDraw = True
1418.7006 	DATA 	Keypress: f
1418.7051 	EXP 	textRKN: autoDraw = False
1418.7051 	EXP 	textRKNScale: autoDraw = False
1418.7051 	EXP 	textBlank500: autoDraw = True
1419.1955 	EXP 	New trial (rep=124, index=0): None
1419.2143 	EXP 	textBlank500: autoDraw = False
1419.2143 	EXP 	textBlank500: autoDraw = False
1419.2143 	EXP 	textConf: text = 'substance'
1419.2143 	EXP 	textConf: autoDraw = True
1419.2143 	EXP 	textConfScale: autoDraw = True
1423.7149 	DATA 	Keypress: 5
1423.7174 	EXP 	textConf: autoDraw = False
1423.7174 	EXP 	textConfScale: autoDraw = False
1423.7174 	EXP 	textTestBlank: text = 'substance'
1423.7174 	EXP 	textTestBlank: autoDraw = True
1424.2282 	EXP 	textTestBlank: autoDraw = False
1424.2282 	EXP 	textRKN: text = 'substance'
1424.2282 	EXP 	textRKN: autoDraw = True
1424.2282 	EXP 	textRKNScale: autoDraw = True
1424.5727 	DATA 	Keypress: f
1424.5776 	EXP 	textRKN: autoDraw = False
1424.5776 	EXP 	textRKNScale: autoDraw = False
1424.5776 	EXP 	textBlank500: autoDraw = True
1425.0716 	EXP 	New trial (rep=125, index=0): None
1425.0978 	EXP 	textBlank500: autoDraw = False
1425.0978 	EXP 	textBlank500: autoDraw = False
1425.0978 	EXP 	textConf: text = 'testimony'
1425.0978 	EXP 	textConf: autoDraw = True
1425.0978 	EXP 	textConfScale: autoDraw = True
1427.1837 	DATA 	Keypress: 6
1427.1861 	EXP 	textConf: autoDraw = False
1427.1861 	EXP 	textConfScale: autoDraw = False
1427.1861 	EXP 	textTestBlank: text = 'testimony'
1427.1861 	EXP 	textTestBlank: autoDraw = True
1427.7033 	EXP 	textTestBlank: autoDraw = False
1427.7033 	EXP 	textRKN: text = 'testimony'
1427.7033 	EXP 	textRKN: autoDraw = True
1427.7033 	EXP 	textRKNScale: autoDraw = True
1428.0294 	DATA 	Keypress: r
1428.0320 	EXP 	textRKN: autoDraw = False
1428.0320 	EXP 	textRKNScale: autoDraw = False
1428.0320 	EXP 	textBlank500: autoDraw = True
1428.5206 	EXP 	New trial (rep=126, index=0): None
1428.5349 	EXP 	textBlank500: autoDraw = False
1428.5349 	EXP 	textBlank500: autoDraw = False
1428.5349 	EXP 	textConf: text = 'cross'
1428.5349 	EXP 	textConf: autoDraw = True
1428.5349 	EXP 	textConfScale: autoDraw = True
1431.4414 	DATA 	Keypress: 1
1431.4678 	EXP 	textConf: autoDraw = False
1431.4678 	EXP 	textConfScale: autoDraw = False
1431.4678 	EXP 	textTestBlank: text = 'cross'
1431.4678 	EXP 	textTestBlank: autoDraw = True
1431.9761 	EXP 	textTestBlank: autoDraw = False
1431.9761 	EXP 	textTestBlank: autoDraw = False
1431.9761 	EXP 	textRKN: text = 'cross'
1431.9761 	EXP 	textRKN: autoDraw = True
1431.9761 	EXP 	textRKNScale: autoDraw = True
1432.8496 	DATA 	Keypress: n
1432.8526 	EXP 	textRKN: autoDraw = False
1432.8526 	EXP 	textRKNScale: autoDraw = False
1432.8526 	EXP 	textBlank500: autoDraw = True
1433.3439 	EXP 	New trial (rep=127, index=0): None
1433.3629 	EXP 	textBlank500: autoDraw = False
1433.3629 	EXP 	textBlank500: autoDraw = False
1433.3629 	EXP 	textConf: text = 'sight'
1433.3629 	EXP 	textConf: autoDraw = True
1433.3629 	EXP 	textConfScale: autoDraw = True
1435.8883 	DATA 	Keypress: 3
1435.8907 	EXP 	textConf: autoDraw = False
1435.8907 	EXP 	textConfScale: autoDraw = False
1435.8907 	EXP 	textTestBlank: text = 'sight'
1435.8907 	EXP 	textTestBlank: autoDraw = True
1436.3935 	EXP 	textTestBlank: autoDraw = False
1436.3935 	EXP 	textRKN: text = 'sight'
1436.3935 	EXP 	textRKN: autoDraw = True
1436.3935 	EXP 	textRKNScale: autoDraw = True
1438.2092 	DATA 	Keypress: f
1438.2119 	EXP 	textRKN: autoDraw = False
1438.2119 	EXP 	textRKNScale: autoDraw = False
1438.2119 	EXP 	textBlank500: autoDraw = True
1438.7157 	EXP 	New trial (rep=128, index=0): None
1438.7338 	EXP 	textBlank500: autoDraw = False
1438.7338 	EXP 	textConf: text = 'quarter'
1438.7338 	EXP 	textConf: autoDraw = True
1438.7338 	EXP 	textConfScale: autoDraw = True
1440.6925 	DATA 	Keypress: 1
1440.6949 	EXP 	textConf: autoDraw = False
1440.6949 	EXP 	textConfScale: autoDraw = False
1440.6949 	EXP 	textTestBlank: text = 'quarter'
1440.6949 	EXP 	textTestBlank: autoDraw = True
1441.1983 	EXP 	textTestBlank: autoDraw = False
1441.1983 	EXP 	textTestBlank: autoDraw = False
1441.1983 	EXP 	textRKN: text = 'quarter'
1441.1983 	EXP 	textRKN: autoDraw = True
1441.1983 	EXP 	textRKNScale: autoDraw = True
1441.8450 	DATA 	Keypress: n
1441.8476 	EXP 	textRKN: autoDraw = False
1441.8476 	EXP 	textRKNScale: autoDraw = False
1441.8476 	EXP 	textBlank500: autoDraw = True
1442.3505 	EXP 	New trial (rep=129, index=0): None
1442.3671 	EXP 	textBlank500: autoDraw = False
1442.3671 	EXP 	textConf: text = 'burden'
1442.3671 	EXP 	textConf: autoDraw = True
1442.3671 	EXP 	textConfScale: autoDraw = True
1444.5897 	DATA 	Keypress: 3
1444.6188 	EXP 	textConf: autoDraw = False
1444.6188 	EXP 	textConfScale: autoDraw = False
1444.6188 	EXP 	textTestBlank: text = 'burden'
1444.6188 	EXP 	textTestBlank: autoDraw = True
1445.1343 	EXP 	textTestBlank: autoDraw = False
1445.1343 	EXP 	textRKN: text = 'burden'
1445.1343 	EXP 	textRKN: autoDraw = True
1445.1343 	EXP 	textRKNScale: autoDraw = True
1445.7627 	DATA 	Keypress: n
1445.7653 	EXP 	textRKN: autoDraw = False
1445.7653 	EXP 	textRKNScale: autoDraw = False
1445.7653 	EXP 	textBlank500: autoDraw = True
1446.2563 	EXP 	New trial (rep=130, index=0): None
1446.2746 	EXP 	textBlank500: autoDraw = False
1446.2746 	EXP 	textBlank500: autoDraw = False
1446.2746 	EXP 	textConf: text = 'general'
1446.2746 	EXP 	textConf: autoDraw = True
1446.2746 	EXP 	textConfScale: autoDraw = True
1449.3566 	DATA 	Keypress: 6
1449.3591 	EXP 	textConf: autoDraw = False
1449.3591 	EXP 	textConfScale: autoDraw = False
1449.3591 	EXP 	textTestBlank: text = 'general'
1449.3591 	EXP 	textTestBlank: autoDraw = True
1449.8697 	EXP 	textTestBlank: autoDraw = False
1449.8697 	EXP 	textRKN: text = 'general'
1449.8697 	EXP 	textRKN: autoDraw = True
1449.8697 	EXP 	textRKNScale: autoDraw = True
1450.1793 	DATA 	Keypress: r
1450.2066 	EXP 	textRKN: autoDraw = False
1450.2066 	EXP 	textRKNScale: autoDraw = False
1450.2066 	EXP 	textBlank500: autoDraw = True
1450.7081 	EXP 	New trial (rep=131, index=0): None
1450.7246 	EXP 	textBlank500: autoDraw = False
1450.7246 	EXP 	textConf: text = 'title'
1450.7246 	EXP 	textConf: autoDraw = True
1450.7246 	EXP 	textConfScale: autoDraw = True
1452.5818 	DATA 	Keypress: 3
1452.6147 	EXP 	textConf: autoDraw = False
1452.6147 	EXP 	textConfScale: autoDraw = False
1452.6147 	EXP 	textTestBlank: text = 'title'
1452.6147 	EXP 	textTestBlank: autoDraw = True
1453.1322 	EXP 	textTestBlank: autoDraw = False
1453.1322 	EXP 	textRKN: text = 'title'
1453.1322 	EXP 	textRKN: autoDraw = True
1453.1322 	EXP 	textRKNScale: autoDraw = True
1456.2805 	DATA 	Keypress: f
1456.2832 	EXP 	textRKN: autoDraw = False
1456.2832 	EXP 	textRKNScale: autoDraw = False
1456.2832 	EXP 	textBlank500: autoDraw = True
1456.7821 	EXP 	New trial (rep=132, index=0): None
1456.7963 	EXP 	textBlank500: autoDraw = False
1456.7963 	EXP 	textConf: text = 'power'
1456.7963 	EXP 	textConf: autoDraw = True
1456.7963 	EXP 	textConfScale: autoDraw = True
1458.7860 	DATA 	Keypress: 4
1458.7886 	EXP 	textConf: autoDraw = False
1458.7886 	EXP 	textConfScale: autoDraw = False
1458.7886 	EXP 	textTestBlank: text = 'power'
1458.7886 	EXP 	textTestBlank: autoDraw = True
1459.3036 	EXP 	textTestBlank: autoDraw = False
1459.3036 	EXP 	textRKN: text = 'power'
1459.3036 	EXP 	textRKN: autoDraw = True
1459.3036 	EXP 	textRKNScale: autoDraw = True
1459.8437 	DATA 	Keypress: f
1459.8460 	EXP 	textRKN: autoDraw = False
1459.8460 	EXP 	textRKNScale: autoDraw = False
1459.8460 	EXP 	textBlank500: autoDraw = True
1460.3358 	EXP 	New trial (rep=133, index=0): None
1460.3510 	EXP 	textBlank500: autoDraw = False
1460.3510 	EXP 	textBlank500: autoDraw = False
1460.3510 	EXP 	textConf: text = 'profession'
1460.3510 	EXP 	textConf: autoDraw = True
1460.3510 	EXP 	textConfScale: autoDraw = True
1461.8992 	DATA 	Keypress: 1
1461.9017 	EXP 	textConf: autoDraw = False
1461.9017 	EXP 	textConfScale: autoDraw = False
1461.9017 	EXP 	textTestBlank: text = 'profession'
1461.9017 	EXP 	textTestBlank: autoDraw = True
1462.4325 	EXP 	textTestBlank: autoDraw = False
1462.4325 	EXP 	textRKN: text = 'profession'
1462.4325 	EXP 	textRKN: autoDraw = True
1462.4325 	EXP 	textRKNScale: autoDraw = True
1463.0496 	DATA 	Keypress: n
1463.0522 	EXP 	textRKN: autoDraw = False
1463.0522 	EXP 	textRKNScale: autoDraw = False
1463.0522 	EXP 	textBlank500: autoDraw = True
1463.5543 	EXP 	New trial (rep=134, index=0): None
1463.5723 	EXP 	textBlank500: autoDraw = False
1463.5723 	EXP 	textConf: text = 'turkey'
1463.5723 	EXP 	textConf: autoDraw = True
1463.5723 	EXP 	textConfScale: autoDraw = True
1465.0221 	DATA 	Keypress: 1
1465.0245 	EXP 	textConf: autoDraw = False
1465.0245 	EXP 	textConfScale: autoDraw = False
1465.0245 	EXP 	textTestBlank: text = 'turkey'
1465.0245 	EXP 	textTestBlank: autoDraw = True
1465.5414 	EXP 	textTestBlank: autoDraw = False
1465.5414 	EXP 	textRKN: text = 'turkey'
1465.5414 	EXP 	textRKN: autoDraw = True
1465.5414 	EXP 	textRKNScale: autoDraw = True
1466.8816 	DATA 	Keypress: n
1466.8866 	EXP 	textRKN: autoDraw = False
1466.8866 	EXP 	textRKNScale: autoDraw = False
1466.8866 	EXP 	textBlank500: autoDraw = True
1467.3758 	EXP 	New trial (rep=135, index=0): None
1467.3913 	EXP 	textBlank500: autoDraw = False
1467.3913 	EXP 	textBlank500: autoDraw = False
1467.3913 	EXP 	textConf: text = 'appearance'
1467.3913 	EXP 	textConf: autoDraw = True
1467.3913 	EXP 	textConfScale: autoDraw = True
1470.1236 	DATA 	Keypress: 3
1470.1263 	EXP 	textConf: autoDraw = False
1470.1263 	EXP 	textConfScale: autoDraw = False
1470.1263 	EXP 	textTestBlank: text = 'appearance'
1470.1263 	EXP 	textTestBlank: autoDraw = True
1470.6461 	EXP 	textTestBlank: autoDraw = False
1470.6461 	EXP 	textRKN: text = 'appearance'
1470.6461 	EXP 	textRKN: autoDraw = True
1470.6461 	EXP 	textRKNScale: autoDraw = True
1471.6866 	DATA 	Keypress: n
1471.6914 	EXP 	textRKN: autoDraw = False
1471.6914 	EXP 	textRKNScale: autoDraw = False
1471.6914 	EXP 	textBlank500: autoDraw = True
1472.1823 	EXP 	New trial (rep=136, index=0): None
1472.2031 	EXP 	textBlank500: autoDraw = False
1472.2031 	EXP 	textBlank500: autoDraw = False
1472.2031 	EXP 	textConf: text = 'society'
1472.2031 	EXP 	textConf: autoDraw = True
1472.2031 	EXP 	textConfScale: autoDraw = True
1474.1260 	DATA 	Keypress: 6
1474.1284 	EXP 	textConf: autoDraw = False
1474.1284 	EXP 	textConfScale: autoDraw = False
1474.1284 	EXP 	textTestBlank: text = 'society'
1474.1284 	EXP 	textTestBlank: autoDraw = True
1474.6348 	EXP 	textTestBlank: autoDraw = False
1474.6348 	EXP 	textTestBlank: autoDraw = False
1474.6348 	EXP 	textRKN: text = 'society'
1474.6348 	EXP 	textRKN: autoDraw = True
1474.6348 	EXP 	textRKNScale: autoDraw = True
1475.0974 	DATA 	Keypress: r
1475.1000 	EXP 	textRKN: autoDraw = False
1475.1000 	EXP 	textRKNScale: autoDraw = False
1475.1000 	EXP 	textBlank500: autoDraw = True
1475.6031 	EXP 	New trial (rep=137, index=0): None
1475.6271 	EXP 	textBlank500: autoDraw = False
1475.6271 	EXP 	textConf: text = 'phrase'
1475.6271 	EXP 	textConf: autoDraw = True
1475.6271 	EXP 	textConfScale: autoDraw = True
1478.4030 	DATA 	Keypress: 3
1478.4055 	EXP 	textConf: autoDraw = False
1478.4055 	EXP 	textConfScale: autoDraw = False
1478.4055 	EXP 	textTestBlank: text = 'phrase'
1478.4055 	EXP 	textTestBlank: autoDraw = True
1478.9164 	EXP 	textTestBlank: autoDraw = False
1478.9164 	EXP 	textRKN: text = 'phrase'
1478.9164 	EXP 	textRKN: autoDraw = True
1478.9164 	EXP 	textRKNScale: autoDraw = True
1479.8780 	DATA 	Keypress: n
1479.8829 	EXP 	textRKN: autoDraw = False
1479.8829 	EXP 	textRKNScale: autoDraw = False
1479.8829 	EXP 	textBlank500: autoDraw = True
1480.3738 	EXP 	New trial (rep=138, index=0): None
1480.4025 	EXP 	textBlank500: autoDraw = False
1480.4025 	EXP 	textBlank500: autoDraw = False
1480.4025 	EXP 	textConf: text = 'citizen'
1480.4025 	EXP 	textConf: autoDraw = True
1480.4025 	EXP 	textConfScale: autoDraw = True
1485.5655 	DATA 	Keypress: 2
1485.6003 	EXP 	textConf: autoDraw = False
1485.6003 	EXP 	textConfScale: autoDraw = False
1485.6003 	EXP 	textTestBlank: text = 'citizen'
1485.6003 	EXP 	textTestBlank: autoDraw = True
1486.1121 	EXP 	textTestBlank: autoDraw = False
1486.1121 	EXP 	textTestBlank: autoDraw = False
1486.1121 	EXP 	textRKN: text = 'citizen'
1486.1121 	EXP 	textRKN: autoDraw = True
1486.1121 	EXP 	textRKNScale: autoDraw = True
1486.5903 	DATA 	Keypress: n
1486.5929 	EXP 	textRKN: autoDraw = False
1486.5929 	EXP 	textRKNScale: autoDraw = False
1486.5929 	EXP 	textBlank500: autoDraw = True
1487.0942 	EXP 	New trial (rep=139, index=0): None
1487.1115 	EXP 	textBlank500: autoDraw = False
1487.1115 	EXP 	textConf: text = 'spoke'
1487.1115 	EXP 	textConf: autoDraw = True
1487.1115 	EXP 	textConfScale: autoDraw = True
1490.0487 	DATA 	Keypress: 4
1490.0512 	EXP 	textConf: autoDraw = False
1490.0512 	EXP 	textConfScale: autoDraw = False
1490.0512 	EXP 	textTestBlank: text = 'spoke'
1490.0512 	EXP 	textTestBlank: autoDraw = True
1490.5621 	EXP 	textTestBlank: autoDraw = False
1490.5621 	EXP 	textRKN: text = 'spoke'
1490.5621 	EXP 	textRKN: autoDraw = True
1490.5621 	EXP 	textRKNScale: autoDraw = True
1491.3517 	DATA 	Keypress: f
1491.3777 	EXP 	textRKN: autoDraw = False
1491.3777 	EXP 	textRKNScale: autoDraw = False
1491.3777 	EXP 	textBlank500: autoDraw = True
1491.8678 	EXP 	New trial (rep=140, index=0): None
1491.8842 	EXP 	textBlank500: autoDraw = False
1491.8842 	EXP 	textBlank500: autoDraw = False
1491.8842 	EXP 	textConf: text = 'count'
1491.8842 	EXP 	textConf: autoDraw = True
1491.8842 	EXP 	textConfScale: autoDraw = True
1494.5144 	DATA 	Keypress: 6
1494.5169 	EXP 	textConf: autoDraw = False
1494.5169 	EXP 	textConfScale: autoDraw = False
1494.5169 	EXP 	textTestBlank: text = 'count'
1494.5169 	EXP 	textTestBlank: autoDraw = True
1495.0368 	EXP 	textTestBlank: autoDraw = False
1495.0368 	EXP 	textRKN: text = 'count'
1495.0368 	EXP 	textRKN: autoDraw = True
1495.0368 	EXP 	textRKNScale: autoDraw = True
1495.3448 	DATA 	Keypress: r
1495.3484 	EXP 	textRKN: autoDraw = False
1495.3484 	EXP 	textRKNScale: autoDraw = False
1495.3484 	EXP 	textBlank500: autoDraw = True
1495.8384 	EXP 	New trial (rep=141, index=0): None
1495.8549 	EXP 	textBlank500: autoDraw = False
1495.8549 	EXP 	textBlank500: autoDraw = False
1495.8549 	EXP 	textConf: text = 'thick'
1495.8549 	EXP 	textConf: autoDraw = True
1495.8549 	EXP 	textConfScale: autoDraw = True
1498.9675 	DATA 	Keypress: 6
1498.9698 	EXP 	textConf: autoDraw = False
1498.9698 	EXP 	textConfScale: autoDraw = False
1498.9698 	EXP 	textTestBlank: text = 'thick'
1498.9698 	EXP 	textTestBlank: autoDraw = True
1499.4722 	EXP 	textTestBlank: autoDraw = False
1499.4722 	EXP 	textTestBlank: autoDraw = False
1499.4722 	EXP 	textRKN: text = 'thick'
1499.4722 	EXP 	textRKN: autoDraw = True
1499.4722 	EXP 	textRKNScale: autoDraw = True
1499.7145 	DATA 	Keypress: r
1499.7194 	EXP 	textRKN: autoDraw = False
1499.7194 	EXP 	textRKNScale: autoDraw = False
1499.7194 	EXP 	textBlank500: autoDraw = True
1500.2075 	EXP 	New trial (rep=142, index=0): None
1500.2202 	EXP 	textBlank500: autoDraw = False
1500.2202 	EXP 	textBlank500: autoDraw = False
1500.2202 	EXP 	textConf: text = 'solution'
1500.2202 	EXP 	textConf: autoDraw = True
1500.2202 	EXP 	textConfScale: autoDraw = True
1502.6137 	DATA 	Keypress: 1
1502.6461 	EXP 	textConf: autoDraw = False
1502.6461 	EXP 	textConfScale: autoDraw = False
1502.6461 	EXP 	textTestBlank: text = 'solution'
1502.6461 	EXP 	textTestBlank: autoDraw = True
1503.1645 	EXP 	textTestBlank: autoDraw = False
1503.1645 	EXP 	textRKN: text = 'solution'
1503.1645 	EXP 	textRKN: autoDraw = True
1503.1645 	EXP 	textRKNScale: autoDraw = True
1503.6983 	DATA 	Keypress: n
1503.7232 	EXP 	textRKN: autoDraw = False
1503.7232 	EXP 	textRKNScale: autoDraw = False
1503.7232 	EXP 	textBlank500: autoDraw = True
1504.2160 	EXP 	New trial (rep=143, index=0): None
1504.2344 	EXP 	textBlank500: autoDraw = False
1504.2344 	EXP 	textBlank500: autoDraw = False
1504.2344 	EXP 	textConf: text = 'display'
1504.2344 	EXP 	textConf: autoDraw = True
1504.2344 	EXP 	textConfScale: autoDraw = True
1509.5800 	DATA 	Keypress: 5
1509.5825 	EXP 	textConf: autoDraw = False
1509.5825 	EXP 	textConfScale: autoDraw = False
1509.5825 	EXP 	textTestBlank: text = 'display'
1509.5825 	EXP 	textTestBlank: autoDraw = True
1510.0985 	EXP 	textTestBlank: autoDraw = False
1510.0985 	EXP 	textRKN: text = 'display'
1510.0985 	EXP 	textRKN: autoDraw = True
1510.0985 	EXP 	textRKNScale: autoDraw = True
1510.4069 	DATA 	Keypress: f
1510.4346 	EXP 	textRKN: autoDraw = False
1510.4346 	EXP 	textRKNScale: autoDraw = False
1510.4346 	EXP 	textBlank500: autoDraw = True
1510.9378 	EXP 	New trial (rep=144, index=0): None
1510.9620 	EXP 	textBlank500: autoDraw = False
1510.9620 	EXP 	textConf: text = 'short'
1510.9620 	EXP 	textConf: autoDraw = True
1510.9620 	EXP 	textConfScale: autoDraw = True
1512.5476 	DATA 	Keypress: 5
1512.5500 	EXP 	textConf: autoDraw = False
1512.5500 	EXP 	textConfScale: autoDraw = False
1512.5500 	EXP 	textTestBlank: text = 'short'
1512.5500 	EXP 	textTestBlank: autoDraw = True
1513.0544 	EXP 	textTestBlank: autoDraw = False
1513.0544 	EXP 	textTestBlank: autoDraw = False
1513.0544 	EXP 	textRKN: text = 'short'
1513.0544 	EXP 	textRKN: autoDraw = True
1513.0544 	EXP 	textRKNScale: autoDraw = True
1513.4670 	DATA 	Keypress: f
1513.4694 	EXP 	textRKN: autoDraw = False
1513.4694 	EXP 	textRKNScale: autoDraw = False
1513.4694 	EXP 	textBlank500: autoDraw = True
1513.9769 	EXP 	New trial (rep=145, index=0): None
1513.9991 	EXP 	textBlank500: autoDraw = False
1513.9991 	EXP 	textConf: text = 'number'
1513.9991 	EXP 	textConf: autoDraw = True
1513.9991 	EXP 	textConfScale: autoDraw = True
1519.9274 	DATA 	Keypress: 3
1519.9300 	EXP 	textConf: autoDraw = False
1519.9300 	EXP 	textConfScale: autoDraw = False
1519.9300 	EXP 	textTestBlank: text = 'number'
1519.9300 	EXP 	textTestBlank: autoDraw = True
1520.4422 	EXP 	textTestBlank: autoDraw = False
1520.4422 	EXP 	textRKN: text = 'number'
1520.4422 	EXP 	textRKN: autoDraw = True
1520.4422 	EXP 	textRKNScale: autoDraw = True
1521.0136 	DATA 	Keypress: n
1521.0407 	EXP 	textRKN: autoDraw = False
1521.0407 	EXP 	textRKNScale: autoDraw = False
1521.0407 	EXP 	textBlank500: autoDraw = True
1521.5318 	EXP 	New trial (rep=146, index=0): None
1521.5485 	EXP 	textBlank500: autoDraw = False
1521.5485 	EXP 	textBlank500: autoDraw = False
1521.5485 	EXP 	textConf: text = 'dispute'
1521.5485 	EXP 	textConf: autoDraw = True
1521.5485 	EXP 	textConfScale: autoDraw = True
1525.1436 	DATA 	Keypress: 4
1525.1460 	EXP 	textConf: autoDraw = False
1525.1460 	EXP 	textConfScale: autoDraw = False
1525.1460 	EXP 	textTestBlank: text = 'dispute'
1525.1460 	EXP 	textTestBlank: autoDraw = True
1525.6512 	EXP 	textTestBlank: autoDraw = False
1525.6512 	EXP 	textTestBlank: autoDraw = False
1525.6512 	EXP 	textRKN: text = 'dispute'
1525.6512 	EXP 	textRKN: autoDraw = True
1525.6512 	EXP 	textRKNScale: autoDraw = True
1525.9032 	DATA 	Keypress: f
1525.9287 	EXP 	textRKN: autoDraw = False
1525.9287 	EXP 	textRKNScale: autoDraw = False
1525.9287 	EXP 	textBlank500: autoDraw = True
1526.4188 	EXP 	New trial (rep=147, index=0): None
1526.4383 	EXP 	textBlank500: autoDraw = False
1526.4383 	EXP 	textBlank500: autoDraw = False
1526.4383 	EXP 	textConf: text = 'history'
1526.4383 	EXP 	textConf: autoDraw = True
1526.4383 	EXP 	textConfScale: autoDraw = True
1528.1260 	DATA 	Keypress: 6
1528.1573 	EXP 	textConf: autoDraw = False
1528.1573 	EXP 	textConfScale: autoDraw = False
1528.1573 	EXP 	textTestBlank: text = 'history'
1528.1573 	EXP 	textTestBlank: autoDraw = True
1528.6705 	EXP 	textTestBlank: autoDraw = False
1528.6705 	EXP 	textRKN: text = 'history'
1528.6705 	EXP 	textRKN: autoDraw = True
1528.6705 	EXP 	textRKNScale: autoDraw = True
1529.1335 	DATA 	Keypress: r
1529.1361 	EXP 	textRKN: autoDraw = False
1529.1361 	EXP 	textRKNScale: autoDraw = False
1529.1361 	EXP 	textBlank500: autoDraw = True
1529.6411 	EXP 	New trial (rep=148, index=0): None
1529.6611 	EXP 	textBlank500: autoDraw = False
1529.6611 	EXP 	textConf: text = 'candidate'
1529.6611 	EXP 	textConf: autoDraw = True
1529.6611 	EXP 	textConfScale: autoDraw = True
1545.9324 	DATA 	Keypress: 1
1545.9349 	EXP 	textConf: autoDraw = False
1545.9349 	EXP 	textConfScale: autoDraw = False
1545.9349 	EXP 	textTestBlank: text = 'candidate'
1545.9349 	EXP 	textTestBlank: autoDraw = True
1546.4518 	EXP 	textTestBlank: autoDraw = False
1546.4518 	EXP 	textRKN: text = 'candidate'
1546.4518 	EXP 	textRKN: autoDraw = True
1546.4518 	EXP 	textRKNScale: autoDraw = True
1546.8803 	DATA 	Keypress: n
1546.8832 	EXP 	textRKN: autoDraw = False
1546.8832 	EXP 	textRKNScale: autoDraw = False
1546.8832 	EXP 	textBlank500: autoDraw = True
1547.3740 	EXP 	New trial (rep=149, index=0): None
1547.3931 	EXP 	textBlank500: autoDraw = False
1547.3931 	EXP 	textBlank500: autoDraw = False
1547.3931 	EXP 	textConf: text = 'state'
1547.3931 	EXP 	textConf: autoDraw = True
1547.3931 	EXP 	textConfScale: autoDraw = True
1550.4941 	DATA 	Keypress: 5
1550.5214 	EXP 	textConf: autoDraw = False
1550.5214 	EXP 	textConfScale: autoDraw = False
1550.5214 	EXP 	textTestBlank: text = 'state'
1550.5214 	EXP 	textTestBlank: autoDraw = True
1551.0290 	EXP 	textTestBlank: autoDraw = False
1551.0290 	EXP 	textTestBlank: autoDraw = False
1551.0290 	EXP 	textRKN: text = 'state'
1551.0290 	EXP 	textRKN: autoDraw = True
1551.0290 	EXP 	textRKNScale: autoDraw = True
1552.2457 	DATA 	Keypress: f
1552.2720 	EXP 	textRKN: autoDraw = False
1552.2720 	EXP 	textRKNScale: autoDraw = False
1552.2720 	EXP 	textBlank500: autoDraw = True
1552.7650 	EXP 	New trial (rep=150, index=0): None
1552.7881 	EXP 	textBlank500: autoDraw = False
1552.7881 	EXP 	textBlank500: autoDraw = False
1552.7881 	EXP 	textConf: text = 'division'
1552.7881 	EXP 	textConf: autoDraw = True
1552.7881 	EXP 	textConfScale: autoDraw = True
1558.7722 	DATA 	Keypress: 4
1558.8049 	EXP 	textConf: autoDraw = False
1558.8049 	EXP 	textConfScale: autoDraw = False
1558.8049 	EXP 	textTestBlank: text = 'division'
1558.8049 	EXP 	textTestBlank: autoDraw = True
1559.3124 	EXP 	textTestBlank: autoDraw = False
1559.3124 	EXP 	textRKN: text = 'division'
1559.3124 	EXP 	textRKN: autoDraw = True
1559.3124 	EXP 	textRKNScale: autoDraw = True
1560.8110 	DATA 	Keypress: f
1560.8136 	EXP 	textRKN: autoDraw = False
1560.8136 	EXP 	textRKNScale: autoDraw = False
1560.8136 	EXP 	textBlank500: autoDraw = True
1561.3052 	EXP 	New trial (rep=151, index=0): None
1561.3235 	EXP 	textBlank500: autoDraw = False
1561.3235 	EXP 	textBlank500: autoDraw = False
1561.3235 	EXP 	textConf: text = 'marriage'
1561.3235 	EXP 	textConf: autoDraw = True
1561.3235 	EXP 	textConfScale: autoDraw = True
1563.2515 	DATA 	Keypress: 6
1563.2540 	EXP 	textConf: autoDraw = False
1563.2540 	EXP 	textConfScale: autoDraw = False
1563.2540 	EXP 	textTestBlank: text = 'marriage'
