2.0833 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1992.9757 	EXP 	textBlank500: autoDraw = True
1993.4645 	EXP 	New trial (rep=41, index=0): None
1993.4820 	EXP 	textBlank500: autoDraw = False
1993.4820 	EXP 	textBlank500: autoDraw = False
1993.4820 	EXP 	textStudy: text = 'piece'
1993.4820 	EXP 	textStudy: autoDraw = True
1995.4948 	EXP 	textStudy: autoDraw = False
1995.4948 	EXP 	textBlank500: autoDraw = True
1995.9804 	EXP 	New trial (rep=42, index=0): None
1995.9956 	EXP 	textBlank500: autoDraw = False
1995.9956 	EXP 	textStudy: text = 'revolution'
1995.9956 	EXP 	textStudy: autoDraw = True
1997.9975 	EXP 	textStudy: autoDraw = False
1997.9975 	EXP 	textStudy: autoDraw = False
1997.9975 	EXP 	textBlank500: autoDraw = True
1998.4840 	EXP 	New trial (rep=43, index=0): None
1998.4976 	EXP 	textBlank500: autoDraw = False
1998.4976 	EXP 	textBlank500: autoDraw = False
1998.4976 	EXP 	textStudy: text = 'still'
1998.4976 	EXP 	textStudy: autoDraw = True
2000.4998 	EXP 	textStudy: autoDraw = False
2000.4998 	EXP 	textStudy: autoDraw = False
2000.4998 	EXP 	textBlank500: autoDraw = True
2000.9890 	EXP 	New trial (rep=44, index=0): None
2001.0064 	EXP 	textBlank500: autoDraw = False
2001.0064 	EXP 	textBlank500: autoDraw = False
2001.0064 	EXP 	textStudy: text = 'period'
2001.0064 	EXP 	textStudy: autoDraw = True
2003.0191 	EXP 	textStudy: autoDraw = False
2003.0191 	EXP 	textBlank500: autoDraw = True
2003.5044 	EXP 	New trial (rep=45, index=0): None
2003.5196 	EXP 	textBlank500: autoDraw = False
2003.5196 	EXP 	textStudy: text = 'block'
2003.5196 	EXP 	textStudy: autoDraw = True
2005.5213 	EXP 	textStudy: autoDraw = False
2005.5213 	EXP 	textStudy: autoDraw = False
2005.5213 	EXP 	textBlank500: autoDraw = True
2006.0090 	EXP 	New trial (rep=46, index=0): None
2006.0221 	EXP 	textBlank500: autoDraw = False
2006.0221 	EXP 	textBlank500: autoDraw = False
2006.0221 	EXP 	textStudy: text = 'mayor'
2006.0221 	EXP 	textStudy: autoDraw = True
2008.0242 	EXP 	textStudy: autoDraw = False
2008.0242 	EXP 	textStudy: autoDraw = False
2008.0242 	EXP 	textBlank500: autoDraw = True
2008.5114 	EXP 	New trial (rep=47, index=0): None
2008.5269 	EXP 	textBlank500: autoDraw = False
2008.5269 	EXP 	textBlank500: autoDraw = False
2008.5269 	EXP 	textStudy: text = 'cover'
2008.5269 	EXP 	textStudy: autoDraw = True
2010.5265 	EXP 	textStudy: autoDraw = False
2010.5265 	EXP 	textStudy: autoDraw = False
2010.5265 	EXP 	textBlank500: autoDraw = True
2011.0164 	EXP 	New trial (rep=48, index=0): None
2011.0363 	EXP 	textBlank500: autoDraw = False
2011.0363 	EXP 	textBlank500: autoDraw = False
2011.0363 	EXP 	textStudy: text = 'strength'
2011.0363 	EXP 	textStudy: autoDraw = True
2013.0459 	EXP 	textStudy: autoDraw = False
2013.0459 	EXP 	textBlank500: autoDraw = True
2013.5321 	EXP 	New trial (rep=49, index=0): None
2013.5464 	EXP 	textBlank500: autoDraw = False
2013.5464 	EXP 	textStudy: text = 'close'
2013.5464 	EXP 	textStudy: autoDraw = True
2015.5484 	EXP 	textStudy: autoDraw = False
2015.5484 	EXP 	textStudy: autoDraw = False
2015.5484 	EXP 	textBlank500: autoDraw = True
2016.0369 	EXP 	New trial (rep=50, index=0): None
2016.0514 	EXP 	textBlank500: autoDraw = False
2016.0514 	EXP 	textBlank500: autoDraw = False
2016.0514 	EXP 	textStudy: text = 'minor'
2016.0514 	EXP 	textStudy: autoDraw = True
2018.0509 	EXP 	textStudy: autoDraw = False
2018.0509 	EXP 	textStudy: autoDraw = False
2018.0509 	EXP 	textBlank500: autoDraw = True
2018.5403 	EXP 	New trial (rep=51, index=0): None
2018.5557 	EXP 	textBlank500: autoDraw = False
2018.5557 	EXP 	textBlank500: autoDraw = False
2018.5557 	EXP 	textStudy: text = 'mechanical'
2018.5557 	EXP 	textStudy: autoDraw = True
2020.5699 	EXP 	textStudy: autoDraw = False
2020.5699 	EXP 	textBlank500: autoDraw = True
2021.0558 	EXP 	New trial (rep=52, index=0): None
2021.0705 	EXP 	textBlank500: autoDraw = False
2021.0705 	EXP 	textStudy: text = 'evidence'
2021.0705 	EXP 	textStudy: autoDraw = True
2023.0724 	EXP 	textStudy: autoDraw = False
2023.0724 	EXP 	textStudy: autoDraw = False
2023.0724 	EXP 	textBlank500: autoDraw = True
2023.5615 	EXP 	New trial (rep=53, index=0): None
2023.5787 	EXP 	textBlank500: autoDraw = False
2023.5787 	EXP 	textBlank500: autoDraw = False
2023.5787 	EXP 	textStudy: text = 'discovery'
2023.5787 	EXP 	textStudy: autoDraw = True
2025.5916 	EXP 	textStudy: autoDraw = False
2025.5916 	EXP 	textBlank500: autoDraw = True
2026.0772 	EXP 	New trial (rep=54, index=0): None
2026.0922 	EXP 	textBlank500: autoDraw = False
2026.0922 	EXP 	textStudy: text = 'profession'
2026.0922 	EXP 	textStudy: autoDraw = True
2028.0937 	EXP 	textStudy: autoDraw = False
2028.0937 	EXP 	textStudy: autoDraw = False
2028.0937 	EXP 	textBlank500: autoDraw = True
2028.5824 	EXP 	New trial (rep=55, index=0): None
2028.5946 	EXP 	textBlank500: autoDraw = False
2028.5946 	EXP 	textBlank500: autoDraw = False
2028.5946 	EXP 	textStudy: text = 'discussion'
2028.5946 	EXP 	textStudy: autoDraw = True
2030.5967 	EXP 	textStudy: autoDraw = False
2030.5967 	EXP 	textStudy: autoDraw = False
2030.5967 	EXP 	textBlank500: autoDraw = True
2031.0856 	EXP 	New trial (rep=56, index=0): None
2031.1010 	EXP 	textBlank500: autoDraw = False
2031.1010 	EXP 	textBlank500: autoDraw = False
2031.1010 	EXP 	textStudy: text = 'finish'
2031.1010 	EXP 	textStudy: autoDraw = True
2033.1159 	EXP 	textStudy: autoDraw = False
2033.1159 	EXP 	textBlank500: autoDraw = True
2033.6009 	EXP 	New trial (rep=57, index=0): None
2033.6162 	EXP 	textBlank500: autoDraw = False
2033.6162 	EXP 	textStudy: text = 'place'
2033.6162 	EXP 	textStudy: autoDraw = True
2035.6184 	EXP 	textStudy: autoDraw = False
2035.6184 	EXP 	textStudy: autoDraw = False
2035.6184 	EXP 	textBlank500: autoDraw = True
2036.1077 	EXP 	New trial (rep=58, index=0): None
2036.1234 	EXP 	textBlank500: autoDraw = False
2036.1234 	EXP 	textBlank500: autoDraw = False
2036.1234 	EXP 	textStudy: text = 'dream'
2036.1234 	EXP 	textStudy: autoDraw = True
2038.1375 	EXP 	textStudy: autoDraw = False
2038.1375 	EXP 	textBlank500: autoDraw = True
2038.6275 	EXP 	New trial (rep=59, index=0): None
2038.6474 	EXP 	textBlank500: autoDraw = False
2038.6474 	EXP 	textStudy: text = 'testimony'
2038.6474 	EXP 	textStudy: autoDraw = True
2040.6569 	EXP 	textStudy: autoDraw = False
2040.6569 	EXP 	textBlank500: autoDraw = True
2041.1444 	EXP 	New trial (rep=60, index=0): None
2041.1615 	EXP 	textBlank500: autoDraw = False
2041.1615 	EXP 	textStudy: text = 'rapid'
2041.1615 	EXP 	textStudy: autoDraw = True
2043.1759 	EXP 	textStudy: autoDraw = False
2043.1759 	EXP 	textBlank500: autoDraw = True
2043.6620 	EXP 	New trial (rep=61, index=0): None
2043.6762 	EXP 	textBlank500: autoDraw = False
2043.6762 	EXP 	textStudy: text = 'raise'
2043.6762 	EXP 	textStudy: autoDraw = True
2045.6783 	EXP 	textStudy: autoDraw = False
2045.6783 	EXP 	textStudy: autoDraw = False
2045.6783 	EXP 	textBlank500: autoDraw = True
2046.1667 	EXP 	New trial (rep=62, index=0): None
2046.1806 	EXP 	textBlank500: autoDraw = False
2046.1806 	EXP 	textBlank500: autoDraw = False
2046.1806 	EXP 	textStudy: text = 'nation'
2046.1806 	EXP 	textStudy: autoDraw = True
2048.1806 	EXP 	textStudy: autoDraw = False
2048.1806 	EXP 	textStudy: autoDraw = False
2048.1806 	EXP 	textBlank500: autoDraw = True
2048.6698 	EXP 	New trial (rep=63, index=0): None
2048.6886 	EXP 	textBlank500: autoDraw = False
2048.6886 	EXP 	textBlank500: autoDraw = False
2048.6886 	EXP 	textStudy: text = 'division'
2048.6886 	EXP 	textStudy: autoDraw = True
2050.7000 	EXP 	textStudy: autoDraw = False
2050.7000 	EXP 	textBlank500: autoDraw = True
2051.1868 	EXP 	New trial (rep=64, index=0): None
2051.2036 	EXP 	textBlank500: autoDraw = False
2051.2036 	EXP 	textStudy: text = 'broke'
2051.2036 	EXP 	textStudy: autoDraw = True
2053.2024 	EXP 	textStudy: autoDraw = False
2053.2024 	EXP 	textStudy: autoDraw = False
2053.2024 	EXP 	textBlank500: autoDraw = True
2053.6913 	EXP 	New trial (rep=65, index=0): None
2053.7088 	EXP 	textBlank500: autoDraw = False
2053.7088 	EXP 	textBlank500: autoDraw = False
2053.7088 	EXP 	textStudy: text = 'gesture'
2053.7088 	EXP 	textStudy: autoDraw = True
2055.7219 	EXP 	textStudy: autoDraw = False
2055.7219 	EXP 	textBlank500: autoDraw = True
2056.2108 	EXP 	New trial (rep=66, index=0): None
2056.2222 	EXP 	textBlank500: autoDraw = False
2056.2222 	EXP 	textStudy: text = 'touch'
2056.2222 	EXP 	textStudy: autoDraw = True
2058.2242 	EXP 	textStudy: autoDraw = False
2058.2242 	EXP 	textStudy: autoDraw = False
2058.2242 	EXP 	textBlank500: autoDraw = True
2058.7117 	EXP 	New trial (rep=67, index=0): None
2058.7246 	EXP 	textBlank500: autoDraw = False
2058.7246 	EXP 	textBlank500: autoDraw = False
2058.7246 	EXP 	textStudy: text = 'atmosphere'
2058.7246 	EXP 	textStudy: autoDraw = True
2060.7266 	EXP 	textStudy: autoDraw = False
2060.7266 	EXP 	textStudy: autoDraw = False
2060.7266 	EXP 	textBlank500: autoDraw = True
2061.2154 	EXP 	New trial (rep=68, index=0): None
2061.2298 	EXP 	textBlank500: autoDraw = False
2061.2298 	EXP 	textBlank500: autoDraw = False
2061.2298 	EXP 	textStudy: text = 'under'
2061.2298 	EXP 	textStudy: autoDraw = True
2063.2293 	EXP 	textStudy: autoDraw = False
2063.2293 	EXP 	textStudy: autoDraw = False
2063.2293 	EXP 	textBlank500: autoDraw = True
2063.7208 	EXP 	New trial (rep=69, index=0): None
2063.7424 	EXP 	textBlank500: autoDraw = False
2063.7424 	EXP 	textBlank500: autoDraw = False
2063.7424 	EXP 	textStudy: text = 'empty'
2063.7424 	EXP 	textStudy: autoDraw = True
2065.7484 	EXP 	textStudy: autoDraw = False
2065.7484 	EXP 	textBlank500: autoDraw = True
2066.2347 	EXP 	New trial (rep=70, index=0): None
2066.2487 	EXP 	textBlank500: autoDraw = False
2066.2487 	EXP 	textStudy: text = 'patient'
2066.2487 	EXP 	textStudy: autoDraw = True
2068.2510 	EXP 	textStudy: autoDraw = False
2068.2510 	EXP 	textStudy: autoDraw = False
2068.2510 	EXP 	textBlank500: autoDraw = True
2068.7397 	EXP 	New trial (rep=71, index=0): None
2068.7558 	EXP 	textBlank500: autoDraw = False
2068.7558 	EXP 	textBlank500: autoDraw = False
2068.7558 	EXP 	textStudy: text = 'accident'
2068.7558 	EXP 	textStudy: autoDraw = True
2070.7700 	EXP 	textStudy: autoDraw = False
2070.7700 	EXP 	textBlank500: autoDraw = True
2071.2561 	EXP 	New trial (rep=72, index=0): None
2071.2706 	EXP 	textBlank500: autoDraw = False
2071.2706 	EXP 	textStudy: text = 'session'
2071.2706 	EXP 	textStudy: autoDraw = True
2073.2725 	EXP 	textStudy: autoDraw = False
2073.2725 	EXP 	textStudy: autoDraw = False
2073.2725 	EXP 	textBlank500: autoDraw = True
2073.7618 	EXP 	New trial (rep=73, index=0): None
2073.7792 	EXP 	textBlank500: autoDraw = False
2073.7792 	EXP 	textBlank500: autoDraw = False
2073.7792 	EXP 	textStudy: text = 'country'
2073.7792 	EXP 	textStudy: autoDraw = True
2075.7917 	EXP 	textStudy: autoDraw = False
2075.7917 	EXP 	textBlank500: autoDraw = True
2076.2801 	EXP 	New trial (rep=74, index=0): None
2076.2967 	EXP 	textBlank500: autoDraw = False
2076.2967 	EXP 	textStudy: text = 'measure'
2076.2967 	EXP 	textStudy: autoDraw = True
2078.3107 	EXP 	textStudy: autoDraw = False
2078.3107 	EXP 	textBlank500: autoDraw = True
2078.7966 	EXP 	New trial (rep=75, index=0): None
2078.8114 	EXP 	textBlank500: autoDraw = False
2078.8114 	EXP 	textStudy: text = 'order'
2078.8114 	EXP 	textStudy: autoDraw = True
2080.8135 	EXP 	textStudy: autoDraw = False
2080.8135 	EXP 	textStudy: autoDraw = False
2080.8135 	EXP 	textBlank500: autoDraw = True
2081.3021 	EXP 	New trial (rep=76, index=0): None
2081.3176 	EXP 	textBlank500: autoDraw = False
2081.3176 	EXP 	textBlank500: autoDraw = False
2081.3176 	EXP 	textStudy: text = 'individual'
2081.3176 	EXP 	textStudy: autoDraw = True
2083.3323 	EXP 	textStudy: autoDraw = False
2083.3323 	EXP 	textBlank500: autoDraw = True
2083.8205 	EXP 	New trial (rep=77, index=0): None
2083.8359 	EXP 	textBlank500: autoDraw = False
2083.8359 	EXP 	textStudy: text = 'grade'
2083.8359 	EXP 	textStudy: autoDraw = True
2085.8351 	EXP 	textStudy: autoDraw = False
2085.8351 	EXP 	textStudy: autoDraw = False
2085.8351 	EXP 	textBlank500: autoDraw = True
2086.3221 	EXP 	New trial (rep=78, index=0): None
2086.3357 	EXP 	textBlank500: autoDraw = False
2086.3357 	EXP 	textBlank500: autoDraw = False
2086.3357 	EXP 	textStudy: text = 'character'
2086.3357 	EXP 	textStudy: autoDraw = True
2088.3375 	EXP 	textStudy: autoDraw = False
2088.3375 	EXP 	textStudy: autoDraw = False
2088.3375 	EXP 	textBlank500: autoDraw = True
2088.8250 	EXP 	New trial (rep=79, index=0): None
2088.8381 	EXP 	textBlank500: autoDraw = False
2088.8381 	EXP 	textBlank500: autoDraw = False
2088.8381 	EXP 	textStudy: text = 'staff'
2088.8381 	EXP 	textStudy: autoDraw = True
2090.8400 	EXP 	textStudy: autoDraw = False
2090.8400 	EXP 	textStudy: autoDraw = False
2090.8400 	EXP 	textBlank500: autoDraw = True
2091.3283 	EXP 	New trial (rep=80, index=0): None
2091.3416 	EXP 	textBlank500: autoDraw = False
2091.3416 	EXP 	textBlank500: autoDraw = False
2091.3416 	EXP 	textStudy: text = 'husband'
2091.3416 	EXP 	textStudy: autoDraw = True
2093.3424 	EXP 	textStudy: autoDraw = False
2093.3424 	EXP 	textStudy: autoDraw = False
2093.3424 	EXP 	textBlank500: autoDraw = True
2093.8310 	EXP 	New trial (rep=81, index=0): None
2093.8459 	EXP 	textBlank500: autoDraw = False
2093.8459 	EXP 	textBlank500: autoDraw = False
2093.8459 	EXP 	textStudy: text = 'angle'
2093.8459 	EXP 	textStudy: autoDraw = True
2095.8617 	EXP 	textStudy: autoDraw = False
2095.8617 	EXP 	textBlank500: autoDraw = True
2096.3509 	EXP 	New trial (rep=82, index=0): None
2096.3632 	EXP 	textBlank500: autoDraw = False
2096.3632 	EXP 	textStudy: text = 'tragedy'
2096.3632 	EXP 	textStudy: autoDraw = True
2098.3643 	EXP 	textStudy: autoDraw = False
2098.3643 	EXP 	textStudy: autoDraw = False
2098.3643 	EXP 	textBlank500: autoDraw = True
2098.8527 	EXP 	New trial (rep=83, index=0): None
2098.8671 	EXP 	textBlank500: autoDraw = False
2098.8671 	EXP 	textBlank500: autoDraw = False
2098.8671 	EXP 	textStudy: text = 'agreement'
2098.8671 	EXP 	textStudy: autoDraw = True
2100.8669 	EXP 	textStudy: autoDraw = False
2100.8669 	EXP 	textStudy: autoDraw = False
2100.8669 	EXP 	textBlank500: autoDraw = True
2101.3551 	EXP 	New trial (rep=84, index=0): None
2101.3683 	EXP 	textBlank500: autoDraw = False
2101.3683 	EXP 	textBlank500: autoDraw = False
2101.3683 	EXP 	textStudy: text = 'court'
2101.3683 	EXP 	textStudy: autoDraw = True
2103.3692 	EXP 	textStudy: autoDraw = False
2103.3692 	EXP 	textStudy: autoDraw = False
2103.3692 	EXP 	textBlank500: autoDraw = True
2103.8579 	EXP 	New trial (rep=85, index=0): None
2103.8741 	EXP 	textBlank500: autoDraw = False
2103.8741 	EXP 	textBlank500: autoDraw = False
2103.8741 	EXP 	textStudy: text = 'music'
2103.8741 	EXP 	textStudy: autoDraw = True
2105.8881 	EXP 	textStudy: autoDraw = False
2105.8881 	EXP 	textBlank500: autoDraw = True
2106.3734 	EXP 	New trial (rep=86, index=0): None
2106.3886 	EXP 	textBlank500: autoDraw = False
2106.3886 	EXP 	textStudy: text = 'sound'
2106.3886 	EXP 	textStudy: autoDraw = True
2108.3909 	EXP 	textStudy: autoDraw = False
2108.3909 	EXP 	textStudy: autoDraw = False
2108.3909 	EXP 	textBlank500: autoDraw = True
2108.8795 	EXP 	New trial (rep=87, index=0): None
2108.8918 	EXP 	textBlank500: autoDraw = False
2108.8918 	EXP 	textBlank500: autoDraw = False
2108.8918 	EXP 	textStudy: text = 'election'
2108.8918 	EXP 	textStudy: autoDraw = True
2110.8931 	EXP 	textStudy: autoDraw = False
2110.8931 	EXP 	textStudy: autoDraw = False
2110.8931 	EXP 	textBlank500: autoDraw = True
2111.3809 	EXP 	New trial (rep=88, index=0): None
2111.3940 	EXP 	textBlank500: autoDraw = False
2111.3940 	EXP 	textBlank500: autoDraw = False
2111.3940 	EXP 	textStudy: text = 'portion'
2111.3940 	EXP 	textStudy: autoDraw = True
2113.3959 	EXP 	textStudy: autoDraw = False
2113.3959 	EXP 	textStudy: autoDraw = False
2113.3959 	EXP 	textBlank500: autoDraw = True
2113.8836 	EXP 	New trial (rep=89, index=0): None
2113.8964 	EXP 	textBlank500: autoDraw = False
2113.8964 	EXP 	textBlank500: autoDraw = False
2113.8964 	EXP 	textStudy: text = 'weather'
2113.8964 	EXP 	textStudy: autoDraw = True
2115.8985 	EXP 	textStudy: autoDraw = False
2115.8985 	EXP 	textStudy: autoDraw = False
2115.8985 	EXP 	textBlank500: autoDraw = True
2116.3990 	EXP 	textBlank500: autoDraw = False
2116.3990 	EXP 	textBlank500: autoDraw = False
2116.3990 	EXP 	textTestInstructions: autoDraw = True
2272.3783 	DATA 	Keypress: k
2272.3875 	EXP 	textTestInstructions: autoDraw = False
2272.3875 	EXP 	textBlank500: autoDraw = True
2272.8779 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
2272.8803 	EXP 	New trial (rep=0, index=0): None
2272.8942 	EXP 	textBlank500: autoDraw = False
2272.8942 	EXP 	textBlank500: autoDraw = False
2272.8942 	EXP 	textConf: text = 'power'
2272.8942 	EXP 	textConf: autoDraw = True
2272.8942 	EXP 	textConfScale: autoDraw = True
2280.8215 	DATA 	Keypress: 6
2280.8559 	EXP 	textConf: autoDraw = False
2280.8559 	EXP 	textConfScale: autoDraw = False
2280.8559 	EXP 	textTestBlank: text = 'power'
2280.8559 	EXP 	textTestBlank: autoDraw = True
2281.3631 	EXP 	textTestBlank: autoDraw = False
2281.3631 	EXP 	textRKN: text = 'power'
2281.3631 	EXP 	textRKN: autoDraw = True
2281.3631 	EXP 	textRKNScale: autoDraw = True
2284.5614 	DATA 	Keypress: r
2284.5666 	EXP 	textRKN: autoDraw = False
2284.5666 	EXP 	textRKNScale: autoDraw = False
2284.5666 	EXP 	textBlank500: autoDraw = True
2285.0575 	EXP 	New trial (rep=1, index=0): None
2285.0749 	EXP 	textBlank500: autoDraw = False
2285.0749 	EXP 	textBlank500: autoDraw = False
2285.0749 	EXP 	textConf: text = 'trial'
2285.0749 	EXP 	textConf: autoDraw = True
2285.0749 	EXP 	textConfScale: autoDraw = True
2287.6102 	DATA 	Keypress: 6
2287.6393 	EXP 	textConf: autoDraw = False
2287.6393 	EXP 	textConfScale: autoDraw = False
2287.6393 	EXP 	textTestBlank: text = 'trial'
2287.6393 	EXP 	textTestBlank: autoDraw = True
2288.1537 	EXP 	textTestBlank: autoDraw = False
2288.1537 	EXP 	textRKN: text = 'trial'
2288.1537 	EXP 	textRKN: autoDraw = True
2288.1537 	EXP 	textRKNScale: autoDraw = True
2289.4340 	DATA 	Keypress: r
2289.4381 	EXP 	textRKN: autoDraw = False
2289.4381 	EXP 	textRKNScale: autoDraw = False
2289.4381 	EXP 	textBlank500: autoDraw = True
2289.9296 	EXP 	New trial (rep=2, index=0): None
2289.9496 	EXP 	textBlank500: autoDraw = False
2289.9496 	EXP 	textBlank500: autoDraw = False
2289.9496 	EXP 	textConf: text = 'service'
2289.9496 	EXP 	textConf: autoDraw = True
2289.9496 	EXP 	textConfScale: autoDraw = True
2293.7840 	DATA 	Keypress: 6
2293.7864 	EXP 	textConf: autoDraw = False
2293.7864 	EXP 	textConfScale: autoDraw = False
2293.7864 	EXP 	textTestBlank: text = 'service'
2293.7864 	EXP 	textTestBlank: autoDraw = True
