2.2252 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1048.2733 	EXP 	textRKN: autoDraw = True
1048.2733 	EXP 	textRKNScale: autoDraw = True
1049.9031 	DATA 	Keypress: n
1049.9079 	EXP 	textRKN: autoDraw = False
1049.9079 	EXP 	textRKNScale: autoDraw = False
1049.9079 	EXP 	textBlank500: autoDraw = True
1050.3989 	EXP 	New trial (rep=123, index=0): None
1050.4177 	EXP 	textBlank500: autoDraw = False
1050.4177 	EXP 	textBlank500: autoDraw = False
1050.4177 	EXP 	textConf: text = 'volume'
1050.4177 	EXP 	textConf: autoDraw = True
1050.4177 	EXP 	textConfScale: autoDraw = True
1051.7254 	DATA 	Keypress: 6
1051.7278 	EXP 	textConf: autoDraw = False
1051.7278 	EXP 	textConfScale: autoDraw = False
1051.7278 	EXP 	textTestBlank: text = 'volume'
1051.7278 	EXP 	textTestBlank: autoDraw = True
1052.2390 	EXP 	textTestBlank: autoDraw = False
1052.2390 	EXP 	textTestBlank: autoDraw = False
1052.2390 	EXP 	textRKN: text = 'volume'
1052.2390 	EXP 	textRKN: autoDraw = True
1052.2390 	EXP 	textRKNScale: autoDraw = True
1053.2899 	DATA 	Keypress: f
1053.2947 	EXP 	textRKN: autoDraw = False
1053.2947 	EXP 	textRKNScale: autoDraw = False
1053.2947 	EXP 	textBlank500: autoDraw = True
1053.7856 	EXP 	New trial (rep=124, index=0): None
1053.8040 	EXP 	textBlank500: autoDraw = False
1053.8040 	EXP 	textBlank500: autoDraw = False
1053.8040 	EXP 	textConf: text = 'orchestra'
1053.8040 	EXP 	textConf: autoDraw = True
1053.8040 	EXP 	textConfScale: autoDraw = True
1055.3794 	DATA 	Keypress: 1
1055.3818 	EXP 	textConf: autoDraw = False
1055.3818 	EXP 	textConfScale: autoDraw = False
1055.3818 	EXP 	textTestBlank: text = 'orchestra'
1055.3818 	EXP 	textTestBlank: autoDraw = True
1055.9017 	EXP 	textTestBlank: autoDraw = False
1055.9017 	EXP 	textRKN: text = 'orchestra'
1055.9017 	EXP 	textRKN: autoDraw = True
1055.9017 	EXP 	textRKNScale: autoDraw = True
1056.3930 	DATA 	Keypress: n
1056.3979 	EXP 	textRKN: autoDraw = False
1056.3979 	EXP 	textRKNScale: autoDraw = False
1056.3979 	EXP 	textBlank500: autoDraw = True
1056.8869 	EXP 	New trial (rep=125, index=0): None
1056.9011 	EXP 	textBlank500: autoDraw = False
1056.9011 	EXP 	textBlank500: autoDraw = False
1056.9011 	EXP 	textConf: text = 'people'
1056.9011 	EXP 	textConf: autoDraw = True
1056.9011 	EXP 	textConfScale: autoDraw = True
1059.4929 	DATA 	Keypress: 3
1059.5234 	EXP 	textConf: autoDraw = False
1059.5234 	EXP 	textConfScale: autoDraw = False
1059.5234 	EXP 	textTestBlank: text = 'people'
1059.5234 	EXP 	textTestBlank: autoDraw = True
1060.0391 	EXP 	textTestBlank: autoDraw = False
1060.0391 	EXP 	textRKN: text = 'people'
1060.0391 	EXP 	textRKN: autoDraw = True
1060.0391 	EXP 	textRKNScale: autoDraw = True
1061.5610 	DATA 	Keypress: n
1061.5870 	EXP 	textRKN: autoDraw = False
1061.5870 	EXP 	textRKNScale: autoDraw = False
1061.5870 	EXP 	textBlank500: autoDraw = True
1062.0755 	EXP 	New trial (rep=126, index=0): None
1062.0901 	EXP 	textBlank500: autoDraw = False
1062.0901 	EXP 	textBlank500: autoDraw = False
1062.0901 	EXP 	textConf: text = 'voice'
1062.0901 	EXP 	textConf: autoDraw = True
1062.0901 	EXP 	textConfScale: autoDraw = True
1064.5809 	DATA 	Keypress: 2
1064.6115 	EXP 	textConf: autoDraw = False
1064.6115 	EXP 	textConfScale: autoDraw = False
1064.6115 	EXP 	textTestBlank: text = 'voice'
1064.6115 	EXP 	textTestBlank: autoDraw = True
1065.1233 	EXP 	textTestBlank: autoDraw = False
1065.1233 	EXP 	textRKN: text = 'voice'
1065.1233 	EXP 	textRKN: autoDraw = True
1065.1233 	EXP 	textRKNScale: autoDraw = True
1066.4393 	DATA 	Keypress: n
1066.4418 	EXP 	textRKN: autoDraw = False
1066.4418 	EXP 	textRKNScale: autoDraw = False
1066.4418 	EXP 	textBlank500: autoDraw = True
1066.9323 	EXP 	New trial (rep=127, index=0): None
1066.9522 	EXP 	textBlank500: autoDraw = False
1066.9522 	EXP 	textBlank500: autoDraw = False
1066.9522 	EXP 	textConf: text = 'shock'
1066.9522 	EXP 	textConf: autoDraw = True
1066.9522 	EXP 	textConfScale: autoDraw = True
1068.4257 	DATA 	Keypress: 1
1068.4281 	EXP 	textConf: autoDraw = False
1068.4281 	EXP 	textConfScale: autoDraw = False
1068.4281 	EXP 	textTestBlank: text = 'shock'
1068.4281 	EXP 	textTestBlank: autoDraw = True
1068.9311 	EXP 	textTestBlank: autoDraw = False
1068.9311 	EXP 	textTestBlank: autoDraw = False
1068.9311 	EXP 	textRKN: text = 'shock'
1068.9311 	EXP 	textRKN: autoDraw = True
1068.9311 	EXP 	textRKNScale: autoDraw = True
1069.7017 	DATA 	Keypress: n
1069.7278 	EXP 	textRKN: autoDraw = False
1069.7278 	EXP 	textRKNScale: autoDraw = False
1069.7278 	EXP 	textBlank500: autoDraw = True
1070.2183 	EXP 	New trial (rep=128, index=0): None
1070.2360 	EXP 	textBlank500: autoDraw = False
1070.2360 	EXP 	textBlank500: autoDraw = False
1070.2360 	EXP 	textConf: text = 'patient'
1070.2360 	EXP 	textConf: autoDraw = True
1070.2360 	EXP 	textConfScale: autoDraw = True
1071.8121 	DATA 	Keypress: 1
1071.8144 	EXP 	textConf: autoDraw = False
1071.8144 	EXP 	textConfScale: autoDraw = False
1071.8144 	EXP 	textTestBlank: text = 'patient'
1071.8144 	EXP 	textTestBlank: autoDraw = True
1072.3227 	EXP 	textTestBlank: autoDraw = False
1072.3227 	EXP 	textTestBlank: autoDraw = False
1072.3227 	EXP 	textRKN: text = 'patient'
1072.3227 	EXP 	textRKN: autoDraw = True
1072.3227 	EXP 	textRKNScale: autoDraw = True
1073.0876 	DATA 	Keypress: n
1073.1148 	EXP 	textRKN: autoDraw = False
1073.1148 	EXP 	textRKNScale: autoDraw = False
1073.1148 	EXP 	textBlank500: autoDraw = True
1073.6064 	EXP 	New trial (rep=129, index=0): None
1073.6249 	EXP 	textBlank500: autoDraw = False
1073.6249 	EXP 	textBlank500: autoDraw = False
1073.6249 	EXP 	textConf: text = 'foundation'
1073.6249 	EXP 	textConf: autoDraw = True
1073.6249 	EXP 	textConfScale: autoDraw = True
1075.2403 	DATA 	Keypress: 5
1075.2676 	EXP 	textConf: autoDraw = False
1075.2676 	EXP 	textConfScale: autoDraw = False
1075.2676 	EXP 	textTestBlank: text = 'foundation'
1075.2676 	EXP 	textTestBlank: autoDraw = True
1075.7723 	EXP 	textTestBlank: autoDraw = False
1075.7723 	EXP 	textTestBlank: autoDraw = False
1075.7723 	EXP 	textRKN: text = 'foundation'
1075.7723 	EXP 	textRKN: autoDraw = True
1075.7723 	EXP 	textRKNScale: autoDraw = True
1076.7966 	DATA 	Keypress: f
1076.8016 	EXP 	textRKN: autoDraw = False
1076.8016 	EXP 	textRKNScale: autoDraw = False
1076.8016 	EXP 	textBlank500: autoDraw = True
1077.2930 	EXP 	New trial (rep=130, index=0): None
1077.3101 	EXP 	textBlank500: autoDraw = False
1077.3101 	EXP 	textBlank500: autoDraw = False
1077.3101 	EXP 	textConf: text = 'region'
1077.3101 	EXP 	textConf: autoDraw = True
1077.3101 	EXP 	textConfScale: autoDraw = True
1078.9867 	DATA 	Keypress: 6
1078.9892 	EXP 	textConf: autoDraw = False
1078.9892 	EXP 	textConfScale: autoDraw = False
1078.9892 	EXP 	textTestBlank: text = 'region'
1078.9892 	EXP 	textTestBlank: autoDraw = True
1079.5057 	EXP 	textTestBlank: autoDraw = False
1079.5057 	EXP 	textRKN: text = 'region'
1079.5057 	EXP 	textRKN: autoDraw = True
1079.5057 	EXP 	textRKNScale: autoDraw = True
1080.6127 	DATA 	Keypress: f
1080.6387 	EXP 	textRKN: autoDraw = False
1080.6387 	EXP 	textRKNScale: autoDraw = False
1080.6387 	EXP 	textBlank500: autoDraw = True
1081.1296 	EXP 	New trial (rep=131, index=0): None
1081.1479 	EXP 	textBlank500: autoDraw = False
1081.1479 	EXP 	textBlank500: autoDraw = False
1081.1479 	EXP 	textConf: text = 'little'
1081.1479 	EXP 	textConf: autoDraw = True
1081.1479 	EXP 	textConfScale: autoDraw = True
1082.9286 	DATA 	Keypress: 2
1082.9312 	EXP 	textConf: autoDraw = False
1082.9312 	EXP 	textConfScale: autoDraw = False
1082.9312 	EXP 	textTestBlank: text = 'little'
1082.9312 	EXP 	textTestBlank: autoDraw = True
1083.4417 	EXP 	textTestBlank: autoDraw = False
1083.4417 	EXP 	textRKN: text = 'little'
1083.4417 	EXP 	textRKN: autoDraw = True
1083.4417 	EXP 	textRKNScale: autoDraw = True
1084.3822 	DATA 	Keypress: n
1084.4093 	EXP 	textRKN: autoDraw = False
1084.4093 	EXP 	textRKNScale: autoDraw = False
1084.4093 	EXP 	textBlank500: autoDraw = True
1084.8974 	EXP 	New trial (rep=132, index=0): None
1084.9148 	EXP 	textBlank500: autoDraw = False
1084.9148 	EXP 	textBlank500: autoDraw = False
1084.9148 	EXP 	textConf: text = 'shear'
1084.9148 	EXP 	textConf: autoDraw = True
1084.9148 	EXP 	textConfScale: autoDraw = True
1086.4415 	DATA 	Keypress: 1
1086.4445 	EXP 	textConf: autoDraw = False
1086.4445 	EXP 	textConfScale: autoDraw = False
1086.4445 	EXP 	textTestBlank: text = 'shear'
1086.4445 	EXP 	textTestBlank: autoDraw = True
1086.9451 	EXP 	textTestBlank: autoDraw = False
1086.9451 	EXP 	textTestBlank: autoDraw = False
1086.9451 	EXP 	textRKN: text = 'shear'
1086.9451 	EXP 	textRKN: autoDraw = True
1086.9451 	EXP 	textRKNScale: autoDraw = True
1088.1534 	DATA 	Keypress: n
1088.1796 	EXP 	textRKN: autoDraw = False
1088.1796 	EXP 	textRKNScale: autoDraw = False
1088.1796 	EXP 	textBlank500: autoDraw = True
1088.6711 	EXP 	New trial (rep=133, index=0): None
1088.6907 	EXP 	textBlank500: autoDraw = False
1088.6907 	EXP 	textBlank500: autoDraw = False
1088.6907 	EXP 	textConf: text = 'household'
1088.6907 	EXP 	textConf: autoDraw = True
1088.6907 	EXP 	textConfScale: autoDraw = True
1090.0002 	DATA 	Keypress: 6
1090.0027 	EXP 	textConf: autoDraw = False
1090.0027 	EXP 	textConfScale: autoDraw = False
1090.0027 	EXP 	textTestBlank: text = 'household'
1090.0027 	EXP 	textTestBlank: autoDraw = True
1090.5207 	EXP 	textTestBlank: autoDraw = False
1090.5207 	EXP 	textRKN: text = 'household'
1090.5207 	EXP 	textRKN: autoDraw = True
1090.5207 	EXP 	textRKNScale: autoDraw = True
1091.3899 	DATA 	Keypress: f
1091.4161 	EXP 	textRKN: autoDraw = False
1091.4161 	EXP 	textRKNScale: autoDraw = False
1091.4161 	EXP 	textBlank500: autoDraw = True
1091.9059 	EXP 	New trial (rep=134, index=0): None
1091.9205 	EXP 	textBlank500: autoDraw = False
1091.9205 	EXP 	textBlank500: autoDraw = False
1091.9205 	EXP 	textConf: text = 'notice'
1091.9205 	EXP 	textConf: autoDraw = True
1091.9205 	EXP 	textConfScale: autoDraw = True
1093.5489 	DATA 	Keypress: 4
1093.5515 	EXP 	textConf: autoDraw = False
1093.5515 	EXP 	textConfScale: autoDraw = False
1093.5515 	EXP 	textTestBlank: text = 'notice'
1093.5515 	EXP 	textTestBlank: autoDraw = True
1094.0559 	EXP 	textTestBlank: autoDraw = False
1094.0559 	EXP 	textTestBlank: autoDraw = False
1094.0559 	EXP 	textRKN: text = 'notice'
1094.0559 	EXP 	textRKN: autoDraw = True
1094.0559 	EXP 	textRKNScale: autoDraw = True
1095.2842 	DATA 	Keypress: f
1095.2866 	EXP 	textRKN: autoDraw = False
1095.2866 	EXP 	textRKNScale: autoDraw = False
1095.2866 	EXP 	textBlank500: autoDraw = True
1095.7758 	EXP 	New trial (rep=135, index=0): None
1095.7905 	EXP 	textBlank500: autoDraw = False
1095.7905 	EXP 	textBlank500: autoDraw = False
1095.7905 	EXP 	textConf: text = 'course'
1095.7905 	EXP 	textConf: autoDraw = True
1095.7905 	EXP 	textConfScale: autoDraw = True
1098.3553 	DATA 	Keypress: 3
1098.3577 	EXP 	textConf: autoDraw = False
1098.3577 	EXP 	textConfScale: autoDraw = False
1098.3577 	EXP 	textTestBlank: text = 'course'
1098.3577 	EXP 	textTestBlank: autoDraw = True
1098.8570 	EXP 	textTestBlank: autoDraw = False
1098.8570 	EXP 	textTestBlank: autoDraw = False
1098.8570 	EXP 	textRKN: text = 'course'
1098.8570 	EXP 	textRKN: autoDraw = True
1098.8570 	EXP 	textRKNScale: autoDraw = True
1100.0652 	DATA 	Keypress: f
1100.0915 	EXP 	textRKN: autoDraw = False
1100.0915 	EXP 	textRKNScale: autoDraw = False
1100.0915 	EXP 	textBlank500: autoDraw = True
1100.5823 	EXP 	New trial (rep=136, index=0): None
1100.6011 	EXP 	textBlank500: autoDraw = False
1100.6011 	EXP 	textBlank500: autoDraw = False
1100.6011 	EXP 	textConf: text = 'fight'
1100.6011 	EXP 	textConf: autoDraw = True
1100.6011 	EXP 	textConfScale: autoDraw = True
1102.4761 	DATA 	Keypress: 1
1102.4785 	EXP 	textConf: autoDraw = False
1102.4785 	EXP 	textConfScale: autoDraw = False
1102.4785 	EXP 	textTestBlank: text = 'fight'
1102.4785 	EXP 	textTestBlank: autoDraw = True
1102.9824 	EXP 	textTestBlank: autoDraw = False
1102.9824 	EXP 	textTestBlank: autoDraw = False
1102.9824 	EXP 	textRKN: text = 'fight'
1102.9824 	EXP 	textRKN: autoDraw = True
1102.9824 	EXP 	textRKNScale: autoDraw = True
1103.9428 	DATA 	Keypress: n
1103.9454 	EXP 	textRKN: autoDraw = False
1103.9454 	EXP 	textRKNScale: autoDraw = False
1103.9454 	EXP 	textBlank500: autoDraw = True
1104.4354 	EXP 	New trial (rep=137, index=0): None
1104.4518 	EXP 	textBlank500: autoDraw = False
1104.4518 	EXP 	textBlank500: autoDraw = False
1104.4518 	EXP 	textConf: text = 'recall'
1104.4518 	EXP 	textConf: autoDraw = True
1104.4518 	EXP 	textConfScale: autoDraw = True
1106.5421 	DATA 	Keypress: 1
1106.5445 	EXP 	textConf: autoDraw = False
1106.5445 	EXP 	textConfScale: autoDraw = False
1106.5445 	EXP 	textTestBlank: text = 'recall'
1106.5445 	EXP 	textTestBlank: autoDraw = True
1107.0486 	EXP 	textTestBlank: autoDraw = False
1107.0486 	EXP 	textRKN: text = 'recall'
1107.0486 	EXP 	textRKN: autoDraw = True
1107.0486 	EXP 	textRKNScale: autoDraw = True
1107.8063 	DATA 	Keypress: n
1107.8326 	EXP 	textRKN: autoDraw = False
1107.8326 	EXP 	textRKNScale: autoDraw = False
1107.8326 	EXP 	textBlank500: autoDraw = True
1108.3233 	EXP 	New trial (rep=138, index=0): None
1108.3382 	EXP 	textBlank500: autoDraw = False
1108.3382 	EXP 	textBlank500: autoDraw = False
1108.3382 	EXP 	textConf: text = 'drove'
1108.3382 	EXP 	textConf: autoDraw = True
1108.3382 	EXP 	textConfScale: autoDraw = True
1111.0678 	DATA 	Keypress: 2
1111.0702 	EXP 	textConf: autoDraw = False
1111.0702 	EXP 	textConfScale: autoDraw = False
1111.0702 	EXP 	textTestBlank: text = 'drove'
1111.0702 	EXP 	textTestBlank: autoDraw = True
1111.5698 	EXP 	textTestBlank: autoDraw = False
1111.5698 	EXP 	textTestBlank: autoDraw = False
1111.5698 	EXP 	textRKN: text = 'drove'
1111.5698 	EXP 	textRKN: autoDraw = True
1111.5698 	EXP 	textRKNScale: autoDraw = True
1112.5656 	DATA 	Keypress: n
1112.5706 	EXP 	textRKN: autoDraw = False
1112.5706 	EXP 	textRKNScale: autoDraw = False
1112.5706 	EXP 	textBlank500: autoDraw = True
1113.0606 	EXP 	New trial (rep=139, index=0): None
1113.0798 	EXP 	textBlank500: autoDraw = False
1113.0798 	EXP 	textBlank500: autoDraw = False
1113.0798 	EXP 	textConf: text = 'vision'
1113.0798 	EXP 	textConf: autoDraw = True
1113.0798 	EXP 	textConfScale: autoDraw = True
1114.3130 	DATA 	Keypress: 4
1114.3402 	EXP 	textConf: autoDraw = False
1114.3402 	EXP 	textConfScale: autoDraw = False
1114.3402 	EXP 	textTestBlank: text = 'vision'
1114.3402 	EXP 	textTestBlank: autoDraw = True
1114.8439 	EXP 	textTestBlank: autoDraw = False
1114.8439 	EXP 	textTestBlank: autoDraw = False
1114.8439 	EXP 	textRKN: text = 'vision'
1114.8439 	EXP 	textRKN: autoDraw = True
1114.8439 	EXP 	textRKNScale: autoDraw = True
1115.9236 	DATA 	Keypress: f
1115.9261 	EXP 	textRKN: autoDraw = False
1115.9261 	EXP 	textRKNScale: autoDraw = False
1115.9261 	EXP 	textBlank500: autoDraw = True
1116.4326 	EXP 	New trial (rep=140, index=0): None
1116.4533 	EXP 	textBlank500: autoDraw = False
1116.4533 	EXP 	textConf: text = 'equipment'
1116.4533 	EXP 	textConf: autoDraw = True
1116.4533 	EXP 	textConfScale: autoDraw = True
1118.1421 	DATA 	Keypress: 6
1118.1445 	EXP 	textConf: autoDraw = False
1118.1445 	EXP 	textConfScale: autoDraw = False
1118.1445 	EXP 	textTestBlank: text = 'equipment'
1118.1445 	EXP 	textTestBlank: autoDraw = True
1118.6608 	EXP 	textTestBlank: autoDraw = False
1118.6608 	EXP 	textRKN: text = 'equipment'
1118.6608 	EXP 	textRKN: autoDraw = True
1118.6608 	EXP 	textRKNScale: autoDraw = True
1119.7422 	DATA 	Keypress: f
1119.7448 	EXP 	textRKN: autoDraw = False
1119.7448 	EXP 	textRKNScale: autoDraw = False
1119.7448 	EXP 	textBlank500: autoDraw = True
1120.2334 	EXP 	New trial (rep=141, index=0): None
1120.2479 	EXP 	textBlank500: autoDraw = False
1120.2479 	EXP 	textBlank500: autoDraw = False
1120.2479 	EXP 	textConf: text = 'finish'
1120.2479 	EXP 	textConf: autoDraw = True
1120.2479 	EXP 	textConfScale: autoDraw = True
1121.6618 	DATA 	Keypress: 6
1121.6641 	EXP 	textConf: autoDraw = False
1121.6641 	EXP 	textConfScale: autoDraw = False
1121.6641 	EXP 	textTestBlank: text = 'finish'
1121.6641 	EXP 	textTestBlank: autoDraw = True
1122.1636 	EXP 	textTestBlank: autoDraw = False
1122.1636 	EXP 	textTestBlank: autoDraw = False
1122.1636 	EXP 	textRKN: text = 'finish'
1122.1636 	EXP 	textRKN: autoDraw = True
1122.1636 	EXP 	textRKNScale: autoDraw = True
1123.3430 	DATA 	Keypress: f
1123.3480 	EXP 	textRKN: autoDraw = False
1123.3480 	EXP 	textRKNScale: autoDraw = False
1123.3480 	EXP 	textBlank500: autoDraw = True
1123.8372 	EXP 	New trial (rep=142, index=0): None
1123.8505 	EXP 	textBlank500: autoDraw = False
1123.8505 	EXP 	textBlank500: autoDraw = False
1123.8505 	EXP 	textConf: text = 'power'
1123.8505 	EXP 	textConf: autoDraw = True
1123.8505 	EXP 	textConfScale: autoDraw = True
1125.2232 	DATA 	Keypress: 6
1125.2509 	EXP 	textConf: autoDraw = False
1125.2509 	EXP 	textConfScale: autoDraw = False
1125.2509 	EXP 	textTestBlank: text = 'power'
1125.2509 	EXP 	textTestBlank: autoDraw = True
1125.7522 	EXP 	textTestBlank: autoDraw = False
1125.7522 	EXP 	textTestBlank: autoDraw = False
1125.7522 	EXP 	textRKN: text = 'power'
1125.7522 	EXP 	textRKN: autoDraw = True
1125.7522 	EXP 	textRKNScale: autoDraw = True
1126.7990 	DATA 	Keypress: f
1126.8013 	EXP 	textRKN: autoDraw = False
1126.8013 	EXP 	textRKNScale: autoDraw = False
1126.8013 	EXP 	textBlank500: autoDraw = True
1127.2903 	EXP 	New trial (rep=143, index=0): None
1127.3045 	EXP 	textBlank500: autoDraw = False
1127.3045 	EXP 	textBlank500: autoDraw = False
1127.3045 	EXP 	textConf: text = 'crisis'
1127.3045 	EXP 	textConf: autoDraw = True
1127.3045 	EXP 	textConfScale: autoDraw = True
1128.5545 	DATA 	Keypress: 6
1128.5570 	EXP 	textConf: autoDraw = False
1128.5570 	EXP 	textConfScale: autoDraw = False
1128.5570 	EXP 	textTestBlank: text = 'crisis'
1128.5570 	EXP 	textTestBlank: autoDraw = True
1129.0730 	EXP 	textTestBlank: autoDraw = False
1129.0730 	EXP 	textRKN: text = 'crisis'
1129.0730 	EXP 	textRKN: autoDraw = True
1129.0730 	EXP 	textRKNScale: autoDraw = True
1130.4682 	DATA 	Keypress: f
1130.4718 	EXP 	textRKN: autoDraw = False
1130.4718 	EXP 	textRKNScale: autoDraw = False
1130.4718 	EXP 	textBlank500: autoDraw = True
1130.9639 	EXP 	New trial (rep=144, index=0): None
1130.9841 	EXP 	textBlank500: autoDraw = False
1130.9841 	EXP 	textBlank500: autoDraw = False
1130.9841 	EXP 	textConf: text = 'birth'
1130.9841 	EXP 	textConf: autoDraw = True
1130.9841 	EXP 	textConfScale: autoDraw = True
1133.4268 	DATA 	Keypress: 1
1133.4293 	EXP 	textConf: autoDraw = False
1133.4293 	EXP 	textConfScale: autoDraw = False
1133.4293 	EXP 	textTestBlank: text = 'birth'
1133.4293 	EXP 	textTestBlank: autoDraw = True
1133.9450 	EXP 	textTestBlank: autoDraw = False
1133.9450 	EXP 	textRKN: text = 'birth'
1133.9450 	EXP 	textRKN: autoDraw = True
1133.9450 	EXP 	textRKNScale: autoDraw = True
1135.6737 	DATA 	Keypress: n
1135.6770 	EXP 	textRKN: autoDraw = False
1135.6770 	EXP 	textRKNScale: autoDraw = False
1135.6770 	EXP 	textBlank500: autoDraw = True
1136.1683 	EXP 	New trial (rep=145, index=0): None
1136.1852 	EXP 	textBlank500: autoDraw = False
1136.1852 	EXP 	textBlank500: autoDraw = False
1136.1852 	EXP 	textConf: text = 'leader'
1136.1852 	EXP 	textConf: autoDraw = True
1136.1852 	EXP 	textConfScale: autoDraw = True
1137.8452 	DATA 	Keypress: 6
1137.8474 	EXP 	textConf: autoDraw = False
1137.8474 	EXP 	textConfScale: autoDraw = False
1137.8474 	EXP 	textTestBlank: text = 'leader'
1137.8474 	EXP 	textTestBlank: autoDraw = True
1138.3631 	EXP 	textTestBlank: autoDraw = False
1138.3631 	EXP 	textRKN: text = 'leader'
1138.3631 	EXP 	textRKN: autoDraw = True
1138.3631 	EXP 	textRKNScale: autoDraw = True
1140.3736 	DATA 	Keypress: f
1140.3995 	EXP 	textRKN: autoDraw = False
1140.3995 	EXP 	textRKNScale: autoDraw = False
1140.3995 	EXP 	textBlank500: autoDraw = True
1140.8893 	EXP 	New trial (rep=146, index=0): None
1140.9101 	EXP 	textBlank500: autoDraw = False
1140.9101 	EXP 	textBlank500: autoDraw = False
1140.9101 	EXP 	textConf: text = 'group'
1140.9101 	EXP 	textConf: autoDraw = True
1140.9101 	EXP 	textConfScale: autoDraw = True
1144.0616 	DATA 	Keypress: 5
1144.0926 	EXP 	textConf: autoDraw = False
1144.0926 	EXP 	textConfScale: autoDraw = False
1144.0926 	EXP 	textTestBlank: text = 'group'
1144.0926 	EXP 	textTestBlank: autoDraw = True
1144.6064 	EXP 	textTestBlank: autoDraw = False
1144.6064 	EXP 	textRKN: text = 'group'
1144.6064 	EXP 	textRKN: autoDraw = True
1144.6064 	EXP 	textRKNScale: autoDraw = True
1145.4772 	DATA 	Keypress: f
1145.5034 	EXP 	textRKN: autoDraw = False
1145.5034 	EXP 	textRKNScale: autoDraw = False
1145.5034 	EXP 	textBlank500: autoDraw = True
1145.9949 	EXP 	New trial (rep=147, index=0): None
1146.0120 	EXP 	textBlank500: autoDraw = False
1146.0120 	EXP 	textBlank500: autoDraw = False
1146.0120 	EXP 	textConf: text = 'general'
1146.0120 	EXP 	textConf: autoDraw = True
1146.0120 	EXP 	textConfScale: autoDraw = True
1147.7573 	DATA 	Keypress: 1
1147.7597 	EXP 	textConf: autoDraw = False
1147.7597 	EXP 	textConfScale: autoDraw = False
1147.7597 	EXP 	textTestBlank: text = 'general'
1147.7597 	EXP 	textTestBlank: autoDraw = True
1148.2729 	EXP 	textTestBlank: autoDraw = False
1148.2729 	EXP 	textRKN: text = 'general'
1148.2729 	EXP 	textRKN: autoDraw = True
1148.2729 	EXP 	textRKNScale: autoDraw = True
1149.4783 	DATA 	Keypress: n
1149.4806 	EXP 	textRKN: autoDraw = False
1149.4806 	EXP 	textRKNScale: autoDraw = False
1149.4806 	EXP 	textBlank500: autoDraw = True
1149.9768 	EXP 	New trial (rep=148, index=0): None
1149.9914 	EXP 	textBlank500: autoDraw = False
1149.9914 	EXP 	textConf: text = 'interview'
1149.9914 	EXP 	textConf: autoDraw = True
1149.9914 	EXP 	textConfScale: autoDraw = True
1151.9598 	DATA 	Keypress: 1
1151.9622 	EXP 	textConf: autoDraw = False
1151.9622 	EXP 	textConfScale: autoDraw = False
1151.9622 	EXP 	textTestBlank: text = 'interview'
1151.9622 	EXP 	textTestBlank: autoDraw = True
1152.4781 	EXP 	textTestBlank: autoDraw = False
1152.4781 	EXP 	textRKN: text = 'interview'
1152.4781 	EXP 	textRKN: autoDraw = True
1152.4781 	EXP 	textRKNScale: autoDraw = True
1153.4936 	DATA 	Keypress: n
1153.4960 	EXP 	textRKN: autoDraw = False
1153.4960 	EXP 	textRKNScale: autoDraw = False
1153.4960 	EXP 	textBlank500: autoDraw = True
1153.9829 	EXP 	New trial (rep=149, index=0): None
1153.9953 	EXP 	textBlank500: autoDraw = False
1153.9953 	EXP 	textBlank500: autoDraw = False
1153.9953 	EXP 	textConf: text = 'beauty'
1153.9953 	EXP 	textConf: autoDraw = True
1153.9953 	EXP 	textConfScale: autoDraw = True
1155.4537 	DATA 	Keypress: 4
1155.4808 	EXP 	textConf: autoDraw = False
1155.4808 	EXP 	textConfScale: autoDraw = False
1155.4808 	EXP 	textTestBlank: text = 'beauty'
1155.4808 	EXP 	textTestBlank: autoDraw = True
1155.9807 	EXP 	textTestBlank: autoDraw = False
1155.9807 	EXP 	textTestBlank: autoDraw = False
1155.9807 	EXP 	textRKN: text = 'beauty'
1155.9807 	EXP 	textRKN: autoDraw = True
1155.9807 	EXP 	textRKNScale: autoDraw = True
1156.9612 	DATA 	Keypress: f
1156.9647 	EXP 	textRKN: autoDraw = False
1156.9647 	EXP 	textRKNScale: autoDraw = False
1156.9647 	EXP 	textBlank500: autoDraw = True
1157.4575 	EXP 	New trial (rep=150, index=0): None
1157.4812 	EXP 	textBlank500: autoDraw = False
1157.4812 	EXP 	textBlank500: autoDraw = False
1157.4812 	EXP 	textConf: text = 'personnel'
1157.4812 	EXP 	textConf: autoDraw = True
1157.4812 	EXP 	textConfScale: autoDraw = True
1158.7988 	DATA 	Keypress: 1
1158.8013 	EXP 	textConf: autoDraw = False
1158.8013 	EXP 	textConfScale: autoDraw = False
1158.8013 	EXP 	textTestBlank: text = 'personnel'
1158.8013 	EXP 	textTestBlank: autoDraw = True
1159.3053 	EXP 	textTestBlank: autoDraw = False
1159.3053 	EXP 	textTestBlank: autoDraw = False
1159.3053 	EXP 	textRKN: text = 'personnel'
1159.3053 	EXP 	textRKN: autoDraw = True
1159.3053 	EXP 	textRKNScale: autoDraw = True
1160.3921 	DATA 	Keypress: n
1160.4184 	EXP 	textRKN: autoDraw = False
1160.4184 	EXP 	textRKNScale: autoDraw = False
1160.4184 	EXP 	textBlank500: autoDraw = True
1160.9074 	EXP 	New trial (rep=151, index=0): None
