2.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
625.8946 	EXP 	textStudy: autoDraw = False
625.8946 	EXP 	textStudy: autoDraw = False
625.8946 	EXP 	textBlank500: autoDraw = True
626.3825 	EXP 	New trial (rep=44, index=0): None
626.3951 	EXP 	textBlank500: autoDraw = False
626.3951 	EXP 	textBlank500: autoDraw = False
626.3951 	EXP 	textStudy: text = 'throw'
626.3951 	EXP 	textStudy: autoDraw = True
628.3971 	EXP 	textStudy: autoDraw = False
628.3971 	EXP 	textStudy: autoDraw = False
628.3971 	EXP 	textBlank500: autoDraw = True
628.8848 	EXP 	New trial (rep=45, index=0): None
628.8976 	EXP 	textBlank500: autoDraw = False
628.8976 	EXP 	textBlank500: autoDraw = False
628.8976 	EXP 	textStudy: text = 'write'
628.8976 	EXP 	textStudy: autoDraw = True
630.8996 	EXP 	textStudy: autoDraw = False
630.8996 	EXP 	textStudy: autoDraw = False
630.8996 	EXP 	textBlank500: autoDraw = True
631.3882 	EXP 	New trial (rep=46, index=0): None
631.4012 	EXP 	textBlank500: autoDraw = False
631.4012 	EXP 	textBlank500: autoDraw = False
631.4012 	EXP 	textStudy: text = 'entrance'
631.4012 	EXP 	textStudy: autoDraw = True
633.4021 	EXP 	textStudy: autoDraw = False
633.4021 	EXP 	textStudy: autoDraw = False
633.4021 	EXP 	textBlank500: autoDraw = True
633.8921 	EXP 	New trial (rep=47, index=0): None
633.9108 	EXP 	textBlank500: autoDraw = False
633.9108 	EXP 	textBlank500: autoDraw = False
633.9108 	EXP 	textStudy: text = 'territory'
633.9108 	EXP 	textStudy: autoDraw = True
635.9214 	EXP 	textStudy: autoDraw = False
635.9214 	EXP 	textBlank500: autoDraw = True
636.4083 	EXP 	New trial (rep=48, index=0): None
636.4228 	EXP 	textBlank500: autoDraw = False
636.4228 	EXP 	textStudy: text = 'appeal'
636.4228 	EXP 	textStudy: autoDraw = True
638.4235 	EXP 	textStudy: autoDraw = False
638.4235 	EXP 	textStudy: autoDraw = False
638.4235 	EXP 	textBlank500: autoDraw = True
638.9141 	EXP 	New trial (rep=49, index=0): None
638.9330 	EXP 	textBlank500: autoDraw = False
638.9330 	EXP 	textBlank500: autoDraw = False
638.9330 	EXP 	textStudy: text = 'generation'
638.9330 	EXP 	textStudy: autoDraw = True
640.9430 	EXP 	textStudy: autoDraw = False
640.9430 	EXP 	textBlank500: autoDraw = True
641.4297 	EXP 	New trial (rep=50, index=0): None
641.4450 	EXP 	textBlank500: autoDraw = False
641.4450 	EXP 	textStudy: text = 'owner'
641.4450 	EXP 	textStudy: autoDraw = True
643.4453 	EXP 	textStudy: autoDraw = False
643.4453 	EXP 	textStudy: autoDraw = False
643.4453 	EXP 	textBlank500: autoDraw = True
643.9344 	EXP 	New trial (rep=51, index=0): None
643.9493 	EXP 	textBlank500: autoDraw = False
643.9493 	EXP 	textBlank500: autoDraw = False
643.9493 	EXP 	textStudy: text = 'match'
643.9493 	EXP 	textStudy: autoDraw = True
645.9649 	EXP 	textStudy: autoDraw = False
645.9649 	EXP 	textBlank500: autoDraw = True
646.4532 	EXP 	New trial (rep=52, index=0): None
646.4739 	EXP 	textBlank500: autoDraw = False
646.4739 	EXP 	textStudy: text = 'platform'
646.4739 	EXP 	textStudy: autoDraw = True
648.4837 	EXP 	textStudy: autoDraw = False
648.4837 	EXP 	textBlank500: autoDraw = True
648.9686 	EXP 	New trial (rep=53, index=0): None
648.9841 	EXP 	textBlank500: autoDraw = False
648.9841 	EXP 	textStudy: text = 'finish'
648.9841 	EXP 	textStudy: autoDraw = True
650.9864 	EXP 	textStudy: autoDraw = False
650.9864 	EXP 	textStudy: autoDraw = False
650.9864 	EXP 	textBlank500: autoDraw = True
651.4754 	EXP 	New trial (rep=54, index=0): None
651.4895 	EXP 	textBlank500: autoDraw = False
651.4895 	EXP 	textBlank500: autoDraw = False
651.4895 	EXP 	textStudy: text = 'accident'
651.4895 	EXP 	textStudy: autoDraw = True
653.4888 	EXP 	textStudy: autoDraw = False
653.4888 	EXP 	textStudy: autoDraw = False
653.4888 	EXP 	textBlank500: autoDraw = True
653.9779 	EXP 	New trial (rep=55, index=0): None
653.9936 	EXP 	textBlank500: autoDraw = False
653.9936 	EXP 	textBlank500: autoDraw = False
653.9936 	EXP 	textStudy: text = 'charter'
653.9936 	EXP 	textStudy: autoDraw = True
656.0081 	EXP 	textStudy: autoDraw = False
656.0081 	EXP 	textBlank500: autoDraw = True
656.4953 	EXP 	New trial (rep=56, index=0): None
656.5125 	EXP 	textBlank500: autoDraw = False
656.5125 	EXP 	textStudy: text = 'period'
656.5125 	EXP 	textStudy: autoDraw = True
658.5272 	EXP 	textStudy: autoDraw = False
658.5272 	EXP 	textBlank500: autoDraw = True
659.0138 	EXP 	New trial (rep=57, index=0): None
659.0273 	EXP 	textBlank500: autoDraw = False
659.0273 	EXP 	textStudy: text = 'theme'
659.0273 	EXP 	textStudy: autoDraw = True
661.0296 	EXP 	textStudy: autoDraw = False
661.0296 	EXP 	textStudy: autoDraw = False
661.0296 	EXP 	textBlank500: autoDraw = True
661.5196 	EXP 	New trial (rep=58, index=0): None
661.5382 	EXP 	textBlank500: autoDraw = False
661.5382 	EXP 	textBlank500: autoDraw = False
661.5382 	EXP 	textStudy: text = 'poetry'
661.5382 	EXP 	textStudy: autoDraw = True
663.5486 	EXP 	textStudy: autoDraw = False
663.5486 	EXP 	textBlank500: autoDraw = True
664.0362 	EXP 	New trial (rep=59, index=0): None
664.0519 	EXP 	textBlank500: autoDraw = False
664.0519 	EXP 	textStudy: text = 'attack'
664.0519 	EXP 	textStudy: autoDraw = True
666.0513 	EXP 	textStudy: autoDraw = False
666.0513 	EXP 	textStudy: autoDraw = False
666.0513 	EXP 	textBlank500: autoDraw = True
666.5415 	EXP 	New trial (rep=60, index=0): None
666.5574 	EXP 	textBlank500: autoDraw = False
666.5574 	EXP 	textBlank500: autoDraw = False
666.5574 	EXP 	textStudy: text = 'short'
666.5574 	EXP 	textStudy: autoDraw = True
668.5707 	EXP 	textStudy: autoDraw = False
668.5707 	EXP 	textBlank500: autoDraw = True
669.0576 	EXP 	New trial (rep=61, index=0): None
669.0782 	EXP 	textBlank500: autoDraw = False
669.0782 	EXP 	textStudy: text = 'service'
669.0782 	EXP 	textStudy: autoDraw = True
671.0897 	EXP 	textStudy: autoDraw = False
671.0897 	EXP 	textBlank500: autoDraw = True
671.5769 	EXP 	New trial (rep=62, index=0): None
671.5945 	EXP 	textBlank500: autoDraw = False
671.5945 	EXP 	textStudy: text = 'express'
671.5945 	EXP 	textStudy: autoDraw = True
673.6090 	EXP 	textStudy: autoDraw = False
673.6090 	EXP 	textBlank500: autoDraw = True
674.0956 	EXP 	New trial (rep=63, index=0): None
674.1102 	EXP 	textBlank500: autoDraw = False
674.1102 	EXP 	textStudy: text = 'meeting'
674.1102 	EXP 	textStudy: autoDraw = True
676.1114 	EXP 	textStudy: autoDraw = False
676.1114 	EXP 	textStudy: autoDraw = False
676.1114 	EXP 	textBlank500: autoDraw = True
676.6000 	EXP 	New trial (rep=64, index=0): None
676.6163 	EXP 	textBlank500: autoDraw = False
676.6163 	EXP 	textBlank500: autoDraw = False
676.6163 	EXP 	textStudy: text = 'background'
676.6163 	EXP 	textStudy: autoDraw = True
678.6304 	EXP 	textStudy: autoDraw = False
678.6304 	EXP 	textBlank500: autoDraw = True
679.1160 	EXP 	New trial (rep=65, index=0): None
679.1309 	EXP 	textBlank500: autoDraw = False
679.1309 	EXP 	textStudy: text = 'prime'
679.1309 	EXP 	textStudy: autoDraw = True
681.1329 	EXP 	textStudy: autoDraw = False
681.1329 	EXP 	textStudy: autoDraw = False
681.1329 	EXP 	textBlank500: autoDraw = True
681.6215 	EXP 	New trial (rep=66, index=0): None
681.6353 	EXP 	textBlank500: autoDraw = False
681.6353 	EXP 	textBlank500: autoDraw = False
681.6353 	EXP 	textStudy: text = 'fashion'
681.6353 	EXP 	textStudy: autoDraw = True
683.6356 	EXP 	textStudy: autoDraw = False
683.6356 	EXP 	textStudy: autoDraw = False
683.6356 	EXP 	textBlank500: autoDraw = True
684.1237 	EXP 	New trial (rep=67, index=0): None
684.1384 	EXP 	textBlank500: autoDraw = False
684.1384 	EXP 	textBlank500: autoDraw = False
684.1384 	EXP 	textStudy: text = 'balance'
684.1384 	EXP 	textStudy: autoDraw = True
686.1381 	EXP 	textStudy: autoDraw = False
686.1381 	EXP 	textStudy: autoDraw = False
686.1381 	EXP 	textBlank500: autoDraw = True
686.6262 	EXP 	New trial (rep=68, index=0): None
686.6407 	EXP 	textBlank500: autoDraw = False
686.6407 	EXP 	textBlank500: autoDraw = False
686.6407 	EXP 	textStudy: text = 'goose'
686.6407 	EXP 	textStudy: autoDraw = True
688.6406 	EXP 	textStudy: autoDraw = False
688.6406 	EXP 	textStudy: autoDraw = False
688.6406 	EXP 	textBlank500: autoDraw = True
689.1289 	EXP 	New trial (rep=69, index=0): None
689.1446 	EXP 	textBlank500: autoDraw = False
689.1446 	EXP 	textBlank500: autoDraw = False
689.1446 	EXP 	textStudy: text = 'fellow'
689.1446 	EXP 	textStudy: autoDraw = True
691.1596 	EXP 	textStudy: autoDraw = False
691.1596 	EXP 	textBlank500: autoDraw = True
691.6464 	EXP 	New trial (rep=70, index=0): None
691.6614 	EXP 	textBlank500: autoDraw = False
691.6614 	EXP 	textStudy: text = 'drove'
691.6614 	EXP 	textStudy: autoDraw = True
693.6623 	EXP 	textStudy: autoDraw = False
693.6623 	EXP 	textStudy: autoDraw = False
693.6623 	EXP 	textBlank500: autoDraw = True
694.1502 	EXP 	New trial (rep=71, index=0): None
694.1637 	EXP 	textBlank500: autoDraw = False
694.1637 	EXP 	textBlank500: autoDraw = False
694.1637 	EXP 	textStudy: text = 'empty'
694.1637 	EXP 	textStudy: autoDraw = True
696.1645 	EXP 	textStudy: autoDraw = False
696.1645 	EXP 	textStudy: autoDraw = False
696.1645 	EXP 	textBlank500: autoDraw = True
696.6540 	EXP 	New trial (rep=72, index=0): None
696.6699 	EXP 	textBlank500: autoDraw = False
696.6699 	EXP 	textBlank500: autoDraw = False
696.6699 	EXP 	textStudy: text = 'committee'
696.6699 	EXP 	textStudy: autoDraw = True
698.6838 	EXP 	textStudy: autoDraw = False
698.6838 	EXP 	textBlank500: autoDraw = True
699.1720 	EXP 	New trial (rep=73, index=0): None
699.1879 	EXP 	textBlank500: autoDraw = False
699.1879 	EXP 	textStudy: text = 'strength'
699.1879 	EXP 	textStudy: autoDraw = True
701.2031 	EXP 	textStudy: autoDraw = False
701.2031 	EXP 	textBlank500: autoDraw = True
701.6905 	EXP 	New trial (rep=74, index=0): None
701.7074 	EXP 	textBlank500: autoDraw = False
701.7074 	EXP 	textStudy: text = 'instrument'
701.7074 	EXP 	textStudy: autoDraw = True
703.7224 	EXP 	textStudy: autoDraw = False
703.7224 	EXP 	textBlank500: autoDraw = True
704.2083 	EXP 	New trial (rep=75, index=0): None
704.2228 	EXP 	textBlank500: autoDraw = False
704.2228 	EXP 	textStudy: text = 'danger'
704.2228 	EXP 	textStudy: autoDraw = True
706.2248 	EXP 	textStudy: autoDraw = False
706.2248 	EXP 	textStudy: autoDraw = False
706.2248 	EXP 	textBlank500: autoDraw = True
706.7119 	EXP 	New trial (rep=76, index=0): None
706.7254 	EXP 	textBlank500: autoDraw = False
706.7254 	EXP 	textBlank500: autoDraw = False
706.7254 	EXP 	textStudy: text = 'thing'
706.7254 	EXP 	textStudy: autoDraw = True
708.7273 	EXP 	textStudy: autoDraw = False
708.7273 	EXP 	textStudy: autoDraw = False
708.7273 	EXP 	textBlank500: autoDraw = True
709.2146 	EXP 	New trial (rep=77, index=0): None
709.2280 	EXP 	textBlank500: autoDraw = False
709.2280 	EXP 	textBlank500: autoDraw = False
709.2280 	EXP 	textStudy: text = 'range'
709.2280 	EXP 	textStudy: autoDraw = True
711.2297 	EXP 	textStudy: autoDraw = False
711.2297 	EXP 	textStudy: autoDraw = False
711.2297 	EXP 	textBlank500: autoDraw = True
711.7193 	EXP 	New trial (rep=78, index=0): None
711.7345 	EXP 	textBlank500: autoDraw = False
711.7345 	EXP 	textBlank500: autoDraw = False
711.7345 	EXP 	textStudy: text = 'debate'
711.7345 	EXP 	textStudy: autoDraw = True
713.7490 	EXP 	textStudy: autoDraw = False
713.7490 	EXP 	textBlank500: autoDraw = True
714.2377 	EXP 	New trial (rep=79, index=0): None
714.2541 	EXP 	textBlank500: autoDraw = False
714.2541 	EXP 	textStudy: text = 'foundation'
714.2541 	EXP 	textStudy: autoDraw = True
716.2677 	EXP 	textStudy: autoDraw = False
716.2677 	EXP 	textBlank500: autoDraw = True
716.7550 	EXP 	New trial (rep=80, index=0): None
716.7685 	EXP 	textBlank500: autoDraw = False
716.7685 	EXP 	textStudy: text = 'benefit'
716.7685 	EXP 	textStudy: autoDraw = True
718.7707 	EXP 	textStudy: autoDraw = False
718.7707 	EXP 	textStudy: autoDraw = False
718.7707 	EXP 	textBlank500: autoDraw = True
719.2587 	EXP 	New trial (rep=81, index=0): None
719.2727 	EXP 	textBlank500: autoDraw = False
719.2727 	EXP 	textBlank500: autoDraw = False
719.2727 	EXP 	textStudy: text = 'master'
719.2727 	EXP 	textStudy: autoDraw = True
721.2729 	EXP 	textStudy: autoDraw = False
721.2729 	EXP 	textStudy: autoDraw = False
721.2729 	EXP 	textBlank500: autoDraw = True
721.7606 	EXP 	New trial (rep=82, index=0): None
721.7734 	EXP 	textBlank500: autoDraw = False
721.7734 	EXP 	textBlank500: autoDraw = False
721.7734 	EXP 	textStudy: text = 'household'
721.7734 	EXP 	textStudy: autoDraw = True
723.7758 	EXP 	textStudy: autoDraw = False
723.7758 	EXP 	textStudy: autoDraw = False
723.7758 	EXP 	textBlank500: autoDraw = True
724.2658 	EXP 	New trial (rep=83, index=0): None
724.2795 	EXP 	textBlank500: autoDraw = False
724.2795 	EXP 	textBlank500: autoDraw = False
724.2795 	EXP 	textStudy: text = 'subject'
724.2795 	EXP 	textStudy: autoDraw = True
726.2949 	EXP 	textStudy: autoDraw = False
726.2949 	EXP 	textBlank500: autoDraw = True
726.7820 	EXP 	New trial (rep=84, index=0): None
726.7965 	EXP 	textBlank500: autoDraw = False
726.7965 	EXP 	textStudy: text = 'school'
726.7965 	EXP 	textStudy: autoDraw = True
728.7974 	EXP 	textStudy: autoDraw = False
728.7974 	EXP 	textStudy: autoDraw = False
728.7974 	EXP 	textBlank500: autoDraw = True
729.2872 	EXP 	New trial (rep=85, index=0): None
729.3060 	EXP 	textBlank500: autoDraw = False
729.3060 	EXP 	textBlank500: autoDraw = False
729.3060 	EXP 	textStudy: text = 'medicine'
729.3060 	EXP 	textStudy: autoDraw = True
731.3165 	EXP 	textStudy: autoDraw = False
731.3165 	EXP 	textBlank500: autoDraw = True
731.8041 	EXP 	New trial (rep=86, index=0): None
731.8201 	EXP 	textBlank500: autoDraw = False
731.8201 	EXP 	textStudy: text = 'machinery'
731.8201 	EXP 	textStudy: autoDraw = True
733.8357 	EXP 	textStudy: autoDraw = False
733.8357 	EXP 	textBlank500: autoDraw = True
734.3260 	EXP 	New trial (rep=87, index=0): None
734.3479 	EXP 	textBlank500: autoDraw = False
734.3479 	EXP 	textStudy: text = 'phrase'
734.3479 	EXP 	textStudy: autoDraw = True
736.3547 	EXP 	textStudy: autoDraw = False
736.3547 	EXP 	textBlank500: autoDraw = True
736.8414 	EXP 	New trial (rep=88, index=0): None
736.8566 	EXP 	textBlank500: autoDraw = False
736.8566 	EXP 	textStudy: text = 'store'
736.8566 	EXP 	textStudy: autoDraw = True
738.8571 	EXP 	textStudy: autoDraw = False
738.8571 	EXP 	textStudy: autoDraw = False
738.8571 	EXP 	textBlank500: autoDraw = True
739.3443 	EXP 	New trial (rep=89, index=0): None
739.3577 	EXP 	textBlank500: autoDraw = False
739.3577 	EXP 	textBlank500: autoDraw = False
739.3577 	EXP 	textStudy: text = 'problem'
739.3577 	EXP 	textStudy: autoDraw = True
741.3597 	EXP 	textStudy: autoDraw = False
741.3597 	EXP 	textStudy: autoDraw = False
741.3597 	EXP 	textBlank500: autoDraw = True
741.8605 	EXP 	textBlank500: autoDraw = False
741.8605 	EXP 	textBlank500: autoDraw = False
741.8605 	EXP 	textTestInstructions: autoDraw = True
821.5130 	DATA 	Keypress: space
825.6509 	DATA 	Keypress: k
825.6603 	EXP 	textTestInstructions: autoDraw = False
825.6603 	EXP 	textBlank500: autoDraw = True
826.1511 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
826.1537 	EXP 	New trial (rep=0, index=0): None
826.1714 	EXP 	textBlank500: autoDraw = False
826.1714 	EXP 	textBlank500: autoDraw = False
826.1714 	EXP 	textConf: text = 'discovery'
826.1714 	EXP 	textConf: autoDraw = True
826.1714 	EXP 	textConfScale: autoDraw = True
864.7554 	DATA 	Keypress: 2
864.7579 	EXP 	textConf: autoDraw = False
864.7579 	EXP 	textConfScale: autoDraw = False
864.7579 	EXP 	textTestBlank: text = 'discovery'
864.7579 	EXP 	textTestBlank: autoDraw = True
865.2710 	EXP 	textTestBlank: autoDraw = False
865.2710 	EXP 	textRKN: text = 'discovery'
865.2710 	EXP 	textRKN: autoDraw = True
865.2710 	EXP 	textRKNScale: autoDraw = True
874.5415 	DATA 	Keypress: f
874.5441 	EXP 	textRKN: autoDraw = False
874.5441 	EXP 	textRKNScale: autoDraw = False
874.5441 	EXP 	textBlank500: autoDraw = True
875.0336 	EXP 	New trial (rep=1, index=0): None
875.0506 	EXP 	textBlank500: autoDraw = False
875.0506 	EXP 	textBlank500: autoDraw = False
875.0506 	EXP 	textConf: text = 'review'
875.0506 	EXP 	textConf: autoDraw = True
875.0506 	EXP 	textConfScale: autoDraw = True
890.6250 	DATA 	Keypress: 6
890.6275 	EXP 	textConf: autoDraw = False
890.6275 	EXP 	textConfScale: autoDraw = False
890.6275 	EXP 	textTestBlank: text = 'review'
890.6275 	EXP 	textTestBlank: autoDraw = True
891.1505 	EXP 	textTestBlank: autoDraw = False
891.1505 	EXP 	textRKN: text = 'review'
891.1505 	EXP 	textRKN: autoDraw = True
891.1505 	EXP 	textRKNScale: autoDraw = True
898.7594 	DATA 	Keypress: f
898.7846 	EXP 	textRKN: autoDraw = False
898.7846 	EXP 	textRKNScale: autoDraw = False
898.7846 	EXP 	textBlank500: autoDraw = True
899.2724 	EXP 	New trial (rep=2, index=0): None
899.2871 	EXP 	textBlank500: autoDraw = False
899.2871 	EXP 	textBlank500: autoDraw = False
899.2871 	EXP 	textConf: text = 'instrument'
899.2871 	EXP 	textConf: autoDraw = True
899.2871 	EXP 	textConfScale: autoDraw = True
902.2124 	DATA 	Keypress: 3
902.2462 	EXP 	textConf: autoDraw = False
902.2462 	EXP 	textConfScale: autoDraw = False
902.2462 	EXP 	textTestBlank: text = 'instrument'
902.2462 	EXP 	textTestBlank: autoDraw = True
902.7577 	EXP 	textTestBlank: autoDraw = False
902.7577 	EXP 	textRKN: text = 'instrument'
902.7577 	EXP 	textRKN: autoDraw = True
902.7577 	EXP 	textRKNScale: autoDraw = True
929.8727 	DATA 	Keypress: 6
930.6555 	DATA 	Keypress: 6
932.3505 	DATA 	Keypress: r
932.3529 	EXP 	textRKN: autoDraw = False
932.3529 	EXP 	textRKNScale: autoDraw = False
932.3529 	EXP 	textBlank500: autoDraw = True
932.8531 	EXP 	New trial (rep=3, index=0): None
932.8675 	EXP 	textBlank500: autoDraw = False
932.8675 	EXP 	textConf: text = 'direction'
932.8675 	EXP 	textConf: autoDraw = True
932.8675 	EXP 	textConfScale: autoDraw = True
939.9124 	DATA 	Keypress: 6
939.9149 	EXP 	textConf: autoDraw = False
939.9149 	EXP 	textConfScale: autoDraw = False
939.9149 	EXP 	textTestBlank: text = 'direction'
939.9149 	EXP 	textTestBlank: autoDraw = True
940.4287 	EXP 	textTestBlank: autoDraw = False
940.4287 	EXP 	textRKN: text = 'direction'
940.4287 	EXP 	textRKN: autoDraw = True
940.4287 	EXP 	textRKNScale: autoDraw = True
944.4583 	DATA 	Keypress: n
944.4624 	EXP 	textRKN: autoDraw = False
944.4624 	EXP 	textRKNScale: autoDraw = False
944.4624 	EXP 	textBlank500: autoDraw = True
944.9523 	EXP 	New trial (rep=4, index=0): None
944.9689 	EXP 	textBlank500: autoDraw = False
944.9689 	EXP 	textBlank500: autoDraw = False
944.9689 	EXP 	textConf: text = 'judge'
944.9689 	EXP 	textConf: autoDraw = True
