1.9670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
724.3463 	EXP 	textRKN: text = 'science'
724.3463 	EXP 	textRKN: autoDraw = True
724.3463 	EXP 	textRKNScale: autoDraw = True
724.6519 	DATA 	Keypress: r
724.6558 	EXP 	textRKN: autoDraw = False
724.6558 	EXP 	textRKNScale: autoDraw = False
724.6558 	EXP 	textBlank500: autoDraw = True
725.1475 	EXP 	New trial (rep=124, index=0): None
725.1659 	EXP 	textBlank500: autoDraw = False
725.1659 	EXP 	textBlank500: autoDraw = False
725.1659 	EXP 	textConf: text = 'grade'
725.1659 	EXP 	textConf: autoDraw = True
725.1659 	EXP 	textConfScale: autoDraw = True
726.6767 	DATA 	Keypress: 3
726.6791 	EXP 	textConf: autoDraw = False
726.6791 	EXP 	textConfScale: autoDraw = False
726.6791 	EXP 	textTestBlank: text = 'grade'
726.6791 	EXP 	textTestBlank: autoDraw = True
727.1919 	EXP 	textTestBlank: autoDraw = False
727.1919 	EXP 	textRKN: text = 'grade'
727.1919 	EXP 	textRKN: autoDraw = True
727.1919 	EXP 	textRKNScale: autoDraw = True
727.2026 	DATA 	Keypress: f
727.7927 	DATA 	Keypress: f
727.7953 	EXP 	textRKN: autoDraw = False
727.7953 	EXP 	textRKNScale: autoDraw = False
727.7953 	EXP 	textBlank500: autoDraw = True
728.2956 	EXP 	New trial (rep=125, index=0): None
728.3093 	EXP 	textBlank500: autoDraw = False
728.3093 	EXP 	textConf: text = 'season'
728.3093 	EXP 	textConf: autoDraw = True
728.3093 	EXP 	textConfScale: autoDraw = True
729.2012 	DATA 	Keypress: 1
729.2324 	EXP 	textConf: autoDraw = False
729.2324 	EXP 	textConfScale: autoDraw = False
729.2324 	EXP 	textTestBlank: text = 'season'
729.2324 	EXP 	textTestBlank: autoDraw = True
729.7444 	EXP 	textTestBlank: autoDraw = False
729.7444 	EXP 	textRKN: text = 'season'
729.7444 	EXP 	textRKN: autoDraw = True
729.7444 	EXP 	textRKNScale: autoDraw = True
730.0191 	DATA 	Keypress: n
730.0450 	EXP 	textRKN: autoDraw = False
730.0450 	EXP 	textRKNScale: autoDraw = False
730.0450 	EXP 	textBlank500: autoDraw = True
730.5362 	EXP 	New trial (rep=126, index=0): None
730.5585 	EXP 	textBlank500: autoDraw = False
730.5585 	EXP 	textBlank500: autoDraw = False
730.5585 	EXP 	textConf: text = 'poetry'
730.5585 	EXP 	textConf: autoDraw = True
730.5585 	EXP 	textConfScale: autoDraw = True
731.8317 	DATA 	Keypress: 6
731.8343 	EXP 	textConf: autoDraw = False
731.8343 	EXP 	textConfScale: autoDraw = False
731.8343 	EXP 	textTestBlank: text = 'poetry'
731.8343 	EXP 	textTestBlank: autoDraw = True
732.3469 	EXP 	textTestBlank: autoDraw = False
732.3469 	EXP 	textRKN: text = 'poetry'
732.3469 	EXP 	textRKN: autoDraw = True
732.3469 	EXP 	textRKNScale: autoDraw = True
732.6255 	DATA 	Keypress: r
732.6304 	EXP 	textRKN: autoDraw = False
732.6304 	EXP 	textRKNScale: autoDraw = False
732.6304 	EXP 	textBlank500: autoDraw = True
733.1229 	EXP 	New trial (rep=127, index=0): None
733.1436 	EXP 	textBlank500: autoDraw = False
733.1436 	EXP 	textBlank500: autoDraw = False
733.1436 	EXP 	textConf: text = 'skill'
733.1436 	EXP 	textConf: autoDraw = True
733.1436 	EXP 	textConfScale: autoDraw = True
734.1890 	DATA 	Keypress: 1
734.2165 	EXP 	textConf: autoDraw = False
734.2165 	EXP 	textConfScale: autoDraw = False
734.2165 	EXP 	textTestBlank: text = 'skill'
734.2165 	EXP 	textTestBlank: autoDraw = True
734.7223 	EXP 	textTestBlank: autoDraw = False
734.7223 	EXP 	textTestBlank: autoDraw = False
734.7223 	EXP 	textRKN: text = 'skill'
734.7223 	EXP 	textRKN: autoDraw = True
734.7223 	EXP 	textRKNScale: autoDraw = True
735.0299 	DATA 	Keypress: n
735.0328 	EXP 	textRKN: autoDraw = False
735.0328 	EXP 	textRKNScale: autoDraw = False
735.0328 	EXP 	textBlank500: autoDraw = True
735.5247 	EXP 	New trial (rep=128, index=0): None
735.5466 	EXP 	textBlank500: autoDraw = False
735.5466 	EXP 	textBlank500: autoDraw = False
735.5466 	EXP 	textConf: text = 'point'
735.5466 	EXP 	textConf: autoDraw = True
735.5466 	EXP 	textConfScale: autoDraw = True
736.6403 	DATA 	Keypress: 1
736.6691 	EXP 	textConf: autoDraw = False
736.6691 	EXP 	textConfScale: autoDraw = False
736.6691 	EXP 	textTestBlank: text = 'point'
736.6691 	EXP 	textTestBlank: autoDraw = True
737.1684 	EXP 	textTestBlank: autoDraw = False
737.1684 	EXP 	textTestBlank: autoDraw = False
737.1684 	EXP 	textRKN: text = 'point'
737.1684 	EXP 	textRKN: autoDraw = True
737.1684 	EXP 	textRKNScale: autoDraw = True
737.4614 	DATA 	Keypress: n
737.4916 	EXP 	textRKN: autoDraw = False
737.4916 	EXP 	textRKNScale: autoDraw = False
737.4916 	EXP 	textBlank500: autoDraw = True
737.9900 	EXP 	New trial (rep=129, index=0): None
738.0055 	EXP 	textBlank500: autoDraw = False
738.0055 	EXP 	textConf: text = 'capital'
738.0055 	EXP 	textConf: autoDraw = True
738.0055 	EXP 	textConfScale: autoDraw = True
739.8696 	DATA 	Keypress: 3
739.8721 	EXP 	textConf: autoDraw = False
739.8721 	EXP 	textConfScale: autoDraw = False
739.8721 	EXP 	textTestBlank: text = 'capital'
739.8721 	EXP 	textTestBlank: autoDraw = True
740.3717 	EXP 	textTestBlank: autoDraw = False
740.3717 	EXP 	textTestBlank: autoDraw = False
740.3717 	EXP 	textRKN: text = 'capital'
740.3717 	EXP 	textRKN: autoDraw = True
740.3717 	EXP 	textRKNScale: autoDraw = True
740.7003 	DATA 	Keypress: f
740.7052 	EXP 	textRKN: autoDraw = False
740.7052 	EXP 	textRKNScale: autoDraw = False
740.7052 	EXP 	textBlank500: autoDraw = True
741.1949 	EXP 	New trial (rep=130, index=0): None
741.2139 	EXP 	textBlank500: autoDraw = False
741.2139 	EXP 	textBlank500: autoDraw = False
741.2139 	EXP 	textConf: text = 'research'
741.2139 	EXP 	textConf: autoDraw = True
741.2139 	EXP 	textConfScale: autoDraw = True
742.5390 	DATA 	Keypress: 3
742.5414 	EXP 	textConf: autoDraw = False
742.5414 	EXP 	textConfScale: autoDraw = False
742.5414 	EXP 	textTestBlank: text = 'research'
742.5414 	EXP 	textTestBlank: autoDraw = True
743.0454 	EXP 	textTestBlank: autoDraw = False
743.0454 	EXP 	textTestBlank: autoDraw = False
743.0454 	EXP 	textRKN: text = 'research'
743.0454 	EXP 	textRKN: autoDraw = True
743.0454 	EXP 	textRKNScale: autoDraw = True
743.2539 	DATA 	Keypress: f
743.2576 	EXP 	textRKN: autoDraw = False
743.2576 	EXP 	textRKNScale: autoDraw = False
743.2576 	EXP 	textBlank500: autoDraw = True
743.7479 	EXP 	New trial (rep=131, index=0): None
743.7641 	EXP 	textBlank500: autoDraw = False
743.7641 	EXP 	textBlank500: autoDraw = False
743.7641 	EXP 	textConf: text = 'error'
743.7641 	EXP 	textConf: autoDraw = True
743.7641 	EXP 	textConfScale: autoDraw = True
745.1905 	DATA 	Keypress: 1
745.1928 	EXP 	textConf: autoDraw = False
745.1928 	EXP 	textConfScale: autoDraw = False
745.1928 	EXP 	textTestBlank: text = 'error'
745.1928 	EXP 	textTestBlank: autoDraw = True
745.6961 	EXP 	textTestBlank: autoDraw = False
745.6961 	EXP 	textTestBlank: autoDraw = False
745.6961 	EXP 	textRKN: text = 'error'
745.6961 	EXP 	textRKN: autoDraw = True
745.6961 	EXP 	textRKNScale: autoDraw = True
745.7845 	DATA 	Keypress: n
745.8125 	EXP 	textRKN: autoDraw = False
745.8125 	EXP 	textRKNScale: autoDraw = False
745.8125 	EXP 	textBlank500: autoDraw = True
746.3180 	EXP 	New trial (rep=132, index=0): None
746.3388 	EXP 	textBlank500: autoDraw = False
746.3388 	EXP 	textConf: text = 'evidence'
746.3388 	EXP 	textConf: autoDraw = True
746.3388 	EXP 	textConfScale: autoDraw = True
747.3248 	DATA 	Keypress: 1
747.3285 	EXP 	textConf: autoDraw = False
747.3285 	EXP 	textConfScale: autoDraw = False
747.3285 	EXP 	textTestBlank: text = 'evidence'
747.3285 	EXP 	textTestBlank: autoDraw = True
747.8354 	EXP 	textTestBlank: autoDraw = False
747.8354 	EXP 	textTestBlank: autoDraw = False
747.8354 	EXP 	textRKN: text = 'evidence'
747.8354 	EXP 	textRKN: autoDraw = True
747.8354 	EXP 	textRKNScale: autoDraw = True
748.0214 	DATA 	Keypress: n
748.0496 	EXP 	textRKN: autoDraw = False
748.0496 	EXP 	textRKNScale: autoDraw = False
748.0496 	EXP 	textBlank500: autoDraw = True
748.5562 	EXP 	New trial (rep=133, index=0): None
748.5775 	EXP 	textBlank500: autoDraw = False
748.5775 	EXP 	textConf: text = 'entrance'
748.5775 	EXP 	textConf: autoDraw = True
748.5775 	EXP 	textConfScale: autoDraw = True
750.0797 	DATA 	Keypress: 3
750.0821 	EXP 	textConf: autoDraw = False
750.0821 	EXP 	textConfScale: autoDraw = False
750.0821 	EXP 	textTestBlank: text = 'entrance'
750.0821 	EXP 	textTestBlank: autoDraw = True
750.5837 	EXP 	textTestBlank: autoDraw = False
750.5837 	EXP 	textTestBlank: autoDraw = False
750.5837 	EXP 	textRKN: text = 'entrance'
750.5837 	EXP 	textRKN: autoDraw = True
750.5837 	EXP 	textRKNScale: autoDraw = True
750.7223 	DATA 	Keypress: f
750.7485 	EXP 	textRKN: autoDraw = False
750.7485 	EXP 	textRKNScale: autoDraw = False
750.7485 	EXP 	textBlank500: autoDraw = True
751.2415 	EXP 	New trial (rep=134, index=0): None
751.2609 	EXP 	textBlank500: autoDraw = False
751.2609 	EXP 	textBlank500: autoDraw = False
751.2609 	EXP 	textConf: text = 'comedy'
751.2609 	EXP 	textConf: autoDraw = True
751.2609 	EXP 	textConfScale: autoDraw = True
752.3011 	DATA 	Keypress: 6
752.3036 	EXP 	textConf: autoDraw = False
752.3036 	EXP 	textConfScale: autoDraw = False
752.3036 	EXP 	textTestBlank: text = 'comedy'
752.3036 	EXP 	textTestBlank: autoDraw = True
752.8234 	EXP 	textTestBlank: autoDraw = False
752.8234 	EXP 	textRKN: text = 'comedy'
752.8234 	EXP 	textRKN: autoDraw = True
752.8234 	EXP 	textRKNScale: autoDraw = True
752.9246 	DATA 	Keypress: f
752.9507 	EXP 	textRKN: autoDraw = False
752.9507 	EXP 	textRKNScale: autoDraw = False
752.9507 	EXP 	textBlank500: autoDraw = True
753.4406 	EXP 	New trial (rep=135, index=0): None
753.4584 	EXP 	textBlank500: autoDraw = False
753.4584 	EXP 	textBlank500: autoDraw = False
753.4584 	EXP 	textConf: text = 'beauty'
753.4584 	EXP 	textConf: autoDraw = True
753.4584 	EXP 	textConfScale: autoDraw = True
754.7090 	DATA 	Keypress: 6
754.7116 	EXP 	textConf: autoDraw = False
754.7116 	EXP 	textConfScale: autoDraw = False
754.7116 	EXP 	textTestBlank: text = 'beauty'
754.7116 	EXP 	textTestBlank: autoDraw = True
755.2207 	EXP 	textTestBlank: autoDraw = False
755.2207 	EXP 	textRKN: text = 'beauty'
755.2207 	EXP 	textRKN: autoDraw = True
755.2207 	EXP 	textRKNScale: autoDraw = True
755.4603 	DATA 	Keypress: r
755.4866 	EXP 	textRKN: autoDraw = False
755.4866 	EXP 	textRKNScale: autoDraw = False
755.4866 	EXP 	textBlank500: autoDraw = True
755.9776 	EXP 	New trial (rep=136, index=0): None
755.9944 	EXP 	textBlank500: autoDraw = False
755.9944 	EXP 	textBlank500: autoDraw = False
755.9944 	EXP 	textConf: text = 'account'
755.9944 	EXP 	textConf: autoDraw = True
755.9944 	EXP 	textConfScale: autoDraw = True
757.5787 	DATA 	Keypress: 4
757.6058 	EXP 	textConf: autoDraw = False
757.6058 	EXP 	textConfScale: autoDraw = False
757.6058 	EXP 	textTestBlank: text = 'account'
757.6058 	EXP 	textTestBlank: autoDraw = True
758.1082 	EXP 	textTestBlank: autoDraw = False
758.1082 	EXP 	textTestBlank: autoDraw = False
758.1082 	EXP 	textRKN: text = 'account'
758.1082 	EXP 	textRKN: autoDraw = True
758.1082 	EXP 	textRKNScale: autoDraw = True
758.2675 	DATA 	Keypress: f
758.2728 	EXP 	textRKN: autoDraw = False
758.2728 	EXP 	textRKNScale: autoDraw = False
758.2728 	EXP 	textBlank500: autoDraw = True
758.7640 	EXP 	New trial (rep=137, index=0): None
758.7783 	EXP 	textBlank500: autoDraw = False
758.7783 	EXP 	textBlank500: autoDraw = False
758.7783 	EXP 	textConf: text = 'place'
758.7783 	EXP 	textConf: autoDraw = True
758.7783 	EXP 	textConfScale: autoDraw = True
759.8392 	DATA 	Keypress: 3
759.8418 	EXP 	textConf: autoDraw = False
759.8418 	EXP 	textConfScale: autoDraw = False
759.8418 	EXP 	textTestBlank: text = 'place'
759.8418 	EXP 	textTestBlank: autoDraw = True
760.3432 	EXP 	textTestBlank: autoDraw = False
760.3432 	EXP 	textTestBlank: autoDraw = False
760.3432 	EXP 	textRKN: text = 'place'
760.3432 	EXP 	textRKN: autoDraw = True
760.3432 	EXP 	textRKNScale: autoDraw = True
760.6369 	DATA 	Keypress: f
760.6415 	EXP 	textRKN: autoDraw = False
760.6415 	EXP 	textRKNScale: autoDraw = False
760.6415 	EXP 	textBlank500: autoDraw = True
761.1327 	EXP 	New trial (rep=138, index=0): None
761.1487 	EXP 	textBlank500: autoDraw = False
761.1487 	EXP 	textBlank500: autoDraw = False
761.1487 	EXP 	textConf: text = 'interior'
761.1487 	EXP 	textConf: autoDraw = True
761.1487 	EXP 	textConfScale: autoDraw = True
763.0100 	DATA 	Keypress: 4
763.0125 	EXP 	textConf: autoDraw = False
763.0125 	EXP 	textConfScale: autoDraw = False
763.0125 	EXP 	textTestBlank: text = 'interior'
763.0125 	EXP 	textTestBlank: autoDraw = True
763.5280 	EXP 	textTestBlank: autoDraw = False
763.5280 	EXP 	textRKN: text = 'interior'
763.5280 	EXP 	textRKN: autoDraw = True
763.5280 	EXP 	textRKNScale: autoDraw = True
763.7898 	DATA 	Keypress: f
763.7949 	EXP 	textRKN: autoDraw = False
763.7949 	EXP 	textRKNScale: autoDraw = False
763.7949 	EXP 	textBlank500: autoDraw = True
764.2878 	EXP 	New trial (rep=139, index=0): None
764.3061 	EXP 	textBlank500: autoDraw = False
764.3061 	EXP 	textBlank500: autoDraw = False
764.3061 	EXP 	textConf: text = 'tragedy'
764.3061 	EXP 	textConf: autoDraw = True
764.3061 	EXP 	textConfScale: autoDraw = True
766.0208 	DATA 	Keypress: 5
766.0489 	EXP 	textConf: autoDraw = False
766.0489 	EXP 	textConfScale: autoDraw = False
766.0489 	EXP 	textTestBlank: text = 'tragedy'
766.0489 	EXP 	textTestBlank: autoDraw = True
766.5645 	EXP 	textTestBlank: autoDraw = False
766.5645 	EXP 	textRKN: text = 'tragedy'
766.5645 	EXP 	textRKN: autoDraw = True
766.5645 	EXP 	textRKNScale: autoDraw = True
767.4735 	DATA 	Keypress: r
767.5002 	EXP 	textRKN: autoDraw = False
767.5002 	EXP 	textRKNScale: autoDraw = False
767.5002 	EXP 	textBlank500: autoDraw = True
767.9905 	EXP 	New trial (rep=140, index=0): None
768.0161 	EXP 	textBlank500: autoDraw = False
768.0161 	EXP 	textBlank500: autoDraw = False
768.0161 	EXP 	textConf: text = 'discovery'
768.0161 	EXP 	textConf: autoDraw = True
768.0161 	EXP 	textConfScale: autoDraw = True
769.0253 	DATA 	Keypress: 6
769.0570 	EXP 	textConf: autoDraw = False
769.0570 	EXP 	textConfScale: autoDraw = False
769.0570 	EXP 	textTestBlank: text = 'discovery'
769.0570 	EXP 	textTestBlank: autoDraw = True
769.5786 	EXP 	textTestBlank: autoDraw = False
769.5786 	EXP 	textRKN: text = 'discovery'
769.5786 	EXP 	textRKN: autoDraw = True
769.5786 	EXP 	textRKNScale: autoDraw = True
769.7955 	DATA 	Keypress: r
769.8009 	EXP 	textRKN: autoDraw = False
769.8009 	EXP 	textRKNScale: autoDraw = False
769.8009 	EXP 	textBlank500: autoDraw = True
770.2903 	EXP 	New trial (rep=141, index=0): None
770.3044 	EXP 	textBlank500: autoDraw = False
770.3044 	EXP 	textBlank500: autoDraw = False
770.3044 	EXP 	textConf: text = 'council'
770.3044 	EXP 	textConf: autoDraw = True
770.3044 	EXP 	textConfScale: autoDraw = True
771.1492 	DATA 	Keypress: 6
771.1521 	EXP 	textConf: autoDraw = False
771.1521 	EXP 	textConfScale: autoDraw = False
771.1521 	EXP 	textTestBlank: text = 'council'
771.1521 	EXP 	textTestBlank: autoDraw = True
771.6528 	EXP 	textTestBlank: autoDraw = False
771.6528 	EXP 	textTestBlank: autoDraw = False
771.6528 	EXP 	textRKN: text = 'council'
771.6528 	EXP 	textRKN: autoDraw = True
771.6528 	EXP 	textRKNScale: autoDraw = True
771.9645 	DATA 	Keypress: r
771.9696 	EXP 	textRKN: autoDraw = False
771.9696 	EXP 	textRKNScale: autoDraw = False
771.9696 	EXP 	textBlank500: autoDraw = True
772.4612 	EXP 	New trial (rep=142, index=0): None
772.4817 	EXP 	textBlank500: autoDraw = False
772.4817 	EXP 	textBlank500: autoDraw = False
772.4817 	EXP 	textConf: text = 'signal'
772.4817 	EXP 	textConf: autoDraw = True
772.4817 	EXP 	textConfScale: autoDraw = True
774.2745 	DATA 	Keypress: 6
774.2770 	EXP 	textConf: autoDraw = False
774.2770 	EXP 	textConfScale: autoDraw = False
774.2770 	EXP 	textTestBlank: text = 'signal'
774.2770 	EXP 	textTestBlank: autoDraw = True
774.7923 	EXP 	textTestBlank: autoDraw = False
774.7923 	EXP 	textRKN: text = 'signal'
774.7923 	EXP 	textRKN: autoDraw = True
774.7923 	EXP 	textRKNScale: autoDraw = True
775.0351 	DATA 	Keypress: r
775.0394 	EXP 	textRKN: autoDraw = False
775.0394 	EXP 	textRKNScale: autoDraw = False
775.0394 	EXP 	textBlank500: autoDraw = True
775.5304 	EXP 	New trial (rep=143, index=0): None
775.5505 	EXP 	textBlank500: autoDraw = False
775.5505 	EXP 	textBlank500: autoDraw = False
775.5505 	EXP 	textConf: text = 'stranger'
775.5505 	EXP 	textConf: autoDraw = True
775.5505 	EXP 	textConfScale: autoDraw = True
776.7108 	DATA 	Keypress: 1
776.7134 	EXP 	textConf: autoDraw = False
776.7134 	EXP 	textConfScale: autoDraw = False
776.7134 	EXP 	textTestBlank: text = 'stranger'
776.7134 	EXP 	textTestBlank: autoDraw = True
777.2267 	EXP 	textTestBlank: autoDraw = False
777.2267 	EXP 	textRKN: text = 'stranger'
777.2267 	EXP 	textRKN: autoDraw = True
777.2267 	EXP 	textRKNScale: autoDraw = True
777.3164 	DATA 	Keypress: n
777.3432 	EXP 	textRKN: autoDraw = False
777.3432 	EXP 	textRKNScale: autoDraw = False
777.3432 	EXP 	textBlank500: autoDraw = True
777.8319 	EXP 	New trial (rep=144, index=0): None
777.8482 	EXP 	textBlank500: autoDraw = False
777.8482 	EXP 	textBlank500: autoDraw = False
777.8482 	EXP 	textConf: text = 'column'
777.8482 	EXP 	textConf: autoDraw = True
777.8482 	EXP 	textConfScale: autoDraw = True
778.6269 	DATA 	Keypress: 1
778.6293 	EXP 	textConf: autoDraw = False
778.6293 	EXP 	textConfScale: autoDraw = False
778.6293 	EXP 	textTestBlank: text = 'column'
778.6293 	EXP 	textTestBlank: autoDraw = True
779.1437 	EXP 	textTestBlank: autoDraw = False
779.1437 	EXP 	textRKN: text = 'column'
779.1437 	EXP 	textRKN: autoDraw = True
779.1437 	EXP 	textRKNScale: autoDraw = True
779.5566 	DATA 	Keypress: n
779.5606 	EXP 	textRKN: autoDraw = False
779.5606 	EXP 	textRKNScale: autoDraw = False
779.5606 	EXP 	textBlank500: autoDraw = True
780.0519 	EXP 	New trial (rep=145, index=0): None
780.0687 	EXP 	textBlank500: autoDraw = False
780.0687 	EXP 	textBlank500: autoDraw = False
780.0687 	EXP 	textConf: text = 'threat'
780.0687 	EXP 	textConf: autoDraw = True
780.0687 	EXP 	textConfScale: autoDraw = True
780.8688 	DATA 	Keypress: 1
780.8953 	EXP 	textConf: autoDraw = False
780.8953 	EXP 	textConfScale: autoDraw = False
780.8953 	EXP 	textTestBlank: text = 'threat'
780.8953 	EXP 	textTestBlank: autoDraw = True
781.4030 	EXP 	textTestBlank: autoDraw = False
781.4030 	EXP 	textTestBlank: autoDraw = False
781.4030 	EXP 	textRKN: text = 'threat'
781.4030 	EXP 	textRKN: autoDraw = True
781.4030 	EXP 	textRKNScale: autoDraw = True
781.6140 	DATA 	Keypress: n
781.6166 	EXP 	textRKN: autoDraw = False
781.6166 	EXP 	textRKNScale: autoDraw = False
781.6166 	EXP 	textBlank500: autoDraw = True
782.1238 	EXP 	New trial (rep=146, index=0): None
782.1447 	EXP 	textBlank500: autoDraw = False
782.1447 	EXP 	textConf: text = 'alert'
782.1447 	EXP 	textConf: autoDraw = True
782.1447 	EXP 	textConfScale: autoDraw = True
783.3383 	DATA 	Keypress: 4
783.3642 	EXP 	textConf: autoDraw = False
783.3642 	EXP 	textConfScale: autoDraw = False
783.3642 	EXP 	textTestBlank: text = 'alert'
783.3642 	EXP 	textTestBlank: autoDraw = True
783.8693 	EXP 	textTestBlank: autoDraw = False
783.8693 	EXP 	textTestBlank: autoDraw = False
783.8693 	EXP 	textRKN: text = 'alert'
783.8693 	EXP 	textRKN: autoDraw = True
783.8693 	EXP 	textRKNScale: autoDraw = True
784.1624 	DATA 	Keypress: f
784.1653 	EXP 	textRKN: autoDraw = False
784.1653 	EXP 	textRKNScale: autoDraw = False
784.1653 	EXP 	textBlank500: autoDraw = True
784.6576 	EXP 	New trial (rep=147, index=0): None
784.6761 	EXP 	textBlank500: autoDraw = False
784.6761 	EXP 	textBlank500: autoDraw = False
784.6761 	EXP 	textConf: text = 'treatment'
784.6761 	EXP 	textConf: autoDraw = True
784.6761 	EXP 	textConfScale: autoDraw = True
785.5986 	DATA 	Keypress: 6
785.6014 	EXP 	textConf: autoDraw = False
785.6014 	EXP 	textConfScale: autoDraw = False
785.6014 	EXP 	textTestBlank: text = 'treatment'
785.6014 	EXP 	textTestBlank: autoDraw = True
786.1007 	EXP 	textTestBlank: autoDraw = False
786.1007 	EXP 	textTestBlank: autoDraw = False
786.1007 	EXP 	textRKN: text = 'treatment'
786.1007 	EXP 	textRKN: autoDraw = True
786.1007 	EXP 	textRKNScale: autoDraw = True
786.6254 	DATA 	Keypress: f
786.6516 	EXP 	textRKN: autoDraw = False
786.6516 	EXP 	textRKNScale: autoDraw = False
786.6516 	EXP 	textBlank500: autoDraw = True
787.1406 	EXP 	New trial (rep=148, index=0): None
787.1544 	EXP 	textBlank500: autoDraw = False
787.1544 	EXP 	textBlank500: autoDraw = False
787.1544 	EXP 	textConf: text = 'payment'
787.1544 	EXP 	textConf: autoDraw = True
787.1544 	EXP 	textConfScale: autoDraw = True
789.2272 	DATA 	Keypress: 3
789.2564 	EXP 	textConf: autoDraw = False
789.2564 	EXP 	textConfScale: autoDraw = False
789.2564 	EXP 	textTestBlank: text = 'payment'
789.2564 	EXP 	textTestBlank: autoDraw = True
789.7735 	EXP 	textTestBlank: autoDraw = False
789.7735 	EXP 	textRKN: text = 'payment'
789.7735 	EXP 	textRKN: autoDraw = True
789.7735 	EXP 	textRKNScale: autoDraw = True
789.9514 	DATA 	Keypress: f
789.9544 	EXP 	textRKN: autoDraw = False
789.9544 	EXP 	textRKNScale: autoDraw = False
789.9544 	EXP 	textBlank500: autoDraw = True
790.4467 	EXP 	New trial (rep=149, index=0): None
790.4652 	EXP 	textBlank500: autoDraw = False
790.4652 	EXP 	textBlank500: autoDraw = False
790.4652 	EXP 	textConf: text = 'instrument'
790.4652 	EXP 	textConf: autoDraw = True
790.4652 	EXP 	textConfScale: autoDraw = True
791.6873 	DATA 	Keypress: 6
791.6900 	EXP 	textConf: autoDraw = False
791.6900 	EXP 	textConfScale: autoDraw = False
791.6900 	EXP 	textTestBlank: text = 'instrument'
791.6900 	EXP 	textTestBlank: autoDraw = True
792.1918 	EXP 	textTestBlank: autoDraw = False
792.1918 	EXP 	textTestBlank: autoDraw = False
792.1918 	EXP 	textRKN: text = 'instrument'
792.1918 	EXP 	textRKN: autoDraw = True
792.1918 	EXP 	textRKNScale: autoDraw = True
792.2983 	DATA 	Keypress: r
792.3250 	EXP 	textRKN: autoDraw = False
792.3250 	EXP 	textRKNScale: autoDraw = False
792.3250 	EXP 	textBlank500: autoDraw = True
792.8219 	EXP 	New trial (rep=150, index=0): None
792.8400 	EXP 	textBlank500: autoDraw = False
792.8400 	EXP 	textBlank500: autoDraw = False
792.8400 	EXP 	textConf: text = 'space'
792.8400 	EXP 	textConf: autoDraw = True
792.8400 	EXP 	textConfScale: autoDraw = True
794.1413 	DATA 	Keypress: 6
794.1438 	EXP 	textConf: autoDraw = False
794.1438 	EXP 	textConfScale: autoDraw = False
794.1438 	EXP 	textTestBlank: text = 'space'
794.1438 	EXP 	textTestBlank: autoDraw = True
794.6606 	EXP 	textTestBlank: autoDraw = False
794.6606 	EXP 	textRKN: text = 'space'
794.6606 	EXP 	textRKN: autoDraw = True
794.6606 	EXP 	textRKNScale: autoDraw = True
794.6900 	DATA 	Keypress: r
794.6925 	EXP 	textRKN: autoDraw = False
794.6925 	EXP 	textRKNScale: autoDraw = False
794.6925 	EXP 	textBlank500: autoDraw = True
795.1826 	EXP 	New trial (rep=151, index=0): None
795.1973 	EXP 	textBlank500: autoDraw = False
795.1973 	EXP 	textBlank500: autoDraw = False
795.1973 	EXP 	textConf: text = 'partner'
795.1973 	EXP 	textConf: autoDraw = True
795.1973 	EXP 	textConfScale: autoDraw = True
796.9619 	DATA 	Keypress: 4
796.9644 	EXP 	textConf: autoDraw = False
796.9644 	EXP 	textConfScale: autoDraw = False
796.9644 	EXP 	textTestBlank: text = 'partner'
796.9644 	EXP 	textTestBlank: autoDraw = True
797.4809 	EXP 	textTestBlank: autoDraw = False
797.4809 	EXP 	textRKN: text = 'partner'
797.4809 	EXP 	textRKN: autoDraw = True
797.4809 	EXP 	textRKNScale: autoDraw = True
797.6196 	DATA 	Keypress: f
797.6469 	EXP 	textRKN: autoDraw = False
797.6469 	EXP 	textRKNScale: autoDraw = False
797.6469 	EXP 	textBlank500: autoDraw = True
798.1350 	EXP 	New trial (rep=152, index=0): None
798.1475 	EXP 	textBlank500: autoDraw = False
798.1475 	EXP 	textBlank500: autoDraw = False
798.1475 	EXP 	textConf: text = 'trial'
798.1475 	EXP 	textConf: autoDraw = True
798.1475 	EXP 	textConfScale: autoDraw = True
799.2140 	DATA 	Keypress: 6
799.2165 	EXP 	textConf: autoDraw = False
799.2165 	EXP 	textConfScale: autoDraw = False
799.2165 	EXP 	textTestBlank: text = 'trial'
799.2165 	EXP 	textTestBlank: autoDraw = True
799.7309 	EXP 	textTestBlank: autoDraw = False
799.7309 	EXP 	textRKN: text = 'trial'
799.7309 	EXP 	textRKN: autoDraw = True
799.7309 	EXP 	textRKNScale: autoDraw = True
800.0481 	DATA 	Keypress: r
800.0506 	EXP 	textRKN: autoDraw = False
800.0506 	EXP 	textRKNScale: autoDraw = False
800.0506 	EXP 	textBlank500: autoDraw = True
800.5513 	EXP 	New trial (rep=153, index=0): None
800.5674 	EXP 	textBlank500: autoDraw = False
800.5674 	EXP 	textConf: text = 'equipment'
800.5674 	EXP 	textConf: autoDraw = True
800.5674 	EXP 	textConfScale: autoDraw = True
801.5214 	DATA 	Keypress: 6
