2.0684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5731.8342 	EXP 	textTestBlank: autoDraw = True
5732.3475 	EXP 	textTestBlank: autoDraw = False
5732.3475 	EXP 	textRKN: text = 'strain'
5732.3475 	EXP 	textRKN: autoDraw = True
5732.3475 	EXP 	textRKNScale: autoDraw = True
5732.5385 	DATA 	Keypress: f
5732.5639 	EXP 	textRKN: autoDraw = False
5732.5639 	EXP 	textRKNScale: autoDraw = False
5732.5639 	EXP 	textBlank500: autoDraw = True
5733.0534 	EXP 	New trial (rep=125, index=0): None
5733.0674 	EXP 	textBlank500: autoDraw = False
5733.0674 	EXP 	textBlank500: autoDraw = False
5733.0674 	EXP 	textConf: text = 'collection'
5733.0674 	EXP 	textConf: autoDraw = True
5733.0674 	EXP 	textConfScale: autoDraw = True
5761.1829 	DATA 	Keypress: 1
5761.2098 	EXP 	textConf: autoDraw = False
5761.2098 	EXP 	textConfScale: autoDraw = False
5761.2098 	EXP 	textTestBlank: text = 'collection'
5761.2098 	EXP 	textTestBlank: autoDraw = True
5761.7129 	EXP 	textTestBlank: autoDraw = False
5761.7129 	EXP 	textTestBlank: autoDraw = False
5761.7129 	EXP 	textRKN: text = 'collection'
5761.7129 	EXP 	textRKN: autoDraw = True
5761.7129 	EXP 	textRKNScale: autoDraw = True
5761.9517 	DATA 	Keypress: n
5761.9786 	EXP 	textRKN: autoDraw = False
5761.9786 	EXP 	textRKNScale: autoDraw = False
5761.9786 	EXP 	textBlank500: autoDraw = True
5762.4853 	EXP 	New trial (rep=126, index=0): None
5762.5014 	EXP 	textBlank500: autoDraw = False
5762.5014 	EXP 	textConf: text = 'addition'
5762.5014 	EXP 	textConf: autoDraw = True
5762.5014 	EXP 	textConfScale: autoDraw = True
5764.7803 	DATA 	Keypress: 1
5764.7829 	EXP 	textConf: autoDraw = False
5764.7829 	EXP 	textConfScale: autoDraw = False
5764.7829 	EXP 	textTestBlank: text = 'addition'
5764.7829 	EXP 	textTestBlank: autoDraw = True
5765.2969 	EXP 	textTestBlank: autoDraw = False
5765.2969 	EXP 	textRKN: text = 'addition'
5765.2969 	EXP 	textRKN: autoDraw = True
5765.2969 	EXP 	textRKNScale: autoDraw = True
5765.8132 	DATA 	Keypress: n
5765.8157 	EXP 	textRKN: autoDraw = False
5765.8157 	EXP 	textRKNScale: autoDraw = False
5765.8157 	EXP 	textBlank500: autoDraw = True
5766.3171 	EXP 	New trial (rep=127, index=0): None
5766.3313 	EXP 	textBlank500: autoDraw = False
5766.3313 	EXP 	textConf: text = 'junior'
5766.3313 	EXP 	textConf: autoDraw = True
5766.3313 	EXP 	textConfScale: autoDraw = True
5771.4721 	DATA 	Keypress: 6
5771.4746 	EXP 	textConf: autoDraw = False
5771.4746 	EXP 	textConfScale: autoDraw = False
5771.4746 	EXP 	textTestBlank: text = 'junior'
5771.4746 	EXP 	textTestBlank: autoDraw = True
5771.9940 	EXP 	textTestBlank: autoDraw = False
5771.9940 	EXP 	textRKN: text = 'junior'
5771.9940 	EXP 	textRKN: autoDraw = True
5771.9940 	EXP 	textRKNScale: autoDraw = True
5772.2489 	DATA 	Keypress: r
5772.2537 	EXP 	textRKN: autoDraw = False
5772.2537 	EXP 	textRKNScale: autoDraw = False
5772.2537 	EXP 	textBlank500: autoDraw = True
5772.7437 	EXP 	New trial (rep=128, index=0): None
5772.7569 	EXP 	textBlank500: autoDraw = False
5772.7569 	EXP 	textBlank500: autoDraw = False
5772.7569 	EXP 	textConf: text = 'range'
5772.7569 	EXP 	textConf: autoDraw = True
5772.7569 	EXP 	textConfScale: autoDraw = True
5775.1567 	DATA 	Keypress: 1
5775.1591 	EXP 	textConf: autoDraw = False
5775.1591 	EXP 	textConfScale: autoDraw = False
5775.1591 	EXP 	textTestBlank: text = 'range'
5775.1591 	EXP 	textTestBlank: autoDraw = True
5775.6738 	EXP 	textTestBlank: autoDraw = False
5775.6738 	EXP 	textRKN: text = 'range'
5775.6738 	EXP 	textRKN: autoDraw = True
5775.6738 	EXP 	textRKNScale: autoDraw = True
5775.7972 	DATA 	Keypress: n
5775.8239 	EXP 	textRKN: autoDraw = False
5775.8239 	EXP 	textRKNScale: autoDraw = False
5775.8239 	EXP 	textBlank500: autoDraw = True
5776.3167 	EXP 	New trial (rep=129, index=0): None
5776.3357 	EXP 	textBlank500: autoDraw = False
5776.3357 	EXP 	textBlank500: autoDraw = False
5776.3357 	EXP 	textConf: text = 'height'
5776.3357 	EXP 	textConf: autoDraw = True
5776.3357 	EXP 	textConfScale: autoDraw = True
5778.1676 	DATA 	Keypress: 6
5778.1981 	EXP 	textConf: autoDraw = False
5778.1981 	EXP 	textConfScale: autoDraw = False
5778.1981 	EXP 	textTestBlank: text = 'height'
5778.1981 	EXP 	textTestBlank: autoDraw = True
5778.7104 	EXP 	textTestBlank: autoDraw = False
5778.7104 	EXP 	textRKN: text = 'height'
5778.7104 	EXP 	textRKN: autoDraw = True
5778.7104 	EXP 	textRKNScale: autoDraw = True
5779.1685 	DATA 	Keypress: r
5779.1972 	EXP 	textRKN: autoDraw = False
5779.1972 	EXP 	textRKNScale: autoDraw = False
5779.1972 	EXP 	textBlank500: autoDraw = True
5779.6988 	EXP 	New trial (rep=130, index=0): None
5779.7151 	EXP 	textBlank500: autoDraw = False
5779.7151 	EXP 	textConf: text = 'suggestion'
5779.7151 	EXP 	textConf: autoDraw = True
5779.7151 	EXP 	textConfScale: autoDraw = True
5802.0747 	DATA 	Keypress: 1
5802.1002 	EXP 	textConf: autoDraw = False
5802.1002 	EXP 	textConfScale: autoDraw = False
5802.1002 	EXP 	textTestBlank: text = 'suggestion'
5802.1002 	EXP 	textTestBlank: autoDraw = True
5802.6006 	EXP 	textTestBlank: autoDraw = False
5802.6006 	EXP 	textTestBlank: autoDraw = False
5802.6006 	EXP 	textRKN: text = 'suggestion'
5802.6006 	EXP 	textRKN: autoDraw = True
5802.6006 	EXP 	textRKNScale: autoDraw = True
5802.8304 	DATA 	Keypress: n
5802.8340 	EXP 	textRKN: autoDraw = False
5802.8340 	EXP 	textRKNScale: autoDraw = False
5802.8340 	EXP 	textBlank500: autoDraw = True
5803.3250 	EXP 	New trial (rep=131, index=0): None
5803.3457 	EXP 	textBlank500: autoDraw = False
5803.3457 	EXP 	textBlank500: autoDraw = False
5803.3457 	EXP 	textConf: text = 'beauty'
5803.3457 	EXP 	textConf: autoDraw = True
5803.3457 	EXP 	textConfScale: autoDraw = True
5807.3658 	DATA 	Keypress: 5
5807.3683 	EXP 	textConf: autoDraw = False
5807.3683 	EXP 	textConfScale: autoDraw = False
5807.3683 	EXP 	textTestBlank: text = 'beauty'
5807.3683 	EXP 	textTestBlank: autoDraw = True
5807.8727 	EXP 	textTestBlank: autoDraw = False
5807.8727 	EXP 	textRKN: text = 'beauty'
5807.8727 	EXP 	textRKN: autoDraw = True
5807.8727 	EXP 	textRKNScale: autoDraw = True
5808.0530 	DATA 	Keypress: f
5808.0560 	EXP 	textRKN: autoDraw = False
5808.0560 	EXP 	textRKNScale: autoDraw = False
5808.0560 	EXP 	textBlank500: autoDraw = True
5808.5490 	EXP 	New trial (rep=132, index=0): None
5808.5695 	EXP 	textBlank500: autoDraw = False
5808.5695 	EXP 	textBlank500: autoDraw = False
5808.5695 	EXP 	textConf: text = 'stand'
5808.5695 	EXP 	textConf: autoDraw = True
5808.5695 	EXP 	textConfScale: autoDraw = True
5814.6614 	DATA 	Keypress: 4
5814.6637 	EXP 	textConf: autoDraw = False
5814.6637 	EXP 	textConfScale: autoDraw = False
5814.6637 	EXP 	textTestBlank: text = 'stand'
5814.6637 	EXP 	textTestBlank: autoDraw = True
5815.1676 	EXP 	textTestBlank: autoDraw = False
5815.1676 	EXP 	textTestBlank: autoDraw = False
5815.1676 	EXP 	textRKN: text = 'stand'
5815.1676 	EXP 	textRKN: autoDraw = True
5815.1676 	EXP 	textRKNScale: autoDraw = True
5815.3625 	DATA 	Keypress: f
5815.3651 	EXP 	textRKN: autoDraw = False
5815.3651 	EXP 	textRKNScale: autoDraw = False
5815.3651 	EXP 	textBlank500: autoDraw = True
5815.8689 	EXP 	New trial (rep=133, index=0): None
5815.8853 	EXP 	textBlank500: autoDraw = False
5815.8853 	EXP 	textConf: text = 'quantity'
5815.8853 	EXP 	textConf: autoDraw = True
5815.8853 	EXP 	textConfScale: autoDraw = True
5823.9750 	DATA 	Keypress: 6
5823.9776 	EXP 	textConf: autoDraw = False
5823.9776 	EXP 	textConfScale: autoDraw = False
5823.9776 	EXP 	textTestBlank: text = 'quantity'
5823.9776 	EXP 	textTestBlank: autoDraw = True
5824.4893 	EXP 	textTestBlank: autoDraw = False
5824.4893 	EXP 	textRKN: text = 'quantity'
5824.4893 	EXP 	textRKN: autoDraw = True
5824.4893 	EXP 	textRKNScale: autoDraw = True
5824.6698 	DATA 	Keypress: r
5824.6728 	EXP 	textRKN: autoDraw = False
5824.6728 	EXP 	textRKNScale: autoDraw = False
5824.6728 	EXP 	textBlank500: autoDraw = True
5825.1634 	EXP 	New trial (rep=134, index=0): None
5825.1836 	EXP 	textBlank500: autoDraw = False
5825.1836 	EXP 	textBlank500: autoDraw = False
5825.1836 	EXP 	textConf: text = 'shear'
5825.1836 	EXP 	textConf: autoDraw = True
5825.1836 	EXP 	textConfScale: autoDraw = True
5831.1946 	DATA 	Keypress: 1
5831.1968 	EXP 	textConf: autoDraw = False
5831.1968 	EXP 	textConfScale: autoDraw = False
5831.1968 	EXP 	textTestBlank: text = 'shear'
5831.1968 	EXP 	textTestBlank: autoDraw = True
5831.6992 	EXP 	textTestBlank: autoDraw = False
5831.6992 	EXP 	textTestBlank: autoDraw = False
5831.6992 	EXP 	textRKN: text = 'shear'
5831.6992 	EXP 	textRKN: autoDraw = True
5831.6992 	EXP 	textRKNScale: autoDraw = True
5831.9222 	DATA 	Keypress: n
5831.9489 	EXP 	textRKN: autoDraw = False
5831.9489 	EXP 	textRKNScale: autoDraw = False
5831.9489 	EXP 	textBlank500: autoDraw = True
5832.4550 	EXP 	New trial (rep=135, index=0): None
5832.4747 	EXP 	textBlank500: autoDraw = False
5832.4747 	EXP 	textConf: text = 'scale'
5832.4747 	EXP 	textConf: autoDraw = True
5832.4747 	EXP 	textConfScale: autoDraw = True
5838.8010 	DATA 	Keypress: 3
5838.8034 	EXP 	textConf: autoDraw = False
5838.8034 	EXP 	textConfScale: autoDraw = False
5838.8034 	EXP 	textTestBlank: text = 'scale'
5838.8034 	EXP 	textTestBlank: autoDraw = True
5839.3072 	EXP 	textTestBlank: autoDraw = False
5839.3072 	EXP 	textTestBlank: autoDraw = False
5839.3072 	EXP 	textRKN: text = 'scale'
5839.3072 	EXP 	textRKN: autoDraw = True
5839.3072 	EXP 	textRKNScale: autoDraw = True
5839.5659 	DATA 	Keypress: f
5839.5710 	EXP 	textRKN: autoDraw = False
5839.5710 	EXP 	textRKNScale: autoDraw = False
5839.5710 	EXP 	textBlank500: autoDraw = True
5840.0612 	EXP 	New trial (rep=136, index=0): None
5840.0791 	EXP 	textBlank500: autoDraw = False
5840.0791 	EXP 	textBlank500: autoDraw = False
5840.0791 	EXP 	textConf: text = 'display'
5840.0791 	EXP 	textConf: autoDraw = True
5840.0791 	EXP 	textConfScale: autoDraw = True
5845.4989 	DATA 	Keypress: 5
5845.5013 	EXP 	textConf: autoDraw = False
5845.5013 	EXP 	textConfScale: autoDraw = False
5845.5013 	EXP 	textTestBlank: text = 'display'
5845.5013 	EXP 	textTestBlank: autoDraw = True
5846.0108 	EXP 	textTestBlank: autoDraw = False
5846.0108 	EXP 	textRKN: text = 'display'
5846.0108 	EXP 	textRKN: autoDraw = True
5846.0108 	EXP 	textRKNScale: autoDraw = True
5846.1918 	DATA 	Keypress: f
5846.1943 	EXP 	textRKN: autoDraw = False
5846.1943 	EXP 	textRKNScale: autoDraw = False
5846.1943 	EXP 	textBlank500: autoDraw = True
5846.6832 	EXP 	New trial (rep=137, index=0): None
5846.6990 	EXP 	textBlank500: autoDraw = False
5846.6990 	EXP 	textBlank500: autoDraw = False
5846.6990 	EXP 	textConf: text = 'capital'
5846.6990 	EXP 	textConf: autoDraw = True
5846.6990 	EXP 	textConfScale: autoDraw = True
5856.4412 	DATA 	Keypress: 1
5856.4442 	EXP 	textConf: autoDraw = False
5856.4442 	EXP 	textConfScale: autoDraw = False
5856.4442 	EXP 	textTestBlank: text = 'capital'
5856.4442 	EXP 	textTestBlank: autoDraw = True
5856.9549 	EXP 	textTestBlank: autoDraw = False
5856.9549 	EXP 	textRKN: text = 'capital'
5856.9549 	EXP 	textRKN: autoDraw = True
5856.9549 	EXP 	textRKNScale: autoDraw = True
5857.1288 	DATA 	Keypress: n
5857.1552 	EXP 	textRKN: autoDraw = False
5857.1552 	EXP 	textRKNScale: autoDraw = False
5857.1552 	EXP 	textBlank500: autoDraw = True
5857.6433 	EXP 	New trial (rep=138, index=0): None
5857.6558 	EXP 	textBlank500: autoDraw = False
5857.6558 	EXP 	textBlank500: autoDraw = False
5857.6558 	EXP 	textConf: text = 'breath'
5857.6558 	EXP 	textConf: autoDraw = True
5857.6558 	EXP 	textConfScale: autoDraw = True
5861.3496 	DATA 	Keypress: 1
5861.3759 	EXP 	textConf: autoDraw = False
5861.3759 	EXP 	textConfScale: autoDraw = False
5861.3759 	EXP 	textTestBlank: text = 'breath'
5861.3759 	EXP 	textTestBlank: autoDraw = True
5861.8792 	EXP 	textTestBlank: autoDraw = False
5861.8792 	EXP 	textTestBlank: autoDraw = False
5861.8792 	EXP 	textRKN: text = 'breath'
5861.8792 	EXP 	textRKN: autoDraw = True
5861.8792 	EXP 	textRKNScale: autoDraw = True
5862.2410 	DATA 	Keypress: n
5862.2432 	EXP 	textRKN: autoDraw = False
5862.2432 	EXP 	textRKNScale: autoDraw = False
5862.2432 	EXP 	textBlank500: autoDraw = True
5862.7336 	EXP 	New trial (rep=139, index=0): None
5862.7479 	EXP 	textBlank500: autoDraw = False
5862.7479 	EXP 	textBlank500: autoDraw = False
5862.7479 	EXP 	textConf: text = 'column'
5862.7479 	EXP 	textConf: autoDraw = True
5862.7479 	EXP 	textConfScale: autoDraw = True
5864.8863 	DATA 	Keypress: 1
5864.9132 	EXP 	textConf: autoDraw = False
5864.9132 	EXP 	textConfScale: autoDraw = False
5864.9132 	EXP 	textTestBlank: text = 'column'
5864.9132 	EXP 	textTestBlank: autoDraw = True
5865.4134 	EXP 	textTestBlank: autoDraw = False
5865.4134 	EXP 	textTestBlank: autoDraw = False
5865.4134 	EXP 	textRKN: text = 'column'
5865.4134 	EXP 	textRKN: autoDraw = True
5865.4134 	EXP 	textRKNScale: autoDraw = True
5865.6529 	DATA 	Keypress: n
5865.6802 	EXP 	textRKN: autoDraw = False
5865.6802 	EXP 	textRKNScale: autoDraw = False
5865.6802 	EXP 	textBlank500: autoDraw = True
5866.1703 	EXP 	New trial (rep=140, index=0): None
5866.1882 	EXP 	textBlank500: autoDraw = False
5866.1882 	EXP 	textBlank500: autoDraw = False
5866.1882 	EXP 	textConf: text = 'working'
5866.1882 	EXP 	textConf: autoDraw = True
5866.1882 	EXP 	textConfScale: autoDraw = True
5868.3092 	DATA 	Keypress: 1
5868.3431 	EXP 	textConf: autoDraw = False
5868.3431 	EXP 	textConfScale: autoDraw = False
5868.3431 	EXP 	textTestBlank: text = 'working'
5868.3431 	EXP 	textTestBlank: autoDraw = True
5868.8530 	EXP 	textTestBlank: autoDraw = False
5868.8530 	EXP 	textRKN: text = 'working'
5868.8530 	EXP 	textRKN: autoDraw = True
5868.8530 	EXP 	textRKNScale: autoDraw = True
5869.1976 	DATA 	Keypress: n
5869.2006 	EXP 	textRKN: autoDraw = False
5869.2006 	EXP 	textRKNScale: autoDraw = False
5869.2006 	EXP 	textBlank500: autoDraw = True
5869.6915 	EXP 	New trial (rep=141, index=0): None
5869.7104 	EXP 	textBlank500: autoDraw = False
5869.7104 	EXP 	textBlank500: autoDraw = False
5869.7104 	EXP 	textConf: text = 'silence'
5869.7104 	EXP 	textConf: autoDraw = True
5869.7104 	EXP 	textConfScale: autoDraw = True
5874.9232 	DATA 	Keypress: 1
5874.9256 	EXP 	textConf: autoDraw = False
5874.9256 	EXP 	textConfScale: autoDraw = False
5874.9256 	EXP 	textTestBlank: text = 'silence'
5874.9256 	EXP 	textTestBlank: autoDraw = True
5875.4413 	EXP 	textTestBlank: autoDraw = False
5875.4413 	EXP 	textRKN: text = 'silence'
5875.4413 	EXP 	textRKN: autoDraw = True
5875.4413 	EXP 	textRKNScale: autoDraw = True
5875.5728 	DATA 	Keypress: n
5875.5753 	EXP 	textRKN: autoDraw = False
5875.5753 	EXP 	textRKNScale: autoDraw = False
5875.5753 	EXP 	textBlank500: autoDraw = True
5876.0808 	EXP 	New trial (rep=142, index=0): None
5876.0977 	EXP 	textBlank500: autoDraw = False
5876.0977 	EXP 	textConf: text = 'force'
5876.0977 	EXP 	textConf: autoDraw = True
5876.0977 	EXP 	textConfScale: autoDraw = True
5877.9924 	DATA 	Keypress: 1
5877.9950 	EXP 	textConf: autoDraw = False
5877.9950 	EXP 	textConfScale: autoDraw = False
5877.9950 	EXP 	textTestBlank: text = 'force'
5877.9950 	EXP 	textTestBlank: autoDraw = True
5878.5101 	EXP 	textTestBlank: autoDraw = False
5878.5101 	EXP 	textRKN: text = 'force'
5878.5101 	EXP 	textRKN: autoDraw = True
5878.5101 	EXP 	textRKNScale: autoDraw = True
5878.8002 	DATA 	Keypress: n
5878.8267 	EXP 	textRKN: autoDraw = False
5878.8267 	EXP 	textRKNScale: autoDraw = False
5878.8267 	EXP 	textBlank500: autoDraw = True
5879.3192 	EXP 	New trial (rep=143, index=0): None
5879.3365 	EXP 	textBlank500: autoDraw = False
5879.3365 	EXP 	textBlank500: autoDraw = False
5879.3365 	EXP 	textConf: text = 'rough'
5879.3365 	EXP 	textConf: autoDraw = True
5879.3365 	EXP 	textConfScale: autoDraw = True
5885.8000 	DATA 	Keypress: 2
5885.8029 	EXP 	textConf: autoDraw = False
5885.8029 	EXP 	textConfScale: autoDraw = False
5885.8029 	EXP 	textTestBlank: text = 'rough'
5885.8029 	EXP 	textTestBlank: autoDraw = True
5886.3176 	EXP 	textTestBlank: autoDraw = False
5886.3176 	EXP 	textRKN: text = 'rough'
5886.3176 	EXP 	textRKN: autoDraw = True
5886.3176 	EXP 	textRKNScale: autoDraw = True
5886.5139 	DATA 	Keypress: f
5886.5177 	EXP 	textRKN: autoDraw = False
5886.5177 	EXP 	textRKNScale: autoDraw = False
5886.5177 	EXP 	textBlank500: autoDraw = True
5887.0089 	EXP 	New trial (rep=144, index=0): None
5887.0290 	EXP 	textBlank500: autoDraw = False
5887.0290 	EXP 	textBlank500: autoDraw = False
5887.0290 	EXP 	textConf: text = 'defeat'
5887.0290 	EXP 	textConf: autoDraw = True
5887.0290 	EXP 	textConfScale: autoDraw = True
5894.1057 	DATA 	Keypress: 1
5894.1087 	EXP 	textConf: autoDraw = False
5894.1087 	EXP 	textConfScale: autoDraw = False
5894.1087 	EXP 	textTestBlank: text = 'defeat'
5894.1087 	EXP 	textTestBlank: autoDraw = True
5894.6162 	EXP 	textTestBlank: autoDraw = False
5894.6162 	EXP 	textTestBlank: autoDraw = False
5894.6162 	EXP 	textRKN: text = 'defeat'
5894.6162 	EXP 	textRKN: autoDraw = True
5894.6162 	EXP 	textRKNScale: autoDraw = True
5895.0078 	DATA 	Keypress: n
5895.0103 	EXP 	textRKN: autoDraw = False
5895.0103 	EXP 	textRKNScale: autoDraw = False
5895.0103 	EXP 	textBlank500: autoDraw = True
5895.4989 	EXP 	New trial (rep=145, index=0): None
5895.5146 	EXP 	textBlank500: autoDraw = False
5895.5146 	EXP 	textBlank500: autoDraw = False
5895.5146 	EXP 	textConf: text = 'sound'
5895.5146 	EXP 	textConf: autoDraw = True
5895.5146 	EXP 	textConfScale: autoDraw = True
5898.2115 	DATA 	Keypress: 1
5898.2137 	EXP 	textConf: autoDraw = False
5898.2137 	EXP 	textConfScale: autoDraw = False
5898.2137 	EXP 	textTestBlank: text = 'sound'
5898.2137 	EXP 	textTestBlank: autoDraw = True
5898.7191 	EXP 	textTestBlank: autoDraw = False
5898.7191 	EXP 	textTestBlank: autoDraw = False
5898.7191 	EXP 	textRKN: text = 'sound'
5898.7191 	EXP 	textRKN: autoDraw = True
5898.7191 	EXP 	textRKNScale: autoDraw = True
5899.1634 	DATA 	Keypress: n
5899.1660 	EXP 	textRKN: autoDraw = False
5899.1660 	EXP 	textRKNScale: autoDraw = False
5899.1660 	EXP 	textBlank500: autoDraw = True
5899.6708 	EXP 	New trial (rep=146, index=0): None
5899.6897 	EXP 	textBlank500: autoDraw = False
5899.6897 	EXP 	textConf: text = 'sight'
5899.6897 	EXP 	textConf: autoDraw = True
5899.6897 	EXP 	textConfScale: autoDraw = True
5907.8052 	DATA 	Keypress: 1
5907.8080 	EXP 	textConf: autoDraw = False
5907.8080 	EXP 	textConfScale: autoDraw = False
5907.8080 	EXP 	textTestBlank: text = 'sight'
5907.8080 	EXP 	textTestBlank: autoDraw = True
5908.3246 	EXP 	textTestBlank: autoDraw = False
5908.3246 	EXP 	textRKN: text = 'sight'
5908.3246 	EXP 	textRKN: autoDraw = True
5908.3246 	EXP 	textRKNScale: autoDraw = True
5908.6317 	DATA 	Keypress: n
5908.6594 	EXP 	textRKN: autoDraw = False
5908.6594 	EXP 	textRKNScale: autoDraw = False
5908.6594 	EXP 	textBlank500: autoDraw = True
5909.1614 	EXP 	New trial (rep=147, index=0): None
5909.1736 	EXP 	textBlank500: autoDraw = False
5909.1736 	EXP 	textConf: text = 'industry'
5909.1736 	EXP 	textConf: autoDraw = True
5909.1736 	EXP 	textConfScale: autoDraw = True
5915.2050 	DATA 	Keypress: 1
5915.2397 	EXP 	textConf: autoDraw = False
5915.2397 	EXP 	textConfScale: autoDraw = False
5915.2397 	EXP 	textTestBlank: text = 'industry'
5915.2397 	EXP 	textTestBlank: autoDraw = True
5915.7486 	EXP 	textTestBlank: autoDraw = False
5915.7486 	EXP 	textRKN: text = 'industry'
5915.7486 	EXP 	textRKN: autoDraw = True
5915.7486 	EXP 	textRKNScale: autoDraw = True
5916.0110 	DATA 	Keypress: n
5916.0139 	EXP 	textRKN: autoDraw = False
5916.0139 	EXP 	textRKNScale: autoDraw = False
5916.0139 	EXP 	textBlank500: autoDraw = True
5916.5062 	EXP 	New trial (rep=148, index=0): None
5916.5248 	EXP 	textBlank500: autoDraw = False
5916.5248 	EXP 	textBlank500: autoDraw = False
5916.5248 	EXP 	textConf: text = 'foundation'
5916.5248 	EXP 	textConf: autoDraw = True
5916.5248 	EXP 	textConfScale: autoDraw = True
5924.2973 	DATA 	Keypress: 1
5924.3324 	EXP 	textConf: autoDraw = False
5924.3324 	EXP 	textConfScale: autoDraw = False
5924.3324 	EXP 	textTestBlank: text = 'foundation'
5924.3324 	EXP 	textTestBlank: autoDraw = True
5924.8394 	EXP 	textTestBlank: autoDraw = False
5924.8394 	EXP 	textRKN: text = 'foundation'
5924.8394 	EXP 	textRKN: autoDraw = True
5924.8394 	EXP 	textRKNScale: autoDraw = True
5925.4033 	DATA 	Keypress: n
5925.4067 	EXP 	textRKN: autoDraw = False
5925.4067 	EXP 	textRKNScale: autoDraw = False
5925.4067 	EXP 	textBlank500: autoDraw = True
5925.8949 	EXP 	New trial (rep=149, index=0): None
5925.9094 	EXP 	textBlank500: autoDraw = False
5925.9094 	EXP 	textBlank500: autoDraw = False
5925.9094 	EXP 	textConf: text = 'device'
5925.9094 	EXP 	textConf: autoDraw = True
5925.9094 	EXP 	textConfScale: autoDraw = True
5932.6498 	DATA 	Keypress: 1
5932.6522 	EXP 	textConf: autoDraw = False
5932.6522 	EXP 	textConfScale: autoDraw = False
5932.6522 	EXP 	textTestBlank: text = 'device'
5932.6522 	EXP 	textTestBlank: autoDraw = True
5933.1683 	EXP 	textTestBlank: autoDraw = False
5933.1683 	EXP 	textRKN: text = 'device'
5933.1683 	EXP 	textRKN: autoDraw = True
5933.1683 	EXP 	textRKNScale: autoDraw = True
5933.3450 	DATA 	Keypress: n
5933.3476 	EXP 	textRKN: autoDraw = False
5933.3476 	EXP 	textRKNScale: autoDraw = False
5933.3476 	EXP 	textBlank500: autoDraw = True
5933.8437 	EXP 	New trial (rep=150, index=0): None
5933.8681 	EXP 	textBlank500: autoDraw = False
5933.8681 	EXP 	textBlank500: autoDraw = False
5933.8681 	EXP 	textConf: text = 'quarter'
5933.8681 	EXP 	textConf: autoDraw = True
5933.8681 	EXP 	textConfScale: autoDraw = True
5935.8407 	DATA 	Keypress: 6
5935.8676 	EXP 	textConf: autoDraw = False
5935.8676 	EXP 	textConfScale: autoDraw = False
5935.8676 	EXP 	textTestBlank: text = 'quarter'
5935.8676 	EXP 	textTestBlank: autoDraw = True
5936.3720 	EXP 	textTestBlank: autoDraw = False
5936.3720 	EXP 	textTestBlank: autoDraw = False
5936.3720 	EXP 	textRKN: text = 'quarter'
5936.3720 	EXP 	textRKN: autoDraw = True
5936.3720 	EXP 	textRKNScale: autoDraw = True
5936.7137 	DATA 	Keypress: r
5936.7178 	EXP 	textRKN: autoDraw = False
5936.7178 	EXP 	textRKNScale: autoDraw = False
5936.7178 	EXP 	textBlank500: autoDraw = True
5937.2092 	EXP 	New trial (rep=151, index=0): None
5937.2322 	EXP 	textBlank500: autoDraw = False
5937.2322 	EXP 	textBlank500: autoDraw = False
5937.2322 	EXP 	textConf: text = 'turkey'
5937.2322 	EXP 	textConf: autoDraw = True
5937.2322 	EXP 	textConfScale: autoDraw = True
5939.8461 	DATA 	Keypress: 6
5939.8776 	EXP 	textConf: autoDraw = False
5939.8776 	EXP 	textConfScale: autoDraw = False
5939.8776 	EXP 	textTestBlank: text = 'turkey'
5939.8776 	EXP 	textTestBlank: autoDraw = True
5940.3884 	EXP 	textTestBlank: autoDraw = False
5940.3884 	EXP 	textRKN: text = 'turkey'
5940.3884 	EXP 	textRKN: autoDraw = True
5940.3884 	EXP 	textRKNScale: autoDraw = True
5941.1852 	DATA 	Keypress: r
5941.1891 	EXP 	textRKN: autoDraw = False
5941.1891 	EXP 	textRKNScale: autoDraw = False
5941.1891 	EXP 	textBlank500: autoDraw = True
5941.6808 	EXP 	New trial (rep=152, index=0): None
5941.6977 	EXP 	textBlank500: autoDraw = False
5941.6977 	EXP 	textBlank500: autoDraw = False
5941.6977 	EXP 	textConf: text = 'engineer'
5941.6977 	EXP 	textConf: autoDraw = True
5941.6977 	EXP 	textConfScale: autoDraw = True
5943.5984 	DATA 	Keypress: 6
5943.6268 	EXP 	textConf: autoDraw = False
5943.6268 	EXP 	textConfScale: autoDraw = False
5943.6268 	EXP 	textTestBlank: text = 'engineer'
5943.6268 	EXP 	textTestBlank: autoDraw = True
5944.1419 	EXP 	textTestBlank: autoDraw = False
5944.1419 	EXP 	textRKN: text = 'engineer'
5944.1419 	EXP 	textRKN: autoDraw = True
5944.1419 	EXP 	textRKNScale: autoDraw = True
5944.5391 	DATA 	Keypress: r
5944.5424 	EXP 	textRKN: autoDraw = False
5944.5424 	EXP 	textRKNScale: autoDraw = False
5944.5424 	EXP 	textBlank500: autoDraw = True
5945.0312 	EXP 	New trial (rep=153, index=0): None
5945.0456 	EXP 	textBlank500: autoDraw = False
5945.0456 	EXP 	textBlank500: autoDraw = False
5945.0456 	EXP 	textConf: text = 'chief'
5945.0456 	EXP 	textConf: autoDraw = True
5945.0456 	EXP 	textConfScale: autoDraw = True
5946.6534 	DATA 	Keypress: 6
5946.6890 	EXP 	textConf: autoDraw = False
