1.9894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
247.4044 	EXP 	textStudy: text = 'direction'
247.4044 	EXP 	textStudy: autoDraw = True
249.4058 	EXP 	textStudy: autoDraw = False
249.4058 	EXP 	textStudy: autoDraw = False
249.4058 	EXP 	textBlank500: autoDraw = True
249.8947 	EXP 	New trial (rep=44, index=0): None
249.9093 	EXP 	textBlank500: autoDraw = False
249.9093 	EXP 	textBlank500: autoDraw = False
249.9093 	EXP 	textStudy: text = 'range'
249.9093 	EXP 	textStudy: autoDraw = True
251.9250 	EXP 	textStudy: autoDraw = False
251.9250 	EXP 	textBlank500: autoDraw = True
252.4101 	EXP 	New trial (rep=45, index=0): None
252.4252 	EXP 	textBlank500: autoDraw = False
252.4252 	EXP 	textStudy: text = 'incident'
252.4252 	EXP 	textStudy: autoDraw = True
254.4275 	EXP 	textStudy: autoDraw = False
254.4275 	EXP 	textStudy: autoDraw = False
254.4275 	EXP 	textBlank500: autoDraw = True
254.9161 	EXP 	New trial (rep=46, index=0): None
254.9317 	EXP 	textBlank500: autoDraw = False
254.9317 	EXP 	textBlank500: autoDraw = False
254.9317 	EXP 	textStudy: text = 'owner'
254.9317 	EXP 	textStudy: autoDraw = True
256.9466 	EXP 	textStudy: autoDraw = False
256.9466 	EXP 	textBlank500: autoDraw = True
257.4341 	EXP 	New trial (rep=47, index=0): None
257.4470 	EXP 	textBlank500: autoDraw = False
257.4470 	EXP 	textStudy: text = 'ground'
257.4470 	EXP 	textStudy: autoDraw = True
259.4491 	EXP 	textStudy: autoDraw = False
259.4491 	EXP 	textStudy: autoDraw = False
259.4491 	EXP 	textBlank500: autoDraw = True
259.9378 	EXP 	New trial (rep=48, index=0): None
259.9533 	EXP 	textBlank500: autoDraw = False
259.9533 	EXP 	textBlank500: autoDraw = False
259.9533 	EXP 	textStudy: text = 'partner'
259.9533 	EXP 	textStudy: autoDraw = True
261.9684 	EXP 	textStudy: autoDraw = False
261.9684 	EXP 	textBlank500: autoDraw = True
262.4540 	EXP 	New trial (rep=49, index=0): None
262.4687 	EXP 	textBlank500: autoDraw = False
262.4687 	EXP 	textStudy: text = 'emergency'
262.4687 	EXP 	textStudy: autoDraw = True
264.4710 	EXP 	textStudy: autoDraw = False
264.4710 	EXP 	textStudy: autoDraw = False
264.4710 	EXP 	textBlank500: autoDraw = True
264.9595 	EXP 	New trial (rep=50, index=0): None
264.9733 	EXP 	textBlank500: autoDraw = False
264.9733 	EXP 	textBlank500: autoDraw = False
264.9733 	EXP 	textStudy: text = 'column'
264.9733 	EXP 	textStudy: autoDraw = True
266.9734 	EXP 	textStudy: autoDraw = False
266.9734 	EXP 	textStudy: autoDraw = False
266.9734 	EXP 	textBlank500: autoDraw = True
267.4620 	EXP 	New trial (rep=51, index=0): None
267.4773 	EXP 	textBlank500: autoDraw = False
267.4773 	EXP 	textBlank500: autoDraw = False
267.4773 	EXP 	textStudy: text = 'pattern'
267.4773 	EXP 	textStudy: autoDraw = True
269.4923 	EXP 	textStudy: autoDraw = False
269.4923 	EXP 	textBlank500: autoDraw = True
269.9780 	EXP 	New trial (rep=52, index=0): None
269.9930 	EXP 	textBlank500: autoDraw = False
269.9930 	EXP 	textStudy: text = 'relation'
269.9930 	EXP 	textStudy: autoDraw = True
271.9950 	EXP 	textStudy: autoDraw = False
271.9950 	EXP 	textStudy: autoDraw = False
271.9950 	EXP 	textBlank500: autoDraw = True
272.4825 	EXP 	New trial (rep=53, index=0): None
272.4984 	EXP 	textBlank500: autoDraw = False
272.4984 	EXP 	textBlank500: autoDraw = False
272.4984 	EXP 	textStudy: text = 'fashion'
272.4984 	EXP 	textStudy: autoDraw = True
274.5139 	EXP 	textStudy: autoDraw = False
274.5139 	EXP 	textBlank500: autoDraw = True
275.0029 	EXP 	New trial (rep=54, index=0): None
275.0210 	EXP 	textBlank500: autoDraw = False
275.0210 	EXP 	textStudy: text = 'figure'
275.0210 	EXP 	textStudy: autoDraw = True
277.0332 	EXP 	textStudy: autoDraw = False
277.0332 	EXP 	textBlank500: autoDraw = True
277.5190 	EXP 	New trial (rep=55, index=0): None
277.5337 	EXP 	textBlank500: autoDraw = False
277.5337 	EXP 	textStudy: text = 'length'
277.5337 	EXP 	textStudy: autoDraw = True
279.5359 	EXP 	textStudy: autoDraw = False
279.5359 	EXP 	textStudy: autoDraw = False
279.5359 	EXP 	textBlank500: autoDraw = True
280.0240 	EXP 	New trial (rep=56, index=0): None
280.0379 	EXP 	textBlank500: autoDraw = False
280.0379 	EXP 	textBlank500: autoDraw = False
280.0379 	EXP 	textStudy: text = 'solution'
280.0379 	EXP 	textStudy: autoDraw = True
282.0385 	EXP 	textStudy: autoDraw = False
282.0385 	EXP 	textStudy: autoDraw = False
282.0385 	EXP 	textBlank500: autoDraw = True
282.5267 	EXP 	New trial (rep=57, index=0): None
282.5413 	EXP 	textBlank500: autoDraw = False
282.5413 	EXP 	textBlank500: autoDraw = False
282.5413 	EXP 	textStudy: text = 'junior'
282.5413 	EXP 	textStudy: autoDraw = True
284.5408 	EXP 	textStudy: autoDraw = False
284.5408 	EXP 	textStudy: autoDraw = False
284.5408 	EXP 	textBlank500: autoDraw = True
285.0301 	EXP 	New trial (rep=58, index=0): None
285.0480 	EXP 	textBlank500: autoDraw = False
285.0480 	EXP 	textBlank500: autoDraw = False
285.0480 	EXP 	textStudy: text = 'pretty'
285.0480 	EXP 	textStudy: autoDraw = True
287.0598 	EXP 	textStudy: autoDraw = False
287.0598 	EXP 	textBlank500: autoDraw = True
287.5488 	EXP 	New trial (rep=59, index=0): None
287.5675 	EXP 	textBlank500: autoDraw = False
287.5675 	EXP 	textStudy: text = 'concern'
287.5675 	EXP 	textStudy: autoDraw = True
289.5791 	EXP 	textStudy: autoDraw = False
289.5791 	EXP 	textBlank500: autoDraw = True
290.0711 	EXP 	New trial (rep=60, index=0): None
290.0944 	EXP 	textBlank500: autoDraw = False
290.0944 	EXP 	textStudy: text = 'taste'
290.0944 	EXP 	textStudy: autoDraw = True
292.0983 	EXP 	textStudy: autoDraw = False
292.0983 	EXP 	textBlank500: autoDraw = True
292.5847 	EXP 	New trial (rep=61, index=0): None
292.6027 	EXP 	textBlank500: autoDraw = False
292.6027 	EXP 	textStudy: text = 'dozen'
292.6027 	EXP 	textStudy: autoDraw = True
294.6176 	EXP 	textStudy: autoDraw = False
294.6176 	EXP 	textBlank500: autoDraw = True
295.1042 	EXP 	New trial (rep=62, index=0): None
295.1197 	EXP 	textBlank500: autoDraw = False
295.1197 	EXP 	textStudy: text = 'majority'
295.1197 	EXP 	textStudy: autoDraw = True
297.1200 	EXP 	textStudy: autoDraw = False
297.1200 	EXP 	textStudy: autoDraw = False
297.1200 	EXP 	textBlank500: autoDraw = True
297.6088 	EXP 	New trial (rep=63, index=0): None
297.6252 	EXP 	textBlank500: autoDraw = False
297.6252 	EXP 	textBlank500: autoDraw = False
297.6252 	EXP 	textStudy: text = 'empty'
297.6252 	EXP 	textStudy: autoDraw = True
299.6391 	EXP 	textStudy: autoDraw = False
299.6391 	EXP 	textBlank500: autoDraw = True
300.1374 	EXP 	New trial (rep=64, index=0): None
300.1520 	EXP 	textBlank500: autoDraw = False
300.1520 	EXP 	textStudy: text = 'principal'
300.1520 	EXP 	textStudy: autoDraw = True
302.1583 	EXP 	textStudy: autoDraw = False
302.1583 	EXP 	textBlank500: autoDraw = True
302.6445 	EXP 	New trial (rep=65, index=0): None
302.6589 	EXP 	textBlank500: autoDraw = False
302.6589 	EXP 	textStudy: text = 'turkey'
302.6589 	EXP 	textStudy: autoDraw = True
304.6679 	EXP 	textStudy: autoDraw = False
304.6679 	EXP 	textStudy: autoDraw = False
304.6679 	EXP 	textBlank500: autoDraw = True
305.1647 	EXP 	New trial (rep=66, index=0): None
305.1795 	EXP 	textBlank500: autoDraw = False
305.1795 	EXP 	textStudy: text = 'power'
305.1795 	EXP 	textStudy: autoDraw = True
307.1802 	EXP 	textStudy: autoDraw = False
307.1802 	EXP 	textStudy: autoDraw = False
307.1802 	EXP 	textBlank500: autoDraw = True
307.6699 	EXP 	New trial (rep=67, index=0): None
307.6903 	EXP 	textBlank500: autoDraw = False
307.6903 	EXP 	textBlank500: autoDraw = False
307.6903 	EXP 	textStudy: text = 'store'
307.6903 	EXP 	textStudy: autoDraw = True
309.6993 	EXP 	textStudy: autoDraw = False
309.6993 	EXP 	textBlank500: autoDraw = True
310.1853 	EXP 	New trial (rep=68, index=0): None
310.1997 	EXP 	textBlank500: autoDraw = False
310.1997 	EXP 	textStudy: text = 'history'
310.1997 	EXP 	textStudy: autoDraw = True
312.2019 	EXP 	textStudy: autoDraw = False
312.2019 	EXP 	textStudy: autoDraw = False
312.2019 	EXP 	textBlank500: autoDraw = True
312.6906 	EXP 	New trial (rep=69, index=0): None
312.7043 	EXP 	textBlank500: autoDraw = False
312.7043 	EXP 	textBlank500: autoDraw = False
312.7043 	EXP 	textStudy: text = 'height'
312.7043 	EXP 	textStudy: autoDraw = True
314.7043 	EXP 	textStudy: autoDraw = False
314.7043 	EXP 	textStudy: autoDraw = False
314.7043 	EXP 	textBlank500: autoDraw = True
315.1928 	EXP 	New trial (rep=70, index=0): None
315.2049 	EXP 	textBlank500: autoDraw = False
315.2049 	EXP 	textBlank500: autoDraw = False
315.2049 	EXP 	textStudy: text = 'title'
315.2049 	EXP 	textStudy: autoDraw = True
317.2068 	EXP 	textStudy: autoDraw = False
317.2068 	EXP 	textStudy: autoDraw = False
317.2068 	EXP 	textBlank500: autoDraw = True
317.6950 	EXP 	New trial (rep=71, index=0): None
317.7087 	EXP 	textBlank500: autoDraw = False
317.7087 	EXP 	textBlank500: autoDraw = False
317.7087 	EXP 	textStudy: text = 'hearing'
317.7087 	EXP 	textStudy: autoDraw = True
319.7094 	EXP 	textStudy: autoDraw = False
319.7094 	EXP 	textStudy: autoDraw = False
319.7094 	EXP 	textBlank500: autoDraw = True
320.1978 	EXP 	New trial (rep=72, index=0): None
320.2105 	EXP 	textBlank500: autoDraw = False
320.2105 	EXP 	textBlank500: autoDraw = False
320.2105 	EXP 	textStudy: text = 'career'
320.2105 	EXP 	textStudy: autoDraw = True
322.2120 	EXP 	textStudy: autoDraw = False
322.2120 	EXP 	textStudy: autoDraw = False
322.2120 	EXP 	textBlank500: autoDraw = True
322.7000 	EXP 	New trial (rep=73, index=0): None
322.7143 	EXP 	textBlank500: autoDraw = False
322.7143 	EXP 	textBlank500: autoDraw = False
322.7143 	EXP 	textStudy: text = 'course'
322.7143 	EXP 	textStudy: autoDraw = True
324.7143 	EXP 	textStudy: autoDraw = False
324.7143 	EXP 	textStudy: autoDraw = False
324.7143 	EXP 	textBlank500: autoDraw = True
325.2024 	EXP 	New trial (rep=74, index=0): None
325.2169 	EXP 	textBlank500: autoDraw = False
325.2169 	EXP 	textBlank500: autoDraw = False
325.2169 	EXP 	textStudy: text = 'worker'
325.2169 	EXP 	textStudy: autoDraw = True
327.2168 	EXP 	textStudy: autoDraw = False
327.2168 	EXP 	textStudy: autoDraw = False
327.2168 	EXP 	textBlank500: autoDraw = True
327.7051 	EXP 	New trial (rep=75, index=0): None
327.7180 	EXP 	textBlank500: autoDraw = False
327.7180 	EXP 	textBlank500: autoDraw = False
327.7180 	EXP 	textStudy: text = 'colonel'
327.7180 	EXP 	textStudy: autoDraw = True
329.7191 	EXP 	textStudy: autoDraw = False
329.7191 	EXP 	textStudy: autoDraw = False
329.7191 	EXP 	textBlank500: autoDraw = True
330.2072 	EXP 	New trial (rep=76, index=0): None
330.2205 	EXP 	textBlank500: autoDraw = False
330.2205 	EXP 	textBlank500: autoDraw = False
330.2205 	EXP 	textStudy: text = 'crowd'
330.2205 	EXP 	textStudy: autoDraw = True
332.2219 	EXP 	textStudy: autoDraw = False
332.2219 	EXP 	textStudy: autoDraw = False
332.2219 	EXP 	textBlank500: autoDraw = True
332.7099 	EXP 	New trial (rep=77, index=0): None
332.7232 	EXP 	textBlank500: autoDraw = False
332.7232 	EXP 	textBlank500: autoDraw = False
332.7232 	EXP 	textStudy: text = 'atmosphere'
332.7232 	EXP 	textStudy: autoDraw = True
334.7242 	EXP 	textStudy: autoDraw = False
334.7242 	EXP 	textStudy: autoDraw = False
334.7242 	EXP 	textBlank500: autoDraw = True
335.2133 	EXP 	New trial (rep=78, index=0): None
335.2298 	EXP 	textBlank500: autoDraw = False
335.2298 	EXP 	textBlank500: autoDraw = False
335.2298 	EXP 	textStudy: text = 'period'
335.2298 	EXP 	textStudy: autoDraw = True
337.2432 	EXP 	textStudy: autoDraw = False
337.2432 	EXP 	textBlank500: autoDraw = True
337.7315 	EXP 	New trial (rep=79, index=0): None
337.7481 	EXP 	textBlank500: autoDraw = False
337.7481 	EXP 	textStudy: text = 'literature'
337.7481 	EXP 	textStudy: autoDraw = True
339.7627 	EXP 	textStudy: autoDraw = False
339.7627 	EXP 	textBlank500: autoDraw = True
340.2500 	EXP 	New trial (rep=80, index=0): None
340.2685 	EXP 	textBlank500: autoDraw = False
340.2685 	EXP 	textStudy: text = 'provision'
340.2685 	EXP 	textStudy: autoDraw = True
342.2819 	EXP 	textStudy: autoDraw = False
342.2819 	EXP 	textBlank500: autoDraw = True
342.7687 	EXP 	New trial (rep=81, index=0): None
342.7849 	EXP 	textBlank500: autoDraw = False
342.7849 	EXP 	textStudy: text = 'private'
342.7849 	EXP 	textStudy: autoDraw = True
344.7842 	EXP 	textStudy: autoDraw = False
344.7842 	EXP 	textStudy: autoDraw = False
344.7842 	EXP 	textBlank500: autoDraw = True
345.2734 	EXP 	New trial (rep=82, index=0): None
345.2882 	EXP 	textBlank500: autoDraw = False
345.2882 	EXP 	textBlank500: autoDraw = False
345.2882 	EXP 	textStudy: text = 'marriage'
345.2882 	EXP 	textStudy: autoDraw = True
347.3035 	EXP 	textStudy: autoDraw = False
347.3035 	EXP 	textBlank500: autoDraw = True
347.7901 	EXP 	New trial (rep=83, index=0): None
347.8041 	EXP 	textBlank500: autoDraw = False
347.8041 	EXP 	textStudy: text = 'commercial'
347.8041 	EXP 	textStudy: autoDraw = True
349.8059 	EXP 	textStudy: autoDraw = False
349.8059 	EXP 	textStudy: autoDraw = False
349.8059 	EXP 	textBlank500: autoDraw = True
350.2948 	EXP 	New trial (rep=84, index=0): None
350.3101 	EXP 	textBlank500: autoDraw = False
350.3101 	EXP 	textBlank500: autoDraw = False
350.3101 	EXP 	textStudy: text = 'century'
350.3101 	EXP 	textStudy: autoDraw = True
352.3251 	EXP 	textStudy: autoDraw = False
352.3251 	EXP 	textBlank500: autoDraw = True
352.8120 	EXP 	New trial (rep=85, index=0): None
352.8257 	EXP 	textBlank500: autoDraw = False
352.8257 	EXP 	textStudy: text = 'accident'
352.8257 	EXP 	textStudy: autoDraw = True
354.8278 	EXP 	textStudy: autoDraw = False
354.8278 	EXP 	textStudy: autoDraw = False
354.8278 	EXP 	textBlank500: autoDraw = True
355.3160 	EXP 	New trial (rep=86, index=0): None
355.3324 	EXP 	textBlank500: autoDraw = False
355.3324 	EXP 	textBlank500: autoDraw = False
355.3324 	EXP 	textStudy: text = 'finish'
355.3324 	EXP 	textStudy: autoDraw = True
357.3470 	EXP 	textStudy: autoDraw = False
357.3470 	EXP 	textBlank500: autoDraw = True
357.8351 	EXP 	New trial (rep=87, index=0): None
357.8560 	EXP 	textBlank500: autoDraw = False
357.8560 	EXP 	textStudy: text = 'youth'
357.8560 	EXP 	textStudy: autoDraw = True
359.8659 	EXP 	textStudy: autoDraw = False
359.8659 	EXP 	textBlank500: autoDraw = True
360.3549 	EXP 	New trial (rep=88, index=0): None
360.3682 	EXP 	textBlank500: autoDraw = False
360.3682 	EXP 	textStudy: text = 'number'
360.3682 	EXP 	textStudy: autoDraw = True
362.3685 	EXP 	textStudy: autoDraw = False
362.3685 	EXP 	textStudy: autoDraw = False
362.3685 	EXP 	textBlank500: autoDraw = True
362.8576 	EXP 	New trial (rep=89, index=0): None
362.8724 	EXP 	textBlank500: autoDraw = False
362.8724 	EXP 	textBlank500: autoDraw = False
362.8724 	EXP 	textStudy: text = 'motion'
362.8724 	EXP 	textStudy: autoDraw = True
364.8878 	EXP 	textStudy: autoDraw = False
364.8878 	EXP 	textBlank500: autoDraw = True
365.3883 	EXP 	textBlank500: autoDraw = False
365.3883 	EXP 	textTestInstructions: autoDraw = True
493.3558 	DATA 	Keypress: f
497.7780 	DATA 	Keypress: k
497.7871 	EXP 	textTestInstructions: autoDraw = False
497.7871 	EXP 	textBlank500: autoDraw = True
498.2781 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
498.2804 	EXP 	New trial (rep=0, index=0): None
498.2968 	EXP 	textBlank500: autoDraw = False
498.2968 	EXP 	textBlank500: autoDraw = False
498.2968 	EXP 	textConf: text = 'command'
498.2968 	EXP 	textConf: autoDraw = True
498.2968 	EXP 	textConfScale: autoDraw = True
508.4630 	DATA 	Keypress: 6
508.4655 	EXP 	textConf: autoDraw = False
508.4655 	EXP 	textConfScale: autoDraw = False
508.4655 	EXP 	textTestBlank: text = 'command'
508.4655 	EXP 	textTestBlank: autoDraw = True
508.9717 	EXP 	textTestBlank: autoDraw = False
508.9717 	EXP 	textTestBlank: autoDraw = False
508.9717 	EXP 	textRKN: text = 'command'
508.9717 	EXP 	textRKN: autoDraw = True
508.9717 	EXP 	textRKNScale: autoDraw = True
511.7136 	DATA 	Keypress: r
511.7176 	EXP 	textRKN: autoDraw = False
511.7176 	EXP 	textRKNScale: autoDraw = False
511.7176 	EXP 	textBlank500: autoDraw = True
512.2086 	EXP 	New trial (rep=1, index=0): None
512.2253 	EXP 	textBlank500: autoDraw = False
512.2253 	EXP 	textBlank500: autoDraw = False
512.2253 	EXP 	textConf: text = 'range'
512.2253 	EXP 	textConf: autoDraw = True
512.2253 	EXP 	textConfScale: autoDraw = True
514.9279 	DATA 	Keypress: 6
514.9548 	EXP 	textConf: autoDraw = False
514.9548 	EXP 	textConfScale: autoDraw = False
514.9548 	EXP 	textTestBlank: text = 'range'
514.9548 	EXP 	textTestBlank: autoDraw = True
515.3764 	DATA 	Keypress: r
515.4553 	EXP 	textTestBlank: autoDraw = False
515.4553 	EXP 	textTestBlank: autoDraw = False
515.4553 	EXP 	textRKN: text = 'range'
515.4553 	EXP 	textRKN: autoDraw = True
515.4553 	EXP 	textRKNScale: autoDraw = True
516.7343 	DATA 	Keypress: r
516.7393 	EXP 	textRKN: autoDraw = False
516.7393 	EXP 	textRKNScale: autoDraw = False
516.7393 	EXP 	textBlank500: autoDraw = True
517.2308 	EXP 	New trial (rep=2, index=0): None
517.2520 	EXP 	textBlank500: autoDraw = False
517.2520 	EXP 	textBlank500: autoDraw = False
517.2520 	EXP 	textConf: text = 'production'
517.2520 	EXP 	textConf: autoDraw = True
517.2520 	EXP 	textConfScale: autoDraw = True
520.5341 	DATA 	Keypress: 4
520.5633 	EXP 	textConf: autoDraw = False
520.5633 	EXP 	textConfScale: autoDraw = False
520.5633 	EXP 	textTestBlank: text = 'production'
520.5633 	EXP 	textTestBlank: autoDraw = True
521.0772 	EXP 	textTestBlank: autoDraw = False
521.0772 	EXP 	textRKN: text = 'production'
521.0772 	EXP 	textRKN: autoDraw = True
521.0772 	EXP 	textRKNScale: autoDraw = True
522.8299 	DATA 	Keypress: f
522.8325 	EXP 	textRKN: autoDraw = False
522.8325 	EXP 	textRKNScale: autoDraw = False
522.8325 	EXP 	textBlank500: autoDraw = True
523.3357 	EXP 	New trial (rep=3, index=0): None
523.3506 	EXP 	textBlank500: autoDraw = False
523.3506 	EXP 	textConf: text = 'short'
523.3506 	EXP 	textConf: autoDraw = True
523.3506 	EXP 	textConfScale: autoDraw = True
525.3347 	DATA 	Keypress: 1
525.3372 	EXP 	textConf: autoDraw = False
525.3372 	EXP 	textConfScale: autoDraw = False
525.3372 	EXP 	textTestBlank: text = 'short'
525.3372 	EXP 	textTestBlank: autoDraw = True
525.8506 	EXP 	textTestBlank: autoDraw = False
525.8506 	EXP 	textRKN: text = 'short'
525.8506 	EXP 	textRKN: autoDraw = True
525.8506 	EXP 	textRKNScale: autoDraw = True
527.3627 	DATA 	Keypress: n
527.3666 	EXP 	textRKN: autoDraw = False
527.3666 	EXP 	textRKNScale: autoDraw = False
527.3666 	EXP 	textBlank500: autoDraw = True
527.8576 	EXP 	New trial (rep=4, index=0): None
527.8776 	EXP 	textBlank500: autoDraw = False
527.8776 	EXP 	textBlank500: autoDraw = False
