2.0657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2031.6105 	DATA 	Keypress: 6
2031.6437 	EXP 	textConf: autoDraw = False
2031.6437 	EXP 	textConfScale: autoDraw = False
2031.6437 	EXP 	textTestBlank: text = 'management'
2031.6437 	EXP 	textTestBlank: autoDraw = True
2032.1525 	EXP 	textTestBlank: autoDraw = False
2032.1525 	EXP 	textRKN: text = 'management'
2032.1525 	EXP 	textRKN: autoDraw = True
2032.1525 	EXP 	textRKNScale: autoDraw = True
2032.5492 	DATA 	Keypress: r
2032.5521 	EXP 	textRKN: autoDraw = False
2032.5521 	EXP 	textRKNScale: autoDraw = False
2032.5521 	EXP 	textBlank500: autoDraw = True
2033.0425 	EXP 	New trial (rep=123, index=0): None
2033.0586 	EXP 	textBlank500: autoDraw = False
2033.0586 	EXP 	textBlank500: autoDraw = False
2033.0586 	EXP 	textConf: text = 'short'
2033.0586 	EXP 	textConf: autoDraw = True
2033.0586 	EXP 	textConfScale: autoDraw = True
2034.7614 	DATA 	Keypress: 6
2034.7905 	EXP 	textConf: autoDraw = False
2034.7905 	EXP 	textConfScale: autoDraw = False
2034.7905 	EXP 	textTestBlank: text = 'short'
2034.7905 	EXP 	textTestBlank: autoDraw = True
2035.3049 	EXP 	textTestBlank: autoDraw = False
2035.3049 	EXP 	textRKN: text = 'short'
2035.3049 	EXP 	textRKN: autoDraw = True
2035.3049 	EXP 	textRKNScale: autoDraw = True
2035.7540 	DATA 	Keypress: r
2035.7565 	EXP 	textRKN: autoDraw = False
2035.7565 	EXP 	textRKNScale: autoDraw = False
2035.7565 	EXP 	textBlank500: autoDraw = True
2036.2453 	EXP 	New trial (rep=124, index=0): None
2036.2619 	EXP 	textBlank500: autoDraw = False
2036.2619 	EXP 	textBlank500: autoDraw = False
2036.2619 	EXP 	textConf: text = 'leader'
2036.2619 	EXP 	textConf: autoDraw = True
2036.2619 	EXP 	textConfScale: autoDraw = True
2037.6666 	DATA 	Keypress: 2
2037.6998 	EXP 	textConf: autoDraw = False
2037.6998 	EXP 	textConfScale: autoDraw = False
2037.6998 	EXP 	textTestBlank: text = 'leader'
2037.6998 	EXP 	textTestBlank: autoDraw = True
2038.2078 	EXP 	textTestBlank: autoDraw = False
2038.2078 	EXP 	textRKN: text = 'leader'
2038.2078 	EXP 	textRKN: autoDraw = True
2038.2078 	EXP 	textRKNScale: autoDraw = True
2038.6992 	DATA 	Keypress: n
2038.7249 	EXP 	textRKN: autoDraw = False
2038.7249 	EXP 	textRKNScale: autoDraw = False
2038.7249 	EXP 	textBlank500: autoDraw = True
2039.2169 	EXP 	New trial (rep=125, index=0): None
2039.2380 	EXP 	textBlank500: autoDraw = False
2039.2380 	EXP 	textBlank500: autoDraw = False
2039.2380 	EXP 	textConf: text = 'place'
2039.2380 	EXP 	textConf: autoDraw = True
2039.2380 	EXP 	textConfScale: autoDraw = True
2045.9473 	DATA 	Keypress: 4
2045.9497 	EXP 	textConf: autoDraw = False
2045.9497 	EXP 	textConfScale: autoDraw = False
2045.9497 	EXP 	textTestBlank: text = 'place'
2045.9497 	EXP 	textTestBlank: autoDraw = True
2046.4567 	EXP 	textTestBlank: autoDraw = False
2046.4567 	EXP 	textTestBlank: autoDraw = False
2046.4567 	EXP 	textRKN: text = 'place'
2046.4567 	EXP 	textRKN: autoDraw = True
2046.4567 	EXP 	textRKNScale: autoDraw = True
2046.7638 	DATA 	Keypress: f
2046.7662 	EXP 	textRKN: autoDraw = False
2046.7662 	EXP 	textRKNScale: autoDraw = False
2046.7662 	EXP 	textBlank500: autoDraw = True
2047.2562 	EXP 	New trial (rep=126, index=0): None
2047.2735 	EXP 	textBlank500: autoDraw = False
2047.2735 	EXP 	textBlank500: autoDraw = False
2047.2735 	EXP 	textConf: text = 'power'
2047.2735 	EXP 	textConf: autoDraw = True
2047.2735 	EXP 	textConfScale: autoDraw = True
2048.4422 	DATA 	Keypress: 1
2048.4701 	EXP 	textConf: autoDraw = False
2048.4701 	EXP 	textConfScale: autoDraw = False
2048.4701 	EXP 	textTestBlank: text = 'power'
2048.4701 	EXP 	textTestBlank: autoDraw = True
2048.9885 	EXP 	textTestBlank: autoDraw = False
2048.9885 	EXP 	textRKN: text = 'power'
2048.9885 	EXP 	textRKN: autoDraw = True
2048.9885 	EXP 	textRKNScale: autoDraw = True
2049.3807 	DATA 	Keypress: n
2049.3855 	EXP 	textRKN: autoDraw = False
2049.3855 	EXP 	textRKNScale: autoDraw = False
2049.3855 	EXP 	textBlank500: autoDraw = True
2049.8749 	EXP 	New trial (rep=127, index=0): None
2049.8891 	EXP 	textBlank500: autoDraw = False
2049.8891 	EXP 	textBlank500: autoDraw = False
2049.8891 	EXP 	textConf: text = 'series'
2049.8891 	EXP 	textConf: autoDraw = True
2049.8891 	EXP 	textConfScale: autoDraw = True
2052.1194 	DATA 	Keypress: 3
2052.1218 	EXP 	textConf: autoDraw = False
2052.1218 	EXP 	textConfScale: autoDraw = False
2052.1218 	EXP 	textTestBlank: text = 'series'
2052.1218 	EXP 	textTestBlank: autoDraw = True
2052.6271 	EXP 	textTestBlank: autoDraw = False
2052.6271 	EXP 	textTestBlank: autoDraw = False
2052.6271 	EXP 	textRKN: text = 'series'
2052.6271 	EXP 	textRKN: autoDraw = True
2052.6271 	EXP 	textRKNScale: autoDraw = True
2052.8854 	DATA 	Keypress: f
2052.8888 	EXP 	textRKN: autoDraw = False
2052.8888 	EXP 	textRKNScale: autoDraw = False
2052.8888 	EXP 	textBlank500: autoDraw = True
2053.3786 	EXP 	New trial (rep=128, index=0): None
2053.3917 	EXP 	textBlank500: autoDraw = False
2053.3917 	EXP 	textBlank500: autoDraw = False
2053.3917 	EXP 	textConf: text = 'career'
2053.3917 	EXP 	textConf: autoDraw = True
2053.3917 	EXP 	textConfScale: autoDraw = True
2056.1910 	DATA 	Keypress: 6
2056.1935 	EXP 	textConf: autoDraw = False
2056.1935 	EXP 	textConfScale: autoDraw = False
2056.1935 	EXP 	textTestBlank: text = 'career'
2056.1935 	EXP 	textTestBlank: autoDraw = True
2056.6981 	EXP 	textTestBlank: autoDraw = False
2056.6981 	EXP 	textTestBlank: autoDraw = False
2056.6981 	EXP 	textRKN: text = 'career'
2056.6981 	EXP 	textRKN: autoDraw = True
2056.6981 	EXP 	textRKNScale: autoDraw = True
2056.9847 	DATA 	Keypress: f
2057.0096 	EXP 	textRKN: autoDraw = False
2057.0096 	EXP 	textRKNScale: autoDraw = False
2057.0096 	EXP 	textBlank500: autoDraw = True
2057.5018 	EXP 	New trial (rep=129, index=0): None
2057.5257 	EXP 	textBlank500: autoDraw = False
2057.5257 	EXP 	textBlank500: autoDraw = False
2057.5257 	EXP 	textConf: text = 'store'
2057.5257 	EXP 	textConf: autoDraw = True
2057.5257 	EXP 	textConfScale: autoDraw = True
2060.4675 	DATA 	Keypress: 6
2060.4700 	EXP 	textConf: autoDraw = False
2060.4700 	EXP 	textConfScale: autoDraw = False
2060.4700 	EXP 	textTestBlank: text = 'store'
2060.4700 	EXP 	textTestBlank: autoDraw = True
2060.9832 	EXP 	textTestBlank: autoDraw = False
2060.9832 	EXP 	textRKN: text = 'store'
2060.9832 	EXP 	textRKN: autoDraw = True
2060.9832 	EXP 	textRKNScale: autoDraw = True
2061.2927 	DATA 	Keypress: r
2061.2974 	EXP 	textRKN: autoDraw = False
2061.2974 	EXP 	textRKNScale: autoDraw = False
2061.2974 	EXP 	textBlank500: autoDraw = True
2061.7883 	EXP 	New trial (rep=130, index=0): None
2061.8067 	EXP 	textBlank500: autoDraw = False
2061.8067 	EXP 	textBlank500: autoDraw = False
2061.8067 	EXP 	textConf: text = 'agreement'
2061.8067 	EXP 	textConf: autoDraw = True
2061.8067 	EXP 	textConfScale: autoDraw = True
2063.5423 	DATA 	Keypress: 4
2063.5789 	EXP 	textConf: autoDraw = False
2063.5789 	EXP 	textConfScale: autoDraw = False
2063.5789 	EXP 	textTestBlank: text = 'agreement'
2063.5789 	EXP 	textTestBlank: autoDraw = True
2064.0994 	EXP 	textTestBlank: autoDraw = False
2064.0994 	EXP 	textRKN: text = 'agreement'
2064.0994 	EXP 	textRKN: autoDraw = True
2064.0994 	EXP 	textRKNScale: autoDraw = True
2064.2688 	DATA 	Keypress: f
2064.2712 	EXP 	textRKN: autoDraw = False
2064.2712 	EXP 	textRKNScale: autoDraw = False
2064.2712 	EXP 	textBlank500: autoDraw = True
2064.7749 	EXP 	New trial (rep=131, index=0): None
2064.7952 	EXP 	textBlank500: autoDraw = False
2064.7952 	EXP 	textConf: text = 'cousin'
2064.7952 	EXP 	textConf: autoDraw = True
2064.7952 	EXP 	textConfScale: autoDraw = True
2066.2924 	DATA 	Keypress: 1
2066.3218 	EXP 	textConf: autoDraw = False
2066.3218 	EXP 	textConfScale: autoDraw = False
2066.3218 	EXP 	textTestBlank: text = 'cousin'
2066.3218 	EXP 	textTestBlank: autoDraw = True
2066.8390 	EXP 	textTestBlank: autoDraw = False
2066.8390 	EXP 	textRKN: text = 'cousin'
2066.8390 	EXP 	textRKN: autoDraw = True
2066.8390 	EXP 	textRKNScale: autoDraw = True
2067.0482 	DATA 	Keypress: n
2067.0532 	EXP 	textRKN: autoDraw = False
2067.0532 	EXP 	textRKNScale: autoDraw = False
2067.0532 	EXP 	textBlank500: autoDraw = True
2067.5457 	EXP 	New trial (rep=132, index=0): None
2067.5635 	EXP 	textBlank500: autoDraw = False
2067.5635 	EXP 	textBlank500: autoDraw = False
2067.5635 	EXP 	textConf: text = 'oxygen'
2067.5635 	EXP 	textConf: autoDraw = True
2067.5635 	EXP 	textConfScale: autoDraw = True
2069.8610 	DATA 	Keypress: 6
2069.8635 	EXP 	textConf: autoDraw = False
2069.8635 	EXP 	textConfScale: autoDraw = False
2069.8635 	EXP 	textTestBlank: text = 'oxygen'
2069.8635 	EXP 	textTestBlank: autoDraw = True
2070.3793 	EXP 	textTestBlank: autoDraw = False
2070.3793 	EXP 	textRKN: text = 'oxygen'
2070.3793 	EXP 	textRKN: autoDraw = True
2070.3793 	EXP 	textRKNScale: autoDraw = True
2070.6207 	DATA 	Keypress: r
2070.6233 	EXP 	textRKN: autoDraw = False
2070.6233 	EXP 	textRKNScale: autoDraw = False
2070.6233 	EXP 	textBlank500: autoDraw = True
2071.1203 	EXP 	New trial (rep=133, index=0): None
2071.1379 	EXP 	textBlank500: autoDraw = False
2071.1379 	EXP 	textBlank500: autoDraw = False
2071.1379 	EXP 	textConf: text = 'brilliant'
2071.1379 	EXP 	textConf: autoDraw = True
2071.1379 	EXP 	textConfScale: autoDraw = True
2072.8916 	DATA 	Keypress: 6
2072.8941 	EXP 	textConf: autoDraw = False
2072.8941 	EXP 	textConfScale: autoDraw = False
2072.8941 	EXP 	textTestBlank: text = 'brilliant'
2072.8941 	EXP 	textTestBlank: autoDraw = True
2073.3984 	EXP 	textTestBlank: autoDraw = False
2073.3984 	EXP 	textTestBlank: autoDraw = False
2073.3984 	EXP 	textRKN: text = 'brilliant'
2073.3984 	EXP 	textRKN: autoDraw = True
2073.3984 	EXP 	textRKNScale: autoDraw = True
2073.6903 	DATA 	Keypress: r
2073.6932 	EXP 	textRKN: autoDraw = False
2073.6932 	EXP 	textRKNScale: autoDraw = False
2073.6932 	EXP 	textBlank500: autoDraw = True
2074.1846 	EXP 	New trial (rep=134, index=0): None
2074.2054 	EXP 	textBlank500: autoDraw = False
2074.2054 	EXP 	textBlank500: autoDraw = False
2074.2054 	EXP 	textConf: text = 'worker'
2074.2054 	EXP 	textConf: autoDraw = True
2074.2054 	EXP 	textConfScale: autoDraw = True
2075.7114 	DATA 	Keypress: 5
2075.7139 	EXP 	textConf: autoDraw = False
2075.7139 	EXP 	textConfScale: autoDraw = False
2075.7139 	EXP 	textTestBlank: text = 'worker'
2075.7139 	EXP 	textTestBlank: autoDraw = True
2076.2292 	EXP 	textTestBlank: autoDraw = False
2076.2292 	EXP 	textRKN: text = 'worker'
2076.2292 	EXP 	textRKN: autoDraw = True
2076.2292 	EXP 	textRKNScale: autoDraw = True
2076.4033 	DATA 	Keypress: f
2076.4292 	EXP 	textRKN: autoDraw = False
2076.4292 	EXP 	textRKNScale: autoDraw = False
2076.4292 	EXP 	textBlank500: autoDraw = True
2076.9178 	EXP 	New trial (rep=135, index=0): None
2076.9308 	EXP 	textBlank500: autoDraw = False
2076.9308 	EXP 	textBlank500: autoDraw = False
2076.9308 	EXP 	textConf: text = 'break'
2076.9308 	EXP 	textConf: autoDraw = True
2076.9308 	EXP 	textConfScale: autoDraw = True
2081.7668 	DATA 	Keypress: 3
2081.7692 	EXP 	textConf: autoDraw = False
2081.7692 	EXP 	textConfScale: autoDraw = False
2081.7692 	EXP 	textTestBlank: text = 'break'
2081.7692 	EXP 	textTestBlank: autoDraw = True
2082.2692 	EXP 	textTestBlank: autoDraw = False
2082.2692 	EXP 	textTestBlank: autoDraw = False
2082.2692 	EXP 	textRKN: text = 'break'
2082.2692 	EXP 	textRKN: autoDraw = True
2082.2692 	EXP 	textRKNScale: autoDraw = True
2082.5658 	DATA 	Keypress: f
2082.5687 	EXP 	textRKN: autoDraw = False
2082.5687 	EXP 	textRKNScale: autoDraw = False
2082.5687 	EXP 	textBlank500: autoDraw = True
2083.0612 	EXP 	New trial (rep=136, index=0): None
2083.0760 	EXP 	textBlank500: autoDraw = False
2083.0760 	EXP 	textBlank500: autoDraw = False
2083.0760 	EXP 	textConf: text = 'bucket'
2083.0760 	EXP 	textConf: autoDraw = True
2083.0760 	EXP 	textConfScale: autoDraw = True
2084.9615 	DATA 	Keypress: 5
2084.9890 	EXP 	textConf: autoDraw = False
2084.9890 	EXP 	textConfScale: autoDraw = False
2084.9890 	EXP 	textTestBlank: text = 'bucket'
2084.9890 	EXP 	textTestBlank: autoDraw = True
2085.4940 	EXP 	textTestBlank: autoDraw = False
2085.4940 	EXP 	textTestBlank: autoDraw = False
2085.4940 	EXP 	textRKN: text = 'bucket'
2085.4940 	EXP 	textRKN: autoDraw = True
2085.4940 	EXP 	textRKNScale: autoDraw = True
2085.7027 	DATA 	Keypress: f
2085.7051 	EXP 	textRKN: autoDraw = False
2085.7051 	EXP 	textRKNScale: autoDraw = False
2085.7051 	EXP 	textBlank500: autoDraw = True
2086.1938 	EXP 	New trial (rep=137, index=0): None
2086.2090 	EXP 	textBlank500: autoDraw = False
2086.2090 	EXP 	textBlank500: autoDraw = False
2086.2090 	EXP 	textConf: text = 'substance'
2086.2090 	EXP 	textConf: autoDraw = True
2086.2090 	EXP 	textConfScale: autoDraw = True
2087.7005 	DATA 	Keypress: 6
2087.7372 	EXP 	textConf: autoDraw = False
2087.7372 	EXP 	textConfScale: autoDraw = False
2087.7372 	EXP 	textTestBlank: text = 'substance'
2087.7372 	EXP 	textTestBlank: autoDraw = True
2088.2474 	EXP 	textTestBlank: autoDraw = False
2088.2474 	EXP 	textRKN: text = 'substance'
2088.2474 	EXP 	textRKN: autoDraw = True
2088.2474 	EXP 	textRKNScale: autoDraw = True
2088.4820 	DATA 	Keypress: r
2088.5079 	EXP 	textRKN: autoDraw = False
2088.5079 	EXP 	textRKNScale: autoDraw = False
2088.5079 	EXP 	textBlank500: autoDraw = True
2088.9985 	EXP 	New trial (rep=138, index=0): None
2089.0173 	EXP 	textBlank500: autoDraw = False
2089.0173 	EXP 	textBlank500: autoDraw = False
2089.0173 	EXP 	textConf: text = 'engineer'
2089.0173 	EXP 	textConf: autoDraw = True
2089.0173 	EXP 	textConfScale: autoDraw = True
2090.2237 	DATA 	Keypress: 6
2090.2262 	EXP 	textConf: autoDraw = False
2090.2262 	EXP 	textConfScale: autoDraw = False
2090.2262 	EXP 	textTestBlank: text = 'engineer'
2090.2262 	EXP 	textTestBlank: autoDraw = True
2090.7314 	EXP 	textTestBlank: autoDraw = False
2090.7314 	EXP 	textTestBlank: autoDraw = False
2090.7314 	EXP 	textRKN: text = 'engineer'
2090.7314 	EXP 	textRKN: autoDraw = True
2090.7314 	EXP 	textRKNScale: autoDraw = True
2090.9889 	DATA 	Keypress: r
2090.9937 	EXP 	textRKN: autoDraw = False
2090.9937 	EXP 	textRKNScale: autoDraw = False
2090.9937 	EXP 	textBlank500: autoDraw = True
2091.4840 	EXP 	New trial (rep=139, index=0): None
2091.4989 	EXP 	textBlank500: autoDraw = False
2091.4989 	EXP 	textBlank500: autoDraw = False
2091.4989 	EXP 	textConf: text = 'angle'
2091.4989 	EXP 	textConf: autoDraw = True
2091.4989 	EXP 	textConfScale: autoDraw = True
2093.6039 	DATA 	Keypress: 6
2093.6325 	EXP 	textConf: autoDraw = False
2093.6325 	EXP 	textConfScale: autoDraw = False
2093.6325 	EXP 	textTestBlank: text = 'angle'
2093.6325 	EXP 	textTestBlank: autoDraw = True
2094.1561 	EXP 	textTestBlank: autoDraw = False
2094.1561 	EXP 	textRKN: text = 'angle'
2094.1561 	EXP 	textRKN: autoDraw = True
2094.1561 	EXP 	textRKNScale: autoDraw = True
2094.5141 	DATA 	Keypress: r
2094.5167 	EXP 	textRKN: autoDraw = False
2094.5167 	EXP 	textRKNScale: autoDraw = False
2094.5167 	EXP 	textBlank500: autoDraw = True
2095.0218 	EXP 	New trial (rep=140, index=0): None
2095.0372 	EXP 	textBlank500: autoDraw = False
2095.0372 	EXP 	textConf: text = 'count'
2095.0372 	EXP 	textConf: autoDraw = True
2095.0372 	EXP 	textConfScale: autoDraw = True
2096.5968 	DATA 	Keypress: 6
2096.5991 	EXP 	textConf: autoDraw = False
2096.5991 	EXP 	textConfScale: autoDraw = False
2096.5991 	EXP 	textTestBlank: text = 'count'
2096.5991 	EXP 	textTestBlank: autoDraw = True
2097.1003 	EXP 	textTestBlank: autoDraw = False
2097.1003 	EXP 	textTestBlank: autoDraw = False
2097.1003 	EXP 	textRKN: text = 'count'
2097.1003 	EXP 	textRKN: autoDraw = True
2097.1003 	EXP 	textRKNScale: autoDraw = True
2097.3619 	DATA 	Keypress: f
2097.3668 	EXP 	textRKN: autoDraw = False
2097.3668 	EXP 	textRKNScale: autoDraw = False
2097.3668 	EXP 	textBlank500: autoDraw = True
2097.8610 	EXP 	New trial (rep=141, index=0): None
2097.8862 	EXP 	textBlank500: autoDraw = False
2097.8862 	EXP 	textBlank500: autoDraw = False
2097.8862 	EXP 	textConf: text = 'working'
2097.8862 	EXP 	textConf: autoDraw = True
2097.8862 	EXP 	textConfScale: autoDraw = True
2101.2548 	DATA 	Keypress: 1
2101.2573 	EXP 	textConf: autoDraw = False
2101.2573 	EXP 	textConfScale: autoDraw = False
2101.2573 	EXP 	textTestBlank: text = 'working'
2101.2573 	EXP 	textTestBlank: autoDraw = True
2101.7823 	EXP 	textTestBlank: autoDraw = False
2101.7823 	EXP 	textRKN: text = 'working'
2101.7823 	EXP 	textRKN: autoDraw = True
2101.7823 	EXP 	textRKNScale: autoDraw = True
2101.9537 	DATA 	Keypress: n
2101.9563 	EXP 	textRKN: autoDraw = False
2101.9563 	EXP 	textRKNScale: autoDraw = False
2101.9563 	EXP 	textBlank500: autoDraw = True
2102.4459 	EXP 	New trial (rep=142, index=0): None
2102.4628 	EXP 	textBlank500: autoDraw = False
2102.4628 	EXP 	textBlank500: autoDraw = False
2102.4628 	EXP 	textConf: text = 'passage'
2102.4628 	EXP 	textConf: autoDraw = True
2102.4628 	EXP 	textConfScale: autoDraw = True
2105.0901 	DATA 	Keypress: 2
2105.0925 	EXP 	textConf: autoDraw = False
2105.0925 	EXP 	textConfScale: autoDraw = False
2105.0925 	EXP 	textTestBlank: text = 'passage'
2105.0925 	EXP 	textTestBlank: autoDraw = True
2105.5975 	EXP 	textTestBlank: autoDraw = False
2105.5975 	EXP 	textTestBlank: autoDraw = False
2105.5975 	EXP 	textRKN: text = 'passage'
2105.5975 	EXP 	textRKN: autoDraw = True
2105.5975 	EXP 	textRKNScale: autoDraw = True
2106.1585 	DATA 	Keypress: n
2106.1609 	EXP 	textRKN: autoDraw = False
2106.1609 	EXP 	textRKNScale: autoDraw = False
2106.1609 	EXP 	textBlank500: autoDraw = True
2106.6667 	EXP 	New trial (rep=143, index=0): None
2106.6850 	EXP 	textBlank500: autoDraw = False
2106.6850 	EXP 	textConf: text = 'thick'
2106.6850 	EXP 	textConf: autoDraw = True
2106.6850 	EXP 	textConfScale: autoDraw = True
2108.9634 	DATA 	Keypress: 6
2108.9658 	EXP 	textConf: autoDraw = False
2108.9658 	EXP 	textConfScale: autoDraw = False
2108.9658 	EXP 	textTestBlank: text = 'thick'
2108.9658 	EXP 	textTestBlank: autoDraw = True
2109.4790 	EXP 	textTestBlank: autoDraw = False
2109.4790 	EXP 	textRKN: text = 'thick'
2109.4790 	EXP 	textRKN: autoDraw = True
2109.4790 	EXP 	textRKNScale: autoDraw = True
2110.0197 	DATA 	Keypress: r
2110.0461 	EXP 	textRKN: autoDraw = False
2110.0461 	EXP 	textRKNScale: autoDraw = False
2110.0461 	EXP 	textBlank500: autoDraw = True
2110.5390 	EXP 	New trial (rep=144, index=0): None
2110.5598 	EXP 	textBlank500: autoDraw = False
2110.5598 	EXP 	textBlank500: autoDraw = False
2110.5598 	EXP 	textConf: text = 'fellow'
2110.5598 	EXP 	textConf: autoDraw = True
2110.5598 	EXP 	textConfScale: autoDraw = True
2114.3564 	DATA 	Keypress: 5
2114.3587 	EXP 	textConf: autoDraw = False
2114.3587 	EXP 	textConfScale: autoDraw = False
2114.3587 	EXP 	textTestBlank: text = 'fellow'
2114.3587 	EXP 	textTestBlank: autoDraw = True
2114.8677 	EXP 	textTestBlank: autoDraw = False
2114.8677 	EXP 	textRKN: text = 'fellow'
2114.8677 	EXP 	textRKN: autoDraw = True
2114.8677 	EXP 	textRKNScale: autoDraw = True
2115.1307 	DATA 	Keypress: f
2115.1345 	EXP 	textRKN: autoDraw = False
2115.1345 	EXP 	textRKNScale: autoDraw = False
2115.1345 	EXP 	textBlank500: autoDraw = True
2115.6268 	EXP 	New trial (rep=145, index=0): None
2115.6482 	EXP 	textBlank500: autoDraw = False
2115.6482 	EXP 	textBlank500: autoDraw = False
2115.6482 	EXP 	textConf: text = 'drove'
2115.6482 	EXP 	textConf: autoDraw = True
2115.6482 	EXP 	textConfScale: autoDraw = True
2117.3026 	DATA 	Keypress: 2
2117.3051 	EXP 	textConf: autoDraw = False
2117.3051 	EXP 	textConfScale: autoDraw = False
2117.3051 	EXP 	textTestBlank: text = 'drove'
2117.3051 	EXP 	textTestBlank: autoDraw = True
2117.8244 	EXP 	textTestBlank: autoDraw = False
2117.8244 	EXP 	textRKN: text = 'drove'
2117.8244 	EXP 	textRKN: autoDraw = True
2117.8244 	EXP 	textRKNScale: autoDraw = True
2118.1826 	DATA 	Keypress: n
2118.1875 	EXP 	textRKN: autoDraw = False
2118.1875 	EXP 	textRKNScale: autoDraw = False
2118.1875 	EXP 	textBlank500: autoDraw = True
2118.6789 	EXP 	New trial (rep=146, index=0): None
2118.7071 	EXP 	textBlank500: autoDraw = False
2118.7071 	EXP 	textBlank500: autoDraw = False
2118.7071 	EXP 	textConf: text = 'victory'
2118.7071 	EXP 	textConf: autoDraw = True
2118.7071 	EXP 	textConfScale: autoDraw = True
2121.8308 	DATA 	Keypress: 6
2121.8332 	EXP 	textConf: autoDraw = False
2121.8332 	EXP 	textConfScale: autoDraw = False
2121.8332 	EXP 	textTestBlank: text = 'victory'
2121.8332 	EXP 	textTestBlank: autoDraw = True
2122.3450 	EXP 	textTestBlank: autoDraw = False
2122.3450 	EXP 	textRKN: text = 'victory'
2122.3450 	EXP 	textRKN: autoDraw = True
2122.3450 	EXP 	textRKNScale: autoDraw = True
2122.5056 	DATA 	Keypress: f
2122.5086 	EXP 	textRKN: autoDraw = False
2122.5086 	EXP 	textRKNScale: autoDraw = False
2122.5086 	EXP 	textBlank500: autoDraw = True
2123.0032 	EXP 	New trial (rep=147, index=0): None
2123.0285 	EXP 	textBlank500: autoDraw = False
2123.0285 	EXP 	textBlank500: autoDraw = False
2123.0285 	EXP 	textConf: text = 'suggestion'
2123.0285 	EXP 	textConf: autoDraw = True
2123.0285 	EXP 	textConfScale: autoDraw = True
2125.0012 	DATA 	Keypress: 5
2125.0278 	EXP 	textConf: autoDraw = False
2125.0278 	EXP 	textConfScale: autoDraw = False
2125.0278 	EXP 	textTestBlank: text = 'suggestion'
2125.0278 	EXP 	textTestBlank: autoDraw = True
2125.5335 	DATA 	Keypress: f
2125.5364 	EXP 	textTestBlank: autoDraw = False
2125.5364 	EXP 	textTestBlank: autoDraw = False
2125.5364 	EXP 	textRKN: text = 'suggestion'
2125.5364 	EXP 	textRKN: autoDraw = True
2125.5364 	EXP 	textRKNScale: autoDraw = True
2126.6577 	DATA 	Keypress: f
2126.6626 	EXP 	textRKN: autoDraw = False
2126.6626 	EXP 	textRKNScale: autoDraw = False
2126.6626 	EXP 	textBlank500: autoDraw = True
2127.1550 	EXP 	New trial (rep=148, index=0): None
2127.1740 	EXP 	textBlank500: autoDraw = False
2127.1740 	EXP 	textBlank500: autoDraw = False
2127.1740 	EXP 	textConf: text = 'surprise'
2127.1740 	EXP 	textConf: autoDraw = True
2127.1740 	EXP 	textConfScale: autoDraw = True
2130.3492 	DATA 	Keypress: 6
2130.3516 	EXP 	textConf: autoDraw = False
2130.3516 	EXP 	textConfScale: autoDraw = False
2130.3516 	EXP 	textTestBlank: text = 'surprise'
2130.3516 	EXP 	textTestBlank: autoDraw = True
2130.8735 	EXP 	textTestBlank: autoDraw = False
2130.8735 	EXP 	textRKN: text = 'surprise'
2130.8735 	EXP 	textRKN: autoDraw = True
2130.8735 	EXP 	textRKNScale: autoDraw = True
2131.2467 	DATA 	Keypress: r
2131.2507 	EXP 	textRKN: autoDraw = False
2131.2507 	EXP 	textRKNScale: autoDraw = False
2131.2507 	EXP 	textBlank500: autoDraw = True
2131.7438 	EXP 	New trial (rep=149, index=0): None
2131.7648 	EXP 	textBlank500: autoDraw = False
2131.7648 	EXP 	textBlank500: autoDraw = False
2131.7648 	EXP 	textConf: text = 'commercial'
2131.7648 	EXP 	textConf: autoDraw = True
2131.7648 	EXP 	textConfScale: autoDraw = True
2133.2352 	DATA 	Keypress: 6
2133.2377 	EXP 	textConf: autoDraw = False
2133.2377 	EXP 	textConfScale: autoDraw = False
2133.2377 	EXP 	textTestBlank: text = 'commercial'
2133.2377 	EXP 	textTestBlank: autoDraw = True
2133.7595 	EXP 	textTestBlank: autoDraw = False
2133.7595 	EXP 	textRKN: text = 'commercial'
2133.7595 	EXP 	textRKN: autoDraw = True
2133.7595 	EXP 	textRKNScale: autoDraw = True
2134.1332 	DATA 	Keypress: r
2134.1368 	EXP 	textRKN: autoDraw = False
2134.1368 	EXP 	textRKNScale: autoDraw = False
2134.1368 	EXP 	textBlank500: autoDraw = True
2134.6302 	EXP 	New trial (rep=150, index=0): None
2134.6495 	EXP 	textBlank500: autoDraw = False
2134.6495 	EXP 	textBlank500: autoDraw = False
2134.6495 	EXP 	textConf: text = 'quantity'
2134.6495 	EXP 	textConf: autoDraw = True
2134.6495 	EXP 	textConfScale: autoDraw = True
2136.2610 	DATA 	Keypress: 2
2136.2633 	EXP 	textConf: autoDraw = False
2136.2633 	EXP 	textConfScale: autoDraw = False
2136.2633 	EXP 	textTestBlank: text = 'quantity'
2136.2633 	EXP 	textTestBlank: autoDraw = True
2136.7801 	EXP 	textTestBlank: autoDraw = False
2136.7801 	EXP 	textRKN: text = 'quantity'
2136.7801 	EXP 	textRKN: autoDraw = True
2136.7801 	EXP 	textRKNScale: autoDraw = True
2137.1205 	DATA 	Keypress: n
2137.1229 	EXP 	textRKN: autoDraw = False
