2.8695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.6639 	EXP 	textStudy: text = 'discovery'
337.6639 	EXP 	textStudy: autoDraw = True
339.6670 	EXP 	textStudy: autoDraw = False
339.6670 	EXP 	textBlank500: autoDraw = True
340.1556 	EXP 	New trial (rep=51, index=0): None
340.1771 	EXP 	textBlank500: autoDraw = False
340.1771 	EXP 	textStudy: text = 'stranger'
340.1771 	EXP 	textStudy: autoDraw = True
342.1862 	EXP 	textStudy: autoDraw = False
342.1862 	EXP 	textBlank500: autoDraw = True
342.6727 	EXP 	New trial (rep=52, index=0): None
342.6877 	EXP 	textBlank500: autoDraw = False
342.6877 	EXP 	textStudy: text = 'bitter'
342.6877 	EXP 	textStudy: autoDraw = True
344.6886 	EXP 	textStudy: autoDraw = False
344.6886 	EXP 	textStudy: autoDraw = False
344.6886 	EXP 	textBlank500: autoDraw = True
345.1793 	EXP 	New trial (rep=53, index=0): None
345.2013 	EXP 	textBlank500: autoDraw = False
345.2013 	EXP 	textBlank500: autoDraw = False
345.2013 	EXP 	textStudy: text = 'cross'
345.2013 	EXP 	textStudy: autoDraw = True
347.2079 	EXP 	textStudy: autoDraw = False
347.2079 	EXP 	textBlank500: autoDraw = True
347.6968 	EXP 	New trial (rep=54, index=0): None
347.7182 	EXP 	textBlank500: autoDraw = False
347.7182 	EXP 	textStudy: text = 'smooth'
347.7182 	EXP 	textStudy: autoDraw = True
349.7270 	EXP 	textStudy: autoDraw = False
349.7270 	EXP 	textBlank500: autoDraw = True
350.2166 	EXP 	New trial (rep=55, index=0): None
350.2415 	EXP 	textBlank500: autoDraw = False
350.2415 	EXP 	textStudy: text = 'working'
350.2415 	EXP 	textStudy: autoDraw = True
352.2462 	EXP 	textStudy: autoDraw = False
352.2462 	EXP 	textBlank500: autoDraw = True
352.7343 	EXP 	New trial (rep=56, index=0): None
352.7525 	EXP 	textBlank500: autoDraw = False
352.7525 	EXP 	textStudy: text = 'damage'
352.7525 	EXP 	textStudy: autoDraw = True
354.7654 	EXP 	textStudy: autoDraw = False
354.7654 	EXP 	textBlank500: autoDraw = True
355.2550 	EXP 	New trial (rep=57, index=0): None
355.2767 	EXP 	textBlank500: autoDraw = False
355.2767 	EXP 	textStudy: text = 'drink'
355.2767 	EXP 	textStudy: autoDraw = True
357.2845 	EXP 	textStudy: autoDraw = False
357.2845 	EXP 	textBlank500: autoDraw = True
357.7736 	EXP 	New trial (rep=58, index=0): None
357.7954 	EXP 	textBlank500: autoDraw = False
357.7954 	EXP 	textStudy: text = 'detective'
357.7954 	EXP 	textStudy: autoDraw = True
359.8038 	EXP 	textStudy: autoDraw = False
359.8038 	EXP 	textBlank500: autoDraw = True
360.2919 	EXP 	New trial (rep=59, index=0): None
360.3097 	EXP 	textBlank500: autoDraw = False
360.3097 	EXP 	textStudy: text = 'clear'
360.3097 	EXP 	textStudy: autoDraw = True
362.3235 	EXP 	textStudy: autoDraw = False
362.3235 	EXP 	textBlank500: autoDraw = True
362.8081 	EXP 	New trial (rep=60, index=0): None
362.8231 	EXP 	textBlank500: autoDraw = False
362.8231 	EXP 	textStudy: text = 'medicine'
362.8231 	EXP 	textStudy: autoDraw = True
364.8254 	EXP 	textStudy: autoDraw = False
364.8254 	EXP 	textStudy: autoDraw = False
364.8254 	EXP 	textBlank500: autoDraw = True
365.3151 	EXP 	New trial (rep=61, index=0): None
365.3363 	EXP 	textBlank500: autoDraw = False
365.3363 	EXP 	textStudy: text = 'strength'
365.3363 	EXP 	textStudy: autoDraw = True
367.3447 	EXP 	textStudy: autoDraw = False
367.3447 	EXP 	textBlank500: autoDraw = True
367.8346 	EXP 	New trial (rep=62, index=0): None
367.8536 	EXP 	textBlank500: autoDraw = False
367.8536 	EXP 	textStudy: text = 'council'
367.8536 	EXP 	textStudy: autoDraw = True
369.8638 	EXP 	textStudy: autoDraw = False
369.8638 	EXP 	textBlank500: autoDraw = True
370.3524 	EXP 	New trial (rep=63, index=0): None
370.3712 	EXP 	textBlank500: autoDraw = False
370.3712 	EXP 	textStudy: text = 'character'
370.3712 	EXP 	textStudy: autoDraw = True
372.3829 	EXP 	textStudy: autoDraw = False
372.3829 	EXP 	textBlank500: autoDraw = True
372.8735 	EXP 	New trial (rep=64, index=0): None
372.8945 	EXP 	textBlank500: autoDraw = False
372.8945 	EXP 	textStudy: text = 'fight'
372.8945 	EXP 	textStudy: autoDraw = True
374.9022 	EXP 	textStudy: autoDraw = False
374.9022 	EXP 	textBlank500: autoDraw = True
375.3890 	EXP 	New trial (rep=65, index=0): None
375.4023 	EXP 	textBlank500: autoDraw = False
375.4023 	EXP 	textStudy: text = 'salary'
375.4023 	EXP 	textStudy: autoDraw = True
377.4046 	EXP 	textStudy: autoDraw = False
377.4046 	EXP 	textStudy: autoDraw = False
377.4046 	EXP 	textBlank500: autoDraw = True
377.8940 	EXP 	New trial (rep=66, index=0): None
377.9121 	EXP 	textBlank500: autoDraw = False
377.9121 	EXP 	textBlank500: autoDraw = False
377.9121 	EXP 	textStudy: text = 'beauty'
377.9121 	EXP 	textStudy: autoDraw = True
379.9239 	EXP 	textStudy: autoDraw = False
379.9239 	EXP 	textBlank500: autoDraw = True
380.4125 	EXP 	New trial (rep=67, index=0): None
380.4339 	EXP 	textBlank500: autoDraw = False
380.4339 	EXP 	textStudy: text = 'benefit'
380.4339 	EXP 	textStudy: autoDraw = True
382.4430 	EXP 	textStudy: autoDraw = False
382.4430 	EXP 	textBlank500: autoDraw = True
382.9314 	EXP 	New trial (rep=68, index=0): None
382.9553 	EXP 	textBlank500: autoDraw = False
382.9553 	EXP 	textStudy: text = 'division'
382.9553 	EXP 	textStudy: autoDraw = True
384.9622 	EXP 	textStudy: autoDraw = False
384.9622 	EXP 	textBlank500: autoDraw = True
385.4512 	EXP 	New trial (rep=69, index=0): None
385.4773 	EXP 	textBlank500: autoDraw = False
385.4773 	EXP 	textStudy: text = 'position'
385.4773 	EXP 	textStudy: autoDraw = True
387.4814 	EXP 	textStudy: autoDraw = False
387.4814 	EXP 	textBlank500: autoDraw = True
387.9700 	EXP 	New trial (rep=70, index=0): None
387.9912 	EXP 	textBlank500: autoDraw = False
387.9912 	EXP 	textStudy: text = 'portion'
387.9912 	EXP 	textStudy: autoDraw = True
390.0005 	EXP 	textStudy: autoDraw = False
390.0005 	EXP 	textBlank500: autoDraw = True
390.4894 	EXP 	New trial (rep=71, index=0): None
390.5131 	EXP 	textBlank500: autoDraw = False
390.5131 	EXP 	textStudy: text = 'revolution'
390.5131 	EXP 	textStudy: autoDraw = True
392.5198 	EXP 	textStudy: autoDraw = False
392.5198 	EXP 	textBlank500: autoDraw = True
393.0140 	EXP 	New trial (rep=72, index=0): None
393.0296 	EXP 	textBlank500: autoDraw = False
393.0296 	EXP 	textStudy: text = 'burden'
393.0296 	EXP 	textStudy: autoDraw = True
395.0390 	EXP 	textStudy: autoDraw = False
395.0390 	EXP 	textBlank500: autoDraw = True
395.5297 	EXP 	New trial (rep=73, index=0): None
395.5522 	EXP 	textBlank500: autoDraw = False
395.5522 	EXP 	textStudy: text = 'produce'
395.5522 	EXP 	textStudy: autoDraw = True
397.5582 	EXP 	textStudy: autoDraw = False
397.5582 	EXP 	textBlank500: autoDraw = True
398.0461 	EXP 	New trial (rep=74, index=0): None
398.0651 	EXP 	textBlank500: autoDraw = False
398.0651 	EXP 	textStudy: text = 'material'
398.0651 	EXP 	textStudy: autoDraw = True
400.0773 	EXP 	textStudy: autoDraw = False
400.0773 	EXP 	textBlank500: autoDraw = True
400.5632 	EXP 	New trial (rep=75, index=0): None
400.5775 	EXP 	textBlank500: autoDraw = False
400.5775 	EXP 	textStudy: text = 'conference'
400.5775 	EXP 	textStudy: autoDraw = True
402.5807 	EXP 	textStudy: autoDraw = False
402.5807 	EXP 	textStudy: autoDraw = False
402.5807 	EXP 	textBlank500: autoDraw = True
403.0710 	EXP 	New trial (rep=76, index=0): None
403.0912 	EXP 	textBlank500: autoDraw = False
403.0912 	EXP 	textBlank500: autoDraw = False
403.0912 	EXP 	textStudy: text = 'career'
403.0912 	EXP 	textStudy: autoDraw = True
405.0990 	EXP 	textStudy: autoDraw = False
405.0990 	EXP 	textBlank500: autoDraw = True
405.5876 	EXP 	New trial (rep=77, index=0): None
405.6088 	EXP 	textBlank500: autoDraw = False
405.6088 	EXP 	textStudy: text = 'second'
405.6088 	EXP 	textStudy: autoDraw = True
407.6181 	EXP 	textStudy: autoDraw = False
407.6181 	EXP 	textBlank500: autoDraw = True
408.1078 	EXP 	New trial (rep=78, index=0): None
408.1333 	EXP 	textBlank500: autoDraw = False
408.1333 	EXP 	textStudy: text = 'poetry'
408.1333 	EXP 	textStudy: autoDraw = True
410.1374 	EXP 	textStudy: autoDraw = False
410.1374 	EXP 	textBlank500: autoDraw = True
410.6280 	EXP 	New trial (rep=79, index=0): None
410.6469 	EXP 	textBlank500: autoDraw = False
410.6469 	EXP 	textStudy: text = 'broad'
410.6469 	EXP 	textStudy: autoDraw = True
412.6565 	EXP 	textStudy: autoDraw = False
412.6565 	EXP 	textBlank500: autoDraw = True
413.1461 	EXP 	New trial (rep=80, index=0): None
413.1650 	EXP 	textBlank500: autoDraw = False
413.1650 	EXP 	textStudy: text = 'force'
413.1650 	EXP 	textStudy: autoDraw = True
415.1757 	EXP 	textStudy: autoDraw = False
415.1757 	EXP 	textBlank500: autoDraw = True
415.6638 	EXP 	New trial (rep=81, index=0): None
415.6910 	EXP 	textBlank500: autoDraw = False
415.6910 	EXP 	textStudy: text = 'junior'
415.6910 	EXP 	textStudy: autoDraw = True
417.6949 	EXP 	textStudy: autoDraw = False
417.6949 	EXP 	textBlank500: autoDraw = True
418.1856 	EXP 	New trial (rep=82, index=0): None
418.2037 	EXP 	textBlank500: autoDraw = False
418.2037 	EXP 	textStudy: text = 'cousin'
418.2037 	EXP 	textStudy: autoDraw = True
420.2141 	EXP 	textStudy: autoDraw = False
420.2141 	EXP 	textBlank500: autoDraw = True
420.7041 	EXP 	New trial (rep=83, index=0): None
420.7235 	EXP 	textBlank500: autoDraw = False
420.7235 	EXP 	textStudy: text = 'order'
420.7235 	EXP 	textStudy: autoDraw = True
422.7333 	EXP 	textStudy: autoDraw = False
422.7333 	EXP 	textBlank500: autoDraw = True
423.2223 	EXP 	New trial (rep=84, index=0): None
423.2420 	EXP 	textBlank500: autoDraw = False
423.2420 	EXP 	textStudy: text = 'alert'
423.2420 	EXP 	textStudy: autoDraw = True
425.2521 	EXP 	textStudy: autoDraw = False
425.2521 	EXP 	textBlank500: autoDraw = True
425.7509 	EXP 	New trial (rep=85, index=0): None
425.7630 	EXP 	textBlank500: autoDraw = False
425.7630 	EXP 	textStudy: text = 'debate'
425.7630 	EXP 	textStudy: autoDraw = True
427.7713 	EXP 	textStudy: autoDraw = False
427.7713 	EXP 	textBlank500: autoDraw = True
428.2594 	EXP 	New trial (rep=86, index=0): None
428.2743 	EXP 	textBlank500: autoDraw = False
428.2743 	EXP 	textStudy: text = 'theme'
428.2743 	EXP 	textStudy: autoDraw = True
430.2749 	EXP 	textStudy: autoDraw = False
430.2749 	EXP 	textStudy: autoDraw = False
430.2749 	EXP 	textBlank500: autoDraw = True
430.7608 	EXP 	New trial (rep=87, index=0): None
430.7743 	EXP 	textBlank500: autoDraw = False
430.7743 	EXP 	textBlank500: autoDraw = False
430.7743 	EXP 	textStudy: text = 'fashion'
430.7743 	EXP 	textStudy: autoDraw = True
432.7773 	EXP 	textStudy: autoDraw = False
432.7773 	EXP 	textStudy: autoDraw = False
432.7773 	EXP 	textBlank500: autoDraw = True
433.2691 	EXP 	New trial (rep=88, index=0): None
433.2912 	EXP 	textBlank500: autoDraw = False
433.2912 	EXP 	textBlank500: autoDraw = False
433.2912 	EXP 	textStudy: text = 'write'
433.2912 	EXP 	textStudy: autoDraw = True
435.2957 	EXP 	textStudy: autoDraw = False
435.2957 	EXP 	textBlank500: autoDraw = True
435.7806 	EXP 	New trial (rep=89, index=0): None
435.7961 	EXP 	textBlank500: autoDraw = False
435.7961 	EXP 	textStudy: text = 'state'
435.7961 	EXP 	textStudy: autoDraw = True
437.7984 	EXP 	textStudy: autoDraw = False
437.7984 	EXP 	textStudy: autoDraw = False
437.7984 	EXP 	textBlank500: autoDraw = True
438.2990 	EXP 	textBlank500: autoDraw = False
438.2990 	EXP 	textTestInstructions: autoDraw = True
449.2352 	DATA 	Keypress: space
450.5720 	DATA 	Keypress: k
450.5777 	EXP 	textTestInstructions: autoDraw = False
450.5777 	EXP 	textBlank500: autoDraw = True
451.0723 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
451.0757 	EXP 	New trial (rep=0, index=0): None
451.1023 	EXP 	textBlank500: autoDraw = False
451.1023 	EXP 	textBlank500: autoDraw = False
451.1023 	EXP 	textConf: text = 'taste'
451.1023 	EXP 	textConf: autoDraw = True
451.1023 	EXP 	textConfScale: autoDraw = True
530.9030 	DATA 	Keypress: 6
530.9448 	EXP 	textConf: autoDraw = False
530.9448 	EXP 	textConfScale: autoDraw = False
530.9448 	EXP 	textTestBlank: text = 'taste'
530.9448 	EXP 	textTestBlank: autoDraw = True
531.4694 	EXP 	textTestBlank: autoDraw = False
531.4694 	EXP 	textRKN: text = 'taste'
531.4694 	EXP 	textRKN: autoDraw = True
531.4694 	EXP 	textRKNScale: autoDraw = True
534.8628 	DATA 	Keypress: f
534.8652 	EXP 	textRKN: autoDraw = False
534.8652 	EXP 	textRKNScale: autoDraw = False
534.8652 	EXP 	textBlank500: autoDraw = True
535.3725 	EXP 	New trial (rep=1, index=0): None
535.3936 	EXP 	textBlank500: autoDraw = False
535.3936 	EXP 	textConf: text = 'edition'
535.3936 	EXP 	textConf: autoDraw = True
535.3936 	EXP 	textConfScale: autoDraw = True
539.6580 	DATA 	Keypress: 2
539.6607 	EXP 	textConf: autoDraw = False
539.6607 	EXP 	textConfScale: autoDraw = False
539.6607 	EXP 	textTestBlank: text = 'edition'
539.6607 	EXP 	textTestBlank: autoDraw = True
540.1752 	EXP 	textTestBlank: autoDraw = False
540.1752 	EXP 	textRKN: text = 'edition'
540.1752 	EXP 	textRKN: autoDraw = True
540.1752 	EXP 	textRKNScale: autoDraw = True
541.9463 	DATA 	Keypress: n
541.9789 	EXP 	textRKN: autoDraw = False
541.9789 	EXP 	textRKNScale: autoDraw = False
541.9789 	EXP 	textBlank500: autoDraw = True
542.4861 	EXP 	New trial (rep=2, index=0): None
542.5160 	EXP 	textBlank500: autoDraw = False
542.5160 	EXP 	textBlank500: autoDraw = False
542.5160 	EXP 	textConf: text = 'produce'
542.5160 	EXP 	textConf: autoDraw = True
542.5160 	EXP 	textConfScale: autoDraw = True
545.1144 	DATA 	Keypress: 6
545.1170 	EXP 	textConf: autoDraw = False
545.1170 	EXP 	textConfScale: autoDraw = False
545.1170 	EXP 	textTestBlank: text = 'produce'
545.1170 	EXP 	textTestBlank: autoDraw = True
545.6320 	EXP 	textTestBlank: autoDraw = False
545.6320 	EXP 	textRKN: text = 'produce'
545.6320 	EXP 	textRKN: autoDraw = True
545.6320 	EXP 	textRKNScale: autoDraw = True
546.4262 	DATA 	Keypress: f
546.4287 	EXP 	textRKN: autoDraw = False
546.4287 	EXP 	textRKNScale: autoDraw = False
546.4287 	EXP 	textBlank500: autoDraw = True
546.9324 	EXP 	New trial (rep=3, index=0): None
546.9530 	EXP 	textBlank500: autoDraw = False
546.9530 	EXP 	textConf: text = 'clear'
546.9530 	EXP 	textConf: autoDraw = True
546.9530 	EXP 	textConfScale: autoDraw = True
550.1011 	DATA 	Keypress: 3
550.1269 	EXP 	textConf: autoDraw = False
550.1269 	EXP 	textConfScale: autoDraw = False
550.1269 	EXP 	textTestBlank: text = 'clear'
550.1269 	EXP 	textTestBlank: autoDraw = True
550.6274 	EXP 	textTestBlank: autoDraw = False
550.6274 	EXP 	textTestBlank: autoDraw = False
550.6274 	EXP 	textRKN: text = 'clear'
550.6274 	EXP 	textRKN: autoDraw = True
550.6274 	EXP 	textRKNScale: autoDraw = True
552.3727 	DATA 	Keypress: 3
555.1559 	DATA 	Keypress: 2
559.1953 	DATA 	Keypress: n
559.2231 	EXP 	textRKN: autoDraw = False
559.2231 	EXP 	textRKNScale: autoDraw = False
559.2231 	EXP 	textBlank500: autoDraw = True
559.7269 	EXP 	New trial (rep=4, index=0): None
559.7515 	EXP 	textBlank500: autoDraw = False
559.7515 	EXP 	textConf: text = 'republic'
559.7515 	EXP 	textConf: autoDraw = True
559.7515 	EXP 	textConfScale: autoDraw = True
562.4515 	DATA 	Keypress: 1
562.4937 	EXP 	textConf: autoDraw = False
562.4937 	EXP 	textConfScale: autoDraw = False
562.4937 	EXP 	textTestBlank: text = 'republic'
562.4937 	EXP 	textTestBlank: autoDraw = True
563.0175 	EXP 	textTestBlank: autoDraw = False
563.0175 	EXP 	textRKN: text = 'republic'
563.0175 	EXP 	textRKN: autoDraw = True
563.0175 	EXP 	textRKNScale: autoDraw = True
565.7527 	DATA 	Keypress: n
565.7554 	EXP 	textRKN: autoDraw = False
565.7554 	EXP 	textRKNScale: autoDraw = False
565.7554 	EXP 	textBlank500: autoDraw = True
566.2511 	EXP 	New trial (rep=5, index=0): None
566.2758 	EXP 	textBlank500: autoDraw = False
566.2758 	EXP 	textBlank500: autoDraw = False
566.2758 	EXP 	textConf: text = 'equipment'
566.2758 	EXP 	textConf: autoDraw = True
566.2758 	EXP 	textConfScale: autoDraw = True
570.1739 	DATA 	Keypress: 6
570.1762 	EXP 	textConf: autoDraw = False
570.1762 	EXP 	textConfScale: autoDraw = False
570.1762 	EXP 	textTestBlank: text = 'equipment'
570.1762 	EXP 	textTestBlank: autoDraw = True
570.6905 	EXP 	textTestBlank: autoDraw = False
570.6905 	EXP 	textRKN: text = 'equipment'
570.6905 	EXP 	textRKN: autoDraw = True
570.6905 	EXP 	textRKNScale: autoDraw = True
573.0681 	DATA 	Keypress: r
573.0706 	EXP 	textRKN: autoDraw = False
573.0706 	EXP 	textRKNScale: autoDraw = False
573.0706 	EXP 	textBlank500: autoDraw = True
573.5741 	EXP 	New trial (rep=6, index=0): None
573.5953 	EXP 	textBlank500: autoDraw = False
573.5953 	EXP 	textConf: text = 'hunger'
573.5953 	EXP 	textConf: autoDraw = True
573.5953 	EXP 	textConfScale: autoDraw = True
576.4307 	DATA 	Keypress: 2
576.4678 	EXP 	textConf: autoDraw = False
576.4678 	EXP 	textConfScale: autoDraw = False
576.4678 	EXP 	textTestBlank: text = 'hunger'
576.4678 	EXP 	textTestBlank: autoDraw = True
576.9767 	EXP 	textTestBlank: autoDraw = False
576.9767 	EXP 	textRKN: text = 'hunger'
576.9767 	EXP 	textRKN: autoDraw = True
576.9767 	EXP 	textRKNScale: autoDraw = True
579.6308 	DATA 	Keypress: n
579.6334 	EXP 	textRKN: autoDraw = False
579.6334 	EXP 	textRKNScale: autoDraw = False
579.6334 	EXP 	textBlank500: autoDraw = True
580.1316 	EXP 	New trial (rep=7, index=0): None
580.1546 	EXP 	textBlank500: autoDraw = False
580.1546 	EXP 	textBlank500: autoDraw = False
580.1546 	EXP 	textConf: text = 'match'
580.1546 	EXP 	textConf: autoDraw = True
580.1546 	EXP 	textConfScale: autoDraw = True
582.9592 	DATA 	Keypress: 1
582.9620 	EXP 	textConf: autoDraw = False
582.9620 	EXP 	textConfScale: autoDraw = False
582.9620 	EXP 	textTestBlank: text = 'match'
582.9620 	EXP 	textTestBlank: autoDraw = True
583.4849 	EXP 	textTestBlank: autoDraw = False
583.4849 	EXP 	textRKN: text = 'match'
583.4849 	EXP 	textRKN: autoDraw = True
583.4849 	EXP 	textRKNScale: autoDraw = True
585.9040 	DATA 	Keypress: n
585.9294 	EXP 	textRKN: autoDraw = False
585.9294 	EXP 	textRKNScale: autoDraw = False
585.9294 	EXP 	textBlank500: autoDraw = True
586.4225 	EXP 	New trial (rep=8, index=0): None
586.4463 	EXP 	textBlank500: autoDraw = False
586.4463 	EXP 	textBlank500: autoDraw = False
586.4463 	EXP 	textConf: text = 'signal'
586.4463 	EXP 	textConf: autoDraw = True
586.4463 	EXP 	textConfScale: autoDraw = True
590.9487 	DATA 	Keypress: 1
590.9511 	EXP 	textConf: autoDraw = False
590.9511 	EXP 	textConfScale: autoDraw = False
590.9511 	EXP 	textTestBlank: text = 'signal'
590.9511 	EXP 	textTestBlank: autoDraw = True
591.4649 	EXP 	textTestBlank: autoDraw = False
591.4649 	EXP 	textTestBlank: autoDraw = False
591.4649 	EXP 	textRKN: text = 'signal'
591.4649 	EXP 	textRKN: autoDraw = True
591.4649 	EXP 	textRKNScale: autoDraw = True
