2.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
902.9898 	EXP 	New trial (rep=45, index=0): None
903.0054 	EXP 	textBlank500: autoDraw = False
903.0054 	EXP 	textStudy: text = 'primary'
903.0054 	EXP 	textStudy: autoDraw = True
905.0207 	EXP 	textStudy: autoDraw = False
905.0207 	EXP 	textBlank500: autoDraw = True
905.5102 	EXP 	New trial (rep=46, index=0): None
905.5264 	EXP 	textBlank500: autoDraw = False
905.5264 	EXP 	textStudy: text = 'addition'
905.5264 	EXP 	textStudy: autoDraw = True
907.5400 	EXP 	textStudy: autoDraw = False
907.5400 	EXP 	textBlank500: autoDraw = True
908.0299 	EXP 	New trial (rep=47, index=0): None
908.0497 	EXP 	textBlank500: autoDraw = False
908.0497 	EXP 	textStudy: text = 'pancakes'
908.0497 	EXP 	textStudy: autoDraw = True
910.0591 	EXP 	textStudy: autoDraw = False
910.0591 	EXP 	textBlank500: autoDraw = True
910.5462 	EXP 	New trial (rep=48, index=0): None
910.5608 	EXP 	textBlank500: autoDraw = False
910.5608 	EXP 	textStudy: text = 'tragedy'
910.5608 	EXP 	textStudy: autoDraw = True
912.5615 	EXP 	textStudy: autoDraw = False
912.5615 	EXP 	textStudy: autoDraw = False
912.5615 	EXP 	textBlank500: autoDraw = True
913.0497 	EXP 	New trial (rep=49, index=0): None
913.0628 	EXP 	textBlank500: autoDraw = False
913.0628 	EXP 	textBlank500: autoDraw = False
913.0628 	EXP 	textStudy: text = 'thing'
913.0628 	EXP 	textStudy: autoDraw = True
915.0641 	EXP 	textStudy: autoDraw = False
915.0641 	EXP 	textStudy: autoDraw = False
915.0641 	EXP 	textBlank500: autoDraw = True
915.5547 	EXP 	New trial (rep=50, index=0): None
915.5721 	EXP 	textBlank500: autoDraw = False
915.5721 	EXP 	textBlank500: autoDraw = False
915.5721 	EXP 	textStudy: text = 'breath'
915.5721 	EXP 	textStudy: autoDraw = True
917.5832 	EXP 	textStudy: autoDraw = False
917.5832 	EXP 	textBlank500: autoDraw = True
918.0730 	EXP 	New trial (rep=51, index=0): None
918.0974 	EXP 	textBlank500: autoDraw = False
918.0974 	EXP 	textStudy: text = 'citizen'
918.0974 	EXP 	textStudy: autoDraw = True
920.1026 	EXP 	textStudy: autoDraw = False
920.1026 	EXP 	textBlank500: autoDraw = True
920.5921 	EXP 	New trial (rep=52, index=0): None
920.6144 	EXP 	textBlank500: autoDraw = False
920.6144 	EXP 	textStudy: text = 'exchange'
920.6144 	EXP 	textStudy: autoDraw = True
922.6216 	EXP 	textStudy: autoDraw = False
922.6216 	EXP 	textBlank500: autoDraw = True
923.1112 	EXP 	New trial (rep=53, index=0): None
923.1290 	EXP 	textBlank500: autoDraw = False
923.1290 	EXP 	textStudy: text = 'running'
923.1290 	EXP 	textStudy: autoDraw = True
925.1409 	EXP 	textStudy: autoDraw = False
925.1409 	EXP 	textBlank500: autoDraw = True
925.6280 	EXP 	New trial (rep=54, index=0): None
925.6413 	EXP 	textBlank500: autoDraw = False
925.6413 	EXP 	textStudy: text = 'column'
925.6413 	EXP 	textStudy: autoDraw = True
927.6442 	EXP 	textStudy: autoDraw = False
927.6442 	EXP 	textStudy: autoDraw = False
927.6442 	EXP 	textBlank500: autoDraw = True
928.1333 	EXP 	New trial (rep=55, index=0): None
928.1509 	EXP 	textBlank500: autoDraw = False
928.1509 	EXP 	textBlank500: autoDraw = False
928.1509 	EXP 	textStudy: text = 'store'
928.1509 	EXP 	textStudy: autoDraw = True
930.1625 	EXP 	textStudy: autoDraw = False
930.1625 	EXP 	textBlank500: autoDraw = True
930.6520 	EXP 	New trial (rep=56, index=0): None
930.6687 	EXP 	textBlank500: autoDraw = False
930.6687 	EXP 	textStudy: text = 'still'
930.6687 	EXP 	textStudy: autoDraw = True
932.6817 	EXP 	textStudy: autoDraw = False
932.6817 	EXP 	textBlank500: autoDraw = True
933.1682 	EXP 	New trial (rep=57, index=0): None
933.1830 	EXP 	textBlank500: autoDraw = False
933.1830 	EXP 	textStudy: text = 'platform'
933.1830 	EXP 	textStudy: autoDraw = True
935.1842 	EXP 	textStudy: autoDraw = False
935.1842 	EXP 	textStudy: autoDraw = False
935.1842 	EXP 	textBlank500: autoDraw = True
935.6743 	EXP 	New trial (rep=58, index=0): None
935.6950 	EXP 	textBlank500: autoDraw = False
935.6950 	EXP 	textBlank500: autoDraw = False
935.6950 	EXP 	textStudy: text = 'watch'
935.6950 	EXP 	textStudy: autoDraw = True
937.7033 	EXP 	textStudy: autoDraw = False
937.7033 	EXP 	textBlank500: autoDraw = True
938.1905 	EXP 	New trial (rep=59, index=0): None
938.2050 	EXP 	textBlank500: autoDraw = False
938.2050 	EXP 	textStudy: text = 'problem'
938.2050 	EXP 	textStudy: autoDraw = True
940.2059 	EXP 	textStudy: autoDraw = False
940.2059 	EXP 	textStudy: autoDraw = False
940.2059 	EXP 	textBlank500: autoDraw = True
940.6942 	EXP 	New trial (rep=60, index=0): None
940.7089 	EXP 	textBlank500: autoDraw = False
940.7089 	EXP 	textBlank500: autoDraw = False
940.7089 	EXP 	textStudy: text = 'pattern'
940.7089 	EXP 	textStudy: autoDraw = True
942.7084 	EXP 	textStudy: autoDraw = False
942.7084 	EXP 	textStudy: autoDraw = False
942.7084 	EXP 	textBlank500: autoDraw = True
943.1971 	EXP 	New trial (rep=61, index=0): None
943.2117 	EXP 	textBlank500: autoDraw = False
943.2117 	EXP 	textBlank500: autoDraw = False
943.2117 	EXP 	textStudy: text = 'force'
943.2117 	EXP 	textStudy: autoDraw = True
945.2110 	EXP 	textStudy: autoDraw = False
945.2110 	EXP 	textStudy: autoDraw = False
945.2110 	EXP 	textBlank500: autoDraw = True
945.6996 	EXP 	New trial (rep=62, index=0): None
945.7140 	EXP 	textBlank500: autoDraw = False
945.7140 	EXP 	textBlank500: autoDraw = False
945.7140 	EXP 	textStudy: text = 'appeal'
945.7140 	EXP 	textStudy: autoDraw = True
947.7134 	EXP 	textStudy: autoDraw = False
947.7134 	EXP 	textStudy: autoDraw = False
947.7134 	EXP 	textBlank500: autoDraw = True
948.2028 	EXP 	New trial (rep=63, index=0): None
948.2195 	EXP 	textBlank500: autoDraw = False
948.2195 	EXP 	textBlank500: autoDraw = False
948.2195 	EXP 	textStudy: text = 'bicycle'
948.2195 	EXP 	textStudy: autoDraw = True
950.2325 	EXP 	textStudy: autoDraw = False
950.2325 	EXP 	textBlank500: autoDraw = True
950.7227 	EXP 	New trial (rep=64, index=0): None
950.7401 	EXP 	textBlank500: autoDraw = False
950.7401 	EXP 	textStudy: text = 'display'
950.7401 	EXP 	textStudy: autoDraw = True
952.7518 	EXP 	textStudy: autoDraw = False
952.7518 	EXP 	textBlank500: autoDraw = True
953.2412 	EXP 	New trial (rep=65, index=0): None
953.2572 	EXP 	textBlank500: autoDraw = False
953.2572 	EXP 	textStudy: text = 'trial'
953.2572 	EXP 	textStudy: autoDraw = True
955.2709 	EXP 	textStudy: autoDraw = False
955.2709 	EXP 	textBlank500: autoDraw = True
955.7576 	EXP 	New trial (rep=66, index=0): None
955.7722 	EXP 	textBlank500: autoDraw = False
955.7722 	EXP 	textStudy: text = 'election'
955.7722 	EXP 	textStudy: autoDraw = True
957.7735 	EXP 	textStudy: autoDraw = False
957.7735 	EXP 	textStudy: autoDraw = False
957.7735 	EXP 	textBlank500: autoDraw = True
958.2623 	EXP 	New trial (rep=67, index=0): None
958.2799 	EXP 	textBlank500: autoDraw = False
958.2799 	EXP 	textBlank500: autoDraw = False
958.2799 	EXP 	textStudy: text = 'orchestra'
958.2799 	EXP 	textStudy: autoDraw = True
960.2927 	EXP 	textStudy: autoDraw = False
960.2927 	EXP 	textBlank500: autoDraw = True
960.7795 	EXP 	New trial (rep=68, index=0): None
960.7939 	EXP 	textBlank500: autoDraw = False
960.7939 	EXP 	textStudy: text = 'suspect'
960.7939 	EXP 	textStudy: autoDraw = True
962.7951 	EXP 	textStudy: autoDraw = False
962.7951 	EXP 	textStudy: autoDraw = False
962.7951 	EXP 	textBlank500: autoDraw = True
963.2849 	EXP 	New trial (rep=69, index=0): None
963.3012 	EXP 	textBlank500: autoDraw = False
963.3012 	EXP 	textBlank500: autoDraw = False
963.3012 	EXP 	textStudy: text = 'solution'
963.3012 	EXP 	textStudy: autoDraw = True
965.3143 	EXP 	textStudy: autoDraw = False
965.3143 	EXP 	textBlank500: autoDraw = True
965.8016 	EXP 	New trial (rep=70, index=0): None
965.8160 	EXP 	textBlank500: autoDraw = False
965.8160 	EXP 	textStudy: text = 'character'
965.8160 	EXP 	textStudy: autoDraw = True
967.8168 	EXP 	textStudy: autoDraw = False
967.8168 	EXP 	textStudy: autoDraw = False
967.8168 	EXP 	textBlank500: autoDraw = True
968.3063 	EXP 	New trial (rep=71, index=0): None
968.3242 	EXP 	textBlank500: autoDraw = False
968.3242 	EXP 	textBlank500: autoDraw = False
968.3242 	EXP 	textStudy: text = 'speech'
968.3242 	EXP 	textStudy: autoDraw = True
970.3361 	EXP 	textStudy: autoDraw = False
970.3361 	EXP 	textBlank500: autoDraw = True
970.8241 	EXP 	New trial (rep=72, index=0): None
970.8435 	EXP 	textBlank500: autoDraw = False
970.8435 	EXP 	textStudy: text = 'victory'
970.8435 	EXP 	textStudy: autoDraw = True
972.8553 	EXP 	textStudy: autoDraw = False
972.8553 	EXP 	textBlank500: autoDraw = True
973.3453 	EXP 	New trial (rep=73, index=0): None
973.3639 	EXP 	textBlank500: autoDraw = False
973.3639 	EXP 	textStudy: text = 'history'
973.3639 	EXP 	textStudy: autoDraw = True
975.3744 	EXP 	textStudy: autoDraw = False
975.3744 	EXP 	textBlank500: autoDraw = True
975.8613 	EXP 	New trial (rep=74, index=0): None
975.8749 	EXP 	textBlank500: autoDraw = False
975.8749 	EXP 	textStudy: text = 'blind'
975.8749 	EXP 	textStudy: autoDraw = True
977.8769 	EXP 	textStudy: autoDraw = False
977.8769 	EXP 	textStudy: autoDraw = False
977.8769 	EXP 	textBlank500: autoDraw = True
978.3653 	EXP 	New trial (rep=75, index=0): None
978.3793 	EXP 	textBlank500: autoDraw = False
978.3793 	EXP 	textBlank500: autoDraw = False
978.3793 	EXP 	textStudy: text = 'strength'
978.3793 	EXP 	textStudy: autoDraw = True
980.3794 	EXP 	textStudy: autoDraw = False
980.3794 	EXP 	textStudy: autoDraw = False
980.3794 	EXP 	textBlank500: autoDraw = True
980.8684 	EXP 	New trial (rep=76, index=0): None
980.8825 	EXP 	textBlank500: autoDraw = False
980.8825 	EXP 	textBlank500: autoDraw = False
980.8825 	EXP 	textStudy: text = 'general'
980.8825 	EXP 	textStudy: autoDraw = True
982.8819 	EXP 	textStudy: autoDraw = False
982.8819 	EXP 	textStudy: autoDraw = False
982.8819 	EXP 	textBlank500: autoDraw = True
983.3703 	EXP 	New trial (rep=77, index=0): None
983.3848 	EXP 	textBlank500: autoDraw = False
983.3848 	EXP 	textBlank500: autoDraw = False
983.3848 	EXP 	textStudy: text = 'group'
983.3848 	EXP 	textStudy: autoDraw = True
985.3844 	EXP 	textStudy: autoDraw = False
985.3844 	EXP 	textStudy: autoDraw = False
985.3844 	EXP 	textBlank500: autoDraw = True
985.8733 	EXP 	New trial (rep=78, index=0): None
985.8884 	EXP 	textBlank500: autoDraw = False
985.8884 	EXP 	textBlank500: autoDraw = False
985.8884 	EXP 	textStudy: text = 'taste'
985.8884 	EXP 	textStudy: autoDraw = True
987.9036 	EXP 	textStudy: autoDraw = False
987.9036 	EXP 	textBlank500: autoDraw = True
988.3907 	EXP 	New trial (rep=79, index=0): None
988.4068 	EXP 	textBlank500: autoDraw = False
988.4068 	EXP 	textStudy: text = 'afternoon'
988.4068 	EXP 	textStudy: autoDraw = True
990.4061 	EXP 	textStudy: autoDraw = False
990.4061 	EXP 	textStudy: autoDraw = False
990.4061 	EXP 	textBlank500: autoDraw = True
990.8948 	EXP 	New trial (rep=80, index=0): None
990.9120 	EXP 	textBlank500: autoDraw = False
990.9120 	EXP 	textBlank500: autoDraw = False
990.9120 	EXP 	textStudy: text = 'season'
990.9120 	EXP 	textStudy: autoDraw = True
992.9253 	EXP 	textStudy: autoDraw = False
992.9253 	EXP 	textBlank500: autoDraw = True
993.4134 	EXP 	New trial (rep=81, index=0): None
993.4294 	EXP 	textBlank500: autoDraw = False
993.4294 	EXP 	textStudy: text = 'century'
993.4294 	EXP 	textStudy: autoDraw = True
995.4445 	EXP 	textStudy: autoDraw = False
995.4445 	EXP 	textBlank500: autoDraw = True
995.9328 	EXP 	New trial (rep=82, index=0): None
995.9483 	EXP 	textBlank500: autoDraw = False
995.9483 	EXP 	textStudy: text = 'collection'
995.9483 	EXP 	textStudy: autoDraw = True
997.9637 	EXP 	textStudy: autoDraw = False
997.9637 	EXP 	textBlank500: autoDraw = True
998.4518 	EXP 	New trial (rep=83, index=0): None
998.4665 	EXP 	textBlank500: autoDraw = False
998.4665 	EXP 	textStudy: text = 'angle'
998.4665 	EXP 	textStudy: autoDraw = True
1000.4662 	EXP 	textStudy: autoDraw = False
1000.4662 	EXP 	textStudy: autoDraw = False
1000.4662 	EXP 	textBlank500: autoDraw = True
1000.9550 	EXP 	New trial (rep=84, index=0): None
1000.9703 	EXP 	textBlank500: autoDraw = False
1000.9703 	EXP 	textBlank500: autoDraw = False
1000.9703 	EXP 	textStudy: text = 'scale'
1000.9703 	EXP 	textStudy: autoDraw = True
1002.9853 	EXP 	textStudy: autoDraw = False
1002.9853 	EXP 	textBlank500: autoDraw = True
1003.4727 	EXP 	New trial (rep=85, index=0): None
1003.4871 	EXP 	textBlank500: autoDraw = False
1003.4871 	EXP 	textStudy: text = 'estate'
1003.4871 	EXP 	textStudy: autoDraw = True
1005.4879 	EXP 	textStudy: autoDraw = False
1005.4879 	EXP 	textStudy: autoDraw = False
1005.4879 	EXP 	textBlank500: autoDraw = True
1005.9778 	EXP 	New trial (rep=86, index=0): None
1005.9960 	EXP 	textBlank500: autoDraw = False
1005.9960 	EXP 	textBlank500: autoDraw = False
1005.9960 	EXP 	textStudy: text = 'staff'
1005.9960 	EXP 	textStudy: autoDraw = True
1008.0071 	EXP 	textStudy: autoDraw = False
1008.0071 	EXP 	textBlank500: autoDraw = True
1008.4971 	EXP 	New trial (rep=87, index=0): None
1008.5166 	EXP 	textBlank500: autoDraw = False
1008.5166 	EXP 	textStudy: text = 'course'
1008.5166 	EXP 	textStudy: autoDraw = True
1010.5262 	EXP 	textStudy: autoDraw = False
1010.5262 	EXP 	textBlank500: autoDraw = True
1011.0134 	EXP 	New trial (rep=88, index=0): None
1011.0283 	EXP 	textBlank500: autoDraw = False
1011.0283 	EXP 	textStudy: text = 'frank'
1011.0283 	EXP 	textStudy: autoDraw = True
1013.0288 	EXP 	textStudy: autoDraw = False
1013.0288 	EXP 	textStudy: autoDraw = False
1013.0288 	EXP 	textBlank500: autoDraw = True
1013.5179 	EXP 	New trial (rep=89, index=0): None
1013.5431 	EXP 	textBlank500: autoDraw = False
1013.5431 	EXP 	textBlank500: autoDraw = False
1013.5431 	EXP 	textStudy: text = 'equipment'
1013.5431 	EXP 	textStudy: autoDraw = True
1015.5479 	EXP 	textStudy: autoDraw = False
1015.5479 	EXP 	textBlank500: autoDraw = True
1016.0487 	EXP 	textBlank500: autoDraw = False
1016.0487 	EXP 	textTestInstructions: autoDraw = True
1151.6267 	DATA 	Keypress: k
1151.6508 	EXP 	textTestInstructions: autoDraw = False
1151.6508 	EXP 	textBlank500: autoDraw = True
1152.1451 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1152.1484 	EXP 	New trial (rep=0, index=0): None
1152.1672 	EXP 	textBlank500: autoDraw = False
1152.1672 	EXP 	textBlank500: autoDraw = False
1152.1672 	EXP 	textConf: text = 'smooth'
1152.1672 	EXP 	textConf: autoDraw = True
1152.1672 	EXP 	textConfScale: autoDraw = True
1158.1649 	DATA 	Keypress: 2
1158.1947 	EXP 	textConf: autoDraw = False
1158.1947 	EXP 	textConfScale: autoDraw = False
1158.1947 	EXP 	textTestBlank: text = 'smooth'
1158.1947 	EXP 	textTestBlank: autoDraw = True
1158.7179 	EXP 	textTestBlank: autoDraw = False
1158.7179 	EXP 	textRKN: text = 'smooth'
1158.7179 	EXP 	textRKN: autoDraw = True
1158.7179 	EXP 	textRKNScale: autoDraw = True
1170.4703 	DATA 	Keypress: f
1170.4728 	EXP 	textRKN: autoDraw = False
1170.4728 	EXP 	textRKNScale: autoDraw = False
1170.4728 	EXP 	textBlank500: autoDraw = True
1170.9779 	EXP 	New trial (rep=1, index=0): None
1170.9966 	EXP 	textBlank500: autoDraw = False
1170.9966 	EXP 	textConf: text = 'whole'
1170.9966 	EXP 	textConf: autoDraw = True
1170.9966 	EXP 	textConfScale: autoDraw = True
1175.0886 	DATA 	Keypress: 4
1175.0910 	EXP 	textConf: autoDraw = False
1175.0910 	EXP 	textConfScale: autoDraw = False
1175.0910 	EXP 	textTestBlank: text = 'whole'
1175.0910 	EXP 	textTestBlank: autoDraw = True
1175.5970 	EXP 	textTestBlank: autoDraw = False
1175.5970 	EXP 	textTestBlank: autoDraw = False
1175.5970 	EXP 	textRKN: text = 'whole'
1175.5970 	EXP 	textRKN: autoDraw = True
1175.5970 	EXP 	textRKNScale: autoDraw = True
1177.9566 	DATA 	Keypress: r
1177.9603 	EXP 	textRKN: autoDraw = False
1177.9603 	EXP 	textRKNScale: autoDraw = False
1177.9603 	EXP 	textBlank500: autoDraw = True
1178.4528 	EXP 	New trial (rep=2, index=0): None
1178.4702 	EXP 	textBlank500: autoDraw = False
1178.4702 	EXP 	textBlank500: autoDraw = False
1178.4702 	EXP 	textConf: text = 'month'
1178.4702 	EXP 	textConf: autoDraw = True
1178.4702 	EXP 	textConfScale: autoDraw = True
1182.9697 	DATA 	Keypress: 2
1182.9723 	EXP 	textConf: autoDraw = False
1182.9723 	EXP 	textConfScale: autoDraw = False
1182.9723 	EXP 	textTestBlank: text = 'month'
1182.9723 	EXP 	textTestBlank: autoDraw = True
1183.4826 	EXP 	textTestBlank: autoDraw = False
1183.4826 	EXP 	textRKN: text = 'month'
1183.4826 	EXP 	textRKN: autoDraw = True
1183.4826 	EXP 	textRKNScale: autoDraw = True
1187.4623 	DATA 	Keypress: f
1187.4887 	EXP 	textRKN: autoDraw = False
1187.4887 	EXP 	textRKNScale: autoDraw = False
1187.4887 	EXP 	textBlank500: autoDraw = True
1187.9935 	EXP 	New trial (rep=3, index=0): None
1188.0096 	EXP 	textBlank500: autoDraw = False
1188.0096 	EXP 	textConf: text = 'payment'
1188.0096 	EXP 	textConf: autoDraw = True
1188.0096 	EXP 	textConfScale: autoDraw = True
1191.1972 	DATA 	Keypress: 1
1191.1999 	EXP 	textConf: autoDraw = False
1191.1999 	EXP 	textConfScale: autoDraw = False
1191.1999 	EXP 	textTestBlank: text = 'payment'
1191.1999 	EXP 	textTestBlank: autoDraw = True
1191.7125 	EXP 	textTestBlank: autoDraw = False
1191.7125 	EXP 	textRKN: text = 'payment'
1191.7125 	EXP 	textRKN: autoDraw = True
1191.7125 	EXP 	textRKNScale: autoDraw = True
1196.0879 	DATA 	Keypress: f
1196.1142 	EXP 	textRKN: autoDraw = False
1196.1142 	EXP 	textRKNScale: autoDraw = False
1196.1142 	EXP 	textBlank500: autoDraw = True
1196.6188 	EXP 	New trial (rep=4, index=0): None
1196.6367 	EXP 	textBlank500: autoDraw = False
1196.6367 	EXP 	textConf: text = 'afternoon'
1196.6367 	EXP 	textConf: autoDraw = True
1196.6367 	EXP 	textConfScale: autoDraw = True
1201.8759 	DATA 	Keypress: 5
1201.9072 	EXP 	textConf: autoDraw = False
1201.9072 	EXP 	textConfScale: autoDraw = False
1201.9072 	EXP 	textTestBlank: text = 'afternoon'
1201.9072 	EXP 	textTestBlank: autoDraw = True
1202.4232 	EXP 	textTestBlank: autoDraw = False
1202.4232 	EXP 	textRKN: text = 'afternoon'
1202.4232 	EXP 	textRKN: autoDraw = True
1202.4232 	EXP 	textRKNScale: autoDraw = True
1204.8471 	DATA 	Keypress: f
1204.8730 	EXP 	textRKN: autoDraw = False
1204.8730 	EXP 	textRKNScale: autoDraw = False
1204.8730 	EXP 	textBlank500: autoDraw = True
1205.3775 	EXP 	New trial (rep=5, index=0): None
1205.3971 	EXP 	textBlank500: autoDraw = False
1205.3971 	EXP 	textConf: text = 'quarter'
1205.3971 	EXP 	textConf: autoDraw = True
1205.3971 	EXP 	textConfScale: autoDraw = True
1207.3818 	DATA 	Keypress: 2
1207.3845 	EXP 	textConf: autoDraw = False
1207.3845 	EXP 	textConfScale: autoDraw = False
1207.3845 	EXP 	textTestBlank: text = 'quarter'
1207.3845 	EXP 	textTestBlank: autoDraw = True
