2.0085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1180.8452 	EXP 	textConf: text = 'defeat'
1180.8452 	EXP 	textConf: autoDraw = True
1180.8452 	EXP 	textConfScale: autoDraw = True
1183.5274 	DATA 	Keypress: 2
1183.5312 	EXP 	textConf: autoDraw = False
1183.5312 	EXP 	textConfScale: autoDraw = False
1183.5312 	EXP 	textTestBlank: text = 'defeat'
1183.5312 	EXP 	textTestBlank: autoDraw = True
1184.0456 	EXP 	textTestBlank: autoDraw = False
1184.0456 	EXP 	textRKN: text = 'defeat'
1184.0456 	EXP 	textRKN: autoDraw = True
1184.0456 	EXP 	textRKNScale: autoDraw = True
1184.6877 	DATA 	Keypress: n
1184.7178 	EXP 	textRKN: autoDraw = False
1184.7178 	EXP 	textRKNScale: autoDraw = False
1184.7178 	EXP 	textBlank500: autoDraw = True
1185.2171 	EXP 	New trial (rep=124, index=0): None
1185.2455 	EXP 	textBlank500: autoDraw = False
1185.2455 	EXP 	textConf: text = 'society'
1185.2455 	EXP 	textConf: autoDraw = True
1185.2455 	EXP 	textConfScale: autoDraw = True
1187.1651 	DATA 	Keypress: 5
1187.1690 	EXP 	textConf: autoDraw = False
1187.1690 	EXP 	textConfScale: autoDraw = False
1187.1690 	EXP 	textTestBlank: text = 'society'
1187.1690 	EXP 	textTestBlank: autoDraw = True
1187.6827 	EXP 	textTestBlank: autoDraw = False
1187.6827 	EXP 	textRKN: text = 'society'
1187.6827 	EXP 	textRKN: autoDraw = True
1187.6827 	EXP 	textRKNScale: autoDraw = True
1188.2101 	DATA 	Keypress: f
1188.2170 	EXP 	textRKN: autoDraw = False
1188.2170 	EXP 	textRKNScale: autoDraw = False
1188.2170 	EXP 	textBlank500: autoDraw = True
1188.7107 	EXP 	New trial (rep=125, index=0): None
1188.7372 	EXP 	textBlank500: autoDraw = False
1188.7372 	EXP 	textBlank500: autoDraw = False
1188.7372 	EXP 	textConf: text = 'people'
1188.7372 	EXP 	textConf: autoDraw = True
1188.7372 	EXP 	textConfScale: autoDraw = True
1190.8680 	DATA 	Keypress: 5
1190.8721 	EXP 	textConf: autoDraw = False
1190.8721 	EXP 	textConfScale: autoDraw = False
1190.8721 	EXP 	textTestBlank: text = 'people'
1190.8721 	EXP 	textTestBlank: autoDraw = True
1191.3863 	EXP 	textTestBlank: autoDraw = False
1191.3863 	EXP 	textRKN: text = 'people'
1191.3863 	EXP 	textRKN: autoDraw = True
1191.3863 	EXP 	textRKNScale: autoDraw = True
1191.7326 	DATA 	Keypress: f
1191.7383 	EXP 	textRKN: autoDraw = False
1191.7383 	EXP 	textRKNScale: autoDraw = False
1191.7383 	EXP 	textBlank500: autoDraw = True
1192.2402 	EXP 	New trial (rep=126, index=0): None
1192.2560 	EXP 	textBlank500: autoDraw = False
1192.2560 	EXP 	textConf: text = 'colonel'
1192.2560 	EXP 	textConf: autoDraw = True
1192.2560 	EXP 	textConfScale: autoDraw = True
1194.6936 	DATA 	Keypress: 2
1194.6977 	EXP 	textConf: autoDraw = False
1194.6977 	EXP 	textConfScale: autoDraw = False
1194.6977 	EXP 	textTestBlank: text = 'colonel'
1194.6977 	EXP 	textTestBlank: autoDraw = True
1195.2085 	EXP 	textTestBlank: autoDraw = False
1195.2085 	EXP 	textRKN: text = 'colonel'
1195.2085 	EXP 	textRKN: autoDraw = True
1195.2085 	EXP 	textRKNScale: autoDraw = True
1195.5041 	DATA 	Keypress: n
1195.5224 	EXP 	textRKN: autoDraw = False
1195.5224 	EXP 	textRKNScale: autoDraw = False
1195.5224 	EXP 	textBlank500: autoDraw = True
1196.0103 	EXP 	New trial (rep=127, index=0): None
1196.0256 	EXP 	textBlank500: autoDraw = False
1196.0256 	EXP 	textConf: text = 'escape'
1196.0256 	EXP 	textConf: autoDraw = True
1196.0256 	EXP 	textConfScale: autoDraw = True
1199.7017 	DATA 	Keypress: 2
1199.7310 	EXP 	textConf: autoDraw = False
1199.7310 	EXP 	textConfScale: autoDraw = False
1199.7310 	EXP 	textTestBlank: text = 'escape'
1199.7310 	EXP 	textTestBlank: autoDraw = True
1200.2452 	EXP 	textTestBlank: autoDraw = False
1200.2452 	EXP 	textRKN: text = 'escape'
1200.2452 	EXP 	textRKN: autoDraw = True
1200.2452 	EXP 	textRKNScale: autoDraw = True
1200.5430 	DATA 	Keypress: n
1200.5471 	EXP 	textRKN: autoDraw = False
1200.5471 	EXP 	textRKNScale: autoDraw = False
1200.5471 	EXP 	textBlank500: autoDraw = True
1201.0487 	EXP 	New trial (rep=128, index=0): None
1201.0630 	EXP 	textBlank500: autoDraw = False
1201.0630 	EXP 	textConf: text = 'crime'
1201.0630 	EXP 	textConf: autoDraw = True
1201.0630 	EXP 	textConfScale: autoDraw = True
1205.5001 	DATA 	Keypress: 1
1205.5040 	EXP 	textConf: autoDraw = False
1205.5040 	EXP 	textConfScale: autoDraw = False
1205.5040 	EXP 	textTestBlank: text = 'crime'
1205.5040 	EXP 	textTestBlank: autoDraw = True
1206.0177 	EXP 	textTestBlank: autoDraw = False
1206.0177 	EXP 	textRKN: text = 'crime'
1206.0177 	EXP 	textRKN: autoDraw = True
1206.0177 	EXP 	textRKNScale: autoDraw = True
1206.3984 	DATA 	Keypress: n
1206.4168 	EXP 	textRKN: autoDraw = False
1206.4168 	EXP 	textRKNScale: autoDraw = False
1206.4168 	EXP 	textBlank500: autoDraw = True
1206.9042 	EXP 	New trial (rep=129, index=0): None
1206.9191 	EXP 	textBlank500: autoDraw = False
1206.9191 	EXP 	textConf: text = 'incident'
1206.9191 	EXP 	textConf: autoDraw = True
1206.9191 	EXP 	textConfScale: autoDraw = True
1211.5551 	DATA 	Keypress: 5
1211.5589 	EXP 	textConf: autoDraw = False
1211.5589 	EXP 	textConfScale: autoDraw = False
1211.5589 	EXP 	textTestBlank: text = 'incident'
1211.5589 	EXP 	textTestBlank: autoDraw = True
1212.0736 	EXP 	textTestBlank: autoDraw = False
1212.0736 	EXP 	textRKN: text = 'incident'
1212.0736 	EXP 	textRKN: autoDraw = True
1212.0736 	EXP 	textRKNScale: autoDraw = True
1213.4530 	DATA 	Keypress: f
1213.4588 	EXP 	textRKN: autoDraw = False
1213.4588 	EXP 	textRKNScale: autoDraw = False
1213.4588 	EXP 	textBlank500: autoDraw = True
1213.9464 	EXP 	New trial (rep=130, index=0): None
1213.9610 	EXP 	textBlank500: autoDraw = False
1213.9610 	EXP 	textBlank500: autoDraw = False
1213.9610 	EXP 	textConf: text = 'partner'
1213.9610 	EXP 	textConf: autoDraw = True
1213.9610 	EXP 	textConfScale: autoDraw = True
1215.7432 	DATA 	Keypress: 5
1215.7471 	EXP 	textConf: autoDraw = False
1215.7471 	EXP 	textConfScale: autoDraw = False
1215.7471 	EXP 	textTestBlank: text = 'partner'
1215.7471 	EXP 	textTestBlank: autoDraw = True
1216.2619 	EXP 	textTestBlank: autoDraw = False
1216.2619 	EXP 	textRKN: text = 'partner'
1216.2619 	EXP 	textRKN: autoDraw = True
1216.2619 	EXP 	textRKNScale: autoDraw = True
1216.5587 	DATA 	Keypress: f
1216.5630 	EXP 	textRKN: autoDraw = False
1216.5630 	EXP 	textRKNScale: autoDraw = False
1216.5630 	EXP 	textBlank500: autoDraw = True
1217.0507 	EXP 	New trial (rep=131, index=0): None
1217.0654 	EXP 	textBlank500: autoDraw = False
1217.0654 	EXP 	textBlank500: autoDraw = False
1217.0654 	EXP 	textConf: text = 'device'
1217.0654 	EXP 	textConf: autoDraw = True
1217.0654 	EXP 	textConfScale: autoDraw = True
1218.4131 	DATA 	Keypress: 1
1218.4170 	EXP 	textConf: autoDraw = False
1218.4170 	EXP 	textConfScale: autoDraw = False
1218.4170 	EXP 	textTestBlank: text = 'device'
1218.4170 	EXP 	textTestBlank: autoDraw = True
1218.9310 	EXP 	textTestBlank: autoDraw = False
1218.9310 	EXP 	textRKN: text = 'device'
1218.9310 	EXP 	textRKN: autoDraw = True
1218.9310 	EXP 	textRKNScale: autoDraw = True
1219.2110 	DATA 	Keypress: n
1219.2294 	EXP 	textRKN: autoDraw = False
1219.2294 	EXP 	textRKNScale: autoDraw = False
1219.2294 	EXP 	textBlank500: autoDraw = True
1219.7173 	EXP 	New trial (rep=132, index=0): None
1219.7331 	EXP 	textBlank500: autoDraw = False
1219.7331 	EXP 	textConf: text = 'exchange'
1219.7331 	EXP 	textConf: autoDraw = True
1219.7331 	EXP 	textConfScale: autoDraw = True
1221.2830 	DATA 	Keypress: 1
1221.2869 	EXP 	textConf: autoDraw = False
1221.2869 	EXP 	textConfScale: autoDraw = False
1221.2869 	EXP 	textTestBlank: text = 'exchange'
1221.2869 	EXP 	textTestBlank: autoDraw = True
1221.8003 	EXP 	textTestBlank: autoDraw = False
1221.8003 	EXP 	textRKN: text = 'exchange'
1221.8003 	EXP 	textRKN: autoDraw = True
1221.8003 	EXP 	textRKNScale: autoDraw = True
1222.3123 	DATA 	Keypress: n
1222.3182 	EXP 	textRKN: autoDraw = False
1222.3182 	EXP 	textRKNScale: autoDraw = False
1222.3182 	EXP 	textBlank500: autoDraw = True
1222.8114 	EXP 	New trial (rep=133, index=0): None
1222.8382 	EXP 	textBlank500: autoDraw = False
1222.8382 	EXP 	textBlank500: autoDraw = False
1222.8382 	EXP 	textConf: text = 'century'
1222.8382 	EXP 	textConf: autoDraw = True
1222.8382 	EXP 	textConfScale: autoDraw = True
1224.0697 	DATA 	Keypress: 1
1224.0736 	EXP 	textConf: autoDraw = False
1224.0736 	EXP 	textConfScale: autoDraw = False
1224.0736 	EXP 	textTestBlank: text = 'century'
1224.0736 	EXP 	textTestBlank: autoDraw = True
1224.5861 	EXP 	textTestBlank: autoDraw = False
1224.5861 	EXP 	textRKN: text = 'century'
1224.5861 	EXP 	textRKN: autoDraw = True
1224.5861 	EXP 	textRKNScale: autoDraw = True
1224.8598 	DATA 	Keypress: n
1224.8868 	EXP 	textRKN: autoDraw = False
1224.8868 	EXP 	textRKNScale: autoDraw = False
1224.8868 	EXP 	textBlank500: autoDraw = True
1225.3750 	EXP 	New trial (rep=134, index=0): None
1225.3902 	EXP 	textBlank500: autoDraw = False
1225.3902 	EXP 	textBlank500: autoDraw = False
1225.3902 	EXP 	textConf: text = 'gesture'
1225.3902 	EXP 	textConf: autoDraw = True
1225.3902 	EXP 	textConfScale: autoDraw = True
1228.5427 	DATA 	Keypress: 1
1228.5465 	EXP 	textConf: autoDraw = False
1228.5465 	EXP 	textConfScale: autoDraw = False
1228.5465 	EXP 	textTestBlank: text = 'gesture'
1228.5465 	EXP 	textTestBlank: autoDraw = True
1229.0574 	EXP 	textTestBlank: autoDraw = False
1229.0574 	EXP 	textRKN: text = 'gesture'
1229.0574 	EXP 	textRKN: autoDraw = True
1229.0574 	EXP 	textRKNScale: autoDraw = True
1229.3193 	DATA 	Keypress: n
1229.3248 	EXP 	textRKN: autoDraw = False
1229.3248 	EXP 	textRKNScale: autoDraw = False
1229.3248 	EXP 	textBlank500: autoDraw = True
1229.8126 	EXP 	New trial (rep=135, index=0): None
1229.8267 	EXP 	textBlank500: autoDraw = False
1229.8267 	EXP 	textBlank500: autoDraw = False
1229.8267 	EXP 	textConf: text = 'generation'
1229.8267 	EXP 	textConf: autoDraw = True
1229.8267 	EXP 	textConfScale: autoDraw = True
1232.4429 	DATA 	Keypress: 2
1232.4469 	EXP 	textConf: autoDraw = False
1232.4469 	EXP 	textConfScale: autoDraw = False
1232.4469 	EXP 	textTestBlank: text = 'generation'
1232.4469 	EXP 	textTestBlank: autoDraw = True
1232.9614 	EXP 	textTestBlank: autoDraw = False
1232.9614 	EXP 	textRKN: text = 'generation'
1232.9614 	EXP 	textRKN: autoDraw = True
1232.9614 	EXP 	textRKNScale: autoDraw = True
1233.3408 	DATA 	Keypress: n
1233.3470 	EXP 	textRKN: autoDraw = False
1233.3470 	EXP 	textRKNScale: autoDraw = False
1233.3470 	EXP 	textBlank500: autoDraw = True
1233.8493 	EXP 	New trial (rep=136, index=0): None
1233.8661 	EXP 	textBlank500: autoDraw = False
1233.8661 	EXP 	textConf: text = 'author'
1233.8661 	EXP 	textConf: autoDraw = True
1233.8661 	EXP 	textConfScale: autoDraw = True
1235.5124 	DATA 	Keypress: 5
1235.5164 	EXP 	textConf: autoDraw = False
1235.5164 	EXP 	textConfScale: autoDraw = False
1235.5164 	EXP 	textTestBlank: text = 'author'
1235.5164 	EXP 	textTestBlank: autoDraw = True
1236.0310 	EXP 	textTestBlank: autoDraw = False
1236.0310 	EXP 	textRKN: text = 'author'
1236.0310 	EXP 	textRKN: autoDraw = True
1236.0310 	EXP 	textRKNScale: autoDraw = True
1236.3090 	DATA 	Keypress: f
1236.3147 	EXP 	textRKN: autoDraw = False
1236.3147 	EXP 	textRKNScale: autoDraw = False
1236.3147 	EXP 	textBlank500: autoDraw = True
1236.8023 	EXP 	New trial (rep=137, index=0): None
1236.8306 	EXP 	textBlank500: autoDraw = False
1236.8306 	EXP 	textBlank500: autoDraw = False
1236.8306 	EXP 	textConf: text = 'education'
1236.8306 	EXP 	textConf: autoDraw = True
1236.8306 	EXP 	textConfScale: autoDraw = True
1238.6489 	DATA 	Keypress: 1
1238.6529 	EXP 	textConf: autoDraw = False
1238.6529 	EXP 	textConfScale: autoDraw = False
1238.6529 	EXP 	textTestBlank: text = 'education'
1238.6529 	EXP 	textTestBlank: autoDraw = True
1239.1684 	EXP 	textTestBlank: autoDraw = False
1239.1684 	EXP 	textRKN: text = 'education'
1239.1684 	EXP 	textRKN: autoDraw = True
1239.1684 	EXP 	textRKNScale: autoDraw = True
1239.4423 	DATA 	Keypress: n
1239.4833 	EXP 	textRKN: autoDraw = False
1239.4833 	EXP 	textRKNScale: autoDraw = False
1239.4833 	EXP 	textBlank500: autoDraw = True
1239.9716 	EXP 	New trial (rep=138, index=0): None
1239.9894 	EXP 	textBlank500: autoDraw = False
1239.9894 	EXP 	textConf: text = 'foundation'
1239.9894 	EXP 	textConf: autoDraw = True
1239.9894 	EXP 	textConfScale: autoDraw = True
1241.3034 	DATA 	Keypress: 1
1241.3073 	EXP 	textConf: autoDraw = False
1241.3073 	EXP 	textConfScale: autoDraw = False
1241.3073 	EXP 	textTestBlank: text = 'foundation'
1241.3073 	EXP 	textTestBlank: autoDraw = True
1241.8246 	EXP 	textTestBlank: autoDraw = False
1241.8246 	EXP 	textRKN: text = 'foundation'
1241.8246 	EXP 	textRKN: autoDraw = True
1241.8246 	EXP 	textRKNScale: autoDraw = True
1242.2272 	DATA 	Keypress: n
1242.2544 	EXP 	textRKN: autoDraw = False
1242.2544 	EXP 	textRKNScale: autoDraw = False
1242.2544 	EXP 	textBlank500: autoDraw = True
1242.7420 	EXP 	New trial (rep=139, index=0): None
1242.7571 	EXP 	textBlank500: autoDraw = False
1242.7571 	EXP 	textBlank500: autoDraw = False
1242.7571 	EXP 	textConf: text = 'scale'
1242.7571 	EXP 	textConf: autoDraw = True
1242.7571 	EXP 	textConfScale: autoDraw = True
1244.2549 	DATA 	Keypress: 1
1244.2590 	EXP 	textConf: autoDraw = False
1244.2590 	EXP 	textConfScale: autoDraw = False
1244.2590 	EXP 	textTestBlank: text = 'scale'
1244.2590 	EXP 	textTestBlank: autoDraw = True
1244.7771 	EXP 	textTestBlank: autoDraw = False
1244.7771 	EXP 	textRKN: text = 'scale'
1244.7771 	EXP 	textRKN: autoDraw = True
1244.7771 	EXP 	textRKNScale: autoDraw = True
1245.1634 	DATA 	Keypress: n
1245.1899 	EXP 	textRKN: autoDraw = False
1245.1899 	EXP 	textRKNScale: autoDraw = False
1245.1899 	EXP 	textBlank500: autoDraw = True
1245.6781 	EXP 	New trial (rep=140, index=0): None
1245.6931 	EXP 	textBlank500: autoDraw = False
1245.6931 	EXP 	textBlank500: autoDraw = False
1245.6931 	EXP 	textConf: text = 'industry'
1245.6931 	EXP 	textConf: autoDraw = True
1245.6931 	EXP 	textConfScale: autoDraw = True
1248.0266 	DATA 	Keypress: 1
1248.0306 	EXP 	textConf: autoDraw = False
1248.0306 	EXP 	textConfScale: autoDraw = False
1248.0306 	EXP 	textTestBlank: text = 'industry'
1248.0306 	EXP 	textTestBlank: autoDraw = True
1248.5441 	EXP 	textTestBlank: autoDraw = False
1248.5441 	EXP 	textRKN: text = 'industry'
1248.5441 	EXP 	textRKN: autoDraw = True
1248.5441 	EXP 	textRKNScale: autoDraw = True
1248.8501 	DATA 	Keypress: n
1248.8786 	EXP 	textRKN: autoDraw = False
1248.8786 	EXP 	textRKNScale: autoDraw = False
1248.8786 	EXP 	textBlank500: autoDraw = True
1249.3656 	EXP 	New trial (rep=141, index=0): None
1249.3802 	EXP 	textBlank500: autoDraw = False
1249.3802 	EXP 	textBlank500: autoDraw = False
1249.3802 	EXP 	textConf: text = 'fight'
1249.3802 	EXP 	textConf: autoDraw = True
1249.3802 	EXP 	textConfScale: autoDraw = True
1251.3111 	DATA 	Keypress: 1
1251.3154 	EXP 	textConf: autoDraw = False
1251.3154 	EXP 	textConfScale: autoDraw = False
1251.3154 	EXP 	textTestBlank: text = 'fight'
1251.3154 	EXP 	textTestBlank: autoDraw = True
1251.8334 	EXP 	textTestBlank: autoDraw = False
1251.8334 	EXP 	textRKN: text = 'fight'
1251.8334 	EXP 	textRKN: autoDraw = True
1251.8334 	EXP 	textRKNScale: autoDraw = True
1252.1624 	DATA 	Keypress: n
1252.1666 	EXP 	textRKN: autoDraw = False
1252.1666 	EXP 	textRKNScale: autoDraw = False
1252.1666 	EXP 	textBlank500: autoDraw = True
1252.6685 	EXP 	New trial (rep=142, index=0): None
1252.6850 	EXP 	textBlank500: autoDraw = False
1252.6850 	EXP 	textConf: text = 'murder'
1252.6850 	EXP 	textConf: autoDraw = True
1252.6850 	EXP 	textConfScale: autoDraw = True
1256.5327 	DATA 	Keypress: 1
1256.5367 	EXP 	textConf: autoDraw = False
1256.5367 	EXP 	textConfScale: autoDraw = False
1256.5367 	EXP 	textTestBlank: text = 'murder'
1256.5367 	EXP 	textTestBlank: autoDraw = True
1257.0521 	EXP 	textTestBlank: autoDraw = False
1257.0521 	EXP 	textRKN: text = 'murder'
1257.0521 	EXP 	textRKN: autoDraw = True
1257.0521 	EXP 	textRKNScale: autoDraw = True
1257.3825 	DATA 	Keypress: n
1257.4010 	EXP 	textRKN: autoDraw = False
1257.4010 	EXP 	textRKNScale: autoDraw = False
1257.4010 	EXP 	textBlank500: autoDraw = True
1257.8889 	EXP 	New trial (rep=143, index=0): None
1257.9050 	EXP 	textBlank500: autoDraw = False
1257.9050 	EXP 	textConf: text = 'shock'
1257.9050 	EXP 	textConf: autoDraw = True
1257.9050 	EXP 	textConfScale: autoDraw = True
1259.5054 	DATA 	Keypress: 1
1259.5093 	EXP 	textConf: autoDraw = False
1259.5093 	EXP 	textConfScale: autoDraw = False
1259.5093 	EXP 	textTestBlank: text = 'shock'
1259.5093 	EXP 	textTestBlank: autoDraw = True
1260.0219 	EXP 	textTestBlank: autoDraw = False
1260.0219 	EXP 	textRKN: text = 'shock'
1260.0219 	EXP 	textRKN: autoDraw = True
1260.0219 	EXP 	textRKNScale: autoDraw = True
1260.3169 	DATA 	Keypress: n
1260.3228 	EXP 	textRKN: autoDraw = False
1260.3228 	EXP 	textRKNScale: autoDraw = False
1260.3228 	EXP 	textBlank500: autoDraw = True
1260.8104 	EXP 	New trial (rep=144, index=0): None
1260.8246 	EXP 	textBlank500: autoDraw = False
1260.8246 	EXP 	textBlank500: autoDraw = False
1260.8246 	EXP 	textConf: text = 'angle'
1260.8246 	EXP 	textConf: autoDraw = True
1260.8246 	EXP 	textConfScale: autoDraw = True
1262.9814 	DATA 	Keypress: 2
1263.0121 	EXP 	textConf: autoDraw = False
1263.0121 	EXP 	textConfScale: autoDraw = False
1263.0121 	EXP 	textTestBlank: text = 'angle'
1263.0121 	EXP 	textTestBlank: autoDraw = True
1263.5270 	EXP 	textTestBlank: autoDraw = False
1263.5270 	EXP 	textRKN: text = 'angle'
1263.5270 	EXP 	textRKN: autoDraw = True
1263.5270 	EXP 	textRKNScale: autoDraw = True
1263.9916 	DATA 	Keypress: n
1263.9954 	EXP 	textRKN: autoDraw = False
1263.9954 	EXP 	textRKNScale: autoDraw = False
1263.9954 	EXP 	textBlank500: autoDraw = True
1264.4961 	EXP 	New trial (rep=145, index=0): None
1264.5123 	EXP 	textBlank500: autoDraw = False
1264.5123 	EXP 	textConf: text = 'cousin'
1264.5123 	EXP 	textConf: autoDraw = True
1264.5123 	EXP 	textConfScale: autoDraw = True
1267.2608 	DATA 	Keypress: 1
1267.2650 	EXP 	textConf: autoDraw = False
1267.2650 	EXP 	textConfScale: autoDraw = False
1267.2650 	EXP 	textTestBlank: text = 'cousin'
1267.2650 	EXP 	textTestBlank: autoDraw = True
1267.7793 	EXP 	textTestBlank: autoDraw = False
1267.7793 	EXP 	textRKN: text = 'cousin'
1267.7793 	EXP 	textRKN: autoDraw = True
1267.7793 	EXP 	textRKNScale: autoDraw = True
1268.1866 	DATA 	Keypress: n
1268.2131 	EXP 	textRKN: autoDraw = False
1268.2131 	EXP 	textRKNScale: autoDraw = False
1268.2131 	EXP 	textBlank500: autoDraw = True
1268.7011 	EXP 	New trial (rep=146, index=0): None
1268.7157 	EXP 	textBlank500: autoDraw = False
1268.7157 	EXP 	textBlank500: autoDraw = False
1268.7157 	EXP 	textConf: text = 'election'
1268.7157 	EXP 	textConf: autoDraw = True
1268.7157 	EXP 	textConfScale: autoDraw = True
1272.5579 	DATA 	Keypress: 1
1272.5881 	EXP 	textConf: autoDraw = False
1272.5881 	EXP 	textConfScale: autoDraw = False
1272.5881 	EXP 	textTestBlank: text = 'election'
1272.5881 	EXP 	textTestBlank: autoDraw = True
1273.1068 	EXP 	textTestBlank: autoDraw = False
1273.1068 	EXP 	textRKN: text = 'election'
1273.1068 	EXP 	textRKN: autoDraw = True
1273.1068 	EXP 	textRKNScale: autoDraw = True
1273.5431 	DATA 	Keypress: n
1273.5712 	EXP 	textRKN: autoDraw = False
1273.5712 	EXP 	textRKNScale: autoDraw = False
1273.5712 	EXP 	textBlank500: autoDraw = True
1274.0723 	EXP 	New trial (rep=147, index=0): None
1274.0879 	EXP 	textBlank500: autoDraw = False
1274.0879 	EXP 	textConf: text = 'weather'
1274.0879 	EXP 	textConf: autoDraw = True
1274.0879 	EXP 	textConfScale: autoDraw = True
1276.4117 	DATA 	Keypress: 4
1276.4422 	EXP 	textConf: autoDraw = False
1276.4422 	EXP 	textConfScale: autoDraw = False
1276.4422 	EXP 	textTestBlank: text = 'weather'
1276.4422 	EXP 	textTestBlank: autoDraw = True
1276.9551 	EXP 	textTestBlank: autoDraw = False
1276.9551 	EXP 	textRKN: text = 'weather'
1276.9551 	EXP 	textRKN: autoDraw = True
1276.9551 	EXP 	textRKNScale: autoDraw = True
1277.2285 	DATA 	Keypress: f
1277.2559 	EXP 	textRKN: autoDraw = False
1277.2559 	EXP 	textRKNScale: autoDraw = False
1277.2559 	EXP 	textBlank500: autoDraw = True
1277.7449 	EXP 	New trial (rep=148, index=0): None
1277.7592 	EXP 	textBlank500: autoDraw = False
1277.7592 	EXP 	textBlank500: autoDraw = False
1277.7592 	EXP 	textConf: text = 'chief'
1277.7592 	EXP 	textConf: autoDraw = True
1277.7592 	EXP 	textConfScale: autoDraw = True
1279.1475 	DATA 	Keypress: 4
1279.1782 	EXP 	textConf: autoDraw = False
1279.1782 	EXP 	textConfScale: autoDraw = False
1279.1782 	EXP 	textTestBlank: text = 'chief'
1279.1782 	EXP 	textTestBlank: autoDraw = True
1279.6913 	EXP 	textTestBlank: autoDraw = False
1279.6913 	EXP 	textRKN: text = 'chief'
1279.6913 	EXP 	textRKN: autoDraw = True
1279.6913 	EXP 	textRKNScale: autoDraw = True
1280.0663 	DATA 	Keypress: f
1280.0930 	EXP 	textRKN: autoDraw = False
1280.0930 	EXP 	textRKNScale: autoDraw = False
1280.0930 	EXP 	textBlank500: autoDraw = True
1280.5799 	EXP 	New trial (rep=149, index=0): None
1280.5939 	EXP 	textBlank500: autoDraw = False
1280.5939 	EXP 	textBlank500: autoDraw = False
1280.5939 	EXP 	textConf: text = 'blind'
1280.5939 	EXP 	textConf: autoDraw = True
1280.5939 	EXP 	textConfScale: autoDraw = True
1284.3280 	DATA 	Keypress: 2
1284.3319 	EXP 	textConf: autoDraw = False
1284.3319 	EXP 	textConfScale: autoDraw = False
1284.3319 	EXP 	textTestBlank: text = 'blind'
1284.3319 	EXP 	textTestBlank: autoDraw = True
1284.8543 	EXP 	textTestBlank: autoDraw = False
1284.8543 	EXP 	textRKN: text = 'blind'
1284.8543 	EXP 	textRKN: autoDraw = True
1284.8543 	EXP 	textRKNScale: autoDraw = True
1285.4214 	DATA 	Keypress: n
1285.4625 	EXP 	textRKN: autoDraw = False
1285.4625 	EXP 	textRKNScale: autoDraw = False
1285.4625 	EXP 	textBlank500: autoDraw = True
1285.9512 	EXP 	New trial (rep=150, index=0): None
1285.9681 	EXP 	textBlank500: autoDraw = False
1285.9681 	EXP 	textConf: text = 'production'
1285.9681 	EXP 	textConf: autoDraw = True
1285.9681 	EXP 	textConfScale: autoDraw = True
1287.5149 	DATA 	Keypress: 1
1287.5190 	EXP 	textConf: autoDraw = False
1287.5190 	EXP 	textConfScale: autoDraw = False
1287.5190 	EXP 	textTestBlank: text = 'production'
1287.5190 	EXP 	textTestBlank: autoDraw = True
1288.0333 	EXP 	textTestBlank: autoDraw = False
1288.0333 	EXP 	textRKN: text = 'production'
1288.0333 	EXP 	textRKN: autoDraw = True
1288.0333 	EXP 	textRKNScale: autoDraw = True
1288.4103 	DATA 	Keypress: n
1288.4170 	EXP 	textRKN: autoDraw = False
1288.4170 	EXP 	textRKNScale: autoDraw = False
1288.4170 	EXP 	textBlank500: autoDraw = True
1288.9047 	EXP 	New trial (rep=151, index=0): None
1288.9187 	EXP 	textBlank500: autoDraw = False
1288.9187 	EXP 	textBlank500: autoDraw = False
1288.9187 	EXP 	textConf: text = 'theme'
1288.9187 	EXP 	textConf: autoDraw = True
1288.9187 	EXP 	textConfScale: autoDraw = True
1290.6017 	DATA 	Keypress: 1
1290.6059 	EXP 	textConf: autoDraw = False
1290.6059 	EXP 	textConfScale: autoDraw = False
1290.6059 	EXP 	textTestBlank: text = 'theme'
1290.6059 	EXP 	textTestBlank: autoDraw = True
1291.1193 	EXP 	textTestBlank: autoDraw = False
1291.1193 	EXP 	textRKN: text = 'theme'
1291.1193 	EXP 	textRKN: autoDraw = True
1291.1193 	EXP 	textRKNScale: autoDraw = True
1291.5262 	DATA 	Keypress: n
1291.5537 	EXP 	textRKN: autoDraw = False
1291.5537 	EXP 	textRKNScale: autoDraw = False
1291.5537 	EXP 	textBlank500: autoDraw = True
1292.0415 	EXP 	New trial (rep=152, index=0): None
1292.0561 	EXP 	textBlank500: autoDraw = False
1292.0561 	EXP 	textBlank500: autoDraw = False
1292.0561 	EXP 	textConf: text = 'drove'
1292.0561 	EXP 	textConf: autoDraw = True
1292.0561 	EXP 	textConfScale: autoDraw = True
1293.6411 	DATA 	Keypress: 1
1293.6449 	EXP 	textConf: autoDraw = False
1293.6449 	EXP 	textConfScale: autoDraw = False
1293.6449 	EXP 	textTestBlank: text = 'drove'
1293.6449 	EXP 	textTestBlank: autoDraw = True
1294.1558 	EXP 	textTestBlank: autoDraw = False
1294.1558 	EXP 	textRKN: text = 'drove'
1294.1558 	EXP 	textRKN: autoDraw = True
1294.1558 	EXP 	textRKNScale: autoDraw = True
1294.4354 	DATA 	Keypress: n
1294.4409 	EXP 	textRKN: autoDraw = False
1294.4409 	EXP 	textRKNScale: autoDraw = False
