0.9925 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1556.4689 	EXP 	textTestBlank: autoDraw = True
1556.9831 	EXP 	textTestBlank: autoDraw = False
1556.9831 	EXP 	textRKN: text = 'notice'
1556.9831 	EXP 	textRKN: autoDraw = True
1556.9831 	EXP 	textRKNScale: autoDraw = True
1559.2452 	DATA 	Keypress: r
1559.2711 	EXP 	textRKN: autoDraw = False
1559.2711 	EXP 	textRKNScale: autoDraw = False
1559.2711 	EXP 	textBlank500: autoDraw = True
1559.7757 	EXP 	New trial (rep=125, index=0): None
1559.7972 	EXP 	textBlank500: autoDraw = False
1559.7972 	EXP 	textConf: text = 'signal'
1559.7972 	EXP 	textConf: autoDraw = True
1559.7972 	EXP 	textConfScale: autoDraw = True
1565.9165 	DATA 	Keypress: 4
1565.9451 	EXP 	textConf: autoDraw = False
1565.9451 	EXP 	textConfScale: autoDraw = False
1565.9451 	EXP 	textTestBlank: text = 'signal'
1565.9451 	EXP 	textTestBlank: autoDraw = True
1566.4634 	EXP 	textTestBlank: autoDraw = False
1566.4634 	EXP 	textRKN: text = 'signal'
1566.4634 	EXP 	textRKN: autoDraw = True
1566.4634 	EXP 	textRKNScale: autoDraw = True
1568.0541 	DATA 	Keypress: r
1568.0808 	EXP 	textRKN: autoDraw = False
1568.0808 	EXP 	textRKNScale: autoDraw = False
1568.0808 	EXP 	textBlank500: autoDraw = True
1568.5839 	EXP 	New trial (rep=126, index=0): None
1568.6009 	EXP 	textBlank500: autoDraw = False
1568.6009 	EXP 	textConf: text = 'minor'
1568.6009 	EXP 	textConf: autoDraw = True
1568.6009 	EXP 	textConfScale: autoDraw = True
1570.5507 	DATA 	Keypress: 6
1570.5531 	EXP 	textConf: autoDraw = False
1570.5531 	EXP 	textConfScale: autoDraw = False
1570.5531 	EXP 	textTestBlank: text = 'minor'
1570.5531 	EXP 	textTestBlank: autoDraw = True
1571.0638 	EXP 	textTestBlank: autoDraw = False
1571.0638 	EXP 	textRKN: text = 'minor'
1571.0638 	EXP 	textRKN: autoDraw = True
1571.0638 	EXP 	textRKNScale: autoDraw = True
1571.9399 	DATA 	Keypress: r
1571.9654 	EXP 	textRKN: autoDraw = False
1571.9654 	EXP 	textRKNScale: autoDraw = False
1571.9654 	EXP 	textBlank500: autoDraw = True
1572.4548 	EXP 	New trial (rep=127, index=0): None
1572.4706 	EXP 	textBlank500: autoDraw = False
1572.4706 	EXP 	textBlank500: autoDraw = False
1572.4706 	EXP 	textConf: text = 'atmosphere'
1572.4706 	EXP 	textConf: autoDraw = True
1572.4706 	EXP 	textConfScale: autoDraw = True
1574.3269 	DATA 	Keypress: 6
1574.3609 	EXP 	textConf: autoDraw = False
1574.3609 	EXP 	textConfScale: autoDraw = False
1574.3609 	EXP 	textTestBlank: text = 'atmosphere'
1574.3609 	EXP 	textTestBlank: autoDraw = True
1574.8706 	EXP 	textTestBlank: autoDraw = False
1574.8706 	EXP 	textRKN: text = 'atmosphere'
1574.8706 	EXP 	textRKN: autoDraw = True
1574.8706 	EXP 	textRKNScale: autoDraw = True
1575.3756 	DATA 	Keypress: r
1575.4011 	EXP 	textRKN: autoDraw = False
1575.4011 	EXP 	textRKNScale: autoDraw = False
1575.4011 	EXP 	textBlank500: autoDraw = True
1575.8938 	EXP 	New trial (rep=128, index=0): None
1575.9136 	EXP 	textBlank500: autoDraw = False
1575.9136 	EXP 	textBlank500: autoDraw = False
1575.9136 	EXP 	textConf: text = 'career'
1575.9136 	EXP 	textConf: autoDraw = True
1575.9136 	EXP 	textConfScale: autoDraw = True
1577.4707 	DATA 	Keypress: 2
1577.4732 	EXP 	textConf: autoDraw = False
1577.4732 	EXP 	textConfScale: autoDraw = False
1577.4732 	EXP 	textTestBlank: text = 'career'
1577.4732 	EXP 	textTestBlank: autoDraw = True
1577.9890 	EXP 	textTestBlank: autoDraw = False
1577.9890 	EXP 	textRKN: text = 'career'
1577.9890 	EXP 	textRKN: autoDraw = True
1577.9890 	EXP 	textRKNScale: autoDraw = True
1586.9925 	DATA 	Keypress: n
1586.9963 	EXP 	textRKN: autoDraw = False
1586.9963 	EXP 	textRKNScale: autoDraw = False
1586.9963 	EXP 	textBlank500: autoDraw = True
1587.4884 	EXP 	New trial (rep=129, index=0): None
1587.5061 	EXP 	textBlank500: autoDraw = False
1587.5061 	EXP 	textBlank500: autoDraw = False
1587.5061 	EXP 	textConf: text = 'company'
1587.5061 	EXP 	textConf: autoDraw = True
1587.5061 	EXP 	textConfScale: autoDraw = True
1590.6573 	DATA 	Keypress: 3
1590.6599 	EXP 	textConf: autoDraw = False
1590.6599 	EXP 	textConfScale: autoDraw = False
1590.6599 	EXP 	textTestBlank: text = 'company'
1590.6599 	EXP 	textTestBlank: autoDraw = True
1591.1762 	EXP 	textTestBlank: autoDraw = False
1591.1762 	EXP 	textRKN: text = 'company'
1591.1762 	EXP 	textRKN: autoDraw = True
1591.1762 	EXP 	textRKNScale: autoDraw = True
1595.1674 	DATA 	Keypress: n
1595.1711 	EXP 	textRKN: autoDraw = False
1595.1711 	EXP 	textRKNScale: autoDraw = False
1595.1711 	EXP 	textBlank500: autoDraw = True
1595.6631 	EXP 	New trial (rep=130, index=0): None
1595.6833 	EXP 	textBlank500: autoDraw = False
1595.6833 	EXP 	textBlank500: autoDraw = False
1595.6833 	EXP 	textConf: text = 'dream'
1595.6833 	EXP 	textConf: autoDraw = True
1595.6833 	EXP 	textConfScale: autoDraw = True
1598.2748 	DATA 	Keypress: 3
1598.2772 	EXP 	textConf: autoDraw = False
1598.2772 	EXP 	textConfScale: autoDraw = False
1598.2772 	EXP 	textTestBlank: text = 'dream'
1598.2772 	EXP 	textTestBlank: autoDraw = True
1598.7971 	EXP 	textTestBlank: autoDraw = False
1598.7971 	EXP 	textRKN: text = 'dream'
1598.7971 	EXP 	textRKN: autoDraw = True
1598.7971 	EXP 	textRKNScale: autoDraw = True
1599.7834 	DATA 	Keypress: n
1599.8091 	EXP 	textRKN: autoDraw = False
1599.8091 	EXP 	textRKNScale: autoDraw = False
1599.8091 	EXP 	textBlank500: autoDraw = True
1600.3022 	EXP 	New trial (rep=131, index=0): None
1600.3251 	EXP 	textBlank500: autoDraw = False
1600.3251 	EXP 	textBlank500: autoDraw = False
1600.3251 	EXP 	textConf: text = 'fight'
1600.3251 	EXP 	textConf: autoDraw = True
1600.3251 	EXP 	textConfScale: autoDraw = True
1603.5641 	DATA 	Keypress: 3
1603.5666 	EXP 	textConf: autoDraw = False
1603.5666 	EXP 	textConfScale: autoDraw = False
1603.5666 	EXP 	textTestBlank: text = 'fight'
1603.5666 	EXP 	textTestBlank: autoDraw = True
1604.0801 	EXP 	textTestBlank: autoDraw = False
1604.0801 	EXP 	textRKN: text = 'fight'
1604.0801 	EXP 	textRKN: autoDraw = True
1604.0801 	EXP 	textRKNScale: autoDraw = True
1604.9116 	DATA 	Keypress: n
1604.9141 	EXP 	textRKN: autoDraw = False
1604.9141 	EXP 	textRKNScale: autoDraw = False
1604.9141 	EXP 	textBlank500: autoDraw = True
1605.4069 	EXP 	New trial (rep=132, index=0): None
1605.4293 	EXP 	textBlank500: autoDraw = False
1605.4293 	EXP 	textBlank500: autoDraw = False
1605.4293 	EXP 	textConf: text = 'meeting'
1605.4293 	EXP 	textConf: autoDraw = True
1605.4293 	EXP 	textConfScale: autoDraw = True
1607.8189 	DATA 	Keypress: 4
1607.8214 	EXP 	textConf: autoDraw = False
1607.8214 	EXP 	textConfScale: autoDraw = False
1607.8214 	EXP 	textTestBlank: text = 'meeting'
1607.8214 	EXP 	textTestBlank: autoDraw = True
1608.3415 	EXP 	textTestBlank: autoDraw = False
1608.3415 	EXP 	textRKN: text = 'meeting'
1608.3415 	EXP 	textRKN: autoDraw = True
1608.3415 	EXP 	textRKNScale: autoDraw = True
1609.9835 	DATA 	Keypress: r
1609.9859 	EXP 	textRKN: autoDraw = False
1609.9859 	EXP 	textRKNScale: autoDraw = False
1609.9859 	EXP 	textBlank500: autoDraw = True
1610.4788 	EXP 	New trial (rep=133, index=0): None
1610.5045 	EXP 	textBlank500: autoDraw = False
1610.5045 	EXP 	textBlank500: autoDraw = False
1610.5045 	EXP 	textConf: text = 'patient'
1610.5045 	EXP 	textConf: autoDraw = True
1610.5045 	EXP 	textConfScale: autoDraw = True
1612.5595 	DATA 	Keypress: 6
1612.5620 	EXP 	textConf: autoDraw = False
1612.5620 	EXP 	textConfScale: autoDraw = False
1612.5620 	EXP 	textTestBlank: text = 'patient'
1612.5620 	EXP 	textTestBlank: autoDraw = True
1613.0724 	EXP 	textTestBlank: autoDraw = False
1613.0724 	EXP 	textRKN: text = 'patient'
1613.0724 	EXP 	textRKN: autoDraw = True
1613.0724 	EXP 	textRKNScale: autoDraw = True
1613.6204 	DATA 	Keypress: r
1613.6228 	EXP 	textRKN: autoDraw = False
1613.6228 	EXP 	textRKNScale: autoDraw = False
1613.6228 	EXP 	textBlank500: autoDraw = True
1614.1156 	EXP 	New trial (rep=134, index=0): None
1614.1384 	EXP 	textBlank500: autoDraw = False
1614.1384 	EXP 	textBlank500: autoDraw = False
1614.1384 	EXP 	textConf: text = 'rapid'
1614.1384 	EXP 	textConf: autoDraw = True
1614.1384 	EXP 	textConfScale: autoDraw = True
1618.4695 	DATA 	Keypress: 4
1618.5007 	EXP 	textConf: autoDraw = False
1618.5007 	EXP 	textConfScale: autoDraw = False
1618.5007 	EXP 	textTestBlank: text = 'rapid'
1618.5007 	EXP 	textTestBlank: autoDraw = True
1619.0118 	EXP 	textTestBlank: autoDraw = False
1619.0118 	EXP 	textRKN: text = 'rapid'
1619.0118 	EXP 	textRKN: autoDraw = True
1619.0118 	EXP 	textRKNScale: autoDraw = True
1627.1209 	DATA 	Keypress: n
1627.1234 	EXP 	textRKN: autoDraw = False
1627.1234 	EXP 	textRKNScale: autoDraw = False
1627.1234 	EXP 	textBlank500: autoDraw = True
1627.6246 	EXP 	New trial (rep=135, index=0): None
1627.6402 	EXP 	textBlank500: autoDraw = False
1627.6402 	EXP 	textConf: text = 'phrase'
1627.6402 	EXP 	textConf: autoDraw = True
1627.6402 	EXP 	textConfScale: autoDraw = True
1631.8568 	DATA 	Keypress: 4
1631.8592 	EXP 	textConf: autoDraw = False
1631.8592 	EXP 	textConfScale: autoDraw = False
1631.8592 	EXP 	textTestBlank: text = 'phrase'
1631.8592 	EXP 	textTestBlank: autoDraw = True
1632.3584 	EXP 	textTestBlank: autoDraw = False
1632.3584 	EXP 	textTestBlank: autoDraw = False
1632.3584 	EXP 	textRKN: text = 'phrase'
1632.3584 	EXP 	textRKN: autoDraw = True
1632.3584 	EXP 	textRKNScale: autoDraw = True
1634.1883 	DATA 	Keypress: r
1634.1934 	EXP 	textRKN: autoDraw = False
1634.1934 	EXP 	textRKNScale: autoDraw = False
1634.1934 	EXP 	textBlank500: autoDraw = True
1634.6853 	EXP 	New trial (rep=136, index=0): None
1634.7078 	EXP 	textBlank500: autoDraw = False
1634.7078 	EXP 	textBlank500: autoDraw = False
1634.7078 	EXP 	textConf: text = 'skill'
1634.7078 	EXP 	textConf: autoDraw = True
1634.7078 	EXP 	textConfScale: autoDraw = True
1638.5635 	DATA 	Keypress: 3
1638.5660 	EXP 	textConf: autoDraw = False
1638.5660 	EXP 	textConfScale: autoDraw = False
1638.5660 	EXP 	textTestBlank: text = 'skill'
1638.5660 	EXP 	textTestBlank: autoDraw = True
1639.0855 	EXP 	textTestBlank: autoDraw = False
1639.0855 	EXP 	textRKN: text = 'skill'
1639.0855 	EXP 	textRKN: autoDraw = True
1639.0855 	EXP 	textRKNScale: autoDraw = True
1649.6836 	DATA 	Keypress: f
1649.7100 	EXP 	textRKN: autoDraw = False
1649.7100 	EXP 	textRKNScale: autoDraw = False
1649.7100 	EXP 	textBlank500: autoDraw = True
1650.1986 	EXP 	New trial (rep=137, index=0): None
1650.2121 	EXP 	textBlank500: autoDraw = False
1650.2121 	EXP 	textBlank500: autoDraw = False
1650.2121 	EXP 	textConf: text = 'goose'
1650.2121 	EXP 	textConf: autoDraw = True
1650.2121 	EXP 	textConfScale: autoDraw = True
1652.2081 	DATA 	Keypress: 6
1652.2113 	EXP 	textConf: autoDraw = False
1652.2113 	EXP 	textConfScale: autoDraw = False
1652.2113 	EXP 	textTestBlank: text = 'goose'
1652.2113 	EXP 	textTestBlank: autoDraw = True
1652.7119 	EXP 	textTestBlank: autoDraw = False
1652.7119 	EXP 	textTestBlank: autoDraw = False
1652.7119 	EXP 	textRKN: text = 'goose'
1652.7119 	EXP 	textRKN: autoDraw = True
1652.7119 	EXP 	textRKNScale: autoDraw = True
1653.2702 	DATA 	Keypress: r
1653.2957 	EXP 	textRKN: autoDraw = False
1653.2957 	EXP 	textRKNScale: autoDraw = False
1653.2957 	EXP 	textBlank500: autoDraw = True
1653.7859 	EXP 	New trial (rep=138, index=0): None
1653.7978 	EXP 	textBlank500: autoDraw = False
1653.7978 	EXP 	textBlank500: autoDraw = False
1653.7978 	EXP 	textConf: text = 'engineer'
1653.7978 	EXP 	textConf: autoDraw = True
1653.7978 	EXP 	textConfScale: autoDraw = True
1655.4608 	DATA 	Keypress: 2
1655.4646 	EXP 	textConf: autoDraw = False
1655.4646 	EXP 	textConfScale: autoDraw = False
1655.4646 	EXP 	textTestBlank: text = 'engineer'
1655.4646 	EXP 	textTestBlank: autoDraw = True
1655.9689 	EXP 	textTestBlank: autoDraw = False
1655.9689 	EXP 	textTestBlank: autoDraw = False
1655.9689 	EXP 	textRKN: text = 'engineer'
1655.9689 	EXP 	textRKN: autoDraw = True
1655.9689 	EXP 	textRKNScale: autoDraw = True
1657.7408 	DATA 	Keypress: n
1657.7669 	EXP 	textRKN: autoDraw = False
1657.7669 	EXP 	textRKNScale: autoDraw = False
1657.7669 	EXP 	textBlank500: autoDraw = True
1658.2574 	EXP 	New trial (rep=139, index=0): None
1658.2736 	EXP 	textBlank500: autoDraw = False
1658.2736 	EXP 	textBlank500: autoDraw = False
1658.2736 	EXP 	textConf: text = 'bitter'
1658.2736 	EXP 	textConf: autoDraw = True
1658.2736 	EXP 	textConfScale: autoDraw = True
1664.2709 	DATA 	Keypress: 3
1664.2734 	EXP 	textConf: autoDraw = False
1664.2734 	EXP 	textConfScale: autoDraw = False
1664.2734 	EXP 	textTestBlank: text = 'bitter'
1664.2734 	EXP 	textTestBlank: autoDraw = True
1664.7741 	EXP 	textTestBlank: autoDraw = False
1664.7741 	EXP 	textTestBlank: autoDraw = False
1664.7741 	EXP 	textRKN: text = 'bitter'
1664.7741 	EXP 	textRKN: autoDraw = True
1664.7741 	EXP 	textRKNScale: autoDraw = True
1679.5003 	DATA 	Keypress: r
1679.5054 	EXP 	textRKN: autoDraw = False
1679.5054 	EXP 	textRKNScale: autoDraw = False
1679.5054 	EXP 	textBlank500: autoDraw = True
1679.9960 	EXP 	New trial (rep=140, index=0): None
1680.0116 	EXP 	textBlank500: autoDraw = False
1680.0116 	EXP 	textBlank500: autoDraw = False
1680.0116 	EXP 	textConf: text = 'space'
1680.0116 	EXP 	textConf: autoDraw = True
1680.0116 	EXP 	textConfScale: autoDraw = True
1694.3523 	DATA 	Keypress: 5
1694.3546 	EXP 	textConf: autoDraw = False
1694.3546 	EXP 	textConfScale: autoDraw = False
1694.3546 	EXP 	textTestBlank: text = 'space'
1694.3546 	EXP 	textTestBlank: autoDraw = True
1694.8570 	EXP 	textTestBlank: autoDraw = False
1694.8570 	EXP 	textTestBlank: autoDraw = False
1694.8570 	EXP 	textRKN: text = 'space'
1694.8570 	EXP 	textRKN: autoDraw = True
1694.8570 	EXP 	textRKNScale: autoDraw = True
1695.3152 	DATA 	Keypress: r
1695.3212 	EXP 	textRKN: autoDraw = False
1695.3212 	EXP 	textRKNScale: autoDraw = False
1695.3212 	EXP 	textBlank500: autoDraw = True
1695.8087 	EXP 	New trial (rep=141, index=0): None
1695.8217 	EXP 	textBlank500: autoDraw = False
1695.8217 	EXP 	textBlank500: autoDraw = False
1695.8217 	EXP 	textConf: text = 'permit'
1695.8217 	EXP 	textConf: autoDraw = True
1695.8217 	EXP 	textConfScale: autoDraw = True
1697.7328 	DATA 	Keypress: 3
1697.7662 	EXP 	textConf: autoDraw = False
1697.7662 	EXP 	textConfScale: autoDraw = False
1697.7662 	EXP 	textTestBlank: text = 'permit'
1697.7662 	EXP 	textTestBlank: autoDraw = True
1698.2767 	EXP 	textTestBlank: autoDraw = False
1698.2767 	EXP 	textRKN: text = 'permit'
1698.2767 	EXP 	textRKN: autoDraw = True
1698.2767 	EXP 	textRKNScale: autoDraw = True
1698.9698 	DATA 	Keypress: r
1698.9748 	EXP 	textRKN: autoDraw = False
1698.9748 	EXP 	textRKNScale: autoDraw = False
1698.9748 	EXP 	textBlank500: autoDraw = True
1699.4666 	EXP 	New trial (rep=142, index=0): None
1699.4854 	EXP 	textBlank500: autoDraw = False
1699.4854 	EXP 	textBlank500: autoDraw = False
1699.4854 	EXP 	textConf: text = 'interior'
1699.4854 	EXP 	textConf: autoDraw = True
1699.4854 	EXP 	textConfScale: autoDraw = True
1701.4843 	DATA 	Keypress: 6
1701.5112 	EXP 	textConf: autoDraw = False
1701.5112 	EXP 	textConfScale: autoDraw = False
1701.5112 	EXP 	textTestBlank: text = 'interior'
1701.5112 	EXP 	textTestBlank: autoDraw = True
1702.0134 	EXP 	textTestBlank: autoDraw = False
1702.0134 	EXP 	textTestBlank: autoDraw = False
1702.0134 	EXP 	textRKN: text = 'interior'
1702.0134 	EXP 	textRKN: autoDraw = True
1702.0134 	EXP 	textRKNScale: autoDraw = True
1702.6069 	DATA 	Keypress: r
1702.6117 	EXP 	textRKN: autoDraw = False
1702.6117 	EXP 	textRKNScale: autoDraw = False
1702.6117 	EXP 	textBlank500: autoDraw = True
1703.1027 	EXP 	New trial (rep=143, index=0): None
1703.1211 	EXP 	textBlank500: autoDraw = False
1703.1211 	EXP 	textBlank500: autoDraw = False
1703.1211 	EXP 	textConf: text = 'heavy'
1703.1211 	EXP 	textConf: autoDraw = True
1703.1211 	EXP 	textConfScale: autoDraw = True
1705.6140 	DATA 	Keypress: 3
1705.6163 	EXP 	textConf: autoDraw = False
1705.6163 	EXP 	textConfScale: autoDraw = False
1705.6163 	EXP 	textTestBlank: text = 'heavy'
1705.6163 	EXP 	textTestBlank: autoDraw = True
1706.1204 	EXP 	textTestBlank: autoDraw = False
1706.1204 	EXP 	textTestBlank: autoDraw = False
1706.1204 	EXP 	textRKN: text = 'heavy'
1706.1204 	EXP 	textRKN: autoDraw = True
1706.1204 	EXP 	textRKNScale: autoDraw = True
1712.0115 	DATA 	Keypress: f
1712.0378 	EXP 	textRKN: autoDraw = False
1712.0378 	EXP 	textRKNScale: autoDraw = False
1712.0378 	EXP 	textBlank500: autoDraw = True
1712.5283 	EXP 	New trial (rep=144, index=0): None
1712.5462 	EXP 	textBlank500: autoDraw = False
1712.5462 	EXP 	textBlank500: autoDraw = False
1712.5462 	EXP 	textConf: text = 'curve'
1712.5462 	EXP 	textConf: autoDraw = True
1712.5462 	EXP 	textConfScale: autoDraw = True
1716.1489 	DATA 	Keypress: 3
1716.1752 	EXP 	textConf: autoDraw = False
1716.1752 	EXP 	textConfScale: autoDraw = False
1716.1752 	EXP 	textTestBlank: text = 'curve'
1716.1752 	EXP 	textTestBlank: autoDraw = True
1716.6836 	EXP 	textTestBlank: autoDraw = False
1716.6836 	EXP 	textTestBlank: autoDraw = False
1716.6836 	EXP 	textRKN: text = 'curve'
1716.6836 	EXP 	textRKN: autoDraw = True
1716.6836 	EXP 	textRKNScale: autoDraw = True
1717.0212 	DATA 	Keypress: n
1717.0261 	EXP 	textRKN: autoDraw = False
1717.0261 	EXP 	textRKNScale: autoDraw = False
1717.0261 	EXP 	textBlank500: autoDraw = True
1717.5133 	EXP 	New trial (rep=145, index=0): None
1717.5267 	EXP 	textBlank500: autoDraw = False
1717.5267 	EXP 	textBlank500: autoDraw = False
1717.5267 	EXP 	textConf: text = 'beauty'
1717.5267 	EXP 	textConf: autoDraw = True
1717.5267 	EXP 	textConfScale: autoDraw = True
1720.4397 	DATA 	Keypress: 6
1720.4692 	EXP 	textConf: autoDraw = False
1720.4692 	EXP 	textConfScale: autoDraw = False
1720.4692 	EXP 	textTestBlank: text = 'beauty'
1720.4692 	EXP 	textTestBlank: autoDraw = True
1720.9803 	EXP 	textTestBlank: autoDraw = False
1720.9803 	EXP 	textRKN: text = 'beauty'
1720.9803 	EXP 	textRKN: autoDraw = True
1720.9803 	EXP 	textRKNScale: autoDraw = True
1721.8538 	DATA 	Keypress: r
1721.8809 	EXP 	textRKN: autoDraw = False
1721.8809 	EXP 	textRKNScale: autoDraw = False
1721.8809 	EXP 	textBlank500: autoDraw = True
1722.3734 	EXP 	New trial (rep=146, index=0): None
1722.3918 	EXP 	textBlank500: autoDraw = False
1722.3918 	EXP 	textBlank500: autoDraw = False
1722.3918 	EXP 	textConf: text = 'tough'
1722.3918 	EXP 	textConf: autoDraw = True
1722.3918 	EXP 	textConfScale: autoDraw = True
1724.6478 	DATA 	Keypress: 3
1724.6504 	EXP 	textConf: autoDraw = False
1724.6504 	EXP 	textConfScale: autoDraw = False
1724.6504 	EXP 	textTestBlank: text = 'tough'
1724.6504 	EXP 	textTestBlank: autoDraw = True
1725.1571 	EXP 	textTestBlank: autoDraw = False
1725.1571 	EXP 	textTestBlank: autoDraw = False
1725.1571 	EXP 	textRKN: text = 'tough'
1725.1571 	EXP 	textRKN: autoDraw = True
1725.1571 	EXP 	textRKNScale: autoDraw = True
1731.2184 	DATA 	Keypress: r
1731.2235 	EXP 	textRKN: autoDraw = False
1731.2235 	EXP 	textRKNScale: autoDraw = False
1731.2235 	EXP 	textBlank500: autoDraw = True
1731.7163 	EXP 	New trial (rep=147, index=0): None
1731.7385 	EXP 	textBlank500: autoDraw = False
1731.7385 	EXP 	textBlank500: autoDraw = False
1731.7385 	EXP 	textConf: text = 'instrument'
1731.7385 	EXP 	textConf: autoDraw = True
1731.7385 	EXP 	textConfScale: autoDraw = True
1736.7446 	DATA 	Keypress: 2
1736.7470 	EXP 	textConf: autoDraw = False
1736.7470 	EXP 	textConfScale: autoDraw = False
1736.7470 	EXP 	textTestBlank: text = 'instrument'
1736.7470 	EXP 	textTestBlank: autoDraw = True
1737.2518 	EXP 	textTestBlank: autoDraw = False
1737.2518 	EXP 	textTestBlank: autoDraw = False
1737.2518 	EXP 	textRKN: text = 'instrument'
1737.2518 	EXP 	textRKN: autoDraw = True
1737.2518 	EXP 	textRKNScale: autoDraw = True
1738.5477 	DATA 	Keypress: n
1738.5502 	EXP 	textRKN: autoDraw = False
1738.5502 	EXP 	textRKNScale: autoDraw = False
1738.5502 	EXP 	textBlank500: autoDraw = True
1739.0542 	EXP 	New trial (rep=148, index=0): None
1739.0691 	EXP 	textBlank500: autoDraw = False
1739.0691 	EXP 	textConf: text = 'count'
1739.0691 	EXP 	textConf: autoDraw = True
1739.0691 	EXP 	textConfScale: autoDraw = True
1740.6522 	DATA 	Keypress: 2
1740.6546 	EXP 	textConf: autoDraw = False
1740.6546 	EXP 	textConfScale: autoDraw = False
1740.6546 	EXP 	textTestBlank: text = 'count'
1740.6546 	EXP 	textTestBlank: autoDraw = True
1741.1739 	EXP 	textTestBlank: autoDraw = False
1741.1739 	EXP 	textRKN: text = 'count'
1741.1739 	EXP 	textRKN: autoDraw = True
1741.1739 	EXP 	textRKNScale: autoDraw = True
1741.4765 	DATA 	Keypress: n
1741.5017 	EXP 	textRKN: autoDraw = False
1741.5017 	EXP 	textRKNScale: autoDraw = False
1741.5017 	EXP 	textBlank500: autoDraw = True
1741.9938 	EXP 	New trial (rep=149, index=0): None
1742.0129 	EXP 	textBlank500: autoDraw = False
1742.0129 	EXP 	textBlank500: autoDraw = False
1742.0129 	EXP 	textConf: text = 'suggestion'
1742.0129 	EXP 	textConf: autoDraw = True
1742.0129 	EXP 	textConfScale: autoDraw = True
1744.3115 	DATA 	Keypress: 5
1744.3140 	EXP 	textConf: autoDraw = False
1744.3140 	EXP 	textConfScale: autoDraw = False
1744.3140 	EXP 	textTestBlank: text = 'suggestion'
1744.3140 	EXP 	textTestBlank: autoDraw = True
1744.8246 	EXP 	textTestBlank: autoDraw = False
1744.8246 	EXP 	textRKN: text = 'suggestion'
1744.8246 	EXP 	textRKN: autoDraw = True
1744.8246 	EXP 	textRKNScale: autoDraw = True
1753.6249 	DATA 	Keypress: r
1753.6293 	EXP 	textRKN: autoDraw = False
1753.6293 	EXP 	textRKNScale: autoDraw = False
1753.6293 	EXP 	textBlank500: autoDraw = True
1754.1213 	EXP 	New trial (rep=150, index=0): None
1754.1410 	EXP 	textBlank500: autoDraw = False
1754.1410 	EXP 	textBlank500: autoDraw = False
1754.1410 	EXP 	textConf: text = 'relation'
1754.1410 	EXP 	textConf: autoDraw = True
1754.1410 	EXP 	textConfScale: autoDraw = True
1756.2972 	DATA 	Keypress: 2
1756.2996 	EXP 	textConf: autoDraw = False
1756.2996 	EXP 	textConfScale: autoDraw = False
1756.2996 	EXP 	textTestBlank: text = 'relation'
1756.2996 	EXP 	textTestBlank: autoDraw = True
1756.8013 	EXP 	textTestBlank: autoDraw = False
1756.8013 	EXP 	textTestBlank: autoDraw = False
1756.8013 	EXP 	textRKN: text = 'relation'
1756.8013 	EXP 	textRKN: autoDraw = True
1756.8013 	EXP 	textRKNScale: autoDraw = True
1758.1574 	DATA 	Keypress: n
1758.1840 	EXP 	textRKN: autoDraw = False
1758.1840 	EXP 	textRKNScale: autoDraw = False
1758.1840 	EXP 	textBlank500: autoDraw = True
1758.6744 	EXP 	New trial (rep=151, index=0): None
1758.6904 	EXP 	textBlank500: autoDraw = False
1758.6904 	EXP 	textBlank500: autoDraw = False
1758.6904 	EXP 	textConf: text = 'debate'
1758.6904 	EXP 	textConf: autoDraw = True
1758.6904 	EXP 	textConfScale: autoDraw = True
1760.3835 	DATA 	Keypress: 4
1760.3862 	EXP 	textConf: autoDraw = False
1760.3862 	EXP 	textConfScale: autoDraw = False
1760.3862 	EXP 	textTestBlank: text = 'debate'
1760.3862 	EXP 	textTestBlank: autoDraw = True
1760.8891 	EXP 	textTestBlank: autoDraw = False
1760.8891 	EXP 	textTestBlank: autoDraw = False
1760.8891 	EXP 	textRKN: text = 'debate'
1760.8891 	EXP 	textRKN: autoDraw = True
1760.8891 	EXP 	textRKNScale: autoDraw = True
1761.6317 	DATA 	Keypress: r
1761.6375 	EXP 	textRKN: autoDraw = False
1761.6375 	EXP 	textRKNScale: autoDraw = False
1761.6375 	EXP 	textBlank500: autoDraw = True
1762.1282 	EXP 	New trial (rep=152, index=0): None
1762.1463 	EXP 	textBlank500: autoDraw = False
1762.1463 	EXP 	textBlank500: autoDraw = False
1762.1463 	EXP 	textConf: text = 'suspect'
1762.1463 	EXP 	textConf: autoDraw = True
1762.1463 	EXP 	textConfScale: autoDraw = True
1763.7316 	DATA 	Keypress: 5
1763.7636 	EXP 	textConf: autoDraw = False
1763.7636 	EXP 	textConfScale: autoDraw = False
1763.7636 	EXP 	textTestBlank: text = 'suspect'
1763.7636 	EXP 	textTestBlank: autoDraw = True
1764.2808 	EXP 	textTestBlank: autoDraw = False
1764.2808 	EXP 	textRKN: text = 'suspect'
1764.2808 	EXP 	textRKN: autoDraw = True
1764.2808 	EXP 	textRKNScale: autoDraw = True
1764.5003 	DATA 	Keypress: r
1764.5236 	EXP 	textRKN: autoDraw = False
1764.5236 	EXP 	textRKNScale: autoDraw = False
1764.5236 	EXP 	textBlank500: autoDraw = True
1765.0137 	EXP 	New trial (rep=153, index=0): None
