3.4913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3103.1707 	EXP 	textRKNScale: autoDraw = False
3103.1707 	EXP 	textBlank500: autoDraw = True
3103.6637 	EXP 	New trial (rep=123, index=0): None
3103.6863 	EXP 	textBlank500: autoDraw = False
3103.6863 	EXP 	textBlank500: autoDraw = False
3103.6863 	EXP 	textConf: text = 'dream'
3103.6863 	EXP 	textConf: autoDraw = True
3103.6863 	EXP 	textConfScale: autoDraw = True
3105.0771 	DATA 	Keypress: 6
3105.0797 	EXP 	textConf: autoDraw = False
3105.0797 	EXP 	textConfScale: autoDraw = False
3105.0797 	EXP 	textTestBlank: text = 'dream'
3105.0797 	EXP 	textTestBlank: autoDraw = True
3105.5901 	EXP 	textTestBlank: autoDraw = False
3105.5901 	EXP 	textRKN: text = 'dream'
3105.5901 	EXP 	textRKN: autoDraw = True
3105.5901 	EXP 	textRKNScale: autoDraw = True
3106.6360 	DATA 	Keypress: f
3106.6410 	EXP 	textRKN: autoDraw = False
3106.6410 	EXP 	textRKNScale: autoDraw = False
3106.6410 	EXP 	textBlank500: autoDraw = True
3107.1322 	EXP 	New trial (rep=124, index=0): None
3107.1485 	EXP 	textBlank500: autoDraw = False
3107.1485 	EXP 	textBlank500: autoDraw = False
3107.1485 	EXP 	textConf: text = 'device'
3107.1485 	EXP 	textConf: autoDraw = True
3107.1485 	EXP 	textConfScale: autoDraw = True
3108.4673 	DATA 	Keypress: 6
3108.4979 	EXP 	textConf: autoDraw = False
3108.4979 	EXP 	textConfScale: autoDraw = False
3108.4979 	EXP 	textTestBlank: text = 'device'
3108.4979 	EXP 	textTestBlank: autoDraw = True
3109.0103 	EXP 	textTestBlank: autoDraw = False
3109.0103 	EXP 	textRKN: text = 'device'
3109.0103 	EXP 	textRKN: autoDraw = True
3109.0103 	EXP 	textRKNScale: autoDraw = True
3109.9910 	DATA 	Keypress: f
3109.9943 	EXP 	textRKN: autoDraw = False
3109.9943 	EXP 	textRKNScale: autoDraw = False
3109.9943 	EXP 	textBlank500: autoDraw = True
3110.4857 	EXP 	New trial (rep=125, index=0): None
3110.5037 	EXP 	textBlank500: autoDraw = False
3110.5037 	EXP 	textBlank500: autoDraw = False
3110.5037 	EXP 	textConf: text = 'answer'
3110.5037 	EXP 	textConf: autoDraw = True
3110.5037 	EXP 	textConfScale: autoDraw = True
3111.7618 	DATA 	Keypress: 6
3111.7642 	EXP 	textConf: autoDraw = False
3111.7642 	EXP 	textConfScale: autoDraw = False
3111.7642 	EXP 	textTestBlank: text = 'answer'
3111.7642 	EXP 	textTestBlank: autoDraw = True
3112.2633 	EXP 	textTestBlank: autoDraw = False
3112.2633 	EXP 	textTestBlank: autoDraw = False
3112.2633 	EXP 	textRKN: text = 'answer'
3112.2633 	EXP 	textRKN: autoDraw = True
3112.2633 	EXP 	textRKNScale: autoDraw = True
3113.4310 	DATA 	Keypress: f
3113.4336 	EXP 	textRKN: autoDraw = False
3113.4336 	EXP 	textRKNScale: autoDraw = False
3113.4336 	EXP 	textBlank500: autoDraw = True
3113.9400 	EXP 	New trial (rep=126, index=0): None
3113.9651 	EXP 	textBlank500: autoDraw = False
3113.9651 	EXP 	textConf: text = 'instrument'
3113.9651 	EXP 	textConf: autoDraw = True
3113.9651 	EXP 	textConfScale: autoDraw = True
3115.6003 	DATA 	Keypress: 6
3115.6028 	EXP 	textConf: autoDraw = False
3115.6028 	EXP 	textConfScale: autoDraw = False
3115.6028 	EXP 	textTestBlank: text = 'instrument'
3115.6028 	EXP 	textTestBlank: autoDraw = True
3116.1202 	EXP 	textTestBlank: autoDraw = False
3116.1202 	EXP 	textRKN: text = 'instrument'
3116.1202 	EXP 	textRKN: autoDraw = True
3116.1202 	EXP 	textRKNScale: autoDraw = True
3117.2472 	DATA 	Keypress: f
3117.2514 	EXP 	textRKN: autoDraw = False
3117.2514 	EXP 	textRKNScale: autoDraw = False
3117.2514 	EXP 	textBlank500: autoDraw = True
3117.7405 	EXP 	New trial (rep=127, index=0): None
3117.7547 	EXP 	textBlank500: autoDraw = False
3117.7547 	EXP 	textBlank500: autoDraw = False
3117.7547 	EXP 	textConf: text = 'disease'
3117.7547 	EXP 	textConf: autoDraw = True
3117.7547 	EXP 	textConfScale: autoDraw = True
3118.8934 	DATA 	Keypress: 6
3118.9217 	EXP 	textConf: autoDraw = False
3118.9217 	EXP 	textConfScale: autoDraw = False
3118.9217 	EXP 	textTestBlank: text = 'disease'
3118.9217 	EXP 	textTestBlank: autoDraw = True
3119.4424 	EXP 	textTestBlank: autoDraw = False
3119.4424 	EXP 	textRKN: text = 'disease'
3119.4424 	EXP 	textRKN: autoDraw = True
3119.4424 	EXP 	textRKNScale: autoDraw = True
3120.7046 	DATA 	Keypress: f
3120.7072 	EXP 	textRKN: autoDraw = False
3120.7072 	EXP 	textRKNScale: autoDraw = False
3120.7072 	EXP 	textBlank500: autoDraw = True
3121.2105 	EXP 	New trial (rep=128, index=0): None
3121.2298 	EXP 	textBlank500: autoDraw = False
3121.2298 	EXP 	textConf: text = 'dozen'
3121.2298 	EXP 	textConf: autoDraw = True
3121.2298 	EXP 	textConfScale: autoDraw = True
3122.9395 	DATA 	Keypress: 5
3122.9420 	EXP 	textConf: autoDraw = False
3122.9420 	EXP 	textConfScale: autoDraw = False
3122.9420 	EXP 	textTestBlank: text = 'dozen'
3122.9420 	EXP 	textTestBlank: autoDraw = True
3123.4485 	EXP 	textTestBlank: autoDraw = False
3123.4485 	EXP 	textTestBlank: autoDraw = False
3123.4485 	EXP 	textRKN: text = 'dozen'
3123.4485 	EXP 	textRKN: autoDraw = True
3123.4485 	EXP 	textRKNScale: autoDraw = True
3124.5662 	DATA 	Keypress: r
3124.5922 	EXP 	textRKN: autoDraw = False
3124.5922 	EXP 	textRKNScale: autoDraw = False
3124.5922 	EXP 	textBlank500: autoDraw = True
3125.0843 	EXP 	New trial (rep=129, index=0): None
3125.1069 	EXP 	textBlank500: autoDraw = False
3125.1069 	EXP 	textBlank500: autoDraw = False
3125.1069 	EXP 	textConf: text = 'express'
3125.1069 	EXP 	textConf: autoDraw = True
3125.1069 	EXP 	textConfScale: autoDraw = True
3128.0332 	DATA 	Keypress: 6
3128.0358 	EXP 	textConf: autoDraw = False
3128.0358 	EXP 	textConfScale: autoDraw = False
3128.0358 	EXP 	textTestBlank: text = 'express'
3128.0358 	EXP 	textTestBlank: autoDraw = True
3128.5520 	EXP 	textTestBlank: autoDraw = False
3128.5520 	EXP 	textRKN: text = 'express'
3128.5520 	EXP 	textRKN: autoDraw = True
3128.5520 	EXP 	textRKNScale: autoDraw = True
3129.8624 	DATA 	Keypress: r
3129.8649 	EXP 	textRKN: autoDraw = False
3129.8649 	EXP 	textRKNScale: autoDraw = False
3129.8649 	EXP 	textBlank500: autoDraw = True
3130.3543 	EXP 	New trial (rep=130, index=0): None
3130.3677 	EXP 	textBlank500: autoDraw = False
3130.3677 	EXP 	textBlank500: autoDraw = False
3130.3677 	EXP 	textConf: text = 'suspect'
3130.3677 	EXP 	textConf: autoDraw = True
3130.3677 	EXP 	textConfScale: autoDraw = True
3132.0653 	DATA 	Keypress: 6
3132.0677 	EXP 	textConf: autoDraw = False
3132.0677 	EXP 	textConfScale: autoDraw = False
3132.0677 	EXP 	textTestBlank: text = 'suspect'
3132.0677 	EXP 	textTestBlank: autoDraw = True
3132.5726 	EXP 	textTestBlank: autoDraw = False
3132.5726 	EXP 	textTestBlank: autoDraw = False
3132.5726 	EXP 	textRKN: text = 'suspect'
3132.5726 	EXP 	textRKN: autoDraw = True
3132.5726 	EXP 	textRKNScale: autoDraw = True
3133.5178 	DATA 	Keypress: f
3133.5204 	EXP 	textRKN: autoDraw = False
3133.5204 	EXP 	textRKNScale: autoDraw = False
3133.5204 	EXP 	textBlank500: autoDraw = True
3134.0235 	EXP 	New trial (rep=131, index=0): None
3134.0397 	EXP 	textBlank500: autoDraw = False
3134.0397 	EXP 	textConf: text = 'story'
3134.0397 	EXP 	textConf: autoDraw = True
3134.0397 	EXP 	textConfScale: autoDraw = True
3135.6267 	DATA 	Keypress: 6
3135.6540 	EXP 	textConf: autoDraw = False
3135.6540 	EXP 	textConfScale: autoDraw = False
3135.6540 	EXP 	textTestBlank: text = 'story'
3135.6540 	EXP 	textTestBlank: autoDraw = True
3136.1596 	EXP 	textTestBlank: autoDraw = False
3136.1596 	EXP 	textTestBlank: autoDraw = False
3136.1596 	EXP 	textRKN: text = 'story'
3136.1596 	EXP 	textRKN: autoDraw = True
3136.1596 	EXP 	textRKNScale: autoDraw = True
3136.8198 	DATA 	Keypress: f
3136.8225 	EXP 	textRKN: autoDraw = False
3136.8225 	EXP 	textRKNScale: autoDraw = False
3136.8225 	EXP 	textBlank500: autoDraw = True
3137.3106 	EXP 	New trial (rep=132, index=0): None
3137.3251 	EXP 	textBlank500: autoDraw = False
3137.3251 	EXP 	textBlank500: autoDraw = False
3137.3251 	EXP 	textConf: text = 'second'
3137.3251 	EXP 	textConf: autoDraw = True
3137.3251 	EXP 	textConfScale: autoDraw = True
3138.7632 	DATA 	Keypress: 6
3138.7924 	EXP 	textConf: autoDraw = False
3138.7924 	EXP 	textConfScale: autoDraw = False
3138.7924 	EXP 	textTestBlank: text = 'second'
3138.7924 	EXP 	textTestBlank: autoDraw = True
3139.3092 	EXP 	textTestBlank: autoDraw = False
3139.3092 	EXP 	textRKN: text = 'second'
3139.3092 	EXP 	textRKN: autoDraw = True
3139.3092 	EXP 	textRKNScale: autoDraw = True
3140.3073 	DATA 	Keypress: f
3140.3097 	EXP 	textRKN: autoDraw = False
3140.3097 	EXP 	textRKNScale: autoDraw = False
3140.3097 	EXP 	textBlank500: autoDraw = True
3140.8128 	EXP 	New trial (rep=133, index=0): None
3140.8276 	EXP 	textBlank500: autoDraw = False
3140.8276 	EXP 	textConf: text = 'listen'
3140.8276 	EXP 	textConf: autoDraw = True
3140.8276 	EXP 	textConfScale: autoDraw = True
3142.2436 	DATA 	Keypress: 6
3142.2461 	EXP 	textConf: autoDraw = False
3142.2461 	EXP 	textConfScale: autoDraw = False
3142.2461 	EXP 	textTestBlank: text = 'listen'
3142.2461 	EXP 	textTestBlank: autoDraw = True
3142.7648 	EXP 	textTestBlank: autoDraw = False
3142.7648 	EXP 	textRKN: text = 'listen'
3142.7648 	EXP 	textRKN: autoDraw = True
3142.7648 	EXP 	textRKNScale: autoDraw = True
3143.3556 	DATA 	Keypress: f
3143.3609 	EXP 	textRKN: autoDraw = False
3143.3609 	EXP 	textRKNScale: autoDraw = False
3143.3609 	EXP 	textBlank500: autoDraw = True
3143.8524 	EXP 	New trial (rep=134, index=0): None
3143.8728 	EXP 	textBlank500: autoDraw = False
3143.8728 	EXP 	textBlank500: autoDraw = False
3143.8728 	EXP 	textConf: text = 'heavy'
3143.8728 	EXP 	textConf: autoDraw = True
3143.8728 	EXP 	textConfScale: autoDraw = True
3145.0360 	DATA 	Keypress: 6
3145.0647 	EXP 	textConf: autoDraw = False
3145.0647 	EXP 	textConfScale: autoDraw = False
3145.0647 	EXP 	textTestBlank: text = 'heavy'
3145.0647 	EXP 	textTestBlank: autoDraw = True
3145.5841 	EXP 	textTestBlank: autoDraw = False
3145.5841 	EXP 	textRKN: text = 'heavy'
3145.5841 	EXP 	textRKN: autoDraw = True
3145.5841 	EXP 	textRKNScale: autoDraw = True
3146.2045 	DATA 	Keypress: f
3146.2305 	EXP 	textRKN: autoDraw = False
3146.2305 	EXP 	textRKNScale: autoDraw = False
3146.2305 	EXP 	textBlank500: autoDraw = True
3146.7191 	EXP 	New trial (rep=135, index=0): None
3146.7339 	EXP 	textBlank500: autoDraw = False
3146.7339 	EXP 	textBlank500: autoDraw = False
3146.7339 	EXP 	textConf: text = 'people'
3146.7339 	EXP 	textConf: autoDraw = True
3146.7339 	EXP 	textConfScale: autoDraw = True
3148.3397 	DATA 	Keypress: 6
3148.3727 	EXP 	textConf: autoDraw = False
3148.3727 	EXP 	textConfScale: autoDraw = False
3148.3727 	EXP 	textTestBlank: text = 'people'
3148.3727 	EXP 	textTestBlank: autoDraw = True
3148.8832 	EXP 	textTestBlank: autoDraw = False
3148.8832 	EXP 	textRKN: text = 'people'
3148.8832 	EXP 	textRKN: autoDraw = True
3148.8832 	EXP 	textRKNScale: autoDraw = True
3149.8136 	DATA 	Keypress: f
3149.8173 	EXP 	textRKN: autoDraw = False
3149.8173 	EXP 	textRKNScale: autoDraw = False
3149.8173 	EXP 	textBlank500: autoDraw = True
3150.3057 	EXP 	New trial (rep=136, index=0): None
3150.3180 	EXP 	textBlank500: autoDraw = False
3150.3180 	EXP 	textBlank500: autoDraw = False
3150.3180 	EXP 	textConf: text = 'damage'
3150.3180 	EXP 	textConf: autoDraw = True
3150.3180 	EXP 	textConfScale: autoDraw = True
3151.8594 	DATA 	Keypress: 6
3151.8863 	EXP 	textConf: autoDraw = False
3151.8863 	EXP 	textConfScale: autoDraw = False
3151.8863 	EXP 	textTestBlank: text = 'damage'
3151.8863 	EXP 	textTestBlank: autoDraw = True
3152.3869 	EXP 	textTestBlank: autoDraw = False
3152.3869 	EXP 	textTestBlank: autoDraw = False
3152.3869 	EXP 	textRKN: text = 'damage'
3152.3869 	EXP 	textRKN: autoDraw = True
3152.3869 	EXP 	textRKNScale: autoDraw = True
3152.8500 	DATA 	Keypress: f
3152.8537 	EXP 	textRKN: autoDraw = False
3152.8537 	EXP 	textRKNScale: autoDraw = False
3152.8537 	EXP 	textBlank500: autoDraw = True
3153.3439 	EXP 	New trial (rep=137, index=0): None
3153.3596 	EXP 	textBlank500: autoDraw = False
3153.3596 	EXP 	textBlank500: autoDraw = False
3153.3596 	EXP 	textConf: text = 'youth'
3153.3596 	EXP 	textConf: autoDraw = True
3153.3596 	EXP 	textConfScale: autoDraw = True
3154.9713 	DATA 	Keypress: 5
3154.9738 	EXP 	textConf: autoDraw = False
3154.9738 	EXP 	textConfScale: autoDraw = False
3154.9738 	EXP 	textTestBlank: text = 'youth'
3154.9738 	EXP 	textTestBlank: autoDraw = True
3155.4785 	EXP 	textTestBlank: autoDraw = False
3155.4785 	EXP 	textTestBlank: autoDraw = False
3155.4785 	EXP 	textRKN: text = 'youth'
3155.4785 	EXP 	textRKN: autoDraw = True
3155.4785 	EXP 	textRKNScale: autoDraw = True
3156.4569 	DATA 	Keypress: f
3156.4596 	EXP 	textRKN: autoDraw = False
3156.4596 	EXP 	textRKNScale: autoDraw = False
3156.4596 	EXP 	textBlank500: autoDraw = True
3156.9622 	EXP 	New trial (rep=138, index=0): None
3156.9787 	EXP 	textBlank500: autoDraw = False
3156.9787 	EXP 	textConf: text = 'business'
3156.9787 	EXP 	textConf: autoDraw = True
3156.9787 	EXP 	textConfScale: autoDraw = True
3158.7906 	DATA 	Keypress: 5
3158.7931 	EXP 	textConf: autoDraw = False
3158.7931 	EXP 	textConfScale: autoDraw = False
3158.7931 	EXP 	textTestBlank: text = 'business'
3158.7931 	EXP 	textTestBlank: autoDraw = True
3159.2976 	EXP 	textTestBlank: autoDraw = False
3159.2976 	EXP 	textTestBlank: autoDraw = False
3159.2976 	EXP 	textRKN: text = 'business'
3159.2976 	EXP 	textRKN: autoDraw = True
3159.2976 	EXP 	textRKNScale: autoDraw = True
3160.1015 	DATA 	Keypress: f
3160.1279 	EXP 	textRKN: autoDraw = False
3160.1279 	EXP 	textRKNScale: autoDraw = False
3160.1279 	EXP 	textBlank500: autoDraw = True
3160.6198 	EXP 	New trial (rep=139, index=0): None
3160.6351 	EXP 	textBlank500: autoDraw = False
3160.6351 	EXP 	textBlank500: autoDraw = False
3160.6351 	EXP 	textConf: text = 'build'
3160.6351 	EXP 	textConf: autoDraw = True
3160.6351 	EXP 	textConfScale: autoDraw = True
3162.1937 	DATA 	Keypress: 5
3162.1966 	EXP 	textConf: autoDraw = False
3162.1966 	EXP 	textConfScale: autoDraw = False
3162.1966 	EXP 	textTestBlank: text = 'build'
3162.1966 	EXP 	textTestBlank: autoDraw = True
3162.7024 	EXP 	textTestBlank: autoDraw = False
3162.7024 	EXP 	textTestBlank: autoDraw = False
3162.7024 	EXP 	textRKN: text = 'build'
3162.7024 	EXP 	textRKN: autoDraw = True
3162.7024 	EXP 	textRKNScale: autoDraw = True
3163.1712 	DATA 	Keypress: f
3163.1988 	EXP 	textRKN: autoDraw = False
3163.1988 	EXP 	textRKNScale: autoDraw = False
3163.1988 	EXP 	textBlank500: autoDraw = True
3163.6869 	EXP 	New trial (rep=140, index=0): None
3163.7028 	EXP 	textBlank500: autoDraw = False
3163.7028 	EXP 	textBlank500: autoDraw = False
3163.7028 	EXP 	textConf: text = 'salary'
3163.7028 	EXP 	textConf: autoDraw = True
3163.7028 	EXP 	textConfScale: autoDraw = True
3164.9301 	DATA 	Keypress: 5
3164.9324 	EXP 	textConf: autoDraw = False
3164.9324 	EXP 	textConfScale: autoDraw = False
3164.9324 	EXP 	textTestBlank: text = 'salary'
3164.9324 	EXP 	textTestBlank: autoDraw = True
3165.4332 	EXP 	textTestBlank: autoDraw = False
3165.4332 	EXP 	textTestBlank: autoDraw = False
3165.4332 	EXP 	textRKN: text = 'salary'
3165.4332 	EXP 	textRKN: autoDraw = True
3165.4332 	EXP 	textRKNScale: autoDraw = True
3166.0295 	DATA 	Keypress: f
3166.0337 	EXP 	textRKN: autoDraw = False
3166.0337 	EXP 	textRKNScale: autoDraw = False
3166.0337 	EXP 	textBlank500: autoDraw = True
3166.5249 	EXP 	New trial (rep=141, index=0): None
3166.5440 	EXP 	textBlank500: autoDraw = False
3166.5440 	EXP 	textBlank500: autoDraw = False
3166.5440 	EXP 	textConf: text = 'cover'
3166.5440 	EXP 	textConf: autoDraw = True
3166.5440 	EXP 	textConfScale: autoDraw = True
3167.5695 	DATA 	Keypress: 6
3167.5720 	EXP 	textConf: autoDraw = False
3167.5720 	EXP 	textConfScale: autoDraw = False
3167.5720 	EXP 	textTestBlank: text = 'cover'
3167.5720 	EXP 	textTestBlank: autoDraw = True
3168.0859 	EXP 	textTestBlank: autoDraw = False
3168.0859 	EXP 	textRKN: text = 'cover'
3168.0859 	EXP 	textRKN: autoDraw = True
3168.0859 	EXP 	textRKNScale: autoDraw = True
3168.4430 	DATA 	Keypress: f
3168.4694 	EXP 	textRKN: autoDraw = False
3168.4694 	EXP 	textRKNScale: autoDraw = False
3168.4694 	EXP 	textBlank500: autoDraw = True
3168.9582 	EXP 	New trial (rep=142, index=0): None
3168.9736 	EXP 	textBlank500: autoDraw = False
3168.9736 	EXP 	textBlank500: autoDraw = False
3168.9736 	EXP 	textConf: text = 'fashion'
3168.9736 	EXP 	textConf: autoDraw = True
3168.9736 	EXP 	textConfScale: autoDraw = True
3170.3788 	DATA 	Keypress: 6
3170.4091 	EXP 	textConf: autoDraw = False
3170.4091 	EXP 	textConfScale: autoDraw = False
3170.4091 	EXP 	textTestBlank: text = 'fashion'
3170.4091 	EXP 	textTestBlank: autoDraw = True
3170.9247 	EXP 	textTestBlank: autoDraw = False
3170.9247 	EXP 	textRKN: text = 'fashion'
3170.9247 	EXP 	textRKN: autoDraw = True
3170.9247 	EXP 	textRKNScale: autoDraw = True
3171.3324 	DATA 	Keypress: f
3171.3583 	EXP 	textRKN: autoDraw = False
3171.3583 	EXP 	textRKNScale: autoDraw = False
3171.3583 	EXP 	textBlank500: autoDraw = True
3171.8649 	EXP 	New trial (rep=143, index=0): None
3171.8845 	EXP 	textBlank500: autoDraw = False
3171.8845 	EXP 	textConf: text = 'under'
3171.8845 	EXP 	textConf: autoDraw = True
3171.8845 	EXP 	textConfScale: autoDraw = True
3173.2903 	DATA 	Keypress: 6
3173.2928 	EXP 	textConf: autoDraw = False
3173.2928 	EXP 	textConfScale: autoDraw = False
3173.2928 	EXP 	textTestBlank: text = 'under'
3173.2928 	EXP 	textTestBlank: autoDraw = True
3173.8110 	EXP 	textTestBlank: autoDraw = False
3173.8110 	EXP 	textRKN: text = 'under'
3173.8110 	EXP 	textRKN: autoDraw = True
3173.8110 	EXP 	textRKNScale: autoDraw = True
3174.2630 	DATA 	Keypress: f
3174.2654 	EXP 	textRKN: autoDraw = False
3174.2654 	EXP 	textRKNScale: autoDraw = False
3174.2654 	EXP 	textBlank500: autoDraw = True
3174.7648 	EXP 	New trial (rep=144, index=0): None
3174.7849 	EXP 	textBlank500: autoDraw = False
3174.7849 	EXP 	textConf: text = 'community'
3174.7849 	EXP 	textConf: autoDraw = True
3174.7849 	EXP 	textConfScale: autoDraw = True
3176.2091 	DATA 	Keypress: 6
3176.2116 	EXP 	textConf: autoDraw = False
3176.2116 	EXP 	textConfScale: autoDraw = False
3176.2116 	EXP 	textTestBlank: text = 'community'
3176.2116 	EXP 	textTestBlank: autoDraw = True
3176.7146 	EXP 	textTestBlank: autoDraw = False
3176.7146 	EXP 	textTestBlank: autoDraw = False
3176.7146 	EXP 	textRKN: text = 'community'
3176.7146 	EXP 	textRKN: autoDraw = True
3176.7146 	EXP 	textRKNScale: autoDraw = True
3177.0190 	DATA 	Keypress: f
3177.0446 	EXP 	textRKN: autoDraw = False
3177.0446 	EXP 	textRKNScale: autoDraw = False
3177.0446 	EXP 	textBlank500: autoDraw = True
3177.5336 	EXP 	New trial (rep=145, index=0): None
3177.5465 	EXP 	textBlank500: autoDraw = False
3177.5465 	EXP 	textBlank500: autoDraw = False
3177.5465 	EXP 	textConf: text = 'safety'
3177.5465 	EXP 	textConf: autoDraw = True
3177.5465 	EXP 	textConfScale: autoDraw = True
3178.6537 	DATA 	Keypress: 6
3178.6804 	EXP 	textConf: autoDraw = False
3178.6804 	EXP 	textConfScale: autoDraw = False
3178.6804 	EXP 	textTestBlank: text = 'safety'
3178.6804 	EXP 	textTestBlank: autoDraw = True
3179.1861 	EXP 	textTestBlank: autoDraw = False
3179.1861 	EXP 	textTestBlank: autoDraw = False
3179.1861 	EXP 	textRKN: text = 'safety'
3179.1861 	EXP 	textRKN: autoDraw = True
3179.1861 	EXP 	textRKNScale: autoDraw = True
3179.7130 	DATA 	Keypress: f
3179.7156 	EXP 	textRKN: autoDraw = False
3179.7156 	EXP 	textRKNScale: autoDraw = False
3179.7156 	EXP 	textBlank500: autoDraw = True
3180.2202 	EXP 	New trial (rep=146, index=0): None
3180.2360 	EXP 	textBlank500: autoDraw = False
3180.2360 	EXP 	textConf: text = 'tough'
3180.2360 	EXP 	textConf: autoDraw = True
3180.2360 	EXP 	textConfScale: autoDraw = True
3181.4073 	DATA 	Keypress: 6
3181.4389 	EXP 	textConf: autoDraw = False
3181.4389 	EXP 	textConfScale: autoDraw = False
3181.4389 	EXP 	textTestBlank: text = 'tough'
3181.4389 	EXP 	textTestBlank: autoDraw = True
3181.9575 	EXP 	textTestBlank: autoDraw = False
3181.9575 	EXP 	textRKN: text = 'tough'
3181.9575 	EXP 	textRKN: autoDraw = True
3181.9575 	EXP 	textRKNScale: autoDraw = True
3182.2634 	DATA 	Keypress: f
3182.2664 	EXP 	textRKN: autoDraw = False
3182.2664 	EXP 	textRKNScale: autoDraw = False
3182.2664 	EXP 	textBlank500: autoDraw = True
3182.7575 	EXP 	New trial (rep=147, index=0): None
3182.7741 	EXP 	textBlank500: autoDraw = False
3182.7741 	EXP 	textBlank500: autoDraw = False
3182.7741 	EXP 	textConf: text = 'month'
3182.7741 	EXP 	textConf: autoDraw = True
3182.7741 	EXP 	textConfScale: autoDraw = True
3183.9588 	DATA 	Keypress: 6
3183.9901 	EXP 	textConf: autoDraw = False
3183.9901 	EXP 	textConfScale: autoDraw = False
3183.9901 	EXP 	textTestBlank: text = 'month'
3183.9901 	EXP 	textTestBlank: autoDraw = True
3184.5050 	EXP 	textTestBlank: autoDraw = False
3184.5050 	EXP 	textRKN: text = 'month'
3184.5050 	EXP 	textRKN: autoDraw = True
3184.5050 	EXP 	textRKNScale: autoDraw = True
3184.6004 	DATA 	Keypress: f
3184.6029 	EXP 	textRKN: autoDraw = False
3184.6029 	EXP 	textRKNScale: autoDraw = False
3184.6029 	EXP 	textBlank500: autoDraw = True
3185.0957 	EXP 	New trial (rep=148, index=0): None
3185.1157 	EXP 	textBlank500: autoDraw = False
3185.1157 	EXP 	textBlank500: autoDraw = False
3185.1157 	EXP 	textConf: text = 'smell'
3185.1157 	EXP 	textConf: autoDraw = True
3185.1157 	EXP 	textConfScale: autoDraw = True
3186.2613 	DATA 	Keypress: 6
3186.2914 	EXP 	textConf: autoDraw = False
3186.2914 	EXP 	textConfScale: autoDraw = False
3186.2914 	EXP 	textTestBlank: text = 'smell'
3186.2914 	EXP 	textTestBlank: autoDraw = True
3186.8044 	EXP 	textTestBlank: autoDraw = False
3186.8044 	EXP 	textRKN: text = 'smell'
3186.8044 	EXP 	textRKN: autoDraw = True
3186.8044 	EXP 	textRKNScale: autoDraw = True
3187.1715 	DATA 	Keypress: f
3187.1740 	EXP 	textRKN: autoDraw = False
3187.1740 	EXP 	textRKNScale: autoDraw = False
3187.1740 	EXP 	textBlank500: autoDraw = True
3187.6755 	EXP 	New trial (rep=149, index=0): None
3187.6904 	EXP 	textBlank500: autoDraw = False
3187.6904 	EXP 	textConf: text = 'department'
3187.6904 	EXP 	textConf: autoDraw = True
3187.6904 	EXP 	textConfScale: autoDraw = True
3189.1311 	DATA 	Keypress: 6
3189.1618 	EXP 	textConf: autoDraw = False
3189.1618 	EXP 	textConfScale: autoDraw = False
3189.1618 	EXP 	textTestBlank: text = 'department'
3189.1618 	EXP 	textTestBlank: autoDraw = True
3189.6776 	EXP 	textTestBlank: autoDraw = False
3189.6776 	EXP 	textRKN: text = 'department'
3189.6776 	EXP 	textRKN: autoDraw = True
3189.6776 	EXP 	textRKNScale: autoDraw = True
3189.9812 	DATA 	Keypress: f
3190.0076 	EXP 	textRKN: autoDraw = False
3190.0076 	EXP 	textRKNScale: autoDraw = False
3190.0076 	EXP 	textBlank500: autoDraw = True
3190.4990 	EXP 	New trial (rep=150, index=0): None
3190.5162 	EXP 	textBlank500: autoDraw = False
3190.5162 	EXP 	textBlank500: autoDraw = False
3190.5162 	EXP 	textConf: text = 'management'
3190.5162 	EXP 	textConf: autoDraw = True
3190.5162 	EXP 	textConfScale: autoDraw = True
3192.1510 	DATA 	Keypress: 5
3192.1844 	EXP 	textConf: autoDraw = False
3192.1844 	EXP 	textConfScale: autoDraw = False
3192.1844 	EXP 	textTestBlank: text = 'management'
3192.1844 	EXP 	textTestBlank: autoDraw = True
3192.6937 	EXP 	textTestBlank: autoDraw = False
3192.6937 	EXP 	textRKN: text = 'management'
3192.6937 	EXP 	textRKN: autoDraw = True
3192.6937 	EXP 	textRKNScale: autoDraw = True
3193.0223 	DATA 	Keypress: f
3193.0272 	EXP 	textRKN: autoDraw = False
3193.0272 	EXP 	textRKNScale: autoDraw = False
3193.0272 	EXP 	textBlank500: autoDraw = True
3193.5186 	EXP 	New trial (rep=151, index=0): None
3193.5368 	EXP 	textBlank500: autoDraw = False
3193.5368 	EXP 	textBlank500: autoDraw = False
3193.5368 	EXP 	textConf: text = 'title'
3193.5368 	EXP 	textConf: autoDraw = True
3193.5368 	EXP 	textConfScale: autoDraw = True
3195.1434 	DATA 	Keypress: 5
3195.1460 	EXP 	textConf: autoDraw = False
3195.1460 	EXP 	textConfScale: autoDraw = False
3195.1460 	EXP 	textTestBlank: text = 'title'
3195.1460 	EXP 	textTestBlank: autoDraw = True
3195.6526 	EXP 	textTestBlank: autoDraw = False
3195.6526 	EXP 	textTestBlank: autoDraw = False
3195.6526 	EXP 	textRKN: text = 'title'
3195.6526 	EXP 	textRKN: autoDraw = True
3195.6526 	EXP 	textRKNScale: autoDraw = True
