2.1813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1513.9281 	EXP 	textConfScale: autoDraw = False
1513.9281 	EXP 	textTestBlank: text = 'subject'
1513.9281 	EXP 	textTestBlank: autoDraw = True
1514.4452 	EXP 	textTestBlank: autoDraw = False
1514.4452 	EXP 	textRKN: text = 'subject'
1514.4452 	EXP 	textRKN: autoDraw = True
1514.4452 	EXP 	textRKNScale: autoDraw = True
1514.8707 	DATA 	Keypress: r
1514.8734 	EXP 	textRKN: autoDraw = False
1514.8734 	EXP 	textRKNScale: autoDraw = False
1514.8734 	EXP 	textBlank500: autoDraw = True
1515.3781 	EXP 	New trial (rep=125, index=0): None
1515.4014 	EXP 	textBlank500: autoDraw = False
1515.4014 	EXP 	textConf: text = 'expansion'
1515.4014 	EXP 	textConf: autoDraw = True
1515.4014 	EXP 	textConfScale: autoDraw = True
1517.6536 	DATA 	Keypress: 1
1517.6567 	EXP 	textConf: autoDraw = False
1517.6567 	EXP 	textConfScale: autoDraw = False
1517.6567 	EXP 	textTestBlank: text = 'expansion'
1517.6567 	EXP 	textTestBlank: autoDraw = True
1518.1575 	EXP 	textTestBlank: autoDraw = False
1518.1575 	EXP 	textTestBlank: autoDraw = False
1518.1575 	EXP 	textRKN: text = 'expansion'
1518.1575 	EXP 	textRKN: autoDraw = True
1518.1575 	EXP 	textRKNScale: autoDraw = True
1519.7469 	DATA 	Keypress: n
1519.7494 	EXP 	textRKN: autoDraw = False
1519.7494 	EXP 	textRKNScale: autoDraw = False
1519.7494 	EXP 	textBlank500: autoDraw = True
1520.2494 	EXP 	New trial (rep=126, index=0): None
1520.2697 	EXP 	textBlank500: autoDraw = False
1520.2697 	EXP 	textConf: text = 'corner'
1520.2697 	EXP 	textConf: autoDraw = True
1520.2697 	EXP 	textConfScale: autoDraw = True
1522.8378 	DATA 	Keypress: 1
1522.8723 	EXP 	textConf: autoDraw = False
1522.8723 	EXP 	textConfScale: autoDraw = False
1522.8723 	EXP 	textTestBlank: text = 'corner'
1522.8723 	EXP 	textTestBlank: autoDraw = True
1523.3823 	EXP 	textTestBlank: autoDraw = False
1523.3823 	EXP 	textRKN: text = 'corner'
1523.3823 	EXP 	textRKN: autoDraw = True
1523.3823 	EXP 	textRKNScale: autoDraw = True
1524.7333 	DATA 	Keypress: n
1524.7359 	EXP 	textRKN: autoDraw = False
1524.7359 	EXP 	textRKNScale: autoDraw = False
1524.7359 	EXP 	textBlank500: autoDraw = True
1525.2379 	EXP 	New trial (rep=127, index=0): None
1525.2582 	EXP 	textBlank500: autoDraw = False
1525.2582 	EXP 	textConf: text = 'general'
1525.2582 	EXP 	textConf: autoDraw = True
1525.2582 	EXP 	textConfScale: autoDraw = True
1526.5940 	DATA 	Keypress: 6
1526.6270 	EXP 	textConf: autoDraw = False
1526.6270 	EXP 	textConfScale: autoDraw = False
1526.6270 	EXP 	textTestBlank: text = 'general'
1526.6270 	EXP 	textTestBlank: autoDraw = True
1527.1385 	EXP 	textTestBlank: autoDraw = False
1527.1385 	EXP 	textRKN: text = 'general'
1527.1385 	EXP 	textRKN: autoDraw = True
1527.1385 	EXP 	textRKNScale: autoDraw = True
1528.3222 	DATA 	Keypress: r
1528.3249 	EXP 	textRKN: autoDraw = False
1528.3249 	EXP 	textRKNScale: autoDraw = False
1528.3249 	EXP 	textBlank500: autoDraw = True
1528.8246 	EXP 	New trial (rep=128, index=0): None
1528.8452 	EXP 	textBlank500: autoDraw = False
1528.8452 	EXP 	textConf: text = 'reach'
1528.8452 	EXP 	textConf: autoDraw = True
1528.8452 	EXP 	textConfScale: autoDraw = True
1530.1059 	DATA 	Keypress: 6
1530.1085 	EXP 	textConf: autoDraw = False
1530.1085 	EXP 	textConfScale: autoDraw = False
1530.1085 	EXP 	textTestBlank: text = 'reach'
1530.1085 	EXP 	textTestBlank: autoDraw = True
1530.6267 	EXP 	textTestBlank: autoDraw = False
1530.6267 	EXP 	textRKN: text = 'reach'
1530.6267 	EXP 	textRKN: autoDraw = True
1530.6267 	EXP 	textRKNScale: autoDraw = True
1531.4703 	DATA 	Keypress: r
1531.4730 	EXP 	textRKN: autoDraw = False
1531.4730 	EXP 	textRKNScale: autoDraw = False
1531.4730 	EXP 	textBlank500: autoDraw = True
1531.9780 	EXP 	New trial (rep=129, index=0): None
1531.9985 	EXP 	textBlank500: autoDraw = False
1531.9985 	EXP 	textConf: text = 'brief'
1531.9985 	EXP 	textConf: autoDraw = True
1531.9985 	EXP 	textConfScale: autoDraw = True
1533.6338 	DATA 	Keypress: 6
1533.6705 	EXP 	textConf: autoDraw = False
1533.6705 	EXP 	textConfScale: autoDraw = False
1533.6705 	EXP 	textTestBlank: text = 'brief'
1533.6705 	EXP 	textTestBlank: autoDraw = True
1534.1803 	EXP 	textTestBlank: autoDraw = False
1534.1803 	EXP 	textRKN: text = 'brief'
1534.1803 	EXP 	textRKN: autoDraw = True
1534.1803 	EXP 	textRKNScale: autoDraw = True
1535.1634 	DATA 	Keypress: r
1535.1661 	EXP 	textRKN: autoDraw = False
1535.1661 	EXP 	textRKNScale: autoDraw = False
1535.1661 	EXP 	textBlank500: autoDraw = True
1535.6647 	EXP 	New trial (rep=130, index=0): None
1535.6871 	EXP 	textBlank500: autoDraw = False
1535.6871 	EXP 	textConf: text = 'produce'
1535.6871 	EXP 	textConf: autoDraw = True
1535.6871 	EXP 	textConfScale: autoDraw = True
1536.9514 	DATA 	Keypress: 6
1536.9820 	EXP 	textConf: autoDraw = False
1536.9820 	EXP 	textConfScale: autoDraw = False
1536.9820 	EXP 	textTestBlank: text = 'produce'
1536.9820 	EXP 	textTestBlank: autoDraw = True
1537.5037 	EXP 	textTestBlank: autoDraw = False
1537.5037 	EXP 	textRKN: text = 'produce'
1537.5037 	EXP 	textRKN: autoDraw = True
1537.5037 	EXP 	textRKNScale: autoDraw = True
1538.2090 	DATA 	Keypress: r
1538.2116 	EXP 	textRKN: autoDraw = False
1538.2116 	EXP 	textRKNScale: autoDraw = False
1538.2116 	EXP 	textBlank500: autoDraw = True
1538.7044 	EXP 	New trial (rep=131, index=0): None
1538.7302 	EXP 	textBlank500: autoDraw = False
1538.7302 	EXP 	textBlank500: autoDraw = False
1538.7302 	EXP 	textConf: text = 'department'
1538.7302 	EXP 	textConf: autoDraw = True
1538.7302 	EXP 	textConfScale: autoDraw = True
1540.1176 	DATA 	Keypress: 1
1540.1201 	EXP 	textConf: autoDraw = False
1540.1201 	EXP 	textConfScale: autoDraw = False
1540.1201 	EXP 	textTestBlank: text = 'department'
1540.1201 	EXP 	textTestBlank: autoDraw = True
1540.6363 	EXP 	textTestBlank: autoDraw = False
1540.6363 	EXP 	textRKN: text = 'department'
1540.6363 	EXP 	textRKN: autoDraw = True
1540.6363 	EXP 	textRKNScale: autoDraw = True
1541.3731 	DATA 	Keypress: m
1542.4329 	DATA 	Keypress: n
1542.4351 	EXP 	textRKN: autoDraw = False
1542.4351 	EXP 	textRKNScale: autoDraw = False
1542.4351 	EXP 	textBlank500: autoDraw = True
1542.9343 	EXP 	New trial (rep=132, index=0): None
1542.9486 	EXP 	textBlank500: autoDraw = False
1542.9486 	EXP 	textConf: text = 'citizen'
1542.9486 	EXP 	textConf: autoDraw = True
1542.9486 	EXP 	textConfScale: autoDraw = True
1544.8497 	DATA 	Keypress: 6
1544.8521 	EXP 	textConf: autoDraw = False
1544.8521 	EXP 	textConfScale: autoDraw = False
1544.8521 	EXP 	textTestBlank: text = 'citizen'
1544.8521 	EXP 	textTestBlank: autoDraw = True
1545.3748 	EXP 	textTestBlank: autoDraw = False
1545.3748 	EXP 	textTestBlank: autoDraw = False
1545.3748 	EXP 	textRKN: text = 'citizen'
1545.3748 	EXP 	textRKN: autoDraw = True
1545.3748 	EXP 	textRKNScale: autoDraw = True
1546.2795 	DATA 	Keypress: r
1546.3080 	EXP 	textRKN: autoDraw = False
1546.3080 	EXP 	textRKNScale: autoDraw = False
1546.3080 	EXP 	textBlank500: autoDraw = True
1546.8092 	EXP 	New trial (rep=133, index=0): None
1546.8289 	EXP 	textBlank500: autoDraw = False
1546.8289 	EXP 	textConf: text = 'brilliant'
1546.8289 	EXP 	textConf: autoDraw = True
1546.8289 	EXP 	textConfScale: autoDraw = True
1552.2522 	DATA 	Keypress: 3
1552.2899 	EXP 	textConf: autoDraw = False
1552.2899 	EXP 	textConfScale: autoDraw = False
1552.2899 	EXP 	textTestBlank: text = 'brilliant'
1552.2899 	EXP 	textTestBlank: autoDraw = True
1552.7973 	EXP 	textTestBlank: autoDraw = False
1552.7973 	EXP 	textRKN: text = 'brilliant'
1552.7973 	EXP 	textRKN: autoDraw = True
1552.7973 	EXP 	textRKNScale: autoDraw = True
1554.3423 	DATA 	Keypress: f
1554.3449 	EXP 	textRKN: autoDraw = False
1554.3449 	EXP 	textRKNScale: autoDraw = False
1554.3449 	EXP 	textBlank500: autoDraw = True
1554.8350 	EXP 	New trial (rep=134, index=0): None
1554.8552 	EXP 	textBlank500: autoDraw = False
1554.8552 	EXP 	textBlank500: autoDraw = False
1554.8552 	EXP 	textConf: text = 'debate'
1554.8552 	EXP 	textConf: autoDraw = True
1554.8552 	EXP 	textConfScale: autoDraw = True
1556.8904 	DATA 	Keypress: 3
1556.8930 	EXP 	textConf: autoDraw = False
1556.8930 	EXP 	textConfScale: autoDraw = False
1556.8930 	EXP 	textTestBlank: text = 'debate'
1556.8930 	EXP 	textTestBlank: autoDraw = True
1557.4019 	EXP 	textTestBlank: autoDraw = False
1557.4019 	EXP 	textRKN: text = 'debate'
1557.4019 	EXP 	textRKN: autoDraw = True
1557.4019 	EXP 	textRKNScale: autoDraw = True
1560.5650 	DATA 	Keypress: n
1560.5676 	EXP 	textRKN: autoDraw = False
1560.5676 	EXP 	textRKNScale: autoDraw = False
1560.5676 	EXP 	textBlank500: autoDraw = True
1561.0585 	EXP 	New trial (rep=135, index=0): None
1561.0803 	EXP 	textBlank500: autoDraw = False
1561.0803 	EXP 	textBlank500: autoDraw = False
1561.0803 	EXP 	textConf: text = 'public'
1561.0803 	EXP 	textConf: autoDraw = True
1561.0803 	EXP 	textConfScale: autoDraw = True
1562.3628 	DATA 	Keypress: 6
1562.4027 	EXP 	textConf: autoDraw = False
1562.4027 	EXP 	textConfScale: autoDraw = False
1562.4027 	EXP 	textTestBlank: text = 'public'
1562.4027 	EXP 	textTestBlank: autoDraw = True
1562.9114 	EXP 	textTestBlank: autoDraw = False
1562.9114 	EXP 	textRKN: text = 'public'
1562.9114 	EXP 	textRKN: autoDraw = True
1562.9114 	EXP 	textRKNScale: autoDraw = True
1563.7421 	DATA 	Keypress: r
1563.7448 	EXP 	textRKN: autoDraw = False
1563.7448 	EXP 	textRKNScale: autoDraw = False
1563.7448 	EXP 	textBlank500: autoDraw = True
1564.2433 	EXP 	New trial (rep=136, index=0): None
1564.2640 	EXP 	textBlank500: autoDraw = False
1564.2640 	EXP 	textConf: text = 'meeting'
1564.2640 	EXP 	textConf: autoDraw = True
1564.2640 	EXP 	textConfScale: autoDraw = True
1566.8473 	DATA 	Keypress: 3
1566.8773 	EXP 	textConf: autoDraw = False
1566.8773 	EXP 	textConfScale: autoDraw = False
1566.8773 	EXP 	textTestBlank: text = 'meeting'
1566.8773 	EXP 	textTestBlank: autoDraw = True
1567.3984 	EXP 	textTestBlank: autoDraw = False
1567.3984 	EXP 	textRKN: text = 'meeting'
1567.3984 	EXP 	textRKN: autoDraw = True
1567.3984 	EXP 	textRKNScale: autoDraw = True
1568.6836 	DATA 	Keypress: n
1568.7100 	EXP 	textRKN: autoDraw = False
1568.7100 	EXP 	textRKNScale: autoDraw = False
1568.7100 	EXP 	textBlank500: autoDraw = True
1569.2150 	EXP 	New trial (rep=137, index=0): None
1569.2375 	EXP 	textBlank500: autoDraw = False
1569.2375 	EXP 	textConf: text = 'evidence'
1569.2375 	EXP 	textConf: autoDraw = True
1569.2375 	EXP 	textConfScale: autoDraw = True
1570.3963 	DATA 	Keypress: 6
1570.3987 	EXP 	textConf: autoDraw = False
1570.3987 	EXP 	textConfScale: autoDraw = False
1570.3987 	EXP 	textTestBlank: text = 'evidence'
1570.3987 	EXP 	textTestBlank: autoDraw = True
1570.9186 	EXP 	textTestBlank: autoDraw = False
1570.9186 	EXP 	textRKN: text = 'evidence'
1570.9186 	EXP 	textRKN: autoDraw = True
1570.9186 	EXP 	textRKNScale: autoDraw = True
1571.8600 	DATA 	Keypress: r
1571.8625 	EXP 	textRKN: autoDraw = False
1571.8625 	EXP 	textRKNScale: autoDraw = False
1571.8625 	EXP 	textBlank500: autoDraw = True
1572.3532 	EXP 	New trial (rep=138, index=0): None
1572.3724 	EXP 	textBlank500: autoDraw = False
1572.3724 	EXP 	textBlank500: autoDraw = False
1572.3724 	EXP 	textConf: text = 'beginning'
1572.3724 	EXP 	textConf: autoDraw = True
1572.3724 	EXP 	textConfScale: autoDraw = True
1574.6885 	DATA 	Keypress: 3
1574.7203 	EXP 	textConf: autoDraw = False
1574.7203 	EXP 	textConfScale: autoDraw = False
1574.7203 	EXP 	textTestBlank: text = 'beginning'
1574.7203 	EXP 	textTestBlank: autoDraw = True
1575.2403 	EXP 	textTestBlank: autoDraw = False
1575.2403 	EXP 	textRKN: text = 'beginning'
1575.2403 	EXP 	textRKN: autoDraw = True
1575.2403 	EXP 	textRKNScale: autoDraw = True
1576.5883 	DATA 	Keypress: n
1576.5910 	EXP 	textRKN: autoDraw = False
1576.5910 	EXP 	textRKNScale: autoDraw = False
1576.5910 	EXP 	textBlank500: autoDraw = True
1577.0897 	EXP 	New trial (rep=139, index=0): None
1577.1176 	EXP 	textBlank500: autoDraw = False
1577.1176 	EXP 	textConf: text = 'captain'
1577.1176 	EXP 	textConf: autoDraw = True
1577.1176 	EXP 	textConfScale: autoDraw = True
1578.1070 	DATA 	Keypress: 6
1578.1354 	EXP 	textConf: autoDraw = False
1578.1354 	EXP 	textConfScale: autoDraw = False
1578.1354 	EXP 	textTestBlank: text = 'captain'
1578.1354 	EXP 	textTestBlank: autoDraw = True
1578.6470 	EXP 	textTestBlank: autoDraw = False
1578.6470 	EXP 	textTestBlank: autoDraw = False
1578.6470 	EXP 	textRKN: text = 'captain'
1578.6470 	EXP 	textRKN: autoDraw = True
1578.6470 	EXP 	textRKNScale: autoDraw = True
1586.3010 	DATA 	Keypress: r
1586.3037 	EXP 	textRKN: autoDraw = False
1586.3037 	EXP 	textRKNScale: autoDraw = False
1586.3037 	EXP 	textBlank500: autoDraw = True
1586.8007 	EXP 	New trial (rep=140, index=0): None
1586.8238 	EXP 	textBlank500: autoDraw = False
1586.8238 	EXP 	textBlank500: autoDraw = False
1586.8238 	EXP 	textConf: text = 'background'
1586.8238 	EXP 	textConf: autoDraw = True
1586.8238 	EXP 	textConfScale: autoDraw = True
1590.4048 	DATA 	Keypress: 2
1590.4370 	EXP 	textConf: autoDraw = False
1590.4370 	EXP 	textConfScale: autoDraw = False
1590.4370 	EXP 	textTestBlank: text = 'background'
1590.4370 	EXP 	textTestBlank: autoDraw = True
1590.9517 	EXP 	textTestBlank: autoDraw = False
1590.9517 	EXP 	textRKN: text = 'background'
1590.9517 	EXP 	textRKN: autoDraw = True
1590.9517 	EXP 	textRKNScale: autoDraw = True
1592.8633 	DATA 	Keypress: n
1592.8658 	EXP 	textRKN: autoDraw = False
1592.8658 	EXP 	textRKNScale: autoDraw = False
1592.8658 	EXP 	textBlank500: autoDraw = True
1593.3655 	EXP 	New trial (rep=141, index=0): None
1593.3853 	EXP 	textBlank500: autoDraw = False
1593.3853 	EXP 	textBlank500: autoDraw = False
1593.3853 	EXP 	textConf: text = 'primary'
1593.3853 	EXP 	textConf: autoDraw = True
1593.3853 	EXP 	textConfScale: autoDraw = True
1594.6451 	DATA 	Keypress: 6
1594.6837 	EXP 	textConf: autoDraw = False
1594.6837 	EXP 	textConfScale: autoDraw = False
1594.6837 	EXP 	textTestBlank: text = 'primary'
1594.6837 	EXP 	textTestBlank: autoDraw = True
1595.1929 	EXP 	textTestBlank: autoDraw = False
1595.1929 	EXP 	textRKN: text = 'primary'
1595.1929 	EXP 	textRKN: autoDraw = True
1595.1929 	EXP 	textRKNScale: autoDraw = True
1596.1183 	DATA 	Keypress: r
1596.1210 	EXP 	textRKN: autoDraw = False
1596.1210 	EXP 	textRKNScale: autoDraw = False
1596.1210 	EXP 	textBlank500: autoDraw = True
1596.6259 	EXP 	New trial (rep=142, index=0): None
1596.6467 	EXP 	textBlank500: autoDraw = False
1596.6467 	EXP 	textConf: text = 'passage'
1596.6467 	EXP 	textConf: autoDraw = True
1596.6467 	EXP 	textConfScale: autoDraw = True
1597.9177 	DATA 	Keypress: 6
1597.9204 	EXP 	textConf: autoDraw = False
1597.9204 	EXP 	textConfScale: autoDraw = False
1597.9204 	EXP 	textTestBlank: text = 'passage'
1597.9204 	EXP 	textTestBlank: autoDraw = True
1598.4283 	EXP 	textTestBlank: autoDraw = False
1598.4283 	EXP 	textRKN: text = 'passage'
1598.4283 	EXP 	textRKN: autoDraw = True
1598.4283 	EXP 	textRKNScale: autoDraw = True
1599.3663 	DATA 	Keypress: r
1599.3905 	EXP 	textRKN: autoDraw = False
1599.3905 	EXP 	textRKNScale: autoDraw = False
1599.3905 	EXP 	textBlank500: autoDraw = True
1599.8970 	EXP 	New trial (rep=143, index=0): None
1599.9170 	EXP 	textBlank500: autoDraw = False
1599.9170 	EXP 	textConf: text = 'goose'
1599.9170 	EXP 	textConf: autoDraw = True
1599.9170 	EXP 	textConfScale: autoDraw = True
1602.9681 	DATA 	Keypress: 6
1602.9978 	EXP 	textConf: autoDraw = False
1602.9978 	EXP 	textConfScale: autoDraw = False
1602.9978 	EXP 	textTestBlank: text = 'goose'
1602.9978 	EXP 	textTestBlank: autoDraw = True
1603.5162 	EXP 	textTestBlank: autoDraw = False
1603.5162 	EXP 	textRKN: text = 'goose'
1603.5162 	EXP 	textRKN: autoDraw = True
1603.5162 	EXP 	textRKNScale: autoDraw = True
1606.1468 	DATA 	Keypress: r
1606.1491 	EXP 	textRKN: autoDraw = False
1606.1491 	EXP 	textRKNScale: autoDraw = False
1606.1491 	EXP 	textBlank500: autoDraw = True
1606.6536 	EXP 	New trial (rep=144, index=0): None
1606.6663 	EXP 	textBlank500: autoDraw = False
1606.6663 	EXP 	textConf: text = 'point'
1606.6663 	EXP 	textConf: autoDraw = True
1606.6663 	EXP 	textConfScale: autoDraw = True
1608.3039 	DATA 	Keypress: 6
1608.3345 	EXP 	textConf: autoDraw = False
1608.3345 	EXP 	textConfScale: autoDraw = False
1608.3345 	EXP 	textTestBlank: text = 'point'
1608.3345 	EXP 	textTestBlank: autoDraw = True
1608.8478 	EXP 	textTestBlank: autoDraw = False
1608.8478 	EXP 	textRKN: text = 'point'
1608.8478 	EXP 	textRKN: autoDraw = True
1608.8478 	EXP 	textRKNScale: autoDraw = True
1610.5519 	DATA 	Keypress: r
1610.5546 	EXP 	textRKN: autoDraw = False
1610.5546 	EXP 	textRKNScale: autoDraw = False
1610.5546 	EXP 	textBlank500: autoDraw = True
1611.0573 	EXP 	New trial (rep=145, index=0): None
1611.0785 	EXP 	textBlank500: autoDraw = False
1611.0785 	EXP 	textConf: text = 'individual'
1611.0785 	EXP 	textConf: autoDraw = True
1611.0785 	EXP 	textConfScale: autoDraw = True
1612.1583 	DATA 	Keypress: 6
1612.1610 	EXP 	textConf: autoDraw = False
1612.1610 	EXP 	textConfScale: autoDraw = False
1612.1610 	EXP 	textTestBlank: text = 'individual'
1612.1610 	EXP 	textTestBlank: autoDraw = True
1612.6768 	EXP 	textTestBlank: autoDraw = False
1612.6768 	EXP 	textRKN: text = 'individual'
1612.6768 	EXP 	textRKN: autoDraw = True
1612.6768 	EXP 	textRKNScale: autoDraw = True
1613.5582 	DATA 	Keypress: r
1613.5607 	EXP 	textRKN: autoDraw = False
1613.5607 	EXP 	textRKNScale: autoDraw = False
1613.5607 	EXP 	textBlank500: autoDraw = True
1614.0600 	EXP 	New trial (rep=146, index=0): None
1614.0826 	EXP 	textBlank500: autoDraw = False
1614.0826 	EXP 	textConf: text = 'route'
1614.0826 	EXP 	textConf: autoDraw = True
1614.0826 	EXP 	textConfScale: autoDraw = True
1615.7324 	DATA 	Keypress: 1
1615.7704 	EXP 	textConf: autoDraw = False
1615.7704 	EXP 	textConfScale: autoDraw = False
1615.7704 	EXP 	textTestBlank: text = 'route'
1615.7704 	EXP 	textTestBlank: autoDraw = True
1616.2784 	EXP 	textTestBlank: autoDraw = False
1616.2784 	EXP 	textRKN: text = 'route'
1616.2784 	EXP 	textRKN: autoDraw = True
1616.2784 	EXP 	textRKNScale: autoDraw = True
1617.5478 	DATA 	Keypress: n
1617.5731 	EXP 	textRKN: autoDraw = False
1617.5731 	EXP 	textRKNScale: autoDraw = False
1617.5731 	EXP 	textBlank500: autoDraw = True
1618.0660 	EXP 	New trial (rep=147, index=0): None
1618.0901 	EXP 	textBlank500: autoDraw = False
1618.0901 	EXP 	textBlank500: autoDraw = False
1618.0901 	EXP 	textConf: text = 'testimony'
1618.0901 	EXP 	textConf: autoDraw = True
1618.0901 	EXP 	textConfScale: autoDraw = True
1619.7521 	DATA 	Keypress: 2
1619.7894 	EXP 	textConf: autoDraw = False
1619.7894 	EXP 	textConfScale: autoDraw = False
1619.7894 	EXP 	textTestBlank: text = 'testimony'
1619.7894 	EXP 	textTestBlank: autoDraw = True
1620.3005 	EXP 	textTestBlank: autoDraw = False
1620.3005 	EXP 	textRKN: text = 'testimony'
1620.3005 	EXP 	textRKN: autoDraw = True
1620.3005 	EXP 	textRKNScale: autoDraw = True
1621.2054 	DATA 	Keypress: n
1621.2349 	EXP 	textRKN: autoDraw = False
1621.2349 	EXP 	textRKNScale: autoDraw = False
1621.2349 	EXP 	textBlank500: autoDraw = True
1621.7340 	EXP 	New trial (rep=148, index=0): None
1621.7568 	EXP 	textBlank500: autoDraw = False
1621.7568 	EXP 	textConf: text = 'company'
1621.7568 	EXP 	textConf: autoDraw = True
1621.7568 	EXP 	textConfScale: autoDraw = True
1624.5028 	DATA 	Keypress: 6
1624.5054 	EXP 	textConf: autoDraw = False
1624.5054 	EXP 	textConfScale: autoDraw = False
1624.5054 	EXP 	textTestBlank: text = 'company'
1624.5054 	EXP 	textTestBlank: autoDraw = True
1625.0213 	EXP 	textTestBlank: autoDraw = False
1625.0213 	EXP 	textRKN: text = 'company'
1625.0213 	EXP 	textRKN: autoDraw = True
1625.0213 	EXP 	textRKNScale: autoDraw = True
1626.6238 	DATA 	Keypress: r
1626.6489 	EXP 	textRKN: autoDraw = False
1626.6489 	EXP 	textRKNScale: autoDraw = False
1626.6489 	EXP 	textBlank500: autoDraw = True
1627.1383 	EXP 	New trial (rep=149, index=0): None
1627.1575 	EXP 	textBlank500: autoDraw = False
1627.1575 	EXP 	textBlank500: autoDraw = False
1627.1575 	EXP 	textConf: text = 'rapid'
1627.1575 	EXP 	textConf: autoDraw = True
1627.1575 	EXP 	textConfScale: autoDraw = True
1628.8105 	DATA 	Keypress: 3
1628.8452 	EXP 	textConf: autoDraw = False
1628.8452 	EXP 	textConfScale: autoDraw = False
1628.8452 	EXP 	textTestBlank: text = 'rapid'
1628.8452 	EXP 	textTestBlank: autoDraw = True
1629.3572 	EXP 	textTestBlank: autoDraw = False
1629.3572 	EXP 	textRKN: text = 'rapid'
1629.3572 	EXP 	textRKN: autoDraw = True
1629.3572 	EXP 	textRKNScale: autoDraw = True
1630.3806 	DATA 	Keypress: n
1630.4103 	EXP 	textRKN: autoDraw = False
1630.4103 	EXP 	textRKNScale: autoDraw = False
1630.4103 	EXP 	textBlank500: autoDraw = True
1630.9095 	EXP 	New trial (rep=150, index=0): None
1630.9305 	EXP 	textBlank500: autoDraw = False
1630.9305 	EXP 	textConf: text = 'council'
1630.9305 	EXP 	textConf: autoDraw = True
1630.9305 	EXP 	textConfScale: autoDraw = True
1632.7756 	DATA 	Keypress: 3
1632.7782 	EXP 	textConf: autoDraw = False
1632.7782 	EXP 	textConfScale: autoDraw = False
1632.7782 	EXP 	textTestBlank: text = 'council'
1632.7782 	EXP 	textTestBlank: autoDraw = True
1633.2964 	EXP 	textTestBlank: autoDraw = False
1633.2964 	EXP 	textRKN: text = 'council'
1633.2964 	EXP 	textRKN: autoDraw = True
1633.2964 	EXP 	textRKNScale: autoDraw = True
1634.5514 	DATA 	Keypress: r
1634.5817 	EXP 	textRKN: autoDraw = False
1634.5817 	EXP 	textRKNScale: autoDraw = False
1634.5817 	EXP 	textBlank500: autoDraw = True
1635.0815 	EXP 	New trial (rep=151, index=0): None
1635.1034 	EXP 	textBlank500: autoDraw = False
1635.1034 	EXP 	textConf: text = 'graduate'
1635.1034 	EXP 	textConf: autoDraw = True
1635.1034 	EXP 	textConfScale: autoDraw = True
1647.5558 	DATA 	Keypress: 3
1647.5583 	EXP 	textConf: autoDraw = False
1647.5583 	EXP 	textConfScale: autoDraw = False
1647.5583 	EXP 	textTestBlank: text = 'graduate'
1647.5583 	EXP 	textTestBlank: autoDraw = True
1648.0766 	EXP 	textTestBlank: autoDraw = False
1648.0766 	EXP 	textRKN: text = 'graduate'
1648.0766 	EXP 	textRKN: autoDraw = True
1648.0766 	EXP 	textRKNScale: autoDraw = True
1650.9098 	DATA 	Keypress: f
1650.9124 	EXP 	textRKN: autoDraw = False
1650.9124 	EXP 	textRKNScale: autoDraw = False
1650.9124 	EXP 	textBlank500: autoDraw = True
1651.4133 	EXP 	New trial (rep=152, index=0): None
1651.4344 	EXP 	textBlank500: autoDraw = False
1651.4344 	EXP 	textConf: text = 'cover'
1651.4344 	EXP 	textConf: autoDraw = True
1651.4344 	EXP 	textConfScale: autoDraw = True
1653.2403 	DATA 	Keypress: 1
1653.2432 	EXP 	textConf: autoDraw = False
1653.2432 	EXP 	textConfScale: autoDraw = False
1653.2432 	EXP 	textTestBlank: text = 'cover'
1653.2432 	EXP 	textTestBlank: autoDraw = True
1653.7495 	EXP 	textTestBlank: autoDraw = False
1653.7495 	EXP 	textRKN: text = 'cover'
1653.7495 	EXP 	textRKN: autoDraw = True
1653.7495 	EXP 	textRKNScale: autoDraw = True
1654.7596 	DATA 	Keypress: n
1654.7623 	EXP 	textRKN: autoDraw = False
1654.7623 	EXP 	textRKNScale: autoDraw = False
1654.7623 	EXP 	textBlank500: autoDraw = True
1655.2679 	EXP 	New trial (rep=153, index=0): None
1655.2887 	EXP 	textBlank500: autoDraw = False
1655.2887 	EXP 	textConf: text = 'commercial'
1655.2887 	EXP 	textConf: autoDraw = True
1655.2887 	EXP 	textConfScale: autoDraw = True
1656.5093 	DATA 	Keypress: 6
1656.5121 	EXP 	textConf: autoDraw = False
1656.5121 	EXP 	textConfScale: autoDraw = False
1656.5121 	EXP 	textTestBlank: text = 'commercial'
1656.5121 	EXP 	textTestBlank: autoDraw = True
1657.0209 	EXP 	textTestBlank: autoDraw = False
1657.0209 	EXP 	textRKN: text = 'commercial'
1657.0209 	EXP 	textRKN: autoDraw = True
1657.0209 	EXP 	textRKNScale: autoDraw = True
1657.7718 	DATA 	Keypress: r
1657.7974 	EXP 	textRKN: autoDraw = False
1657.7974 	EXP 	textRKNScale: autoDraw = False
1657.7974 	EXP 	textBlank500: autoDraw = True
1658.2895 	EXP 	New trial (rep=154, index=0): None
1658.3116 	EXP 	textBlank500: autoDraw = False
1658.3116 	EXP 	textBlank500: autoDraw = False
1658.3116 	EXP 	textConf: text = 'audience'
1658.3116 	EXP 	textConf: autoDraw = True
1658.3116 	EXP 	textConfScale: autoDraw = True
1659.7072 	DATA 	Keypress: 1
