2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1395.1491 	DATA 	Keypress: 6
1395.1523 	EXP 	textConf: autoDraw = False
1395.1523 	EXP 	textConfScale: autoDraw = False
1395.1523 	EXP 	textTestBlank: text = 'career'
1395.1523 	EXP 	textTestBlank: autoDraw = True
1395.6571 	EXP 	textTestBlank: autoDraw = False
1395.6571 	EXP 	textTestBlank: autoDraw = False
1395.6571 	EXP 	textRKN: text = 'career'
1395.6571 	EXP 	textRKN: autoDraw = True
1395.6571 	EXP 	textRKNScale: autoDraw = True
1403.7200 	DATA 	Keypress: r
1403.7464 	EXP 	textRKN: autoDraw = False
1403.7464 	EXP 	textRKNScale: autoDraw = False
1403.7464 	EXP 	textBlank500: autoDraw = True
1404.2484 	EXP 	New trial (rep=124, index=0): None
1404.2634 	EXP 	textBlank500: autoDraw = False
1404.2634 	EXP 	textConf: text = 'audience'
1404.2634 	EXP 	textConf: autoDraw = True
1404.2634 	EXP 	textConfScale: autoDraw = True
1419.9837 	DATA 	Keypress: 4
1420.0103 	EXP 	textConf: autoDraw = False
1420.0103 	EXP 	textConfScale: autoDraw = False
1420.0103 	EXP 	textTestBlank: text = 'audience'
1420.0103 	EXP 	textTestBlank: autoDraw = True
1420.5133 	EXP 	textTestBlank: autoDraw = False
1420.5133 	EXP 	textTestBlank: autoDraw = False
1420.5133 	EXP 	textRKN: text = 'audience'
1420.5133 	EXP 	textRKN: autoDraw = True
1420.5133 	EXP 	textRKNScale: autoDraw = True
1420.9679 	DATA 	Keypress: f
1420.9950 	EXP 	textRKN: autoDraw = False
1420.9950 	EXP 	textRKNScale: autoDraw = False
1420.9950 	EXP 	textBlank500: autoDraw = True
1421.4836 	EXP 	New trial (rep=125, index=0): None
1421.4970 	EXP 	textBlank500: autoDraw = False
1421.4970 	EXP 	textBlank500: autoDraw = False
1421.4970 	EXP 	textConf: text = 'scene'
1421.4970 	EXP 	textConf: autoDraw = True
1421.4970 	EXP 	textConfScale: autoDraw = True
1425.5467 	DATA 	Keypress: 2
1425.5491 	EXP 	textConf: autoDraw = False
1425.5491 	EXP 	textConfScale: autoDraw = False
1425.5491 	EXP 	textTestBlank: text = 'scene'
1425.5491 	EXP 	textTestBlank: autoDraw = True
1426.0498 	EXP 	textTestBlank: autoDraw = False
1426.0498 	EXP 	textTestBlank: autoDraw = False
1426.0498 	EXP 	textRKN: text = 'scene'
1426.0498 	EXP 	textRKN: autoDraw = True
1426.0498 	EXP 	textRKNScale: autoDraw = True
1426.4235 	DATA 	Keypress: n
1426.4501 	EXP 	textRKN: autoDraw = False
1426.4501 	EXP 	textRKNScale: autoDraw = False
1426.4501 	EXP 	textBlank500: autoDraw = True
1426.9380 	EXP 	New trial (rep=126, index=0): None
1426.9508 	EXP 	textBlank500: autoDraw = False
1426.9508 	EXP 	textBlank500: autoDraw = False
1426.9508 	EXP 	textConf: text = 'taste'
1426.9508 	EXP 	textConf: autoDraw = True
1426.9508 	EXP 	textConfScale: autoDraw = True
1430.3862 	DATA 	Keypress: 4
1430.3886 	EXP 	textConf: autoDraw = False
1430.3886 	EXP 	textConfScale: autoDraw = False
1430.3886 	EXP 	textTestBlank: text = 'taste'
1430.3886 	EXP 	textTestBlank: autoDraw = True
1430.9009 	EXP 	textTestBlank: autoDraw = False
1430.9009 	EXP 	textTestBlank: autoDraw = False
1430.9009 	EXP 	textRKN: text = 'taste'
1430.9009 	EXP 	textRKN: autoDraw = True
1430.9009 	EXP 	textRKNScale: autoDraw = True
1431.3001 	DATA 	Keypress: f
1431.3049 	EXP 	textRKN: autoDraw = False
1431.3049 	EXP 	textRKNScale: autoDraw = False
1431.3049 	EXP 	textBlank500: autoDraw = True
1431.7954 	EXP 	New trial (rep=127, index=0): None
1431.8132 	EXP 	textBlank500: autoDraw = False
1431.8132 	EXP 	textBlank500: autoDraw = False
1431.8132 	EXP 	textConf: text = 'bucket'
1431.8132 	EXP 	textConf: autoDraw = True
1431.8132 	EXP 	textConfScale: autoDraw = True
1433.5298 	DATA 	Keypress: 1
1433.5324 	EXP 	textConf: autoDraw = False
1433.5324 	EXP 	textConfScale: autoDraw = False
1433.5324 	EXP 	textTestBlank: text = 'bucket'
1433.5324 	EXP 	textTestBlank: autoDraw = True
1434.0430 	EXP 	textTestBlank: autoDraw = False
1434.0430 	EXP 	textRKN: text = 'bucket'
1434.0430 	EXP 	textRKN: autoDraw = True
1434.0430 	EXP 	textRKNScale: autoDraw = True
1434.2815 	DATA 	Keypress: n
1434.3079 	EXP 	textRKN: autoDraw = False
1434.3079 	EXP 	textRKNScale: autoDraw = False
1434.3079 	EXP 	textBlank500: autoDraw = True
1434.7979 	EXP 	New trial (rep=128, index=0): None
1434.8131 	EXP 	textBlank500: autoDraw = False
1434.8131 	EXP 	textBlank500: autoDraw = False
1434.8131 	EXP 	textConf: text = 'clean'
1434.8131 	EXP 	textConf: autoDraw = True
1434.8131 	EXP 	textConfScale: autoDraw = True
1436.7244 	DATA 	Keypress: 1
1436.7270 	EXP 	textConf: autoDraw = False
1436.7270 	EXP 	textConfScale: autoDraw = False
1436.7270 	EXP 	textTestBlank: text = 'clean'
1436.7270 	EXP 	textTestBlank: autoDraw = True
1437.2324 	EXP 	textTestBlank: autoDraw = False
1437.2324 	EXP 	textTestBlank: autoDraw = False
1437.2324 	EXP 	textRKN: text = 'clean'
1437.2324 	EXP 	textRKN: autoDraw = True
1437.2324 	EXP 	textRKNScale: autoDraw = True
1437.5014 	DATA 	Keypress: n
1437.5277 	EXP 	textRKN: autoDraw = False
1437.5277 	EXP 	textRKNScale: autoDraw = False
1437.5277 	EXP 	textBlank500: autoDraw = True
1438.0187 	EXP 	New trial (rep=129, index=0): None
1438.0370 	EXP 	textBlank500: autoDraw = False
1438.0370 	EXP 	textBlank500: autoDraw = False
1438.0370 	EXP 	textConf: text = 'command'
1438.0370 	EXP 	textConf: autoDraw = True
1438.0370 	EXP 	textConfScale: autoDraw = True
1445.1506 	DATA 	Keypress: 4
1445.1531 	EXP 	textConf: autoDraw = False
1445.1531 	EXP 	textConfScale: autoDraw = False
1445.1531 	EXP 	textTestBlank: text = 'command'
1445.1531 	EXP 	textTestBlank: autoDraw = True
1445.6566 	EXP 	textTestBlank: autoDraw = False
1445.6566 	EXP 	textTestBlank: autoDraw = False
1445.6566 	EXP 	textRKN: text = 'command'
1445.6566 	EXP 	textRKN: autoDraw = True
1445.6566 	EXP 	textRKNScale: autoDraw = True
1449.3180 	DATA 	Keypress: f
1449.3229 	EXP 	textRKN: autoDraw = False
1449.3229 	EXP 	textRKNScale: autoDraw = False
1449.3229 	EXP 	textBlank500: autoDraw = True
1449.8133 	EXP 	New trial (rep=130, index=0): None
1449.8318 	EXP 	textBlank500: autoDraw = False
1449.8318 	EXP 	textBlank500: autoDraw = False
1449.8318 	EXP 	textConf: text = 'dance'
1449.8318 	EXP 	textConf: autoDraw = True
1449.8318 	EXP 	textConfScale: autoDraw = True
1453.4459 	DATA 	Keypress: 1
1453.4484 	EXP 	textConf: autoDraw = False
1453.4484 	EXP 	textConfScale: autoDraw = False
1453.4484 	EXP 	textTestBlank: text = 'dance'
1453.4484 	EXP 	textTestBlank: autoDraw = True
1453.9657 	EXP 	textTestBlank: autoDraw = False
1453.9657 	EXP 	textRKN: text = 'dance'
1453.9657 	EXP 	textRKN: autoDraw = True
1453.9657 	EXP 	textRKNScale: autoDraw = True
1454.3182 	DATA 	Keypress: n
1454.3446 	EXP 	textRKN: autoDraw = False
1454.3446 	EXP 	textRKNScale: autoDraw = False
1454.3446 	EXP 	textBlank500: autoDraw = True
1454.8363 	EXP 	New trial (rep=131, index=0): None
1454.8516 	EXP 	textBlank500: autoDraw = False
1454.8516 	EXP 	textBlank500: autoDraw = False
1454.8516 	EXP 	textConf: text = 'incident'
1454.8516 	EXP 	textConf: autoDraw = True
1454.8516 	EXP 	textConfScale: autoDraw = True
1458.2506 	DATA 	Keypress: 2
1458.2532 	EXP 	textConf: autoDraw = False
1458.2532 	EXP 	textConfScale: autoDraw = False
1458.2532 	EXP 	textTestBlank: text = 'incident'
1458.2532 	EXP 	textTestBlank: autoDraw = True
1458.7658 	EXP 	textTestBlank: autoDraw = False
1458.7658 	EXP 	textRKN: text = 'incident'
1458.7658 	EXP 	textRKN: autoDraw = True
1458.7658 	EXP 	textRKNScale: autoDraw = True
1458.9610 	DATA 	Keypress: n
1458.9659 	EXP 	textRKN: autoDraw = False
1458.9659 	EXP 	textRKNScale: autoDraw = False
1458.9659 	EXP 	textBlank500: autoDraw = True
1459.4570 	EXP 	New trial (rep=132, index=0): None
1459.4808 	EXP 	textBlank500: autoDraw = False
1459.4808 	EXP 	textBlank500: autoDraw = False
1459.4808 	EXP 	textConf: text = 'quantity'
1459.4808 	EXP 	textConf: autoDraw = True
1459.4808 	EXP 	textConfScale: autoDraw = True
1465.4716 	DATA 	Keypress: 2
1465.4741 	EXP 	textConf: autoDraw = False
1465.4741 	EXP 	textConfScale: autoDraw = False
1465.4741 	EXP 	textTestBlank: text = 'quantity'
1465.4741 	EXP 	textTestBlank: autoDraw = True
1465.9809 	EXP 	textTestBlank: autoDraw = False
1465.9809 	EXP 	textTestBlank: autoDraw = False
1465.9809 	EXP 	textRKN: text = 'quantity'
1465.9809 	EXP 	textRKN: autoDraw = True
1465.9809 	EXP 	textRKNScale: autoDraw = True
1466.1505 	DATA 	Keypress: n
1466.1565 	EXP 	textRKN: autoDraw = False
1466.1565 	EXP 	textRKNScale: autoDraw = False
1466.1565 	EXP 	textBlank500: autoDraw = True
1466.6472 	EXP 	New trial (rep=133, index=0): None
1466.6665 	EXP 	textBlank500: autoDraw = False
1466.6665 	EXP 	textBlank500: autoDraw = False
1466.6665 	EXP 	textConf: text = 'interview'
1466.6665 	EXP 	textConf: autoDraw = True
1466.6665 	EXP 	textConfScale: autoDraw = True
1472.2863 	DATA 	Keypress: 3
1472.3138 	EXP 	textConf: autoDraw = False
1472.3138 	EXP 	textConfScale: autoDraw = False
1472.3138 	EXP 	textTestBlank: text = 'interview'
1472.3138 	EXP 	textTestBlank: autoDraw = True
1472.8133 	EXP 	textTestBlank: autoDraw = False
1472.8133 	EXP 	textTestBlank: autoDraw = False
1472.8133 	EXP 	textRKN: text = 'interview'
1472.8133 	EXP 	textRKN: autoDraw = True
1472.8133 	EXP 	textRKNScale: autoDraw = True
1473.8109 	DATA 	Keypress: n
1473.8140 	EXP 	textRKN: autoDraw = False
1473.8140 	EXP 	textRKNScale: autoDraw = False
1473.8140 	EXP 	textBlank500: autoDraw = True
1474.3015 	EXP 	New trial (rep=134, index=0): None
1474.3147 	EXP 	textBlank500: autoDraw = False
1474.3147 	EXP 	textBlank500: autoDraw = False
1474.3147 	EXP 	textConf: text = 'leader'
1474.3147 	EXP 	textConf: autoDraw = True
1474.3147 	EXP 	textConfScale: autoDraw = True
1479.8866 	DATA 	Keypress: 3
1479.8892 	EXP 	textConf: autoDraw = False
1479.8892 	EXP 	textConfScale: autoDraw = False
1479.8892 	EXP 	textTestBlank: text = 'leader'
1479.8892 	EXP 	textTestBlank: autoDraw = True
1480.4051 	EXP 	textTestBlank: autoDraw = False
1480.4051 	EXP 	textRKN: text = 'leader'
1480.4051 	EXP 	textRKN: autoDraw = True
1480.4051 	EXP 	textRKNScale: autoDraw = True
1480.9485 	DATA 	Keypress: n
1480.9547 	EXP 	textRKN: autoDraw = False
1480.9547 	EXP 	textRKNScale: autoDraw = False
1480.9547 	EXP 	textBlank500: autoDraw = True
1481.4447 	EXP 	New trial (rep=135, index=0): None
1481.4612 	EXP 	textBlank500: autoDraw = False
1481.4612 	EXP 	textBlank500: autoDraw = False
1481.4612 	EXP 	textConf: text = 'people'
1481.4612 	EXP 	textConf: autoDraw = True
1481.4612 	EXP 	textConfScale: autoDraw = True
1487.9614 	DATA 	Keypress: 4
1487.9639 	EXP 	textConf: autoDraw = False
1487.9639 	EXP 	textConfScale: autoDraw = False
1487.9639 	EXP 	textTestBlank: text = 'people'
1487.9639 	EXP 	textTestBlank: autoDraw = True
1488.4792 	EXP 	textTestBlank: autoDraw = False
1488.4792 	EXP 	textRKN: text = 'people'
1488.4792 	EXP 	textRKN: autoDraw = True
1488.4792 	EXP 	textRKNScale: autoDraw = True
1488.8695 	DATA 	Keypress: f
1488.8959 	EXP 	textRKN: autoDraw = False
1488.8959 	EXP 	textRKNScale: autoDraw = False
1488.8959 	EXP 	textBlank500: autoDraw = True
1489.3873 	EXP 	New trial (rep=136, index=0): None
1489.4079 	EXP 	textBlank500: autoDraw = False
1489.4079 	EXP 	textBlank500: autoDraw = False
1489.4079 	EXP 	textConf: text = 'discovery'
1489.4079 	EXP 	textConf: autoDraw = True
1489.4079 	EXP 	textConfScale: autoDraw = True
1495.3395 	DATA 	Keypress: 3
1495.3420 	EXP 	textConf: autoDraw = False
1495.3420 	EXP 	textConfScale: autoDraw = False
1495.3420 	EXP 	textTestBlank: text = 'discovery'
1495.3420 	EXP 	textTestBlank: autoDraw = True
1495.8558 	EXP 	textTestBlank: autoDraw = False
1495.8558 	EXP 	textRKN: text = 'discovery'
1495.8558 	EXP 	textRKN: autoDraw = True
1495.8558 	EXP 	textRKNScale: autoDraw = True
1496.1100 	DATA 	Keypress: n
1496.1363 	EXP 	textRKN: autoDraw = False
1496.1363 	EXP 	textRKNScale: autoDraw = False
1496.1363 	EXP 	textBlank500: autoDraw = True
1496.6250 	EXP 	New trial (rep=137, index=0): None
1496.6378 	EXP 	textBlank500: autoDraw = False
1496.6378 	EXP 	textBlank500: autoDraw = False
1496.6378 	EXP 	textConf: text = 'light'
1496.6378 	EXP 	textConf: autoDraw = True
1496.6378 	EXP 	textConfScale: autoDraw = True
1500.5769 	DATA 	Keypress: 2
1500.5795 	EXP 	textConf: autoDraw = False
1500.5795 	EXP 	textConfScale: autoDraw = False
1500.5795 	EXP 	textTestBlank: text = 'light'
1500.5795 	EXP 	textTestBlank: autoDraw = True
1501.0920 	EXP 	textTestBlank: autoDraw = False
1501.0920 	EXP 	textRKN: text = 'light'
1501.0920 	EXP 	textRKN: autoDraw = True
1501.0920 	EXP 	textRKNScale: autoDraw = True
1501.3724 	DATA 	Keypress: n
1501.3749 	EXP 	textRKN: autoDraw = False
1501.3749 	EXP 	textRKNScale: autoDraw = False
1501.3749 	EXP 	textBlank500: autoDraw = True
1501.8660 	EXP 	New trial (rep=138, index=0): None
1501.8839 	EXP 	textBlank500: autoDraw = False
1501.8839 	EXP 	textBlank500: autoDraw = False
1501.8839 	EXP 	textConf: text = 'general'
1501.8839 	EXP 	textConf: autoDraw = True
1501.8839 	EXP 	textConfScale: autoDraw = True
1507.8893 	DATA 	Keypress: 4
1507.9182 	EXP 	textConf: autoDraw = False
1507.9182 	EXP 	textConfScale: autoDraw = False
1507.9182 	EXP 	textTestBlank: text = 'general'
1507.9182 	EXP 	textTestBlank: autoDraw = True
1508.4356 	EXP 	textTestBlank: autoDraw = False
1508.4356 	EXP 	textRKN: text = 'general'
1508.4356 	EXP 	textRKN: autoDraw = True
1508.4356 	EXP 	textRKNScale: autoDraw = True
1508.7465 	DATA 	Keypress: f
1508.7490 	EXP 	textRKN: autoDraw = False
1508.7490 	EXP 	textRKNScale: autoDraw = False
1508.7490 	EXP 	textBlank500: autoDraw = True
1509.2383 	EXP 	New trial (rep=139, index=0): None
1509.2534 	EXP 	textBlank500: autoDraw = False
1509.2534 	EXP 	textBlank500: autoDraw = False
1509.2534 	EXP 	textConf: text = 'novel'
1509.2534 	EXP 	textConf: autoDraw = True
1509.2534 	EXP 	textConfScale: autoDraw = True
1514.9456 	DATA 	Keypress: 4
1514.9729 	EXP 	textConf: autoDraw = False
1514.9729 	EXP 	textConfScale: autoDraw = False
1514.9729 	EXP 	textTestBlank: text = 'novel'
1514.9729 	EXP 	textTestBlank: autoDraw = True
1515.4766 	EXP 	textTestBlank: autoDraw = False
1515.4766 	EXP 	textTestBlank: autoDraw = False
1515.4766 	EXP 	textRKN: text = 'novel'
1515.4766 	EXP 	textRKN: autoDraw = True
1515.4766 	EXP 	textRKNScale: autoDraw = True
1516.4970 	DATA 	Keypress: f
1516.5235 	EXP 	textRKN: autoDraw = False
1516.5235 	EXP 	textRKNScale: autoDraw = False
1516.5235 	EXP 	textBlank500: autoDraw = True
1517.0140 	EXP 	New trial (rep=140, index=0): None
1517.0317 	EXP 	textBlank500: autoDraw = False
1517.0317 	EXP 	textBlank500: autoDraw = False
1517.0317 	EXP 	textConf: text = 'south'
1517.0317 	EXP 	textConf: autoDraw = True
1517.0317 	EXP 	textConfScale: autoDraw = True
1519.7743 	DATA 	Keypress: 1
1519.7767 	EXP 	textConf: autoDraw = False
1519.7767 	EXP 	textConfScale: autoDraw = False
1519.7767 	EXP 	textTestBlank: text = 'south'
1519.7767 	EXP 	textTestBlank: autoDraw = True
1520.2814 	EXP 	textTestBlank: autoDraw = False
1520.2814 	EXP 	textTestBlank: autoDraw = False
1520.2814 	EXP 	textRKN: text = 'south'
1520.2814 	EXP 	textRKN: autoDraw = True
1520.2814 	EXP 	textRKNScale: autoDraw = True
1520.5905 	DATA 	Keypress: n
1520.5942 	EXP 	textRKN: autoDraw = False
1520.5942 	EXP 	textRKNScale: autoDraw = False
1520.5942 	EXP 	textBlank500: autoDraw = True
1521.0828 	EXP 	New trial (rep=141, index=0): None
1521.0948 	EXP 	textBlank500: autoDraw = False
1521.0948 	EXP 	textBlank500: autoDraw = False
1521.0948 	EXP 	textConf: text = 'degree'
1521.0948 	EXP 	textConf: autoDraw = True
1521.0948 	EXP 	textConfScale: autoDraw = True
1522.8884 	DATA 	Keypress: 6
1522.9177 	EXP 	textConf: autoDraw = False
1522.9177 	EXP 	textConfScale: autoDraw = False
1522.9177 	EXP 	textTestBlank: text = 'degree'
1522.9177 	EXP 	textTestBlank: autoDraw = True
1523.4305 	EXP 	textTestBlank: autoDraw = False
1523.4305 	EXP 	textRKN: text = 'degree'
1523.4305 	EXP 	textRKN: autoDraw = True
1523.4305 	EXP 	textRKNScale: autoDraw = True
1537.6564 	DATA 	Keypress: r
1537.6613 	EXP 	textRKN: autoDraw = False
1537.6613 	EXP 	textRKNScale: autoDraw = False
1537.6613 	EXP 	textBlank500: autoDraw = True
1538.1521 	EXP 	New trial (rep=142, index=0): None
1538.1721 	EXP 	textBlank500: autoDraw = False
1538.1721 	EXP 	textBlank500: autoDraw = False
1538.1721 	EXP 	textConf: text = 'produce'
1538.1721 	EXP 	textConf: autoDraw = True
1538.1721 	EXP 	textConfScale: autoDraw = True
1549.7709 	DATA 	Keypress: 3
1549.7734 	EXP 	textConf: autoDraw = False
1549.7734 	EXP 	textConfScale: autoDraw = False
1549.7734 	EXP 	textTestBlank: text = 'produce'
1549.7734 	EXP 	textTestBlank: autoDraw = True
1550.2802 	EXP 	textTestBlank: autoDraw = False
1550.2802 	EXP 	textTestBlank: autoDraw = False
1550.2802 	EXP 	textRKN: text = 'produce'
1550.2802 	EXP 	textRKN: autoDraw = True
1550.2802 	EXP 	textRKNScale: autoDraw = True
1550.5659 	DATA 	Keypress: n
1550.5908 	EXP 	textRKN: autoDraw = False
1550.5908 	EXP 	textRKNScale: autoDraw = False
1550.5908 	EXP 	textBlank500: autoDraw = True
1551.0801 	EXP 	New trial (rep=143, index=0): None
1551.0948 	EXP 	textBlank500: autoDraw = False
1551.0948 	EXP 	textBlank500: autoDraw = False
1551.0948 	EXP 	textConf: text = 'watch'
1551.0948 	EXP 	textConf: autoDraw = True
1551.0948 	EXP 	textConfScale: autoDraw = True
1553.9598 	DATA 	Keypress: 1
1553.9623 	EXP 	textConf: autoDraw = False
1553.9623 	EXP 	textConfScale: autoDraw = False
1553.9623 	EXP 	textTestBlank: text = 'watch'
1553.9623 	EXP 	textTestBlank: autoDraw = True
1554.4661 	EXP 	textTestBlank: autoDraw = False
1554.4661 	EXP 	textTestBlank: autoDraw = False
1554.4661 	EXP 	textRKN: text = 'watch'
1554.4661 	EXP 	textRKN: autoDraw = True
1554.4661 	EXP 	textRKNScale: autoDraw = True
1554.7225 	DATA 	Keypress: n
1554.7285 	EXP 	textRKN: autoDraw = False
1554.7285 	EXP 	textRKNScale: autoDraw = False
1554.7285 	EXP 	textBlank500: autoDraw = True
1555.2205 	EXP 	New trial (rep=144, index=0): None
1555.2350 	EXP 	textBlank500: autoDraw = False
1555.2350 	EXP 	textBlank500: autoDraw = False
1555.2350 	EXP 	textConf: text = 'death'
1555.2350 	EXP 	textConf: autoDraw = True
1555.2350 	EXP 	textConfScale: autoDraw = True
1558.4525 	DATA 	Keypress: 1
1558.4551 	EXP 	textConf: autoDraw = False
1558.4551 	EXP 	textConfScale: autoDraw = False
1558.4551 	EXP 	textTestBlank: text = 'death'
1558.4551 	EXP 	textTestBlank: autoDraw = True
1558.9660 	EXP 	textTestBlank: autoDraw = False
1558.9660 	EXP 	textRKN: text = 'death'
1558.9660 	EXP 	textRKN: autoDraw = True
1558.9660 	EXP 	textRKNScale: autoDraw = True
1559.0403 	DATA 	Keypress: n
1559.0659 	EXP 	textRKN: autoDraw = False
1559.0659 	EXP 	textRKNScale: autoDraw = False
1559.0659 	EXP 	textBlank500: autoDraw = True
1559.5547 	EXP 	New trial (rep=145, index=0): None
1559.5667 	EXP 	textBlank500: autoDraw = False
1559.5667 	EXP 	textBlank500: autoDraw = False
1559.5667 	EXP 	textConf: text = 'committee'
1559.5667 	EXP 	textConf: autoDraw = True
1559.5667 	EXP 	textConfScale: autoDraw = True
1562.8871 	DATA 	Keypress: 6
1562.8896 	EXP 	textConf: autoDraw = False
1562.8896 	EXP 	textConfScale: autoDraw = False
1562.8896 	EXP 	textTestBlank: text = 'committee'
1562.8896 	EXP 	textTestBlank: autoDraw = True
1563.4062 	EXP 	textTestBlank: autoDraw = False
1563.4062 	EXP 	textRKN: text = 'committee'
1563.4062 	EXP 	textRKN: autoDraw = True
1563.4062 	EXP 	textRKNScale: autoDraw = True
1573.4254 	DATA 	Keypress: f
1573.4304 	EXP 	textRKN: autoDraw = False
1573.4304 	EXP 	textRKNScale: autoDraw = False
1573.4304 	EXP 	textBlank500: autoDraw = True
1573.9184 	EXP 	New trial (rep=146, index=0): None
1573.9310 	EXP 	textBlank500: autoDraw = False
1573.9310 	EXP 	textBlank500: autoDraw = False
1573.9310 	EXP 	textConf: text = 'sight'
1573.9310 	EXP 	textConf: autoDraw = True
1573.9310 	EXP 	textConfScale: autoDraw = True
1581.2785 	DATA 	Keypress: 3
1581.3058 	EXP 	textConf: autoDraw = False
1581.3058 	EXP 	textConfScale: autoDraw = False
1581.3058 	EXP 	textTestBlank: text = 'sight'
1581.3058 	EXP 	textTestBlank: autoDraw = True
1581.8122 	EXP 	textTestBlank: autoDraw = False
1581.8122 	EXP 	textTestBlank: autoDraw = False
1581.8122 	EXP 	textRKN: text = 'sight'
1581.8122 	EXP 	textRKN: autoDraw = True
1581.8122 	EXP 	textRKNScale: autoDraw = True
1582.0808 	DATA 	Keypress: n
1582.1057 	EXP 	textRKN: autoDraw = False
1582.1057 	EXP 	textRKNScale: autoDraw = False
1582.1057 	EXP 	textBlank500: autoDraw = True
1582.5950 	EXP 	New trial (rep=147, index=0): None
1582.6106 	EXP 	textBlank500: autoDraw = False
1582.6106 	EXP 	textBlank500: autoDraw = False
1582.6106 	EXP 	textConf: text = 'travel'
1582.6106 	EXP 	textConf: autoDraw = True
1582.6106 	EXP 	textConfScale: autoDraw = True
1585.1824 	DATA 	Keypress: 4
1585.2097 	EXP 	textConf: autoDraw = False
1585.2097 	EXP 	textConfScale: autoDraw = False
1585.2097 	EXP 	textTestBlank: text = 'travel'
1585.2097 	EXP 	textTestBlank: autoDraw = True
1585.7146 	EXP 	textTestBlank: autoDraw = False
1585.7146 	EXP 	textTestBlank: autoDraw = False
1585.7146 	EXP 	textRKN: text = 'travel'
1585.7146 	EXP 	textRKN: autoDraw = True
1585.7146 	EXP 	textRKNScale: autoDraw = True
1587.3692 	DATA 	Keypress: f
1587.3943 	EXP 	textRKN: autoDraw = False
1587.3943 	EXP 	textRKNScale: autoDraw = False
1587.3943 	EXP 	textBlank500: autoDraw = True
1587.8834 	EXP 	New trial (rep=148, index=0): None
1587.8969 	EXP 	textBlank500: autoDraw = False
1587.8969 	EXP 	textBlank500: autoDraw = False
1587.8969 	EXP 	textConf: text = 'error'
1587.8969 	EXP 	textConf: autoDraw = True
1587.8969 	EXP 	textConfScale: autoDraw = True
1589.9218 	DATA 	Keypress: 6
1589.9470 	EXP 	textConf: autoDraw = False
1589.9470 	EXP 	textConfScale: autoDraw = False
1589.9470 	EXP 	textTestBlank: text = 'error'
1589.9470 	EXP 	textTestBlank: autoDraw = True
1590.4473 	EXP 	textTestBlank: autoDraw = False
1590.4473 	EXP 	textTestBlank: autoDraw = False
1590.4473 	EXP 	textRKN: text = 'error'
1590.4473 	EXP 	textRKN: autoDraw = True
1590.4473 	EXP 	textRKNScale: autoDraw = True
1594.6927 	DATA 	Keypress: r
1594.6956 	EXP 	textRKN: autoDraw = False
1594.6956 	EXP 	textRKNScale: autoDraw = False
1594.6956 	EXP 	textBlank500: autoDraw = True
1595.1914 	EXP 	New trial (rep=149, index=0): None
1595.2065 	EXP 	textBlank500: autoDraw = False
1595.2065 	EXP 	textBlank500: autoDraw = False
1595.2065 	EXP 	textConf: text = 'carry'
1595.2065 	EXP 	textConf: autoDraw = True
1595.2065 	EXP 	textConfScale: autoDraw = True
1599.9698 	DATA 	Keypress: 2
1599.9737 	EXP 	textConf: autoDraw = False
1599.9737 	EXP 	textConfScale: autoDraw = False
1599.9737 	EXP 	textTestBlank: text = 'carry'
1599.9737 	EXP 	textTestBlank: autoDraw = True
1600.4743 	EXP 	textTestBlank: autoDraw = False
1600.4743 	EXP 	textTestBlank: autoDraw = False
1600.4743 	EXP 	textRKN: text = 'carry'
1600.4743 	EXP 	textRKN: autoDraw = True
1600.4743 	EXP 	textRKNScale: autoDraw = True
1600.6027 	DATA 	Keypress: n
1600.6075 	EXP 	textRKN: autoDraw = False
1600.6075 	EXP 	textRKNScale: autoDraw = False
1600.6075 	EXP 	textBlank500: autoDraw = True
1601.0979 	EXP 	New trial (rep=150, index=0): None
1601.1167 	EXP 	textBlank500: autoDraw = False
1601.1167 	EXP 	textBlank500: autoDraw = False
1601.1167 	EXP 	textConf: text = 'century'
1601.1167 	EXP 	textConf: autoDraw = True
1601.1167 	EXP 	textConfScale: autoDraw = True
1605.7532 	DATA 	Keypress: 3
1605.7802 	EXP 	textConf: autoDraw = False
1605.7802 	EXP 	textConfScale: autoDraw = False
1605.7802 	EXP 	textTestBlank: text = 'century'
1605.7802 	EXP 	textTestBlank: autoDraw = True
1606.2850 	EXP 	textTestBlank: autoDraw = False
1606.2850 	EXP 	textTestBlank: autoDraw = False
1606.2850 	EXP 	textRKN: text = 'century'
1606.2850 	EXP 	textRKN: autoDraw = True
1606.2850 	EXP 	textRKNScale: autoDraw = True
1606.6540 	DATA 	Keypress: n
1606.6802 	EXP 	textRKN: autoDraw = False
1606.6802 	EXP 	textRKNScale: autoDraw = False
1606.6802 	EXP 	textBlank500: autoDraw = True
1607.1708 	EXP 	New trial (rep=151, index=0): None
1607.1905 	EXP 	textBlank500: autoDraw = False
1607.1905 	EXP 	textBlank500: autoDraw = False
1607.1905 	EXP 	textConf: text = 'break'
1607.1905 	EXP 	textConf: autoDraw = True
1607.1905 	EXP 	textConfScale: autoDraw = True
1612.5007 	DATA 	Keypress: 5
1612.5029 	EXP 	textConf: autoDraw = False
1612.5029 	EXP 	textConfScale: autoDraw = False
1612.5029 	EXP 	textTestBlank: text = 'break'
