2.4047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
924.7773 	EXP 	textRKN: text = 'enemy'
924.7773 	EXP 	textRKN: autoDraw = True
924.7773 	EXP 	textRKNScale: autoDraw = True
924.9045 	DATA 	Keypress: f
924.9072 	EXP 	textRKN: autoDraw = False
924.9072 	EXP 	textRKNScale: autoDraw = False
924.9072 	EXP 	textBlank500: autoDraw = True
925.4000 	EXP 	New trial (rep=124, index=0): None
925.4241 	EXP 	textBlank500: autoDraw = False
925.4241 	EXP 	textBlank500: autoDraw = False
925.4241 	EXP 	textConf: text = 'goose'
925.4241 	EXP 	textConf: autoDraw = True
925.4241 	EXP 	textConfScale: autoDraw = True
926.6870 	DATA 	Keypress: 6
926.7229 	EXP 	textConf: autoDraw = False
926.7229 	EXP 	textConfScale: autoDraw = False
926.7229 	EXP 	textTestBlank: text = 'goose'
926.7229 	EXP 	textTestBlank: autoDraw = True
927.2397 	DATA 	Keypress: r
927.2424 	EXP 	textTestBlank: autoDraw = False
927.2424 	EXP 	textRKN: text = 'goose'
927.2424 	EXP 	textRKN: autoDraw = True
927.2424 	EXP 	textRKNScale: autoDraw = True
927.6065 	DATA 	Keypress: r
927.6100 	EXP 	textRKN: autoDraw = False
927.6100 	EXP 	textRKNScale: autoDraw = False
927.6100 	EXP 	textBlank500: autoDraw = True
928.0987 	EXP 	New trial (rep=125, index=0): None
928.1217 	EXP 	textBlank500: autoDraw = False
928.1217 	EXP 	textBlank500: autoDraw = False
928.1217 	EXP 	textConf: text = 'little'
928.1217 	EXP 	textConf: autoDraw = True
928.1217 	EXP 	textConfScale: autoDraw = True
930.0090 	DATA 	Keypress: 4
930.0118 	EXP 	textConf: autoDraw = False
930.0118 	EXP 	textConfScale: autoDraw = False
930.0118 	EXP 	textTestBlank: text = 'little'
930.0118 	EXP 	textTestBlank: autoDraw = True
930.5182 	DATA 	Keypress: f
930.5211 	EXP 	textTestBlank: autoDraw = False
930.5211 	EXP 	textRKN: text = 'little'
930.5211 	EXP 	textRKN: autoDraw = True
930.5211 	EXP 	textRKNScale: autoDraw = True
930.8753 	DATA 	Keypress: f
930.8797 	EXP 	textRKN: autoDraw = False
930.8797 	EXP 	textRKNScale: autoDraw = False
930.8797 	EXP 	textBlank500: autoDraw = True
931.3732 	EXP 	New trial (rep=126, index=0): None
931.3973 	EXP 	textBlank500: autoDraw = False
931.3973 	EXP 	textBlank500: autoDraw = False
931.3973 	EXP 	textConf: text = 'territory'
931.3973 	EXP 	textConf: autoDraw = True
931.3973 	EXP 	textConfScale: autoDraw = True
932.3089 	DATA 	Keypress: 5
932.3493 	EXP 	textConf: autoDraw = False
932.3493 	EXP 	textConfScale: autoDraw = False
932.3493 	EXP 	textTestBlank: text = 'territory'
932.3493 	EXP 	textTestBlank: autoDraw = True
932.8583 	EXP 	textTestBlank: autoDraw = False
932.8583 	EXP 	textRKN: text = 'territory'
932.8583 	EXP 	textRKN: autoDraw = True
932.8583 	EXP 	textRKNScale: autoDraw = True
933.1506 	DATA 	Keypress: r
933.1532 	EXP 	textRKN: autoDraw = False
933.1532 	EXP 	textRKNScale: autoDraw = False
933.1532 	EXP 	textBlank500: autoDraw = True
933.6566 	EXP 	New trial (rep=127, index=0): None
933.6785 	EXP 	textBlank500: autoDraw = False
933.6785 	EXP 	textConf: text = 'guard'
933.6785 	EXP 	textConf: autoDraw = True
933.6785 	EXP 	textConfScale: autoDraw = True
937.0773 	DATA 	Keypress: 3
937.1055 	EXP 	textConf: autoDraw = False
937.1055 	EXP 	textConfScale: autoDraw = False
937.1055 	EXP 	textTestBlank: text = 'guard'
937.1055 	EXP 	textTestBlank: autoDraw = True
937.6261 	EXP 	textTestBlank: autoDraw = False
937.6261 	EXP 	textRKN: text = 'guard'
937.6261 	EXP 	textRKN: autoDraw = True
937.6261 	EXP 	textRKNScale: autoDraw = True
937.8773 	DATA 	Keypress: f
937.8801 	EXP 	textRKN: autoDraw = False
937.8801 	EXP 	textRKNScale: autoDraw = False
937.8801 	EXP 	textBlank500: autoDraw = True
938.3797 	EXP 	New trial (rep=128, index=0): None
938.4021 	EXP 	textBlank500: autoDraw = False
938.4021 	EXP 	textBlank500: autoDraw = False
938.4021 	EXP 	textConf: text = 'column'
938.4021 	EXP 	textConf: autoDraw = True
938.4021 	EXP 	textConfScale: autoDraw = True
940.6139 	DATA 	Keypress: 5
940.6445 	EXP 	textConf: autoDraw = False
940.6445 	EXP 	textConfScale: autoDraw = False
940.6445 	EXP 	textTestBlank: text = 'column'
940.6445 	EXP 	textTestBlank: autoDraw = True
941.1630 	EXP 	textTestBlank: autoDraw = False
941.1630 	EXP 	textRKN: text = 'column'
941.1630 	EXP 	textRKN: autoDraw = True
941.1630 	EXP 	textRKNScale: autoDraw = True
941.2856 	DATA 	Keypress: f
941.3149 	EXP 	textRKN: autoDraw = False
941.3149 	EXP 	textRKNScale: autoDraw = False
941.3149 	EXP 	textBlank500: autoDraw = True
941.8147 	EXP 	New trial (rep=129, index=0): None
941.8377 	EXP 	textBlank500: autoDraw = False
941.8377 	EXP 	textConf: text = 'front'
941.8377 	EXP 	textConf: autoDraw = True
941.8377 	EXP 	textConfScale: autoDraw = True
943.4378 	DATA 	Keypress: 5
943.4716 	EXP 	textConf: autoDraw = False
943.4716 	EXP 	textConfScale: autoDraw = False
943.4716 	EXP 	textTestBlank: text = 'front'
943.4716 	EXP 	textTestBlank: autoDraw = True
943.9891 	EXP 	textTestBlank: autoDraw = False
943.9891 	EXP 	textTestBlank: autoDraw = False
943.9891 	EXP 	textRKN: text = 'front'
943.9891 	EXP 	textRKN: autoDraw = True
943.9891 	EXP 	textRKNScale: autoDraw = True
945.0436 	DATA 	Keypress: f
945.0463 	EXP 	textRKN: autoDraw = False
945.0463 	EXP 	textRKNScale: autoDraw = False
945.0463 	EXP 	textBlank500: autoDraw = True
945.5555 	EXP 	New trial (rep=130, index=0): None
945.5736 	EXP 	textBlank500: autoDraw = False
945.5736 	EXP 	textConf: text = 'weather'
945.5736 	EXP 	textConf: autoDraw = True
945.5736 	EXP 	textConfScale: autoDraw = True
948.1313 	DATA 	Keypress: 6
948.1343 	EXP 	textConf: autoDraw = False
948.1343 	EXP 	textConfScale: autoDraw = False
948.1343 	EXP 	textTestBlank: text = 'weather'
948.1343 	EXP 	textTestBlank: autoDraw = True
948.6387 	EXP 	textTestBlank: autoDraw = False
948.6387 	EXP 	textRKN: text = 'weather'
948.6387 	EXP 	textRKN: autoDraw = True
948.6387 	EXP 	textRKNScale: autoDraw = True
948.7870 	DATA 	Keypress: r
948.7897 	EXP 	textRKN: autoDraw = False
948.7897 	EXP 	textRKNScale: autoDraw = False
948.7897 	EXP 	textBlank500: autoDraw = True
949.2890 	EXP 	New trial (rep=131, index=0): None
949.3118 	EXP 	textBlank500: autoDraw = False
949.3118 	EXP 	textConf: text = 'fight'
949.3118 	EXP 	textConf: autoDraw = True
949.3118 	EXP 	textConfScale: autoDraw = True
950.4608 	DATA 	Keypress: 3
950.4996 	EXP 	textConf: autoDraw = False
950.4996 	EXP 	textConfScale: autoDraw = False
950.4996 	EXP 	textTestBlank: text = 'fight'
950.4996 	EXP 	textTestBlank: autoDraw = True
951.0071 	EXP 	textTestBlank: autoDraw = False
951.0071 	EXP 	textRKN: text = 'fight'
951.0071 	EXP 	textRKN: autoDraw = True
951.0071 	EXP 	textRKNScale: autoDraw = True
951.4558 	DATA 	Keypress: n
951.4585 	EXP 	textRKN: autoDraw = False
951.4585 	EXP 	textRKNScale: autoDraw = False
951.4585 	EXP 	textBlank500: autoDraw = True
951.9585 	EXP 	New trial (rep=132, index=0): None
951.9810 	EXP 	textBlank500: autoDraw = False
951.9810 	EXP 	textConf: text = 'produce'
951.9810 	EXP 	textConf: autoDraw = True
951.9810 	EXP 	textConfScale: autoDraw = True
954.3639 	DATA 	Keypress: 5
954.4109 	EXP 	textConf: autoDraw = False
954.4109 	EXP 	textConfScale: autoDraw = False
954.4109 	EXP 	textTestBlank: text = 'produce'
954.4109 	EXP 	textTestBlank: autoDraw = True
954.9256 	EXP 	textTestBlank: autoDraw = False
954.9256 	EXP 	textRKN: text = 'produce'
954.9256 	EXP 	textRKN: autoDraw = True
954.9256 	EXP 	textRKNScale: autoDraw = True
955.1454 	DATA 	Keypress: f
955.1786 	EXP 	textRKN: autoDraw = False
955.1786 	EXP 	textRKNScale: autoDraw = False
955.1786 	EXP 	textBlank500: autoDraw = True
955.6749 	EXP 	New trial (rep=133, index=0): None
955.6898 	EXP 	textBlank500: autoDraw = False
955.6898 	EXP 	textConf: text = 'write'
955.6898 	EXP 	textConf: autoDraw = True
955.6898 	EXP 	textConfScale: autoDraw = True
958.6829 	DATA 	Keypress: 2
958.6855 	EXP 	textConf: autoDraw = False
958.6855 	EXP 	textConfScale: autoDraw = False
958.6855 	EXP 	textTestBlank: text = 'write'
958.6855 	EXP 	textTestBlank: autoDraw = True
959.1916 	EXP 	textTestBlank: autoDraw = False
959.1916 	EXP 	textRKN: text = 'write'
959.1916 	EXP 	textRKN: autoDraw = True
959.1916 	EXP 	textRKNScale: autoDraw = True
959.2725 	DATA 	Keypress: n
959.2748 	EXP 	textRKN: autoDraw = False
959.2748 	EXP 	textRKNScale: autoDraw = False
959.2748 	EXP 	textBlank500: autoDraw = True
959.7679 	EXP 	New trial (rep=134, index=0): None
959.7933 	EXP 	textBlank500: autoDraw = False
959.7933 	EXP 	textBlank500: autoDraw = False
959.7933 	EXP 	textConf: text = 'staff'
959.7933 	EXP 	textConf: autoDraw = True
959.7933 	EXP 	textConfScale: autoDraw = True
962.3589 	DATA 	Keypress: 3
962.3615 	EXP 	textConf: autoDraw = False
962.3615 	EXP 	textConfScale: autoDraw = False
962.3615 	EXP 	textTestBlank: text = 'staff'
962.3615 	EXP 	textTestBlank: autoDraw = True
962.8710 	EXP 	textTestBlank: autoDraw = False
962.8710 	EXP 	textRKN: text = 'staff'
962.8710 	EXP 	textRKN: autoDraw = True
962.8710 	EXP 	textRKNScale: autoDraw = True
963.4135 	DATA 	Keypress: f
963.4161 	EXP 	textRKN: autoDraw = False
963.4161 	EXP 	textRKNScale: autoDraw = False
963.4161 	EXP 	textBlank500: autoDraw = True
963.9202 	EXP 	New trial (rep=135, index=0): None
963.9432 	EXP 	textBlank500: autoDraw = False
963.9432 	EXP 	textConf: text = 'education'
963.9432 	EXP 	textConf: autoDraw = True
963.9432 	EXP 	textConfScale: autoDraw = True
967.0767 	DATA 	Keypress: 5
967.1094 	EXP 	textConf: autoDraw = False
967.1094 	EXP 	textConfScale: autoDraw = False
967.1094 	EXP 	textTestBlank: text = 'education'
967.1094 	EXP 	textTestBlank: autoDraw = True
967.6220 	EXP 	textTestBlank: autoDraw = False
967.6220 	EXP 	textRKN: text = 'education'
967.6220 	EXP 	textRKN: autoDraw = True
967.6220 	EXP 	textRKNScale: autoDraw = True
967.6606 	DATA 	Keypress: f
967.6904 	EXP 	textRKN: autoDraw = False
967.6904 	EXP 	textRKNScale: autoDraw = False
967.6904 	EXP 	textBlank500: autoDraw = True
968.1909 	EXP 	New trial (rep=136, index=0): None
968.2121 	EXP 	textBlank500: autoDraw = False
968.2121 	EXP 	textConf: text = 'brilliant'
968.2121 	EXP 	textConf: autoDraw = True
968.2121 	EXP 	textConfScale: autoDraw = True
969.3268 	DATA 	Keypress: 4
969.3587 	EXP 	textConf: autoDraw = False
969.3587 	EXP 	textConfScale: autoDraw = False
969.3587 	EXP 	textTestBlank: text = 'brilliant'
969.3587 	EXP 	textTestBlank: autoDraw = True
969.8753 	EXP 	textTestBlank: autoDraw = False
969.8753 	EXP 	textRKN: text = 'brilliant'
969.8753 	EXP 	textRKN: autoDraw = True
969.8753 	EXP 	textRKNScale: autoDraw = True
971.2731 	DATA 	Keypress: f
971.2757 	EXP 	textRKN: autoDraw = False
971.2757 	EXP 	textRKNScale: autoDraw = False
971.2757 	EXP 	textBlank500: autoDraw = True
971.7772 	EXP 	New trial (rep=137, index=0): None
971.7975 	EXP 	textBlank500: autoDraw = False
971.7975 	EXP 	textConf: text = 'religion'
971.7975 	EXP 	textConf: autoDraw = True
971.7975 	EXP 	textConfScale: autoDraw = True
973.6132 	DATA 	Keypress: 1
973.6156 	EXP 	textConf: autoDraw = False
973.6156 	EXP 	textConfScale: autoDraw = False
973.6156 	EXP 	textTestBlank: text = 'religion'
973.6156 	EXP 	textTestBlank: autoDraw = True
974.1385 	DATA 	Keypress: n
974.1452 	EXP 	textTestBlank: autoDraw = False
974.1452 	EXP 	textRKN: text = 'religion'
974.1452 	EXP 	textRKN: autoDraw = True
974.1452 	EXP 	textRKNScale: autoDraw = True
974.5414 	DATA 	Keypress: n
974.5437 	EXP 	textRKN: autoDraw = False
974.5437 	EXP 	textRKNScale: autoDraw = False
974.5437 	EXP 	textBlank500: autoDraw = True
975.0429 	EXP 	New trial (rep=138, index=0): None
975.0574 	EXP 	textBlank500: autoDraw = False
975.0574 	EXP 	textConf: text = 'carry'
975.0574 	EXP 	textConf: autoDraw = True
975.0574 	EXP 	textConfScale: autoDraw = True
976.1909 	DATA 	Keypress: 1
976.1935 	EXP 	textConf: autoDraw = False
976.1935 	EXP 	textConfScale: autoDraw = False
976.1935 	EXP 	textTestBlank: text = 'carry'
976.1935 	EXP 	textTestBlank: autoDraw = True
976.7175 	DATA 	Keypress: n
976.7205 	EXP 	textTestBlank: autoDraw = False
976.7205 	EXP 	textRKN: text = 'carry'
976.7205 	EXP 	textRKN: autoDraw = True
976.7205 	EXP 	textRKNScale: autoDraw = True
977.1018 	DATA 	Keypress: n
977.1282 	EXP 	textRKN: autoDraw = False
977.1282 	EXP 	textRKNScale: autoDraw = False
977.1282 	EXP 	textBlank500: autoDraw = True
977.6339 	EXP 	New trial (rep=139, index=0): None
977.6580 	EXP 	textBlank500: autoDraw = False
977.6580 	EXP 	textConf: text = 'estate'
977.6580 	EXP 	textConf: autoDraw = True
977.6580 	EXP 	textConfScale: autoDraw = True
979.3007 	DATA 	Keypress: 4
979.3033 	EXP 	textConf: autoDraw = False
979.3033 	EXP 	textConfScale: autoDraw = False
979.3033 	EXP 	textTestBlank: text = 'estate'
979.3033 	EXP 	textTestBlank: autoDraw = True
979.8172 	DATA 	Keypress: f
979.8202 	EXP 	textTestBlank: autoDraw = False
979.8202 	EXP 	textRKN: text = 'estate'
979.8202 	EXP 	textRKN: autoDraw = True
979.8202 	EXP 	textRKNScale: autoDraw = True
980.2023 	DATA 	Keypress: f
980.2050 	EXP 	textRKN: autoDraw = False
980.2050 	EXP 	textRKNScale: autoDraw = False
980.2050 	EXP 	textBlank500: autoDraw = True
980.7051 	EXP 	New trial (rep=140, index=0): None
980.7285 	EXP 	textBlank500: autoDraw = False
980.7285 	EXP 	textConf: text = 'conference'
980.7285 	EXP 	textConf: autoDraw = True
980.7285 	EXP 	textConfScale: autoDraw = True
982.1091 	DATA 	Keypress: 1
982.1419 	EXP 	textConf: autoDraw = False
982.1419 	EXP 	textConfScale: autoDraw = False
982.1419 	EXP 	textTestBlank: text = 'conference'
982.1419 	EXP 	textTestBlank: autoDraw = True
982.6551 	DATA 	Keypress: n
982.6579 	EXP 	textTestBlank: autoDraw = False
982.6579 	EXP 	textRKN: text = 'conference'
982.6579 	EXP 	textRKN: autoDraw = True
982.6579 	EXP 	textRKNScale: autoDraw = True
983.0888 	DATA 	Keypress: n
983.0912 	EXP 	textRKN: autoDraw = False
983.0912 	EXP 	textRKNScale: autoDraw = False
983.0912 	EXP 	textBlank500: autoDraw = True
983.5924 	EXP 	New trial (rep=141, index=0): None
983.6130 	EXP 	textBlank500: autoDraw = False
983.6130 	EXP 	textBlank500: autoDraw = False
983.6130 	EXP 	textConf: text = 'ground'
983.6130 	EXP 	textConf: autoDraw = True
983.6130 	EXP 	textConfScale: autoDraw = True
984.6800 	DATA 	Keypress: 4
984.6827 	EXP 	textConf: autoDraw = False
984.6827 	EXP 	textConfScale: autoDraw = False
984.6827 	EXP 	textTestBlank: text = 'ground'
984.6827 	EXP 	textTestBlank: autoDraw = True
985.1870 	DATA 	Keypress: f
985.1898 	EXP 	textTestBlank: autoDraw = False
985.1898 	EXP 	textRKN: text = 'ground'
985.1898 	EXP 	textRKN: autoDraw = True
985.1898 	EXP 	textRKNScale: autoDraw = True
985.5630 	DATA 	Keypress: f
985.5926 	EXP 	textRKN: autoDraw = False
985.5926 	EXP 	textRKNScale: autoDraw = False
985.5926 	EXP 	textBlank500: autoDraw = True
986.0922 	EXP 	New trial (rep=142, index=0): None
986.1160 	EXP 	textBlank500: autoDraw = False
986.1160 	EXP 	textConf: text = 'capital'
986.1160 	EXP 	textConf: autoDraw = True
986.1160 	EXP 	textConfScale: autoDraw = True
987.8184 	DATA 	Keypress: 6
987.8208 	EXP 	textConf: autoDraw = False
987.8208 	EXP 	textConfScale: autoDraw = False
987.8208 	EXP 	textTestBlank: text = 'capital'
987.8208 	EXP 	textTestBlank: autoDraw = True
988.3314 	EXP 	textTestBlank: autoDraw = False
988.3314 	EXP 	textTestBlank: autoDraw = False
988.3314 	EXP 	textRKN: text = 'capital'
988.3314 	EXP 	textRKN: autoDraw = True
988.3314 	EXP 	textRKNScale: autoDraw = True
988.5830 	DATA 	Keypress: r
988.6126 	EXP 	textRKN: autoDraw = False
988.6126 	EXP 	textRKNScale: autoDraw = False
988.6126 	EXP 	textBlank500: autoDraw = True
989.1137 	EXP 	New trial (rep=143, index=0): None
989.1367 	EXP 	textBlank500: autoDraw = False
989.1367 	EXP 	textBlank500: autoDraw = False
989.1367 	EXP 	textConf: text = 'career'
989.1367 	EXP 	textConf: autoDraw = True
989.1367 	EXP 	textConfScale: autoDraw = True
990.7847 	DATA 	Keypress: 6
990.8211 	EXP 	textConf: autoDraw = False
990.8211 	EXP 	textConfScale: autoDraw = False
990.8211 	EXP 	textTestBlank: text = 'career'
990.8211 	EXP 	textTestBlank: autoDraw = True
991.3236 	EXP 	textTestBlank: autoDraw = False
991.3236 	EXP 	textRKN: text = 'career'
991.3236 	EXP 	textRKN: autoDraw = True
991.3236 	EXP 	textRKNScale: autoDraw = True
991.6815 	DATA 	Keypress: r
991.6843 	EXP 	textRKN: autoDraw = False
991.6843 	EXP 	textRKNScale: autoDraw = False
991.6843 	EXP 	textBlank500: autoDraw = True
992.1845 	EXP 	New trial (rep=144, index=0): None
992.2054 	EXP 	textBlank500: autoDraw = False
992.2054 	EXP 	textBlank500: autoDraw = False
992.2054 	EXP 	textConf: text = 'center'
992.2054 	EXP 	textConf: autoDraw = True
992.2054 	EXP 	textConfScale: autoDraw = True
993.4054 	DATA 	Keypress: 6
993.4411 	EXP 	textConf: autoDraw = False
993.4411 	EXP 	textConfScale: autoDraw = False
993.4411 	EXP 	textTestBlank: text = 'center'
993.4411 	EXP 	textTestBlank: autoDraw = True
993.9511 	EXP 	textTestBlank: autoDraw = False
993.9511 	EXP 	textRKN: text = 'center'
993.9511 	EXP 	textRKN: autoDraw = True
993.9511 	EXP 	textRKNScale: autoDraw = True
994.5880 	DATA 	Keypress: f
994.5934 	EXP 	textRKN: autoDraw = False
994.5934 	EXP 	textRKNScale: autoDraw = False
994.5934 	EXP 	textBlank500: autoDraw = True
995.0867 	EXP 	New trial (rep=145, index=0): None
995.1141 	EXP 	textBlank500: autoDraw = False
995.1141 	EXP 	textBlank500: autoDraw = False
995.1141 	EXP 	textConf: text = 'discovery'
995.1141 	EXP 	textConf: autoDraw = True
995.1141 	EXP 	textConfScale: autoDraw = True
999.6933 	DATA 	Keypress: 4
999.7348 	EXP 	textConf: autoDraw = False
999.7348 	EXP 	textConfScale: autoDraw = False
999.7348 	EXP 	textTestBlank: text = 'discovery'
999.7348 	EXP 	textTestBlank: autoDraw = True
1000.2415 	EXP 	textTestBlank: autoDraw = False
1000.2415 	EXP 	textRKN: text = 'discovery'
1000.2415 	EXP 	textRKN: autoDraw = True
1000.2415 	EXP 	textRKNScale: autoDraw = True
1000.3784 	DATA 	Keypress: f
1000.4214 	EXP 	textRKN: autoDraw = False
1000.4214 	EXP 	textRKNScale: autoDraw = False
1000.4214 	EXP 	textBlank500: autoDraw = True
1000.9222 	EXP 	New trial (rep=146, index=0): None
1000.9397 	EXP 	textBlank500: autoDraw = False
1000.9397 	EXP 	textConf: text = 'vision'
1000.9397 	EXP 	textConf: autoDraw = True
1000.9397 	EXP 	textConfScale: autoDraw = True
1002.0485 	DATA 	Keypress: 5
1002.0509 	EXP 	textConf: autoDraw = False
1002.0509 	EXP 	textConfScale: autoDraw = False
1002.0509 	EXP 	textTestBlank: text = 'vision'
1002.0509 	EXP 	textTestBlank: autoDraw = True
1002.5608 	EXP 	textTestBlank: autoDraw = False
1002.5608 	EXP 	textRKN: text = 'vision'
1002.5608 	EXP 	textRKN: autoDraw = True
1002.5608 	EXP 	textRKNScale: autoDraw = True
1002.6737 	DATA 	Keypress: f
1002.6764 	EXP 	textRKN: autoDraw = False
1002.6764 	EXP 	textRKNScale: autoDraw = False
1002.6764 	EXP 	textBlank500: autoDraw = True
1003.1752 	EXP 	New trial (rep=147, index=0): None
1003.1977 	EXP 	textBlank500: autoDraw = False
1003.1977 	EXP 	textConf: text = 'dispute'
1003.1977 	EXP 	textConf: autoDraw = True
1003.1977 	EXP 	textConfScale: autoDraw = True
1005.7160 	DATA 	Keypress: 5
1005.7185 	EXP 	textConf: autoDraw = False
1005.7185 	EXP 	textConfScale: autoDraw = False
1005.7185 	EXP 	textTestBlank: text = 'dispute'
1005.7185 	EXP 	textTestBlank: autoDraw = True
1006.2296 	EXP 	textTestBlank: autoDraw = False
1006.2296 	EXP 	textRKN: text = 'dispute'
1006.2296 	EXP 	textRKN: autoDraw = True
1006.2296 	EXP 	textRKNScale: autoDraw = True
1006.3502 	DATA 	Keypress: f
1006.3785 	EXP 	textRKN: autoDraw = False
1006.3785 	EXP 	textRKNScale: autoDraw = False
1006.3785 	EXP 	textBlank500: autoDraw = True
1006.8797 	EXP 	New trial (rep=148, index=0): None
1006.9044 	EXP 	textBlank500: autoDraw = False
1006.9044 	EXP 	textConf: text = 'light'
1006.9044 	EXP 	textConf: autoDraw = True
1006.9044 	EXP 	textConfScale: autoDraw = True
1009.2042 	DATA 	Keypress: 3
1009.2071 	EXP 	textConf: autoDraw = False
1009.2071 	EXP 	textConfScale: autoDraw = False
1009.2071 	EXP 	textTestBlank: text = 'light'
1009.2071 	EXP 	textTestBlank: autoDraw = True
1009.7162 	EXP 	textTestBlank: autoDraw = False
1009.7162 	EXP 	textRKN: text = 'light'
1009.7162 	EXP 	textRKN: autoDraw = True
1009.7162 	EXP 	textRKNScale: autoDraw = True
1009.8420 	DATA 	Keypress: f
1009.8448 	EXP 	textRKN: autoDraw = False
1009.8448 	EXP 	textRKNScale: autoDraw = False
1009.8448 	EXP 	textBlank500: autoDraw = True
1010.3498 	EXP 	New trial (rep=149, index=0): None
1010.3700 	EXP 	textBlank500: autoDraw = False
1010.3700 	EXP 	textConf: text = 'master'
1010.3700 	EXP 	textConf: autoDraw = True
1010.3700 	EXP 	textConfScale: autoDraw = True
1011.8257 	DATA 	Keypress: 1
1011.8286 	EXP 	textConf: autoDraw = False
1011.8286 	EXP 	textConfScale: autoDraw = False
1011.8286 	EXP 	textTestBlank: text = 'master'
1011.8286 	EXP 	textTestBlank: autoDraw = True
1012.3024 	DATA 	Keypress: n
1012.3296 	EXP 	textTestBlank: autoDraw = False
1012.3296 	EXP 	textRKN: text = 'master'
1012.3296 	EXP 	textRKN: autoDraw = True
1012.3296 	EXP 	textRKNScale: autoDraw = True
1012.6075 	DATA 	Keypress: n
1012.6326 	EXP 	textRKN: autoDraw = False
1012.6326 	EXP 	textRKNScale: autoDraw = False
1012.6326 	EXP 	textBlank500: autoDraw = True
1013.1488 	EXP 	New trial (rep=150, index=0): None
1013.1654 	EXP 	textBlank500: autoDraw = False
1013.1654 	EXP 	textConf: text = 'second'
1013.1654 	EXP 	textConf: autoDraw = True
1013.1654 	EXP 	textConfScale: autoDraw = True
1014.0251 	DATA 	Keypress: 1
1014.0594 	EXP 	textConf: autoDraw = False
1014.0594 	EXP 	textConfScale: autoDraw = False
1014.0594 	EXP 	textTestBlank: text = 'second'
1014.0594 	EXP 	textTestBlank: autoDraw = True
1014.5756 	EXP 	textTestBlank: autoDraw = False
1014.5756 	EXP 	textTestBlank: autoDraw = False
1014.5756 	EXP 	textRKN: text = 'second'
1014.5756 	EXP 	textRKN: autoDraw = True
1014.5756 	EXP 	textRKNScale: autoDraw = True
1014.6457 	DATA 	Keypress: n
1014.6484 	EXP 	textRKN: autoDraw = False
1014.6484 	EXP 	textRKNScale: autoDraw = False
1014.6484 	EXP 	textBlank500: autoDraw = True
1015.1404 	EXP 	New trial (rep=151, index=0): None
1015.1627 	EXP 	textBlank500: autoDraw = False
1015.1627 	EXP 	textBlank500: autoDraw = False
1015.1627 	EXP 	textConf: text = 'disease'
1015.1627 	EXP 	textConf: autoDraw = True
1015.1627 	EXP 	textConfScale: autoDraw = True
1016.2669 	DATA 	Keypress: 6
1016.2695 	EXP 	textConf: autoDraw = False
1016.2695 	EXP 	textConfScale: autoDraw = False
1016.2695 	EXP 	textTestBlank: text = 'disease'
1016.2695 	EXP 	textTestBlank: autoDraw = True
1016.7723 	EXP 	textTestBlank: autoDraw = False
1016.7723 	EXP 	textRKN: text = 'disease'
1016.7723 	EXP 	textRKN: autoDraw = True
1016.7723 	EXP 	textRKNScale: autoDraw = True
1016.7920 	DATA 	Keypress: r
1016.8156 	EXP 	textRKN: autoDraw = False
1016.8156 	EXP 	textRKNScale: autoDraw = False
1016.8156 	EXP 	textBlank500: autoDraw = True
1017.3061 	EXP 	New trial (rep=152, index=0): None
1017.3234 	EXP 	textBlank500: autoDraw = False
1017.3234 	EXP 	textBlank500: autoDraw = False
1017.3234 	EXP 	textConf: text = 'safety'
1017.3234 	EXP 	textConf: autoDraw = True
1017.3234 	EXP 	textConfScale: autoDraw = True
1019.3651 	DATA 	Keypress: 3
1019.3676 	EXP 	textConf: autoDraw = False
1019.3676 	EXP 	textConfScale: autoDraw = False
1019.3676 	EXP 	textTestBlank: text = 'safety'
1019.3676 	EXP 	textTestBlank: autoDraw = True
1019.8777 	EXP 	textTestBlank: autoDraw = False
1019.8777 	EXP 	textRKN: text = 'safety'
1019.8777 	EXP 	textRKN: autoDraw = True
1019.8777 	EXP 	textRKNScale: autoDraw = True
1019.9845 	DATA 	Keypress: f
1019.9870 	EXP 	textRKN: autoDraw = False
1019.9870 	EXP 	textRKNScale: autoDraw = False
1019.9870 	EXP 	textBlank500: autoDraw = True
1020.4791 	EXP 	New trial (rep=153, index=0): None
1020.5038 	EXP 	textBlank500: autoDraw = False
1020.5038 	EXP 	textBlank500: autoDraw = False
1020.5038 	EXP 	textConf: text = 'pancakes'
1020.5038 	EXP 	textConf: autoDraw = True
1020.5038 	EXP 	textConfScale: autoDraw = True
1022.0222 	DATA 	Keypress: 1
1022.0250 	EXP 	textConf: autoDraw = False
1022.0250 	EXP 	textConfScale: autoDraw = False
1022.0250 	EXP 	textTestBlank: text = 'pancakes'
1022.0250 	EXP 	textTestBlank: autoDraw = True
1022.5434 	DATA 	Keypress: n
1022.5461 	EXP 	textTestBlank: autoDraw = False
1022.5461 	EXP 	textRKN: text = 'pancakes'
1022.5461 	EXP 	textRKN: autoDraw = True
1022.5461 	EXP 	textRKNScale: autoDraw = True
1022.9337 	DATA 	Keypress: n
1022.9619 	EXP 	textRKN: autoDraw = False
1022.9619 	EXP 	textRKNScale: autoDraw = False
1022.9619 	EXP 	textBlank500: autoDraw = True
