2.0441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
815.4401 	EXP 	textRKNScale: autoDraw = False
815.4401 	EXP 	textBlank500: autoDraw = True
815.9332 	EXP 	New trial (rep=125, index=0): None
815.9494 	EXP 	textBlank500: autoDraw = False
815.9494 	EXP 	textBlank500: autoDraw = False
815.9494 	EXP 	textConf: text = 'collection'
815.9494 	EXP 	textConf: autoDraw = True
815.9494 	EXP 	textConfScale: autoDraw = True
817.4670 	DATA 	Keypress: 6
817.4964 	EXP 	textConf: autoDraw = False
817.4964 	EXP 	textConfScale: autoDraw = False
817.4964 	EXP 	textTestBlank: text = 'collection'
817.4964 	EXP 	textTestBlank: autoDraw = True
818.0120 	EXP 	textTestBlank: autoDraw = False
818.0120 	EXP 	textRKN: text = 'collection'
818.0120 	EXP 	textRKN: autoDraw = True
818.0120 	EXP 	textRKNScale: autoDraw = True
818.1734 	DATA 	Keypress: r
818.1761 	EXP 	textRKN: autoDraw = False
818.1761 	EXP 	textRKNScale: autoDraw = False
818.1761 	EXP 	textBlank500: autoDraw = True
818.6689 	EXP 	New trial (rep=126, index=0): None
818.6940 	EXP 	textBlank500: autoDraw = False
818.6940 	EXP 	textBlank500: autoDraw = False
818.6940 	EXP 	textConf: text = 'atmosphere'
818.6940 	EXP 	textConf: autoDraw = True
818.6940 	EXP 	textConfScale: autoDraw = True
819.9435 	DATA 	Keypress: 1
819.9460 	EXP 	textConf: autoDraw = False
819.9460 	EXP 	textConfScale: autoDraw = False
819.9460 	EXP 	textTestBlank: text = 'atmosphere'
819.9460 	EXP 	textTestBlank: autoDraw = True
820.4476 	EXP 	textTestBlank: autoDraw = False
820.4476 	EXP 	textTestBlank: autoDraw = False
820.4476 	EXP 	textRKN: text = 'atmosphere'
820.4476 	EXP 	textRKN: autoDraw = True
820.4476 	EXP 	textRKNScale: autoDraw = True
820.5260 	DATA 	Keypress: n
820.5285 	EXP 	textRKN: autoDraw = False
820.5285 	EXP 	textRKNScale: autoDraw = False
820.5285 	EXP 	textBlank500: autoDraw = True
821.0227 	EXP 	New trial (rep=127, index=0): None
821.0403 	EXP 	textBlank500: autoDraw = False
821.0403 	EXP 	textBlank500: autoDraw = False
821.0403 	EXP 	textConf: text = 'commercial'
821.0403 	EXP 	textConf: autoDraw = True
821.0403 	EXP 	textConfScale: autoDraw = True
822.4875 	DATA 	Keypress: 6
822.5153 	EXP 	textConf: autoDraw = False
822.5153 	EXP 	textConfScale: autoDraw = False
822.5153 	EXP 	textTestBlank: text = 'commercial'
822.5153 	EXP 	textTestBlank: autoDraw = True
823.0172 	EXP 	textTestBlank: autoDraw = False
823.0172 	EXP 	textTestBlank: autoDraw = False
823.0172 	EXP 	textRKN: text = 'commercial'
823.0172 	EXP 	textRKN: autoDraw = True
823.0172 	EXP 	textRKNScale: autoDraw = True
823.0582 	DATA 	Keypress: r
823.0643 	EXP 	textRKN: autoDraw = False
823.0643 	EXP 	textRKNScale: autoDraw = False
823.0643 	EXP 	textBlank500: autoDraw = True
823.5560 	EXP 	New trial (rep=128, index=0): None
823.5738 	EXP 	textBlank500: autoDraw = False
823.5738 	EXP 	textBlank500: autoDraw = False
823.5738 	EXP 	textConf: text = 'region'
823.5738 	EXP 	textConf: autoDraw = True
823.5738 	EXP 	textConfScale: autoDraw = True
826.2532 	DATA 	Keypress: 5
826.2558 	EXP 	textConf: autoDraw = False
826.2558 	EXP 	textConfScale: autoDraw = False
826.2558 	EXP 	textTestBlank: text = 'region'
826.2558 	EXP 	textTestBlank: autoDraw = True
826.7691 	EXP 	textTestBlank: autoDraw = False
826.7691 	EXP 	textRKN: text = 'region'
826.7691 	EXP 	textRKN: autoDraw = True
826.7691 	EXP 	textRKNScale: autoDraw = True
826.9402 	DATA 	Keypress: f
826.9430 	EXP 	textRKN: autoDraw = False
826.9430 	EXP 	textRKNScale: autoDraw = False
826.9430 	EXP 	textBlank500: autoDraw = True
827.4417 	EXP 	New trial (rep=129, index=0): None
827.4621 	EXP 	textBlank500: autoDraw = False
827.4621 	EXP 	textBlank500: autoDraw = False
827.4621 	EXP 	textConf: text = 'frank'
827.4621 	EXP 	textConf: autoDraw = True
827.4621 	EXP 	textConfScale: autoDraw = True
829.8891 	DATA 	Keypress: 4
829.8917 	EXP 	textConf: autoDraw = False
829.8917 	EXP 	textConfScale: autoDraw = False
829.8917 	EXP 	textTestBlank: text = 'frank'
829.8917 	EXP 	textTestBlank: autoDraw = True
830.4128 	EXP 	textTestBlank: autoDraw = False
830.4128 	EXP 	textRKN: text = 'frank'
830.4128 	EXP 	textRKN: autoDraw = True
830.4128 	EXP 	textRKNScale: autoDraw = True
830.5154 	DATA 	Keypress: f
830.5386 	EXP 	textRKN: autoDraw = False
830.5386 	EXP 	textRKNScale: autoDraw = False
830.5386 	EXP 	textBlank500: autoDraw = True
831.0283 	EXP 	New trial (rep=130, index=0): None
831.0463 	EXP 	textBlank500: autoDraw = False
831.0463 	EXP 	textBlank500: autoDraw = False
831.0463 	EXP 	textConf: text = 'discovery'
831.0463 	EXP 	textConf: autoDraw = True
831.0463 	EXP 	textConfScale: autoDraw = True
833.0314 	DATA 	Keypress: 2
833.0596 	EXP 	textConf: autoDraw = False
833.0596 	EXP 	textConfScale: autoDraw = False
833.0596 	EXP 	textTestBlank: text = 'discovery'
833.0596 	EXP 	textTestBlank: autoDraw = True
833.5773 	EXP 	textTestBlank: autoDraw = False
833.5773 	EXP 	textRKN: text = 'discovery'
833.5773 	EXP 	textRKN: autoDraw = True
833.5773 	EXP 	textRKNScale: autoDraw = True
833.6215 	DATA 	Keypress: f
833.6249 	EXP 	textRKN: autoDraw = False
833.6249 	EXP 	textRKNScale: autoDraw = False
833.6249 	EXP 	textBlank500: autoDraw = True
834.1151 	EXP 	New trial (rep=131, index=0): None
834.1313 	EXP 	textBlank500: autoDraw = False
834.1313 	EXP 	textBlank500: autoDraw = False
834.1313 	EXP 	textConf: text = 'mechanical'
834.1313 	EXP 	textConf: autoDraw = True
834.1313 	EXP 	textConfScale: autoDraw = True
838.3382 	DATA 	Keypress: 6
838.3704 	EXP 	textConf: autoDraw = False
838.3704 	EXP 	textConfScale: autoDraw = False
838.3704 	EXP 	textTestBlank: text = 'mechanical'
838.3704 	EXP 	textTestBlank: autoDraw = True
838.8838 	EXP 	textTestBlank: autoDraw = False
838.8838 	EXP 	textRKN: text = 'mechanical'
838.8838 	EXP 	textRKN: autoDraw = True
838.8838 	EXP 	textRKNScale: autoDraw = True
839.1436 	DATA 	Keypress: r
839.1472 	EXP 	textRKN: autoDraw = False
839.1472 	EXP 	textRKNScale: autoDraw = False
839.1472 	EXP 	textBlank500: autoDraw = True
839.6351 	EXP 	New trial (rep=132, index=0): None
839.6475 	EXP 	textBlank500: autoDraw = False
839.6475 	EXP 	textBlank500: autoDraw = False
839.6475 	EXP 	textConf: text = 'mayor'
839.6475 	EXP 	textConf: autoDraw = True
839.6475 	EXP 	textConfScale: autoDraw = True
845.8558 	DATA 	Keypress: 4
845.8583 	EXP 	textConf: autoDraw = False
845.8583 	EXP 	textConfScale: autoDraw = False
845.8583 	EXP 	textTestBlank: text = 'mayor'
845.8583 	EXP 	textTestBlank: autoDraw = True
846.3752 	EXP 	textTestBlank: autoDraw = False
846.3752 	EXP 	textRKN: text = 'mayor'
846.3752 	EXP 	textRKN: autoDraw = True
846.3752 	EXP 	textRKNScale: autoDraw = True
846.5171 	DATA 	Keypress: f
846.5211 	EXP 	textRKN: autoDraw = False
846.5211 	EXP 	textRKNScale: autoDraw = False
846.5211 	EXP 	textBlank500: autoDraw = True
847.0144 	EXP 	New trial (rep=133, index=0): None
847.0266 	EXP 	textBlank500: autoDraw = False
847.0266 	EXP 	textBlank500: autoDraw = False
847.0266 	EXP 	textConf: text = 'general'
847.0266 	EXP 	textConf: autoDraw = True
847.0266 	EXP 	textConfScale: autoDraw = True
848.4426 	DATA 	Keypress: 6
848.4452 	EXP 	textConf: autoDraw = False
848.4452 	EXP 	textConfScale: autoDraw = False
848.4452 	EXP 	textTestBlank: text = 'general'
848.4452 	EXP 	textTestBlank: autoDraw = True
848.9595 	EXP 	textTestBlank: autoDraw = False
848.9595 	EXP 	textRKN: text = 'general'
848.9595 	EXP 	textRKN: autoDraw = True
848.9595 	EXP 	textRKNScale: autoDraw = True
849.0023 	DATA 	Keypress: r
849.0301 	EXP 	textRKN: autoDraw = False
849.0301 	EXP 	textRKNScale: autoDraw = False
849.0301 	EXP 	textBlank500: autoDraw = True
849.5334 	EXP 	New trial (rep=134, index=0): None
849.5495 	EXP 	textBlank500: autoDraw = False
849.5495 	EXP 	textBlank500: autoDraw = False
849.5495 	EXP 	textConf: text = 'rough'
849.5495 	EXP 	textConf: autoDraw = True
849.5495 	EXP 	textConfScale: autoDraw = True
850.8330 	DATA 	Keypress: 6
850.8589 	EXP 	textConf: autoDraw = False
850.8589 	EXP 	textConfScale: autoDraw = False
850.8589 	EXP 	textTestBlank: text = 'rough'
850.8589 	EXP 	textTestBlank: autoDraw = True
851.3682 	EXP 	textTestBlank: autoDraw = False
851.3682 	EXP 	textTestBlank: autoDraw = False
851.3682 	EXP 	textRKN: text = 'rough'
851.3682 	EXP 	textRKN: autoDraw = True
851.3682 	EXP 	textRKNScale: autoDraw = True
851.5688 	DATA 	Keypress: r
851.5928 	EXP 	textRKN: autoDraw = False
851.5928 	EXP 	textRKNScale: autoDraw = False
851.5928 	EXP 	textBlank500: autoDraw = True
852.0800 	EXP 	New trial (rep=135, index=0): None
852.0934 	EXP 	textBlank500: autoDraw = False
852.0934 	EXP 	textBlank500: autoDraw = False
852.0934 	EXP 	textConf: text = 'travel'
852.0934 	EXP 	textConf: autoDraw = True
852.0934 	EXP 	textConfScale: autoDraw = True
853.5601 	DATA 	Keypress: 4
853.5626 	EXP 	textConf: autoDraw = False
853.5626 	EXP 	textConfScale: autoDraw = False
853.5626 	EXP 	textTestBlank: text = 'travel'
853.5626 	EXP 	textTestBlank: autoDraw = True
854.0682 	EXP 	textTestBlank: autoDraw = False
854.0682 	EXP 	textTestBlank: autoDraw = False
854.0682 	EXP 	textRKN: text = 'travel'
854.0682 	EXP 	textRKN: autoDraw = True
854.0682 	EXP 	textRKNScale: autoDraw = True
854.2394 	DATA 	Keypress: f
854.2454 	EXP 	textRKN: autoDraw = False
854.2454 	EXP 	textRKNScale: autoDraw = False
854.2454 	EXP 	textBlank500: autoDraw = True
854.7369 	EXP 	New trial (rep=136, index=0): None
854.7555 	EXP 	textBlank500: autoDraw = False
854.7555 	EXP 	textBlank500: autoDraw = False
854.7555 	EXP 	textConf: text = 'private'
854.7555 	EXP 	textConf: autoDraw = True
854.7555 	EXP 	textConfScale: autoDraw = True
855.9713 	DATA 	Keypress: 6
855.9989 	EXP 	textConf: autoDraw = False
855.9989 	EXP 	textConfScale: autoDraw = False
855.9989 	EXP 	textTestBlank: text = 'private'
855.9989 	EXP 	textTestBlank: autoDraw = True
856.5020 	EXP 	textTestBlank: autoDraw = False
856.5020 	EXP 	textTestBlank: autoDraw = False
856.5020 	EXP 	textRKN: text = 'private'
856.5020 	EXP 	textRKN: autoDraw = True
856.5020 	EXP 	textRKNScale: autoDraw = True
856.6721 	DATA 	Keypress: r
856.6981 	EXP 	textRKN: autoDraw = False
856.6981 	EXP 	textRKNScale: autoDraw = False
856.6981 	EXP 	textBlank500: autoDraw = True
857.1899 	EXP 	New trial (rep=137, index=0): None
857.2053 	EXP 	textBlank500: autoDraw = False
857.2053 	EXP 	textBlank500: autoDraw = False
857.2053 	EXP 	textConf: text = 'enemy'
857.2053 	EXP 	textConf: autoDraw = True
857.2053 	EXP 	textConfScale: autoDraw = True
858.5497 	DATA 	Keypress: 6
858.5523 	EXP 	textConf: autoDraw = False
858.5523 	EXP 	textConfScale: autoDraw = False
858.5523 	EXP 	textTestBlank: text = 'enemy'
858.5523 	EXP 	textTestBlank: autoDraw = True
859.0671 	EXP 	textTestBlank: autoDraw = False
859.0671 	EXP 	textRKN: text = 'enemy'
859.0671 	EXP 	textRKN: autoDraw = True
859.0671 	EXP 	textRKNScale: autoDraw = True
859.2276 	DATA 	Keypress: r
859.2337 	EXP 	textRKN: autoDraw = False
859.2337 	EXP 	textRKNScale: autoDraw = False
859.2337 	EXP 	textBlank500: autoDraw = True
859.7228 	EXP 	New trial (rep=138, index=0): None
859.7371 	EXP 	textBlank500: autoDraw = False
859.7371 	EXP 	textBlank500: autoDraw = False
859.7371 	EXP 	textConf: text = 'surprise'
859.7371 	EXP 	textConf: autoDraw = True
859.7371 	EXP 	textConfScale: autoDraw = True
861.1939 	DATA 	Keypress: 5
861.2230 	EXP 	textConf: autoDraw = False
861.2230 	EXP 	textConfScale: autoDraw = False
861.2230 	EXP 	textTestBlank: text = 'surprise'
861.2230 	EXP 	textTestBlank: autoDraw = True
861.7379 	EXP 	textTestBlank: autoDraw = False
861.7379 	EXP 	textRKN: text = 'surprise'
861.7379 	EXP 	textRKN: autoDraw = True
861.7379 	EXP 	textRKNScale: autoDraw = True
861.9188 	DATA 	Keypress: f
861.9213 	EXP 	textRKN: autoDraw = False
861.9213 	EXP 	textRKNScale: autoDraw = False
861.9213 	EXP 	textBlank500: autoDraw = True
862.4092 	EXP 	New trial (rep=139, index=0): None
862.4240 	EXP 	textBlank500: autoDraw = False
862.4240 	EXP 	textBlank500: autoDraw = False
862.4240 	EXP 	textConf: text = 'hunger'
862.4240 	EXP 	textConf: autoDraw = True
862.4240 	EXP 	textConfScale: autoDraw = True
863.5905 	DATA 	Keypress: 6
863.5930 	EXP 	textConf: autoDraw = False
863.5930 	EXP 	textConfScale: autoDraw = False
863.5930 	EXP 	textTestBlank: text = 'hunger'
863.5930 	EXP 	textTestBlank: autoDraw = True
864.1056 	EXP 	textTestBlank: autoDraw = False
864.1056 	EXP 	textRKN: text = 'hunger'
864.1056 	EXP 	textRKN: autoDraw = True
864.1056 	EXP 	textRKNScale: autoDraw = True
864.3006 	DATA 	Keypress: r
864.3057 	EXP 	textRKN: autoDraw = False
864.3057 	EXP 	textRKNScale: autoDraw = False
864.3057 	EXP 	textBlank500: autoDraw = True
864.7965 	EXP 	New trial (rep=140, index=0): None
864.8127 	EXP 	textBlank500: autoDraw = False
864.8127 	EXP 	textBlank500: autoDraw = False
864.8127 	EXP 	textConf: text = 'personnel'
864.8127 	EXP 	textConf: autoDraw = True
864.8127 	EXP 	textConfScale: autoDraw = True
866.2481 	DATA 	Keypress: 4
866.2753 	EXP 	textConf: autoDraw = False
866.2753 	EXP 	textConfScale: autoDraw = False
866.2753 	EXP 	textTestBlank: text = 'personnel'
866.2753 	EXP 	textTestBlank: autoDraw = True
866.7750 	EXP 	textTestBlank: autoDraw = False
866.7750 	EXP 	textTestBlank: autoDraw = False
866.7750 	EXP 	textRKN: text = 'personnel'
866.7750 	EXP 	textRKN: autoDraw = True
866.7750 	EXP 	textRKNScale: autoDraw = True
866.9534 	DATA 	Keypress: f
866.9583 	EXP 	textRKN: autoDraw = False
866.9583 	EXP 	textRKNScale: autoDraw = False
866.9583 	EXP 	textBlank500: autoDraw = True
867.4486 	EXP 	New trial (rep=141, index=0): None
867.4662 	EXP 	textBlank500: autoDraw = False
867.4662 	EXP 	textBlank500: autoDraw = False
867.4662 	EXP 	textConf: text = 'substance'
867.4662 	EXP 	textConf: autoDraw = True
867.4662 	EXP 	textConfScale: autoDraw = True
870.4301 	DATA 	Keypress: 3
870.4327 	EXP 	textConf: autoDraw = False
870.4327 	EXP 	textConfScale: autoDraw = False
870.4327 	EXP 	textTestBlank: text = 'substance'
870.4327 	EXP 	textTestBlank: autoDraw = True
870.9473 	EXP 	textTestBlank: autoDraw = False
870.9473 	EXP 	textRKN: text = 'substance'
870.9473 	EXP 	textRKN: autoDraw = True
870.9473 	EXP 	textRKNScale: autoDraw = True
871.1914 	DATA 	Keypress: f
871.1959 	EXP 	textRKN: autoDraw = False
871.1959 	EXP 	textRKNScale: autoDraw = False
871.1959 	EXP 	textBlank500: autoDraw = True
871.6844 	EXP 	New trial (rep=142, index=0): None
871.6981 	EXP 	textBlank500: autoDraw = False
871.6981 	EXP 	textBlank500: autoDraw = False
871.6981 	EXP 	textConf: text = 'answer'
871.6981 	EXP 	textConf: autoDraw = True
871.6981 	EXP 	textConfScale: autoDraw = True
873.0511 	DATA 	Keypress: 6
873.0536 	EXP 	textConf: autoDraw = False
873.0536 	EXP 	textConfScale: autoDraw = False
873.0536 	EXP 	textTestBlank: text = 'answer'
873.0536 	EXP 	textTestBlank: autoDraw = True
873.5676 	EXP 	textTestBlank: autoDraw = False
873.5676 	EXP 	textRKN: text = 'answer'
873.5676 	EXP 	textRKN: autoDraw = True
873.5676 	EXP 	textRKNScale: autoDraw = True
873.7270 	DATA 	Keypress: r
873.7317 	EXP 	textRKN: autoDraw = False
873.7317 	EXP 	textRKNScale: autoDraw = False
873.7317 	EXP 	textBlank500: autoDraw = True
874.2248 	EXP 	New trial (rep=143, index=0): None
874.2439 	EXP 	textBlank500: autoDraw = False
874.2439 	EXP 	textBlank500: autoDraw = False
874.2439 	EXP 	textConf: text = 'people'
874.2439 	EXP 	textConf: autoDraw = True
874.2439 	EXP 	textConfScale: autoDraw = True
876.7828 	DATA 	Keypress: 1
876.7852 	EXP 	textConf: autoDraw = False
876.7852 	EXP 	textConfScale: autoDraw = False
876.7852 	EXP 	textTestBlank: text = 'people'
876.7852 	EXP 	textTestBlank: autoDraw = True
877.2943 	EXP 	textTestBlank: autoDraw = False
877.2943 	EXP 	textTestBlank: autoDraw = False
877.2943 	EXP 	textRKN: text = 'people'
877.2943 	EXP 	textRKN: autoDraw = True
877.2943 	EXP 	textRKNScale: autoDraw = True
877.4637 	DATA 	Keypress: n
877.4688 	EXP 	textRKN: autoDraw = False
877.4688 	EXP 	textRKNScale: autoDraw = False
877.4688 	EXP 	textBlank500: autoDraw = True
877.9578 	EXP 	New trial (rep=144, index=0): None
877.9721 	EXP 	textBlank500: autoDraw = False
877.9721 	EXP 	textBlank500: autoDraw = False
877.9721 	EXP 	textConf: text = 'meeting'
877.9721 	EXP 	textConf: autoDraw = True
877.9721 	EXP 	textConfScale: autoDraw = True
879.4850 	DATA 	Keypress: 3
879.4874 	EXP 	textConf: autoDraw = False
879.4874 	EXP 	textConfScale: autoDraw = False
879.4874 	EXP 	textTestBlank: text = 'meeting'
879.4874 	EXP 	textTestBlank: autoDraw = True
879.9907 	EXP 	textTestBlank: autoDraw = False
879.9907 	EXP 	textTestBlank: autoDraw = False
879.9907 	EXP 	textRKN: text = 'meeting'
879.9907 	EXP 	textRKN: autoDraw = True
879.9907 	EXP 	textRKNScale: autoDraw = True
880.1135 	DATA 	Keypress: f
880.1393 	EXP 	textRKN: autoDraw = False
880.1393 	EXP 	textRKNScale: autoDraw = False
880.1393 	EXP 	textBlank500: autoDraw = True
880.6296 	EXP 	New trial (rep=145, index=0): None
880.6474 	EXP 	textBlank500: autoDraw = False
880.6474 	EXP 	textBlank500: autoDraw = False
880.6474 	EXP 	textConf: text = 'direction'
880.6474 	EXP 	textConf: autoDraw = True
880.6474 	EXP 	textConfScale: autoDraw = True
882.2244 	DATA 	Keypress: 2
882.2270 	EXP 	textConf: autoDraw = False
882.2270 	EXP 	textConfScale: autoDraw = False
882.2270 	EXP 	textTestBlank: text = 'direction'
882.2270 	EXP 	textTestBlank: autoDraw = True
882.7409 	EXP 	textTestBlank: autoDraw = False
882.7409 	EXP 	textRKN: text = 'direction'
882.7409 	EXP 	textRKN: autoDraw = True
882.7409 	EXP 	textRKNScale: autoDraw = True
883.0378 	DATA 	Keypress: f
883.0409 	EXP 	textRKN: autoDraw = False
883.0409 	EXP 	textRKNScale: autoDraw = False
883.0409 	EXP 	textBlank500: autoDraw = True
883.5300 	EXP 	New trial (rep=146, index=0): None
883.5448 	EXP 	textBlank500: autoDraw = False
883.5448 	EXP 	textBlank500: autoDraw = False
883.5448 	EXP 	textConf: text = 'message'
883.5448 	EXP 	textConf: autoDraw = True
883.5448 	EXP 	textConfScale: autoDraw = True
885.5097 	DATA 	Keypress: 6
885.5122 	EXP 	textConf: autoDraw = False
885.5122 	EXP 	textConfScale: autoDraw = False
885.5122 	EXP 	textTestBlank: text = 'message'
885.5122 	EXP 	textTestBlank: autoDraw = True
886.0328 	EXP 	textTestBlank: autoDraw = False
886.0328 	EXP 	textRKN: text = 'message'
886.0328 	EXP 	textRKN: autoDraw = True
886.0328 	EXP 	textRKNScale: autoDraw = True
886.1513 	DATA 	Keypress: r
886.1775 	EXP 	textRKN: autoDraw = False
886.1775 	EXP 	textRKNScale: autoDraw = False
886.1775 	EXP 	textBlank500: autoDraw = True
886.6684 	EXP 	New trial (rep=147, index=0): None
886.6878 	EXP 	textBlank500: autoDraw = False
886.6878 	EXP 	textBlank500: autoDraw = False
886.6878 	EXP 	textConf: text = 'watch'
886.6878 	EXP 	textConf: autoDraw = True
886.6878 	EXP 	textConfScale: autoDraw = True
890.5071 	DATA 	Keypress: 2
890.5404 	EXP 	textConf: autoDraw = False
890.5404 	EXP 	textConfScale: autoDraw = False
890.5404 	EXP 	textTestBlank: text = 'watch'
890.5404 	EXP 	textTestBlank: autoDraw = True
891.0492 	EXP 	textTestBlank: autoDraw = False
891.0492 	EXP 	textRKN: text = 'watch'
891.0492 	EXP 	textRKN: autoDraw = True
891.0492 	EXP 	textRKNScale: autoDraw = True
891.1943 	DATA 	Keypress: f
891.1992 	EXP 	textRKN: autoDraw = False
891.1992 	EXP 	textRKNScale: autoDraw = False
891.1992 	EXP 	textBlank500: autoDraw = True
891.6882 	EXP 	New trial (rep=148, index=0): None
891.7025 	EXP 	textBlank500: autoDraw = False
891.7025 	EXP 	textBlank500: autoDraw = False
891.7025 	EXP 	textConf: text = 'election'
891.7025 	EXP 	textConf: autoDraw = True
891.7025 	EXP 	textConfScale: autoDraw = True
893.5596 	DATA 	Keypress: 6
893.5888 	EXP 	textConf: autoDraw = False
893.5888 	EXP 	textConfScale: autoDraw = False
893.5888 	EXP 	textTestBlank: text = 'election'
893.5888 	EXP 	textTestBlank: autoDraw = True
894.1041 	EXP 	textTestBlank: autoDraw = False
894.1041 	EXP 	textRKN: text = 'election'
894.1041 	EXP 	textRKN: autoDraw = True
894.1041 	EXP 	textRKNScale: autoDraw = True
894.2484 	DATA 	Keypress: r
894.2523 	EXP 	textRKN: autoDraw = False
894.2523 	EXP 	textRKNScale: autoDraw = False
894.2523 	EXP 	textBlank500: autoDraw = True
894.7449 	EXP 	New trial (rep=149, index=0): None
894.7606 	EXP 	textBlank500: autoDraw = False
894.7606 	EXP 	textBlank500: autoDraw = False
894.7606 	EXP 	textConf: text = 'report'
894.7606 	EXP 	textConf: autoDraw = True
894.7606 	EXP 	textConfScale: autoDraw = True
896.8918 	DATA 	Keypress: 4
896.8943 	EXP 	textConf: autoDraw = False
896.8943 	EXP 	textConfScale: autoDraw = False
896.8943 	EXP 	textTestBlank: text = 'report'
896.8943 	EXP 	textTestBlank: autoDraw = True
897.4164 	EXP 	textTestBlank: autoDraw = False
897.4164 	EXP 	textRKN: text = 'report'
897.4164 	EXP 	textRKN: autoDraw = True
897.4164 	EXP 	textRKNScale: autoDraw = True
897.5622 	DATA 	Keypress: f
897.5887 	EXP 	textRKN: autoDraw = False
897.5887 	EXP 	textRKNScale: autoDraw = False
897.5887 	EXP 	textBlank500: autoDraw = True
898.0779 	EXP 	New trial (rep=150, index=0): None
898.0921 	EXP 	textBlank500: autoDraw = False
898.0921 	EXP 	textBlank500: autoDraw = False
898.0921 	EXP 	textConf: text = 'victory'
898.0921 	EXP 	textConf: autoDraw = True
898.0921 	EXP 	textConfScale: autoDraw = True
901.7764 	DATA 	Keypress: 6
901.7788 	EXP 	textConf: autoDraw = False
901.7788 	EXP 	textConfScale: autoDraw = False
901.7788 	EXP 	textTestBlank: text = 'victory'
901.7788 	EXP 	textTestBlank: autoDraw = True
902.2938 	EXP 	textTestBlank: autoDraw = False
902.2938 	EXP 	textRKN: text = 'victory'
902.2938 	EXP 	textRKN: autoDraw = True
902.2938 	EXP 	textRKNScale: autoDraw = True
902.4175 	DATA 	Keypress: r
902.4437 	EXP 	textRKN: autoDraw = False
902.4437 	EXP 	textRKNScale: autoDraw = False
902.4437 	EXP 	textBlank500: autoDraw = True
902.9351 	EXP 	New trial (rep=151, index=0): None
902.9490 	EXP 	textBlank500: autoDraw = False
902.9490 	EXP 	textBlank500: autoDraw = False
902.9490 	EXP 	textConf: text = 'congress'
902.9490 	EXP 	textConf: autoDraw = True
902.9490 	EXP 	textConfScale: autoDraw = True
904.3442 	DATA 	Keypress: 6
904.3464 	EXP 	textConf: autoDraw = False
904.3464 	EXP 	textConfScale: autoDraw = False
904.3464 	EXP 	textTestBlank: text = 'congress'
904.3464 	EXP 	textTestBlank: autoDraw = True
904.8555 	EXP 	textTestBlank: autoDraw = False
904.8555 	EXP 	textTestBlank: autoDraw = False
904.8555 	EXP 	textRKN: text = 'congress'
904.8555 	EXP 	textRKN: autoDraw = True
904.8555 	EXP 	textRKNScale: autoDraw = True
905.0079 	DATA 	Keypress: r
905.0410 	EXP 	textRKN: autoDraw = False
905.0410 	EXP 	textRKNScale: autoDraw = False
905.0410 	EXP 	textBlank500: autoDraw = True
905.5362 	EXP 	New trial (rep=152, index=0): None
905.5518 	EXP 	textBlank500: autoDraw = False
905.5518 	EXP 	textBlank500: autoDraw = False
905.5518 	EXP 	textConf: text = 'oxygen'
905.5518 	EXP 	textConf: autoDraw = True
905.5518 	EXP 	textConfScale: autoDraw = True
906.8582 	DATA 	Keypress: 6
906.8851 	EXP 	textConf: autoDraw = False
906.8851 	EXP 	textConfScale: autoDraw = False
906.8851 	EXP 	textTestBlank: text = 'oxygen'
906.8851 	EXP 	textTestBlank: autoDraw = True
907.3988 	EXP 	textTestBlank: autoDraw = False
907.3988 	EXP 	textRKN: text = 'oxygen'
907.3988 	EXP 	textRKN: autoDraw = True
907.3988 	EXP 	textRKNScale: autoDraw = True
907.5421 	DATA 	Keypress: r
907.5690 	EXP 	textRKN: autoDraw = False
907.5690 	EXP 	textRKNScale: autoDraw = False
907.5690 	EXP 	textBlank500: autoDraw = True
908.0702 	EXP 	New trial (rep=153, index=0): None
908.0869 	EXP 	textBlank500: autoDraw = False
908.0869 	EXP 	textConf: text = 'block'
908.0869 	EXP 	textConf: autoDraw = True
908.0869 	EXP 	textConfScale: autoDraw = True
910.0818 	DATA 	Keypress: 1
910.0847 	EXP 	textConf: autoDraw = False
910.0847 	EXP 	textConfScale: autoDraw = False
910.0847 	EXP 	textTestBlank: text = 'block'
910.0847 	EXP 	textTestBlank: autoDraw = True
910.5929 	EXP 	textTestBlank: autoDraw = False
910.5929 	EXP 	textTestBlank: autoDraw = False
910.5929 	EXP 	textRKN: text = 'block'
910.5929 	EXP 	textRKN: autoDraw = True
910.5929 	EXP 	textRKNScale: autoDraw = True
910.7298 	DATA 	Keypress: n
910.7519 	EXP 	textRKN: autoDraw = False
910.7519 	EXP 	textRKNScale: autoDraw = False
910.7519 	EXP 	textBlank500: autoDraw = True
911.2453 	EXP 	New trial (rep=154, index=0): None
911.2591 	EXP 	textBlank500: autoDraw = False
911.2591 	EXP 	textBlank500: autoDraw = False
911.2591 	EXP 	textConf: text = 'crime'
911.2591 	EXP 	textConf: autoDraw = True
911.2591 	EXP 	textConfScale: autoDraw = True
912.7865 	DATA 	Keypress: 6
912.7890 	EXP 	textConf: autoDraw = False
912.7890 	EXP 	textConfScale: autoDraw = False
912.7890 	EXP 	textTestBlank: text = 'crime'
912.7890 	EXP 	textTestBlank: autoDraw = True
