2.4672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1105.5335 	EXP 	textRKN: autoDraw = True
1105.5335 	EXP 	textRKNScale: autoDraw = True
1105.6415 	DATA 	Keypress: r
1105.6486 	EXP 	textRKN: autoDraw = False
1105.6486 	EXP 	textRKNScale: autoDraw = False
1105.6486 	EXP 	textBlank500: autoDraw = True
1106.1386 	EXP 	New trial (rep=123, index=0): None
1106.1565 	EXP 	textBlank500: autoDraw = False
1106.1565 	EXP 	textBlank500: autoDraw = False
1106.1565 	EXP 	textConf: text = 'country'
1106.1565 	EXP 	textConf: autoDraw = True
1106.1565 	EXP 	textConfScale: autoDraw = True
1108.0148 	DATA 	Keypress: 3
1108.0188 	EXP 	textConf: autoDraw = False
1108.0188 	EXP 	textConfScale: autoDraw = False
1108.0188 	EXP 	textTestBlank: text = 'country'
1108.0188 	EXP 	textTestBlank: autoDraw = True
1108.5214 	EXP 	textTestBlank: autoDraw = False
1108.5214 	EXP 	textTestBlank: autoDraw = False
1108.5214 	EXP 	textRKN: text = 'country'
1108.5214 	EXP 	textRKN: autoDraw = True
1108.5214 	EXP 	textRKNScale: autoDraw = True
1108.7238 	DATA 	Keypress: f
1108.7510 	EXP 	textRKN: autoDraw = False
1108.7510 	EXP 	textRKNScale: autoDraw = False
1108.7510 	EXP 	textBlank500: autoDraw = True
1109.2406 	EXP 	New trial (rep=124, index=0): None
1109.2589 	EXP 	textBlank500: autoDraw = False
1109.2589 	EXP 	textBlank500: autoDraw = False
1109.2589 	EXP 	textConf: text = 'break'
1109.2589 	EXP 	textConf: autoDraw = True
1109.2589 	EXP 	textConfScale: autoDraw = True
1112.9863 	DATA 	Keypress: 1
1112.9904 	EXP 	textConf: autoDraw = False
1112.9904 	EXP 	textConfScale: autoDraw = False
1112.9904 	EXP 	textTestBlank: text = 'break'
1112.9904 	EXP 	textTestBlank: autoDraw = True
1113.5196 	EXP 	textTestBlank: autoDraw = False
1113.5196 	EXP 	textRKN: text = 'break'
1113.5196 	EXP 	textRKN: autoDraw = True
1113.5196 	EXP 	textRKNScale: autoDraw = True
1113.7923 	DATA 	Keypress: n
1113.7961 	EXP 	textRKN: autoDraw = False
1113.7961 	EXP 	textRKNScale: autoDraw = False
1113.7961 	EXP 	textBlank500: autoDraw = True
1114.2922 	EXP 	New trial (rep=125, index=0): None
1114.3084 	EXP 	textBlank500: autoDraw = False
1114.3084 	EXP 	textConf: text = 'thick'
1114.3084 	EXP 	textConf: autoDraw = True
1114.3084 	EXP 	textConfScale: autoDraw = True
1115.3481 	DATA 	Keypress: 1
1115.3826 	EXP 	textConf: autoDraw = False
1115.3826 	EXP 	textConfScale: autoDraw = False
1115.3826 	EXP 	textTestBlank: text = 'thick'
1115.3826 	EXP 	textTestBlank: autoDraw = True
1115.8978 	EXP 	textTestBlank: autoDraw = False
1115.8978 	EXP 	textRKN: text = 'thick'
1115.8978 	EXP 	textRKN: autoDraw = True
1115.8978 	EXP 	textRKNScale: autoDraw = True
1116.1196 	DATA 	Keypress: n
1116.1267 	EXP 	textRKN: autoDraw = False
1116.1267 	EXP 	textRKNScale: autoDraw = False
1116.1267 	EXP 	textBlank500: autoDraw = True
1116.6274 	EXP 	New trial (rep=126, index=0): None
1116.6561 	EXP 	textBlank500: autoDraw = False
1116.6561 	EXP 	textConf: text = 'husband'
1116.6561 	EXP 	textConf: autoDraw = True
1116.6561 	EXP 	textConfScale: autoDraw = True
1118.0418 	DATA 	Keypress: 6
1118.0456 	EXP 	textConf: autoDraw = False
1118.0456 	EXP 	textConfScale: autoDraw = False
1118.0456 	EXP 	textTestBlank: text = 'husband'
1118.0456 	EXP 	textTestBlank: autoDraw = True
1118.5609 	EXP 	textTestBlank: autoDraw = False
1118.5609 	EXP 	textRKN: text = 'husband'
1118.5609 	EXP 	textRKN: autoDraw = True
1118.5609 	EXP 	textRKNScale: autoDraw = True
1118.7841 	DATA 	Keypress: r
1118.8127 	EXP 	textRKN: autoDraw = False
1118.8127 	EXP 	textRKNScale: autoDraw = False
1118.8127 	EXP 	textBlank500: autoDraw = True
1119.3045 	EXP 	New trial (rep=127, index=0): None
1119.3303 	EXP 	textBlank500: autoDraw = False
1119.3303 	EXP 	textBlank500: autoDraw = False
1119.3303 	EXP 	textConf: text = 'color'
1119.3303 	EXP 	textConf: autoDraw = True
1119.3303 	EXP 	textConfScale: autoDraw = True
1120.4880 	DATA 	Keypress: 1
1120.5142 	EXP 	textConf: autoDraw = False
1120.5142 	EXP 	textConfScale: autoDraw = False
1120.5142 	EXP 	textTestBlank: text = 'color'
1120.5142 	EXP 	textTestBlank: autoDraw = True
1121.0294 	EXP 	textTestBlank: autoDraw = False
1121.0294 	EXP 	textRKN: text = 'color'
1121.0294 	EXP 	textRKN: autoDraw = True
1121.0294 	EXP 	textRKNScale: autoDraw = True
1121.2410 	DATA 	Keypress: n
1121.2478 	EXP 	textRKN: autoDraw = False
1121.2478 	EXP 	textRKNScale: autoDraw = False
1121.2478 	EXP 	textBlank500: autoDraw = True
1121.7357 	EXP 	New trial (rep=128, index=0): None
1121.7533 	EXP 	textBlank500: autoDraw = False
1121.7533 	EXP 	textBlank500: autoDraw = False
1121.7533 	EXP 	textConf: text = 'bucket'
1121.7533 	EXP 	textConf: autoDraw = True
1121.7533 	EXP 	textConfScale: autoDraw = True
1122.9348 	DATA 	Keypress: 1
1122.9385 	EXP 	textConf: autoDraw = False
1122.9385 	EXP 	textConfScale: autoDraw = False
1122.9385 	EXP 	textTestBlank: text = 'bucket'
1122.9385 	EXP 	textTestBlank: autoDraw = True
1123.4545 	EXP 	textTestBlank: autoDraw = False
1123.4545 	EXP 	textRKN: text = 'bucket'
1123.4545 	EXP 	textRKN: autoDraw = True
1123.4545 	EXP 	textRKNScale: autoDraw = True
1123.5956 	DATA 	Keypress: n
1123.6004 	EXP 	textRKN: autoDraw = False
1123.6004 	EXP 	textRKNScale: autoDraw = False
1123.6004 	EXP 	textBlank500: autoDraw = True
1124.0912 	EXP 	New trial (rep=129, index=0): None
1124.1154 	EXP 	textBlank500: autoDraw = False
1124.1154 	EXP 	textBlank500: autoDraw = False
1124.1154 	EXP 	textConf: text = 'employment'
1124.1154 	EXP 	textConf: autoDraw = True
1124.1154 	EXP 	textConfScale: autoDraw = True
1125.9375 	DATA 	Keypress: 1
1125.9416 	EXP 	textConf: autoDraw = False
1125.9416 	EXP 	textConfScale: autoDraw = False
1125.9416 	EXP 	textTestBlank: text = 'employment'
1125.9416 	EXP 	textTestBlank: autoDraw = True
1126.4630 	EXP 	textTestBlank: autoDraw = False
1126.4630 	EXP 	textRKN: text = 'employment'
1126.4630 	EXP 	textRKN: autoDraw = True
1126.4630 	EXP 	textRKNScale: autoDraw = True
1126.6120 	DATA 	Keypress: n
1126.6190 	EXP 	textRKN: autoDraw = False
1126.6190 	EXP 	textRKNScale: autoDraw = False
1126.6190 	EXP 	textBlank500: autoDraw = True
1127.1065 	EXP 	New trial (rep=130, index=0): None
1127.1218 	EXP 	textBlank500: autoDraw = False
1127.1218 	EXP 	textBlank500: autoDraw = False
1127.1218 	EXP 	textConf: text = 'poetry'
1127.1218 	EXP 	textConf: autoDraw = True
1127.1218 	EXP 	textConfScale: autoDraw = True
1128.3684 	DATA 	Keypress: 6
1128.3725 	EXP 	textConf: autoDraw = False
1128.3725 	EXP 	textConfScale: autoDraw = False
1128.3725 	EXP 	textTestBlank: text = 'poetry'
1128.3725 	EXP 	textTestBlank: autoDraw = True
1128.8879 	EXP 	textTestBlank: autoDraw = False
1128.8879 	EXP 	textRKN: text = 'poetry'
1128.8879 	EXP 	textRKN: autoDraw = True
1128.8879 	EXP 	textRKNScale: autoDraw = True
1128.9979 	DATA 	Keypress: r
1129.0048 	EXP 	textRKN: autoDraw = False
1129.0048 	EXP 	textRKNScale: autoDraw = False
1129.0048 	EXP 	textBlank500: autoDraw = True
1129.4944 	EXP 	New trial (rep=131, index=0): None
1129.5146 	EXP 	textBlank500: autoDraw = False
1129.5146 	EXP 	textBlank500: autoDraw = False
1129.5146 	EXP 	textConf: text = 'report'
1129.5146 	EXP 	textConf: autoDraw = True
1129.5146 	EXP 	textConfScale: autoDraw = True
1131.0597 	DATA 	Keypress: 1
1131.0637 	EXP 	textConf: autoDraw = False
1131.0637 	EXP 	textConfScale: autoDraw = False
1131.0637 	EXP 	textTestBlank: text = 'report'
1131.0637 	EXP 	textTestBlank: autoDraw = True
1131.5756 	EXP 	textTestBlank: autoDraw = False
1131.5756 	EXP 	textRKN: text = 'report'
1131.5756 	EXP 	textRKN: autoDraw = True
1131.5756 	EXP 	textRKNScale: autoDraw = True
1131.7472 	DATA 	Keypress: n
1131.7751 	EXP 	textRKN: autoDraw = False
1131.7751 	EXP 	textRKNScale: autoDraw = False
1131.7751 	EXP 	textBlank500: autoDraw = True
1132.2647 	EXP 	New trial (rep=132, index=0): None
1132.2819 	EXP 	textBlank500: autoDraw = False
1132.2819 	EXP 	textBlank500: autoDraw = False
1132.2819 	EXP 	textConf: text = 'answer'
1132.2819 	EXP 	textConf: autoDraw = True
1132.2819 	EXP 	textConfScale: autoDraw = True
1133.5737 	DATA 	Keypress: 1
1133.5776 	EXP 	textConf: autoDraw = False
1133.5776 	EXP 	textConfScale: autoDraw = False
1133.5776 	EXP 	textTestBlank: text = 'answer'
1133.5776 	EXP 	textTestBlank: autoDraw = True
1134.0937 	EXP 	textTestBlank: autoDraw = False
1134.0937 	EXP 	textRKN: text = 'answer'
1134.0937 	EXP 	textRKN: autoDraw = True
1134.0937 	EXP 	textRKNScale: autoDraw = True
1134.2662 	DATA 	Keypress: n
1134.2946 	EXP 	textRKN: autoDraw = False
1134.2946 	EXP 	textRKNScale: autoDraw = False
1134.2946 	EXP 	textBlank500: autoDraw = True
1134.7959 	EXP 	New trial (rep=133, index=0): None
1134.8124 	EXP 	textBlank500: autoDraw = False
1134.8124 	EXP 	textConf: text = 'quiet'
1134.8124 	EXP 	textConf: autoDraw = True
1134.8124 	EXP 	textConfScale: autoDraw = True
1136.2694 	DATA 	Keypress: 1
1136.3025 	EXP 	textConf: autoDraw = False
1136.3025 	EXP 	textConfScale: autoDraw = False
1136.3025 	EXP 	textTestBlank: text = 'quiet'
1136.3025 	EXP 	textTestBlank: autoDraw = True
1136.8264 	EXP 	textTestBlank: autoDraw = False
1136.8264 	EXP 	textRKN: text = 'quiet'
1136.8264 	EXP 	textRKN: autoDraw = True
1136.8264 	EXP 	textRKNScale: autoDraw = True
1136.9428 	DATA 	Keypress: n
1136.9470 	EXP 	textRKN: autoDraw = False
1136.9470 	EXP 	textRKNScale: autoDraw = False
1136.9470 	EXP 	textBlank500: autoDraw = True
1137.4353 	EXP 	New trial (rep=134, index=0): None
1137.4534 	EXP 	textBlank500: autoDraw = False
1137.4534 	EXP 	textBlank500: autoDraw = False
1137.4534 	EXP 	textConf: text = 'silence'
1137.4534 	EXP 	textConf: autoDraw = True
1137.4534 	EXP 	textConfScale: autoDraw = True
1139.5050 	DATA 	Keypress: 6
1139.5348 	EXP 	textConf: autoDraw = False
1139.5348 	EXP 	textConfScale: autoDraw = False
1139.5348 	EXP 	textTestBlank: text = 'silence'
1139.5348 	EXP 	textTestBlank: autoDraw = True
1140.0489 	EXP 	textTestBlank: autoDraw = False
1140.0489 	EXP 	textRKN: text = 'silence'
1140.0489 	EXP 	textRKN: autoDraw = True
1140.0489 	EXP 	textRKNScale: autoDraw = True
1140.3089 	DATA 	Keypress: r
1140.3159 	EXP 	textRKN: autoDraw = False
1140.3159 	EXP 	textRKNScale: autoDraw = False
1140.3159 	EXP 	textBlank500: autoDraw = True
1140.8098 	EXP 	New trial (rep=135, index=0): None
1140.8372 	EXP 	textBlank500: autoDraw = False
1140.8372 	EXP 	textBlank500: autoDraw = False
1140.8372 	EXP 	textConf: text = 'track'
1140.8372 	EXP 	textConf: autoDraw = True
1140.8372 	EXP 	textConfScale: autoDraw = True
1142.1480 	DATA 	Keypress: 1
1142.1523 	EXP 	textConf: autoDraw = False
1142.1523 	EXP 	textConfScale: autoDraw = False
1142.1523 	EXP 	textTestBlank: text = 'track'
1142.1523 	EXP 	textTestBlank: autoDraw = True
1142.6685 	EXP 	textTestBlank: autoDraw = False
1142.6685 	EXP 	textRKN: text = 'track'
1142.6685 	EXP 	textRKN: autoDraw = True
1142.6685 	EXP 	textRKNScale: autoDraw = True
1142.8960 	DATA 	Keypress: n
1142.9037 	EXP 	textRKN: autoDraw = False
1142.9037 	EXP 	textRKNScale: autoDraw = False
1142.9037 	EXP 	textBlank500: autoDraw = True
1143.4063 	EXP 	New trial (rep=136, index=0): None
1143.4231 	EXP 	textBlank500: autoDraw = False
1143.4231 	EXP 	textConf: text = 'disease'
1143.4231 	EXP 	textConf: autoDraw = True
1143.4231 	EXP 	textConfScale: autoDraw = True
1145.2100 	DATA 	Keypress: 6
1145.2399 	EXP 	textConf: autoDraw = False
1145.2399 	EXP 	textConfScale: autoDraw = False
1145.2399 	EXP 	textTestBlank: text = 'disease'
1145.2399 	EXP 	textTestBlank: autoDraw = True
1145.7548 	EXP 	textTestBlank: autoDraw = False
1145.7548 	EXP 	textRKN: text = 'disease'
1145.7548 	EXP 	textRKN: autoDraw = True
1145.7548 	EXP 	textRKNScale: autoDraw = True
1145.8651 	DATA 	Keypress: r
1145.8720 	EXP 	textRKN: autoDraw = False
1145.8720 	EXP 	textRKNScale: autoDraw = False
1145.8720 	EXP 	textBlank500: autoDraw = True
1146.3591 	EXP 	New trial (rep=137, index=0): None
1146.3742 	EXP 	textBlank500: autoDraw = False
1146.3742 	EXP 	textBlank500: autoDraw = False
1146.3742 	EXP 	textConf: text = 'beauty'
1146.3742 	EXP 	textConf: autoDraw = True
1146.3742 	EXP 	textConfScale: autoDraw = True
1149.6232 	DATA 	Keypress: 1
1149.6269 	EXP 	textConf: autoDraw = False
1149.6269 	EXP 	textConfScale: autoDraw = False
1149.6269 	EXP 	textTestBlank: text = 'beauty'
1149.6269 	EXP 	textTestBlank: autoDraw = True
1150.1434 	EXP 	textTestBlank: autoDraw = False
1150.1434 	EXP 	textRKN: text = 'beauty'
1150.1434 	EXP 	textRKN: autoDraw = True
1150.1434 	EXP 	textRKNScale: autoDraw = True
1150.3353 	DATA 	Keypress: n
1150.3427 	EXP 	textRKN: autoDraw = False
1150.3427 	EXP 	textRKNScale: autoDraw = False
1150.3427 	EXP 	textBlank500: autoDraw = True
1150.8288 	EXP 	New trial (rep=138, index=0): None
1150.8447 	EXP 	textBlank500: autoDraw = False
1150.8447 	EXP 	textBlank500: autoDraw = False
1150.8447 	EXP 	textConf: text = 'tragedy'
1150.8447 	EXP 	textConf: autoDraw = True
1150.8447 	EXP 	textConfScale: autoDraw = True
1152.1931 	DATA 	Keypress: 1
1152.1972 	EXP 	textConf: autoDraw = False
1152.1972 	EXP 	textConfScale: autoDraw = False
1152.1972 	EXP 	textTestBlank: text = 'tragedy'
1152.1972 	EXP 	textTestBlank: autoDraw = True
1152.7115 	EXP 	textTestBlank: autoDraw = False
1152.7115 	EXP 	textRKN: text = 'tragedy'
1152.7115 	EXP 	textRKN: autoDraw = True
1152.7115 	EXP 	textRKNScale: autoDraw = True
1152.9313 	DATA 	Keypress: n
1152.9351 	EXP 	textRKN: autoDraw = False
1152.9351 	EXP 	textRKNScale: autoDraw = False
1152.9351 	EXP 	textBlank500: autoDraw = True
1153.4330 	EXP 	New trial (rep=139, index=0): None
1153.4484 	EXP 	textBlank500: autoDraw = False
1153.4484 	EXP 	textConf: text = 'reach'
1153.4484 	EXP 	textConf: autoDraw = True
1153.4484 	EXP 	textConfScale: autoDraw = True
1166.3149 	DATA 	Keypress: 1
1166.3442 	EXP 	textConf: autoDraw = False
1166.3442 	EXP 	textConfScale: autoDraw = False
1166.3442 	EXP 	textTestBlank: text = 'reach'
1166.3442 	EXP 	textTestBlank: autoDraw = True
1166.8584 	EXP 	textTestBlank: autoDraw = False
1166.8584 	EXP 	textRKN: text = 'reach'
1166.8584 	EXP 	textRKN: autoDraw = True
1166.8584 	EXP 	textRKNScale: autoDraw = True
1167.0986 	DATA 	Keypress: n
1167.1260 	EXP 	textRKN: autoDraw = False
1167.1260 	EXP 	textRKNScale: autoDraw = False
1167.1260 	EXP 	textBlank500: autoDraw = True
1167.6138 	EXP 	New trial (rep=140, index=0): None
1167.6278 	EXP 	textBlank500: autoDraw = False
1167.6278 	EXP 	textBlank500: autoDraw = False
1167.6278 	EXP 	textConf: text = 'mechanical'
1167.6278 	EXP 	textConf: autoDraw = True
1167.6278 	EXP 	textConfScale: autoDraw = True
1169.4763 	DATA 	Keypress: 6
1169.4804 	EXP 	textConf: autoDraw = False
1169.4804 	EXP 	textConfScale: autoDraw = False
1169.4804 	EXP 	textTestBlank: text = 'mechanical'
1169.4804 	EXP 	textTestBlank: autoDraw = True
1169.9950 	EXP 	textTestBlank: autoDraw = False
1169.9950 	EXP 	textRKN: text = 'mechanical'
1169.9950 	EXP 	textRKN: autoDraw = True
1169.9950 	EXP 	textRKNScale: autoDraw = True
1170.0037 	DATA 	Keypress: r
1170.6186 	DATA 	Keypress: r
1170.6477 	EXP 	textRKN: autoDraw = False
1170.6477 	EXP 	textRKNScale: autoDraw = False
1170.6477 	EXP 	textBlank500: autoDraw = True
1171.1529 	EXP 	New trial (rep=141, index=0): None
1171.1748 	EXP 	textBlank500: autoDraw = False
1171.1748 	EXP 	textConf: text = 'waste'
1171.1748 	EXP 	textConf: autoDraw = True
1171.1748 	EXP 	textConfScale: autoDraw = True
1180.2377 	DATA 	Keypress: 6
1180.2420 	EXP 	textConf: autoDraw = False
1180.2420 	EXP 	textConfScale: autoDraw = False
1180.2420 	EXP 	textTestBlank: text = 'waste'
1180.2420 	EXP 	textTestBlank: autoDraw = True
1180.7635 	EXP 	textTestBlank: autoDraw = False
1180.7635 	EXP 	textRKN: text = 'waste'
1180.7635 	EXP 	textRKN: autoDraw = True
1180.7635 	EXP 	textRKNScale: autoDraw = True
1181.0053 	DATA 	Keypress: r
1181.0383 	EXP 	textRKN: autoDraw = False
1181.0383 	EXP 	textRKNScale: autoDraw = False
1181.0383 	EXP 	textBlank500: autoDraw = True
1181.5331 	EXP 	New trial (rep=142, index=0): None
1181.5571 	EXP 	textBlank500: autoDraw = False
1181.5571 	EXP 	textBlank500: autoDraw = False
1181.5571 	EXP 	textConf: text = 'suggestion'
1181.5571 	EXP 	textConf: autoDraw = True
1181.5571 	EXP 	textConfScale: autoDraw = True
1182.9913 	DATA 	Keypress: 1
1182.9954 	EXP 	textConf: autoDraw = False
1182.9954 	EXP 	textConfScale: autoDraw = False
1182.9954 	EXP 	textTestBlank: text = 'suggestion'
1182.9954 	EXP 	textTestBlank: autoDraw = True
1183.5228 	EXP 	textTestBlank: autoDraw = False
1183.5228 	EXP 	textRKN: text = 'suggestion'
1183.5228 	EXP 	textRKN: autoDraw = True
1183.5228 	EXP 	textRKNScale: autoDraw = True
1184.3029 	DATA 	Keypress: n
1184.3100 	EXP 	textRKN: autoDraw = False
1184.3100 	EXP 	textRKNScale: autoDraw = False
1184.3100 	EXP 	textBlank500: autoDraw = True
1184.7999 	EXP 	New trial (rep=143, index=0): None
1184.8201 	EXP 	textBlank500: autoDraw = False
1184.8201 	EXP 	textBlank500: autoDraw = False
1184.8201 	EXP 	textConf: text = 'appeal'
1184.8201 	EXP 	textConf: autoDraw = True
1184.8201 	EXP 	textConfScale: autoDraw = True
1186.0674 	DATA 	Keypress: 1
1186.0970 	EXP 	textConf: autoDraw = False
1186.0970 	EXP 	textConfScale: autoDraw = False
1186.0970 	EXP 	textTestBlank: text = 'appeal'
1186.0970 	EXP 	textTestBlank: autoDraw = True
1186.6225 	EXP 	textTestBlank: autoDraw = False
1186.6225 	EXP 	textRKN: text = 'appeal'
1186.6225 	EXP 	textRKN: autoDraw = True
1186.6225 	EXP 	textRKNScale: autoDraw = True
1187.1145 	DATA 	Keypress: n
1187.1184 	EXP 	textRKN: autoDraw = False
1187.1184 	EXP 	textRKNScale: autoDraw = False
1187.1184 	EXP 	textBlank500: autoDraw = True
1187.6185 	EXP 	New trial (rep=144, index=0): None
1187.6366 	EXP 	textBlank500: autoDraw = False
1187.6366 	EXP 	textConf: text = 'empty'
1187.6366 	EXP 	textConf: autoDraw = True
1187.6366 	EXP 	textConfScale: autoDraw = True
1188.9461 	DATA 	Keypress: 1
1188.9500 	EXP 	textConf: autoDraw = False
1188.9500 	EXP 	textConfScale: autoDraw = False
1188.9500 	EXP 	textTestBlank: text = 'empty'
1188.9500 	EXP 	textTestBlank: autoDraw = True
1189.4690 	EXP 	textTestBlank: autoDraw = False
1189.4690 	EXP 	textRKN: text = 'empty'
1189.4690 	EXP 	textRKN: autoDraw = True
1189.4690 	EXP 	textRKNScale: autoDraw = True
1189.8882 	DATA 	Keypress: n
1189.9150 	EXP 	textRKN: autoDraw = False
1189.9150 	EXP 	textRKNScale: autoDraw = False
1189.9150 	EXP 	textBlank500: autoDraw = True
1190.4032 	EXP 	New trial (rep=145, index=0): None
1190.4179 	EXP 	textBlank500: autoDraw = False
1190.4179 	EXP 	textBlank500: autoDraw = False
1190.4179 	EXP 	textConf: text = 'relation'
1190.4179 	EXP 	textConf: autoDraw = True
1190.4179 	EXP 	textConfScale: autoDraw = True
1191.6298 	DATA 	Keypress: 1
1191.6350 	EXP 	textConf: autoDraw = False
1191.6350 	EXP 	textConfScale: autoDraw = False
1191.6350 	EXP 	textTestBlank: text = 'relation'
1191.6350 	EXP 	textTestBlank: autoDraw = True
1192.1513 	EXP 	textTestBlank: autoDraw = False
1192.1513 	EXP 	textRKN: text = 'relation'
1192.1513 	EXP 	textRKN: autoDraw = True
1192.1513 	EXP 	textRKNScale: autoDraw = True
1192.3619 	DATA 	Keypress: n
1192.3691 	EXP 	textRKN: autoDraw = False
1192.3691 	EXP 	textRKNScale: autoDraw = False
1192.3691 	EXP 	textBlank500: autoDraw = True
1192.8582 	EXP 	New trial (rep=146, index=0): None
1192.8794 	EXP 	textBlank500: autoDraw = False
1192.8794 	EXP 	textBlank500: autoDraw = False
1192.8794 	EXP 	textConf: text = 'foundation'
1192.8794 	EXP 	textConf: autoDraw = True
1192.8794 	EXP 	textConfScale: autoDraw = True
1196.0169 	DATA 	Keypress: 1
1196.0650 	EXP 	textConf: autoDraw = False
1196.0650 	EXP 	textConfScale: autoDraw = False
1196.0650 	EXP 	textTestBlank: text = 'foundation'
1196.0650 	EXP 	textTestBlank: autoDraw = True
1196.5759 	EXP 	textTestBlank: autoDraw = False
1196.5759 	EXP 	textRKN: text = 'foundation'
1196.5759 	EXP 	textRKN: autoDraw = True
1196.5759 	EXP 	textRKNScale: autoDraw = True
1196.7990 	DATA 	Keypress: n
1196.8059 	EXP 	textRKN: autoDraw = False
1196.8059 	EXP 	textRKNScale: autoDraw = False
1196.8059 	EXP 	textBlank500: autoDraw = True
1197.2928 	EXP 	New trial (rep=147, index=0): None
1197.3083 	EXP 	textBlank500: autoDraw = False
1197.3083 	EXP 	textBlank500: autoDraw = False
1197.3083 	EXP 	textConf: text = 'speech'
1197.3083 	EXP 	textConf: autoDraw = True
1197.3083 	EXP 	textConfScale: autoDraw = True
1198.7394 	DATA 	Keypress: 6
1198.7437 	EXP 	textConf: autoDraw = False
1198.7437 	EXP 	textConfScale: autoDraw = False
1198.7437 	EXP 	textTestBlank: text = 'speech'
1198.7437 	EXP 	textTestBlank: autoDraw = True
1199.2583 	EXP 	textTestBlank: autoDraw = False
1199.2583 	EXP 	textRKN: text = 'speech'
1199.2583 	EXP 	textRKN: autoDraw = True
1199.2583 	EXP 	textRKNScale: autoDraw = True
1199.3719 	DATA 	Keypress: r
1199.3761 	EXP 	textRKN: autoDraw = False
1199.3761 	EXP 	textRKNScale: autoDraw = False
1199.3761 	EXP 	textBlank500: autoDraw = True
1199.8771 	EXP 	New trial (rep=148, index=0): None
1199.8929 	EXP 	textBlank500: autoDraw = False
1199.8929 	EXP 	textConf: text = 'youth'
1199.8929 	EXP 	textConf: autoDraw = True
1199.8929 	EXP 	textConfScale: autoDraw = True
1201.0425 	DATA 	Keypress: 1
1201.0468 	EXP 	textConf: autoDraw = False
1201.0468 	EXP 	textConfScale: autoDraw = False
1201.0468 	EXP 	textTestBlank: text = 'youth'
1201.0468 	EXP 	textTestBlank: autoDraw = True
1201.5606 	EXP 	textTestBlank: autoDraw = False
1201.5606 	EXP 	textRKN: text = 'youth'
1201.5606 	EXP 	textRKN: autoDraw = True
1201.5606 	EXP 	textRKNScale: autoDraw = True
1201.8878 	DATA 	Keypress: n
1201.8953 	EXP 	textRKN: autoDraw = False
1201.8953 	EXP 	textRKNScale: autoDraw = False
1201.8953 	EXP 	textBlank500: autoDraw = True
1202.3848 	EXP 	New trial (rep=149, index=0): None
1202.4059 	EXP 	textBlank500: autoDraw = False
1202.4059 	EXP 	textBlank500: autoDraw = False
1202.4059 	EXP 	textConf: text = 'bureau'
1202.4059 	EXP 	textConf: autoDraw = True
1202.4059 	EXP 	textConfScale: autoDraw = True
1203.8826 	DATA 	Keypress: 6
1203.8866 	EXP 	textConf: autoDraw = False
1203.8866 	EXP 	textConfScale: autoDraw = False
1203.8866 	EXP 	textTestBlank: text = 'bureau'
1203.8866 	EXP 	textTestBlank: autoDraw = True
1204.3959 	EXP 	textTestBlank: autoDraw = False
1204.3959 	EXP 	textRKN: text = 'bureau'
1204.3959 	EXP 	textRKN: autoDraw = True
1204.3959 	EXP 	textRKNScale: autoDraw = True
1204.6734 	DATA 	Keypress: r
1204.6805 	EXP 	textRKN: autoDraw = False
1204.6805 	EXP 	textRKNScale: autoDraw = False
1204.6805 	EXP 	textBlank500: autoDraw = True
1205.1677 	EXP 	New trial (rep=150, index=0): None
1205.1817 	EXP 	textBlank500: autoDraw = False
1205.1817 	EXP 	textBlank500: autoDraw = False
1205.1817 	EXP 	textConf: text = 'title'
1205.1817 	EXP 	textConf: autoDraw = True
1205.1817 	EXP 	textConfScale: autoDraw = True
1206.3713 	DATA 	Keypress: 1
1206.4000 	EXP 	textConf: autoDraw = False
1206.4000 	EXP 	textConfScale: autoDraw = False
1206.4000 	EXP 	textTestBlank: text = 'title'
1206.4000 	EXP 	textTestBlank: autoDraw = True
1206.9154 	EXP 	textTestBlank: autoDraw = False
1206.9154 	EXP 	textRKN: text = 'title'
1206.9154 	EXP 	textRKN: autoDraw = True
1206.9154 	EXP 	textRKNScale: autoDraw = True
1207.0470 	DATA 	Keypress: n
1207.0508 	EXP 	textRKN: autoDraw = False
1207.0508 	EXP 	textRKNScale: autoDraw = False
1207.0508 	EXP 	textBlank500: autoDraw = True
1207.5536 	EXP 	New trial (rep=151, index=0): None
1207.5692 	EXP 	textBlank500: autoDraw = False
1207.5692 	EXP 	textConf: text = 'chief'
1207.5692 	EXP 	textConf: autoDraw = True
1207.5692 	EXP 	textConfScale: autoDraw = True
1208.5318 	DATA 	Keypress: 1
1208.5361 	EXP 	textConf: autoDraw = False
1208.5361 	EXP 	textConfScale: autoDraw = False
1208.5361 	EXP 	textTestBlank: text = 'chief'
1208.5361 	EXP 	textTestBlank: autoDraw = True
1209.0512 	EXP 	textTestBlank: autoDraw = False
1209.0512 	EXP 	textRKN: text = 'chief'
1209.0512 	EXP 	textRKN: autoDraw = True
1209.0512 	EXP 	textRKNScale: autoDraw = True
1209.2137 	DATA 	Keypress: n
1209.2187 	EXP 	textRKN: autoDraw = False
1209.2187 	EXP 	textRKNScale: autoDraw = False
1209.2187 	EXP 	textBlank500: autoDraw = True
1209.7061 	EXP 	New trial (rep=152, index=0): None
