2.7765 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1588.4069 	EXP 	textTestBlank: autoDraw = True
1588.9169 	EXP 	textTestBlank: autoDraw = False
1588.9169 	EXP 	textRKN: text = 'whole'
1588.9169 	EXP 	textRKN: autoDraw = True
1588.9169 	EXP 	textRKNScale: autoDraw = True
1589.1753 	DATA 	Keypress: n
1589.1800 	EXP 	textRKN: autoDraw = False
1589.1800 	EXP 	textRKNScale: autoDraw = False
1589.1800 	EXP 	textBlank500: autoDraw = True
1589.6714 	EXP 	New trial (rep=123, index=0): None
1589.6908 	EXP 	textBlank500: autoDraw = False
1589.6908 	EXP 	textBlank500: autoDraw = False
1589.6908 	EXP 	textConf: text = 'music'
1589.6908 	EXP 	textConf: autoDraw = True
1589.6908 	EXP 	textConfScale: autoDraw = True
1591.7893 	DATA 	Keypress: 4
1591.8172 	EXP 	textConf: autoDraw = False
1591.8172 	EXP 	textConfScale: autoDraw = False
1591.8172 	EXP 	textTestBlank: text = 'music'
1591.8172 	EXP 	textTestBlank: autoDraw = True
1592.3168 	EXP 	textTestBlank: autoDraw = False
1592.3168 	EXP 	textTestBlank: autoDraw = False
1592.3168 	EXP 	textRKN: text = 'music'
1592.3168 	EXP 	textRKN: autoDraw = True
1592.3168 	EXP 	textRKNScale: autoDraw = True
1592.5574 	DATA 	Keypress: f
1592.5837 	EXP 	textRKN: autoDraw = False
1592.5837 	EXP 	textRKNScale: autoDraw = False
1592.5837 	EXP 	textBlank500: autoDraw = True
1593.0770 	EXP 	New trial (rep=124, index=0): None
1593.0963 	EXP 	textBlank500: autoDraw = False
1593.0963 	EXP 	textBlank500: autoDraw = False
1593.0963 	EXP 	textConf: text = 'pretty'
1593.0963 	EXP 	textConf: autoDraw = True
1593.0963 	EXP 	textConfScale: autoDraw = True
1594.5593 	DATA 	Keypress: 1
1594.5867 	EXP 	textConf: autoDraw = False
1594.5867 	EXP 	textConfScale: autoDraw = False
1594.5867 	EXP 	textTestBlank: text = 'pretty'
1594.5867 	EXP 	textTestBlank: autoDraw = True
1595.0802 	DATA 	Keypress: n
1595.0863 	EXP 	textTestBlank: autoDraw = False
1595.0863 	EXP 	textTestBlank: autoDraw = False
1595.0863 	EXP 	textRKN: text = 'pretty'
1595.0863 	EXP 	textRKN: autoDraw = True
1595.0863 	EXP 	textRKNScale: autoDraw = True
1595.6818 	DATA 	Keypress: n
1595.6867 	EXP 	textRKN: autoDraw = False
1595.6867 	EXP 	textRKNScale: autoDraw = False
1595.6867 	EXP 	textBlank500: autoDraw = True
1596.1771 	EXP 	New trial (rep=125, index=0): None
1596.1941 	EXP 	textBlank500: autoDraw = False
1596.1941 	EXP 	textBlank500: autoDraw = False
1596.1941 	EXP 	textConf: text = 'measure'
1596.1941 	EXP 	textConf: autoDraw = True
1596.1941 	EXP 	textConfScale: autoDraw = True
1600.2647 	DATA 	Keypress: 1
1600.2944 	EXP 	textConf: autoDraw = False
1600.2944 	EXP 	textConfScale: autoDraw = False
1600.2944 	EXP 	textTestBlank: text = 'measure'
1600.2944 	EXP 	textTestBlank: autoDraw = True
1600.8139 	EXP 	textTestBlank: autoDraw = False
1600.8139 	EXP 	textRKN: text = 'measure'
1600.8139 	EXP 	textRKN: autoDraw = True
1600.8139 	EXP 	textRKNScale: autoDraw = True
1600.8470 	DATA 	Keypress: n
1600.8501 	EXP 	textRKN: autoDraw = False
1600.8501 	EXP 	textRKNScale: autoDraw = False
1600.8501 	EXP 	textBlank500: autoDraw = True
1601.3458 	EXP 	New trial (rep=126, index=0): None
1601.3590 	EXP 	textBlank500: autoDraw = False
1601.3590 	EXP 	textConf: text = 'master'
1601.3590 	EXP 	textConf: autoDraw = True
1601.3590 	EXP 	textConfScale: autoDraw = True
1602.8821 	DATA 	Keypress: 5
1602.8847 	EXP 	textConf: autoDraw = False
1602.8847 	EXP 	textConfScale: autoDraw = False
1602.8847 	EXP 	textTestBlank: text = 'master'
1602.8847 	EXP 	textTestBlank: autoDraw = True
1603.3946 	EXP 	textTestBlank: autoDraw = False
1603.3946 	EXP 	textRKN: text = 'master'
1603.3946 	EXP 	textRKN: autoDraw = True
1603.3946 	EXP 	textRKNScale: autoDraw = True
1603.5723 	DATA 	Keypress: f
1603.5780 	EXP 	textRKN: autoDraw = False
1603.5780 	EXP 	textRKNScale: autoDraw = False
1603.5780 	EXP 	textBlank500: autoDraw = True
1604.0703 	EXP 	New trial (rep=127, index=0): None
1604.0910 	EXP 	textBlank500: autoDraw = False
1604.0910 	EXP 	textBlank500: autoDraw = False
1604.0910 	EXP 	textConf: text = 'defeat'
1604.0910 	EXP 	textConf: autoDraw = True
1604.0910 	EXP 	textConfScale: autoDraw = True
1605.2290 	DATA 	Keypress: 1
1605.2314 	EXP 	textConf: autoDraw = False
1605.2314 	EXP 	textConfScale: autoDraw = False
1605.2314 	EXP 	textTestBlank: text = 'defeat'
1605.2314 	EXP 	textTestBlank: autoDraw = True
1605.7188 	DATA 	Keypress: n
1605.7489 	EXP 	textTestBlank: autoDraw = False
1605.7489 	EXP 	textRKN: text = 'defeat'
1605.7489 	EXP 	textRKN: autoDraw = True
1605.7489 	EXP 	textRKNScale: autoDraw = True
1606.2210 	DATA 	Keypress: n
1606.2472 	EXP 	textRKN: autoDraw = False
1606.2472 	EXP 	textRKNScale: autoDraw = False
1606.2472 	EXP 	textBlank500: autoDraw = True
1606.7415 	EXP 	New trial (rep=128, index=0): None
1606.7613 	EXP 	textBlank500: autoDraw = False
1606.7613 	EXP 	textBlank500: autoDraw = False
1606.7613 	EXP 	textConf: text = 'tough'
1606.7613 	EXP 	textConf: autoDraw = True
1606.7613 	EXP 	textConfScale: autoDraw = True
1607.8465 	DATA 	Keypress: 1
1607.8491 	EXP 	textConf: autoDraw = False
1607.8491 	EXP 	textConfScale: autoDraw = False
1607.8491 	EXP 	textTestBlank: text = 'tough'
1607.8491 	EXP 	textTestBlank: autoDraw = True
1608.3502 	EXP 	textTestBlank: autoDraw = False
1608.3502 	EXP 	textTestBlank: autoDraw = False
1608.3502 	EXP 	textRKN: text = 'tough'
1608.3502 	EXP 	textRKN: autoDraw = True
1608.3502 	EXP 	textRKNScale: autoDraw = True
1608.3822 	DATA 	Keypress: n
1608.3847 	EXP 	textRKN: autoDraw = False
1608.3847 	EXP 	textRKNScale: autoDraw = False
1608.3847 	EXP 	textBlank500: autoDraw = True
1608.8899 	EXP 	New trial (rep=129, index=0): None
1608.9038 	EXP 	textBlank500: autoDraw = False
1608.9038 	EXP 	textConf: text = 'match'
1608.9038 	EXP 	textConf: autoDraw = True
1608.9038 	EXP 	textConfScale: autoDraw = True
1610.0874 	DATA 	Keypress: 1
1610.0900 	EXP 	textConf: autoDraw = False
1610.0900 	EXP 	textConfScale: autoDraw = False
1610.0900 	EXP 	textTestBlank: text = 'match'
1610.0900 	EXP 	textTestBlank: autoDraw = True
1610.6017 	EXP 	textTestBlank: autoDraw = False
1610.6017 	EXP 	textRKN: text = 'match'
1610.6017 	EXP 	textRKN: autoDraw = True
1610.6017 	EXP 	textRKNScale: autoDraw = True
1610.7871 	DATA 	Keypress: n
1610.7896 	EXP 	textRKN: autoDraw = False
1610.7896 	EXP 	textRKNScale: autoDraw = False
1610.7896 	EXP 	textBlank500: autoDraw = True
1611.2916 	EXP 	New trial (rep=130, index=0): None
1611.3172 	EXP 	textBlank500: autoDraw = False
1611.3172 	EXP 	textConf: text = 'stand'
1611.3172 	EXP 	textConf: autoDraw = True
1611.3172 	EXP 	textConfScale: autoDraw = True
1612.4701 	DATA 	Keypress: 1
1612.4726 	EXP 	textConf: autoDraw = False
1612.4726 	EXP 	textConfScale: autoDraw = False
1612.4726 	EXP 	textTestBlank: text = 'stand'
1612.4726 	EXP 	textTestBlank: autoDraw = True
1612.9876 	EXP 	textTestBlank: autoDraw = False
1612.9876 	EXP 	textRKN: text = 'stand'
1612.9876 	EXP 	textRKN: autoDraw = True
1612.9876 	EXP 	textRKNScale: autoDraw = True
1613.1002 	DATA 	Keypress: n
1613.1042 	EXP 	textRKN: autoDraw = False
1613.1042 	EXP 	textRKNScale: autoDraw = False
1613.1042 	EXP 	textBlank500: autoDraw = True
1613.5947 	EXP 	New trial (rep=131, index=0): None
1613.6134 	EXP 	textBlank500: autoDraw = False
1613.6134 	EXP 	textBlank500: autoDraw = False
1613.6134 	EXP 	textConf: text = 'straight'
1613.6134 	EXP 	textConf: autoDraw = True
1613.6134 	EXP 	textConfScale: autoDraw = True
1616.9066 	DATA 	Keypress: 6
1616.9089 	EXP 	textConf: autoDraw = False
1616.9089 	EXP 	textConfScale: autoDraw = False
1616.9089 	EXP 	textTestBlank: text = 'straight'
1616.9089 	EXP 	textTestBlank: autoDraw = True
1617.4136 	EXP 	textTestBlank: autoDraw = False
1617.4136 	EXP 	textTestBlank: autoDraw = False
1617.4136 	EXP 	textRKN: text = 'straight'
1617.4136 	EXP 	textRKN: autoDraw = True
1617.4136 	EXP 	textRKNScale: autoDraw = True
1618.5901 	DATA 	Keypress: r
1618.5927 	EXP 	textRKN: autoDraw = False
1618.5927 	EXP 	textRKNScale: autoDraw = False
1618.5927 	EXP 	textBlank500: autoDraw = True
1619.0835 	EXP 	New trial (rep=132, index=0): None
1619.0994 	EXP 	textBlank500: autoDraw = False
1619.0994 	EXP 	textBlank500: autoDraw = False
1619.0994 	EXP 	textConf: text = 'beginning'
1619.0994 	EXP 	textConf: autoDraw = True
1619.0994 	EXP 	textConfScale: autoDraw = True
1622.3035 	DATA 	Keypress: 1
1622.3307 	EXP 	textConf: autoDraw = False
1622.3307 	EXP 	textConfScale: autoDraw = False
1622.3307 	EXP 	textTestBlank: text = 'beginning'
1622.3307 	EXP 	textTestBlank: autoDraw = True
1622.8344 	EXP 	textTestBlank: autoDraw = False
1622.8344 	EXP 	textTestBlank: autoDraw = False
1622.8344 	EXP 	textRKN: text = 'beginning'
1622.8344 	EXP 	textRKN: autoDraw = True
1622.8344 	EXP 	textRKNScale: autoDraw = True
1623.1426 	DATA 	Keypress: n
1623.1474 	EXP 	textRKN: autoDraw = False
1623.1474 	EXP 	textRKNScale: autoDraw = False
1623.1474 	EXP 	textBlank500: autoDraw = True
1623.6388 	EXP 	New trial (rep=133, index=0): None
1623.6569 	EXP 	textBlank500: autoDraw = False
1623.6569 	EXP 	textBlank500: autoDraw = False
1623.6569 	EXP 	textConf: text = 'hunger'
1623.6569 	EXP 	textConf: autoDraw = True
1623.6569 	EXP 	textConfScale: autoDraw = True
1624.7727 	DATA 	Keypress: 1
1624.8015 	EXP 	textConf: autoDraw = False
1624.8015 	EXP 	textConfScale: autoDraw = False
1624.8015 	EXP 	textTestBlank: text = 'hunger'
1624.8015 	EXP 	textTestBlank: autoDraw = True
1625.3165 	EXP 	textTestBlank: autoDraw = False
1625.3165 	EXP 	textRKN: text = 'hunger'
1625.3165 	EXP 	textRKN: autoDraw = True
1625.3165 	EXP 	textRKNScale: autoDraw = True
1625.3577 	DATA 	Keypress: n
1625.3845 	EXP 	textRKN: autoDraw = False
1625.3845 	EXP 	textRKNScale: autoDraw = False
1625.3845 	EXP 	textBlank500: autoDraw = True
1625.8725 	EXP 	New trial (rep=134, index=0): None
1625.8849 	EXP 	textBlank500: autoDraw = False
1625.8849 	EXP 	textBlank500: autoDraw = False
1625.8849 	EXP 	textConf: text = 'column'
1625.8849 	EXP 	textConf: autoDraw = True
1625.8849 	EXP 	textConfScale: autoDraw = True
1626.9185 	DATA 	Keypress: 1
1626.9210 	EXP 	textConf: autoDraw = False
1626.9210 	EXP 	textConfScale: autoDraw = False
1626.9210 	EXP 	textTestBlank: text = 'column'
1626.9210 	EXP 	textTestBlank: autoDraw = True
1627.3742 	DATA 	Keypress: n
1627.4389 	EXP 	textTestBlank: autoDraw = False
1627.4389 	EXP 	textRKN: text = 'column'
1627.4389 	EXP 	textRKN: autoDraw = True
1627.4389 	EXP 	textRKNScale: autoDraw = True
1627.8650 	DATA 	Keypress: n
1627.8690 	EXP 	textRKN: autoDraw = False
1627.8690 	EXP 	textRKNScale: autoDraw = False
1627.8690 	EXP 	textBlank500: autoDraw = True
1628.3617 	EXP 	New trial (rep=135, index=0): None
1628.3816 	EXP 	textBlank500: autoDraw = False
1628.3816 	EXP 	textBlank500: autoDraw = False
1628.3816 	EXP 	textConf: text = 'power'
1628.3816 	EXP 	textConf: autoDraw = True
1628.3816 	EXP 	textConfScale: autoDraw = True
1629.6879 	DATA 	Keypress: 1
1629.6904 	EXP 	textConf: autoDraw = False
1629.6904 	EXP 	textConfScale: autoDraw = False
1629.6904 	EXP 	textTestBlank: text = 'power'
1629.6904 	EXP 	textTestBlank: autoDraw = True
1630.2087 	EXP 	textTestBlank: autoDraw = False
1630.2087 	EXP 	textRKN: text = 'power'
1630.2087 	EXP 	textRKN: autoDraw = True
1630.2087 	EXP 	textRKNScale: autoDraw = True
1630.2965 	DATA 	Keypress: n
1630.3213 	EXP 	textRKN: autoDraw = False
1630.3213 	EXP 	textRKNScale: autoDraw = False
1630.3213 	EXP 	textBlank500: autoDraw = True
1630.8108 	EXP 	New trial (rep=136, index=0): None
1630.8281 	EXP 	textBlank500: autoDraw = False
1630.8281 	EXP 	textBlank500: autoDraw = False
1630.8281 	EXP 	textConf: text = 'carry'
1630.8281 	EXP 	textConf: autoDraw = True
1630.8281 	EXP 	textConfScale: autoDraw = True
1631.9545 	DATA 	Keypress: 1
1631.9569 	EXP 	textConf: autoDraw = False
1631.9569 	EXP 	textConfScale: autoDraw = False
1631.9569 	EXP 	textTestBlank: text = 'carry'
1631.9569 	EXP 	textTestBlank: autoDraw = True
1632.4616 	DATA 	Keypress: n
1632.4645 	EXP 	textTestBlank: autoDraw = False
1632.4645 	EXP 	textTestBlank: autoDraw = False
1632.4645 	EXP 	textRKN: text = 'carry'
1632.4645 	EXP 	textRKN: autoDraw = True
1632.4645 	EXP 	textRKNScale: autoDraw = True
1633.1383 	DATA 	Keypress: n
1633.1405 	EXP 	textRKN: autoDraw = False
1633.1405 	EXP 	textRKNScale: autoDraw = False
1633.1405 	EXP 	textBlank500: autoDraw = True
1633.6298 	EXP 	New trial (rep=137, index=0): None
1633.6427 	EXP 	textBlank500: autoDraw = False
1633.6427 	EXP 	textBlank500: autoDraw = False
1633.6427 	EXP 	textConf: text = 'light'
1633.6427 	EXP 	textConf: autoDraw = True
1633.6427 	EXP 	textConfScale: autoDraw = True
1634.6730 	DATA 	Keypress: 1
1634.6754 	EXP 	textConf: autoDraw = False
1634.6754 	EXP 	textConfScale: autoDraw = False
1634.6754 	EXP 	textTestBlank: text = 'light'
1634.6754 	EXP 	textTestBlank: autoDraw = True
1635.1763 	EXP 	textTestBlank: autoDraw = False
1635.1763 	EXP 	textTestBlank: autoDraw = False
1635.1763 	EXP 	textRKN: text = 'light'
1635.1763 	EXP 	textRKN: autoDraw = True
1635.1763 	EXP 	textRKNScale: autoDraw = True
1635.4561 	DATA 	Keypress: n
1635.4597 	EXP 	textRKN: autoDraw = False
1635.4597 	EXP 	textRKNScale: autoDraw = False
1635.4597 	EXP 	textBlank500: autoDraw = True
1635.9495 	EXP 	New trial (rep=138, index=0): None
1635.9635 	EXP 	textBlank500: autoDraw = False
1635.9635 	EXP 	textBlank500: autoDraw = False
1635.9635 	EXP 	textConf: text = 'speech'
1635.9635 	EXP 	textConf: autoDraw = True
1635.9635 	EXP 	textConfScale: autoDraw = True
1637.5537 	DATA 	Keypress: 1
1637.5799 	EXP 	textConf: autoDraw = False
1637.5799 	EXP 	textConfScale: autoDraw = False
1637.5799 	EXP 	textTestBlank: text = 'speech'
1637.5799 	EXP 	textTestBlank: autoDraw = True
1638.0857 	DATA 	Keypress: n
1638.0885 	EXP 	textTestBlank: autoDraw = False
1638.0885 	EXP 	textTestBlank: autoDraw = False
1638.0885 	EXP 	textRKN: text = 'speech'
1638.0885 	EXP 	textRKN: autoDraw = True
1638.0885 	EXP 	textRKNScale: autoDraw = True
1638.5365 	DATA 	Keypress: n
1638.5628 	EXP 	textRKN: autoDraw = False
1638.5628 	EXP 	textRKNScale: autoDraw = False
1638.5628 	EXP 	textBlank500: autoDraw = True
1639.0534 	EXP 	New trial (rep=139, index=0): None
1639.0714 	EXP 	textBlank500: autoDraw = False
1639.0714 	EXP 	textBlank500: autoDraw = False
1639.0714 	EXP 	textConf: text = 'growth'
1639.0714 	EXP 	textConf: autoDraw = True
1639.0714 	EXP 	textConfScale: autoDraw = True
1640.2215 	DATA 	Keypress: 1
1640.2498 	EXP 	textConf: autoDraw = False
1640.2498 	EXP 	textConfScale: autoDraw = False
1640.2498 	EXP 	textTestBlank: text = 'growth'
1640.2498 	EXP 	textTestBlank: autoDraw = True
1640.7678 	EXP 	textTestBlank: autoDraw = False
1640.7678 	EXP 	textRKN: text = 'growth'
1640.7678 	EXP 	textRKN: autoDraw = True
1640.7678 	EXP 	textRKNScale: autoDraw = True
1641.0991 	DATA 	Keypress: n
1641.1016 	EXP 	textRKN: autoDraw = False
1641.1016 	EXP 	textRKNScale: autoDraw = False
1641.1016 	EXP 	textBlank500: autoDraw = True
1641.6061 	EXP 	New trial (rep=140, index=0): None
1641.6251 	EXP 	textBlank500: autoDraw = False
1641.6251 	EXP 	textConf: text = 'display'
1641.6251 	EXP 	textConf: autoDraw = True
1641.6251 	EXP 	textConfScale: autoDraw = True
1642.8242 	DATA 	Keypress: 1
1642.8516 	EXP 	textConf: autoDraw = False
1642.8516 	EXP 	textConfScale: autoDraw = False
1642.8516 	EXP 	textTestBlank: text = 'display'
1642.8516 	EXP 	textTestBlank: autoDraw = True
1643.3556 	EXP 	textTestBlank: autoDraw = False
1643.3556 	EXP 	textTestBlank: autoDraw = False
1643.3556 	EXP 	textRKN: text = 'display'
1643.3556 	EXP 	textRKN: autoDraw = True
1643.3556 	EXP 	textRKNScale: autoDraw = True
1643.5748 	DATA 	Keypress: n
1643.6012 	EXP 	textRKN: autoDraw = False
1643.6012 	EXP 	textRKNScale: autoDraw = False
1643.6012 	EXP 	textBlank500: autoDraw = True
1644.1005 	EXP 	New trial (rep=141, index=0): None
1644.1223 	EXP 	textBlank500: autoDraw = False
1644.1223 	EXP 	textBlank500: autoDraw = False
1644.1223 	EXP 	textConf: text = 'state'
1644.1223 	EXP 	textConf: autoDraw = True
1644.1223 	EXP 	textConfScale: autoDraw = True
1645.5614 	DATA 	Keypress: 6
1645.5936 	EXP 	textConf: autoDraw = False
1645.5936 	EXP 	textConfScale: autoDraw = False
1645.5936 	EXP 	textTestBlank: text = 'state'
1645.5936 	EXP 	textTestBlank: autoDraw = True
1646.1065 	EXP 	textTestBlank: autoDraw = False
1646.1065 	EXP 	textRKN: text = 'state'
1646.1065 	EXP 	textRKN: autoDraw = True
1646.1065 	EXP 	textRKNScale: autoDraw = True
1647.1665 	DATA 	Keypress: f
1647.1714 	EXP 	textRKN: autoDraw = False
1647.1714 	EXP 	textRKNScale: autoDraw = False
1647.1714 	EXP 	textBlank500: autoDraw = True
1647.6630 	EXP 	New trial (rep=142, index=0): None
1647.6813 	EXP 	textBlank500: autoDraw = False
1647.6813 	EXP 	textBlank500: autoDraw = False
1647.6813 	EXP 	textConf: text = 'motion'
1647.6813 	EXP 	textConf: autoDraw = True
1647.6813 	EXP 	textConfScale: autoDraw = True
1650.5220 	DATA 	Keypress: 4
1650.5248 	EXP 	textConf: autoDraw = False
1650.5248 	EXP 	textConfScale: autoDraw = False
1650.5248 	EXP 	textTestBlank: text = 'motion'
1650.5248 	EXP 	textTestBlank: autoDraw = True
1651.0276 	EXP 	textTestBlank: autoDraw = False
1651.0276 	EXP 	textTestBlank: autoDraw = False
1651.0276 	EXP 	textRKN: text = 'motion'
1651.0276 	EXP 	textRKN: autoDraw = True
1651.0276 	EXP 	textRKNScale: autoDraw = True
1651.2871 	DATA 	Keypress: f
1651.2922 	EXP 	textRKN: autoDraw = False
1651.2922 	EXP 	textRKNScale: autoDraw = False
1651.2922 	EXP 	textBlank500: autoDraw = True
1651.7875 	EXP 	New trial (rep=143, index=0): None
1651.8086 	EXP 	textBlank500: autoDraw = False
1651.8086 	EXP 	textBlank500: autoDraw = False
1651.8086 	EXP 	textConf: text = 'health'
1651.8086 	EXP 	textConf: autoDraw = True
1651.8086 	EXP 	textConfScale: autoDraw = True
1653.1594 	DATA 	Keypress: 3
1653.1618 	EXP 	textConf: autoDraw = False
1653.1618 	EXP 	textConfScale: autoDraw = False
1653.1618 	EXP 	textTestBlank: text = 'health'
1653.1618 	EXP 	textTestBlank: autoDraw = True
1653.6632 	EXP 	textTestBlank: autoDraw = False
1653.6632 	EXP 	textTestBlank: autoDraw = False
1653.6632 	EXP 	textRKN: text = 'health'
1653.6632 	EXP 	textRKN: autoDraw = True
1653.6632 	EXP 	textRKNScale: autoDraw = True
1653.7519 	DATA 	Keypress: n
1653.7780 	EXP 	textRKN: autoDraw = False
1653.7780 	EXP 	textRKNScale: autoDraw = False
1653.7780 	EXP 	textBlank500: autoDraw = True
1654.2678 	EXP 	New trial (rep=144, index=0): None
1654.2826 	EXP 	textBlank500: autoDraw = False
1654.2826 	EXP 	textBlank500: autoDraw = False
1654.2826 	EXP 	textConf: text = 'present'
1654.2826 	EXP 	textConf: autoDraw = True
1654.2826 	EXP 	textConfScale: autoDraw = True
1656.3956 	DATA 	Keypress: 1
1656.3981 	EXP 	textConf: autoDraw = False
1656.3981 	EXP 	textConfScale: autoDraw = False
1656.3981 	EXP 	textTestBlank: text = 'present'
1656.3981 	EXP 	textTestBlank: autoDraw = True
1656.9069 	EXP 	textTestBlank: autoDraw = False
1656.9069 	EXP 	textTestBlank: autoDraw = False
1656.9069 	EXP 	textRKN: text = 'present'
1656.9069 	EXP 	textRKN: autoDraw = True
1656.9069 	EXP 	textRKNScale: autoDraw = True
1656.9282 	DATA 	Keypress: n
1656.9479 	EXP 	textRKN: autoDraw = False
1656.9479 	EXP 	textRKNScale: autoDraw = False
1656.9479 	EXP 	textBlank500: autoDraw = True
1657.4406 	EXP 	New trial (rep=145, index=0): None
1657.4629 	EXP 	textBlank500: autoDraw = False
1657.4629 	EXP 	textBlank500: autoDraw = False
1657.4629 	EXP 	textConf: text = 'suggestion'
1657.4629 	EXP 	textConf: autoDraw = True
1657.4629 	EXP 	textConfScale: autoDraw = True
1659.3570 	DATA 	Keypress: 1
1659.3849 	EXP 	textConf: autoDraw = False
1659.3849 	EXP 	textConfScale: autoDraw = False
1659.3849 	EXP 	textTestBlank: text = 'suggestion'
1659.3849 	EXP 	textTestBlank: autoDraw = True
1659.8843 	EXP 	textTestBlank: autoDraw = False
1659.8843 	EXP 	textTestBlank: autoDraw = False
1659.8843 	EXP 	textRKN: text = 'suggestion'
1659.8843 	EXP 	textRKN: autoDraw = True
1659.8843 	EXP 	textRKNScale: autoDraw = True
1659.9412 	DATA 	Keypress: n
1659.9676 	EXP 	textRKN: autoDraw = False
1659.9676 	EXP 	textRKNScale: autoDraw = False
1659.9676 	EXP 	textBlank500: autoDraw = True
1660.4581 	EXP 	New trial (rep=146, index=0): None
1660.4745 	EXP 	textBlank500: autoDraw = False
1660.4745 	EXP 	textBlank500: autoDraw = False
1660.4745 	EXP 	textConf: text = 'article'
1660.4745 	EXP 	textConf: autoDraw = True
1660.4745 	EXP 	textConfScale: autoDraw = True
1661.6164 	DATA 	Keypress: 1
1661.6192 	EXP 	textConf: autoDraw = False
1661.6192 	EXP 	textConfScale: autoDraw = False
1661.6192 	EXP 	textTestBlank: text = 'article'
1661.6192 	EXP 	textTestBlank: autoDraw = True
1662.1197 	DATA 	Keypress: n
1662.1225 	EXP 	textTestBlank: autoDraw = False
1662.1225 	EXP 	textTestBlank: autoDraw = False
1662.1225 	EXP 	textRKN: text = 'article'
1662.1225 	EXP 	textRKN: autoDraw = True
1662.1225 	EXP 	textRKNScale: autoDraw = True
1662.5773 	DATA 	Keypress: n
1662.6035 	EXP 	textRKN: autoDraw = False
1662.6035 	EXP 	textRKNScale: autoDraw = False
1662.6035 	EXP 	textBlank500: autoDraw = True
1663.0950 	EXP 	New trial (rep=147, index=0): None
1663.1089 	EXP 	textBlank500: autoDraw = False
1663.1089 	EXP 	textBlank500: autoDraw = False
1663.1089 	EXP 	textConf: text = 'trend'
1663.1089 	EXP 	textConf: autoDraw = True
1663.1089 	EXP 	textConfScale: autoDraw = True
1664.4627 	DATA 	Keypress: 1
1664.4887 	EXP 	textConf: autoDraw = False
1664.4887 	EXP 	textConfScale: autoDraw = False
1664.4887 	EXP 	textTestBlank: text = 'trend'
1664.4887 	EXP 	textTestBlank: autoDraw = True
1664.9940 	EXP 	textTestBlank: autoDraw = False
1664.9940 	EXP 	textTestBlank: autoDraw = False
1664.9940 	EXP 	textRKN: text = 'trend'
1664.9940 	EXP 	textRKN: autoDraw = True
1664.9940 	EXP 	textRKNScale: autoDraw = True
1665.0972 	DATA 	Keypress: n
1665.1242 	EXP 	textRKN: autoDraw = False
1665.1242 	EXP 	textRKNScale: autoDraw = False
1665.1242 	EXP 	textBlank500: autoDraw = True
1665.6114 	EXP 	New trial (rep=148, index=0): None
1665.6279 	EXP 	textBlank500: autoDraw = False
1665.6279 	EXP 	textBlank500: autoDraw = False
1665.6279 	EXP 	textConf: text = 'victory'
1665.6279 	EXP 	textConf: autoDraw = True
1665.6279 	EXP 	textConfScale: autoDraw = True
1667.0140 	DATA 	Keypress: 1
1667.0427 	EXP 	textConf: autoDraw = False
1667.0427 	EXP 	textConfScale: autoDraw = False
1667.0427 	EXP 	textTestBlank: text = 'victory'
1667.0427 	EXP 	textTestBlank: autoDraw = True
1667.5493 	EXP 	textTestBlank: autoDraw = False
1667.5493 	EXP 	textTestBlank: autoDraw = False
1667.5493 	EXP 	textRKN: text = 'victory'
1667.5493 	EXP 	textRKN: autoDraw = True
1667.5493 	EXP 	textRKNScale: autoDraw = True
1667.5909 	DATA 	Keypress: n
1667.5934 	EXP 	textRKN: autoDraw = False
1667.5934 	EXP 	textRKNScale: autoDraw = False
1667.5934 	EXP 	textBlank500: autoDraw = True
1668.0859 	EXP 	New trial (rep=149, index=0): None
1668.1005 	EXP 	textBlank500: autoDraw = False
1668.1005 	EXP 	textBlank500: autoDraw = False
1668.1005 	EXP 	textConf: text = 'angle'
1668.1005 	EXP 	textConf: autoDraw = True
1668.1005 	EXP 	textConfScale: autoDraw = True
1669.0601 	DATA 	Keypress: 1
1669.0626 	EXP 	textConf: autoDraw = False
1669.0626 	EXP 	textConfScale: autoDraw = False
1669.0626 	EXP 	textTestBlank: text = 'angle'
1669.0626 	EXP 	textTestBlank: autoDraw = True
1669.5805 	EXP 	textTestBlank: autoDraw = False
1669.5805 	EXP 	textRKN: text = 'angle'
1669.5805 	EXP 	textRKN: autoDraw = True
1669.5805 	EXP 	textRKNScale: autoDraw = True
1669.8876 	DATA 	Keypress: n
1669.9141 	EXP 	textRKN: autoDraw = False
1669.9141 	EXP 	textRKNScale: autoDraw = False
1669.9141 	EXP 	textBlank500: autoDraw = True
1670.4199 	EXP 	New trial (rep=150, index=0): None
1670.4437 	EXP 	textBlank500: autoDraw = False
1670.4437 	EXP 	textConf: text = 'tennis'
1670.4437 	EXP 	textConf: autoDraw = True
1670.4437 	EXP 	textConfScale: autoDraw = True
1671.5075 	DATA 	Keypress: 1
1671.5099 	EXP 	textConf: autoDraw = False
1671.5099 	EXP 	textConfScale: autoDraw = False
1671.5099 	EXP 	textTestBlank: text = 'tennis'
1671.5099 	EXP 	textTestBlank: autoDraw = True
1672.0186 	EXP 	textTestBlank: autoDraw = False
1672.0186 	EXP 	textTestBlank: autoDraw = False
1672.0186 	EXP 	textRKN: text = 'tennis'
