2.7344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
285.7272 	EXP 	textStudy: text = 'sweet'
285.7272 	EXP 	textStudy: autoDraw = True
287.7275 	EXP 	textStudy: autoDraw = False
287.7275 	EXP 	textStudy: autoDraw = False
287.7275 	EXP 	textBlank500: autoDraw = True
288.2186 	EXP 	New trial (rep=51, index=0): None
288.2474 	EXP 	textBlank500: autoDraw = False
288.2474 	EXP 	textBlank500: autoDraw = False
288.2474 	EXP 	textStudy: text = 'history'
288.2474 	EXP 	textStudy: autoDraw = True
290.2468 	EXP 	textStudy: autoDraw = False
290.2468 	EXP 	textBlank500: autoDraw = True
290.7330 	EXP 	New trial (rep=52, index=0): None
290.7479 	EXP 	textBlank500: autoDraw = False
290.7479 	EXP 	textStudy: text = 'attack'
290.7479 	EXP 	textStudy: autoDraw = True
292.7492 	EXP 	textStudy: autoDraw = False
292.7492 	EXP 	textStudy: autoDraw = False
292.7492 	EXP 	textBlank500: autoDraw = True
293.2392 	EXP 	New trial (rep=53, index=0): None
293.2570 	EXP 	textBlank500: autoDraw = False
293.2570 	EXP 	textBlank500: autoDraw = False
293.2570 	EXP 	textStudy: text = 'hunger'
293.2570 	EXP 	textStudy: autoDraw = True
295.2685 	EXP 	textStudy: autoDraw = False
295.2685 	EXP 	textBlank500: autoDraw = True
295.7570 	EXP 	New trial (rep=54, index=0): None
295.7763 	EXP 	textBlank500: autoDraw = False
295.7763 	EXP 	textStudy: text = 'generation'
295.7763 	EXP 	textStudy: autoDraw = True
297.7949 	EXP 	textStudy: autoDraw = False
297.7949 	EXP 	textBlank500: autoDraw = True
298.2762 	EXP 	New trial (rep=55, index=0): None
298.2944 	EXP 	textBlank500: autoDraw = False
298.2944 	EXP 	textStudy: text = 'member'
298.2944 	EXP 	textStudy: autoDraw = True
300.3068 	EXP 	textStudy: autoDraw = False
300.3068 	EXP 	textBlank500: autoDraw = True
300.7959 	EXP 	New trial (rep=56, index=0): None
300.8256 	EXP 	textBlank500: autoDraw = False
300.8256 	EXP 	textStudy: text = 'strain'
300.8256 	EXP 	textStudy: autoDraw = True
302.8260 	EXP 	textStudy: autoDraw = False
302.8260 	EXP 	textBlank500: autoDraw = True
303.3141 	EXP 	New trial (rep=57, index=0): None
303.3352 	EXP 	textBlank500: autoDraw = False
303.3352 	EXP 	textStudy: text = 'appeal'
303.3352 	EXP 	textStudy: autoDraw = True
305.3450 	EXP 	textStudy: autoDraw = False
305.3450 	EXP 	textBlank500: autoDraw = True
305.8378 	EXP 	New trial (rep=58, index=0): None
305.8577 	EXP 	textBlank500: autoDraw = False
305.8577 	EXP 	textStudy: text = 'relation'
305.8577 	EXP 	textStudy: autoDraw = True
307.8644 	EXP 	textStudy: autoDraw = False
307.8644 	EXP 	textBlank500: autoDraw = True
308.3529 	EXP 	New trial (rep=59, index=0): None
308.3758 	EXP 	textBlank500: autoDraw = False
308.3758 	EXP 	textStudy: text = 'beginning'
308.3758 	EXP 	textStudy: autoDraw = True
310.3835 	EXP 	textStudy: autoDraw = False
310.3835 	EXP 	textBlank500: autoDraw = True
310.8719 	EXP 	New trial (rep=60, index=0): None
310.8914 	EXP 	textBlank500: autoDraw = False
310.8914 	EXP 	textStudy: text = 'enemy'
310.8914 	EXP 	textStudy: autoDraw = True
312.9027 	EXP 	textStudy: autoDraw = False
312.9027 	EXP 	textBlank500: autoDraw = True
313.3911 	EXP 	New trial (rep=61, index=0): None
313.4114 	EXP 	textBlank500: autoDraw = False
313.4114 	EXP 	textStudy: text = 'religion'
313.4114 	EXP 	textStudy: autoDraw = True
315.4219 	EXP 	textStudy: autoDraw = False
315.4219 	EXP 	textBlank500: autoDraw = True
315.9107 	EXP 	New trial (rep=62, index=0): None
315.9324 	EXP 	textBlank500: autoDraw = False
315.9324 	EXP 	textStudy: text = 'principal'
315.9324 	EXP 	textStudy: autoDraw = True
317.9411 	EXP 	textStudy: autoDraw = False
317.9411 	EXP 	textBlank500: autoDraw = True
318.4296 	EXP 	New trial (rep=63, index=0): None
318.4531 	EXP 	textBlank500: autoDraw = False
318.4531 	EXP 	textStudy: text = 'style'
318.4531 	EXP 	textStudy: autoDraw = True
320.4602 	EXP 	textStudy: autoDraw = False
320.4602 	EXP 	textBlank500: autoDraw = True
320.9499 	EXP 	New trial (rep=64, index=0): None
320.9693 	EXP 	textBlank500: autoDraw = False
320.9693 	EXP 	textStudy: text = 'breath'
320.9693 	EXP 	textStudy: autoDraw = True
322.9794 	EXP 	textStudy: autoDraw = False
322.9794 	EXP 	textBlank500: autoDraw = True
323.4676 	EXP 	New trial (rep=65, index=0): None
323.4927 	EXP 	textBlank500: autoDraw = False
323.4927 	EXP 	textStudy: text = 'group'
323.4927 	EXP 	textStudy: autoDraw = True
325.5008 	EXP 	textStudy: autoDraw = False
325.5008 	EXP 	textBlank500: autoDraw = True
325.9851 	EXP 	New trial (rep=66, index=0): None
325.9989 	EXP 	textBlank500: autoDraw = False
325.9989 	EXP 	textStudy: text = 'research'
325.9989 	EXP 	textStudy: autoDraw = True
328.0011 	EXP 	textStudy: autoDraw = False
328.0011 	EXP 	textStudy: autoDraw = False
328.0011 	EXP 	textBlank500: autoDraw = True
328.4910 	EXP 	New trial (rep=67, index=0): None
328.5144 	EXP 	textBlank500: autoDraw = False
328.5144 	EXP 	textBlank500: autoDraw = False
328.5144 	EXP 	textStudy: text = 'spoke'
328.5144 	EXP 	textStudy: autoDraw = True
330.5203 	EXP 	textStudy: autoDraw = False
330.5203 	EXP 	textBlank500: autoDraw = True
331.0088 	EXP 	New trial (rep=68, index=0): None
331.0300 	EXP 	textBlank500: autoDraw = False
331.0300 	EXP 	textStudy: text = 'bucket'
331.0300 	EXP 	textStudy: autoDraw = True
333.0394 	EXP 	textStudy: autoDraw = False
333.0394 	EXP 	textBlank500: autoDraw = True
333.5283 	EXP 	New trial (rep=69, index=0): None
333.5477 	EXP 	textBlank500: autoDraw = False
333.5477 	EXP 	textStudy: text = 'danger'
333.5477 	EXP 	textStudy: autoDraw = True
335.5587 	EXP 	textStudy: autoDraw = False
335.5587 	EXP 	textBlank500: autoDraw = True
336.0467 	EXP 	New trial (rep=70, index=0): None
336.0659 	EXP 	textBlank500: autoDraw = False
336.0659 	EXP 	textStudy: text = 'whole'
336.0659 	EXP 	textStudy: autoDraw = True
338.0779 	EXP 	textStudy: autoDraw = False
338.0779 	EXP 	textBlank500: autoDraw = True
338.5627 	EXP 	New trial (rep=71, index=0): None
338.5783 	EXP 	textBlank500: autoDraw = False
338.5783 	EXP 	textStudy: text = 'quantity'
338.5783 	EXP 	textStudy: autoDraw = True
340.5803 	EXP 	textStudy: autoDraw = False
340.5803 	EXP 	textStudy: autoDraw = False
340.5803 	EXP 	textBlank500: autoDraw = True
341.0703 	EXP 	New trial (rep=72, index=0): None
341.0884 	EXP 	textBlank500: autoDraw = False
341.0884 	EXP 	textBlank500: autoDraw = False
341.0884 	EXP 	textStudy: text = 'bright'
341.0884 	EXP 	textStudy: autoDraw = True
343.0996 	EXP 	textStudy: autoDraw = False
343.0996 	EXP 	textBlank500: autoDraw = True
343.5880 	EXP 	New trial (rep=73, index=0): None
343.6103 	EXP 	textBlank500: autoDraw = False
343.6103 	EXP 	textStudy: text = 'addition'
343.6103 	EXP 	textStudy: autoDraw = True
345.6187 	EXP 	textStudy: autoDraw = False
345.6187 	EXP 	textBlank500: autoDraw = True
346.1067 	EXP 	New trial (rep=74, index=0): None
346.1296 	EXP 	textBlank500: autoDraw = False
346.1296 	EXP 	textStudy: text = 'subject'
346.1296 	EXP 	textStudy: autoDraw = True
348.1379 	EXP 	textStudy: autoDraw = False
348.1379 	EXP 	textBlank500: autoDraw = True
348.6269 	EXP 	New trial (rep=75, index=0): None
348.6479 	EXP 	textBlank500: autoDraw = False
348.6479 	EXP 	textStudy: text = 'tragedy'
348.6479 	EXP 	textStudy: autoDraw = True
350.6571 	EXP 	textStudy: autoDraw = False
350.6571 	EXP 	textBlank500: autoDraw = True
351.1459 	EXP 	New trial (rep=76, index=0): None
351.1660 	EXP 	textBlank500: autoDraw = False
351.1660 	EXP 	textStudy: text = 'raise'
351.1660 	EXP 	textStudy: autoDraw = True
353.1763 	EXP 	textStudy: autoDraw = False
353.1763 	EXP 	textBlank500: autoDraw = True
353.6644 	EXP 	New trial (rep=77, index=0): None
353.6915 	EXP 	textBlank500: autoDraw = False
353.6915 	EXP 	textStudy: text = 'provision'
353.6915 	EXP 	textStudy: autoDraw = True
355.6954 	EXP 	textStudy: autoDraw = False
355.6954 	EXP 	textBlank500: autoDraw = True
356.1842 	EXP 	New trial (rep=78, index=0): None
356.2033 	EXP 	textBlank500: autoDraw = False
356.2033 	EXP 	textStudy: text = 'reading'
356.2033 	EXP 	textStudy: autoDraw = True
358.2146 	EXP 	textStudy: autoDraw = False
358.2146 	EXP 	textBlank500: autoDraw = True
358.7027 	EXP 	New trial (rep=79, index=0): None
358.7215 	EXP 	textBlank500: autoDraw = False
358.7215 	EXP 	textStudy: text = 'bureau'
358.7215 	EXP 	textStudy: autoDraw = True
360.7338 	EXP 	textStudy: autoDraw = False
360.7338 	EXP 	textBlank500: autoDraw = True
361.2233 	EXP 	New trial (rep=80, index=0): None
361.2476 	EXP 	textBlank500: autoDraw = False
361.2476 	EXP 	textStudy: text = 'sunset'
361.2476 	EXP 	textStudy: autoDraw = True
363.2530 	EXP 	textStudy: autoDraw = False
363.2530 	EXP 	textBlank500: autoDraw = True
363.7413 	EXP 	New trial (rep=81, index=0): None
363.7643 	EXP 	textBlank500: autoDraw = False
363.7643 	EXP 	textStudy: text = 'government'
363.7643 	EXP 	textStudy: autoDraw = True
365.7721 	EXP 	textStudy: autoDraw = False
365.7721 	EXP 	textBlank500: autoDraw = True
366.2606 	EXP 	New trial (rep=82, index=0): None
366.2793 	EXP 	textBlank500: autoDraw = False
366.2793 	EXP 	textStudy: text = 'burden'
366.2793 	EXP 	textStudy: autoDraw = True
368.2913 	EXP 	textStudy: autoDraw = False
368.2913 	EXP 	textBlank500: autoDraw = True
368.7797 	EXP 	New trial (rep=83, index=0): None
368.8004 	EXP 	textBlank500: autoDraw = False
368.8004 	EXP 	textStudy: text = 'candidate'
368.8004 	EXP 	textStudy: autoDraw = True
370.8105 	EXP 	textStudy: autoDraw = False
370.8105 	EXP 	textBlank500: autoDraw = True
371.3002 	EXP 	New trial (rep=84, index=0): None
371.3203 	EXP 	textBlank500: autoDraw = False
371.3203 	EXP 	textStudy: text = 'cross'
371.3203 	EXP 	textStudy: autoDraw = True
373.3297 	EXP 	textStudy: autoDraw = False
373.3297 	EXP 	textBlank500: autoDraw = True
373.8181 	EXP 	New trial (rep=85, index=0): None
373.8466 	EXP 	textBlank500: autoDraw = False
373.8466 	EXP 	textStudy: text = 'dozen'
373.8466 	EXP 	textStudy: autoDraw = True
375.8488 	EXP 	textStudy: autoDraw = False
375.8488 	EXP 	textBlank500: autoDraw = True
376.3370 	EXP 	New trial (rep=86, index=0): None
376.3621 	EXP 	textBlank500: autoDraw = False
376.3621 	EXP 	textStudy: text = 'poetry'
376.3621 	EXP 	textStudy: autoDraw = True
378.3681 	EXP 	textStudy: autoDraw = False
378.3681 	EXP 	textBlank500: autoDraw = True
378.8568 	EXP 	New trial (rep=87, index=0): None
378.8801 	EXP 	textBlank500: autoDraw = False
378.8801 	EXP 	textStudy: text = 'agreement'
378.8801 	EXP 	textStudy: autoDraw = True
380.8873 	EXP 	textStudy: autoDraw = False
380.8873 	EXP 	textBlank500: autoDraw = True
381.3762 	EXP 	New trial (rep=88, index=0): None
381.3976 	EXP 	textBlank500: autoDraw = False
381.3976 	EXP 	textStudy: text = 'smooth'
381.3976 	EXP 	textStudy: autoDraw = True
383.4064 	EXP 	textStudy: autoDraw = False
383.4064 	EXP 	textBlank500: autoDraw = True
383.8984 	EXP 	New trial (rep=89, index=0): None
383.9196 	EXP 	textBlank500: autoDraw = False
383.9196 	EXP 	textStudy: text = 'tough'
383.9196 	EXP 	textStudy: autoDraw = True
385.9256 	EXP 	textStudy: autoDraw = False
385.9256 	EXP 	textBlank500: autoDraw = True
386.4263 	EXP 	textBlank500: autoDraw = False
386.4263 	EXP 	textTestInstructions: autoDraw = True
485.8691 	DATA 	Keypress: k
485.8754 	EXP 	textTestInstructions: autoDraw = False
485.8754 	EXP 	textBlank500: autoDraw = True
486.3687 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
486.3721 	EXP 	New trial (rep=0, index=0): None
486.3980 	EXP 	textBlank500: autoDraw = False
486.3980 	EXP 	textBlank500: autoDraw = False
486.3980 	EXP 	textConf: text = 'trash'
486.3980 	EXP 	textConf: autoDraw = True
486.3980 	EXP 	textConfScale: autoDraw = True
490.5136 	DATA 	Keypress: 1
490.5164 	EXP 	textConf: autoDraw = False
490.5164 	EXP 	textConfScale: autoDraw = False
490.5164 	EXP 	textTestBlank: text = 'trash'
490.5164 	EXP 	textTestBlank: autoDraw = True
491.0392 	EXP 	textTestBlank: autoDraw = False
491.0392 	EXP 	textRKN: text = 'trash'
491.0392 	EXP 	textRKN: autoDraw = True
491.0392 	EXP 	textRKNScale: autoDraw = True
495.6085 	DATA 	Keypress: f
495.6113 	EXP 	textRKN: autoDraw = False
495.6113 	EXP 	textRKNScale: autoDraw = False
495.6113 	EXP 	textBlank500: autoDraw = True
496.1112 	EXP 	New trial (rep=1, index=0): None
496.1320 	EXP 	textBlank500: autoDraw = False
496.1320 	EXP 	textBlank500: autoDraw = False
496.1320 	EXP 	textConf: text = 'taste'
496.1320 	EXP 	textConf: autoDraw = True
496.1320 	EXP 	textConfScale: autoDraw = True
499.0504 	DATA 	Keypress: 1
499.0885 	EXP 	textConf: autoDraw = False
499.0885 	EXP 	textConfScale: autoDraw = False
499.0885 	EXP 	textTestBlank: text = 'taste'
499.0885 	EXP 	textTestBlank: autoDraw = True
499.5958 	EXP 	textTestBlank: autoDraw = False
499.5958 	EXP 	textRKN: text = 'taste'
499.5958 	EXP 	textRKN: autoDraw = True
499.5958 	EXP 	textRKNScale: autoDraw = True
501.5468 	DATA 	Keypress: f
501.5495 	EXP 	textRKN: autoDraw = False
501.5495 	EXP 	textRKNScale: autoDraw = False
501.5495 	EXP 	textBlank500: autoDraw = True
502.0483 	EXP 	New trial (rep=2, index=0): None
502.0704 	EXP 	textBlank500: autoDraw = False
502.0704 	EXP 	textConf: text = 'passage'
502.0704 	EXP 	textConf: autoDraw = True
502.0704 	EXP 	textConfScale: autoDraw = True
504.8550 	DATA 	Keypress: 1
504.8932 	EXP 	textConf: autoDraw = False
504.8932 	EXP 	textConfScale: autoDraw = False
504.8932 	EXP 	textTestBlank: text = 'passage'
504.8932 	EXP 	textTestBlank: autoDraw = True
505.4029 	EXP 	textTestBlank: autoDraw = False
505.4029 	EXP 	textRKN: text = 'passage'
505.4029 	EXP 	textRKN: autoDraw = True
505.4029 	EXP 	textRKNScale: autoDraw = True
506.2233 	DATA 	Keypress: f
506.2524 	EXP 	textRKN: autoDraw = False
506.2524 	EXP 	textRKNScale: autoDraw = False
506.2524 	EXP 	textBlank500: autoDraw = True
506.7531 	EXP 	New trial (rep=3, index=0): None
506.7743 	EXP 	textBlank500: autoDraw = False
506.7743 	EXP 	textConf: text = 'accident'
506.7743 	EXP 	textConf: autoDraw = True
506.7743 	EXP 	textConfScale: autoDraw = True
511.5472 	DATA 	Keypress: 6
511.5500 	EXP 	textConf: autoDraw = False
511.5500 	EXP 	textConfScale: autoDraw = False
511.5500 	EXP 	textTestBlank: text = 'accident'
511.5500 	EXP 	textTestBlank: autoDraw = True
512.0577 	EXP 	textTestBlank: autoDraw = False
512.0577 	EXP 	textRKN: text = 'accident'
512.0577 	EXP 	textRKN: autoDraw = True
512.0577 	EXP 	textRKNScale: autoDraw = True
517.6740 	DATA 	Keypress: r
517.6764 	EXP 	textRKN: autoDraw = False
517.6764 	EXP 	textRKNScale: autoDraw = False
517.6764 	EXP 	textBlank500: autoDraw = True
518.1817 	EXP 	New trial (rep=4, index=0): None
518.1983 	EXP 	textBlank500: autoDraw = False
518.1983 	EXP 	textConf: text = 'spoke'
518.1983 	EXP 	textConf: autoDraw = True
518.1983 	EXP 	textConfScale: autoDraw = True
521.6983 	DATA 	Keypress: 2
521.7008 	EXP 	textConf: autoDraw = False
521.7008 	EXP 	textConfScale: autoDraw = False
521.7008 	EXP 	textTestBlank: text = 'spoke'
521.7008 	EXP 	textTestBlank: autoDraw = True
522.2116 	EXP 	textTestBlank: autoDraw = False
522.2116 	EXP 	textRKN: text = 'spoke'
522.2116 	EXP 	textRKN: autoDraw = True
522.2116 	EXP 	textRKNScale: autoDraw = True
524.0893 	DATA 	Keypress: f
524.1158 	EXP 	textRKN: autoDraw = False
524.1158 	EXP 	textRKNScale: autoDraw = False
524.1158 	EXP 	textBlank500: autoDraw = True
524.6207 	EXP 	New trial (rep=5, index=0): None
524.6423 	EXP 	textBlank500: autoDraw = False
524.6423 	EXP 	textConf: text = 'chief'
524.6423 	EXP 	textConf: autoDraw = True
524.6423 	EXP 	textConfScale: autoDraw = True
528.0451 	DATA 	Keypress: 2
528.0885 	EXP 	textConf: autoDraw = False
528.0885 	EXP 	textConfScale: autoDraw = False
528.0885 	EXP 	textTestBlank: text = 'chief'
528.0885 	EXP 	textTestBlank: autoDraw = True
528.6121 	EXP 	textTestBlank: autoDraw = False
528.6121 	EXP 	textRKN: text = 'chief'
528.6121 	EXP 	textRKN: autoDraw = True
528.6121 	EXP 	textRKNScale: autoDraw = True
530.0075 	DATA 	Keypress: f
530.0102 	EXP 	textRKN: autoDraw = False
530.0102 	EXP 	textRKNScale: autoDraw = False
530.0102 	EXP 	textBlank500: autoDraw = True
530.5097 	EXP 	New trial (rep=6, index=0): None
530.5325 	EXP 	textBlank500: autoDraw = False
530.5325 	EXP 	textConf: text = 'discussion'
530.5325 	EXP 	textConf: autoDraw = True
530.5325 	EXP 	textConfScale: autoDraw = True
533.7720 	DATA 	Keypress: 6
533.7744 	EXP 	textConf: autoDraw = False
533.7744 	EXP 	textConfScale: autoDraw = False
533.7744 	EXP 	textTestBlank: text = 'discussion'
533.7744 	EXP 	textTestBlank: autoDraw = True
534.2827 	EXP 	textTestBlank: autoDraw = False
534.2827 	EXP 	textRKN: text = 'discussion'
534.2827 	EXP 	textRKN: autoDraw = True
534.2827 	EXP 	textRKNScale: autoDraw = True
537.9583 	DATA 	Keypress: r
537.9607 	EXP 	textRKN: autoDraw = False
537.9607 	EXP 	textRKNScale: autoDraw = False
537.9607 	EXP 	textBlank500: autoDraw = True
538.4593 	EXP 	New trial (rep=7, index=0): None
538.4823 	EXP 	textBlank500: autoDraw = False
538.4823 	EXP 	textBlank500: autoDraw = False
538.4823 	EXP 	textConf: text = 'tragedy'
538.4823 	EXP 	textConf: autoDraw = True
538.4823 	EXP 	textConfScale: autoDraw = True
541.0754 	DATA 	Keypress: 3
541.1137 	EXP 	textConf: autoDraw = False
541.1137 	EXP 	textConfScale: autoDraw = False
541.1137 	EXP 	textTestBlank: text = 'tragedy'
541.1137 	EXP 	textTestBlank: autoDraw = True
541.6218 	EXP 	textTestBlank: autoDraw = False
541.6218 	EXP 	textRKN: text = 'tragedy'
541.6218 	EXP 	textRKN: autoDraw = True
541.6218 	EXP 	textRKNScale: autoDraw = True
542.9435 	DATA 	Keypress: f
542.9726 	EXP 	textRKN: autoDraw = False
542.9726 	EXP 	textRKNScale: autoDraw = False
542.9726 	EXP 	textBlank500: autoDraw = True
543.4745 	EXP 	New trial (rep=8, index=0): None
543.4967 	EXP 	textBlank500: autoDraw = False
543.4967 	EXP 	textConf: text = 'equipment'
543.4967 	EXP 	textConf: autoDraw = True
543.4967 	EXP 	textConfScale: autoDraw = True
546.0462 	DATA 	Keypress: 6
546.0826 	EXP 	textConf: autoDraw = False
546.0826 	EXP 	textConfScale: autoDraw = False
546.0826 	EXP 	textTestBlank: text = 'equipment'
546.0826 	EXP 	textTestBlank: autoDraw = True
546.5909 	EXP 	textTestBlank: autoDraw = False
546.5909 	EXP 	textRKN: text = 'equipment'
546.5909 	EXP 	textRKN: autoDraw = True
546.5909 	EXP 	textRKNScale: autoDraw = True
549.4499 	DATA 	Keypress: r
549.4785 	EXP 	textRKN: autoDraw = False
549.4785 	EXP 	textRKNScale: autoDraw = False
549.4785 	EXP 	textBlank500: autoDraw = True
549.9790 	EXP 	New trial (rep=9, index=0): None
550.0015 	EXP 	textBlank500: autoDraw = False
550.0015 	EXP 	textConf: text = 'portion'
550.0015 	EXP 	textConf: autoDraw = True
550.0015 	EXP 	textConfScale: autoDraw = True
