7.3722 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1571.9936 	EXP 	textTestBlank: text = 'smell'
1571.9936 	EXP 	textTestBlank: autoDraw = True
1572.5072 	EXP 	textTestBlank: autoDraw = False
1572.5072 	EXP 	textRKN: text = 'smell'
1572.5072 	EXP 	textRKN: autoDraw = True
1572.5072 	EXP 	textRKNScale: autoDraw = True
1573.8337 	DATA 	Keypress: r
1573.8602 	EXP 	textRKN: autoDraw = False
1573.8602 	EXP 	textRKNScale: autoDraw = False
1573.8602 	EXP 	textBlank500: autoDraw = True
1574.3502 	EXP 	New trial (rep=124, index=0): None
1574.3703 	EXP 	textBlank500: autoDraw = False
1574.3703 	EXP 	textBlank500: autoDraw = False
1574.3703 	EXP 	textConf: text = 'concern'
1574.3703 	EXP 	textConf: autoDraw = True
1574.3703 	EXP 	textConfScale: autoDraw = True
1576.6116 	DATA 	Keypress: 1
1576.6141 	EXP 	textConf: autoDraw = False
1576.6141 	EXP 	textConfScale: autoDraw = False
1576.6141 	EXP 	textTestBlank: text = 'concern'
1576.6141 	EXP 	textTestBlank: autoDraw = True
1577.1289 	EXP 	textTestBlank: autoDraw = False
1577.1289 	EXP 	textRKN: text = 'concern'
1577.1289 	EXP 	textRKN: autoDraw = True
1577.1289 	EXP 	textRKNScale: autoDraw = True
1577.5858 	DATA 	Keypress: n
1577.6121 	EXP 	textRKN: autoDraw = False
1577.6121 	EXP 	textRKNScale: autoDraw = False
1577.6121 	EXP 	textBlank500: autoDraw = True
1578.1033 	EXP 	New trial (rep=125, index=0): None
1578.1208 	EXP 	textBlank500: autoDraw = False
1578.1208 	EXP 	textBlank500: autoDraw = False
1578.1208 	EXP 	textConf: text = 'death'
1578.1208 	EXP 	textConf: autoDraw = True
1578.1208 	EXP 	textConfScale: autoDraw = True
1580.5851 	DATA 	Keypress: 1
1580.5876 	EXP 	textConf: autoDraw = False
1580.5876 	EXP 	textConfScale: autoDraw = False
1580.5876 	EXP 	textTestBlank: text = 'death'
1580.5876 	EXP 	textTestBlank: autoDraw = True
1581.0994 	EXP 	textTestBlank: autoDraw = False
1581.0994 	EXP 	textRKN: text = 'death'
1581.0994 	EXP 	textRKN: autoDraw = True
1581.0994 	EXP 	textRKNScale: autoDraw = True
1582.0612 	DATA 	Keypress: n
1582.0835 	EXP 	textRKN: autoDraw = False
1582.0835 	EXP 	textRKNScale: autoDraw = False
1582.0835 	EXP 	textBlank500: autoDraw = True
1582.5739 	EXP 	New trial (rep=126, index=0): None
1582.5903 	EXP 	textBlank500: autoDraw = False
1582.5903 	EXP 	textBlank500: autoDraw = False
1582.5903 	EXP 	textConf: text = 'income'
1582.5903 	EXP 	textConf: autoDraw = True
1582.5903 	EXP 	textConfScale: autoDraw = True
1586.0614 	DATA 	Keypress: 1
1586.0641 	EXP 	textConf: autoDraw = False
1586.0641 	EXP 	textConfScale: autoDraw = False
1586.0641 	EXP 	textTestBlank: text = 'income'
1586.0641 	EXP 	textTestBlank: autoDraw = True
1586.5715 	EXP 	textTestBlank: autoDraw = False
1586.5715 	EXP 	textRKN: text = 'income'
1586.5715 	EXP 	textRKN: autoDraw = True
1586.5715 	EXP 	textRKNScale: autoDraw = True
1586.9118 	DATA 	Keypress: n
1586.9384 	EXP 	textRKN: autoDraw = False
1586.9384 	EXP 	textRKNScale: autoDraw = False
1586.9384 	EXP 	textBlank500: autoDraw = True
1587.4269 	EXP 	New trial (rep=127, index=0): None
1587.4417 	EXP 	textBlank500: autoDraw = False
1587.4417 	EXP 	textBlank500: autoDraw = False
1587.4417 	EXP 	textConf: text = 'blind'
1587.4417 	EXP 	textConf: autoDraw = True
1587.4417 	EXP 	textConfScale: autoDraw = True
1588.9368 	DATA 	Keypress: 1
1588.9403 	EXP 	textConf: autoDraw = False
1588.9403 	EXP 	textConfScale: autoDraw = False
1588.9403 	EXP 	textTestBlank: text = 'blind'
1588.9403 	EXP 	textTestBlank: autoDraw = True
1589.4450 	EXP 	textTestBlank: autoDraw = False
1589.4450 	EXP 	textTestBlank: autoDraw = False
1589.4450 	EXP 	textRKN: text = 'blind'
1589.4450 	EXP 	textRKN: autoDraw = True
1589.4450 	EXP 	textRKNScale: autoDraw = True
1589.8506 	DATA 	Keypress: n
1589.8780 	EXP 	textRKN: autoDraw = False
1589.8780 	EXP 	textRKNScale: autoDraw = False
1589.8780 	EXP 	textBlank500: autoDraw = True
1590.3785 	EXP 	New trial (rep=128, index=0): None
1590.3924 	EXP 	textBlank500: autoDraw = False
1590.3924 	EXP 	textConf: text = 'exchange'
1590.3924 	EXP 	textConf: autoDraw = True
1590.3924 	EXP 	textConfScale: autoDraw = True
1593.8012 	DATA 	Keypress: 1
1593.8042 	EXP 	textConf: autoDraw = False
1593.8042 	EXP 	textConfScale: autoDraw = False
1593.8042 	EXP 	textTestBlank: text = 'exchange'
1593.8042 	EXP 	textTestBlank: autoDraw = True
1594.3125 	EXP 	textTestBlank: autoDraw = False
1594.3125 	EXP 	textRKN: text = 'exchange'
1594.3125 	EXP 	textRKN: autoDraw = True
1594.3125 	EXP 	textRKNScale: autoDraw = True
1595.1543 	DATA 	Keypress: n
1595.1799 	EXP 	textRKN: autoDraw = False
1595.1799 	EXP 	textRKNScale: autoDraw = False
1595.1799 	EXP 	textBlank500: autoDraw = True
1595.6717 	EXP 	New trial (rep=129, index=0): None
1595.6911 	EXP 	textBlank500: autoDraw = False
1595.6911 	EXP 	textBlank500: autoDraw = False
1595.6911 	EXP 	textConf: text = 'treatment'
1595.6911 	EXP 	textConf: autoDraw = True
1595.6911 	EXP 	textConfScale: autoDraw = True
1597.7318 	DATA 	Keypress: 1
1597.7343 	EXP 	textConf: autoDraw = False
1597.7343 	EXP 	textConfScale: autoDraw = False
1597.7343 	EXP 	textTestBlank: text = 'treatment'
1597.7343 	EXP 	textTestBlank: autoDraw = True
1598.2506 	EXP 	textTestBlank: autoDraw = False
1598.2506 	EXP 	textRKN: text = 'treatment'
1598.2506 	EXP 	textRKN: autoDraw = True
1598.2506 	EXP 	textRKNScale: autoDraw = True
1598.5469 	DATA 	Keypress: n
1598.5499 	EXP 	textRKN: autoDraw = False
1598.5499 	EXP 	textRKNScale: autoDraw = False
1598.5499 	EXP 	textBlank500: autoDraw = True
1599.0410 	EXP 	New trial (rep=130, index=0): None
1599.0576 	EXP 	textBlank500: autoDraw = False
1599.0576 	EXP 	textBlank500: autoDraw = False
1599.0576 	EXP 	textConf: text = 'couch'
1599.0576 	EXP 	textConf: autoDraw = True
1599.0576 	EXP 	textConfScale: autoDraw = True
1604.2799 	DATA 	Keypress: 3
1604.3095 	EXP 	textConf: autoDraw = False
1604.3095 	EXP 	textConfScale: autoDraw = False
1604.3095 	EXP 	textTestBlank: text = 'couch'
1604.3095 	EXP 	textTestBlank: autoDraw = True
1604.8259 	EXP 	textTestBlank: autoDraw = False
1604.8259 	EXP 	textRKN: text = 'couch'
1604.8259 	EXP 	textRKN: autoDraw = True
1604.8259 	EXP 	textRKNScale: autoDraw = True
1606.1405 	DATA 	Keypress: f
1606.1428 	EXP 	textRKN: autoDraw = False
1606.1428 	EXP 	textRKNScale: autoDraw = False
1606.1428 	EXP 	textBlank500: autoDraw = True
1606.6472 	EXP 	New trial (rep=131, index=0): None
1606.6642 	EXP 	textBlank500: autoDraw = False
1606.6642 	EXP 	textConf: text = 'produce'
1606.6642 	EXP 	textConf: autoDraw = True
1606.6642 	EXP 	textConfScale: autoDraw = True
1614.0890 	DATA 	Keypress: 3
1614.1166 	EXP 	textConf: autoDraw = False
1614.1166 	EXP 	textConfScale: autoDraw = False
1614.1166 	EXP 	textTestBlank: text = 'produce'
1614.1166 	EXP 	textTestBlank: autoDraw = True
1614.6239 	EXP 	textTestBlank: autoDraw = False
1614.6239 	EXP 	textTestBlank: autoDraw = False
1614.6239 	EXP 	textRKN: text = 'produce'
1614.6239 	EXP 	textRKN: autoDraw = True
1614.6239 	EXP 	textRKNScale: autoDraw = True
1615.0235 	DATA 	Keypress: f
1615.0497 	EXP 	textRKN: autoDraw = False
1615.0497 	EXP 	textRKNScale: autoDraw = False
1615.0497 	EXP 	textBlank500: autoDraw = True
1615.5386 	EXP 	New trial (rep=132, index=0): None
1615.5528 	EXP 	textBlank500: autoDraw = False
1615.5528 	EXP 	textBlank500: autoDraw = False
1615.5528 	EXP 	textConf: text = 'atmosphere'
1615.5528 	EXP 	textConf: autoDraw = True
1615.5528 	EXP 	textConfScale: autoDraw = True
1618.1366 	DATA 	Keypress: 1
1618.1391 	EXP 	textConf: autoDraw = False
1618.1391 	EXP 	textConfScale: autoDraw = False
1618.1391 	EXP 	textTestBlank: text = 'atmosphere'
1618.1391 	EXP 	textTestBlank: autoDraw = True
1618.6535 	EXP 	textTestBlank: autoDraw = False
1618.6535 	EXP 	textRKN: text = 'atmosphere'
1618.6535 	EXP 	textRKN: autoDraw = True
1618.6535 	EXP 	textRKNScale: autoDraw = True
1619.1843 	DATA 	Keypress: n
1619.1873 	EXP 	textRKN: autoDraw = False
1619.1873 	EXP 	textRKNScale: autoDraw = False
1619.1873 	EXP 	textBlank500: autoDraw = True
1619.6785 	EXP 	New trial (rep=133, index=0): None
1619.6959 	EXP 	textBlank500: autoDraw = False
1619.6959 	EXP 	textBlank500: autoDraw = False
1619.6959 	EXP 	textConf: text = 'character'
1619.6959 	EXP 	textConf: autoDraw = True
1619.6959 	EXP 	textConfScale: autoDraw = True
1625.4836 	DATA 	Keypress: 1
1625.4862 	EXP 	textConf: autoDraw = False
1625.4862 	EXP 	textConfScale: autoDraw = False
1625.4862 	EXP 	textTestBlank: text = 'character'
1625.4862 	EXP 	textTestBlank: autoDraw = True
1625.9959 	EXP 	textTestBlank: autoDraw = False
1625.9959 	EXP 	textRKN: text = 'character'
1625.9959 	EXP 	textRKN: autoDraw = True
1625.9959 	EXP 	textRKNScale: autoDraw = True
1626.4290 	DATA 	Keypress: n
1626.4316 	EXP 	textRKN: autoDraw = False
1626.4316 	EXP 	textRKNScale: autoDraw = False
1626.4316 	EXP 	textBlank500: autoDraw = True
1626.9376 	EXP 	New trial (rep=134, index=0): None
1626.9613 	EXP 	textBlank500: autoDraw = False
1626.9613 	EXP 	textConf: text = 'impact'
1626.9613 	EXP 	textConf: autoDraw = True
1626.9613 	EXP 	textConfScale: autoDraw = True
1633.4418 	DATA 	Keypress: 1
1633.4684 	EXP 	textConf: autoDraw = False
1633.4684 	EXP 	textConfScale: autoDraw = False
1633.4684 	EXP 	textTestBlank: text = 'impact'
1633.4684 	EXP 	textTestBlank: autoDraw = True
1633.9794 	EXP 	textTestBlank: autoDraw = False
1633.9794 	EXP 	textTestBlank: autoDraw = False
1633.9794 	EXP 	textRKN: text = 'impact'
1633.9794 	EXP 	textRKN: autoDraw = True
1633.9794 	EXP 	textRKNScale: autoDraw = True
1634.3944 	DATA 	Keypress: n
1634.4237 	EXP 	textRKN: autoDraw = False
1634.4237 	EXP 	textRKNScale: autoDraw = False
1634.4237 	EXP 	textBlank500: autoDraw = True
1634.9219 	EXP 	New trial (rep=135, index=0): None
1634.9365 	EXP 	textBlank500: autoDraw = False
1634.9365 	EXP 	textConf: text = 'brilliant'
1634.9365 	EXP 	textConf: autoDraw = True
1634.9365 	EXP 	textConfScale: autoDraw = True
1638.2314 	DATA 	Keypress: 1
1638.2633 	EXP 	textConf: autoDraw = False
1638.2633 	EXP 	textConfScale: autoDraw = False
1638.2633 	EXP 	textTestBlank: text = 'brilliant'
1638.2633 	EXP 	textTestBlank: autoDraw = True
1638.7760 	EXP 	textTestBlank: autoDraw = False
1638.7760 	EXP 	textRKN: text = 'brilliant'
1638.7760 	EXP 	textRKN: autoDraw = True
1638.7760 	EXP 	textRKNScale: autoDraw = True
1641.3833 	DATA 	Keypress: n
1641.4095 	EXP 	textRKN: autoDraw = False
1641.4095 	EXP 	textRKNScale: autoDraw = False
1641.4095 	EXP 	textBlank500: autoDraw = True
1641.9025 	EXP 	New trial (rep=136, index=0): None
1641.9222 	EXP 	textBlank500: autoDraw = False
1641.9222 	EXP 	textBlank500: autoDraw = False
1641.9222 	EXP 	textConf: text = 'close'
1641.9222 	EXP 	textConf: autoDraw = True
1641.9222 	EXP 	textConfScale: autoDraw = True
1646.0301 	DATA 	Keypress: 1
1646.0325 	EXP 	textConf: autoDraw = False
1646.0325 	EXP 	textConfScale: autoDraw = False
1646.0325 	EXP 	textTestBlank: text = 'close'
1646.0325 	EXP 	textTestBlank: autoDraw = True
1646.5481 	EXP 	textTestBlank: autoDraw = False
1646.5481 	EXP 	textRKN: text = 'close'
1646.5481 	EXP 	textRKN: autoDraw = True
1646.5481 	EXP 	textRKNScale: autoDraw = True
1646.6264 	DATA 	Keypress: n
1646.6314 	EXP 	textRKN: autoDraw = False
1646.6314 	EXP 	textRKNScale: autoDraw = False
1646.6314 	EXP 	textBlank500: autoDraw = True
1647.1215 	EXP 	New trial (rep=137, index=0): None
1647.1351 	EXP 	textBlank500: autoDraw = False
1647.1351 	EXP 	textBlank500: autoDraw = False
1647.1351 	EXP 	textConf: text = 'bitter'
1647.1351 	EXP 	textConf: autoDraw = True
1647.1351 	EXP 	textConfScale: autoDraw = True
1649.1742 	DATA 	Keypress: 1
1649.2006 	EXP 	textConf: autoDraw = False
1649.2006 	EXP 	textConfScale: autoDraw = False
1649.2006 	EXP 	textTestBlank: text = 'bitter'
1649.2006 	EXP 	textTestBlank: autoDraw = True
1649.7042 	EXP 	textTestBlank: autoDraw = False
1649.7042 	EXP 	textTestBlank: autoDraw = False
1649.7042 	EXP 	textRKN: text = 'bitter'
1649.7042 	EXP 	textRKN: autoDraw = True
1649.7042 	EXP 	textRKNScale: autoDraw = True
1650.0131 	DATA 	Keypress: n
1650.0181 	EXP 	textRKN: autoDraw = False
1650.0181 	EXP 	textRKNScale: autoDraw = False
1650.0181 	EXP 	textBlank500: autoDraw = True
1650.5087 	EXP 	New trial (rep=138, index=0): None
1650.5254 	EXP 	textBlank500: autoDraw = False
1650.5254 	EXP 	textBlank500: autoDraw = False
1650.5254 	EXP 	textConf: text = 'staff'
1650.5254 	EXP 	textConf: autoDraw = True
1650.5254 	EXP 	textConfScale: autoDraw = True
1655.6309 	DATA 	Keypress: 2
1655.6335 	EXP 	textConf: autoDraw = False
1655.6335 	EXP 	textConfScale: autoDraw = False
1655.6335 	EXP 	textTestBlank: text = 'staff'
1655.6335 	EXP 	textTestBlank: autoDraw = True
1656.1410 	EXP 	textTestBlank: autoDraw = False
1656.1410 	EXP 	textRKN: text = 'staff'
1656.1410 	EXP 	textRKN: autoDraw = True
1656.1410 	EXP 	textRKNScale: autoDraw = True
1658.0379 	DATA 	Keypress: n
1658.0429 	EXP 	textRKN: autoDraw = False
1658.0429 	EXP 	textRKNScale: autoDraw = False
1658.0429 	EXP 	textBlank500: autoDraw = True
1658.5340 	EXP 	New trial (rep=139, index=0): None
1658.5526 	EXP 	textBlank500: autoDraw = False
1658.5526 	EXP 	textBlank500: autoDraw = False
1658.5526 	EXP 	textConf: text = 'pretty'
1658.5526 	EXP 	textConf: autoDraw = True
1658.5526 	EXP 	textConfScale: autoDraw = True
1661.5289 	DATA 	Keypress: 1
1661.5313 	EXP 	textConf: autoDraw = False
1661.5313 	EXP 	textConfScale: autoDraw = False
1661.5313 	EXP 	textTestBlank: text = 'pretty'
1661.5313 	EXP 	textTestBlank: autoDraw = True
1662.0509 	EXP 	textTestBlank: autoDraw = False
1662.0509 	EXP 	textRKN: text = 'pretty'
1662.0509 	EXP 	textRKN: autoDraw = True
1662.0509 	EXP 	textRKNScale: autoDraw = True
1662.3394 	DATA 	Keypress: n
1662.3656 	EXP 	textRKN: autoDraw = False
1662.3656 	EXP 	textRKNScale: autoDraw = False
1662.3656 	EXP 	textBlank500: autoDraw = True
1662.8695 	EXP 	New trial (rep=140, index=0): None
1662.8879 	EXP 	textBlank500: autoDraw = False
1662.8879 	EXP 	textConf: text = 'message'
1662.8879 	EXP 	textConf: autoDraw = True
1662.8879 	EXP 	textConfScale: autoDraw = True
1664.8483 	DATA 	Keypress: 1
1664.8508 	EXP 	textConf: autoDraw = False
1664.8508 	EXP 	textConfScale: autoDraw = False
1664.8508 	EXP 	textTestBlank: text = 'message'
1664.8508 	EXP 	textTestBlank: autoDraw = True
1665.1719 	DATA 	Keypress: n
1665.3551 	EXP 	textTestBlank: autoDraw = False
1665.3551 	EXP 	textTestBlank: autoDraw = False
1665.3551 	EXP 	textRKN: text = 'message'
1665.3551 	EXP 	textRKN: autoDraw = True
1665.3551 	EXP 	textRKNScale: autoDraw = True
1667.1793 	DATA 	Keypress: n
1667.1853 	EXP 	textRKN: autoDraw = False
1667.1853 	EXP 	textRKNScale: autoDraw = False
1667.1853 	EXP 	textBlank500: autoDraw = True
1667.6760 	EXP 	New trial (rep=141, index=0): None
1667.6948 	EXP 	textBlank500: autoDraw = False
1667.6948 	EXP 	textBlank500: autoDraw = False
1667.6948 	EXP 	textConf: text = 'course'
1667.6948 	EXP 	textConf: autoDraw = True
1667.6948 	EXP 	textConfScale: autoDraw = True
1674.7655 	DATA 	Keypress: 3
1674.7681 	EXP 	textConf: autoDraw = False
1674.7681 	EXP 	textConfScale: autoDraw = False
1674.7681 	EXP 	textTestBlank: text = 'course'
1674.7681 	EXP 	textTestBlank: autoDraw = True
1675.2806 	EXP 	textTestBlank: autoDraw = False
1675.2806 	EXP 	textRKN: text = 'course'
1675.2806 	EXP 	textRKN: autoDraw = True
1675.2806 	EXP 	textRKNScale: autoDraw = True
1676.0058 	DATA 	Keypress: f
1676.0107 	EXP 	textRKN: autoDraw = False
1676.0107 	EXP 	textRKNScale: autoDraw = False
1676.0107 	EXP 	textBlank500: autoDraw = True
1676.5019 	EXP 	New trial (rep=142, index=0): None
1676.5196 	EXP 	textBlank500: autoDraw = False
1676.5196 	EXP 	textBlank500: autoDraw = False
1676.5196 	EXP 	textConf: text = 'council'
1676.5196 	EXP 	textConf: autoDraw = True
1676.5196 	EXP 	textConfScale: autoDraw = True
1679.9048 	DATA 	Keypress: 1
1679.9330 	EXP 	textConf: autoDraw = False
1679.9330 	EXP 	textConfScale: autoDraw = False
1679.9330 	EXP 	textTestBlank: text = 'council'
1679.9330 	EXP 	textTestBlank: autoDraw = True
1680.4343 	EXP 	textTestBlank: autoDraw = False
1680.4343 	EXP 	textTestBlank: autoDraw = False
1680.4343 	EXP 	textRKN: text = 'council'
1680.4343 	EXP 	textRKN: autoDraw = True
1680.4343 	EXP 	textRKNScale: autoDraw = True
1681.5935 	DATA 	Keypress: n
1681.5998 	EXP 	textRKN: autoDraw = False
1681.5998 	EXP 	textRKNScale: autoDraw = False
1681.5998 	EXP 	textBlank500: autoDraw = True
1682.0904 	EXP 	New trial (rep=143, index=0): None
1682.1052 	EXP 	textBlank500: autoDraw = False
1682.1052 	EXP 	textBlank500: autoDraw = False
1682.1052 	EXP 	textConf: text = 'reach'
1682.1052 	EXP 	textConf: autoDraw = True
1682.1052 	EXP 	textConfScale: autoDraw = True
1690.7563 	DATA 	Keypress: 1
1690.7588 	EXP 	textConf: autoDraw = False
1690.7588 	EXP 	textConfScale: autoDraw = False
1690.7588 	EXP 	textTestBlank: text = 'reach'
1690.7588 	EXP 	textTestBlank: autoDraw = True
1691.2650 	EXP 	textTestBlank: autoDraw = False
1691.2650 	EXP 	textTestBlank: autoDraw = False
1691.2650 	EXP 	textRKN: text = 'reach'
1691.2650 	EXP 	textRKN: autoDraw = True
1691.2650 	EXP 	textRKNScale: autoDraw = True
1692.5057 	DATA 	Keypress: n
1692.5106 	EXP 	textRKN: autoDraw = False
1692.5106 	EXP 	textRKNScale: autoDraw = False
1692.5106 	EXP 	textBlank500: autoDraw = True
1693.0014 	EXP 	New trial (rep=144, index=0): None
1693.0195 	EXP 	textBlank500: autoDraw = False
1693.0195 	EXP 	textBlank500: autoDraw = False
1693.0195 	EXP 	textConf: text = 'election'
1693.0195 	EXP 	textConf: autoDraw = True
1693.0195 	EXP 	textConfScale: autoDraw = True
1696.3626 	DATA 	Keypress: 1
1696.3651 	EXP 	textConf: autoDraw = False
1696.3651 	EXP 	textConfScale: autoDraw = False
1696.3651 	EXP 	textTestBlank: text = 'election'
1696.3651 	EXP 	textTestBlank: autoDraw = True
1696.8772 	EXP 	textTestBlank: autoDraw = False
1696.8772 	EXP 	textTestBlank: autoDraw = False
1696.8772 	EXP 	textRKN: text = 'election'
1696.8772 	EXP 	textRKN: autoDraw = True
1696.8772 	EXP 	textRKNScale: autoDraw = True
1697.2721 	DATA 	Keypress: n
1697.2986 	EXP 	textRKN: autoDraw = False
1697.2986 	EXP 	textRKNScale: autoDraw = False
1697.2986 	EXP 	textBlank500: autoDraw = True
1697.7893 	EXP 	New trial (rep=145, index=0): None
1697.8086 	EXP 	textBlank500: autoDraw = False
1697.8086 	EXP 	textBlank500: autoDraw = False
1697.8086 	EXP 	textConf: text = 'fashion'
1697.8086 	EXP 	textConf: autoDraw = True
1697.8086 	EXP 	textConfScale: autoDraw = True
1699.2656 	DATA 	Keypress: 1
1699.2679 	EXP 	textConf: autoDraw = False
1699.2679 	EXP 	textConfScale: autoDraw = False
1699.2679 	EXP 	textTestBlank: text = 'fashion'
1699.2679 	EXP 	textTestBlank: autoDraw = True
1699.7679 	EXP 	textTestBlank: autoDraw = False
1699.7679 	EXP 	textTestBlank: autoDraw = False
1699.7679 	EXP 	textRKN: text = 'fashion'
1699.7679 	EXP 	textRKN: autoDraw = True
1699.7679 	EXP 	textRKNScale: autoDraw = True
1700.1131 	DATA 	Keypress: n
1700.1182 	EXP 	textRKN: autoDraw = False
1700.1182 	EXP 	textRKNScale: autoDraw = False
1700.1182 	EXP 	textBlank500: autoDraw = True
1700.6086 	EXP 	New trial (rep=146, index=0): None
1700.6206 	EXP 	textBlank500: autoDraw = False
1700.6206 	EXP 	textBlank500: autoDraw = False
1700.6206 	EXP 	textConf: text = 'drama'
1700.6206 	EXP 	textConf: autoDraw = True
1700.6206 	EXP 	textConfScale: autoDraw = True
1702.6957 	DATA 	Keypress: 1
1702.7217 	EXP 	textConf: autoDraw = False
1702.7217 	EXP 	textConfScale: autoDraw = False
1702.7217 	EXP 	textTestBlank: text = 'drama'
1702.7217 	EXP 	textTestBlank: autoDraw = True
1703.2252 	EXP 	textTestBlank: autoDraw = False
1703.2252 	EXP 	textTestBlank: autoDraw = False
1703.2252 	EXP 	textRKN: text = 'drama'
1703.2252 	EXP 	textRKN: autoDraw = True
1703.2252 	EXP 	textRKNScale: autoDraw = True
1703.4460 	DATA 	Keypress: n
1703.4722 	EXP 	textRKN: autoDraw = False
1703.4722 	EXP 	textRKNScale: autoDraw = False
1703.4722 	EXP 	textBlank500: autoDraw = True
1703.9647 	EXP 	New trial (rep=147, index=0): None
1703.9839 	EXP 	textBlank500: autoDraw = False
1703.9839 	EXP 	textBlank500: autoDraw = False
1703.9839 	EXP 	textConf: text = 'skill'
1703.9839 	EXP 	textConf: autoDraw = True
1703.9839 	EXP 	textConfScale: autoDraw = True
1705.5244 	DATA 	Keypress: 1
1705.5269 	EXP 	textConf: autoDraw = False
1705.5269 	EXP 	textConfScale: autoDraw = False
1705.5269 	EXP 	textTestBlank: text = 'skill'
1705.5269 	EXP 	textTestBlank: autoDraw = True
1706.0409 	EXP 	textTestBlank: autoDraw = False
1706.0409 	EXP 	textRKN: text = 'skill'
1706.0409 	EXP 	textRKN: autoDraw = True
1706.0409 	EXP 	textRKNScale: autoDraw = True
1706.1821 	DATA 	Keypress: n
1706.2077 	EXP 	textRKN: autoDraw = False
1706.2077 	EXP 	textRKNScale: autoDraw = False
1706.2077 	EXP 	textBlank500: autoDraw = True
1706.6965 	EXP 	New trial (rep=148, index=0): None
1706.7110 	EXP 	textBlank500: autoDraw = False
1706.7110 	EXP 	textBlank500: autoDraw = False
1706.7110 	EXP 	textConf: text = 'broke'
1706.7110 	EXP 	textConf: autoDraw = True
1706.7110 	EXP 	textConfScale: autoDraw = True
1711.5293 	DATA 	Keypress: 3
1711.5318 	EXP 	textConf: autoDraw = False
1711.5318 	EXP 	textConfScale: autoDraw = False
1711.5318 	EXP 	textTestBlank: text = 'broke'
1711.5318 	EXP 	textTestBlank: autoDraw = True
1712.0479 	EXP 	textTestBlank: autoDraw = False
1712.0479 	EXP 	textRKN: text = 'broke'
1712.0479 	EXP 	textRKN: autoDraw = True
1712.0479 	EXP 	textRKNScale: autoDraw = True
1712.4885 	DATA 	Keypress: f
1712.5144 	EXP 	textRKN: autoDraw = False
1712.5144 	EXP 	textRKNScale: autoDraw = False
1712.5144 	EXP 	textBlank500: autoDraw = True
1713.0021 	EXP 	New trial (rep=149, index=0): None
1713.0146 	EXP 	textBlank500: autoDraw = False
1713.0146 	EXP 	textBlank500: autoDraw = False
1713.0146 	EXP 	textConf: text = 'shape'
1713.0146 	EXP 	textConf: autoDraw = True
1713.0146 	EXP 	textConfScale: autoDraw = True
1715.3385 	DATA 	Keypress: 1
1715.3411 	EXP 	textConf: autoDraw = False
1715.3411 	EXP 	textConfScale: autoDraw = False
1715.3411 	EXP 	textTestBlank: text = 'shape'
1715.3411 	EXP 	textTestBlank: autoDraw = True
1715.8521 	EXP 	textTestBlank: autoDraw = False
1715.8521 	EXP 	textRKN: text = 'shape'
1715.8521 	EXP 	textRKN: autoDraw = True
1715.8521 	EXP 	textRKNScale: autoDraw = True
1716.4152 	DATA 	Keypress: n
1716.4177 	EXP 	textRKN: autoDraw = False
1716.4177 	EXP 	textRKNScale: autoDraw = False
1716.4177 	EXP 	textBlank500: autoDraw = True
1716.9074 	EXP 	New trial (rep=150, index=0): None
1716.9211 	EXP 	textBlank500: autoDraw = False
1716.9211 	EXP 	textBlank500: autoDraw = False
1716.9211 	EXP 	textConf: text = 'poetry'
1716.9211 	EXP 	textConf: autoDraw = True
1716.9211 	EXP 	textConfScale: autoDraw = True
1718.9024 	DATA 	Keypress: 6
1718.9048 	EXP 	textConf: autoDraw = False
1718.9048 	EXP 	textConfScale: autoDraw = False
1718.9048 	EXP 	textTestBlank: text = 'poetry'
1718.9048 	EXP 	textTestBlank: autoDraw = True
1719.4098 	EXP 	textTestBlank: autoDraw = False
1719.4098 	EXP 	textTestBlank: autoDraw = False
1719.4098 	EXP 	textRKN: text = 'poetry'
1719.4098 	EXP 	textRKN: autoDraw = True
1719.4098 	EXP 	textRKNScale: autoDraw = True
1720.1457 	DATA 	Keypress: r
1720.1725 	EXP 	textRKN: autoDraw = False
1720.1725 	EXP 	textRKNScale: autoDraw = False
1720.1725 	EXP 	textBlank500: autoDraw = True
1720.6602 	EXP 	New trial (rep=151, index=0): None
1720.6722 	EXP 	textBlank500: autoDraw = False
1720.6722 	EXP 	textBlank500: autoDraw = False
1720.6722 	EXP 	textConf: text = 'crime'
1720.6722 	EXP 	textConf: autoDraw = True
1720.6722 	EXP 	textConfScale: autoDraw = True
1724.0068 	DATA 	Keypress: 3
1724.0092 	EXP 	textConf: autoDraw = False
1724.0092 	EXP 	textConfScale: autoDraw = False
1724.0092 	EXP 	textTestBlank: text = 'crime'
1724.0092 	EXP 	textTestBlank: autoDraw = True
1724.5147 	EXP 	textTestBlank: autoDraw = False
1724.5147 	EXP 	textTestBlank: autoDraw = False
1724.5147 	EXP 	textRKN: text = 'crime'
1724.5147 	EXP 	textRKN: autoDraw = True
1724.5147 	EXP 	textRKNScale: autoDraw = True
1725.2938 	DATA 	Keypress: f
1725.2963 	EXP 	textRKN: autoDraw = False
1725.2963 	EXP 	textRKNScale: autoDraw = False
1725.2963 	EXP 	textBlank500: autoDraw = True
1725.7990 	EXP 	New trial (rep=152, index=0): None
