1.9863 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
634.9995 	EXP 	New trial (rep=43, index=0): None
635.0187 	EXP 	textBlank500: autoDraw = False
635.0187 	EXP 	textStudy: text = 'listen'
635.0187 	EXP 	textStudy: autoDraw = True
637.0305 	EXP 	textStudy: autoDraw = False
637.0305 	EXP 	textBlank500: autoDraw = True
637.5172 	EXP 	New trial (rep=44, index=0): None
637.5310 	EXP 	textBlank500: autoDraw = False
637.5310 	EXP 	textStudy: text = 'danger'
637.5310 	EXP 	textStudy: autoDraw = True
639.5330 	EXP 	textStudy: autoDraw = False
639.5330 	EXP 	textStudy: autoDraw = False
639.5330 	EXP 	textBlank500: autoDraw = True
640.0203 	EXP 	New trial (rep=45, index=0): None
640.0335 	EXP 	textBlank500: autoDraw = False
640.0335 	EXP 	textBlank500: autoDraw = False
640.0335 	EXP 	textStudy: text = 'short'
640.0335 	EXP 	textStudy: autoDraw = True
642.0352 	EXP 	textStudy: autoDraw = False
642.0352 	EXP 	textStudy: autoDraw = False
642.0352 	EXP 	textBlank500: autoDraw = True
642.5232 	EXP 	New trial (rep=46, index=0): None
642.5360 	EXP 	textBlank500: autoDraw = False
642.5360 	EXP 	textBlank500: autoDraw = False
642.5360 	EXP 	textStudy: text = 'drama'
642.5360 	EXP 	textStudy: autoDraw = True
644.5378 	EXP 	textStudy: autoDraw = False
644.5378 	EXP 	textStudy: autoDraw = False
644.5378 	EXP 	textBlank500: autoDraw = True
645.0265 	EXP 	New trial (rep=47, index=0): None
645.0393 	EXP 	textBlank500: autoDraw = False
645.0393 	EXP 	textBlank500: autoDraw = False
645.0393 	EXP 	textStudy: text = 'season'
645.0393 	EXP 	textStudy: autoDraw = True
647.0404 	EXP 	textStudy: autoDraw = False
647.0404 	EXP 	textStudy: autoDraw = False
647.0404 	EXP 	textBlank500: autoDraw = True
647.5289 	EXP 	New trial (rep=48, index=0): None
647.5417 	EXP 	textBlank500: autoDraw = False
647.5417 	EXP 	textBlank500: autoDraw = False
647.5417 	EXP 	textStudy: text = 'captain'
647.5417 	EXP 	textStudy: autoDraw = True
649.5430 	EXP 	textStudy: autoDraw = False
649.5430 	EXP 	textStudy: autoDraw = False
649.5430 	EXP 	textBlank500: autoDraw = True
650.0318 	EXP 	New trial (rep=49, index=0): None
650.0465 	EXP 	textBlank500: autoDraw = False
650.0465 	EXP 	textBlank500: autoDraw = False
650.0465 	EXP 	textStudy: text = 'damage'
650.0465 	EXP 	textStudy: autoDraw = True
652.0621 	EXP 	textStudy: autoDraw = False
652.0621 	EXP 	textBlank500: autoDraw = True
652.5476 	EXP 	New trial (rep=50, index=0): None
652.5629 	EXP 	textBlank500: autoDraw = False
652.5629 	EXP 	textStudy: text = 'charter'
652.5629 	EXP 	textStudy: autoDraw = True
654.5647 	EXP 	textStudy: autoDraw = False
654.5647 	EXP 	textStudy: autoDraw = False
654.5647 	EXP 	textBlank500: autoDraw = True
655.0533 	EXP 	New trial (rep=51, index=0): None
655.0693 	EXP 	textBlank500: autoDraw = False
655.0693 	EXP 	textBlank500: autoDraw = False
655.0693 	EXP 	textStudy: text = 'partner'
655.0693 	EXP 	textStudy: autoDraw = True
657.0838 	EXP 	textStudy: autoDraw = False
657.0838 	EXP 	textBlank500: autoDraw = True
657.5698 	EXP 	New trial (rep=52, index=0): None
657.5844 	EXP 	textBlank500: autoDraw = False
657.5844 	EXP 	textStudy: text = 'career'
657.5844 	EXP 	textStudy: autoDraw = True
659.5863 	EXP 	textStudy: autoDraw = False
659.5863 	EXP 	textStudy: autoDraw = False
659.5863 	EXP 	textBlank500: autoDraw = True
660.0743 	EXP 	New trial (rep=53, index=0): None
660.0868 	EXP 	textBlank500: autoDraw = False
660.0868 	EXP 	textBlank500: autoDraw = False
660.0868 	EXP 	textStudy: text = 'ground'
660.0868 	EXP 	textStudy: autoDraw = True
662.0888 	EXP 	textStudy: autoDraw = False
662.0888 	EXP 	textStudy: autoDraw = False
662.0888 	EXP 	textBlank500: autoDraw = True
662.5773 	EXP 	New trial (rep=54, index=0): None
662.5909 	EXP 	textBlank500: autoDraw = False
662.5909 	EXP 	textBlank500: autoDraw = False
662.5909 	EXP 	textStudy: text = 'brilliant'
662.5909 	EXP 	textStudy: autoDraw = True
664.5914 	EXP 	textStudy: autoDraw = False
664.5914 	EXP 	textStudy: autoDraw = False
664.5914 	EXP 	textBlank500: autoDraw = True
665.0790 	EXP 	New trial (rep=55, index=0): None
665.0918 	EXP 	textBlank500: autoDraw = False
665.0918 	EXP 	textBlank500: autoDraw = False
665.0918 	EXP 	textStudy: text = 'curve'
665.0918 	EXP 	textStudy: autoDraw = True
667.0935 	EXP 	textStudy: autoDraw = False
667.0935 	EXP 	textStudy: autoDraw = False
667.0935 	EXP 	textBlank500: autoDraw = True
667.5811 	EXP 	New trial (rep=56, index=0): None
667.5943 	EXP 	textBlank500: autoDraw = False
667.5943 	EXP 	textBlank500: autoDraw = False
667.5943 	EXP 	textStudy: text = 'split'
667.5943 	EXP 	textStudy: autoDraw = True
669.5963 	EXP 	textStudy: autoDraw = False
669.5963 	EXP 	textStudy: autoDraw = False
669.5963 	EXP 	textBlank500: autoDraw = True
670.0862 	EXP 	New trial (rep=57, index=0): None
670.1082 	EXP 	textBlank500: autoDraw = False
670.1082 	EXP 	textBlank500: autoDraw = False
670.1082 	EXP 	textStudy: text = 'break'
670.1082 	EXP 	textStudy: autoDraw = True
672.1155 	EXP 	textStudy: autoDraw = False
672.1155 	EXP 	textBlank500: autoDraw = True
672.6011 	EXP 	New trial (rep=58, index=0): None
672.6160 	EXP 	textBlank500: autoDraw = False
672.6160 	EXP 	textStudy: text = 'passage'
672.6160 	EXP 	textStudy: autoDraw = True
674.6182 	EXP 	textStudy: autoDraw = False
674.6182 	EXP 	textStudy: autoDraw = False
674.6182 	EXP 	textBlank500: autoDraw = True
675.1071 	EXP 	New trial (rep=59, index=0): None
675.1220 	EXP 	textBlank500: autoDraw = False
675.1220 	EXP 	textBlank500: autoDraw = False
675.1220 	EXP 	textStudy: text = 'store'
675.1220 	EXP 	textStudy: autoDraw = True
677.1372 	EXP 	textStudy: autoDraw = False
677.1372 	EXP 	textBlank500: autoDraw = True
677.6246 	EXP 	New trial (rep=60, index=0): None
677.6377 	EXP 	textBlank500: autoDraw = False
677.6377 	EXP 	textStudy: text = 'clear'
677.6377 	EXP 	textStudy: autoDraw = True
679.6410 	EXP 	textStudy: autoDraw = False
679.6410 	EXP 	textStudy: autoDraw = False
679.6410 	EXP 	textBlank500: autoDraw = True
680.1273 	EXP 	New trial (rep=61, index=0): None
680.1402 	EXP 	textBlank500: autoDraw = False
680.1402 	EXP 	textBlank500: autoDraw = False
680.1402 	EXP 	textStudy: text = 'benefit'
680.1402 	EXP 	textStudy: autoDraw = True
682.1422 	EXP 	textStudy: autoDraw = False
682.1422 	EXP 	textStudy: autoDraw = False
682.1422 	EXP 	textBlank500: autoDraw = True
682.6302 	EXP 	New trial (rep=62, index=0): None
682.6445 	EXP 	textBlank500: autoDraw = False
682.6445 	EXP 	textBlank500: autoDraw = False
682.6445 	EXP 	textStudy: text = 'private'
682.6445 	EXP 	textStudy: autoDraw = True
684.6448 	EXP 	textStudy: autoDraw = False
684.6448 	EXP 	textStudy: autoDraw = False
684.6448 	EXP 	textBlank500: autoDraw = True
685.1321 	EXP 	New trial (rep=63, index=0): None
685.1453 	EXP 	textBlank500: autoDraw = False
685.1453 	EXP 	textBlank500: autoDraw = False
685.1453 	EXP 	textStudy: text = 'gesture'
685.1453 	EXP 	textStudy: autoDraw = True
687.1472 	EXP 	textStudy: autoDraw = False
687.1472 	EXP 	textStudy: autoDraw = False
687.1472 	EXP 	textBlank500: autoDraw = True
687.6349 	EXP 	New trial (rep=64, index=0): None
687.6477 	EXP 	textBlank500: autoDraw = False
687.6477 	EXP 	textBlank500: autoDraw = False
687.6477 	EXP 	textStudy: text = 'subject'
687.6477 	EXP 	textStudy: autoDraw = True
689.6494 	EXP 	textStudy: autoDraw = False
689.6494 	EXP 	textStudy: autoDraw = False
689.6494 	EXP 	textBlank500: autoDraw = True
690.1392 	EXP 	New trial (rep=65, index=0): None
690.1540 	EXP 	textBlank500: autoDraw = False
690.1540 	EXP 	textBlank500: autoDraw = False
690.1540 	EXP 	textStudy: text = 'tough'
690.1540 	EXP 	textStudy: autoDraw = True
692.1689 	EXP 	textStudy: autoDraw = False
692.1689 	EXP 	textBlank500: autoDraw = True
692.6566 	EXP 	New trial (rep=66, index=0): None
692.6717 	EXP 	textBlank500: autoDraw = False
692.6717 	EXP 	textStudy: text = 'concern'
692.6717 	EXP 	textStudy: autoDraw = True
694.6715 	EXP 	textStudy: autoDraw = False
694.6715 	EXP 	textStudy: autoDraw = False
694.6715 	EXP 	textBlank500: autoDraw = True
695.1603 	EXP 	New trial (rep=67, index=0): None
695.1783 	EXP 	textBlank500: autoDraw = False
695.1783 	EXP 	textBlank500: autoDraw = False
695.1783 	EXP 	textStudy: text = 'device'
695.1783 	EXP 	textStudy: autoDraw = True
697.1906 	EXP 	textStudy: autoDraw = False
697.1906 	EXP 	textBlank500: autoDraw = True
697.6766 	EXP 	New trial (rep=68, index=0): None
697.6912 	EXP 	textBlank500: autoDraw = False
697.6912 	EXP 	textStudy: text = 'taste'
697.6912 	EXP 	textStudy: autoDraw = True
699.6931 	EXP 	textStudy: autoDraw = False
699.6931 	EXP 	textStudy: autoDraw = False
699.6931 	EXP 	textBlank500: autoDraw = True
700.1828 	EXP 	New trial (rep=69, index=0): None
700.1996 	EXP 	textBlank500: autoDraw = False
700.1996 	EXP 	textBlank500: autoDraw = False
700.1996 	EXP 	textStudy: text = 'orchestra'
700.1996 	EXP 	textStudy: autoDraw = True
702.2123 	EXP 	textStudy: autoDraw = False
702.2123 	EXP 	textBlank500: autoDraw = True
702.6986 	EXP 	New trial (rep=70, index=0): None
702.7128 	EXP 	textBlank500: autoDraw = False
702.7128 	EXP 	textStudy: text = 'growth'
702.7128 	EXP 	textStudy: autoDraw = True
704.7147 	EXP 	textStudy: autoDraw = False
704.7147 	EXP 	textStudy: autoDraw = False
704.7147 	EXP 	textBlank500: autoDraw = True
705.2043 	EXP 	New trial (rep=71, index=0): None
705.2210 	EXP 	textBlank500: autoDraw = False
705.2210 	EXP 	textBlank500: autoDraw = False
705.2210 	EXP 	textStudy: text = 'fashion'
705.2210 	EXP 	textStudy: autoDraw = True
707.2340 	EXP 	textStudy: autoDraw = False
707.2340 	EXP 	textBlank500: autoDraw = True
707.7215 	EXP 	New trial (rep=72, index=0): None
707.7364 	EXP 	textBlank500: autoDraw = False
707.7364 	EXP 	textStudy: text = 'safety'
707.7364 	EXP 	textStudy: autoDraw = True
709.7364 	EXP 	textStudy: autoDraw = False
709.7364 	EXP 	textStudy: autoDraw = False
709.7364 	EXP 	textBlank500: autoDraw = True
710.2277 	EXP 	New trial (rep=73, index=0): None
710.2487 	EXP 	textBlank500: autoDraw = False
710.2487 	EXP 	textBlank500: autoDraw = False
710.2487 	EXP 	textStudy: text = 'crisis'
710.2487 	EXP 	textStudy: autoDraw = True
712.2556 	EXP 	textStudy: autoDraw = False
712.2556 	EXP 	textBlank500: autoDraw = True
712.7408 	EXP 	New trial (rep=74, index=0): None
712.7559 	EXP 	textBlank500: autoDraw = False
712.7559 	EXP 	textStudy: text = 'carry'
712.7559 	EXP 	textStudy: autoDraw = True
714.7579 	EXP 	textStudy: autoDraw = False
714.7579 	EXP 	textStudy: autoDraw = False
714.7579 	EXP 	textBlank500: autoDraw = True
715.2489 	EXP 	New trial (rep=75, index=0): None
715.2692 	EXP 	textBlank500: autoDraw = False
715.2692 	EXP 	textBlank500: autoDraw = False
715.2692 	EXP 	textStudy: text = 'congress'
715.2692 	EXP 	textStudy: autoDraw = True
717.2771 	EXP 	textStudy: autoDraw = False
717.2771 	EXP 	textBlank500: autoDraw = True
717.7634 	EXP 	New trial (rep=76, index=0): None
717.7778 	EXP 	textBlank500: autoDraw = False
717.7778 	EXP 	textStudy: text = 'cross'
717.7778 	EXP 	textStudy: autoDraw = True
719.7799 	EXP 	textStudy: autoDraw = False
719.7799 	EXP 	textStudy: autoDraw = False
719.7799 	EXP 	textBlank500: autoDraw = True
720.2676 	EXP 	New trial (rep=77, index=0): None
720.2803 	EXP 	textBlank500: autoDraw = False
720.2803 	EXP 	textBlank500: autoDraw = False
720.2803 	EXP 	textStudy: text = 'substance'
720.2803 	EXP 	textStudy: autoDraw = True
722.2823 	EXP 	textStudy: autoDraw = False
722.2823 	EXP 	textStudy: autoDraw = False
722.2823 	EXP 	textBlank500: autoDraw = True
722.7715 	EXP 	New trial (rep=78, index=0): None
722.7865 	EXP 	textBlank500: autoDraw = False
722.7865 	EXP 	textBlank500: autoDraw = False
722.7865 	EXP 	textStudy: text = 'education'
722.7865 	EXP 	textStudy: autoDraw = True
724.8016 	EXP 	textStudy: autoDraw = False
724.8016 	EXP 	textBlank500: autoDraw = True
725.2903 	EXP 	New trial (rep=79, index=0): None
725.3057 	EXP 	textBlank500: autoDraw = False
725.3057 	EXP 	textStudy: text = 'frank'
725.3057 	EXP 	textStudy: autoDraw = True
727.3207 	EXP 	textStudy: autoDraw = False
727.3207 	EXP 	textBlank500: autoDraw = True
727.8072 	EXP 	New trial (rep=80, index=0): None
727.8209 	EXP 	textBlank500: autoDraw = False
727.8209 	EXP 	textStudy: text = 'court'
727.8209 	EXP 	textStudy: autoDraw = True
729.8231 	EXP 	textStudy: autoDraw = False
729.8231 	EXP 	textStudy: autoDraw = False
729.8231 	EXP 	textBlank500: autoDraw = True
730.3136 	EXP 	New trial (rep=81, index=0): None
730.3317 	EXP 	textBlank500: autoDraw = False
730.3317 	EXP 	textBlank500: autoDraw = False
730.3317 	EXP 	textStudy: text = 'suspect'
730.3317 	EXP 	textStudy: autoDraw = True
732.3424 	EXP 	textStudy: autoDraw = False
732.3424 	EXP 	textBlank500: autoDraw = True
732.8309 	EXP 	New trial (rep=82, index=0): None
732.8466 	EXP 	textBlank500: autoDraw = False
732.8466 	EXP 	textStudy: text = 'minor'
732.8466 	EXP 	textStudy: autoDraw = True
734.8616 	EXP 	textStudy: autoDraw = False
734.8616 	EXP 	textBlank500: autoDraw = True
735.3491 	EXP 	New trial (rep=83, index=0): None
735.3634 	EXP 	textBlank500: autoDraw = False
735.3634 	EXP 	textStudy: text = 'nature'
735.3634 	EXP 	textStudy: autoDraw = True
737.3640 	EXP 	textStudy: autoDraw = False
737.3640 	EXP 	textStudy: autoDraw = False
737.3640 	EXP 	textBlank500: autoDraw = True
737.8535 	EXP 	New trial (rep=84, index=0): None
737.8729 	EXP 	textBlank500: autoDraw = False
737.8729 	EXP 	textBlank500: autoDraw = False
737.8729 	EXP 	textStudy: text = 'appearance'
737.8729 	EXP 	textStudy: autoDraw = True
739.8833 	EXP 	textStudy: autoDraw = False
739.8833 	EXP 	textBlank500: autoDraw = True
740.3708 	EXP 	New trial (rep=85, index=0): None
740.3853 	EXP 	textBlank500: autoDraw = False
740.3853 	EXP 	textStudy: text = 'attack'
740.3853 	EXP 	textStudy: autoDraw = True
742.3857 	EXP 	textStudy: autoDraw = False
742.3857 	EXP 	textStudy: autoDraw = False
742.3857 	EXP 	textBlank500: autoDraw = True
742.8746 	EXP 	New trial (rep=86, index=0): None
742.8905 	EXP 	textBlank500: autoDraw = False
742.8905 	EXP 	textBlank500: autoDraw = False
742.8905 	EXP 	textStudy: text = 'problem'
742.8905 	EXP 	textStudy: autoDraw = True
744.9050 	EXP 	textStudy: autoDraw = False
744.9050 	EXP 	textBlank500: autoDraw = True
745.3922 	EXP 	New trial (rep=87, index=0): None
745.4067 	EXP 	textBlank500: autoDraw = False
745.4067 	EXP 	textStudy: text = 'member'
745.4067 	EXP 	textStudy: autoDraw = True
747.4074 	EXP 	textStudy: autoDraw = False
747.4074 	EXP 	textStudy: autoDraw = False
747.4074 	EXP 	textBlank500: autoDraw = True
747.8973 	EXP 	New trial (rep=88, index=0): None
747.9132 	EXP 	textBlank500: autoDraw = False
747.9132 	EXP 	textBlank500: autoDraw = False
747.9132 	EXP 	textStudy: text = 'personnel'
747.9132 	EXP 	textStudy: autoDraw = True
749.9266 	EXP 	textStudy: autoDraw = False
749.9266 	EXP 	textBlank500: autoDraw = True
750.4135 	EXP 	New trial (rep=89, index=0): None
750.4288 	EXP 	textBlank500: autoDraw = False
750.4288 	EXP 	textStudy: text = 'comedy'
750.4288 	EXP 	textStudy: autoDraw = True
752.4292 	EXP 	textStudy: autoDraw = False
752.4292 	EXP 	textStudy: autoDraw = False
752.4292 	EXP 	textBlank500: autoDraw = True
752.9298 	EXP 	textBlank500: autoDraw = False
752.9298 	EXP 	textBlank500: autoDraw = False
752.9298 	EXP 	textTestInstructions: autoDraw = True
979.0803 	DATA 	Keypress: k
979.0890 	EXP 	textTestInstructions: autoDraw = False
979.0890 	EXP 	textBlank500: autoDraw = True
979.5811 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
979.5838 	EXP 	New trial (rep=0, index=0): None
979.6013 	EXP 	textBlank500: autoDraw = False
979.6013 	EXP 	textBlank500: autoDraw = False
979.6013 	EXP 	textConf: text = 'payment'
979.6013 	EXP 	textConf: autoDraw = True
979.6013 	EXP 	textConfScale: autoDraw = True
983.7431 	DATA 	Keypress: 5
983.7457 	EXP 	textConf: autoDraw = False
983.7457 	EXP 	textConfScale: autoDraw = False
983.7457 	EXP 	textTestBlank: text = 'payment'
983.7457 	EXP 	textTestBlank: autoDraw = True
984.2670 	EXP 	textTestBlank: autoDraw = False
984.2670 	EXP 	textRKN: text = 'payment'
984.2670 	EXP 	textRKN: autoDraw = True
984.2670 	EXP 	textRKNScale: autoDraw = True
986.2756 	DATA 	Keypress: r
986.2795 	EXP 	textRKN: autoDraw = False
986.2795 	EXP 	textRKNScale: autoDraw = False
986.2795 	EXP 	textBlank500: autoDraw = True
986.7708 	EXP 	New trial (rep=1, index=0): None
986.7820 	EXP 	textBlank500: autoDraw = False
986.7820 	EXP 	textBlank500: autoDraw = False
986.7820 	EXP 	textConf: text = 'trash'
986.7820 	EXP 	textConf: autoDraw = True
986.7820 	EXP 	textConfScale: autoDraw = True
989.9983 	DATA 	Keypress: 1
990.0008 	EXP 	textConf: autoDraw = False
990.0008 	EXP 	textConfScale: autoDraw = False
990.0008 	EXP 	textTestBlank: text = 'trash'
990.0008 	EXP 	textTestBlank: autoDraw = True
990.5029 	EXP 	textTestBlank: autoDraw = False
990.5029 	EXP 	textTestBlank: autoDraw = False
990.5029 	EXP 	textRKN: text = 'trash'
990.5029 	EXP 	textRKN: autoDraw = True
990.5029 	EXP 	textRKNScale: autoDraw = True
992.0636 	DATA 	Keypress: n
992.0685 	EXP 	textRKN: autoDraw = False
992.0685 	EXP 	textRKNScale: autoDraw = False
992.0685 	EXP 	textBlank500: autoDraw = True
992.5595 	EXP 	New trial (rep=2, index=0): None
992.5761 	EXP 	textBlank500: autoDraw = False
992.5761 	EXP 	textBlank500: autoDraw = False
992.5761 	EXP 	textConf: text = 'beginning'
992.5761 	EXP 	textConf: autoDraw = True
992.5761 	EXP 	textConfScale: autoDraw = True
995.3870 	DATA 	Keypress: 6
995.3895 	EXP 	textConf: autoDraw = False
995.3895 	EXP 	textConfScale: autoDraw = False
995.3895 	EXP 	textTestBlank: text = 'beginning'
995.3895 	EXP 	textTestBlank: autoDraw = True
995.8892 	EXP 	textTestBlank: autoDraw = False
995.8892 	EXP 	textTestBlank: autoDraw = False
995.8892 	EXP 	textRKN: text = 'beginning'
995.8892 	EXP 	textRKN: autoDraw = True
995.8892 	EXP 	textRKNScale: autoDraw = True
997.9005 	DATA 	Keypress: r
997.9076 	EXP 	textRKN: autoDraw = False
997.9076 	EXP 	textRKNScale: autoDraw = False
997.9076 	EXP 	textBlank500: autoDraw = True
998.3957 	EXP 	New trial (rep=3, index=0): None
998.4085 	EXP 	textBlank500: autoDraw = False
998.4085 	EXP 	textBlank500: autoDraw = False
998.4085 	EXP 	textConf: text = 'light'
998.4085 	EXP 	textConf: autoDraw = True
998.4085 	EXP 	textConfScale: autoDraw = True
1000.8837 	DATA 	Keypress: 6
1000.9107 	EXP 	textConf: autoDraw = False
1000.9107 	EXP 	textConfScale: autoDraw = False
1000.9107 	EXP 	textTestBlank: text = 'light'
1000.9107 	EXP 	textTestBlank: autoDraw = True
1001.4113 	EXP 	textTestBlank: autoDraw = False
1001.4113 	EXP 	textTestBlank: autoDraw = False
