7.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1326.6134 	DATA 	Keypress: 5
1326.6160 	EXP 	textConf: autoDraw = False
1326.6160 	EXP 	textConfScale: autoDraw = False
1326.6160 	EXP 	textTestBlank: text = 'debate'
1326.6160 	EXP 	textTestBlank: autoDraw = True
1327.1381 	EXP 	textTestBlank: autoDraw = False
1327.1381 	EXP 	textRKN: text = 'debate'
1327.1381 	EXP 	textRKN: autoDraw = True
1327.1381 	EXP 	textRKNScale: autoDraw = True
1327.3448 	DATA 	Keypress: f
1327.3473 	EXP 	textRKN: autoDraw = False
1327.3473 	EXP 	textRKNScale: autoDraw = False
1327.3473 	EXP 	textBlank500: autoDraw = True
1327.8500 	EXP 	New trial (rep=127, index=0): None
1327.8633 	EXP 	textBlank500: autoDraw = False
1327.8633 	EXP 	textConf: text = 'literature'
1327.8633 	EXP 	textConf: autoDraw = True
1327.8633 	EXP 	textConfScale: autoDraw = True
1329.4038 	DATA 	Keypress: 6
1329.4311 	EXP 	textConf: autoDraw = False
1329.4311 	EXP 	textConfScale: autoDraw = False
1329.4311 	EXP 	textTestBlank: text = 'literature'
1329.4311 	EXP 	textTestBlank: autoDraw = True
1329.9309 	EXP 	textTestBlank: autoDraw = False
1329.9309 	EXP 	textTestBlank: autoDraw = False
1329.9309 	EXP 	textRKN: text = 'literature'
1329.9309 	EXP 	textRKN: autoDraw = True
1329.9309 	EXP 	textRKNScale: autoDraw = True
1330.2054 	DATA 	Keypress: r
1330.2317 	EXP 	textRKN: autoDraw = False
1330.2317 	EXP 	textRKNScale: autoDraw = False
1330.2317 	EXP 	textBlank500: autoDraw = True
1330.7203 	EXP 	New trial (rep=128, index=0): None
1330.7329 	EXP 	textBlank500: autoDraw = False
1330.7329 	EXP 	textBlank500: autoDraw = False
1330.7329 	EXP 	textConf: text = 'grade'
1330.7329 	EXP 	textConf: autoDraw = True
1330.7329 	EXP 	textConfScale: autoDraw = True
1332.3150 	DATA 	Keypress: 4
1332.3175 	EXP 	textConf: autoDraw = False
1332.3175 	EXP 	textConfScale: autoDraw = False
1332.3175 	EXP 	textTestBlank: text = 'grade'
1332.3175 	EXP 	textTestBlank: autoDraw = True
1332.8168 	EXP 	textTestBlank: autoDraw = False
1332.8168 	EXP 	textTestBlank: autoDraw = False
1332.8168 	EXP 	textRKN: text = 'grade'
1332.8168 	EXP 	textRKN: autoDraw = True
1332.8168 	EXP 	textRKNScale: autoDraw = True
1333.5580 	DATA 	Keypress: f
1333.5843 	EXP 	textRKN: autoDraw = False
1333.5843 	EXP 	textRKNScale: autoDraw = False
1333.5843 	EXP 	textBlank500: autoDraw = True
1334.0750 	EXP 	New trial (rep=129, index=0): None
1334.0931 	EXP 	textBlank500: autoDraw = False
1334.0931 	EXP 	textBlank500: autoDraw = False
1334.0931 	EXP 	textConf: text = 'tennis'
1334.0931 	EXP 	textConf: autoDraw = True
1334.0931 	EXP 	textConfScale: autoDraw = True
1335.1850 	DATA 	Keypress: 1
1335.1874 	EXP 	textConf: autoDraw = False
1335.1874 	EXP 	textConfScale: autoDraw = False
1335.1874 	EXP 	textTestBlank: text = 'tennis'
1335.1874 	EXP 	textTestBlank: autoDraw = True
1335.6913 	DATA 	Keypress: n
1335.6942 	EXP 	textTestBlank: autoDraw = False
1335.6942 	EXP 	textTestBlank: autoDraw = False
1335.6942 	EXP 	textRKN: text = 'tennis'
1335.6942 	EXP 	textRKN: autoDraw = True
1335.6942 	EXP 	textRKNScale: autoDraw = True
1336.6016 	DATA 	Keypress: n
1336.6040 	EXP 	textRKN: autoDraw = False
1336.6040 	EXP 	textRKNScale: autoDraw = False
1336.6040 	EXP 	textBlank500: autoDraw = True
1337.0931 	EXP 	New trial (rep=130, index=0): None
1337.1075 	EXP 	textBlank500: autoDraw = False
1337.1075 	EXP 	textBlank500: autoDraw = False
1337.1075 	EXP 	textConf: text = 'career'
1337.1075 	EXP 	textConf: autoDraw = True
1337.1075 	EXP 	textConfScale: autoDraw = True
1338.5641 	DATA 	Keypress: 4
1338.5928 	EXP 	textConf: autoDraw = False
1338.5928 	EXP 	textConfScale: autoDraw = False
1338.5928 	EXP 	textTestBlank: text = 'career'
1338.5928 	EXP 	textTestBlank: autoDraw = True
1339.1107 	EXP 	textTestBlank: autoDraw = False
1339.1107 	EXP 	textRKN: text = 'career'
1339.1107 	EXP 	textRKN: autoDraw = True
1339.1107 	EXP 	textRKNScale: autoDraw = True
1339.3814 	DATA 	Keypress: f
1339.4084 	EXP 	textRKN: autoDraw = False
1339.4084 	EXP 	textRKNScale: autoDraw = False
1339.4084 	EXP 	textBlank500: autoDraw = True
1339.8983 	EXP 	New trial (rep=131, index=0): None
1339.9166 	EXP 	textBlank500: autoDraw = False
1339.9166 	EXP 	textBlank500: autoDraw = False
1339.9166 	EXP 	textConf: text = 'health'
1339.9166 	EXP 	textConf: autoDraw = True
1339.9166 	EXP 	textConfScale: autoDraw = True
1340.9645 	DATA 	Keypress: 3
1340.9925 	EXP 	textConf: autoDraw = False
1340.9925 	EXP 	textConfScale: autoDraw = False
1340.9925 	EXP 	textTestBlank: text = 'health'
1340.9925 	EXP 	textTestBlank: autoDraw = True
1341.4924 	EXP 	textTestBlank: autoDraw = False
1341.4924 	EXP 	textTestBlank: autoDraw = False
1341.4924 	EXP 	textRKN: text = 'health'
1341.4924 	EXP 	textRKN: autoDraw = True
1341.4924 	EXP 	textRKNScale: autoDraw = True
1341.8377 	DATA 	Keypress: n
1341.8427 	EXP 	textRKN: autoDraw = False
1341.8427 	EXP 	textRKNScale: autoDraw = False
1341.8427 	EXP 	textBlank500: autoDraw = True
1342.3350 	EXP 	New trial (rep=132, index=0): None
1342.3516 	EXP 	textBlank500: autoDraw = False
1342.3516 	EXP 	textBlank500: autoDraw = False
1342.3516 	EXP 	textConf: text = 'committee'
1342.3516 	EXP 	textConf: autoDraw = True
1342.3516 	EXP 	textConfScale: autoDraw = True
1344.2686 	DATA 	Keypress: 2
1344.2958 	EXP 	textConf: autoDraw = False
1344.2958 	EXP 	textConfScale: autoDraw = False
1344.2958 	EXP 	textTestBlank: text = 'committee'
1344.2958 	EXP 	textTestBlank: autoDraw = True
1344.8057 	EXP 	textTestBlank: autoDraw = False
1344.8057 	EXP 	textTestBlank: autoDraw = False
1344.8057 	EXP 	textRKN: text = 'committee'
1344.8057 	EXP 	textRKN: autoDraw = True
1344.8057 	EXP 	textRKNScale: autoDraw = True
1345.0209 	DATA 	Keypress: n
1345.0456 	EXP 	textRKN: autoDraw = False
1345.0456 	EXP 	textRKNScale: autoDraw = False
1345.0456 	EXP 	textBlank500: autoDraw = True
1345.5355 	EXP 	New trial (rep=133, index=0): None
1345.5505 	EXP 	textBlank500: autoDraw = False
1345.5505 	EXP 	textBlank500: autoDraw = False
1345.5505 	EXP 	textConf: text = 'company'
1345.5505 	EXP 	textConf: autoDraw = True
1345.5505 	EXP 	textConfScale: autoDraw = True
1347.0805 	DATA 	Keypress: 2
1347.0829 	EXP 	textConf: autoDraw = False
1347.0829 	EXP 	textConfScale: autoDraw = False
1347.0829 	EXP 	textTestBlank: text = 'company'
1347.0829 	EXP 	textTestBlank: autoDraw = True
1347.5842 	EXP 	textTestBlank: autoDraw = False
1347.5842 	EXP 	textTestBlank: autoDraw = False
1347.5842 	EXP 	textRKN: text = 'company'
1347.5842 	EXP 	textRKN: autoDraw = True
1347.5842 	EXP 	textRKNScale: autoDraw = True
1347.8625 	DATA 	Keypress: n
1347.8654 	EXP 	textRKN: autoDraw = False
1347.8654 	EXP 	textRKNScale: autoDraw = False
1347.8654 	EXP 	textBlank500: autoDraw = True
1348.3565 	EXP 	New trial (rep=134, index=0): None
1348.3774 	EXP 	textBlank500: autoDraw = False
1348.3774 	EXP 	textBlank500: autoDraw = False
1348.3774 	EXP 	textConf: text = 'growth'
1348.3774 	EXP 	textConf: autoDraw = True
1348.3774 	EXP 	textConfScale: autoDraw = True
1350.0166 	DATA 	Keypress: 2
1350.0190 	EXP 	textConf: autoDraw = False
1350.0190 	EXP 	textConfScale: autoDraw = False
1350.0190 	EXP 	textTestBlank: text = 'growth'
1350.0190 	EXP 	textTestBlank: autoDraw = True
1350.5221 	EXP 	textTestBlank: autoDraw = False
1350.5221 	EXP 	textTestBlank: autoDraw = False
1350.5221 	EXP 	textRKN: text = 'growth'
1350.5221 	EXP 	textRKN: autoDraw = True
1350.5221 	EXP 	textRKNScale: autoDraw = True
1350.9302 	DATA 	Keypress: n
1350.9351 	EXP 	textRKN: autoDraw = False
1350.9351 	EXP 	textRKNScale: autoDraw = False
1350.9351 	EXP 	textBlank500: autoDraw = True
1351.4257 	EXP 	New trial (rep=135, index=0): None
1351.4424 	EXP 	textBlank500: autoDraw = False
1351.4424 	EXP 	textBlank500: autoDraw = False
1351.4424 	EXP 	textConf: text = 'engineer'
1351.4424 	EXP 	textConf: autoDraw = True
1351.4424 	EXP 	textConfScale: autoDraw = True
1353.6600 	DATA 	Keypress: 4
1353.6877 	EXP 	textConf: autoDraw = False
1353.6877 	EXP 	textConfScale: autoDraw = False
1353.6877 	EXP 	textTestBlank: text = 'engineer'
1353.6877 	EXP 	textTestBlank: autoDraw = True
1354.1883 	EXP 	textTestBlank: autoDraw = False
1354.1883 	EXP 	textTestBlank: autoDraw = False
1354.1883 	EXP 	textRKN: text = 'engineer'
1354.1883 	EXP 	textRKN: autoDraw = True
1354.1883 	EXP 	textRKNScale: autoDraw = True
1354.5667 	DATA 	Keypress: f
1354.5719 	EXP 	textRKN: autoDraw = False
1354.5719 	EXP 	textRKNScale: autoDraw = False
1354.5719 	EXP 	textBlank500: autoDraw = True
1355.0617 	EXP 	New trial (rep=136, index=0): None
1355.0747 	EXP 	textBlank500: autoDraw = False
1355.0747 	EXP 	textBlank500: autoDraw = False
1355.0747 	EXP 	textConf: text = 'agreement'
1355.0747 	EXP 	textConf: autoDraw = True
1355.0747 	EXP 	textConfScale: autoDraw = True
1357.0984 	DATA 	Keypress: 2
1357.1255 	EXP 	textConf: autoDraw = False
1357.1255 	EXP 	textConfScale: autoDraw = False
1357.1255 	EXP 	textTestBlank: text = 'agreement'
1357.1255 	EXP 	textTestBlank: autoDraw = True
1357.6250 	EXP 	textTestBlank: autoDraw = False
1357.6250 	EXP 	textTestBlank: autoDraw = False
1357.6250 	EXP 	textRKN: text = 'agreement'
1357.6250 	EXP 	textRKN: autoDraw = True
1357.6250 	EXP 	textRKNScale: autoDraw = True
1357.9186 	DATA 	Keypress: n
1357.9255 	EXP 	textRKN: autoDraw = False
1357.9255 	EXP 	textRKNScale: autoDraw = False
1357.9255 	EXP 	textBlank500: autoDraw = True
1358.4152 	EXP 	New trial (rep=137, index=0): None
1358.4303 	EXP 	textBlank500: autoDraw = False
1358.4303 	EXP 	textBlank500: autoDraw = False
1358.4303 	EXP 	textConf: text = 'guard'
1358.4303 	EXP 	textConf: autoDraw = True
1358.4303 	EXP 	textConfScale: autoDraw = True
1359.3574 	DATA 	Keypress: 2
1359.3601 	EXP 	textConf: autoDraw = False
1359.3601 	EXP 	textConfScale: autoDraw = False
1359.3601 	EXP 	textTestBlank: text = 'guard'
1359.3601 	EXP 	textTestBlank: autoDraw = True
1359.8632 	EXP 	textTestBlank: autoDraw = False
1359.8632 	EXP 	textTestBlank: autoDraw = False
1359.8632 	EXP 	textRKN: text = 'guard'
1359.8632 	EXP 	textRKN: autoDraw = True
1359.8632 	EXP 	textRKNScale: autoDraw = True
1360.1930 	DATA 	Keypress: n
1360.1956 	EXP 	textRKN: autoDraw = False
1360.1956 	EXP 	textRKNScale: autoDraw = False
1360.1956 	EXP 	textBlank500: autoDraw = True
1360.6831 	EXP 	New trial (rep=138, index=0): None
1360.7007 	EXP 	textBlank500: autoDraw = False
1360.7007 	EXP 	textBlank500: autoDraw = False
1360.7007 	EXP 	textConf: text = 'dozen'
1360.7007 	EXP 	textConf: autoDraw = True
1360.7007 	EXP 	textConfScale: autoDraw = True
1361.5289 	DATA 	Keypress: 2
1361.5314 	EXP 	textConf: autoDraw = False
1361.5314 	EXP 	textConfScale: autoDraw = False
1361.5314 	EXP 	textTestBlank: text = 'dozen'
1361.5314 	EXP 	textTestBlank: autoDraw = True
1362.0579 	EXP 	textTestBlank: autoDraw = False
1362.0579 	EXP 	textRKN: text = 'dozen'
1362.0579 	EXP 	textRKN: autoDraw = True
1362.0579 	EXP 	textRKNScale: autoDraw = True
1362.3884 	DATA 	Keypress: n
1362.4150 	EXP 	textRKN: autoDraw = False
1362.4150 	EXP 	textRKNScale: autoDraw = False
1362.4150 	EXP 	textBlank500: autoDraw = True
1362.9184 	EXP 	New trial (rep=139, index=0): None
1362.9344 	EXP 	textBlank500: autoDraw = False
1362.9344 	EXP 	textConf: text = 'impact'
1362.9344 	EXP 	textConf: autoDraw = True
1362.9344 	EXP 	textConfScale: autoDraw = True
1364.1145 	DATA 	Keypress: 1
1364.1169 	EXP 	textConf: autoDraw = False
1364.1169 	EXP 	textConfScale: autoDraw = False
1364.1169 	EXP 	textTestBlank: text = 'impact'
1364.1169 	EXP 	textTestBlank: autoDraw = True
1364.6322 	EXP 	textTestBlank: autoDraw = False
1364.6322 	EXP 	textRKN: text = 'impact'
1364.6322 	EXP 	textRKN: autoDraw = True
1364.6322 	EXP 	textRKNScale: autoDraw = True
1364.8277 	DATA 	Keypress: n
1364.8323 	EXP 	textRKN: autoDraw = False
1364.8323 	EXP 	textRKNScale: autoDraw = False
1364.8323 	EXP 	textBlank500: autoDraw = True
1365.3224 	EXP 	New trial (rep=140, index=0): None
1365.3378 	EXP 	textBlank500: autoDraw = False
1365.3378 	EXP 	textBlank500: autoDraw = False
1365.3378 	EXP 	textConf: text = 'rapid'
1365.3378 	EXP 	textConf: autoDraw = True
1365.3378 	EXP 	textConfScale: autoDraw = True
1367.1670 	DATA 	Keypress: 1
1367.1695 	EXP 	textConf: autoDraw = False
1367.1695 	EXP 	textConfScale: autoDraw = False
1367.1695 	EXP 	textTestBlank: text = 'rapid'
1367.1695 	EXP 	textTestBlank: autoDraw = True
1367.6703 	DATA 	Keypress: n
1367.6731 	EXP 	textTestBlank: autoDraw = False
1367.6731 	EXP 	textTestBlank: autoDraw = False
1367.6731 	EXP 	textRKN: text = 'rapid'
1367.6731 	EXP 	textRKN: autoDraw = True
1367.6731 	EXP 	textRKNScale: autoDraw = True
1368.6267 	DATA 	Keypress: n
1368.6528 	EXP 	textRKN: autoDraw = False
1368.6528 	EXP 	textRKNScale: autoDraw = False
1368.6528 	EXP 	textBlank500: autoDraw = True
1369.1438 	EXP 	New trial (rep=141, index=0): None
1369.1637 	EXP 	textBlank500: autoDraw = False
1369.1637 	EXP 	textBlank500: autoDraw = False
1369.1637 	EXP 	textConf: text = 'block'
1369.1637 	EXP 	textConf: autoDraw = True
1369.1637 	EXP 	textConfScale: autoDraw = True
1372.1721 	DATA 	Keypress: 1
1372.1745 	EXP 	textConf: autoDraw = False
1372.1745 	EXP 	textConfScale: autoDraw = False
1372.1745 	EXP 	textTestBlank: text = 'block'
1372.1745 	EXP 	textTestBlank: autoDraw = True
1372.6785 	EXP 	textTestBlank: autoDraw = False
1372.6785 	EXP 	textTestBlank: autoDraw = False
1372.6785 	EXP 	textRKN: text = 'block'
1372.6785 	EXP 	textRKN: autoDraw = True
1372.6785 	EXP 	textRKNScale: autoDraw = True
1372.7207 	DATA 	Keypress: n
1372.7235 	EXP 	textRKN: autoDraw = False
1372.7235 	EXP 	textRKNScale: autoDraw = False
1372.7235 	EXP 	textBlank500: autoDraw = True
1373.2120 	EXP 	New trial (rep=142, index=0): None
1373.2264 	EXP 	textBlank500: autoDraw = False
1373.2264 	EXP 	textBlank500: autoDraw = False
1373.2264 	EXP 	textConf: text = 'division'
1373.2264 	EXP 	textConf: autoDraw = True
1373.2264 	EXP 	textConfScale: autoDraw = True
1374.1818 	DATA 	Keypress: 1
1374.2113 	EXP 	textConf: autoDraw = False
1374.2113 	EXP 	textConfScale: autoDraw = False
1374.2113 	EXP 	textTestBlank: text = 'division'
1374.2113 	EXP 	textTestBlank: autoDraw = True
1374.7275 	EXP 	textTestBlank: autoDraw = False
1374.7275 	EXP 	textRKN: text = 'division'
1374.7275 	EXP 	textRKN: autoDraw = True
1374.7275 	EXP 	textRKNScale: autoDraw = True
1374.9728 	DATA 	Keypress: n
1374.9758 	EXP 	textRKN: autoDraw = False
1374.9758 	EXP 	textRKNScale: autoDraw = False
1374.9758 	EXP 	textBlank500: autoDraw = True
1375.4662 	EXP 	New trial (rep=143, index=0): None
1375.4838 	EXP 	textBlank500: autoDraw = False
1375.4838 	EXP 	textBlank500: autoDraw = False
1375.4838 	EXP 	textConf: text = 'taste'
1375.4838 	EXP 	textConf: autoDraw = True
1375.4838 	EXP 	textConfScale: autoDraw = True
1376.9986 	DATA 	Keypress: 5
1377.0011 	EXP 	textConf: autoDraw = False
1377.0011 	EXP 	textConfScale: autoDraw = False
1377.0011 	EXP 	textTestBlank: text = 'taste'
1377.0011 	EXP 	textTestBlank: autoDraw = True
1377.5117 	EXP 	textTestBlank: autoDraw = False
1377.5117 	EXP 	textRKN: text = 'taste'
1377.5117 	EXP 	textRKN: autoDraw = True
1377.5117 	EXP 	textRKNScale: autoDraw = True
1377.9031 	DATA 	Keypress: f
1377.9288 	EXP 	textRKN: autoDraw = False
1377.9288 	EXP 	textRKNScale: autoDraw = False
1377.9288 	EXP 	textBlank500: autoDraw = True
1378.4175 	EXP 	New trial (rep=144, index=0): None
1378.4317 	EXP 	textBlank500: autoDraw = False
1378.4317 	EXP 	textBlank500: autoDraw = False
1378.4317 	EXP 	textConf: text = 'command'
1378.4317 	EXP 	textConf: autoDraw = True
1378.4317 	EXP 	textConfScale: autoDraw = True
1380.3882 	DATA 	Keypress: 2
1380.4162 	EXP 	textConf: autoDraw = False
1380.4162 	EXP 	textConfScale: autoDraw = False
1380.4162 	EXP 	textTestBlank: text = 'command'
1380.4162 	EXP 	textTestBlank: autoDraw = True
1380.9206 	EXP 	textTestBlank: autoDraw = False
1380.9206 	EXP 	textTestBlank: autoDraw = False
1380.9206 	EXP 	textRKN: text = 'command'
1380.9206 	EXP 	textRKN: autoDraw = True
1380.9206 	EXP 	textRKNScale: autoDraw = True
1381.2806 	DATA 	Keypress: n
1381.2832 	EXP 	textRKN: autoDraw = False
1381.2832 	EXP 	textRKNScale: autoDraw = False
1381.2832 	EXP 	textBlank500: autoDraw = True
1381.7708 	EXP 	New trial (rep=145, index=0): None
1381.7858 	EXP 	textBlank500: autoDraw = False
1381.7858 	EXP 	textBlank500: autoDraw = False
1381.7858 	EXP 	textConf: text = 'answer'
1381.7858 	EXP 	textConf: autoDraw = True
1381.7858 	EXP 	textConfScale: autoDraw = True
1385.4932 	DATA 	Keypress: 4
1385.5209 	EXP 	textConf: autoDraw = False
1385.5209 	EXP 	textConfScale: autoDraw = False
1385.5209 	EXP 	textTestBlank: text = 'answer'
1385.5209 	EXP 	textTestBlank: autoDraw = True
1386.0204 	EXP 	textTestBlank: autoDraw = False
1386.0204 	EXP 	textTestBlank: autoDraw = False
1386.0204 	EXP 	textRKN: text = 'answer'
1386.0204 	EXP 	textRKN: autoDraw = True
1386.0204 	EXP 	textRKNScale: autoDraw = True
1386.3664 	DATA 	Keypress: f
1386.3704 	EXP 	textRKN: autoDraw = False
1386.3704 	EXP 	textRKNScale: autoDraw = False
1386.3704 	EXP 	textBlank500: autoDraw = True
1386.8586 	EXP 	New trial (rep=146, index=0): None
1386.8710 	EXP 	textBlank500: autoDraw = False
1386.8710 	EXP 	textBlank500: autoDraw = False
1386.8710 	EXP 	textConf: text = 'height'
1386.8710 	EXP 	textConf: autoDraw = True
1386.8710 	EXP 	textConfScale: autoDraw = True
1388.4385 	DATA 	Keypress: 5
1388.4410 	EXP 	textConf: autoDraw = False
1388.4410 	EXP 	textConfScale: autoDraw = False
1388.4410 	EXP 	textTestBlank: text = 'height'
1388.4410 	EXP 	textTestBlank: autoDraw = True
1388.9564 	EXP 	textTestBlank: autoDraw = False
1388.9564 	EXP 	textRKN: text = 'height'
1388.9564 	EXP 	textRKN: autoDraw = True
1388.9564 	EXP 	textRKNScale: autoDraw = True
1389.7524 	DATA 	Keypress: f
1389.7570 	EXP 	textRKN: autoDraw = False
1389.7570 	EXP 	textRKNScale: autoDraw = False
1389.7570 	EXP 	textBlank500: autoDraw = True
1390.2469 	EXP 	New trial (rep=147, index=0): None
1390.2638 	EXP 	textBlank500: autoDraw = False
1390.2638 	EXP 	textBlank500: autoDraw = False
1390.2638 	EXP 	textConf: text = 'waste'
1390.2638 	EXP 	textConf: autoDraw = True
1390.2638 	EXP 	textConfScale: autoDraw = True
1392.3275 	DATA 	Keypress: 2
1392.3299 	EXP 	textConf: autoDraw = False
1392.3299 	EXP 	textConfScale: autoDraw = False
1392.3299 	EXP 	textTestBlank: text = 'waste'
1392.3299 	EXP 	textTestBlank: autoDraw = True
1392.8473 	EXP 	textTestBlank: autoDraw = False
1392.8473 	EXP 	textRKN: text = 'waste'
1392.8473 	EXP 	textRKN: autoDraw = True
1392.8473 	EXP 	textRKNScale: autoDraw = True
1392.9901 	DATA 	Keypress: n
1392.9938 	EXP 	textRKN: autoDraw = False
1392.9938 	EXP 	textRKNScale: autoDraw = False
1392.9938 	EXP 	textBlank500: autoDraw = True
1393.4835 	EXP 	New trial (rep=148, index=0): None
1393.5003 	EXP 	textBlank500: autoDraw = False
1393.5003 	EXP 	textBlank500: autoDraw = False
1393.5003 	EXP 	textConf: text = 'emergency'
1393.5003 	EXP 	textConf: autoDraw = True
1393.5003 	EXP 	textConfScale: autoDraw = True
1394.9603 	DATA 	Keypress: 2
1394.9627 	EXP 	textConf: autoDraw = False
1394.9627 	EXP 	textConfScale: autoDraw = False
1394.9627 	EXP 	textTestBlank: text = 'emergency'
1394.9627 	EXP 	textTestBlank: autoDraw = True
1395.4665 	EXP 	textTestBlank: autoDraw = False
1395.4665 	EXP 	textTestBlank: autoDraw = False
1395.4665 	EXP 	textRKN: text = 'emergency'
1395.4665 	EXP 	textRKN: autoDraw = True
1395.4665 	EXP 	textRKNScale: autoDraw = True
1395.5798 	DATA 	Keypress: n
1395.5824 	EXP 	textRKN: autoDraw = False
1395.5824 	EXP 	textRKNScale: autoDraw = False
1395.5824 	EXP 	textBlank500: autoDraw = True
1396.0862 	EXP 	New trial (rep=149, index=0): None
1396.1037 	EXP 	textBlank500: autoDraw = False
1396.1037 	EXP 	textConf: text = 'contract'
1396.1037 	EXP 	textConf: autoDraw = True
1396.1037 	EXP 	textConfScale: autoDraw = True
1398.0151 	DATA 	Keypress: 4
1398.0176 	EXP 	textConf: autoDraw = False
1398.0176 	EXP 	textConfScale: autoDraw = False
1398.0176 	EXP 	textTestBlank: text = 'contract'
1398.0176 	EXP 	textTestBlank: autoDraw = True
1398.5429 	EXP 	textTestBlank: autoDraw = False
1398.5429 	EXP 	textRKN: text = 'contract'
1398.5429 	EXP 	textRKN: autoDraw = True
1398.5429 	EXP 	textRKNScale: autoDraw = True
1398.8604 	DATA 	Keypress: f
1398.8868 	EXP 	textRKN: autoDraw = False
1398.8868 	EXP 	textRKNScale: autoDraw = False
1398.8868 	EXP 	textBlank500: autoDraw = True
1399.3899 	EXP 	New trial (rep=150, index=0): None
1399.4085 	EXP 	textBlank500: autoDraw = False
1399.4085 	EXP 	textConf: text = 'power'
1399.4085 	EXP 	textConf: autoDraw = True
1399.4085 	EXP 	textConfScale: autoDraw = True
1401.0922 	DATA 	Keypress: n
1401.6350 	DATA 	Keypress: 2
1401.6375 	EXP 	textConf: autoDraw = False
1401.6375 	EXP 	textConfScale: autoDraw = False
1401.6375 	EXP 	textTestBlank: text = 'power'
1401.6375 	EXP 	textTestBlank: autoDraw = True
1402.1569 	EXP 	textTestBlank: autoDraw = False
1402.1569 	EXP 	textRKN: text = 'power'
1402.1569 	EXP 	textRKN: autoDraw = True
1402.1569 	EXP 	textRKNScale: autoDraw = True
1402.5173 	DATA 	Keypress: n
1402.5200 	EXP 	textRKN: autoDraw = False
1402.5200 	EXP 	textRKNScale: autoDraw = False
1402.5200 	EXP 	textBlank500: autoDraw = True
1403.0095 	EXP 	New trial (rep=151, index=0): None
1403.0224 	EXP 	textBlank500: autoDraw = False
1403.0224 	EXP 	textBlank500: autoDraw = False
1403.0224 	EXP 	textConf: text = 'oxygen'
1403.0224 	EXP 	textConf: autoDraw = True
1403.0224 	EXP 	textConfScale: autoDraw = True
1404.2951 	DATA 	Keypress: 6
1404.2976 	EXP 	textConf: autoDraw = False
1404.2976 	EXP 	textConfScale: autoDraw = False
1404.2976 	EXP 	textTestBlank: text = 'oxygen'
1404.2976 	EXP 	textTestBlank: autoDraw = True
1404.8164 	EXP 	textTestBlank: autoDraw = False
1404.8164 	EXP 	textRKN: text = 'oxygen'
1404.8164 	EXP 	textRKN: autoDraw = True
1404.8164 	EXP 	textRKNScale: autoDraw = True
1405.1144 	DATA 	Keypress: r
1405.1401 	EXP 	textRKN: autoDraw = False
1405.1401 	EXP 	textRKNScale: autoDraw = False
1405.1401 	EXP 	textBlank500: autoDraw = True
1405.6285 	EXP 	New trial (rep=152, index=0): None
1405.6437 	EXP 	textBlank500: autoDraw = False
1405.6437 	EXP 	textBlank500: autoDraw = False
1405.6437 	EXP 	textConf: text = 'close'
1405.6437 	EXP 	textConf: autoDraw = True
1405.6437 	EXP 	textConfScale: autoDraw = True
1407.1568 	DATA 	Keypress: 6
1407.1593 	EXP 	textConf: autoDraw = False
1407.1593 	EXP 	textConfScale: autoDraw = False
1407.1593 	EXP 	textTestBlank: text = 'close'
1407.1593 	EXP 	textTestBlank: autoDraw = True
1407.6586 	EXP 	textTestBlank: autoDraw = False
1407.6586 	EXP 	textTestBlank: autoDraw = False
1407.6586 	EXP 	textRKN: text = 'close'
1407.6586 	EXP 	textRKN: autoDraw = True
1407.6586 	EXP 	textRKNScale: autoDraw = True
1408.0866 	DATA 	Keypress: r
1408.0921 	EXP 	textRKN: autoDraw = False
1408.0921 	EXP 	textRKNScale: autoDraw = False
1408.0921 	EXP 	textBlank500: autoDraw = True
1408.5827 	EXP 	New trial (rep=153, index=0): None
1408.5986 	EXP 	textBlank500: autoDraw = False
1408.5986 	EXP 	textBlank500: autoDraw = False
1408.5986 	EXP 	textConf: text = 'second'
1408.5986 	EXP 	textConf: autoDraw = True
1408.5986 	EXP 	textConfScale: autoDraw = True
1411.4860 	DATA 	Keypress: 4
1411.5144 	EXP 	textConf: autoDraw = False
1411.5144 	EXP 	textConfScale: autoDraw = False
1411.5144 	EXP 	textTestBlank: text = 'second'
1411.5144 	EXP 	textTestBlank: autoDraw = True
1412.0345 	EXP 	textTestBlank: autoDraw = False
1412.0345 	EXP 	textRKN: text = 'second'
1412.0345 	EXP 	textRKN: autoDraw = True
1412.0345 	EXP 	textRKNScale: autoDraw = True
1412.2914 	DATA 	Keypress: f
1412.2964 	EXP 	textRKN: autoDraw = False
1412.2964 	EXP 	textRKNScale: autoDraw = False
1412.2964 	EXP 	textBlank500: autoDraw = True
1412.7870 	EXP 	New trial (rep=154, index=0): None
1412.8034 	EXP 	textBlank500: autoDraw = False
1412.8034 	EXP 	textBlank500: autoDraw = False
1412.8034 	EXP 	textConf: text = 'couch'
1412.8034 	EXP 	textConf: autoDraw = True
1412.8034 	EXP 	textConfScale: autoDraw = True
1414.5294 	DATA 	Keypress: 2
1414.5318 	EXP 	textConf: autoDraw = False
1414.5318 	EXP 	textConfScale: autoDraw = False
1414.5318 	EXP 	textTestBlank: text = 'couch'
1414.5318 	EXP 	textTestBlank: autoDraw = True
