2.5550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1044.6387 	EXP 	textConfScale: autoDraw = False
1044.6387 	EXP 	textTestBlank: text = 'bureau'
1044.6387 	EXP 	textTestBlank: autoDraw = True
1045.1475 	EXP 	textTestBlank: autoDraw = False
1045.1475 	EXP 	textRKN: text = 'bureau'
1045.1475 	EXP 	textRKN: autoDraw = True
1045.1475 	EXP 	textRKNScale: autoDraw = True
1046.4556 	DATA 	Keypress: r
1046.4825 	EXP 	textRKN: autoDraw = False
1046.4825 	EXP 	textRKNScale: autoDraw = False
1046.4825 	EXP 	textBlank500: autoDraw = True
1046.9732 	EXP 	New trial (rep=127, index=0): None
1046.9904 	EXP 	textBlank500: autoDraw = False
1046.9904 	EXP 	textBlank500: autoDraw = False
1046.9904 	EXP 	textConf: text = 'candidate'
1046.9904 	EXP 	textConf: autoDraw = True
1046.9904 	EXP 	textConfScale: autoDraw = True
1048.2854 	DATA 	Keypress: 1
1048.2877 	EXP 	textConf: autoDraw = False
1048.2877 	EXP 	textConfScale: autoDraw = False
1048.2877 	EXP 	textTestBlank: text = 'candidate'
1048.2877 	EXP 	textTestBlank: autoDraw = True
1048.8013 	EXP 	textTestBlank: autoDraw = False
1048.8013 	EXP 	textRKN: text = 'candidate'
1048.8013 	EXP 	textRKN: autoDraw = True
1048.8013 	EXP 	textRKNScale: autoDraw = True
1048.8824 	DATA 	Keypress: n
1048.8850 	EXP 	textRKN: autoDraw = False
1048.8850 	EXP 	textRKNScale: autoDraw = False
1048.8850 	EXP 	textBlank500: autoDraw = True
1049.3719 	EXP 	New trial (rep=128, index=0): None
1049.3848 	EXP 	textBlank500: autoDraw = False
1049.3848 	EXP 	textBlank500: autoDraw = False
1049.3848 	EXP 	textConf: text = 'trend'
1049.3848 	EXP 	textConf: autoDraw = True
1049.3848 	EXP 	textConfScale: autoDraw = True
1053.4572 	DATA 	Keypress: 1
1053.4597 	EXP 	textConf: autoDraw = False
1053.4597 	EXP 	textConfScale: autoDraw = False
1053.4597 	EXP 	textTestBlank: text = 'trend'
1053.4597 	EXP 	textTestBlank: autoDraw = True
1053.9729 	EXP 	textTestBlank: autoDraw = False
1053.9729 	EXP 	textRKN: text = 'trend'
1053.9729 	EXP 	textRKN: autoDraw = True
1053.9729 	EXP 	textRKNScale: autoDraw = True
1054.1698 	DATA 	Keypress: n
1054.1729 	EXP 	textRKN: autoDraw = False
1054.1729 	EXP 	textRKNScale: autoDraw = False
1054.1729 	EXP 	textBlank500: autoDraw = True
1054.6609 	EXP 	New trial (rep=129, index=0): None
1054.6736 	EXP 	textBlank500: autoDraw = False
1054.6736 	EXP 	textBlank500: autoDraw = False
1054.6736 	EXP 	textConf: text = 'background'
1054.6736 	EXP 	textConf: autoDraw = True
1054.6736 	EXP 	textConfScale: autoDraw = True
1059.3277 	DATA 	Keypress: 1
1059.3301 	EXP 	textConf: autoDraw = False
1059.3301 	EXP 	textConfScale: autoDraw = False
1059.3301 	EXP 	textTestBlank: text = 'background'
1059.3301 	EXP 	textTestBlank: autoDraw = True
1059.8454 	EXP 	textTestBlank: autoDraw = False
1059.8454 	EXP 	textRKN: text = 'background'
1059.8454 	EXP 	textRKN: autoDraw = True
1059.8454 	EXP 	textRKNScale: autoDraw = True
1059.9853 	DATA 	Keypress: n
1060.0122 	EXP 	textRKN: autoDraw = False
1060.0122 	EXP 	textRKNScale: autoDraw = False
1060.0122 	EXP 	textBlank500: autoDraw = True
1060.4997 	EXP 	New trial (rep=130, index=0): None
1060.5130 	EXP 	textBlank500: autoDraw = False
1060.5130 	EXP 	textBlank500: autoDraw = False
1060.5130 	EXP 	textConf: text = 'captain'
1060.5130 	EXP 	textConf: autoDraw = True
1060.5130 	EXP 	textConfScale: autoDraw = True
1062.1954 	DATA 	Keypress: 1
1062.1978 	EXP 	textConf: autoDraw = False
1062.1978 	EXP 	textConfScale: autoDraw = False
1062.1978 	EXP 	textTestBlank: text = 'captain'
1062.1978 	EXP 	textTestBlank: autoDraw = True
1062.6987 	EXP 	textTestBlank: autoDraw = False
1062.6987 	EXP 	textTestBlank: autoDraw = False
1062.6987 	EXP 	textRKN: text = 'captain'
1062.6987 	EXP 	textRKN: autoDraw = True
1062.6987 	EXP 	textRKNScale: autoDraw = True
1062.7619 	DATA 	Keypress: n
1062.7653 	EXP 	textRKN: autoDraw = False
1062.7653 	EXP 	textRKNScale: autoDraw = False
1062.7653 	EXP 	textBlank500: autoDraw = True
1063.2523 	EXP 	New trial (rep=131, index=0): None
1063.2658 	EXP 	textBlank500: autoDraw = False
1063.2658 	EXP 	textBlank500: autoDraw = False
1063.2658 	EXP 	textConf: text = 'primary'
1063.2658 	EXP 	textConf: autoDraw = True
1063.2658 	EXP 	textConfScale: autoDraw = True
1066.8997 	DATA 	Keypress: 1
1066.9027 	EXP 	textConf: autoDraw = False
1066.9027 	EXP 	textConfScale: autoDraw = False
1066.9027 	EXP 	textTestBlank: text = 'primary'
1066.9027 	EXP 	textTestBlank: autoDraw = True
1067.4033 	EXP 	textTestBlank: autoDraw = False
1067.4033 	EXP 	textTestBlank: autoDraw = False
1067.4033 	EXP 	textRKN: text = 'primary'
1067.4033 	EXP 	textRKN: autoDraw = True
1067.4033 	EXP 	textRKNScale: autoDraw = True
1067.6980 	DATA 	Keypress: n
1067.7033 	EXP 	textRKN: autoDraw = False
1067.7033 	EXP 	textRKNScale: autoDraw = False
1067.7033 	EXP 	textBlank500: autoDraw = True
1068.1908 	EXP 	New trial (rep=132, index=0): None
1068.2039 	EXP 	textBlank500: autoDraw = False
1068.2039 	EXP 	textBlank500: autoDraw = False
1068.2039 	EXP 	textConf: text = 'appearance'
1068.2039 	EXP 	textConf: autoDraw = True
1068.2039 	EXP 	textConfScale: autoDraw = True
1070.0389 	DATA 	Keypress: 1
1070.0413 	EXP 	textConf: autoDraw = False
1070.0413 	EXP 	textConfScale: autoDraw = False
1070.0413 	EXP 	textTestBlank: text = 'appearance'
1070.0413 	EXP 	textTestBlank: autoDraw = True
1070.5579 	EXP 	textTestBlank: autoDraw = False
1070.5579 	EXP 	textRKN: text = 'appearance'
1070.5579 	EXP 	textRKN: autoDraw = True
1070.5579 	EXP 	textRKNScale: autoDraw = True
1070.6023 	DATA 	Keypress: n
1070.6065 	EXP 	textRKN: autoDraw = False
1070.6065 	EXP 	textRKNScale: autoDraw = False
1070.6065 	EXP 	textBlank500: autoDraw = True
1071.0938 	EXP 	New trial (rep=133, index=0): None
1071.1068 	EXP 	textBlank500: autoDraw = False
1071.1068 	EXP 	textBlank500: autoDraw = False
1071.1068 	EXP 	textConf: text = 'alert'
1071.1068 	EXP 	textConf: autoDraw = True
1071.1068 	EXP 	textConfScale: autoDraw = True
1072.3204 	DATA 	Keypress: 1
1072.3247 	EXP 	textConf: autoDraw = False
1072.3247 	EXP 	textConfScale: autoDraw = False
1072.3247 	EXP 	textTestBlank: text = 'alert'
1072.3247 	EXP 	textTestBlank: autoDraw = True
1072.8255 	EXP 	textTestBlank: autoDraw = False
1072.8255 	EXP 	textTestBlank: autoDraw = False
1072.8255 	EXP 	textRKN: text = 'alert'
1072.8255 	EXP 	textRKN: autoDraw = True
1072.8255 	EXP 	textRKNScale: autoDraw = True
1072.9527 	DATA 	Keypress: n
1072.9585 	EXP 	textRKN: autoDraw = False
1072.9585 	EXP 	textRKNScale: autoDraw = False
1072.9585 	EXP 	textBlank500: autoDraw = True
1073.4465 	EXP 	New trial (rep=134, index=0): None
1073.4601 	EXP 	textBlank500: autoDraw = False
1073.4601 	EXP 	textBlank500: autoDraw = False
1073.4601 	EXP 	textConf: text = 'heavy'
1073.4601 	EXP 	textConf: autoDraw = True
1073.4601 	EXP 	textConfScale: autoDraw = True
1074.6765 	DATA 	Keypress: 1
1074.6789 	EXP 	textConf: autoDraw = False
1074.6789 	EXP 	textConfScale: autoDraw = False
1074.6789 	EXP 	textTestBlank: text = 'heavy'
1074.6789 	EXP 	textTestBlank: autoDraw = True
1075.1948 	EXP 	textTestBlank: autoDraw = False
1075.1948 	EXP 	textRKN: text = 'heavy'
1075.1948 	EXP 	textRKN: autoDraw = True
1075.1948 	EXP 	textRKNScale: autoDraw = True
1075.2673 	DATA 	Keypress: space
1076.1388 	DATA 	Keypress: n
1076.1447 	EXP 	textRKN: autoDraw = False
1076.1447 	EXP 	textRKNScale: autoDraw = False
1076.1447 	EXP 	textBlank500: autoDraw = True
1076.6321 	EXP 	New trial (rep=135, index=0): None
1076.6456 	EXP 	textBlank500: autoDraw = False
1076.6456 	EXP 	textBlank500: autoDraw = False
1076.6456 	EXP 	textConf: text = 'testimony'
1076.6456 	EXP 	textConf: autoDraw = True
1076.6456 	EXP 	textConfScale: autoDraw = True
1077.6488 	DATA 	Keypress: 1
1077.6514 	EXP 	textConf: autoDraw = False
1077.6514 	EXP 	textConfScale: autoDraw = False
1077.6514 	EXP 	textTestBlank: text = 'testimony'
1077.6514 	EXP 	textTestBlank: autoDraw = True
1078.1637 	EXP 	textTestBlank: autoDraw = False
1078.1637 	EXP 	textRKN: text = 'testimony'
1078.1637 	EXP 	textRKN: autoDraw = True
1078.1637 	EXP 	textRKNScale: autoDraw = True
1081.9649 	DATA 	Keypress: n
1081.9674 	EXP 	textRKN: autoDraw = False
1081.9674 	EXP 	textRKNScale: autoDraw = False
1081.9674 	EXP 	textBlank500: autoDraw = True
1082.4542 	EXP 	New trial (rep=136, index=0): None
1082.4680 	EXP 	textBlank500: autoDraw = False
1082.4680 	EXP 	textBlank500: autoDraw = False
1082.4680 	EXP 	textConf: text = 'quiet'
1082.4680 	EXP 	textConf: autoDraw = True
1082.4680 	EXP 	textConfScale: autoDraw = True
1083.8329 	DATA 	Keypress: 1
1083.8359 	EXP 	textConf: autoDraw = False
1083.8359 	EXP 	textConfScale: autoDraw = False
1083.8359 	EXP 	textTestBlank: text = 'quiet'
1083.8359 	EXP 	textTestBlank: autoDraw = True
1084.3371 	EXP 	textTestBlank: autoDraw = False
1084.3371 	EXP 	textTestBlank: autoDraw = False
1084.3371 	EXP 	textRKN: text = 'quiet'
1084.3371 	EXP 	textRKN: autoDraw = True
1084.3371 	EXP 	textRKNScale: autoDraw = True
1084.4495 	DATA 	Keypress: n
1084.4541 	EXP 	textRKN: autoDraw = False
1084.4541 	EXP 	textRKNScale: autoDraw = False
1084.4541 	EXP 	textBlank500: autoDraw = True
1084.9436 	EXP 	New trial (rep=137, index=0): None
1084.9564 	EXP 	textBlank500: autoDraw = False
1084.9564 	EXP 	textBlank500: autoDraw = False
1084.9564 	EXP 	textConf: text = 'rural'
1084.9564 	EXP 	textConf: autoDraw = True
1084.9564 	EXP 	textConfScale: autoDraw = True
1085.9619 	DATA 	Keypress: 1
1085.9923 	EXP 	textConf: autoDraw = False
1085.9923 	EXP 	textConfScale: autoDraw = False
1085.9923 	EXP 	textTestBlank: text = 'rural'
1085.9923 	EXP 	textTestBlank: autoDraw = True
1086.5054 	EXP 	textTestBlank: autoDraw = False
1086.5054 	EXP 	textRKN: text = 'rural'
1086.5054 	EXP 	textRKN: autoDraw = True
1086.5054 	EXP 	textRKNScale: autoDraw = True
1086.6548 	DATA 	Keypress: n
1086.6572 	EXP 	textRKN: autoDraw = False
1086.6572 	EXP 	textRKNScale: autoDraw = False
1086.6572 	EXP 	textBlank500: autoDraw = True
1087.1459 	EXP 	New trial (rep=138, index=0): None
1087.1587 	EXP 	textBlank500: autoDraw = False
1087.1587 	EXP 	textBlank500: autoDraw = False
1087.1587 	EXP 	textConf: text = 'symbol'
1087.1587 	EXP 	textConf: autoDraw = True
1087.1587 	EXP 	textConfScale: autoDraw = True
1088.7156 	DATA 	Keypress: 1
1088.7444 	EXP 	textConf: autoDraw = False
1088.7444 	EXP 	textConfScale: autoDraw = False
1088.7444 	EXP 	textTestBlank: text = 'symbol'
1088.7444 	EXP 	textTestBlank: autoDraw = True
1089.2582 	EXP 	textTestBlank: autoDraw = False
1089.2582 	EXP 	textRKN: text = 'symbol'
1089.2582 	EXP 	textRKN: autoDraw = True
1089.2582 	EXP 	textRKNScale: autoDraw = True
1089.3150 	DATA 	Keypress: n
1089.3415 	EXP 	textRKN: autoDraw = False
1089.3415 	EXP 	textRKNScale: autoDraw = False
1089.3415 	EXP 	textBlank500: autoDraw = True
1089.8290 	EXP 	New trial (rep=139, index=0): None
1089.8421 	EXP 	textBlank500: autoDraw = False
1089.8421 	EXP 	textBlank500: autoDraw = False
1089.8421 	EXP 	textConf: text = 'silence'
1089.8421 	EXP 	textConf: autoDraw = True
1089.8421 	EXP 	textConfScale: autoDraw = True
1091.0079 	DATA 	Keypress: 1
1091.0103 	EXP 	textConf: autoDraw = False
1091.0103 	EXP 	textConfScale: autoDraw = False
1091.0103 	EXP 	textTestBlank: text = 'silence'
1091.0103 	EXP 	textTestBlank: autoDraw = True
1091.5105 	EXP 	textTestBlank: autoDraw = False
1091.5105 	EXP 	textTestBlank: autoDraw = False
1091.5105 	EXP 	textRKN: text = 'silence'
1091.5105 	EXP 	textRKN: autoDraw = True
1091.5105 	EXP 	textRKNScale: autoDraw = True
1091.7640 	DATA 	Keypress: n
1091.7664 	EXP 	textRKN: autoDraw = False
1091.7664 	EXP 	textRKNScale: autoDraw = False
1091.7664 	EXP 	textBlank500: autoDraw = True
1092.2672 	EXP 	New trial (rep=140, index=0): None
1092.2818 	EXP 	textBlank500: autoDraw = False
1092.2818 	EXP 	textConf: text = 'production'
1092.2818 	EXP 	textConf: autoDraw = True
1092.2818 	EXP 	textConfScale: autoDraw = True
1095.0630 	DATA 	Keypress: 1
1095.0658 	EXP 	textConf: autoDraw = False
1095.0658 	EXP 	textConfScale: autoDraw = False
1095.0658 	EXP 	textTestBlank: text = 'production'
1095.0658 	EXP 	textTestBlank: autoDraw = True
1095.5645 	EXP 	textTestBlank: autoDraw = False
1095.5645 	EXP 	textTestBlank: autoDraw = False
1095.5645 	EXP 	textRKN: text = 'production'
1095.5645 	EXP 	textRKN: autoDraw = True
1095.5645 	EXP 	textRKNScale: autoDraw = True
1095.7801 	DATA 	Keypress: n
1095.7832 	EXP 	textRKN: autoDraw = False
1095.7832 	EXP 	textRKNScale: autoDraw = False
1095.7832 	EXP 	textBlank500: autoDraw = True
1096.2718 	EXP 	New trial (rep=141, index=0): None
1096.2857 	EXP 	textBlank500: autoDraw = False
1096.2857 	EXP 	textBlank500: autoDraw = False
1096.2857 	EXP 	textConf: text = 'build'
1096.2857 	EXP 	textConf: autoDraw = True
1096.2857 	EXP 	textConfScale: autoDraw = True
1097.3796 	DATA 	Keypress: 1
1097.3828 	EXP 	textConf: autoDraw = False
1097.3828 	EXP 	textConfScale: autoDraw = False
1097.3828 	EXP 	textTestBlank: text = 'build'
1097.3828 	EXP 	textTestBlank: autoDraw = True
1097.8833 	EXP 	textTestBlank: autoDraw = False
1097.8833 	EXP 	textTestBlank: autoDraw = False
1097.8833 	EXP 	textRKN: text = 'build'
1097.8833 	EXP 	textRKN: autoDraw = True
1097.8833 	EXP 	textRKNScale: autoDraw = True
1099.2321 	DATA 	Keypress: n
1099.2346 	EXP 	textRKN: autoDraw = False
1099.2346 	EXP 	textRKNScale: autoDraw = False
1099.2346 	EXP 	textBlank500: autoDraw = True
1099.7222 	EXP 	New trial (rep=142, index=0): None
1099.7359 	EXP 	textBlank500: autoDraw = False
1099.7359 	EXP 	textBlank500: autoDraw = False
1099.7359 	EXP 	textConf: text = 'executive'
1099.7359 	EXP 	textConf: autoDraw = True
1099.7359 	EXP 	textConfScale: autoDraw = True
1103.9463 	DATA 	Keypress: 6
1103.9742 	EXP 	textConf: autoDraw = False
1103.9742 	EXP 	textConfScale: autoDraw = False
1103.9742 	EXP 	textTestBlank: text = 'executive'
1103.9742 	EXP 	textTestBlank: autoDraw = True
1104.4739 	EXP 	textTestBlank: autoDraw = False
1104.4739 	EXP 	textTestBlank: autoDraw = False
1104.4739 	EXP 	textRKN: text = 'executive'
1104.4739 	EXP 	textRKN: autoDraw = True
1104.4739 	EXP 	textRKNScale: autoDraw = True
1104.4823 	DATA 	Keypress: f
1104.5067 	EXP 	textRKN: autoDraw = False
1104.5067 	EXP 	textRKNScale: autoDraw = False
1104.5067 	EXP 	textBlank500: autoDraw = True
1104.9953 	EXP 	New trial (rep=143, index=0): None
1105.0077 	EXP 	textBlank500: autoDraw = False
1105.0077 	EXP 	textBlank500: autoDraw = False
1105.0077 	EXP 	textConf: text = 'childhood'
1105.0077 	EXP 	textConf: autoDraw = True
1105.0077 	EXP 	textConfScale: autoDraw = True
1108.1407 	DATA 	Keypress: 1
1108.1438 	EXP 	textConf: autoDraw = False
1108.1438 	EXP 	textConfScale: autoDraw = False
1108.1438 	EXP 	textTestBlank: text = 'childhood'
1108.1438 	EXP 	textTestBlank: autoDraw = True
1108.6414 	DATA 	Keypress: n
1108.6441 	EXP 	textTestBlank: autoDraw = False
1108.6441 	EXP 	textTestBlank: autoDraw = False
1108.6441 	EXP 	textRKN: text = 'childhood'
1108.6441 	EXP 	textRKN: autoDraw = True
1108.6441 	EXP 	textRKNScale: autoDraw = True
1109.8091 	DATA 	Keypress: n
1109.8122 	EXP 	textRKN: autoDraw = False
1109.8122 	EXP 	textRKNScale: autoDraw = False
1109.8122 	EXP 	textBlank500: autoDraw = True
1110.2999 	EXP 	New trial (rep=144, index=0): None
1110.3131 	EXP 	textBlank500: autoDraw = False
1110.3131 	EXP 	textBlank500: autoDraw = False
1110.3131 	EXP 	textConf: text = 'pretty'
1110.3131 	EXP 	textConf: autoDraw = True
1110.3131 	EXP 	textConfScale: autoDraw = True
1113.4659 	DATA 	Keypress: 1
1113.4684 	EXP 	textConf: autoDraw = False
1113.4684 	EXP 	textConfScale: autoDraw = False
1113.4684 	EXP 	textTestBlank: text = 'pretty'
1113.4684 	EXP 	textTestBlank: autoDraw = True
1113.9833 	EXP 	textTestBlank: autoDraw = False
1113.9833 	EXP 	textRKN: text = 'pretty'
1113.9833 	EXP 	textRKN: autoDraw = True
1113.9833 	EXP 	textRKNScale: autoDraw = True
1114.1788 	DATA 	Keypress: n
1114.1830 	EXP 	textRKN: autoDraw = False
1114.1830 	EXP 	textRKNScale: autoDraw = False
1114.1830 	EXP 	textBlank500: autoDraw = True
1114.6732 	EXP 	New trial (rep=145, index=0): None
1114.6868 	EXP 	textBlank500: autoDraw = False
1114.6868 	EXP 	textBlank500: autoDraw = False
1114.6868 	EXP 	textConf: text = 'device'
1114.6868 	EXP 	textConf: autoDraw = True
1114.6868 	EXP 	textConfScale: autoDraw = True
1115.8265 	DATA 	Keypress: 1
1115.8565 	EXP 	textConf: autoDraw = False
1115.8565 	EXP 	textConfScale: autoDraw = False
1115.8565 	EXP 	textTestBlank: text = 'device'
1115.8565 	EXP 	textTestBlank: autoDraw = True
1116.3687 	EXP 	textTestBlank: autoDraw = False
1116.3687 	EXP 	textRKN: text = 'device'
1116.3687 	EXP 	textRKN: autoDraw = True
1116.3687 	EXP 	textRKNScale: autoDraw = True
1116.5984 	DATA 	Keypress: n
1116.6020 	EXP 	textRKN: autoDraw = False
1116.6020 	EXP 	textRKNScale: autoDraw = False
1116.6020 	EXP 	textBlank500: autoDraw = True
1117.0918 	EXP 	New trial (rep=146, index=0): None
1117.1031 	EXP 	textBlank500: autoDraw = False
1117.1031 	EXP 	textBlank500: autoDraw = False
1117.1031 	EXP 	textConf: text = 'attack'
1117.1031 	EXP 	textConf: autoDraw = True
1117.1031 	EXP 	textConfScale: autoDraw = True
1118.1789 	DATA 	Keypress: 1
1118.2064 	EXP 	textConf: autoDraw = False
1118.2064 	EXP 	textConfScale: autoDraw = False
1118.2064 	EXP 	textTestBlank: text = 'attack'
1118.2064 	EXP 	textTestBlank: autoDraw = True
1118.7213 	EXP 	textTestBlank: autoDraw = False
1118.7213 	EXP 	textRKN: text = 'attack'
1118.7213 	EXP 	textRKN: autoDraw = True
1118.7213 	EXP 	textRKNScale: autoDraw = True
1118.8817 	DATA 	Keypress: n
1118.8877 	EXP 	textRKN: autoDraw = False
1118.8877 	EXP 	textRKNScale: autoDraw = False
1118.8877 	EXP 	textBlank500: autoDraw = True
1119.3752 	EXP 	New trial (rep=147, index=0): None
1119.3885 	EXP 	textBlank500: autoDraw = False
1119.3885 	EXP 	textBlank500: autoDraw = False
1119.3885 	EXP 	textConf: text = 'business'
1119.3885 	EXP 	textConf: autoDraw = True
1119.3885 	EXP 	textConfScale: autoDraw = True
1120.6149 	DATA 	Keypress: 1
1120.6488 	EXP 	textConf: autoDraw = False
1120.6488 	EXP 	textConfScale: autoDraw = False
1120.6488 	EXP 	textTestBlank: text = 'business'
1120.6488 	EXP 	textTestBlank: autoDraw = True
1121.1566 	EXP 	textTestBlank: autoDraw = False
1121.1566 	EXP 	textRKN: text = 'business'
1121.1566 	EXP 	textRKN: autoDraw = True
1121.1566 	EXP 	textRKNScale: autoDraw = True
1121.3136 	DATA 	Keypress: n
1121.3410 	EXP 	textRKN: autoDraw = False
1121.3410 	EXP 	textRKNScale: autoDraw = False
1121.3410 	EXP 	textBlank500: autoDraw = True
1121.8278 	EXP 	New trial (rep=148, index=0): None
1121.8410 	EXP 	textBlank500: autoDraw = False
1121.8410 	EXP 	textBlank500: autoDraw = False
1121.8410 	EXP 	textConf: text = 'medicine'
1121.8410 	EXP 	textConf: autoDraw = True
1121.8410 	EXP 	textConfScale: autoDraw = True
1123.0325 	DATA 	Keypress: 1
1123.0584 	EXP 	textConf: autoDraw = False
1123.0584 	EXP 	textConfScale: autoDraw = False
1123.0584 	EXP 	textTestBlank: text = 'medicine'
1123.0584 	EXP 	textTestBlank: autoDraw = True
1123.5592 	EXP 	textTestBlank: autoDraw = False
1123.5592 	EXP 	textTestBlank: autoDraw = False
1123.5592 	EXP 	textRKN: text = 'medicine'
1123.5592 	EXP 	textRKN: autoDraw = True
1123.5592 	EXP 	textRKNScale: autoDraw = True
1123.6035 	DATA 	Keypress: n
1123.6090 	EXP 	textRKN: autoDraw = False
1123.6090 	EXP 	textRKNScale: autoDraw = False
1123.6090 	EXP 	textBlank500: autoDraw = True
1124.0999 	EXP 	New trial (rep=149, index=0): None
1124.1108 	EXP 	textBlank500: autoDraw = False
1124.1108 	EXP 	textBlank500: autoDraw = False
1124.1108 	EXP 	textConf: text = 'accident'
1124.1108 	EXP 	textConf: autoDraw = True
1124.1108 	EXP 	textConfScale: autoDraw = True
1125.4806 	DATA 	Keypress: 1
1125.4831 	EXP 	textConf: autoDraw = False
1125.4831 	EXP 	textConfScale: autoDraw = False
1125.4831 	EXP 	textTestBlank: text = 'accident'
1125.4831 	EXP 	textTestBlank: autoDraw = True
1125.9948 	EXP 	textTestBlank: autoDraw = False
1125.9948 	EXP 	textRKN: text = 'accident'
1125.9948 	EXP 	textRKN: autoDraw = True
1125.9948 	EXP 	textRKNScale: autoDraw = True
1126.0558 	DATA 	Keypress: n
1126.0614 	EXP 	textRKN: autoDraw = False
1126.0614 	EXP 	textRKNScale: autoDraw = False
1126.0614 	EXP 	textBlank500: autoDraw = True
1126.5493 	EXP 	New trial (rep=150, index=0): None
1126.5626 	EXP 	textBlank500: autoDraw = False
1126.5626 	EXP 	textBlank500: autoDraw = False
1126.5626 	EXP 	textConf: text = 'instrument'
1126.5626 	EXP 	textConf: autoDraw = True
1126.5626 	EXP 	textConfScale: autoDraw = True
1127.6264 	DATA 	Keypress: 1
1127.6302 	EXP 	textConf: autoDraw = False
1127.6302 	EXP 	textConfScale: autoDraw = False
1127.6302 	EXP 	textTestBlank: text = 'instrument'
1127.6302 	EXP 	textTestBlank: autoDraw = True
1128.1306 	EXP 	textTestBlank: autoDraw = False
1128.1306 	EXP 	textTestBlank: autoDraw = False
1128.1306 	EXP 	textRKN: text = 'instrument'
1128.1306 	EXP 	textRKN: autoDraw = True
1128.1306 	EXP 	textRKNScale: autoDraw = True
1128.2074 	DATA 	Keypress: n
1128.2138 	EXP 	textRKN: autoDraw = False
1128.2138 	EXP 	textRKNScale: autoDraw = False
1128.2138 	EXP 	textBlank500: autoDraw = True
1128.7020 	EXP 	New trial (rep=151, index=0): None
1128.7154 	EXP 	textBlank500: autoDraw = False
1128.7154 	EXP 	textBlank500: autoDraw = False
1128.7154 	EXP 	textConf: text = 'beginning'
1128.7154 	EXP 	textConf: autoDraw = True
1128.7154 	EXP 	textConfScale: autoDraw = True
1130.6466 	DATA 	Keypress: 6
1130.6496 	EXP 	textConf: autoDraw = False
1130.6496 	EXP 	textConfScale: autoDraw = False
1130.6496 	EXP 	textTestBlank: text = 'beginning'
1130.6496 	EXP 	textTestBlank: autoDraw = True
1131.1502 	EXP 	textTestBlank: autoDraw = False
1131.1502 	EXP 	textTestBlank: autoDraw = False
1131.1502 	EXP 	textRKN: text = 'beginning'
1131.1502 	EXP 	textRKN: autoDraw = True
1131.1502 	EXP 	textRKNScale: autoDraw = True
1132.9295 	DATA 	Keypress: f
1132.9352 	EXP 	textRKN: autoDraw = False
1132.9352 	EXP 	textRKNScale: autoDraw = False
1132.9352 	EXP 	textBlank500: autoDraw = True
1133.4240 	EXP 	New trial (rep=152, index=0): None
1133.4363 	EXP 	textBlank500: autoDraw = False
1133.4363 	EXP 	textBlank500: autoDraw = False
1133.4363 	EXP 	textConf: text = 'working'
1133.4363 	EXP 	textConf: autoDraw = True
1133.4363 	EXP 	textConfScale: autoDraw = True
1134.5283 	DATA 	Keypress: 1
1134.5573 	EXP 	textConf: autoDraw = False
1134.5573 	EXP 	textConfScale: autoDraw = False
1134.5573 	EXP 	textTestBlank: text = 'working'
1134.5573 	EXP 	textTestBlank: autoDraw = True
1135.0708 	EXP 	textTestBlank: autoDraw = False
1135.0708 	EXP 	textRKN: text = 'working'
1135.0708 	EXP 	textRKN: autoDraw = True
1135.0708 	EXP 	textRKNScale: autoDraw = True
1135.1778 	DATA 	Keypress: n
1135.2080 	EXP 	textRKN: autoDraw = False
1135.2080 	EXP 	textRKNScale: autoDraw = False
1135.2080 	EXP 	textBlank500: autoDraw = True
1135.7074 	EXP 	New trial (rep=153, index=0): None
1135.7210 	EXP 	textBlank500: autoDraw = False
1135.7210 	EXP 	textConf: text = 'victory'
1135.7210 	EXP 	textConf: autoDraw = True
1135.7210 	EXP 	textConfScale: autoDraw = True
1136.8078 	DATA 	Keypress: 1
1136.8104 	EXP 	textConf: autoDraw = False
1136.8104 	EXP 	textConfScale: autoDraw = False
1136.8104 	EXP 	textTestBlank: text = 'victory'
1136.8104 	EXP 	textTestBlank: autoDraw = True
1137.3228 	EXP 	textTestBlank: autoDraw = False
1137.3228 	EXP 	textRKN: text = 'victory'
1137.3228 	EXP 	textRKN: autoDraw = True
1137.3228 	EXP 	textRKNScale: autoDraw = True
1137.4024 	DATA 	Keypress: n
1137.4062 	EXP 	textRKN: autoDraw = False
1137.4062 	EXP 	textRKNScale: autoDraw = False
1137.4062 	EXP 	textBlank500: autoDraw = True
1137.8941 	EXP 	New trial (rep=154, index=0): None
1137.9065 	EXP 	textBlank500: autoDraw = False
1137.9065 	EXP 	textBlank500: autoDraw = False
1137.9065 	EXP 	textConf: text = 'travel'
1137.9065 	EXP 	textConf: autoDraw = True
1137.9065 	EXP 	textConfScale: autoDraw = True
1141.2414 	DATA 	Keypress: 1
1141.2438 	EXP 	textConf: autoDraw = False
1141.2438 	EXP 	textConfScale: autoDraw = False
1141.2438 	EXP 	textTestBlank: text = 'travel'
1141.2438 	EXP 	textTestBlank: autoDraw = True
1141.7442 	EXP 	textTestBlank: autoDraw = False
1141.7442 	EXP 	textTestBlank: autoDraw = False
1141.7442 	EXP 	textRKN: text = 'travel'
1141.7442 	EXP 	textRKN: autoDraw = True
