2.2870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1524.6336 	EXP 	textConfScale: autoDraw = True
1526.1445 	DATA 	Keypress: 5
1526.1713 	EXP 	textConf: autoDraw = False
1526.1713 	EXP 	textConfScale: autoDraw = False
1526.1713 	EXP 	textTestBlank: text = 'under'
1526.1713 	EXP 	textTestBlank: autoDraw = True
1526.6765 	EXP 	textTestBlank: autoDraw = False
1526.6765 	EXP 	textTestBlank: autoDraw = False
1526.6765 	EXP 	textRKN: text = 'under'
1526.6765 	EXP 	textRKN: autoDraw = True
1526.6765 	EXP 	textRKNScale: autoDraw = True
1528.5318 	DATA 	Keypress: f
1528.5591 	EXP 	textRKN: autoDraw = False
1528.5591 	EXP 	textRKNScale: autoDraw = False
1528.5591 	EXP 	textBlank500: autoDraw = True
1529.0653 	EXP 	New trial (rep=123, index=0): None
1529.0820 	EXP 	textBlank500: autoDraw = False
1529.0820 	EXP 	textConf: text = 'problem'
1529.0820 	EXP 	textConf: autoDraw = True
1529.0820 	EXP 	textConfScale: autoDraw = True
1530.5820 	DATA 	Keypress: 4
1530.5845 	EXP 	textConf: autoDraw = False
1530.5845 	EXP 	textConfScale: autoDraw = False
1530.5845 	EXP 	textTestBlank: text = 'problem'
1530.5845 	EXP 	textTestBlank: autoDraw = True
1531.0932 	EXP 	textTestBlank: autoDraw = False
1531.0932 	EXP 	textRKN: text = 'problem'
1531.0932 	EXP 	textRKN: autoDraw = True
1531.0932 	EXP 	textRKNScale: autoDraw = True
1531.3419 	DATA 	Keypress: n
1531.3444 	EXP 	textRKN: autoDraw = False
1531.3444 	EXP 	textRKNScale: autoDraw = False
1531.3444 	EXP 	textBlank500: autoDraw = True
1531.8484 	EXP 	New trial (rep=124, index=0): None
1531.8655 	EXP 	textBlank500: autoDraw = False
1531.8655 	EXP 	textConf: text = 'front'
1531.8655 	EXP 	textConf: autoDraw = True
1531.8655 	EXP 	textConfScale: autoDraw = True
1538.6224 	DATA 	Keypress: 2
1538.6249 	EXP 	textConf: autoDraw = False
1538.6249 	EXP 	textConfScale: autoDraw = False
1538.6249 	EXP 	textTestBlank: text = 'front'
1538.6249 	EXP 	textTestBlank: autoDraw = True
1539.1058 	DATA 	Keypress: n
1539.1341 	EXP 	textTestBlank: autoDraw = False
1539.1341 	EXP 	textRKN: text = 'front'
1539.1341 	EXP 	textRKN: autoDraw = True
1539.1341 	EXP 	textRKNScale: autoDraw = True
1539.4761 	DATA 	Keypress: n
1539.5059 	EXP 	textRKN: autoDraw = False
1539.5059 	EXP 	textRKNScale: autoDraw = False
1539.5059 	EXP 	textBlank500: autoDraw = True
1540.0086 	EXP 	New trial (rep=125, index=0): None
1540.0303 	EXP 	textBlank500: autoDraw = False
1540.0303 	EXP 	textConf: text = 'science'
1540.0303 	EXP 	textConf: autoDraw = True
1540.0303 	EXP 	textConfScale: autoDraw = True
1541.3582 	DATA 	Keypress: 1
1541.3608 	EXP 	textConf: autoDraw = False
1541.3608 	EXP 	textConfScale: autoDraw = False
1541.3608 	EXP 	textTestBlank: text = 'science'
1541.3608 	EXP 	textTestBlank: autoDraw = True
1541.8698 	EXP 	textTestBlank: autoDraw = False
1541.8698 	EXP 	textRKN: text = 'science'
1541.8698 	EXP 	textRKN: autoDraw = True
1541.8698 	EXP 	textRKNScale: autoDraw = True
1541.9837 	DATA 	Keypress: n
1541.9869 	EXP 	textRKN: autoDraw = False
1541.9869 	EXP 	textRKNScale: autoDraw = False
1541.9869 	EXP 	textBlank500: autoDraw = True
1542.4799 	EXP 	New trial (rep=126, index=0): None
1542.4983 	EXP 	textBlank500: autoDraw = False
1542.4983 	EXP 	textBlank500: autoDraw = False
1542.4983 	EXP 	textConf: text = 'sight'
1542.4983 	EXP 	textConf: autoDraw = True
1542.4983 	EXP 	textConfScale: autoDraw = True
1545.0817 	DATA 	Keypress: 2
1545.1140 	EXP 	textConf: autoDraw = False
1545.1140 	EXP 	textConfScale: autoDraw = False
1545.1140 	EXP 	textTestBlank: text = 'sight'
1545.1140 	EXP 	textTestBlank: autoDraw = True
1545.6280 	EXP 	textTestBlank: autoDraw = False
1545.6280 	EXP 	textRKN: text = 'sight'
1545.6280 	EXP 	textRKN: autoDraw = True
1545.6280 	EXP 	textRKNScale: autoDraw = True
1545.7474 	DATA 	Keypress: n
1545.7739 	EXP 	textRKN: autoDraw = False
1545.7739 	EXP 	textRKNScale: autoDraw = False
1545.7739 	EXP 	textBlank500: autoDraw = True
1546.2657 	EXP 	New trial (rep=127, index=0): None
1546.2875 	EXP 	textBlank500: autoDraw = False
1546.2875 	EXP 	textBlank500: autoDraw = False
1546.2875 	EXP 	textConf: text = 'exchange'
1546.2875 	EXP 	textConf: autoDraw = True
1546.2875 	EXP 	textConfScale: autoDraw = True
1547.9937 	DATA 	Keypress: 4
1547.9962 	EXP 	textConf: autoDraw = False
1547.9962 	EXP 	textConfScale: autoDraw = False
1547.9962 	EXP 	textTestBlank: text = 'exchange'
1547.9962 	EXP 	textTestBlank: autoDraw = True
1548.5140 	EXP 	textTestBlank: autoDraw = False
1548.5140 	EXP 	textRKN: text = 'exchange'
1548.5140 	EXP 	textRKN: autoDraw = True
1548.5140 	EXP 	textRKNScale: autoDraw = True
1548.5552 	DATA 	Keypress: f
1548.5600 	EXP 	textRKN: autoDraw = False
1548.5600 	EXP 	textRKNScale: autoDraw = False
1548.5600 	EXP 	textBlank500: autoDraw = True
1549.0516 	EXP 	New trial (rep=128, index=0): None
1549.0726 	EXP 	textBlank500: autoDraw = False
1549.0726 	EXP 	textBlank500: autoDraw = False
1549.0726 	EXP 	textConf: text = 'military'
1549.0726 	EXP 	textConf: autoDraw = True
1549.0726 	EXP 	textConfScale: autoDraw = True
1550.7629 	DATA 	Keypress: 6
1550.7653 	EXP 	textConf: autoDraw = False
1550.7653 	EXP 	textConfScale: autoDraw = False
1550.7653 	EXP 	textTestBlank: text = 'military'
1550.7653 	EXP 	textTestBlank: autoDraw = True
1551.2868 	EXP 	textTestBlank: autoDraw = False
1551.2868 	EXP 	textRKN: text = 'military'
1551.2868 	EXP 	textRKN: autoDraw = True
1551.2868 	EXP 	textRKNScale: autoDraw = True
1551.6414 	DATA 	Keypress: r
1551.6464 	EXP 	textRKN: autoDraw = False
1551.6464 	EXP 	textRKNScale: autoDraw = False
1551.6464 	EXP 	textBlank500: autoDraw = True
1552.1373 	EXP 	New trial (rep=129, index=0): None
1552.1542 	EXP 	textBlank500: autoDraw = False
1552.1542 	EXP 	textBlank500: autoDraw = False
1552.1542 	EXP 	textConf: text = 'heavy'
1552.1542 	EXP 	textConf: autoDraw = True
1552.1542 	EXP 	textConfScale: autoDraw = True
1554.9242 	DATA 	Keypress: 3
1554.9552 	EXP 	textConf: autoDraw = False
1554.9552 	EXP 	textConfScale: autoDraw = False
1554.9552 	EXP 	textTestBlank: text = 'heavy'
1554.9552 	EXP 	textTestBlank: autoDraw = True
1555.4717 	EXP 	textTestBlank: autoDraw = False
1555.4717 	EXP 	textRKN: text = 'heavy'
1555.4717 	EXP 	textRKN: autoDraw = True
1555.4717 	EXP 	textRKNScale: autoDraw = True
1556.3296 	DATA 	Keypress: n
1556.3345 	EXP 	textRKN: autoDraw = False
1556.3345 	EXP 	textRKNScale: autoDraw = False
1556.3345 	EXP 	textBlank500: autoDraw = True
1556.8280 	EXP 	New trial (rep=130, index=0): None
1556.8468 	EXP 	textBlank500: autoDraw = False
1556.8468 	EXP 	textBlank500: autoDraw = False
1556.8468 	EXP 	textConf: text = 'dream'
1556.8468 	EXP 	textConf: autoDraw = True
1556.8468 	EXP 	textConfScale: autoDraw = True
1559.0286 	DATA 	Keypress: 2
1559.0581 	EXP 	textConf: autoDraw = False
1559.0581 	EXP 	textConfScale: autoDraw = False
1559.0581 	EXP 	textTestBlank: text = 'dream'
1559.0581 	EXP 	textTestBlank: autoDraw = True
1559.5788 	EXP 	textTestBlank: autoDraw = False
1559.5788 	EXP 	textRKN: text = 'dream'
1559.5788 	EXP 	textRKN: autoDraw = True
1559.5788 	EXP 	textRKNScale: autoDraw = True
1560.5214 	DATA 	Keypress: n
1560.5239 	EXP 	textRKN: autoDraw = False
1560.5239 	EXP 	textRKNScale: autoDraw = False
1560.5239 	EXP 	textBlank500: autoDraw = True
1561.0289 	EXP 	New trial (rep=131, index=0): None
1561.0481 	EXP 	textBlank500: autoDraw = False
1561.0481 	EXP 	textConf: text = 'direction'
1561.0481 	EXP 	textConf: autoDraw = True
1561.0481 	EXP 	textConfScale: autoDraw = True
1562.1609 	DATA 	Keypress: 1
1562.1635 	EXP 	textConf: autoDraw = False
1562.1635 	EXP 	textConfScale: autoDraw = False
1562.1635 	EXP 	textTestBlank: text = 'direction'
1562.1635 	EXP 	textTestBlank: autoDraw = True
1562.6124 	DATA 	Keypress: n
1562.6754 	EXP 	textTestBlank: autoDraw = False
1562.6754 	EXP 	textRKN: text = 'direction'
1562.6754 	EXP 	textRKN: autoDraw = True
1562.6754 	EXP 	textRKNScale: autoDraw = True
1562.9716 	DATA 	Keypress: n
1562.9745 	EXP 	textRKN: autoDraw = False
1562.9745 	EXP 	textRKNScale: autoDraw = False
1562.9745 	EXP 	textBlank500: autoDraw = True
1563.4671 	EXP 	New trial (rep=132, index=0): None
1563.4861 	EXP 	textBlank500: autoDraw = False
1563.4861 	EXP 	textBlank500: autoDraw = False
1563.4861 	EXP 	textConf: text = 'carry'
1563.4861 	EXP 	textConf: autoDraw = True
1563.4861 	EXP 	textConfScale: autoDraw = True
1565.2255 	DATA 	Keypress: 3
1565.2280 	EXP 	textConf: autoDraw = False
1565.2280 	EXP 	textConfScale: autoDraw = False
1565.2280 	EXP 	textTestBlank: text = 'carry'
1565.2280 	EXP 	textTestBlank: autoDraw = True
1565.7318 	EXP 	textTestBlank: autoDraw = False
1565.7318 	EXP 	textTestBlank: autoDraw = False
1565.7318 	EXP 	textRKN: text = 'carry'
1565.7318 	EXP 	textRKN: autoDraw = True
1565.7318 	EXP 	textRKNScale: autoDraw = True
1565.9225 	DATA 	Keypress: n
1565.9274 	EXP 	textRKN: autoDraw = False
1565.9274 	EXP 	textRKNScale: autoDraw = False
1565.9274 	EXP 	textBlank500: autoDraw = True
1566.4153 	EXP 	New trial (rep=133, index=0): None
1566.4280 	EXP 	textBlank500: autoDraw = False
1566.4280 	EXP 	textBlank500: autoDraw = False
1566.4280 	EXP 	textConf: text = 'atmosphere'
1566.4280 	EXP 	textConf: autoDraw = True
1566.4280 	EXP 	textConfScale: autoDraw = True
1568.5705 	DATA 	Keypress: 2
1568.5984 	EXP 	textConf: autoDraw = False
1568.5984 	EXP 	textConfScale: autoDraw = False
1568.5984 	EXP 	textTestBlank: text = 'atmosphere'
1568.5984 	EXP 	textTestBlank: autoDraw = True
1569.1014 	EXP 	textTestBlank: autoDraw = False
1569.1014 	EXP 	textTestBlank: autoDraw = False
1569.1014 	EXP 	textRKN: text = 'atmosphere'
1569.1014 	EXP 	textRKN: autoDraw = True
1569.1014 	EXP 	textRKNScale: autoDraw = True
1569.2478 	DATA 	Keypress: n
1569.2504 	EXP 	textRKN: autoDraw = False
1569.2504 	EXP 	textRKNScale: autoDraw = False
1569.2504 	EXP 	textBlank500: autoDraw = True
1569.7578 	EXP 	New trial (rep=134, index=0): None
1569.7738 	EXP 	textBlank500: autoDraw = False
1569.7738 	EXP 	textConf: text = 'reading'
1569.7738 	EXP 	textConf: autoDraw = True
1569.7738 	EXP 	textConfScale: autoDraw = True
1572.2740 	DATA 	Keypress: 2
1572.3024 	EXP 	textConf: autoDraw = False
1572.3024 	EXP 	textConfScale: autoDraw = False
1572.3024 	EXP 	textTestBlank: text = 'reading'
1572.3024 	EXP 	textTestBlank: autoDraw = True
1572.8179 	EXP 	textTestBlank: autoDraw = False
1572.8179 	EXP 	textRKN: text = 'reading'
1572.8179 	EXP 	textRKN: autoDraw = True
1572.8179 	EXP 	textRKNScale: autoDraw = True
1572.9816 	DATA 	Keypress: n
1572.9844 	EXP 	textRKN: autoDraw = False
1572.9844 	EXP 	textRKNScale: autoDraw = False
1572.9844 	EXP 	textBlank500: autoDraw = True
1573.4761 	EXP 	New trial (rep=135, index=0): None
1573.4963 	EXP 	textBlank500: autoDraw = False
1573.4963 	EXP 	textBlank500: autoDraw = False
1573.4963 	EXP 	textConf: text = 'production'
1573.4963 	EXP 	textConf: autoDraw = True
1573.4963 	EXP 	textConfScale: autoDraw = True
1575.8209 	DATA 	Keypress: 6
1575.8234 	EXP 	textConf: autoDraw = False
1575.8234 	EXP 	textConfScale: autoDraw = False
1575.8234 	EXP 	textTestBlank: text = 'production'
1575.8234 	EXP 	textTestBlank: autoDraw = True
1576.3446 	EXP 	textTestBlank: autoDraw = False
1576.3446 	EXP 	textRKN: text = 'production'
1576.3446 	EXP 	textRKN: autoDraw = True
1576.3446 	EXP 	textRKNScale: autoDraw = True
1576.4283 	DATA 	Keypress: r
1576.4546 	EXP 	textRKN: autoDraw = False
1576.4546 	EXP 	textRKNScale: autoDraw = False
1576.4546 	EXP 	textBlank500: autoDraw = True
1576.9497 	EXP 	New trial (rep=136, index=0): None
1576.9681 	EXP 	textBlank500: autoDraw = False
1576.9681 	EXP 	textBlank500: autoDraw = False
1576.9681 	EXP 	textConf: text = 'shape'
1576.9681 	EXP 	textConf: autoDraw = True
1576.9681 	EXP 	textConfScale: autoDraw = True
1581.6350 	DATA 	Keypress: 2
1581.6668 	EXP 	textConf: autoDraw = False
1581.6668 	EXP 	textConfScale: autoDraw = False
1581.6668 	EXP 	textTestBlank: text = 'shape'
1581.6668 	EXP 	textTestBlank: autoDraw = True
1582.1818 	EXP 	textTestBlank: autoDraw = False
1582.1818 	EXP 	textRKN: text = 'shape'
1582.1818 	EXP 	textRKN: autoDraw = True
1582.1818 	EXP 	textRKNScale: autoDraw = True
1582.1979 	DATA 	Keypress: n
1582.2002 	EXP 	textRKN: autoDraw = False
1582.2002 	EXP 	textRKNScale: autoDraw = False
1582.2002 	EXP 	textBlank500: autoDraw = True
1582.7048 	EXP 	New trial (rep=137, index=0): None
1582.7264 	EXP 	textBlank500: autoDraw = False
1582.7264 	EXP 	textConf: text = 'guest'
1582.7264 	EXP 	textConf: autoDraw = True
1582.7264 	EXP 	textConfScale: autoDraw = True
1583.9126 	DATA 	Keypress: 3
1583.9152 	EXP 	textConf: autoDraw = False
1583.9152 	EXP 	textConfScale: autoDraw = False
1583.9152 	EXP 	textTestBlank: text = 'guest'
1583.9152 	EXP 	textTestBlank: autoDraw = True
1584.3687 	DATA 	Keypress: n
1584.4335 	EXP 	textTestBlank: autoDraw = False
1584.4335 	EXP 	textRKN: text = 'guest'
1584.4335 	EXP 	textRKN: autoDraw = True
1584.4335 	EXP 	textRKNScale: autoDraw = True
1584.7701 	DATA 	Keypress: n
1584.7969 	EXP 	textRKN: autoDraw = False
1584.7969 	EXP 	textRKNScale: autoDraw = False
1584.7969 	EXP 	textBlank500: autoDraw = True
1585.2866 	EXP 	New trial (rep=138, index=0): None
1585.3018 	EXP 	textBlank500: autoDraw = False
1585.3018 	EXP 	textBlank500: autoDraw = False
1585.3018 	EXP 	textConf: text = 'speech'
1585.3018 	EXP 	textConf: autoDraw = True
1585.3018 	EXP 	textConfScale: autoDraw = True
1586.7182 	DATA 	Keypress: 3
1586.7208 	EXP 	textConf: autoDraw = False
1586.7208 	EXP 	textConfScale: autoDraw = False
1586.7208 	EXP 	textTestBlank: text = 'speech'
1586.7208 	EXP 	textTestBlank: autoDraw = True
1587.2321 	EXP 	textTestBlank: autoDraw = False
1587.2321 	EXP 	textRKN: text = 'speech'
1587.2321 	EXP 	textRKN: autoDraw = True
1587.2321 	EXP 	textRKNScale: autoDraw = True
1587.2433 	DATA 	Keypress: n
1587.2655 	EXP 	textRKN: autoDraw = False
1587.2655 	EXP 	textRKNScale: autoDraw = False
1587.2655 	EXP 	textBlank500: autoDraw = True
1587.7563 	EXP 	New trial (rep=139, index=0): None
1587.7743 	EXP 	textBlank500: autoDraw = False
1587.7743 	EXP 	textBlank500: autoDraw = False
1587.7743 	EXP 	textConf: text = 'close'
1587.7743 	EXP 	textConf: autoDraw = True
1587.7743 	EXP 	textConfScale: autoDraw = True
1589.7446 	DATA 	Keypress: 3
1589.7472 	EXP 	textConf: autoDraw = False
1589.7472 	EXP 	textConfScale: autoDraw = False
1589.7472 	EXP 	textTestBlank: text = 'close'
1589.7472 	EXP 	textTestBlank: autoDraw = True
1590.2607 	EXP 	textTestBlank: autoDraw = False
1590.2607 	EXP 	textTestBlank: autoDraw = False
1590.2607 	EXP 	textRKN: text = 'close'
1590.2607 	EXP 	textRKN: autoDraw = True
1590.2607 	EXP 	textRKNScale: autoDraw = True
1590.2935 	DATA 	Keypress: n
1590.3270 	EXP 	textRKN: autoDraw = False
1590.3270 	EXP 	textRKNScale: autoDraw = False
1590.3270 	EXP 	textBlank500: autoDraw = True
1590.8261 	EXP 	New trial (rep=140, index=0): None
1590.8495 	EXP 	textBlank500: autoDraw = False
1590.8495 	EXP 	textConf: text = 'solution'
1590.8495 	EXP 	textConf: autoDraw = True
1590.8495 	EXP 	textConfScale: autoDraw = True
1592.2570 	DATA 	Keypress: 4
1592.2594 	EXP 	textConf: autoDraw = False
1592.2594 	EXP 	textConfScale: autoDraw = False
1592.2594 	EXP 	textTestBlank: text = 'solution'
1592.2594 	EXP 	textTestBlank: autoDraw = True
1592.7727 	DATA 	Keypress: f
1592.7754 	EXP 	textTestBlank: autoDraw = False
1592.7754 	EXP 	textRKN: text = 'solution'
1592.7754 	EXP 	textRKN: autoDraw = True
1592.7754 	EXP 	textRKNScale: autoDraw = True
1593.2206 	DATA 	Keypress: f
1593.2231 	EXP 	textRKN: autoDraw = False
1593.2231 	EXP 	textRKNScale: autoDraw = False
1593.2231 	EXP 	textBlank500: autoDraw = True
1593.7282 	EXP 	New trial (rep=141, index=0): None
1593.7482 	EXP 	textBlank500: autoDraw = False
1593.7482 	EXP 	textConf: text = 'degree'
1593.7482 	EXP 	textConf: autoDraw = True
1593.7482 	EXP 	textConfScale: autoDraw = True
1595.0389 	DATA 	Keypress: 4
1595.0413 	EXP 	textConf: autoDraw = False
1595.0413 	EXP 	textConfScale: autoDraw = False
1595.0413 	EXP 	textTestBlank: text = 'degree'
1595.0413 	EXP 	textTestBlank: autoDraw = True
1595.5404 	EXP 	textTestBlank: autoDraw = False
1595.5404 	EXP 	textTestBlank: autoDraw = False
1595.5404 	EXP 	textRKN: text = 'degree'
1595.5404 	EXP 	textRKN: autoDraw = True
1595.5404 	EXP 	textRKNScale: autoDraw = True
1595.7715 	DATA 	Keypress: f
1595.7739 	EXP 	textRKN: autoDraw = False
1595.7739 	EXP 	textRKNScale: autoDraw = False
1595.7739 	EXP 	textBlank500: autoDraw = True
1596.2630 	EXP 	New trial (rep=142, index=0): None
1596.2784 	EXP 	textBlank500: autoDraw = False
1596.2784 	EXP 	textBlank500: autoDraw = False
1596.2784 	EXP 	textConf: text = 'private'
1596.2784 	EXP 	textConf: autoDraw = True
1596.2784 	EXP 	textConfScale: autoDraw = True
1597.7697 	DATA 	Keypress: 4
1597.8098 	EXP 	textConf: autoDraw = False
1597.8098 	EXP 	textConfScale: autoDraw = False
1597.8098 	EXP 	textTestBlank: text = 'private'
1597.8098 	EXP 	textTestBlank: autoDraw = True
1598.3193 	EXP 	textTestBlank: autoDraw = False
1598.3193 	EXP 	textTestBlank: autoDraw = False
1598.3193 	EXP 	textRKN: text = 'private'
1598.3193 	EXP 	textRKN: autoDraw = True
1598.3193 	EXP 	textRKNScale: autoDraw = True
1598.4884 	DATA 	Keypress: f
1598.4933 	EXP 	textRKN: autoDraw = False
1598.4933 	EXP 	textRKNScale: autoDraw = False
1598.4933 	EXP 	textBlank500: autoDraw = True
1598.9855 	EXP 	New trial (rep=143, index=0): None
1599.0075 	EXP 	textBlank500: autoDraw = False
1599.0075 	EXP 	textBlank500: autoDraw = False
1599.0075 	EXP 	textConf: text = 'conference'
1599.0075 	EXP 	textConf: autoDraw = True
1599.0075 	EXP 	textConfScale: autoDraw = True
1600.4293 	DATA 	Keypress: 2
1600.4319 	EXP 	textConf: autoDraw = False
1600.4319 	EXP 	textConfScale: autoDraw = False
1600.4319 	EXP 	textTestBlank: text = 'conference'
1600.4319 	EXP 	textTestBlank: autoDraw = True
1600.9552 	EXP 	textTestBlank: autoDraw = False
1600.9552 	EXP 	textRKN: text = 'conference'
1600.9552 	EXP 	textRKN: autoDraw = True
1600.9552 	EXP 	textRKNScale: autoDraw = True
1601.1409 	DATA 	Keypress: n
1601.1459 	EXP 	textRKN: autoDraw = False
1601.1459 	EXP 	textRKNScale: autoDraw = False
1601.1459 	EXP 	textBlank500: autoDraw = True
1601.6367 	EXP 	New trial (rep=144, index=0): None
1601.6576 	EXP 	textBlank500: autoDraw = False
1601.6576 	EXP 	textBlank500: autoDraw = False
1601.6576 	EXP 	textConf: text = 'research'
1601.6576 	EXP 	textConf: autoDraw = True
1601.6576 	EXP 	textConfScale: autoDraw = True
1602.8306 	DATA 	Keypress: 3
1602.8331 	EXP 	textConf: autoDraw = False
1602.8331 	EXP 	textConfScale: autoDraw = False
1602.8331 	EXP 	textTestBlank: text = 'research'
1602.8331 	EXP 	textTestBlank: autoDraw = True
1603.3480 	EXP 	textTestBlank: autoDraw = False
1603.3480 	EXP 	textRKN: text = 'research'
1603.3480 	EXP 	textRKN: autoDraw = True
1603.3480 	EXP 	textRKNScale: autoDraw = True
1603.5134 	DATA 	Keypress: n
1603.5157 	EXP 	textRKN: autoDraw = False
1603.5157 	EXP 	textRKNScale: autoDraw = False
1603.5157 	EXP 	textBlank500: autoDraw = True
1604.0069 	EXP 	New trial (rep=145, index=0): None
1604.0245 	EXP 	textBlank500: autoDraw = False
1604.0245 	EXP 	textBlank500: autoDraw = False
1604.0245 	EXP 	textConf: text = 'murder'
1604.0245 	EXP 	textConf: autoDraw = True
1604.0245 	EXP 	textConfScale: autoDraw = True
1605.2461 	DATA 	Keypress: 6
1605.2500 	EXP 	textConf: autoDraw = False
1605.2500 	EXP 	textConfScale: autoDraw = False
1605.2500 	EXP 	textTestBlank: text = 'murder'
1605.2500 	EXP 	textTestBlank: autoDraw = True
1605.7525 	EXP 	textTestBlank: autoDraw = False
1605.7525 	EXP 	textTestBlank: autoDraw = False
1605.7525 	EXP 	textRKN: text = 'murder'
1605.7525 	EXP 	textRKN: autoDraw = True
1605.7525 	EXP 	textRKNScale: autoDraw = True
1605.8929 	DATA 	Keypress: r
1605.9197 	EXP 	textRKN: autoDraw = False
1605.9197 	EXP 	textRKNScale: autoDraw = False
1605.9197 	EXP 	textBlank500: autoDraw = True
1606.4222 	EXP 	New trial (rep=146, index=0): None
1606.4383 	EXP 	textBlank500: autoDraw = False
1606.4383 	EXP 	textConf: text = 'meeting'
1606.4383 	EXP 	textConf: autoDraw = True
1606.4383 	EXP 	textConfScale: autoDraw = True
1608.2066 	DATA 	Keypress: 4
1608.2093 	EXP 	textConf: autoDraw = False
1608.2093 	EXP 	textConfScale: autoDraw = False
1608.2093 	EXP 	textTestBlank: text = 'meeting'
1608.2093 	EXP 	textTestBlank: autoDraw = True
1608.7235 	EXP 	textTestBlank: autoDraw = False
1608.7235 	EXP 	textRKN: text = 'meeting'
1608.7235 	EXP 	textRKN: autoDraw = True
1608.7235 	EXP 	textRKNScale: autoDraw = True
1608.8444 	DATA 	Keypress: f
1608.8703 	EXP 	textRKN: autoDraw = False
1608.8703 	EXP 	textRKNScale: autoDraw = False
1608.8703 	EXP 	textBlank500: autoDraw = True
1609.3672 	EXP 	New trial (rep=147, index=0): None
1609.3897 	EXP 	textBlank500: autoDraw = False
1609.3897 	EXP 	textBlank500: autoDraw = False
1609.3897 	EXP 	textConf: text = 'smell'
1609.3897 	EXP 	textConf: autoDraw = True
1609.3897 	EXP 	textConfScale: autoDraw = True
1610.4293 	DATA 	Keypress: 2
1610.4625 	EXP 	textConf: autoDraw = False
1610.4625 	EXP 	textConfScale: autoDraw = False
1610.4625 	EXP 	textTestBlank: text = 'smell'
1610.4625 	EXP 	textTestBlank: autoDraw = True
1610.9758 	EXP 	textTestBlank: autoDraw = False
1610.9758 	EXP 	textRKN: text = 'smell'
1610.9758 	EXP 	textRKN: autoDraw = True
1610.9758 	EXP 	textRKNScale: autoDraw = True
1611.1598 	DATA 	Keypress: n
1611.1622 	EXP 	textRKN: autoDraw = False
1611.1622 	EXP 	textRKNScale: autoDraw = False
1611.1622 	EXP 	textBlank500: autoDraw = True
1611.6672 	EXP 	New trial (rep=148, index=0): None
1611.6833 	EXP 	textBlank500: autoDraw = False
1611.6833 	EXP 	textConf: text = 'graduate'
1611.6833 	EXP 	textConf: autoDraw = True
1611.6833 	EXP 	textConfScale: autoDraw = True
1613.0062 	DATA 	Keypress: 3
1613.0084 	EXP 	textConf: autoDraw = False
1613.0084 	EXP 	textConfScale: autoDraw = False
1613.0084 	EXP 	textTestBlank: text = 'graduate'
1613.0084 	EXP 	textTestBlank: autoDraw = True
1613.5140 	EXP 	textTestBlank: autoDraw = False
1613.5140 	EXP 	textTestBlank: autoDraw = False
1613.5140 	EXP 	textRKN: text = 'graduate'
1613.5140 	EXP 	textRKN: autoDraw = True
1613.5140 	EXP 	textRKNScale: autoDraw = True
1613.6164 	DATA 	Keypress: n
1613.6417 	EXP 	textRKN: autoDraw = False
1613.6417 	EXP 	textRKNScale: autoDraw = False
1613.6417 	EXP 	textBlank500: autoDraw = True
1614.1346 	EXP 	New trial (rep=149, index=0): None
1614.1596 	EXP 	textBlank500: autoDraw = False
1614.1596 	EXP 	textBlank500: autoDraw = False
1614.1596 	EXP 	textConf: text = 'machinery'
1614.1596 	EXP 	textConf: autoDraw = True
1614.1596 	EXP 	textConfScale: autoDraw = True
1615.8353 	DATA 	Keypress: 2
1615.8638 	EXP 	textConf: autoDraw = False
1615.8638 	EXP 	textConfScale: autoDraw = False
1615.8638 	EXP 	textTestBlank: text = 'machinery'
1615.8638 	EXP 	textTestBlank: autoDraw = True
1616.3790 	EXP 	textTestBlank: autoDraw = False
1616.3790 	EXP 	textRKN: text = 'machinery'
1616.3790 	EXP 	textRKN: autoDraw = True
1616.3790 	EXP 	textRKNScale: autoDraw = True
1616.5280 	DATA 	Keypress: n
1616.5305 	EXP 	textRKN: autoDraw = False
1616.5305 	EXP 	textRKNScale: autoDraw = False
1616.5305 	EXP 	textBlank500: autoDraw = True
1617.0373 	EXP 	New trial (rep=150, index=0): None
1617.0575 	EXP 	textBlank500: autoDraw = False
1617.0575 	EXP 	textConf: text = 'threat'
1617.0575 	EXP 	textConf: autoDraw = True
1617.0575 	EXP 	textConfScale: autoDraw = True
1618.6475 	DATA 	Keypress: 3
1618.6501 	EXP 	textConf: autoDraw = False
1618.6501 	EXP 	textConfScale: autoDraw = False
1618.6501 	EXP 	textTestBlank: text = 'threat'
1618.6501 	EXP 	textTestBlank: autoDraw = True
1619.1684 	EXP 	textTestBlank: autoDraw = False
1619.1684 	EXP 	textRKN: text = 'threat'
1619.1684 	EXP 	textRKN: autoDraw = True
1619.1684 	EXP 	textRKNScale: autoDraw = True
1619.2257 	DATA 	Keypress: n
1619.2307 	EXP 	textRKN: autoDraw = False
1619.2307 	EXP 	textRKNScale: autoDraw = False
1619.2307 	EXP 	textBlank500: autoDraw = True
1619.7232 	EXP 	New trial (rep=151, index=0): None
1619.7398 	EXP 	textBlank500: autoDraw = False
1619.7398 	EXP 	textBlank500: autoDraw = False
1619.7398 	EXP 	textConf: text = 'alert'
1619.7398 	EXP 	textConf: autoDraw = True
1619.7398 	EXP 	textConfScale: autoDraw = True
