2.1275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1001.7954 	EXP 	textBlank500: autoDraw = False
1001.7954 	EXP 	textBlank500: autoDraw = False
1001.7954 	EXP 	textConf: text = 'suspect'
1001.7954 	EXP 	textConf: autoDraw = True
1001.7954 	EXP 	textConfScale: autoDraw = True
1003.5412 	DATA 	Keypress: 4
1003.5437 	EXP 	textConf: autoDraw = False
1003.5437 	EXP 	textConfScale: autoDraw = False
1003.5437 	EXP 	textTestBlank: text = 'suspect'
1003.5437 	EXP 	textTestBlank: autoDraw = True
1004.0468 	EXP 	textTestBlank: autoDraw = False
1004.0468 	EXP 	textTestBlank: autoDraw = False
1004.0468 	EXP 	textRKN: text = 'suspect'
1004.0468 	EXP 	textRKN: autoDraw = True
1004.0468 	EXP 	textRKNScale: autoDraw = True
1004.3191 	DATA 	Keypress: f
1004.3465 	EXP 	textRKN: autoDraw = False
1004.3465 	EXP 	textRKNScale: autoDraw = False
1004.3465 	EXP 	textBlank500: autoDraw = True
1004.8480 	EXP 	New trial (rep=128, index=0): None
1004.8607 	EXP 	textBlank500: autoDraw = False
1004.8607 	EXP 	textConf: text = 'death'
1004.8607 	EXP 	textConf: autoDraw = True
1004.8607 	EXP 	textConfScale: autoDraw = True
1006.1607 	DATA 	Keypress: 6
1006.1632 	EXP 	textConf: autoDraw = False
1006.1632 	EXP 	textConfScale: autoDraw = False
1006.1632 	EXP 	textTestBlank: text = 'death'
1006.1632 	EXP 	textTestBlank: autoDraw = True
1006.6788 	EXP 	textTestBlank: autoDraw = False
1006.6788 	EXP 	textRKN: text = 'death'
1006.6788 	EXP 	textRKN: autoDraw = True
1006.6788 	EXP 	textRKNScale: autoDraw = True
1007.6262 	DATA 	Keypress: f
1007.6296 	EXP 	textRKN: autoDraw = False
1007.6296 	EXP 	textRKNScale: autoDraw = False
1007.6296 	EXP 	textBlank500: autoDraw = True
1008.1177 	EXP 	New trial (rep=129, index=0): None
1008.1334 	EXP 	textBlank500: autoDraw = False
1008.1334 	EXP 	textBlank500: autoDraw = False
1008.1334 	EXP 	textConf: text = 'background'
1008.1334 	EXP 	textConf: autoDraw = True
1008.1334 	EXP 	textConfScale: autoDraw = True
1012.4214 	DATA 	Keypress: 3
1012.4239 	EXP 	textConf: autoDraw = False
1012.4239 	EXP 	textConfScale: autoDraw = False
1012.4239 	EXP 	textTestBlank: text = 'background'
1012.4239 	EXP 	textTestBlank: autoDraw = True
1012.9393 	EXP 	textTestBlank: autoDraw = False
1012.9393 	EXP 	textRKN: text = 'background'
1012.9393 	EXP 	textRKN: autoDraw = True
1012.9393 	EXP 	textRKNScale: autoDraw = True
1013.0635 	DATA 	Keypress: f
1013.0685 	EXP 	textRKN: autoDraw = False
1013.0685 	EXP 	textRKNScale: autoDraw = False
1013.0685 	EXP 	textBlank500: autoDraw = True
1013.5575 	EXP 	New trial (rep=130, index=0): None
1013.5730 	EXP 	textBlank500: autoDraw = False
1013.5730 	EXP 	textBlank500: autoDraw = False
1013.5730 	EXP 	textConf: text = 'fashion'
1013.5730 	EXP 	textConf: autoDraw = True
1013.5730 	EXP 	textConfScale: autoDraw = True
1014.9873 	DATA 	Keypress: 2
1014.9897 	EXP 	textConf: autoDraw = False
1014.9897 	EXP 	textConfScale: autoDraw = False
1014.9897 	EXP 	textTestBlank: text = 'fashion'
1014.9897 	EXP 	textTestBlank: autoDraw = True
1015.5044 	EXP 	textTestBlank: autoDraw = False
1015.5044 	EXP 	textRKN: text = 'fashion'
1015.5044 	EXP 	textRKN: autoDraw = True
1015.5044 	EXP 	textRKNScale: autoDraw = True
1017.7515 	DATA 	Keypress: f
1017.7565 	EXP 	textRKN: autoDraw = False
1017.7565 	EXP 	textRKNScale: autoDraw = False
1017.7565 	EXP 	textBlank500: autoDraw = True
1018.2466 	EXP 	New trial (rep=131, index=0): None
1018.2643 	EXP 	textBlank500: autoDraw = False
1018.2643 	EXP 	textBlank500: autoDraw = False
1018.2643 	EXP 	textConf: text = 'evidence'
1018.2643 	EXP 	textConf: autoDraw = True
1018.2643 	EXP 	textConfScale: autoDraw = True
1019.8909 	DATA 	Keypress: 4
1019.8933 	EXP 	textConf: autoDraw = False
1019.8933 	EXP 	textConfScale: autoDraw = False
1019.8933 	EXP 	textTestBlank: text = 'evidence'
1019.8933 	EXP 	textTestBlank: autoDraw = True
1020.3981 	EXP 	textTestBlank: autoDraw = False
1020.3981 	EXP 	textTestBlank: autoDraw = False
1020.3981 	EXP 	textRKN: text = 'evidence'
1020.3981 	EXP 	textRKN: autoDraw = True
1020.3981 	EXP 	textRKNScale: autoDraw = True
1020.6506 	DATA 	Keypress: f
1020.6758 	EXP 	textRKN: autoDraw = False
1020.6758 	EXP 	textRKNScale: autoDraw = False
1020.6758 	EXP 	textBlank500: autoDraw = True
1021.1650 	EXP 	New trial (rep=132, index=0): None
1021.1794 	EXP 	textBlank500: autoDraw = False
1021.1794 	EXP 	textBlank500: autoDraw = False
1021.1794 	EXP 	textConf: text = 'silence'
1021.1794 	EXP 	textConf: autoDraw = True
1021.1794 	EXP 	textConfScale: autoDraw = True
1023.1275 	DATA 	Keypress: 3
1023.1299 	EXP 	textConf: autoDraw = False
1023.1299 	EXP 	textConfScale: autoDraw = False
1023.1299 	EXP 	textTestBlank: text = 'silence'
1023.1299 	EXP 	textTestBlank: autoDraw = True
1023.6361 	EXP 	textTestBlank: autoDraw = False
1023.6361 	EXP 	textTestBlank: autoDraw = False
1023.6361 	EXP 	textRKN: text = 'silence'
1023.6361 	EXP 	textRKN: autoDraw = True
1023.6361 	EXP 	textRKNScale: autoDraw = True
1023.7064 	DATA 	Keypress: f
1023.7126 	EXP 	textRKN: autoDraw = False
1023.7126 	EXP 	textRKNScale: autoDraw = False
1023.7126 	EXP 	textBlank500: autoDraw = True
1024.2039 	EXP 	New trial (rep=133, index=0): None
1024.2219 	EXP 	textBlank500: autoDraw = False
1024.2219 	EXP 	textBlank500: autoDraw = False
1024.2219 	EXP 	textConf: text = 'drove'
1024.2219 	EXP 	textConf: autoDraw = True
1024.2219 	EXP 	textConfScale: autoDraw = True
1025.6195 	DATA 	Keypress: 1
1025.6220 	EXP 	textConf: autoDraw = False
1025.6220 	EXP 	textConfScale: autoDraw = False
1025.6220 	EXP 	textTestBlank: text = 'drove'
1025.6220 	EXP 	textTestBlank: autoDraw = True
1026.1316 	EXP 	textTestBlank: autoDraw = False
1026.1316 	EXP 	textRKN: text = 'drove'
1026.1316 	EXP 	textRKN: autoDraw = True
1026.1316 	EXP 	textRKNScale: autoDraw = True
1026.2602 	DATA 	Keypress: n
1026.2650 	EXP 	textRKN: autoDraw = False
1026.2650 	EXP 	textRKNScale: autoDraw = False
1026.2650 	EXP 	textBlank500: autoDraw = True
1026.7554 	EXP 	New trial (rep=134, index=0): None
1026.7717 	EXP 	textBlank500: autoDraw = False
1026.7717 	EXP 	textBlank500: autoDraw = False
1026.7717 	EXP 	textConf: text = 'dream'
1026.7717 	EXP 	textConf: autoDraw = True
1026.7717 	EXP 	textConfScale: autoDraw = True
1028.1572 	DATA 	Keypress: 5
1028.1836 	EXP 	textConf: autoDraw = False
1028.1836 	EXP 	textConfScale: autoDraw = False
1028.1836 	EXP 	textTestBlank: text = 'dream'
1028.1836 	EXP 	textTestBlank: autoDraw = True
1028.6842 	EXP 	textTestBlank: autoDraw = False
1028.6842 	EXP 	textTestBlank: autoDraw = False
1028.6842 	EXP 	textRKN: text = 'dream'
1028.6842 	EXP 	textRKN: autoDraw = True
1028.6842 	EXP 	textRKNScale: autoDraw = True
1028.7960 	DATA 	Keypress: f
1028.8008 	EXP 	textRKN: autoDraw = False
1028.8008 	EXP 	textRKNScale: autoDraw = False
1028.8008 	EXP 	textBlank500: autoDraw = True
1029.2917 	EXP 	New trial (rep=135, index=0): None
1029.3101 	EXP 	textBlank500: autoDraw = False
1029.3101 	EXP 	textBlank500: autoDraw = False
1029.3101 	EXP 	textConf: text = 'degree'
1029.3101 	EXP 	textConf: autoDraw = True
1029.3101 	EXP 	textConfScale: autoDraw = True
1030.6002 	DATA 	Keypress: 5
1030.6026 	EXP 	textConf: autoDraw = False
1030.6026 	EXP 	textConfScale: autoDraw = False
1030.6026 	EXP 	textTestBlank: text = 'degree'
1030.6026 	EXP 	textTestBlank: autoDraw = True
1031.1058 	EXP 	textTestBlank: autoDraw = False
1031.1058 	EXP 	textTestBlank: autoDraw = False
1031.1058 	EXP 	textRKN: text = 'degree'
1031.1058 	EXP 	textRKN: autoDraw = True
1031.1058 	EXP 	textRKNScale: autoDraw = True
1031.2269 	DATA 	Keypress: f
1031.2533 	EXP 	textRKN: autoDraw = False
1031.2533 	EXP 	textRKNScale: autoDraw = False
1031.2533 	EXP 	textBlank500: autoDraw = True
1031.7448 	EXP 	New trial (rep=136, index=0): None
1031.7641 	EXP 	textBlank500: autoDraw = False
1031.7641 	EXP 	textBlank500: autoDraw = False
1031.7641 	EXP 	textConf: text = 'society'
1031.7641 	EXP 	textConf: autoDraw = True
1031.7641 	EXP 	textConfScale: autoDraw = True
1033.0125 	DATA 	Keypress: 2
1033.0413 	EXP 	textConf: autoDraw = False
1033.0413 	EXP 	textConfScale: autoDraw = False
1033.0413 	EXP 	textTestBlank: text = 'society'
1033.0413 	EXP 	textTestBlank: autoDraw = True
1033.5565 	EXP 	textTestBlank: autoDraw = False
1033.5565 	EXP 	textRKN: text = 'society'
1033.5565 	EXP 	textRKN: autoDraw = True
1033.5565 	EXP 	textRKNScale: autoDraw = True
1033.6883 	DATA 	Keypress: n
1033.6908 	EXP 	textRKN: autoDraw = False
1033.6908 	EXP 	textRKNScale: autoDraw = False
1033.6908 	EXP 	textBlank500: autoDraw = True
1034.1951 	EXP 	New trial (rep=137, index=0): None
1034.2108 	EXP 	textBlank500: autoDraw = False
1034.2108 	EXP 	textConf: text = 'master'
1034.2108 	EXP 	textConf: autoDraw = True
1034.2108 	EXP 	textConfScale: autoDraw = True
1036.1579 	DATA 	Keypress: 1
1036.1603 	EXP 	textConf: autoDraw = False
1036.1603 	EXP 	textConfScale: autoDraw = False
1036.1603 	EXP 	textTestBlank: text = 'master'
1036.1603 	EXP 	textTestBlank: autoDraw = True
1036.6815 	EXP 	textTestBlank: autoDraw = False
1036.6815 	EXP 	textRKN: text = 'master'
1036.6815 	EXP 	textRKN: autoDraw = True
1036.6815 	EXP 	textRKNScale: autoDraw = True
1036.8585 	DATA 	Keypress: n
1036.8609 	EXP 	textRKN: autoDraw = False
1036.8609 	EXP 	textRKNScale: autoDraw = False
1036.8609 	EXP 	textBlank500: autoDraw = True
1037.3620 	EXP 	New trial (rep=138, index=0): None
1037.3764 	EXP 	textBlank500: autoDraw = False
1037.3764 	EXP 	textConf: text = 'thing'
1037.3764 	EXP 	textConf: autoDraw = True
1037.3764 	EXP 	textConfScale: autoDraw = True
1038.4747 	DATA 	Keypress: 1
1038.4771 	EXP 	textConf: autoDraw = False
1038.4771 	EXP 	textConfScale: autoDraw = False
1038.4771 	EXP 	textTestBlank: text = 'thing'
1038.4771 	EXP 	textTestBlank: autoDraw = True
1038.9815 	EXP 	textTestBlank: autoDraw = False
1038.9815 	EXP 	textTestBlank: autoDraw = False
1038.9815 	EXP 	textRKN: text = 'thing'
1038.9815 	EXP 	textRKN: autoDraw = True
1038.9815 	EXP 	textRKNScale: autoDraw = True
1039.0689 	DATA 	Keypress: n
1039.0943 	EXP 	textRKN: autoDraw = False
1039.0943 	EXP 	textRKNScale: autoDraw = False
1039.0943 	EXP 	textBlank500: autoDraw = True
1039.5833 	EXP 	New trial (rep=139, index=0): None
1039.5951 	EXP 	textBlank500: autoDraw = False
1039.5951 	EXP 	textBlank500: autoDraw = False
1039.5951 	EXP 	textConf: text = 'meeting'
1039.5951 	EXP 	textConf: autoDraw = True
1039.5951 	EXP 	textConfScale: autoDraw = True
1041.1700 	DATA 	Keypress: 1
1041.1966 	EXP 	textConf: autoDraw = False
1041.1966 	EXP 	textConfScale: autoDraw = False
1041.1966 	EXP 	textTestBlank: text = 'meeting'
1041.1966 	EXP 	textTestBlank: autoDraw = True
1041.7015 	EXP 	textTestBlank: autoDraw = False
1041.7015 	EXP 	textTestBlank: autoDraw = False
1041.7015 	EXP 	textRKN: text = 'meeting'
1041.7015 	EXP 	textRKN: autoDraw = True
1041.7015 	EXP 	textRKNScale: autoDraw = True
1041.9925 	DATA 	Keypress: n
1041.9974 	EXP 	textRKN: autoDraw = False
1041.9974 	EXP 	textRKNScale: autoDraw = False
1041.9974 	EXP 	textBlank500: autoDraw = True
1042.4904 	EXP 	New trial (rep=140, index=0): None
1042.5091 	EXP 	textBlank500: autoDraw = False
1042.5091 	EXP 	textBlank500: autoDraw = False
1042.5091 	EXP 	textConf: text = 'review'
1042.5091 	EXP 	textConf: autoDraw = True
1042.5091 	EXP 	textConfScale: autoDraw = True
1044.6992 	DATA 	Keypress: 4
1044.7017 	EXP 	textConf: autoDraw = False
1044.7017 	EXP 	textConfScale: autoDraw = False
1044.7017 	EXP 	textTestBlank: text = 'review'
1044.7017 	EXP 	textTestBlank: autoDraw = True
1045.1378 	DATA 	Keypress: f
1045.2174 	EXP 	textTestBlank: autoDraw = False
1045.2174 	EXP 	textRKN: text = 'review'
1045.2174 	EXP 	textRKN: autoDraw = True
1045.2174 	EXP 	textRKNScale: autoDraw = True
1046.5803 	DATA 	Keypress: f
1046.5853 	EXP 	textRKN: autoDraw = False
1046.5853 	EXP 	textRKNScale: autoDraw = False
1046.5853 	EXP 	textBlank500: autoDraw = True
1047.0764 	EXP 	New trial (rep=141, index=0): None
1047.0965 	EXP 	textBlank500: autoDraw = False
1047.0965 	EXP 	textBlank500: autoDraw = False
1047.0965 	EXP 	textConf: text = 'south'
1047.0965 	EXP 	textConf: autoDraw = True
1047.0965 	EXP 	textConfScale: autoDraw = True
1049.2702 	DATA 	Keypress: 3
1049.2726 	EXP 	textConf: autoDraw = False
1049.2726 	EXP 	textConfScale: autoDraw = False
1049.2726 	EXP 	textTestBlank: text = 'south'
1049.2726 	EXP 	textTestBlank: autoDraw = True
1049.7755 	EXP 	textTestBlank: autoDraw = False
1049.7755 	EXP 	textTestBlank: autoDraw = False
1049.7755 	EXP 	textRKN: text = 'south'
1049.7755 	EXP 	textRKN: autoDraw = True
1049.7755 	EXP 	textRKNScale: autoDraw = True
1049.9788 	DATA 	Keypress: f
1050.0053 	EXP 	textRKN: autoDraw = False
1050.0053 	EXP 	textRKNScale: autoDraw = False
1050.0053 	EXP 	textBlank500: autoDraw = True
1050.4957 	EXP 	New trial (rep=142, index=0): None
1050.5120 	EXP 	textBlank500: autoDraw = False
1050.5120 	EXP 	textBlank500: autoDraw = False
1050.5120 	EXP 	textConf: text = 'little'
1050.5120 	EXP 	textConf: autoDraw = True
1050.5120 	EXP 	textConfScale: autoDraw = True
1051.7210 	DATA 	Keypress: 1
1051.7237 	EXP 	textConf: autoDraw = False
1051.7237 	EXP 	textConfScale: autoDraw = False
1051.7237 	EXP 	textTestBlank: text = 'little'
1051.7237 	EXP 	textTestBlank: autoDraw = True
1052.2283 	EXP 	textTestBlank: autoDraw = False
1052.2283 	EXP 	textTestBlank: autoDraw = False
1052.2283 	EXP 	textRKN: text = 'little'
1052.2283 	EXP 	textRKN: autoDraw = True
1052.2283 	EXP 	textRKNScale: autoDraw = True
1052.5155 	DATA 	Keypress: n
1052.5412 	EXP 	textRKN: autoDraw = False
1052.5412 	EXP 	textRKNScale: autoDraw = False
1052.5412 	EXP 	textBlank500: autoDraw = True
1053.0313 	EXP 	New trial (rep=143, index=0): None
1053.0486 	EXP 	textBlank500: autoDraw = False
1053.0486 	EXP 	textBlank500: autoDraw = False
1053.0486 	EXP 	textConf: text = 'junior'
1053.0486 	EXP 	textConf: autoDraw = True
1053.0486 	EXP 	textConfScale: autoDraw = True
1054.3084 	DATA 	Keypress: 1
1054.3109 	EXP 	textConf: autoDraw = False
1054.3109 	EXP 	textConfScale: autoDraw = False
1054.3109 	EXP 	textTestBlank: text = 'junior'
1054.3109 	EXP 	textTestBlank: autoDraw = True
1054.8145 	EXP 	textTestBlank: autoDraw = False
1054.8145 	EXP 	textTestBlank: autoDraw = False
1054.8145 	EXP 	textRKN: text = 'junior'
1054.8145 	EXP 	textRKN: autoDraw = True
1054.8145 	EXP 	textRKNScale: autoDraw = True
1055.1056 	DATA 	Keypress: n
1055.1104 	EXP 	textRKN: autoDraw = False
1055.1104 	EXP 	textRKNScale: autoDraw = False
1055.1104 	EXP 	textBlank500: autoDraw = True
1055.6020 	EXP 	New trial (rep=144, index=0): None
1055.6244 	EXP 	textBlank500: autoDraw = False
1055.6244 	EXP 	textBlank500: autoDraw = False
1055.6244 	EXP 	textConf: text = 'private'
1055.6244 	EXP 	textConf: autoDraw = True
1055.6244 	EXP 	textConfScale: autoDraw = True
1057.5553 	DATA 	Keypress: 3
1057.5808 	EXP 	textConf: autoDraw = False
1057.5808 	EXP 	textConfScale: autoDraw = False
1057.5808 	EXP 	textTestBlank: text = 'private'
1057.5808 	EXP 	textTestBlank: autoDraw = True
1058.0916 	EXP 	textTestBlank: autoDraw = False
1058.0916 	EXP 	textTestBlank: autoDraw = False
1058.0916 	EXP 	textRKN: text = 'private'
1058.0916 	EXP 	textRKN: autoDraw = True
1058.0916 	EXP 	textRKNScale: autoDraw = True
1058.3421 	DATA 	Keypress: n
1058.3470 	EXP 	textRKN: autoDraw = False
1058.3470 	EXP 	textRKNScale: autoDraw = False
1058.3470 	EXP 	textBlank500: autoDraw = True
1058.8384 	EXP 	New trial (rep=145, index=0): None
1058.8578 	EXP 	textBlank500: autoDraw = False
1058.8578 	EXP 	textBlank500: autoDraw = False
1058.8578 	EXP 	textConf: text = 'commercial'
1058.8578 	EXP 	textConf: autoDraw = True
1058.8578 	EXP 	textConfScale: autoDraw = True
1060.1842 	DATA 	Keypress: 6
1060.1867 	EXP 	textConf: autoDraw = False
1060.1867 	EXP 	textConfScale: autoDraw = False
1060.1867 	EXP 	textTestBlank: text = 'commercial'
1060.1867 	EXP 	textTestBlank: autoDraw = True
1060.7061 	EXP 	textTestBlank: autoDraw = False
1060.7061 	EXP 	textRKN: text = 'commercial'
1060.7061 	EXP 	textRKN: autoDraw = True
1060.7061 	EXP 	textRKNScale: autoDraw = True
1061.1420 	DATA 	Keypress: r
1061.1683 	EXP 	textRKN: autoDraw = False
1061.1683 	EXP 	textRKNScale: autoDraw = False
1061.1683 	EXP 	textBlank500: autoDraw = True
1061.6741 	EXP 	New trial (rep=146, index=0): None
1061.6941 	EXP 	textBlank500: autoDraw = False
1061.6941 	EXP 	textConf: text = 'volume'
1061.6941 	EXP 	textConf: autoDraw = True
1061.6941 	EXP 	textConfScale: autoDraw = True
1063.2862 	DATA 	Keypress: 3
1063.2888 	EXP 	textConf: autoDraw = False
1063.2888 	EXP 	textConfScale: autoDraw = False
1063.2888 	EXP 	textTestBlank: text = 'volume'
1063.2888 	EXP 	textTestBlank: autoDraw = True
1063.8098 	EXP 	textTestBlank: autoDraw = False
1063.8098 	EXP 	textRKN: text = 'volume'
1063.8098 	EXP 	textRKN: autoDraw = True
1063.8098 	EXP 	textRKNScale: autoDraw = True
1063.9703 	DATA 	Keypress: f
1063.9726 	EXP 	textRKN: autoDraw = False
1063.9726 	EXP 	textRKNScale: autoDraw = False
1063.9726 	EXP 	textBlank500: autoDraw = True
1064.4764 	EXP 	New trial (rep=147, index=0): None
1064.4945 	EXP 	textBlank500: autoDraw = False
1064.4945 	EXP 	textConf: text = 'damage'
1064.4945 	EXP 	textConf: autoDraw = True
1064.4945 	EXP 	textConfScale: autoDraw = True
1065.8270 	DATA 	Keypress: 6
1065.8295 	EXP 	textConf: autoDraw = False
1065.8295 	EXP 	textConfScale: autoDraw = False
1065.8295 	EXP 	textTestBlank: text = 'damage'
1065.8295 	EXP 	textTestBlank: autoDraw = True
1066.3382 	EXP 	textTestBlank: autoDraw = False
1066.3382 	EXP 	textRKN: text = 'damage'
1066.3382 	EXP 	textRKN: autoDraw = True
1066.3382 	EXP 	textRKNScale: autoDraw = True
1066.5365 	DATA 	Keypress: r
1066.5390 	EXP 	textRKN: autoDraw = False
1066.5390 	EXP 	textRKNScale: autoDraw = False
1066.5390 	EXP 	textBlank500: autoDraw = True
1067.0294 	EXP 	New trial (rep=148, index=0): None
1067.0425 	EXP 	textBlank500: autoDraw = False
1067.0425 	EXP 	textBlank500: autoDraw = False
1067.0425 	EXP 	textConf: text = 'dance'
1067.0425 	EXP 	textConf: autoDraw = True
1067.0425 	EXP 	textConfScale: autoDraw = True
1068.6533 	DATA 	Keypress: 4
1068.6574 	EXP 	textConf: autoDraw = False
1068.6574 	EXP 	textConfScale: autoDraw = False
1068.6574 	EXP 	textTestBlank: text = 'dance'
1068.6574 	EXP 	textTestBlank: autoDraw = True
1069.1576 	EXP 	textTestBlank: autoDraw = False
1069.1576 	EXP 	textTestBlank: autoDraw = False
1069.1576 	EXP 	textRKN: text = 'dance'
1069.1576 	EXP 	textRKN: autoDraw = True
1069.1576 	EXP 	textRKNScale: autoDraw = True
1069.3026 	DATA 	Keypress: f
1069.3079 	EXP 	textRKN: autoDraw = False
1069.3079 	EXP 	textRKNScale: autoDraw = False
1069.3079 	EXP 	textBlank500: autoDraw = True
1069.7960 	EXP 	New trial (rep=149, index=0): None
1069.8086 	EXP 	textBlank500: autoDraw = False
1069.8086 	EXP 	textBlank500: autoDraw = False
1069.8086 	EXP 	textConf: text = 'broad'
1069.8086 	EXP 	textConf: autoDraw = True
1069.8086 	EXP 	textConfScale: autoDraw = True
1074.2699 	DATA 	Keypress: 5
1074.2969 	EXP 	textConf: autoDraw = False
1074.2969 	EXP 	textConfScale: autoDraw = False
1074.2969 	EXP 	textTestBlank: text = 'broad'
1074.2969 	EXP 	textTestBlank: autoDraw = True
1074.7998 	EXP 	textTestBlank: autoDraw = False
1074.7998 	EXP 	textTestBlank: autoDraw = False
1074.7998 	EXP 	textRKN: text = 'broad'
1074.7998 	EXP 	textRKN: autoDraw = True
1074.7998 	EXP 	textRKNScale: autoDraw = True
1075.1272 	DATA 	Keypress: f
1075.1304 	EXP 	textRKN: autoDraw = False
1075.1304 	EXP 	textRKNScale: autoDraw = False
1075.1304 	EXP 	textBlank500: autoDraw = True
1075.6206 	EXP 	New trial (rep=150, index=0): None
1075.6409 	EXP 	textBlank500: autoDraw = False
1075.6409 	EXP 	textBlank500: autoDraw = False
1075.6409 	EXP 	textConf: text = 'substance'
1075.6409 	EXP 	textConf: autoDraw = True
1075.6409 	EXP 	textConfScale: autoDraw = True
1077.0312 	DATA 	Keypress: 5
1077.0336 	EXP 	textConf: autoDraw = False
1077.0336 	EXP 	textConfScale: autoDraw = False
1077.0336 	EXP 	textTestBlank: text = 'substance'
1077.0336 	EXP 	textTestBlank: autoDraw = True
1077.5362 	EXP 	textTestBlank: autoDraw = False
1077.5362 	EXP 	textTestBlank: autoDraw = False
1077.5362 	EXP 	textRKN: text = 'substance'
1077.5362 	EXP 	textRKN: autoDraw = True
1077.5362 	EXP 	textRKNScale: autoDraw = True
1077.6946 	DATA 	Keypress: f
1077.6996 	EXP 	textRKN: autoDraw = False
1077.6996 	EXP 	textRKNScale: autoDraw = False
1077.6996 	EXP 	textBlank500: autoDraw = True
1078.1884 	EXP 	New trial (rep=151, index=0): None
1078.2003 	EXP 	textBlank500: autoDraw = False
1078.2003 	EXP 	textBlank500: autoDraw = False
1078.2003 	EXP 	textConf: text = 'ground'
1078.2003 	EXP 	textConf: autoDraw = True
1078.2003 	EXP 	textConfScale: autoDraw = True
1080.6011 	DATA 	Keypress: 1
1080.6035 	EXP 	textConf: autoDraw = False
1080.6035 	EXP 	textConfScale: autoDraw = False
1080.6035 	EXP 	textTestBlank: text = 'ground'
1080.6035 	EXP 	textTestBlank: autoDraw = True
1081.1033 	EXP 	textTestBlank: autoDraw = False
1081.1033 	EXP 	textTestBlank: autoDraw = False
1081.1033 	EXP 	textRKN: text = 'ground'
1081.1033 	EXP 	textRKN: autoDraw = True
1081.1033 	EXP 	textRKNScale: autoDraw = True
1081.6642 	DATA 	Keypress: n
1081.6702 	EXP 	textRKN: autoDraw = False
1081.6702 	EXP 	textRKNScale: autoDraw = False
1081.6702 	EXP 	textBlank500: autoDraw = True
1082.1609 	EXP 	New trial (rep=152, index=0): None
1082.1772 	EXP 	textBlank500: autoDraw = False
1082.1772 	EXP 	textBlank500: autoDraw = False
1082.1772 	EXP 	textConf: text = 'science'
1082.1772 	EXP 	textConf: autoDraw = True
1082.1772 	EXP 	textConfScale: autoDraw = True
1084.6107 	DATA 	Keypress: 2
1084.6131 	EXP 	textConf: autoDraw = False
1084.6131 	EXP 	textConfScale: autoDraw = False
1084.6131 	EXP 	textTestBlank: text = 'science'
1084.6131 	EXP 	textTestBlank: autoDraw = True
1085.1238 	EXP 	textTestBlank: autoDraw = False
1085.1238 	EXP 	textRKN: text = 'science'
1085.1238 	EXP 	textRKN: autoDraw = True
1085.1238 	EXP 	textRKNScale: autoDraw = True
1085.4331 	DATA 	Keypress: n
1085.4355 	EXP 	textRKN: autoDraw = False
1085.4355 	EXP 	textRKNScale: autoDraw = False
1085.4355 	EXP 	textBlank500: autoDraw = True
1085.9488 	EXP 	New trial (rep=153, index=0): None
1085.9640 	EXP 	textBlank500: autoDraw = False
1085.9640 	EXP 	textBlank500: autoDraw = False
1085.9640 	EXP 	textConf: text = 'leader'
1085.9640 	EXP 	textConf: autoDraw = True
1085.9640 	EXP 	textConfScale: autoDraw = True
1088.2838 	DATA 	Keypress: 1
1088.3109 	EXP 	textConf: autoDraw = False
1088.3109 	EXP 	textConfScale: autoDraw = False
1088.3109 	EXP 	textTestBlank: text = 'leader'
1088.3109 	EXP 	textTestBlank: autoDraw = True
1088.8109 	EXP 	textTestBlank: autoDraw = False
1088.8109 	EXP 	textTestBlank: autoDraw = False
1088.8109 	EXP 	textRKN: text = 'leader'
1088.8109 	EXP 	textRKN: autoDraw = True
1088.8109 	EXP 	textRKNScale: autoDraw = True
1089.0192 	DATA 	Keypress: n
1089.0442 	EXP 	textRKN: autoDraw = False
1089.0442 	EXP 	textRKNScale: autoDraw = False
1089.0442 	EXP 	textBlank500: autoDraw = True
1089.5370 	EXP 	New trial (rep=154, index=0): None
1089.5616 	EXP 	textBlank500: autoDraw = False
1089.5616 	EXP 	textBlank500: autoDraw = False
1089.5616 	EXP 	textConf: text = 'opening'
1089.5616 	EXP 	textConf: autoDraw = True
1089.5616 	EXP 	textConfScale: autoDraw = True
1091.8292 	DATA 	Keypress: 1
1091.8316 	EXP 	textConf: autoDraw = False
1091.8316 	EXP 	textConfScale: autoDraw = False
1091.8316 	EXP 	textTestBlank: text = 'opening'
1091.8316 	EXP 	textTestBlank: autoDraw = True
1092.3372 	EXP 	textTestBlank: autoDraw = False
1092.3372 	EXP 	textTestBlank: autoDraw = False
1092.3372 	EXP 	textRKN: text = 'opening'
1092.3372 	EXP 	textRKN: autoDraw = True
1092.3372 	EXP 	textRKNScale: autoDraw = True
1092.4446 	DATA 	Keypress: n
1092.4477 	EXP 	textRKN: autoDraw = False
1092.4477 	EXP 	textRKNScale: autoDraw = False
1092.4477 	EXP 	textBlank500: autoDraw = True
1092.9363 	EXP 	New trial (rep=155, index=0): None
1092.9503 	EXP 	textBlank500: autoDraw = False
1092.9503 	EXP 	textBlank500: autoDraw = False
1092.9503 	EXP 	textConf: text = 'angle'
1092.9503 	EXP 	textConf: autoDraw = True
1092.9503 	EXP 	textConfScale: autoDraw = True
1094.8034 	DATA 	Keypress: 1
1094.8061 	EXP 	textConf: autoDraw = False
