2.3062 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1683.3252 	EXP 	textRKN: text = 'employment'
1683.3252 	EXP 	textRKN: autoDraw = True
1683.3252 	EXP 	textRKNScale: autoDraw = True
1683.6731 	DATA 	Keypress: r
1683.6772 	EXP 	textRKN: autoDraw = False
1683.6772 	EXP 	textRKNScale: autoDraw = False
1683.6772 	EXP 	textBlank500: autoDraw = True
1684.1801 	EXP 	New trial (rep=125, index=0): None
1684.1947 	EXP 	textBlank500: autoDraw = False
1684.1947 	EXP 	textConf: text = 'number'
1684.1947 	EXP 	textConf: autoDraw = True
1684.1947 	EXP 	textConfScale: autoDraw = True
1686.6258 	DATA 	Keypress: 4
1686.6303 	EXP 	textConf: autoDraw = False
1686.6303 	EXP 	textConfScale: autoDraw = False
1686.6303 	EXP 	textTestBlank: text = 'number'
1686.6303 	EXP 	textTestBlank: autoDraw = True
1687.1484 	EXP 	textTestBlank: autoDraw = False
1687.1484 	EXP 	textRKN: text = 'number'
1687.1484 	EXP 	textRKN: autoDraw = True
1687.1484 	EXP 	textRKNScale: autoDraw = True
1687.3561 	DATA 	Keypress: f
1687.3630 	EXP 	textRKN: autoDraw = False
1687.3630 	EXP 	textRKNScale: autoDraw = False
1687.3630 	EXP 	textBlank500: autoDraw = True
1687.8500 	EXP 	New trial (rep=126, index=0): None
1687.8658 	EXP 	textBlank500: autoDraw = False
1687.8658 	EXP 	textBlank500: autoDraw = False
1687.8658 	EXP 	textConf: text = 'swift'
1687.8658 	EXP 	textConf: autoDraw = True
1687.8658 	EXP 	textConfScale: autoDraw = True
1690.1213 	DATA 	Keypress: 1
1690.1501 	EXP 	textConf: autoDraw = False
1690.1501 	EXP 	textConfScale: autoDraw = False
1690.1501 	EXP 	textTestBlank: text = 'swift'
1690.1501 	EXP 	textTestBlank: autoDraw = True
1690.6660 	EXP 	textTestBlank: autoDraw = False
1690.6660 	EXP 	textRKN: text = 'swift'
1690.6660 	EXP 	textRKN: autoDraw = True
1690.6660 	EXP 	textRKNScale: autoDraw = True
1691.2096 	DATA 	Keypress: n
1691.2167 	EXP 	textRKN: autoDraw = False
1691.2167 	EXP 	textRKNScale: autoDraw = False
1691.2167 	EXP 	textBlank500: autoDraw = True
1691.7051 	EXP 	New trial (rep=127, index=0): None
1691.7206 	EXP 	textBlank500: autoDraw = False
1691.7206 	EXP 	textBlank500: autoDraw = False
1691.7206 	EXP 	textConf: text = 'incident'
1691.7206 	EXP 	textConf: autoDraw = True
1691.7206 	EXP 	textConfScale: autoDraw = True
1693.6006 	DATA 	Keypress: 5
1693.6046 	EXP 	textConf: autoDraw = False
1693.6046 	EXP 	textConfScale: autoDraw = False
1693.6046 	EXP 	textTestBlank: text = 'incident'
1693.6046 	EXP 	textTestBlank: autoDraw = True
1694.1197 	EXP 	textTestBlank: autoDraw = False
1694.1197 	EXP 	textRKN: text = 'incident'
1694.1197 	EXP 	textRKN: autoDraw = True
1694.1197 	EXP 	textRKNScale: autoDraw = True
1694.5293 	DATA 	Keypress: r
1694.5361 	EXP 	textRKN: autoDraw = False
1694.5361 	EXP 	textRKNScale: autoDraw = False
1694.5361 	EXP 	textBlank500: autoDraw = True
1695.0240 	EXP 	New trial (rep=128, index=0): None
1695.0398 	EXP 	textBlank500: autoDraw = False
1695.0398 	EXP 	textBlank500: autoDraw = False
1695.0398 	EXP 	textConf: text = 'touch'
1695.0398 	EXP 	textConf: autoDraw = True
1695.0398 	EXP 	textConfScale: autoDraw = True
1697.8192 	DATA 	Keypress: 2
1697.8244 	EXP 	textConf: autoDraw = False
1697.8244 	EXP 	textConfScale: autoDraw = False
1697.8244 	EXP 	textTestBlank: text = 'touch'
1697.8244 	EXP 	textTestBlank: autoDraw = True
1698.3399 	EXP 	textTestBlank: autoDraw = False
1698.3399 	EXP 	textRKN: text = 'touch'
1698.3399 	EXP 	textRKN: autoDraw = True
1698.3399 	EXP 	textRKNScale: autoDraw = True
1698.7465 	DATA 	Keypress: n
1698.7742 	EXP 	textRKN: autoDraw = False
1698.7742 	EXP 	textRKNScale: autoDraw = False
1698.7742 	EXP 	textBlank500: autoDraw = True
1699.2616 	EXP 	New trial (rep=129, index=0): None
1699.2771 	EXP 	textBlank500: autoDraw = False
1699.2771 	EXP 	textBlank500: autoDraw = False
1699.2771 	EXP 	textConf: text = 'scene'
1699.2771 	EXP 	textConf: autoDraw = True
1699.2771 	EXP 	textConfScale: autoDraw = True
1704.0936 	DATA 	Keypress: 4
1704.0976 	EXP 	textConf: autoDraw = False
1704.0976 	EXP 	textConfScale: autoDraw = False
1704.0976 	EXP 	textTestBlank: text = 'scene'
1704.0976 	EXP 	textTestBlank: autoDraw = True
1704.6128 	EXP 	textTestBlank: autoDraw = False
1704.6128 	EXP 	textRKN: text = 'scene'
1704.6128 	EXP 	textRKN: autoDraw = True
1704.6128 	EXP 	textRKNScale: autoDraw = True
1704.9403 	DATA 	Keypress: f
1704.9476 	EXP 	textRKN: autoDraw = False
1704.9476 	EXP 	textRKNScale: autoDraw = False
1704.9476 	EXP 	textBlank500: autoDraw = True
1705.4362 	EXP 	New trial (rep=130, index=0): None
1705.4536 	EXP 	textBlank500: autoDraw = False
1705.4536 	EXP 	textBlank500: autoDraw = False
1705.4536 	EXP 	textConf: text = 'member'
1705.4536 	EXP 	textConf: autoDraw = True
1705.4536 	EXP 	textConfScale: autoDraw = True
1708.0806 	DATA 	Keypress: 5
1708.0847 	EXP 	textConf: autoDraw = False
1708.0847 	EXP 	textConfScale: autoDraw = False
1708.0847 	EXP 	textTestBlank: text = 'member'
1708.0847 	EXP 	textTestBlank: autoDraw = True
1708.5926 	DATA 	Keypress: r
1708.6000 	EXP 	textTestBlank: autoDraw = False
1708.6000 	EXP 	textRKN: text = 'member'
1708.6000 	EXP 	textRKN: autoDraw = True
1708.6000 	EXP 	textRKNScale: autoDraw = True
1710.4446 	DATA 	Keypress: r
1710.4486 	EXP 	textRKN: autoDraw = False
1710.4486 	EXP 	textRKNScale: autoDraw = False
1710.4486 	EXP 	textBlank500: autoDraw = True
1710.9398 	EXP 	New trial (rep=131, index=0): None
1710.9569 	EXP 	textBlank500: autoDraw = False
1710.9569 	EXP 	textBlank500: autoDraw = False
1710.9569 	EXP 	textConf: text = 'blind'
1710.9569 	EXP 	textConf: autoDraw = True
1710.9569 	EXP 	textConfScale: autoDraw = True
1713.9855 	DATA 	Keypress: 2
1713.9905 	EXP 	textConf: autoDraw = False
1713.9905 	EXP 	textConfScale: autoDraw = False
1713.9905 	EXP 	textTestBlank: text = 'blind'
1713.9905 	EXP 	textTestBlank: autoDraw = True
1714.5056 	EXP 	textTestBlank: autoDraw = False
1714.5056 	EXP 	textRKN: text = 'blind'
1714.5056 	EXP 	textRKN: autoDraw = True
1714.5056 	EXP 	textRKNScale: autoDraw = True
1714.6964 	DATA 	Keypress: n
1714.7228 	EXP 	textRKN: autoDraw = False
1714.7228 	EXP 	textRKNScale: autoDraw = False
1714.7228 	EXP 	textBlank500: autoDraw = True
1715.2111 	EXP 	New trial (rep=132, index=0): None
1715.2263 	EXP 	textBlank500: autoDraw = False
1715.2263 	EXP 	textBlank500: autoDraw = False
1715.2263 	EXP 	textConf: text = 'stranger'
1715.2263 	EXP 	textConf: autoDraw = True
1715.2263 	EXP 	textConfScale: autoDraw = True
1720.3768 	DATA 	Keypress: 4
1720.3808 	EXP 	textConf: autoDraw = False
1720.3808 	EXP 	textConfScale: autoDraw = False
1720.3808 	EXP 	textTestBlank: text = 'stranger'
1720.3808 	EXP 	textTestBlank: autoDraw = True
1720.8960 	EXP 	textTestBlank: autoDraw = False
1720.8960 	EXP 	textRKN: text = 'stranger'
1720.8960 	EXP 	textRKN: autoDraw = True
1720.8960 	EXP 	textRKNScale: autoDraw = True
1720.9861 	DATA 	Keypress: f
1721.0138 	EXP 	textRKN: autoDraw = False
1721.0138 	EXP 	textRKNScale: autoDraw = False
1721.0138 	EXP 	textBlank500: autoDraw = True
1721.5020 	EXP 	New trial (rep=133, index=0): None
1721.5213 	EXP 	textBlank500: autoDraw = False
1721.5213 	EXP 	textBlank500: autoDraw = False
1721.5213 	EXP 	textConf: text = 'write'
1721.5213 	EXP 	textConf: autoDraw = True
1721.5213 	EXP 	textConfScale: autoDraw = True
1723.7381 	DATA 	Keypress: 4
1723.7672 	EXP 	textConf: autoDraw = False
1723.7672 	EXP 	textConfScale: autoDraw = False
1723.7672 	EXP 	textTestBlank: text = 'write'
1723.7672 	EXP 	textTestBlank: autoDraw = True
1724.2832 	EXP 	textTestBlank: autoDraw = False
1724.2832 	EXP 	textRKN: text = 'write'
1724.2832 	EXP 	textRKN: autoDraw = True
1724.2832 	EXP 	textRKNScale: autoDraw = True
1724.3559 	DATA 	Keypress: r
1724.3844 	EXP 	textRKN: autoDraw = False
1724.3844 	EXP 	textRKNScale: autoDraw = False
1724.3844 	EXP 	textBlank500: autoDraw = True
1724.8708 	EXP 	New trial (rep=134, index=0): None
1724.8854 	EXP 	textBlank500: autoDraw = False
1724.8854 	EXP 	textBlank500: autoDraw = False
1724.8854 	EXP 	textConf: text = 'right'
1724.8854 	EXP 	textConf: autoDraw = True
1724.8854 	EXP 	textConfScale: autoDraw = True
1727.8986 	DATA 	Keypress: 4
1727.9168 	EXP 	textConf: autoDraw = False
1727.9168 	EXP 	textConfScale: autoDraw = False
1727.9168 	EXP 	textTestBlank: text = 'right'
1727.9168 	EXP 	textTestBlank: autoDraw = True
1728.1723 	DATA 	Keypress: r
1728.4198 	EXP 	textTestBlank: autoDraw = False
1728.4198 	EXP 	textRKN: text = 'right'
1728.4198 	EXP 	textRKN: autoDraw = True
1728.4198 	EXP 	textRKNScale: autoDraw = True
1729.8107 	DATA 	Keypress: r
1729.8386 	EXP 	textRKN: autoDraw = False
1729.8386 	EXP 	textRKNScale: autoDraw = False
1729.8386 	EXP 	textBlank500: autoDraw = True
1730.3258 	EXP 	New trial (rep=135, index=0): None
1730.3429 	EXP 	textBlank500: autoDraw = False
1730.3429 	EXP 	textBlank500: autoDraw = False
1730.3429 	EXP 	textConf: text = 'growth'
1730.3429 	EXP 	textConf: autoDraw = True
1730.3429 	EXP 	textConfScale: autoDraw = True
1731.8215 	DATA 	Keypress: 5
1731.8256 	EXP 	textConf: autoDraw = False
1731.8256 	EXP 	textConfScale: autoDraw = False
1731.8256 	EXP 	textTestBlank: text = 'growth'
1731.8256 	EXP 	textTestBlank: autoDraw = True
1732.3407 	EXP 	textTestBlank: autoDraw = False
1732.3407 	EXP 	textRKN: text = 'growth'
1732.3407 	EXP 	textRKN: autoDraw = True
1732.3407 	EXP 	textRKNScale: autoDraw = True
1732.8681 	DATA 	Keypress: r
1732.8749 	EXP 	textRKN: autoDraw = False
1732.8749 	EXP 	textRKNScale: autoDraw = False
1732.8749 	EXP 	textBlank500: autoDraw = True
1733.3625 	EXP 	New trial (rep=136, index=0): None
1733.3780 	EXP 	textBlank500: autoDraw = False
1733.3780 	EXP 	textBlank500: autoDraw = False
1733.3780 	EXP 	textConf: text = 'phrase'
1733.3780 	EXP 	textConf: autoDraw = True
1733.3780 	EXP 	textConfScale: autoDraw = True
1735.2998 	DATA 	Keypress: 6
1735.3285 	EXP 	textConf: autoDraw = False
1735.3285 	EXP 	textConfScale: autoDraw = False
1735.3285 	EXP 	textTestBlank: text = 'phrase'
1735.3285 	EXP 	textTestBlank: autoDraw = True
1735.8439 	EXP 	textTestBlank: autoDraw = False
1735.8439 	EXP 	textRKN: text = 'phrase'
1735.8439 	EXP 	textRKN: autoDraw = True
1735.8439 	EXP 	textRKNScale: autoDraw = True
1736.2503 	DATA 	Keypress: r
1736.2778 	EXP 	textRKN: autoDraw = False
1736.2778 	EXP 	textRKNScale: autoDraw = False
1736.2778 	EXP 	textBlank500: autoDraw = True
1736.7682 	EXP 	New trial (rep=137, index=0): None
1736.7899 	EXP 	textBlank500: autoDraw = False
1736.7899 	EXP 	textBlank500: autoDraw = False
1736.7899 	EXP 	textConf: text = 'dance'
1736.7899 	EXP 	textConf: autoDraw = True
1736.7899 	EXP 	textConfScale: autoDraw = True
1738.9534 	DATA 	Keypress: 4
1738.9819 	EXP 	textConf: autoDraw = False
1738.9819 	EXP 	textConfScale: autoDraw = False
1738.9819 	EXP 	textTestBlank: text = 'dance'
1738.9819 	EXP 	textTestBlank: autoDraw = True
1739.4975 	EXP 	textTestBlank: autoDraw = False
1739.4975 	EXP 	textRKN: text = 'dance'
1739.4975 	EXP 	textRKN: autoDraw = True
1739.4975 	EXP 	textRKNScale: autoDraw = True
1739.8282 	DATA 	Keypress: f
1739.8327 	EXP 	textRKN: autoDraw = False
1739.8327 	EXP 	textRKNScale: autoDraw = False
1739.8327 	EXP 	textBlank500: autoDraw = True
1740.3375 	EXP 	New trial (rep=138, index=0): None
1740.3540 	EXP 	textBlank500: autoDraw = False
1740.3540 	EXP 	textConf: text = 'novel'
1740.3540 	EXP 	textConf: autoDraw = True
1740.3540 	EXP 	textConfScale: autoDraw = True
1741.7235 	DATA 	Keypress: 1
1741.7621 	EXP 	textConf: autoDraw = False
1741.7621 	EXP 	textConfScale: autoDraw = False
1741.7621 	EXP 	textTestBlank: text = 'novel'
1741.7621 	EXP 	textTestBlank: autoDraw = True
1742.2712 	EXP 	textTestBlank: autoDraw = False
1742.2712 	EXP 	textRKN: text = 'novel'
1742.2712 	EXP 	textRKN: autoDraw = True
1742.2712 	EXP 	textRKNScale: autoDraw = True
1743.2584 	DATA 	Keypress: n
1743.2863 	EXP 	textRKN: autoDraw = False
1743.2863 	EXP 	textRKNScale: autoDraw = False
1743.2863 	EXP 	textBlank500: autoDraw = True
1743.7875 	EXP 	New trial (rep=139, index=0): None
1743.8037 	EXP 	textBlank500: autoDraw = False
1743.8037 	EXP 	textConf: text = 'state'
1743.8037 	EXP 	textConf: autoDraw = True
1743.8037 	EXP 	textConfScale: autoDraw = True
1745.6674 	DATA 	Keypress: 5
1745.6727 	EXP 	textConf: autoDraw = False
1745.6727 	EXP 	textConfScale: autoDraw = False
1745.6727 	EXP 	textTestBlank: text = 'state'
1745.6727 	EXP 	textTestBlank: autoDraw = True
1746.1880 	EXP 	textTestBlank: autoDraw = False
1746.1880 	EXP 	textRKN: text = 'state'
1746.1880 	EXP 	textRKN: autoDraw = True
1746.1880 	EXP 	textRKNScale: autoDraw = True
1746.6321 	DATA 	Keypress: r
1746.6389 	EXP 	textRKN: autoDraw = False
1746.6389 	EXP 	textRKNScale: autoDraw = False
1746.6389 	EXP 	textBlank500: autoDraw = True
1747.1263 	EXP 	New trial (rep=140, index=0): None
1747.1421 	EXP 	textBlank500: autoDraw = False
1747.1421 	EXP 	textBlank500: autoDraw = False
1747.1421 	EXP 	textConf: text = 'generation'
1747.1421 	EXP 	textConf: autoDraw = True
1747.1421 	EXP 	textConfScale: autoDraw = True
1750.0409 	DATA 	Keypress: 4
1750.0450 	EXP 	textConf: autoDraw = False
1750.0450 	EXP 	textConfScale: autoDraw = False
1750.0450 	EXP 	textTestBlank: text = 'generation'
1750.0450 	EXP 	textTestBlank: autoDraw = True
1750.5593 	EXP 	textTestBlank: autoDraw = False
1750.5593 	EXP 	textRKN: text = 'generation'
1750.5593 	EXP 	textRKN: autoDraw = True
1750.5593 	EXP 	textRKNScale: autoDraw = True
1750.6325 	DATA 	Keypress: f
1750.6598 	EXP 	textRKN: autoDraw = False
1750.6598 	EXP 	textRKNScale: autoDraw = False
1750.6598 	EXP 	textBlank500: autoDraw = True
1751.1464 	EXP 	New trial (rep=141, index=0): None
1751.1619 	EXP 	textBlank500: autoDraw = False
1751.1619 	EXP 	textBlank500: autoDraw = False
1751.1619 	EXP 	textConf: text = 'conference'
1751.1619 	EXP 	textConf: autoDraw = True
1751.1619 	EXP 	textConfScale: autoDraw = True
1753.5157 	DATA 	Keypress: 3
1753.5195 	EXP 	textConf: autoDraw = False
1753.5195 	EXP 	textConfScale: autoDraw = False
1753.5195 	EXP 	textTestBlank: text = 'conference'
1753.5195 	EXP 	textTestBlank: autoDraw = True
1754.0294 	EXP 	textTestBlank: autoDraw = False
1754.0294 	EXP 	textRKN: text = 'conference'
1754.0294 	EXP 	textRKN: autoDraw = True
1754.0294 	EXP 	textRKNScale: autoDraw = True
1754.4404 	DATA 	Keypress: f
1754.4474 	EXP 	textRKN: autoDraw = False
1754.4474 	EXP 	textRKNScale: autoDraw = False
1754.4474 	EXP 	textBlank500: autoDraw = True
1754.9482 	EXP 	New trial (rep=142, index=0): None
1754.9650 	EXP 	textBlank500: autoDraw = False
1754.9650 	EXP 	textConf: text = 'position'
1754.9650 	EXP 	textConf: autoDraw = True
1754.9650 	EXP 	textConfScale: autoDraw = True
1757.1220 	DATA 	Keypress: 1
1757.1514 	EXP 	textConf: autoDraw = False
1757.1514 	EXP 	textConfScale: autoDraw = False
1757.1514 	EXP 	textTestBlank: text = 'position'
1757.1514 	EXP 	textTestBlank: autoDraw = True
1757.6658 	EXP 	textTestBlank: autoDraw = False
1757.6658 	EXP 	textRKN: text = 'position'
1757.6658 	EXP 	textRKN: autoDraw = True
1757.6658 	EXP 	textRKNScale: autoDraw = True
1758.0775 	DATA 	Keypress: n
1758.0847 	EXP 	textRKN: autoDraw = False
1758.0847 	EXP 	textRKNScale: autoDraw = False
1758.0847 	EXP 	textBlank500: autoDraw = True
1758.5860 	EXP 	New trial (rep=143, index=0): None
1758.6014 	EXP 	textBlank500: autoDraw = False
1758.6014 	EXP 	textConf: text = 'series'
1758.6014 	EXP 	textConf: autoDraw = True
1758.6014 	EXP 	textConfScale: autoDraw = True
1760.0693 	DATA 	Keypress: 1
1760.0729 	EXP 	textConf: autoDraw = False
1760.0729 	EXP 	textConfScale: autoDraw = False
1760.0729 	EXP 	textTestBlank: text = 'series'
1760.0729 	EXP 	textTestBlank: autoDraw = True
1760.5853 	EXP 	textTestBlank: autoDraw = False
1760.5853 	EXP 	textRKN: text = 'series'
1760.5853 	EXP 	textRKN: autoDraw = True
1760.5853 	EXP 	textRKNScale: autoDraw = True
1760.8791 	DATA 	Keypress: n
1760.8864 	EXP 	textRKN: autoDraw = False
1760.8864 	EXP 	textRKNScale: autoDraw = False
1760.8864 	EXP 	textBlank500: autoDraw = True
1761.3740 	EXP 	New trial (rep=144, index=0): None
1761.3891 	EXP 	textBlank500: autoDraw = False
1761.3891 	EXP 	textBlank500: autoDraw = False
1761.3891 	EXP 	textConf: text = 'break'
1761.3891 	EXP 	textConf: autoDraw = True
1761.3891 	EXP 	textConfScale: autoDraw = True
1767.5320 	DATA 	Keypress: 4
1767.5607 	EXP 	textConf: autoDraw = False
1767.5607 	EXP 	textConfScale: autoDraw = False
1767.5607 	EXP 	textTestBlank: text = 'break'
1767.5607 	EXP 	textTestBlank: autoDraw = True
1768.0766 	EXP 	textTestBlank: autoDraw = False
1768.0766 	EXP 	textRKN: text = 'break'
1768.0766 	EXP 	textRKN: autoDraw = True
1768.0766 	EXP 	textRKNScale: autoDraw = True
1769.0503 	DATA 	Keypress: f
1769.0785 	EXP 	textRKN: autoDraw = False
1769.0785 	EXP 	textRKNScale: autoDraw = False
1769.0785 	EXP 	textBlank500: autoDraw = True
1769.5796 	EXP 	New trial (rep=145, index=0): None
1769.5964 	EXP 	textBlank500: autoDraw = False
1769.5964 	EXP 	textConf: text = 'display'
1769.5964 	EXP 	textConf: autoDraw = True
1769.5964 	EXP 	textConfScale: autoDraw = True
1771.9656 	DATA 	Keypress: 3
1771.9702 	EXP 	textConf: autoDraw = False
1771.9702 	EXP 	textConfScale: autoDraw = False
1771.9702 	EXP 	textTestBlank: text = 'display'
1771.9702 	EXP 	textTestBlank: autoDraw = True
1772.4811 	EXP 	textTestBlank: autoDraw = False
1772.4811 	EXP 	textRKN: text = 'display'
1772.4811 	EXP 	textRKN: autoDraw = True
1772.4811 	EXP 	textRKNScale: autoDraw = True
1772.5244 	DATA 	Keypress: f
1772.5313 	EXP 	textRKN: autoDraw = False
1772.5313 	EXP 	textRKNScale: autoDraw = False
1772.5313 	EXP 	textBlank500: autoDraw = True
1773.0182 	EXP 	New trial (rep=146, index=0): None
1773.0345 	EXP 	textBlank500: autoDraw = False
1773.0345 	EXP 	textBlank500: autoDraw = False
1773.0345 	EXP 	textConf: text = 'worker'
1773.0345 	EXP 	textConf: autoDraw = True
1773.0345 	EXP 	textConfScale: autoDraw = True
1775.2316 	DATA 	Keypress: 4
1775.2360 	EXP 	textConf: autoDraw = False
1775.2360 	EXP 	textConfScale: autoDraw = False
1775.2360 	EXP 	textTestBlank: text = 'worker'
1775.2360 	EXP 	textTestBlank: autoDraw = True
1775.7513 	EXP 	textTestBlank: autoDraw = False
1775.7513 	EXP 	textRKN: text = 'worker'
1775.7513 	EXP 	textRKN: autoDraw = True
1775.7513 	EXP 	textRKNScale: autoDraw = True
1775.7602 	DATA 	Keypress: f
1777.1455 	DATA 	Keypress: f
1777.1521 	EXP 	textRKN: autoDraw = False
1777.1521 	EXP 	textRKNScale: autoDraw = False
1777.1521 	EXP 	textBlank500: autoDraw = True
1777.6388 	EXP 	New trial (rep=147, index=0): None
1777.6665 	EXP 	textBlank500: autoDraw = False
1777.6665 	EXP 	textBlank500: autoDraw = False
1777.6665 	EXP 	textConf: text = 'object'
1777.6665 	EXP 	textConf: autoDraw = True
1777.6665 	EXP 	textConfScale: autoDraw = True
1780.4114 	DATA 	Keypress: 2
1780.4401 	EXP 	textConf: autoDraw = False
1780.4401 	EXP 	textConfScale: autoDraw = False
1780.4401 	EXP 	textTestBlank: text = 'object'
1780.4401 	EXP 	textTestBlank: autoDraw = True
1780.9473 	EXP 	textTestBlank: autoDraw = False
1780.9473 	EXP 	textTestBlank: autoDraw = False
1780.9473 	EXP 	textRKN: text = 'object'
1780.9473 	EXP 	textRKN: autoDraw = True
1780.9473 	EXP 	textRKNScale: autoDraw = True
1781.3024 	DATA 	Keypress: n
1781.3075 	EXP 	textRKN: autoDraw = False
1781.3075 	EXP 	textRKNScale: autoDraw = False
1781.3075 	EXP 	textBlank500: autoDraw = True
1781.8094 	EXP 	New trial (rep=148, index=0): None
1781.8258 	EXP 	textBlank500: autoDraw = False
1781.8258 	EXP 	textConf: text = 'music'
1781.8258 	EXP 	textConf: autoDraw = True
1781.8258 	EXP 	textConfScale: autoDraw = True
1783.2926 	DATA 	Keypress: 5
1783.2965 	EXP 	textConf: autoDraw = False
1783.2965 	EXP 	textConfScale: autoDraw = False
1783.2965 	EXP 	textTestBlank: text = 'music'
1783.2965 	EXP 	textTestBlank: autoDraw = True
1783.7463 	DATA 	Keypress: r
1783.8105 	EXP 	textTestBlank: autoDraw = False
1783.8105 	EXP 	textRKN: text = 'music'
1783.8105 	EXP 	textRKN: autoDraw = True
1783.8105 	EXP 	textRKNScale: autoDraw = True
1785.9383 	DATA 	Keypress: r
1785.9448 	EXP 	textRKN: autoDraw = False
1785.9448 	EXP 	textRKNScale: autoDraw = False
1785.9448 	EXP 	textBlank500: autoDraw = True
1786.4309 	EXP 	New trial (rep=149, index=0): None
1786.4472 	EXP 	textBlank500: autoDraw = False
1786.4472 	EXP 	textBlank500: autoDraw = False
1786.4472 	EXP 	textConf: text = 'entrance'
1786.4472 	EXP 	textConf: autoDraw = True
1786.4472 	EXP 	textConfScale: autoDraw = True
1788.2264 	DATA 	Keypress: 4
1788.2313 	EXP 	textConf: autoDraw = False
1788.2313 	EXP 	textConfScale: autoDraw = False
1788.2313 	EXP 	textTestBlank: text = 'entrance'
1788.2313 	EXP 	textTestBlank: autoDraw = True
1788.7465 	EXP 	textTestBlank: autoDraw = False
1788.7465 	EXP 	textRKN: text = 'entrance'
1788.7465 	EXP 	textRKN: autoDraw = True
1788.7465 	EXP 	textRKNScale: autoDraw = True
1789.0738 	DATA 	Keypress: r
1789.0808 	EXP 	textRKN: autoDraw = False
1789.0808 	EXP 	textRKNScale: autoDraw = False
1789.0808 	EXP 	textBlank500: autoDraw = True
1789.5704 	EXP 	New trial (rep=150, index=0): None
1789.5873 	EXP 	textBlank500: autoDraw = False
1789.5873 	EXP 	textBlank500: autoDraw = False
1789.5873 	EXP 	textConf: text = 'center'
1789.5873 	EXP 	textConf: autoDraw = True
1789.5873 	EXP 	textConfScale: autoDraw = True
1791.9645 	DATA 	Keypress: 4
1791.9689 	EXP 	textConf: autoDraw = False
1791.9689 	EXP 	textConfScale: autoDraw = False
1791.9689 	EXP 	textTestBlank: text = 'center'
1791.9689 	EXP 	textTestBlank: autoDraw = True
1792.4838 	EXP 	textTestBlank: autoDraw = False
1792.4838 	EXP 	textRKN: text = 'center'
1792.4838 	EXP 	textRKN: autoDraw = True
1792.4838 	EXP 	textRKNScale: autoDraw = True
1792.5788 	DATA 	Keypress: f
1792.5855 	EXP 	textRKN: autoDraw = False
1792.5855 	EXP 	textRKNScale: autoDraw = False
1792.5855 	EXP 	textBlank500: autoDraw = True
1793.0867 	EXP 	New trial (rep=151, index=0): None
1793.1032 	EXP 	textBlank500: autoDraw = False
1793.1032 	EXP 	textConf: text = 'staff'
1793.1032 	EXP 	textConf: autoDraw = True
1793.1032 	EXP 	textConfScale: autoDraw = True
1795.3185 	DATA 	Keypress: 1
1795.3225 	EXP 	textConf: autoDraw = False
1795.3225 	EXP 	textConfScale: autoDraw = False
1795.3225 	EXP 	textTestBlank: text = 'staff'
1795.3225 	EXP 	textTestBlank: autoDraw = True
1795.8372 	EXP 	textTestBlank: autoDraw = False
1795.8372 	EXP 	textRKN: text = 'staff'
1795.8372 	EXP 	textRKN: autoDraw = True
1795.8372 	EXP 	textRKNScale: autoDraw = True
1796.1444 	DATA 	Keypress: n
1796.1724 	EXP 	textRKN: autoDraw = False
1796.1724 	EXP 	textRKNScale: autoDraw = False
1796.1724 	EXP 	textBlank500: autoDraw = True
1796.6738 	EXP 	New trial (rep=152, index=0): None
1796.6902 	EXP 	textBlank500: autoDraw = False
1796.6902 	EXP 	textConf: text = 'distance'
1796.6902 	EXP 	textConf: autoDraw = True
1796.6902 	EXP 	textConfScale: autoDraw = True
1798.1211 	DATA 	Keypress: 2
1798.1251 	EXP 	textConf: autoDraw = False
1798.1251 	EXP 	textConfScale: autoDraw = False
1798.1251 	EXP 	textTestBlank: text = 'distance'
1798.1251 	EXP 	textTestBlank: autoDraw = True
1798.6399 	EXP 	textTestBlank: autoDraw = False
1798.6399 	EXP 	textRKN: text = 'distance'
1798.6399 	EXP 	textRKN: autoDraw = True
1798.6399 	EXP 	textRKNScale: autoDraw = True
1798.8705 	DATA 	Keypress: n
1798.8754 	EXP 	textRKN: autoDraw = False
1798.8754 	EXP 	textRKNScale: autoDraw = False
1798.8754 	EXP 	textBlank500: autoDraw = True
1799.3764 	EXP 	New trial (rep=153, index=0): None
1799.3928 	EXP 	textBlank500: autoDraw = False
1799.3928 	EXP 	textConf: text = 'quiet'
1799.3928 	EXP 	textConf: autoDraw = True
1799.3928 	EXP 	textConfScale: autoDraw = True
1803.1720 	DATA 	Keypress: 3
1803.1759 	EXP 	textConf: autoDraw = False
1803.1759 	EXP 	textConfScale: autoDraw = False
1803.1759 	EXP 	textTestBlank: text = 'quiet'
1803.1759 	EXP 	textTestBlank: autoDraw = True
1803.6843 	EXP 	textTestBlank: autoDraw = False
1803.6843 	EXP 	textRKN: text = 'quiet'
1803.6843 	EXP 	textRKN: autoDraw = True
1803.6843 	EXP 	textRKNScale: autoDraw = True
1804.2372 	DATA 	Keypress: f
1804.2644 	EXP 	textRKN: autoDraw = False
1804.2644 	EXP 	textRKNScale: autoDraw = False
1804.2644 	EXP 	textBlank500: autoDraw = True
1804.7546 	EXP 	New trial (rep=154, index=0): None
