2.6448 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1336.4541 	EXP 	textConfScale: autoDraw = False
1336.4541 	EXP 	textTestBlank: text = 'vision'
1336.4541 	EXP 	textTestBlank: autoDraw = True
1336.9671 	EXP 	textTestBlank: autoDraw = False
1336.9671 	EXP 	textRKN: text = 'vision'
1336.9671 	EXP 	textRKN: autoDraw = True
1336.9671 	EXP 	textRKNScale: autoDraw = True
1337.5612 	DATA 	Keypress: f
1337.5674 	EXP 	textRKN: autoDraw = False
1337.5674 	EXP 	textRKNScale: autoDraw = False
1337.5674 	EXP 	textBlank500: autoDraw = True
1338.0559 	EXP 	New trial (rep=127, index=0): None
1338.0683 	EXP 	textBlank500: autoDraw = False
1338.0683 	EXP 	textBlank500: autoDraw = False
1338.0683 	EXP 	textConf: text = 'plane'
1338.0683 	EXP 	textConf: autoDraw = True
1338.0683 	EXP 	textConfScale: autoDraw = True
1339.7087 	DATA 	Keypress: 1
1339.7111 	EXP 	textConf: autoDraw = False
1339.7111 	EXP 	textConfScale: autoDraw = False
1339.7111 	EXP 	textTestBlank: text = 'plane'
1339.7111 	EXP 	textTestBlank: autoDraw = True
1340.2204 	EXP 	textTestBlank: autoDraw = False
1340.2204 	EXP 	textRKN: text = 'plane'
1340.2204 	EXP 	textRKN: autoDraw = True
1340.2204 	EXP 	textRKNScale: autoDraw = True
1340.6825 	DATA 	Keypress: n
1340.6874 	EXP 	textRKN: autoDraw = False
1340.6874 	EXP 	textRKNScale: autoDraw = False
1340.6874 	EXP 	textBlank500: autoDraw = True
1341.1755 	EXP 	New trial (rep=128, index=0): None
1341.1888 	EXP 	textBlank500: autoDraw = False
1341.1888 	EXP 	textBlank500: autoDraw = False
1341.1888 	EXP 	textConf: text = 'style'
1341.1888 	EXP 	textConf: autoDraw = True
1341.1888 	EXP 	textConfScale: autoDraw = True
1343.1242 	DATA 	Keypress: 2
1343.1267 	EXP 	textConf: autoDraw = False
1343.1267 	EXP 	textConfScale: autoDraw = False
1343.1267 	EXP 	textTestBlank: text = 'style'
1343.1267 	EXP 	textTestBlank: autoDraw = True
1343.6405 	EXP 	textTestBlank: autoDraw = False
1343.6405 	EXP 	textRKN: text = 'style'
1343.6405 	EXP 	textRKN: autoDraw = True
1343.6405 	EXP 	textRKNScale: autoDraw = True
1344.2533 	DATA 	Keypress: n
1344.2574 	EXP 	textRKN: autoDraw = False
1344.2574 	EXP 	textRKNScale: autoDraw = False
1344.2574 	EXP 	textBlank500: autoDraw = True
1344.7457 	EXP 	New trial (rep=129, index=0): None
1344.7584 	EXP 	textBlank500: autoDraw = False
1344.7584 	EXP 	textBlank500: autoDraw = False
1344.7584 	EXP 	textConf: text = 'degree'
1344.7584 	EXP 	textConf: autoDraw = True
1344.7584 	EXP 	textConfScale: autoDraw = True
1347.0601 	DATA 	Keypress: 5
1347.0629 	EXP 	textConf: autoDraw = False
1347.0629 	EXP 	textConfScale: autoDraw = False
1347.0629 	EXP 	textTestBlank: text = 'degree'
1347.0629 	EXP 	textTestBlank: autoDraw = True
1347.5777 	EXP 	textTestBlank: autoDraw = False
1347.5777 	EXP 	textRKN: text = 'degree'
1347.5777 	EXP 	textRKN: autoDraw = True
1347.5777 	EXP 	textRKNScale: autoDraw = True
1349.5759 	DATA 	Keypress: r
1349.5799 	EXP 	textRKN: autoDraw = False
1349.5799 	EXP 	textRKNScale: autoDraw = False
1349.5799 	EXP 	textBlank500: autoDraw = True
1350.0688 	EXP 	New trial (rep=130, index=0): None
1350.0840 	EXP 	textBlank500: autoDraw = False
1350.0840 	EXP 	textBlank500: autoDraw = False
1350.0840 	EXP 	textConf: text = 'universal'
1350.0840 	EXP 	textConf: autoDraw = True
1350.0840 	EXP 	textConfScale: autoDraw = True
1351.6860 	DATA 	Keypress: 3
1351.6888 	EXP 	textConf: autoDraw = False
1351.6888 	EXP 	textConfScale: autoDraw = False
1351.6888 	EXP 	textTestBlank: text = 'universal'
1351.6888 	EXP 	textTestBlank: autoDraw = True
1352.1989 	EXP 	textTestBlank: autoDraw = False
1352.1989 	EXP 	textRKN: text = 'universal'
1352.1989 	EXP 	textRKN: autoDraw = True
1352.1989 	EXP 	textRKNScale: autoDraw = True
1353.1823 	DATA 	Keypress: n
1353.1851 	EXP 	textRKN: autoDraw = False
1353.1851 	EXP 	textRKNScale: autoDraw = False
1353.1851 	EXP 	textBlank500: autoDraw = True
1353.6889 	EXP 	New trial (rep=131, index=0): None
1353.7028 	EXP 	textBlank500: autoDraw = False
1353.7028 	EXP 	textConf: text = 'executive'
1353.7028 	EXP 	textConf: autoDraw = True
1353.7028 	EXP 	textConfScale: autoDraw = True
1356.8720 	DATA 	Keypress: 5
1356.8745 	EXP 	textConf: autoDraw = False
1356.8745 	EXP 	textConfScale: autoDraw = False
1356.8745 	EXP 	textTestBlank: text = 'executive'
1356.8745 	EXP 	textTestBlank: autoDraw = True
1357.3876 	EXP 	textTestBlank: autoDraw = False
1357.3876 	EXP 	textRKN: text = 'executive'
1357.3876 	EXP 	textRKN: autoDraw = True
1357.3876 	EXP 	textRKNScale: autoDraw = True
1357.9948 	DATA 	Keypress: r
1358.0213 	EXP 	textRKN: autoDraw = False
1358.0213 	EXP 	textRKNScale: autoDraw = False
1358.0213 	EXP 	textBlank500: autoDraw = True
1358.5112 	EXP 	New trial (rep=132, index=0): None
1358.5287 	EXP 	textBlank500: autoDraw = False
1358.5287 	EXP 	textBlank500: autoDraw = False
1358.5287 	EXP 	textConf: text = 'individual'
1358.5287 	EXP 	textConf: autoDraw = True
1358.5287 	EXP 	textConfScale: autoDraw = True
1361.4586 	DATA 	Keypress: 5
1361.4616 	EXP 	textConf: autoDraw = False
1361.4616 	EXP 	textConfScale: autoDraw = False
1361.4616 	EXP 	textTestBlank: text = 'individual'
1361.4616 	EXP 	textTestBlank: autoDraw = True
1361.9751 	EXP 	textTestBlank: autoDraw = False
1361.9751 	EXP 	textRKN: text = 'individual'
1361.9751 	EXP 	textRKN: autoDraw = True
1361.9751 	EXP 	textRKNScale: autoDraw = True
1363.9898 	DATA 	Keypress: f
1363.9939 	EXP 	textRKN: autoDraw = False
1363.9939 	EXP 	textRKNScale: autoDraw = False
1363.9939 	EXP 	textBlank500: autoDraw = True
1364.4823 	EXP 	New trial (rep=133, index=0): None
1364.4960 	EXP 	textBlank500: autoDraw = False
1364.4960 	EXP 	textBlank500: autoDraw = False
1364.4960 	EXP 	textConf: text = 'country'
1364.4960 	EXP 	textConf: autoDraw = True
1364.4960 	EXP 	textConfScale: autoDraw = True
1367.3106 	DATA 	Keypress: 3
1367.3136 	EXP 	textConf: autoDraw = False
1367.3136 	EXP 	textConfScale: autoDraw = False
1367.3136 	EXP 	textTestBlank: text = 'country'
1367.3136 	EXP 	textTestBlank: autoDraw = True
1367.8148 	EXP 	textTestBlank: autoDraw = False
1367.8148 	EXP 	textTestBlank: autoDraw = False
1367.8148 	EXP 	textRKN: text = 'country'
1367.8148 	EXP 	textRKN: autoDraw = True
1367.8148 	EXP 	textRKNScale: autoDraw = True
1368.5098 	DATA 	Keypress: n
1368.5151 	EXP 	textRKN: autoDraw = False
1368.5151 	EXP 	textRKNScale: autoDraw = False
1368.5151 	EXP 	textBlank500: autoDraw = True
1369.0067 	EXP 	New trial (rep=134, index=0): None
1369.0273 	EXP 	textBlank500: autoDraw = False
1369.0273 	EXP 	textBlank500: autoDraw = False
1369.0273 	EXP 	textConf: text = 'raise'
1369.0273 	EXP 	textConf: autoDraw = True
1369.0273 	EXP 	textConfScale: autoDraw = True
1371.5509 	DATA 	Keypress: 4
1371.5538 	EXP 	textConf: autoDraw = False
1371.5538 	EXP 	textConfScale: autoDraw = False
1371.5538 	EXP 	textTestBlank: text = 'raise'
1371.5538 	EXP 	textTestBlank: autoDraw = True
1372.0688 	EXP 	textTestBlank: autoDraw = False
1372.0688 	EXP 	textRKN: text = 'raise'
1372.0688 	EXP 	textRKN: autoDraw = True
1372.0688 	EXP 	textRKNScale: autoDraw = True
1373.0094 	DATA 	Keypress: f
1373.0362 	EXP 	textRKN: autoDraw = False
1373.0362 	EXP 	textRKNScale: autoDraw = False
1373.0362 	EXP 	textBlank500: autoDraw = True
1373.5238 	EXP 	New trial (rep=135, index=0): None
1373.5369 	EXP 	textBlank500: autoDraw = False
1373.5369 	EXP 	textBlank500: autoDraw = False
1373.5369 	EXP 	textConf: text = 'dozen'
1373.5369 	EXP 	textConf: autoDraw = True
1373.5369 	EXP 	textConfScale: autoDraw = True
1375.3243 	DATA 	Keypress: 6
1375.3267 	EXP 	textConf: autoDraw = False
1375.3267 	EXP 	textConfScale: autoDraw = False
1375.3267 	EXP 	textTestBlank: text = 'dozen'
1375.3267 	EXP 	textTestBlank: autoDraw = True
1375.8393 	EXP 	textTestBlank: autoDraw = False
1375.8393 	EXP 	textRKN: text = 'dozen'
1375.8393 	EXP 	textRKN: autoDraw = True
1375.8393 	EXP 	textRKNScale: autoDraw = True
1376.3355 	DATA 	Keypress: r
1376.3400 	EXP 	textRKN: autoDraw = False
1376.3400 	EXP 	textRKNScale: autoDraw = False
1376.3400 	EXP 	textBlank500: autoDraw = True
1376.8300 	EXP 	New trial (rep=136, index=0): None
1376.8439 	EXP 	textBlank500: autoDraw = False
1376.8439 	EXP 	textBlank500: autoDraw = False
1376.8439 	EXP 	textConf: text = 'gesture'
1376.8439 	EXP 	textConf: autoDraw = True
1376.8439 	EXP 	textConfScale: autoDraw = True
1378.4887 	DATA 	Keypress: 3
1378.4915 	EXP 	textConf: autoDraw = False
1378.4915 	EXP 	textConfScale: autoDraw = False
1378.4915 	EXP 	textTestBlank: text = 'gesture'
1378.4915 	EXP 	textTestBlank: autoDraw = True
1378.9926 	EXP 	textTestBlank: autoDraw = False
1378.9926 	EXP 	textTestBlank: autoDraw = False
1378.9926 	EXP 	textRKN: text = 'gesture'
1378.9926 	EXP 	textRKN: autoDraw = True
1378.9926 	EXP 	textRKNScale: autoDraw = True
1379.8703 	DATA 	Keypress: n
1379.8763 	EXP 	textRKN: autoDraw = False
1379.8763 	EXP 	textRKNScale: autoDraw = False
1379.8763 	EXP 	textBlank500: autoDraw = True
1380.3651 	EXP 	New trial (rep=137, index=0): None
1380.3774 	EXP 	textBlank500: autoDraw = False
1380.3774 	EXP 	textBlank500: autoDraw = False
1380.3774 	EXP 	textConf: text = 'medicine'
1380.3774 	EXP 	textConf: autoDraw = True
1380.3774 	EXP 	textConfScale: autoDraw = True
1382.4474 	DATA 	Keypress: 5
1382.4498 	EXP 	textConf: autoDraw = False
1382.4498 	EXP 	textConfScale: autoDraw = False
1382.4498 	EXP 	textTestBlank: text = 'medicine'
1382.4498 	EXP 	textTestBlank: autoDraw = True
1382.9631 	EXP 	textTestBlank: autoDraw = False
1382.9631 	EXP 	textRKN: text = 'medicine'
1382.9631 	EXP 	textRKN: autoDraw = True
1382.9631 	EXP 	textRKNScale: autoDraw = True
1384.0269 	DATA 	Keypress: f
1384.0309 	EXP 	textRKN: autoDraw = False
1384.0309 	EXP 	textRKNScale: autoDraw = False
1384.0309 	EXP 	textBlank500: autoDraw = True
1384.5200 	EXP 	New trial (rep=138, index=0): None
1384.5322 	EXP 	textBlank500: autoDraw = False
1384.5322 	EXP 	textBlank500: autoDraw = False
1384.5322 	EXP 	textConf: text = 'light'
1384.5322 	EXP 	textConf: autoDraw = True
1384.5322 	EXP 	textConfScale: autoDraw = True
1386.5232 	DATA 	Keypress: 2
1386.5502 	EXP 	textConf: autoDraw = False
1386.5502 	EXP 	textConfScale: autoDraw = False
1386.5502 	EXP 	textTestBlank: text = 'light'
1386.5502 	EXP 	textTestBlank: autoDraw = True
1387.0506 	EXP 	textTestBlank: autoDraw = False
1387.0506 	EXP 	textTestBlank: autoDraw = False
1387.0506 	EXP 	textRKN: text = 'light'
1387.0506 	EXP 	textRKN: autoDraw = True
1387.0506 	EXP 	textRKNScale: autoDraw = True
1387.9167 	DATA 	Keypress: n
1387.9193 	EXP 	textRKN: autoDraw = False
1387.9193 	EXP 	textRKNScale: autoDraw = False
1387.9193 	EXP 	textBlank500: autoDraw = True
1388.4066 	EXP 	New trial (rep=139, index=0): None
1388.4191 	EXP 	textBlank500: autoDraw = False
1388.4191 	EXP 	textBlank500: autoDraw = False
1388.4191 	EXP 	textConf: text = 'stand'
1388.4191 	EXP 	textConf: autoDraw = True
1388.4191 	EXP 	textConfScale: autoDraw = True
1389.9689 	DATA 	Keypress: 1
1389.9712 	EXP 	textConf: autoDraw = False
1389.9712 	EXP 	textConfScale: autoDraw = False
1389.9712 	EXP 	textTestBlank: text = 'stand'
1389.9712 	EXP 	textTestBlank: autoDraw = True
1390.4706 	EXP 	textTestBlank: autoDraw = False
1390.4706 	EXP 	textTestBlank: autoDraw = False
1390.4706 	EXP 	textRKN: text = 'stand'
1390.4706 	EXP 	textRKN: autoDraw = True
1390.4706 	EXP 	textRKNScale: autoDraw = True
1390.9818 	DATA 	Keypress: n
1390.9875 	EXP 	textRKN: autoDraw = False
1390.9875 	EXP 	textRKNScale: autoDraw = False
1390.9875 	EXP 	textBlank500: autoDraw = True
1391.4752 	EXP 	New trial (rep=140, index=0): None
1391.4879 	EXP 	textBlank500: autoDraw = False
1391.4879 	EXP 	textBlank500: autoDraw = False
1391.4879 	EXP 	textConf: text = 'alert'
1391.4879 	EXP 	textConf: autoDraw = True
1391.4879 	EXP 	textConfScale: autoDraw = True
1393.5060 	DATA 	Keypress: 5
1393.5085 	EXP 	textConf: autoDraw = False
1393.5085 	EXP 	textConfScale: autoDraw = False
1393.5085 	EXP 	textTestBlank: text = 'alert'
1393.5085 	EXP 	textTestBlank: autoDraw = True
1394.0074 	EXP 	textTestBlank: autoDraw = False
1394.0074 	EXP 	textTestBlank: autoDraw = False
1394.0074 	EXP 	textRKN: text = 'alert'
1394.0074 	EXP 	textRKN: autoDraw = True
1394.0074 	EXP 	textRKNScale: autoDraw = True
1394.9487 	DATA 	Keypress: f
1394.9750 	EXP 	textRKN: autoDraw = False
1394.9750 	EXP 	textRKNScale: autoDraw = False
1394.9750 	EXP 	textBlank500: autoDraw = True
1395.4630 	EXP 	New trial (rep=141, index=0): None
1395.4756 	EXP 	textBlank500: autoDraw = False
1395.4756 	EXP 	textBlank500: autoDraw = False
1395.4756 	EXP 	textConf: text = 'route'
1395.4756 	EXP 	textConf: autoDraw = True
1395.4756 	EXP 	textConfScale: autoDraw = True
1397.2766 	DATA 	Keypress: 3
1397.2790 	EXP 	textConf: autoDraw = False
1397.2790 	EXP 	textConfScale: autoDraw = False
1397.2790 	EXP 	textTestBlank: text = 'route'
1397.2790 	EXP 	textTestBlank: autoDraw = True
1397.7944 	EXP 	textTestBlank: autoDraw = False
1397.7944 	EXP 	textRKN: text = 'route'
1397.7944 	EXP 	textRKN: autoDraw = True
1397.7944 	EXP 	textRKNScale: autoDraw = True
1399.9866 	DATA 	Keypress: n
1400.0132 	EXP 	textRKN: autoDraw = False
1400.0132 	EXP 	textRKNScale: autoDraw = False
1400.0132 	EXP 	textBlank500: autoDraw = True
1400.5007 	EXP 	New trial (rep=142, index=0): None
1400.5139 	EXP 	textBlank500: autoDraw = False
1400.5139 	EXP 	textBlank500: autoDraw = False
1400.5139 	EXP 	textConf: text = 'candidate'
1400.5139 	EXP 	textConf: autoDraw = True
1400.5139 	EXP 	textConfScale: autoDraw = True
1402.8989 	DATA 	Keypress: 4
1402.9016 	EXP 	textConf: autoDraw = False
1402.9016 	EXP 	textConfScale: autoDraw = False
1402.9016 	EXP 	textTestBlank: text = 'candidate'
1402.9016 	EXP 	textTestBlank: autoDraw = True
1403.4171 	EXP 	textTestBlank: autoDraw = False
1403.4171 	EXP 	textRKN: text = 'candidate'
1403.4171 	EXP 	textRKN: autoDraw = True
1403.4171 	EXP 	textRKNScale: autoDraw = True
1404.8579 	DATA 	Keypress: f
1404.8849 	EXP 	textRKN: autoDraw = False
1404.8849 	EXP 	textRKNScale: autoDraw = False
1404.8849 	EXP 	textBlank500: autoDraw = True
1405.3751 	EXP 	New trial (rep=143, index=0): None
1405.3897 	EXP 	textBlank500: autoDraw = False
1405.3897 	EXP 	textBlank500: autoDraw = False
1405.3897 	EXP 	textConf: text = 'captain'
1405.3897 	EXP 	textConf: autoDraw = True
1405.3897 	EXP 	textConfScale: autoDraw = True
1412.7984 	DATA 	Keypress: 5
1412.8011 	EXP 	textConf: autoDraw = False
1412.8011 	EXP 	textConfScale: autoDraw = False
1412.8011 	EXP 	textTestBlank: text = 'captain'
1412.8011 	EXP 	textTestBlank: autoDraw = True
1413.3103 	EXP 	textTestBlank: autoDraw = False
1413.3103 	EXP 	textRKN: text = 'captain'
1413.3103 	EXP 	textRKN: autoDraw = True
1413.3103 	EXP 	textRKNScale: autoDraw = True
1416.3750 	DATA 	Keypress: f
1416.3797 	EXP 	textRKN: autoDraw = False
1416.3797 	EXP 	textRKNScale: autoDraw = False
1416.3797 	EXP 	textBlank500: autoDraw = True
1416.8670 	EXP 	New trial (rep=144, index=0): None
1416.8803 	EXP 	textBlank500: autoDraw = False
1416.8803 	EXP 	textBlank500: autoDraw = False
1416.8803 	EXP 	textConf: text = 'public'
1416.8803 	EXP 	textConf: autoDraw = True
1416.8803 	EXP 	textConfScale: autoDraw = True
1418.9136 	DATA 	Keypress: 4
1418.9159 	EXP 	textConf: autoDraw = False
1418.9159 	EXP 	textConfScale: autoDraw = False
1418.9159 	EXP 	textTestBlank: text = 'public'
1418.9159 	EXP 	textTestBlank: autoDraw = True
1419.4158 	EXP 	textTestBlank: autoDraw = False
1419.4158 	EXP 	textTestBlank: autoDraw = False
1419.4158 	EXP 	textRKN: text = 'public'
1419.4158 	EXP 	textRKN: autoDraw = True
1419.4158 	EXP 	textRKNScale: autoDraw = True
1420.2432 	DATA 	Keypress: f
1420.2500 	EXP 	textRKN: autoDraw = False
1420.2500 	EXP 	textRKNScale: autoDraw = False
1420.2500 	EXP 	textBlank500: autoDraw = True
1420.7379 	EXP 	New trial (rep=145, index=0): None
1420.7508 	EXP 	textBlank500: autoDraw = False
1420.7508 	EXP 	textBlank500: autoDraw = False
1420.7508 	EXP 	textConf: text = 'platform'
1420.7508 	EXP 	textConf: autoDraw = True
1420.7508 	EXP 	textConfScale: autoDraw = True
1422.3689 	DATA 	Keypress: 4
1422.3716 	EXP 	textConf: autoDraw = False
1422.3716 	EXP 	textConfScale: autoDraw = False
1422.3716 	EXP 	textTestBlank: text = 'platform'
1422.3716 	EXP 	textTestBlank: autoDraw = True
1422.8861 	EXP 	textTestBlank: autoDraw = False
1422.8861 	EXP 	textRKN: text = 'platform'
1422.8861 	EXP 	textRKN: autoDraw = True
1422.8861 	EXP 	textRKNScale: autoDraw = True
1424.6470 	DATA 	Keypress: f
1424.6729 	EXP 	textRKN: autoDraw = False
1424.6729 	EXP 	textRKNScale: autoDraw = False
1424.6729 	EXP 	textBlank500: autoDraw = True
1425.1597 	EXP 	New trial (rep=146, index=0): None
1425.1726 	EXP 	textBlank500: autoDraw = False
1425.1726 	EXP 	textBlank500: autoDraw = False
1425.1726 	EXP 	textConf: text = 'strain'
1425.1726 	EXP 	textConf: autoDraw = True
1425.1726 	EXP 	textConfScale: autoDraw = True
1426.6381 	DATA 	Keypress: 2
1426.6407 	EXP 	textConf: autoDraw = False
1426.6407 	EXP 	textConfScale: autoDraw = False
1426.6407 	EXP 	textTestBlank: text = 'strain'
1426.6407 	EXP 	textTestBlank: autoDraw = True
1427.1401 	EXP 	textTestBlank: autoDraw = False
1427.1401 	EXP 	textTestBlank: autoDraw = False
1427.1401 	EXP 	textRKN: text = 'strain'
1427.1401 	EXP 	textRKN: autoDraw = True
1427.1401 	EXP 	textRKNScale: autoDraw = True
1428.1139 	DATA 	Keypress: n
1428.1411 	EXP 	textRKN: autoDraw = False
1428.1411 	EXP 	textRKNScale: autoDraw = False
1428.1411 	EXP 	textBlank500: autoDraw = True
1428.6288 	EXP 	New trial (rep=147, index=0): None
1428.6421 	EXP 	textBlank500: autoDraw = False
1428.6421 	EXP 	textBlank500: autoDraw = False
1428.6421 	EXP 	textConf: text = 'taste'
1428.6421 	EXP 	textConf: autoDraw = True
1428.6421 	EXP 	textConfScale: autoDraw = True
1430.7754 	DATA 	Keypress: 4
1430.7779 	EXP 	textConf: autoDraw = False
1430.7779 	EXP 	textConfScale: autoDraw = False
1430.7779 	EXP 	textTestBlank: text = 'taste'
1430.7779 	EXP 	textTestBlank: autoDraw = True
1431.2779 	EXP 	textTestBlank: autoDraw = False
1431.2779 	EXP 	textTestBlank: autoDraw = False
1431.2779 	EXP 	textRKN: text = 'taste'
1431.2779 	EXP 	textRKN: autoDraw = True
1431.2779 	EXP 	textRKNScale: autoDraw = True
1432.3748 	DATA 	Keypress: f
1432.3788 	EXP 	textRKN: autoDraw = False
1432.3788 	EXP 	textRKNScale: autoDraw = False
1432.3788 	EXP 	textBlank500: autoDraw = True
1432.8667 	EXP 	New trial (rep=148, index=0): None
1432.8792 	EXP 	textBlank500: autoDraw = False
1432.8792 	EXP 	textBlank500: autoDraw = False
1432.8792 	EXP 	textConf: text = 'industry'
1432.8792 	EXP 	textConf: autoDraw = True
1432.8792 	EXP 	textConfScale: autoDraw = True
1434.8039 	DATA 	Keypress: 2
1434.8325 	EXP 	textConf: autoDraw = False
1434.8325 	EXP 	textConfScale: autoDraw = False
1434.8325 	EXP 	textTestBlank: text = 'industry'
1434.8325 	EXP 	textTestBlank: autoDraw = True
1435.3321 	EXP 	textTestBlank: autoDraw = False
1435.3321 	EXP 	textTestBlank: autoDraw = False
1435.3321 	EXP 	textRKN: text = 'industry'
1435.3321 	EXP 	textRKN: autoDraw = True
1435.3321 	EXP 	textRKNScale: autoDraw = True
1440.7775 	DATA 	Keypress: f
1440.8040 	EXP 	textRKN: autoDraw = False
1440.8040 	EXP 	textRKNScale: autoDraw = False
1440.8040 	EXP 	textBlank500: autoDraw = True
1441.2924 	EXP 	New trial (rep=149, index=0): None
1441.3044 	EXP 	textBlank500: autoDraw = False
1441.3044 	EXP 	textBlank500: autoDraw = False
1441.3044 	EXP 	textConf: text = 'block'
1441.3044 	EXP 	textConf: autoDraw = True
1441.3044 	EXP 	textConfScale: autoDraw = True
1443.2131 	DATA 	Keypress: 5
1443.2447 	EXP 	textConf: autoDraw = False
1443.2447 	EXP 	textConfScale: autoDraw = False
1443.2447 	EXP 	textTestBlank: text = 'block'
1443.2447 	EXP 	textTestBlank: autoDraw = True
1443.7569 	EXP 	textTestBlank: autoDraw = False
1443.7569 	EXP 	textRKN: text = 'block'
1443.7569 	EXP 	textRKN: autoDraw = True
1443.7569 	EXP 	textRKNScale: autoDraw = True
1445.0354 	DATA 	Keypress: f
1445.0416 	EXP 	textRKN: autoDraw = False
1445.0416 	EXP 	textRKNScale: autoDraw = False
1445.0416 	EXP 	textBlank500: autoDraw = True
1445.5328 	EXP 	New trial (rep=150, index=0): None
1445.5450 	EXP 	textBlank500: autoDraw = False
1445.5450 	EXP 	textBlank500: autoDraw = False
1445.5450 	EXP 	textConf: text = 'state'
1445.5450 	EXP 	textConf: autoDraw = True
1445.5450 	EXP 	textConfScale: autoDraw = True
1448.1451 	DATA 	Keypress: 4
1448.1475 	EXP 	textConf: autoDraw = False
1448.1475 	EXP 	textConfScale: autoDraw = False
1448.1475 	EXP 	textTestBlank: text = 'state'
1448.1475 	EXP 	textTestBlank: autoDraw = True
1448.6616 	EXP 	textTestBlank: autoDraw = False
1448.6616 	EXP 	textRKN: text = 'state'
1448.6616 	EXP 	textRKN: autoDraw = True
1448.6616 	EXP 	textRKNScale: autoDraw = True
1449.6745 	DATA 	Keypress: f
1449.6792 	EXP 	textRKN: autoDraw = False
1449.6792 	EXP 	textRKNScale: autoDraw = False
1449.6792 	EXP 	textBlank500: autoDraw = True
1450.1676 	EXP 	New trial (rep=151, index=0): None
1450.1798 	EXP 	textBlank500: autoDraw = False
1450.1798 	EXP 	textBlank500: autoDraw = False
1450.1798 	EXP 	textConf: text = 'owner'
1450.1798 	EXP 	textConf: autoDraw = True
1450.1798 	EXP 	textConfScale: autoDraw = True
1452.0622 	DATA 	Keypress: 2
1452.0654 	EXP 	textConf: autoDraw = False
1452.0654 	EXP 	textConfScale: autoDraw = False
1452.0654 	EXP 	textTestBlank: text = 'owner'
1452.0654 	EXP 	textTestBlank: autoDraw = True
1452.5663 	EXP 	textTestBlank: autoDraw = False
1452.5663 	EXP 	textTestBlank: autoDraw = False
1452.5663 	EXP 	textRKN: text = 'owner'
1452.5663 	EXP 	textRKN: autoDraw = True
1452.5663 	EXP 	textRKNScale: autoDraw = True
1452.8282 	DATA 	Keypress: n
1452.8333 	EXP 	textRKN: autoDraw = False
1452.8333 	EXP 	textRKNScale: autoDraw = False
1452.8333 	EXP 	textBlank500: autoDraw = True
1453.3209 	EXP 	New trial (rep=152, index=0): None
1453.3339 	EXP 	textBlank500: autoDraw = False
1453.3339 	EXP 	textBlank500: autoDraw = False
1453.3339 	EXP 	textConf: text = 'mayor'
1453.3339 	EXP 	textConf: autoDraw = True
1453.3339 	EXP 	textConfScale: autoDraw = True
1455.1076 	DATA 	Keypress: 1
1455.1373 	EXP 	textConf: autoDraw = False
1455.1373 	EXP 	textConfScale: autoDraw = False
1455.1373 	EXP 	textTestBlank: text = 'mayor'
1455.1373 	EXP 	textTestBlank: autoDraw = True
1455.6522 	EXP 	textTestBlank: autoDraw = False
1455.6522 	EXP 	textRKN: text = 'mayor'
1455.6522 	EXP 	textRKN: autoDraw = True
1455.6522 	EXP 	textRKNScale: autoDraw = True
1456.0132 	DATA 	Keypress: n
1456.0193 	EXP 	textRKN: autoDraw = False
1456.0193 	EXP 	textRKNScale: autoDraw = False
1456.0193 	EXP 	textBlank500: autoDraw = True
1456.5081 	EXP 	New trial (rep=153, index=0): None
1456.5211 	EXP 	textBlank500: autoDraw = False
1456.5211 	EXP 	textBlank500: autoDraw = False
1456.5211 	EXP 	textConf: text = 'trial'
1456.5211 	EXP 	textConf: autoDraw = True
1456.5211 	EXP 	textConfScale: autoDraw = True
1459.4120 	DATA 	Keypress: 5
1459.4404 	EXP 	textConf: autoDraw = False
1459.4404 	EXP 	textConfScale: autoDraw = False
1459.4404 	EXP 	textTestBlank: text = 'trial'
1459.4404 	EXP 	textTestBlank: autoDraw = True
1459.9398 	EXP 	textTestBlank: autoDraw = False
1459.9398 	EXP 	textTestBlank: autoDraw = False
1459.9398 	EXP 	textRKN: text = 'trial'
1459.9398 	EXP 	textRKN: autoDraw = True
1459.9398 	EXP 	textRKNScale: autoDraw = True
1461.0978 	DATA 	Keypress: f
1461.1244 	EXP 	textRKN: autoDraw = False
1461.1244 	EXP 	textRKNScale: autoDraw = False
1461.1244 	EXP 	textBlank500: autoDraw = True
1461.6120 	EXP 	New trial (rep=154, index=0): None
1461.6267 	EXP 	textBlank500: autoDraw = False
1461.6267 	EXP 	textBlank500: autoDraw = False
1461.6267 	EXP 	textConf: text = 'patient'
1461.6267 	EXP 	textConf: autoDraw = True
1461.6267 	EXP 	textConfScale: autoDraw = True
1463.3263 	DATA 	Keypress: 2
1463.3293 	EXP 	textConf: autoDraw = False
1463.3293 	EXP 	textConfScale: autoDraw = False
1463.3293 	EXP 	textTestBlank: text = 'patient'
1463.3293 	EXP 	textTestBlank: autoDraw = True
1463.8437 	EXP 	textTestBlank: autoDraw = False
1463.8437 	EXP 	textRKN: text = 'patient'
1463.8437 	EXP 	textRKN: autoDraw = True
1463.8437 	EXP 	textRKNScale: autoDraw = True
1464.1730 	DATA 	Keypress: n
1464.1775 	EXP 	textRKN: autoDraw = False
