2.0129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1869.9989 	EXP 	New trial (rep=40, index=0): None
1870.0136 	EXP 	textBlank500: autoDraw = False
1870.0136 	EXP 	textBlank500: autoDraw = False
1870.0136 	EXP 	textStudy: text = 'month'
1870.0136 	EXP 	textStudy: autoDraw = True
1872.0273 	EXP 	textStudy: autoDraw = False
1872.0273 	EXP 	textBlank500: autoDraw = True
1872.5164 	EXP 	New trial (rep=41, index=0): None
1872.5314 	EXP 	textBlank500: autoDraw = False
1872.5314 	EXP 	textStudy: text = 'tough'
1872.5314 	EXP 	textStudy: autoDraw = True
1874.5466 	EXP 	textStudy: autoDraw = False
1874.5466 	EXP 	textBlank500: autoDraw = True
1875.0367 	EXP 	New trial (rep=42, index=0): None
1875.0549 	EXP 	textBlank500: autoDraw = False
1875.0549 	EXP 	textStudy: text = 'marriage'
1875.0549 	EXP 	textStudy: autoDraw = True
1877.0658 	EXP 	textStudy: autoDraw = False
1877.0658 	EXP 	textBlank500: autoDraw = True
1877.5514 	EXP 	New trial (rep=43, index=0): None
1877.5663 	EXP 	textBlank500: autoDraw = False
1877.5663 	EXP 	textStudy: text = 'straight'
1877.5663 	EXP 	textStudy: autoDraw = True
1879.5682 	EXP 	textStudy: autoDraw = False
1879.5682 	EXP 	textStudy: autoDraw = False
1879.5682 	EXP 	textBlank500: autoDraw = True
1880.0558 	EXP 	New trial (rep=44, index=0): None
1880.0700 	EXP 	textBlank500: autoDraw = False
1880.0700 	EXP 	textBlank500: autoDraw = False
1880.0700 	EXP 	textStudy: text = 'thick'
1880.0700 	EXP 	textStudy: autoDraw = True
1882.0709 	EXP 	textStudy: autoDraw = False
1882.0709 	EXP 	textStudy: autoDraw = False
1882.0709 	EXP 	textBlank500: autoDraw = True
1882.5610 	EXP 	New trial (rep=45, index=0): None
1882.5795 	EXP 	textBlank500: autoDraw = False
1882.5795 	EXP 	textBlank500: autoDraw = False
1882.5795 	EXP 	textStudy: text = 'question'
1882.5795 	EXP 	textStudy: autoDraw = True
1884.5896 	EXP 	textStudy: autoDraw = False
1884.5896 	EXP 	textBlank500: autoDraw = True
1885.0757 	EXP 	New trial (rep=46, index=0): None
1885.0902 	EXP 	textBlank500: autoDraw = False
1885.0902 	EXP 	textStudy: text = 'rural'
1885.0902 	EXP 	textStudy: autoDraw = True
1887.0924 	EXP 	textStudy: autoDraw = False
1887.0924 	EXP 	textStudy: autoDraw = False
1887.0924 	EXP 	textBlank500: autoDraw = True
1887.5813 	EXP 	New trial (rep=47, index=0): None
1887.5963 	EXP 	textBlank500: autoDraw = False
1887.5963 	EXP 	textBlank500: autoDraw = False
1887.5963 	EXP 	textStudy: text = 'right'
1887.5963 	EXP 	textStudy: autoDraw = True
1889.6116 	EXP 	textStudy: autoDraw = False
1889.6116 	EXP 	textBlank500: autoDraw = True
1890.0982 	EXP 	New trial (rep=48, index=0): None
1890.1119 	EXP 	textBlank500: autoDraw = False
1890.1119 	EXP 	textStudy: text = 'gesture'
1890.1119 	EXP 	textStudy: autoDraw = True
1892.1141 	EXP 	textStudy: autoDraw = False
1892.1141 	EXP 	textStudy: autoDraw = False
1892.1141 	EXP 	textBlank500: autoDraw = True
1892.6027 	EXP 	New trial (rep=49, index=0): None
1892.6151 	EXP 	textBlank500: autoDraw = False
1892.6151 	EXP 	textBlank500: autoDraw = False
1892.6151 	EXP 	textStudy: text = 'notice'
1892.6151 	EXP 	textStudy: autoDraw = True
1894.6162 	EXP 	textStudy: autoDraw = False
1894.6162 	EXP 	textStudy: autoDraw = False
1894.6162 	EXP 	textBlank500: autoDraw = True
1895.1055 	EXP 	New trial (rep=50, index=0): None
1895.1218 	EXP 	textBlank500: autoDraw = False
1895.1218 	EXP 	textBlank500: autoDraw = False
1895.1218 	EXP 	textStudy: text = 'welcome'
1895.1218 	EXP 	textStudy: autoDraw = True
1897.1358 	EXP 	textStudy: autoDraw = False
1897.1358 	EXP 	textBlank500: autoDraw = True
1897.6227 	EXP 	New trial (rep=51, index=0): None
1897.6374 	EXP 	textBlank500: autoDraw = False
1897.6374 	EXP 	textStudy: text = 'provision'
1897.6374 	EXP 	textStudy: autoDraw = True
1899.6382 	EXP 	textStudy: autoDraw = False
1899.6382 	EXP 	textStudy: autoDraw = False
1899.6382 	EXP 	textBlank500: autoDraw = True
1900.1253 	EXP 	New trial (rep=52, index=0): None
1900.1395 	EXP 	textBlank500: autoDraw = False
1900.1395 	EXP 	textBlank500: autoDraw = False
1900.1395 	EXP 	textStudy: text = 'period'
1900.1395 	EXP 	textStudy: autoDraw = True
1902.1408 	EXP 	textStudy: autoDraw = False
1902.1408 	EXP 	textStudy: autoDraw = False
1902.1408 	EXP 	textBlank500: autoDraw = True
1902.6286 	EXP 	New trial (rep=53, index=0): None
1902.6410 	EXP 	textBlank500: autoDraw = False
1902.6410 	EXP 	textBlank500: autoDraw = False
1902.6410 	EXP 	textStudy: text = 'science'
1902.6410 	EXP 	textStudy: autoDraw = True
1904.6432 	EXP 	textStudy: autoDraw = False
1904.6432 	EXP 	textStudy: autoDraw = False
1904.6432 	EXP 	textBlank500: autoDraw = True
1905.1319 	EXP 	New trial (rep=54, index=0): None
1905.1480 	EXP 	textBlank500: autoDraw = False
1905.1480 	EXP 	textBlank500: autoDraw = False
1905.1480 	EXP 	textStudy: text = 'comedy'
1905.1480 	EXP 	textStudy: autoDraw = True
1907.1624 	EXP 	textStudy: autoDraw = False
1907.1624 	EXP 	textBlank500: autoDraw = True
1907.6483 	EXP 	New trial (rep=55, index=0): None
1907.6630 	EXP 	textBlank500: autoDraw = False
1907.6630 	EXP 	textStudy: text = 'taste'
1907.6630 	EXP 	textStudy: autoDraw = True
1909.6649 	EXP 	textStudy: autoDraw = False
1909.6649 	EXP 	textStudy: autoDraw = False
1909.6649 	EXP 	textBlank500: autoDraw = True
1910.1522 	EXP 	New trial (rep=56, index=0): None
1910.1654 	EXP 	textBlank500: autoDraw = False
1910.1654 	EXP 	textBlank500: autoDraw = False
1910.1654 	EXP 	textStudy: text = 'measure'
1910.1654 	EXP 	textStudy: autoDraw = True
1912.1673 	EXP 	textStudy: autoDraw = False
1912.1673 	EXP 	textStudy: autoDraw = False
1912.1673 	EXP 	textBlank500: autoDraw = True
1912.6570 	EXP 	New trial (rep=57, index=0): None
1912.6737 	EXP 	textBlank500: autoDraw = False
1912.6737 	EXP 	textBlank500: autoDraw = False
1912.6737 	EXP 	textStudy: text = 'device'
1912.6737 	EXP 	textStudy: autoDraw = True
1914.6866 	EXP 	textStudy: autoDraw = False
1914.6866 	EXP 	textBlank500: autoDraw = True
1915.1736 	EXP 	New trial (rep=58, index=0): None
1915.1868 	EXP 	textBlank500: autoDraw = False
1915.1868 	EXP 	textStudy: text = 'place'
1915.1868 	EXP 	textStudy: autoDraw = True
1917.1890 	EXP 	textStudy: autoDraw = False
1917.1890 	EXP 	textStudy: autoDraw = False
1917.1890 	EXP 	textBlank500: autoDraw = True
1917.6778 	EXP 	New trial (rep=59, index=0): None
1917.6941 	EXP 	textBlank500: autoDraw = False
1917.6941 	EXP 	textBlank500: autoDraw = False
1917.6941 	EXP 	textStudy: text = 'household'
1917.6941 	EXP 	textStudy: autoDraw = True
1919.7083 	EXP 	textStudy: autoDraw = False
1919.7083 	EXP 	textBlank500: autoDraw = True
1920.1958 	EXP 	New trial (rep=60, index=0): None
1920.2113 	EXP 	textBlank500: autoDraw = False
1920.2113 	EXP 	textStudy: text = 'instrument'
1920.2113 	EXP 	textStudy: autoDraw = True
1922.2108 	EXP 	textStudy: autoDraw = False
1922.2108 	EXP 	textStudy: autoDraw = False
1922.2108 	EXP 	textBlank500: autoDraw = True
1922.6984 	EXP 	New trial (rep=61, index=0): None
1922.7113 	EXP 	textBlank500: autoDraw = False
1922.7113 	EXP 	textBlank500: autoDraw = False
1922.7113 	EXP 	textStudy: text = 'medicine'
1922.7113 	EXP 	textStudy: autoDraw = True
1924.7149 	EXP 	textStudy: autoDraw = False
1924.7149 	EXP 	textStudy: autoDraw = False
1924.7149 	EXP 	textBlank500: autoDraw = True
1925.2190 	EXP 	New trial (rep=62, index=0): None
1925.2368 	EXP 	textBlank500: autoDraw = False
1925.2368 	EXP 	textStudy: text = 'number'
1925.2368 	EXP 	textStudy: autoDraw = True
1927.2491 	EXP 	textStudy: autoDraw = False
1927.2491 	EXP 	textBlank500: autoDraw = True
1927.7362 	EXP 	New trial (rep=63, index=0): None
1927.7509 	EXP 	textBlank500: autoDraw = False
1927.7509 	EXP 	textStudy: text = 'strain'
1927.7509 	EXP 	textStudy: autoDraw = True
1929.7516 	EXP 	textStudy: autoDraw = False
1929.7516 	EXP 	textStudy: autoDraw = False
1929.7516 	EXP 	textBlank500: autoDraw = True
1930.2400 	EXP 	New trial (rep=64, index=0): None
1930.2540 	EXP 	textBlank500: autoDraw = False
1930.2540 	EXP 	textBlank500: autoDraw = False
1930.2540 	EXP 	textStudy: text = 'clear'
1930.2540 	EXP 	textStudy: autoDraw = True
1932.2541 	EXP 	textStudy: autoDraw = False
1932.2541 	EXP 	textStudy: autoDraw = False
1932.2541 	EXP 	textBlank500: autoDraw = True
1932.7428 	EXP 	New trial (rep=65, index=0): None
1932.7574 	EXP 	textBlank500: autoDraw = False
1932.7574 	EXP 	textBlank500: autoDraw = False
1932.7574 	EXP 	textStudy: text = 'symbol'
1932.7574 	EXP 	textStudy: autoDraw = True
1934.7564 	EXP 	textStudy: autoDraw = False
1934.7564 	EXP 	textStudy: autoDraw = False
1934.7564 	EXP 	textBlank500: autoDraw = True
1935.2433 	EXP 	New trial (rep=66, index=0): None
1935.2568 	EXP 	textBlank500: autoDraw = False
1935.2568 	EXP 	textBlank500: autoDraw = False
1935.2568 	EXP 	textStudy: text = 'close'
1935.2568 	EXP 	textStudy: autoDraw = True
1937.2590 	EXP 	textStudy: autoDraw = False
1937.2590 	EXP 	textStudy: autoDraw = False
1937.2590 	EXP 	textBlank500: autoDraw = True
1937.7469 	EXP 	New trial (rep=67, index=0): None
1937.7595 	EXP 	textBlank500: autoDraw = False
1937.7595 	EXP 	textBlank500: autoDraw = False
1937.7595 	EXP 	textStudy: text = 'angle'
1937.7595 	EXP 	textStudy: autoDraw = True
1939.7616 	EXP 	textStudy: autoDraw = False
1939.7616 	EXP 	textStudy: autoDraw = False
1939.7616 	EXP 	textBlank500: autoDraw = True
1940.2494 	EXP 	New trial (rep=68, index=0): None
1940.2626 	EXP 	textBlank500: autoDraw = False
1940.2626 	EXP 	textBlank500: autoDraw = False
1940.2626 	EXP 	textStudy: text = 'message'
1940.2626 	EXP 	textStudy: autoDraw = True
1942.2640 	EXP 	textStudy: autoDraw = False
1942.2640 	EXP 	textStudy: autoDraw = False
1942.2640 	EXP 	textBlank500: autoDraw = True
1942.7542 	EXP 	New trial (rep=69, index=0): None
1942.7687 	EXP 	textBlank500: autoDraw = False
1942.7687 	EXP 	textBlank500: autoDraw = False
1942.7687 	EXP 	textStudy: text = 'dispute'
1942.7687 	EXP 	textStudy: autoDraw = True
1944.7833 	EXP 	textStudy: autoDraw = False
1944.7833 	EXP 	textBlank500: autoDraw = True
1945.2711 	EXP 	New trial (rep=70, index=0): None
1945.2860 	EXP 	textBlank500: autoDraw = False
1945.2860 	EXP 	textStudy: text = 'discussion'
1945.2860 	EXP 	textStudy: autoDraw = True
1947.2858 	EXP 	textStudy: autoDraw = False
1947.2858 	EXP 	textStudy: autoDraw = False
1947.2858 	EXP 	textBlank500: autoDraw = True
1947.7726 	EXP 	New trial (rep=71, index=0): None
1947.7990 	EXP 	textBlank500: autoDraw = False
1947.7990 	EXP 	textBlank500: autoDraw = False
1947.7990 	EXP 	textStudy: text = 'history'
1947.7990 	EXP 	textStudy: autoDraw = True
1949.8049 	EXP 	textStudy: autoDraw = False
1949.8049 	EXP 	textBlank500: autoDraw = True
1950.2932 	EXP 	New trial (rep=72, index=0): None
1950.3098 	EXP 	textBlank500: autoDraw = False
1950.3098 	EXP 	textStudy: text = 'sunset'
1950.3098 	EXP 	textStudy: autoDraw = True
1952.3241 	EXP 	textStudy: autoDraw = False
1952.3241 	EXP 	textBlank500: autoDraw = True
1952.8106 	EXP 	New trial (rep=73, index=0): None
1952.8277 	EXP 	textBlank500: autoDraw = False
1952.8277 	EXP 	textStudy: text = 'travel'
1952.8277 	EXP 	textStudy: autoDraw = True
1954.8430 	EXP 	textStudy: autoDraw = False
1954.8430 	EXP 	textBlank500: autoDraw = True
1955.3286 	EXP 	New trial (rep=74, index=0): None
1955.3438 	EXP 	textBlank500: autoDraw = False
1955.3438 	EXP 	textStudy: text = 'incident'
1955.3438 	EXP 	textStudy: autoDraw = True
1957.3458 	EXP 	textStudy: autoDraw = False
1957.3458 	EXP 	textStudy: autoDraw = False
1957.3458 	EXP 	textBlank500: autoDraw = True
1957.8350 	EXP 	New trial (rep=75, index=0): None
1957.8497 	EXP 	textBlank500: autoDraw = False
1957.8497 	EXP 	textBlank500: autoDraw = False
1957.8497 	EXP 	textStudy: text = 'running'
1957.8497 	EXP 	textStudy: autoDraw = True
1959.8649 	EXP 	textStudy: autoDraw = False
1959.8649 	EXP 	textBlank500: autoDraw = True
1960.3546 	EXP 	New trial (rep=76, index=0): None
1960.3735 	EXP 	textBlank500: autoDraw = False
1960.3735 	EXP 	textStudy: text = 'shock'
1960.3735 	EXP 	textStudy: autoDraw = True
1962.3842 	EXP 	textStudy: autoDraw = False
1962.3842 	EXP 	textBlank500: autoDraw = True
1962.8714 	EXP 	New trial (rep=77, index=0): None
1962.8856 	EXP 	textBlank500: autoDraw = False
1962.8856 	EXP 	textStudy: text = 'commercial'
1962.8856 	EXP 	textStudy: autoDraw = True
1964.8865 	EXP 	textStudy: autoDraw = False
1964.8865 	EXP 	textStudy: autoDraw = False
1964.8865 	EXP 	textBlank500: autoDraw = True
1965.3771 	EXP 	New trial (rep=78, index=0): None
1965.3915 	EXP 	textBlank500: autoDraw = False
1965.3915 	EXP 	textBlank500: autoDraw = False
1965.3915 	EXP 	textStudy: text = 'congress'
1965.3915 	EXP 	textStudy: autoDraw = True
1967.4056 	EXP 	textStudy: autoDraw = False
1967.4056 	EXP 	textBlank500: autoDraw = True
1967.8939 	EXP 	New trial (rep=79, index=0): None
1967.9089 	EXP 	textBlank500: autoDraw = False
1967.9089 	EXP 	textStudy: text = 'shear'
1967.9089 	EXP 	textStudy: autoDraw = True
1969.9084 	EXP 	textStudy: autoDraw = False
1969.9084 	EXP 	textStudy: autoDraw = False
1969.9084 	EXP 	textBlank500: autoDraw = True
1970.3980 	EXP 	New trial (rep=80, index=0): None
1970.4121 	EXP 	textBlank500: autoDraw = False
1970.4121 	EXP 	textBlank500: autoDraw = False
1970.4121 	EXP 	textStudy: text = 'threat'
1970.4121 	EXP 	textStudy: autoDraw = True
1972.4275 	EXP 	textStudy: autoDraw = False
1972.4275 	EXP 	textBlank500: autoDraw = True
1972.9148 	EXP 	New trial (rep=81, index=0): None
1972.9291 	EXP 	textBlank500: autoDraw = False
1972.9291 	EXP 	textStudy: text = 'machinery'
1972.9291 	EXP 	textStudy: autoDraw = True
1974.9300 	EXP 	textStudy: autoDraw = False
1974.9300 	EXP 	textStudy: autoDraw = False
1974.9300 	EXP 	textBlank500: autoDraw = True
1975.4179 	EXP 	New trial (rep=82, index=0): None
1975.4310 	EXP 	textBlank500: autoDraw = False
1975.4310 	EXP 	textBlank500: autoDraw = False
1975.4310 	EXP 	textStudy: text = 'primary'
1975.4310 	EXP 	textStudy: autoDraw = True
1977.4324 	EXP 	textStudy: autoDraw = False
1977.4324 	EXP 	textStudy: autoDraw = False
1977.4324 	EXP 	textBlank500: autoDraw = True
1977.9203 	EXP 	New trial (rep=83, index=0): None
1977.9359 	EXP 	textBlank500: autoDraw = False
1977.9359 	EXP 	textBlank500: autoDraw = False
1977.9359 	EXP 	textStudy: text = 'weather'
1977.9359 	EXP 	textStudy: autoDraw = True
1979.9350 	EXP 	textStudy: autoDraw = False
1979.9350 	EXP 	textStudy: autoDraw = False
1979.9350 	EXP 	textBlank500: autoDraw = True
1980.4226 	EXP 	New trial (rep=84, index=0): None
1980.4355 	EXP 	textBlank500: autoDraw = False
1980.4355 	EXP 	textBlank500: autoDraw = False
1980.4355 	EXP 	textStudy: text = 'candidate'
1980.4355 	EXP 	textStudy: autoDraw = True
1982.4374 	EXP 	textStudy: autoDraw = False
1982.4374 	EXP 	textStudy: autoDraw = False
1982.4374 	EXP 	textBlank500: autoDraw = True
1982.9276 	EXP 	New trial (rep=85, index=0): None
1982.9465 	EXP 	textBlank500: autoDraw = False
1982.9465 	EXP 	textBlank500: autoDraw = False
1982.9465 	EXP 	textStudy: text = 'degree'
1982.9465 	EXP 	textStudy: autoDraw = True
1984.9566 	EXP 	textStudy: autoDraw = False
1984.9566 	EXP 	textBlank500: autoDraw = True
1985.4463 	EXP 	New trial (rep=86, index=0): None
1985.4728 	EXP 	textBlank500: autoDraw = False
1985.4728 	EXP 	textStudy: text = 'subject'
1985.4728 	EXP 	textStudy: autoDraw = True
1987.4758 	EXP 	textStudy: autoDraw = False
1987.4758 	EXP 	textBlank500: autoDraw = True
1987.9619 	EXP 	New trial (rep=87, index=0): None
1987.9771 	EXP 	textBlank500: autoDraw = False
1987.9771 	EXP 	textStudy: text = 'heavy'
1987.9771 	EXP 	textStudy: autoDraw = True
1989.9783 	EXP 	textStudy: autoDraw = False
1989.9783 	EXP 	textStudy: autoDraw = False
1989.9783 	EXP 	textBlank500: autoDraw = True
1990.4658 	EXP 	New trial (rep=88, index=0): None
1990.4788 	EXP 	textBlank500: autoDraw = False
1990.4788 	EXP 	textBlank500: autoDraw = False
1990.4788 	EXP 	textStudy: text = 'people'
1990.4788 	EXP 	textStudy: autoDraw = True
1992.4809 	EXP 	textStudy: autoDraw = False
1992.4809 	EXP 	textStudy: autoDraw = False
1992.4809 	EXP 	textBlank500: autoDraw = True
1992.9695 	EXP 	New trial (rep=89, index=0): None
1992.9876 	EXP 	textBlank500: autoDraw = False
1992.9876 	EXP 	textBlank500: autoDraw = False
1992.9876 	EXP 	textStudy: text = 'service'
1992.9876 	EXP 	textStudy: autoDraw = True
1995.0001 	EXP 	textStudy: autoDraw = False
1995.0001 	EXP 	textBlank500: autoDraw = True
1995.5007 	EXP 	textBlank500: autoDraw = False
1995.5007 	EXP 	textTestInstructions: autoDraw = True
2007.8889 	DATA 	Keypress: k
2007.9125 	EXP 	textTestInstructions: autoDraw = False
2007.9125 	EXP 	textBlank500: autoDraw = True
2008.4034 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
2008.4060 	EXP 	New trial (rep=0, index=0): None
2008.4212 	EXP 	textBlank500: autoDraw = False
2008.4212 	EXP 	textBlank500: autoDraw = False
2008.4212 	EXP 	textConf: text = 'taste'
2008.4212 	EXP 	textConf: autoDraw = True
2008.4212 	EXP 	textConfScale: autoDraw = True
2013.5447 	DATA 	Keypress: 6
2013.5794 	EXP 	textConf: autoDraw = False
2013.5794 	EXP 	textConfScale: autoDraw = False
2013.5794 	EXP 	textTestBlank: text = 'taste'
2013.5794 	EXP 	textTestBlank: autoDraw = True
2014.0895 	EXP 	textTestBlank: autoDraw = False
2014.0895 	EXP 	textRKN: text = 'taste'
2014.0895 	EXP 	textRKN: autoDraw = True
2014.0895 	EXP 	textRKNScale: autoDraw = True
2018.1015 	DATA 	Keypress: r
2018.1063 	EXP 	textRKN: autoDraw = False
2018.1063 	EXP 	textRKNScale: autoDraw = False
2018.1063 	EXP 	textBlank500: autoDraw = True
2018.5942 	EXP 	New trial (rep=1, index=0): None
2018.6113 	EXP 	textBlank500: autoDraw = False
2018.6113 	EXP 	textBlank500: autoDraw = False
2018.6113 	EXP 	textConf: text = 'platform'
2018.6113 	EXP 	textConf: autoDraw = True
2018.6113 	EXP 	textConfScale: autoDraw = True
2020.5573 	DATA 	Keypress: 1
2020.5599 	EXP 	textConf: autoDraw = False
2020.5599 	EXP 	textConfScale: autoDraw = False
2020.5599 	EXP 	textTestBlank: text = 'platform'
2020.5599 	EXP 	textTestBlank: autoDraw = True
2021.0592 	EXP 	textTestBlank: autoDraw = False
2021.0592 	EXP 	textTestBlank: autoDraw = False
2021.0592 	EXP 	textRKN: text = 'platform'
2021.0592 	EXP 	textRKN: autoDraw = True
2021.0592 	EXP 	textRKNScale: autoDraw = True
2024.1772 	DATA 	Keypress: n
2024.1797 	EXP 	textRKN: autoDraw = False
2024.1797 	EXP 	textRKNScale: autoDraw = False
2024.1797 	EXP 	textBlank500: autoDraw = True
2024.6684 	EXP 	New trial (rep=2, index=0): None
2024.6825 	EXP 	textBlank500: autoDraw = False
2024.6825 	EXP 	textBlank500: autoDraw = False
2024.6825 	EXP 	textConf: text = 'industry'
2024.6825 	EXP 	textConf: autoDraw = True
2024.6825 	EXP 	textConfScale: autoDraw = True
2026.8221 	DATA 	Keypress: 1
2026.8499 	EXP 	textConf: autoDraw = False
2026.8499 	EXP 	textConfScale: autoDraw = False
2026.8499 	EXP 	textTestBlank: text = 'industry'
