1.9940 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
979.1616 	EXP 	textBlank500: autoDraw = True
979.6627 	EXP 	New trial (rep=126, index=0): None
979.6778 	EXP 	textBlank500: autoDraw = False
979.6778 	EXP 	textConf: text = 'light'
979.6778 	EXP 	textConf: autoDraw = True
979.6778 	EXP 	textConfScale: autoDraw = True
980.8266 	DATA 	Keypress: 1
980.8291 	EXP 	textConf: autoDraw = False
980.8291 	EXP 	textConfScale: autoDraw = False
980.8291 	EXP 	textTestBlank: text = 'light'
980.8291 	EXP 	textTestBlank: autoDraw = True
981.3487 	EXP 	textTestBlank: autoDraw = False
981.3487 	EXP 	textRKN: text = 'light'
981.3487 	EXP 	textRKN: autoDraw = True
981.3487 	EXP 	textRKNScale: autoDraw = True
981.4223 	DATA 	Keypress: n
981.4263 	EXP 	textRKN: autoDraw = False
981.4263 	EXP 	textRKNScale: autoDraw = False
981.4263 	EXP 	textBlank500: autoDraw = True
981.9172 	EXP 	New trial (rep=127, index=0): None
981.9363 	EXP 	textBlank500: autoDraw = False
981.9363 	EXP 	textBlank500: autoDraw = False
981.9363 	EXP 	textConf: text = 'voice'
981.9363 	EXP 	textConf: autoDraw = True
981.9363 	EXP 	textConfScale: autoDraw = True
983.3879 	DATA 	Keypress: 1
983.4169 	EXP 	textConf: autoDraw = False
983.4169 	EXP 	textConfScale: autoDraw = False
983.4169 	EXP 	textTestBlank: text = 'voice'
983.4169 	EXP 	textTestBlank: autoDraw = True
983.9323 	EXP 	textTestBlank: autoDraw = False
983.9323 	EXP 	textRKN: text = 'voice'
983.9323 	EXP 	textRKN: autoDraw = True
983.9323 	EXP 	textRKNScale: autoDraw = True
983.9925 	DATA 	Keypress: n
983.9957 	EXP 	textRKN: autoDraw = False
983.9957 	EXP 	textRKNScale: autoDraw = False
983.9957 	EXP 	textBlank500: autoDraw = True
984.4877 	EXP 	New trial (rep=128, index=0): None
984.5102 	EXP 	textBlank500: autoDraw = False
984.5102 	EXP 	textBlank500: autoDraw = False
984.5102 	EXP 	textConf: text = 'music'
984.5102 	EXP 	textConf: autoDraw = True
984.5102 	EXP 	textConfScale: autoDraw = True
986.0655 	DATA 	Keypress: 1
986.0678 	EXP 	textConf: autoDraw = False
986.0678 	EXP 	textConfScale: autoDraw = False
986.0678 	EXP 	textTestBlank: text = 'music'
986.0678 	EXP 	textTestBlank: autoDraw = True
986.5814 	EXP 	textTestBlank: autoDraw = False
986.5814 	EXP 	textRKN: text = 'music'
986.5814 	EXP 	textRKN: autoDraw = True
986.5814 	EXP 	textRKNScale: autoDraw = True
986.6614 	DATA 	Keypress: n
986.6650 	EXP 	textRKN: autoDraw = False
986.6650 	EXP 	textRKNScale: autoDraw = False
986.6650 	EXP 	textBlank500: autoDraw = True
987.1600 	EXP 	New trial (rep=129, index=0): None
987.1862 	EXP 	textBlank500: autoDraw = False
987.1862 	EXP 	textBlank500: autoDraw = False
987.1862 	EXP 	textConf: text = 'measure'
987.1862 	EXP 	textConf: autoDraw = True
987.1862 	EXP 	textConfScale: autoDraw = True
988.2557 	DATA 	Keypress: 1
988.2583 	EXP 	textConf: autoDraw = False
988.2583 	EXP 	textConfScale: autoDraw = False
988.2583 	EXP 	textTestBlank: text = 'measure'
988.2583 	EXP 	textTestBlank: autoDraw = True
988.7065 	DATA 	Keypress: n
988.7752 	EXP 	textTestBlank: autoDraw = False
988.7752 	EXP 	textRKN: text = 'measure'
988.7752 	EXP 	textRKN: autoDraw = True
988.7752 	EXP 	textRKNScale: autoDraw = True
989.2299 	DATA 	Keypress: n
989.2340 	EXP 	textRKN: autoDraw = False
989.2340 	EXP 	textRKNScale: autoDraw = False
989.2340 	EXP 	textBlank500: autoDraw = True
989.7250 	EXP 	New trial (rep=130, index=0): None
989.7440 	EXP 	textBlank500: autoDraw = False
989.7440 	EXP 	textBlank500: autoDraw = False
989.7440 	EXP 	textConf: text = 'guest'
989.7440 	EXP 	textConf: autoDraw = True
989.7440 	EXP 	textConfScale: autoDraw = True
991.5736 	DATA 	Keypress: 1
991.5760 	EXP 	textConf: autoDraw = False
991.5760 	EXP 	textConfScale: autoDraw = False
991.5760 	EXP 	textTestBlank: text = 'guest'
991.5760 	EXP 	textTestBlank: autoDraw = True
992.0921 	EXP 	textTestBlank: autoDraw = False
992.0921 	EXP 	textRKN: text = 'guest'
992.0921 	EXP 	textRKN: autoDraw = True
992.0921 	EXP 	textRKNScale: autoDraw = True
992.2291 	DATA 	Keypress: n
992.2558 	EXP 	textRKN: autoDraw = False
992.2558 	EXP 	textRKNScale: autoDraw = False
992.2558 	EXP 	textBlank500: autoDraw = True
992.7628 	EXP 	New trial (rep=131, index=0): None
992.7787 	EXP 	textBlank500: autoDraw = False
992.7787 	EXP 	textConf: text = 'instrument'
992.7787 	EXP 	textConf: autoDraw = True
992.7787 	EXP 	textConfScale: autoDraw = True
994.3435 	DATA 	Keypress: 5
994.3458 	EXP 	textConf: autoDraw = False
994.3458 	EXP 	textConfScale: autoDraw = False
994.3458 	EXP 	textTestBlank: text = 'instrument'
994.3458 	EXP 	textTestBlank: autoDraw = True
994.8647 	EXP 	textTestBlank: autoDraw = False
994.8647 	EXP 	textRKN: text = 'instrument'
994.8647 	EXP 	textRKN: autoDraw = True
994.8647 	EXP 	textRKNScale: autoDraw = True
995.1032 	DATA 	Keypress: f
995.1069 	EXP 	textRKN: autoDraw = False
995.1069 	EXP 	textRKNScale: autoDraw = False
995.1069 	EXP 	textBlank500: autoDraw = True
995.5987 	EXP 	New trial (rep=132, index=0): None
995.6209 	EXP 	textBlank500: autoDraw = False
995.6209 	EXP 	textBlank500: autoDraw = False
995.6209 	EXP 	textConf: text = 'search'
995.6209 	EXP 	textConf: autoDraw = True
995.6209 	EXP 	textConfScale: autoDraw = True
997.2826 	DATA 	Keypress: 1
997.3100 	EXP 	textConf: autoDraw = False
997.3100 	EXP 	textConfScale: autoDraw = False
997.3100 	EXP 	textTestBlank: text = 'search'
997.3100 	EXP 	textTestBlank: autoDraw = True
997.8136 	EXP 	textTestBlank: autoDraw = False
997.8136 	EXP 	textTestBlank: autoDraw = False
997.8136 	EXP 	textRKN: text = 'search'
997.8136 	EXP 	textRKN: autoDraw = True
997.8136 	EXP 	textRKNScale: autoDraw = True
997.9501 	DATA 	Keypress: n
997.9761 	EXP 	textRKN: autoDraw = False
997.9761 	EXP 	textRKNScale: autoDraw = False
997.9761 	EXP 	textBlank500: autoDraw = True
998.4664 	EXP 	New trial (rep=133, index=0): None
998.4842 	EXP 	textBlank500: autoDraw = False
998.4842 	EXP 	textBlank500: autoDraw = False
998.4842 	EXP 	textConf: text = 'second'
998.4842 	EXP 	textConf: autoDraw = True
998.4842 	EXP 	textConfScale: autoDraw = True
999.8265 	DATA 	Keypress: 1
999.8288 	EXP 	textConf: autoDraw = False
999.8288 	EXP 	textConfScale: autoDraw = False
999.8288 	EXP 	textTestBlank: text = 'second'
999.8288 	EXP 	textTestBlank: autoDraw = True
1000.3341 	EXP 	textTestBlank: autoDraw = False
1000.3341 	EXP 	textTestBlank: autoDraw = False
1000.3341 	EXP 	textRKN: text = 'second'
1000.3341 	EXP 	textRKN: autoDraw = True
1000.3341 	EXP 	textRKNScale: autoDraw = True
1000.3588 	DATA 	Keypress: n
1000.3618 	EXP 	textRKN: autoDraw = False
1000.3618 	EXP 	textRKNScale: autoDraw = False
1000.3618 	EXP 	textBlank500: autoDraw = True
1000.8548 	EXP 	New trial (rep=134, index=0): None
1000.8752 	EXP 	textBlank500: autoDraw = False
1000.8752 	EXP 	textBlank500: autoDraw = False
1000.8752 	EXP 	textConf: text = 'owner'
1000.8752 	EXP 	textConf: autoDraw = True
1000.8752 	EXP 	textConfScale: autoDraw = True
1001.6490 	DATA 	Keypress: 1
1001.6516 	EXP 	textConf: autoDraw = False
1001.6516 	EXP 	textConfScale: autoDraw = False
1001.6516 	EXP 	textTestBlank: text = 'owner'
1001.6516 	EXP 	textTestBlank: autoDraw = True
1002.1693 	EXP 	textTestBlank: autoDraw = False
1002.1693 	EXP 	textRKN: text = 'owner'
1002.1693 	EXP 	textRKN: autoDraw = True
1002.1693 	EXP 	textRKNScale: autoDraw = True
1002.1817 	DATA 	Keypress: n
1002.2100 	EXP 	textRKN: autoDraw = False
1002.2100 	EXP 	textRKNScale: autoDraw = False
1002.2100 	EXP 	textBlank500: autoDraw = True
1002.7048 	EXP 	New trial (rep=135, index=0): None
1002.7212 	EXP 	textBlank500: autoDraw = False
1002.7212 	EXP 	textBlank500: autoDraw = False
1002.7212 	EXP 	textConf: text = 'figure'
1002.7212 	EXP 	textConf: autoDraw = True
1002.7212 	EXP 	textConfScale: autoDraw = True
1003.4987 	DATA 	Keypress: 1
1003.5011 	EXP 	textConf: autoDraw = False
1003.5011 	EXP 	textConfScale: autoDraw = False
1003.5011 	EXP 	textTestBlank: text = 'figure'
1003.5011 	EXP 	textTestBlank: autoDraw = True
1004.0203 	DATA 	Keypress: n
1004.0229 	EXP 	textTestBlank: autoDraw = False
1004.0229 	EXP 	textRKN: text = 'figure'
1004.0229 	EXP 	textRKN: autoDraw = True
1004.0229 	EXP 	textRKNScale: autoDraw = True
1004.8489 	DATA 	Keypress: n
1004.8513 	EXP 	textRKN: autoDraw = False
1004.8513 	EXP 	textRKNScale: autoDraw = False
1004.8513 	EXP 	textBlank500: autoDraw = True
1005.3442 	EXP 	New trial (rep=136, index=0): None
1005.3667 	EXP 	textBlank500: autoDraw = False
1005.3667 	EXP 	textBlank500: autoDraw = False
1005.3667 	EXP 	textConf: text = 'benefit'
1005.3667 	EXP 	textConf: autoDraw = True
1005.3667 	EXP 	textConfScale: autoDraw = True
1006.6750 	DATA 	Keypress: 1
1006.7042 	EXP 	textConf: autoDraw = False
1006.7042 	EXP 	textConfScale: autoDraw = False
1006.7042 	EXP 	textTestBlank: text = 'benefit'
1006.7042 	EXP 	textTestBlank: autoDraw = True
1007.2222 	EXP 	textTestBlank: autoDraw = False
1007.2222 	EXP 	textRKN: text = 'benefit'
1007.2222 	EXP 	textRKN: autoDraw = True
1007.2222 	EXP 	textRKNScale: autoDraw = True
1007.4149 	DATA 	Keypress: n
1007.4188 	EXP 	textRKN: autoDraw = False
1007.4188 	EXP 	textRKNScale: autoDraw = False
1007.4188 	EXP 	textBlank500: autoDraw = True
1007.9112 	EXP 	New trial (rep=137, index=0): None
1007.9294 	EXP 	textBlank500: autoDraw = False
1007.9294 	EXP 	textBlank500: autoDraw = False
1007.9294 	EXP 	textConf: text = 'chief'
1007.9294 	EXP 	textConf: autoDraw = True
1007.9294 	EXP 	textConfScale: autoDraw = True
1009.3114 	DATA 	Keypress: 5
1009.3397 	EXP 	textConf: autoDraw = False
1009.3397 	EXP 	textConfScale: autoDraw = False
1009.3397 	EXP 	textTestBlank: text = 'chief'
1009.3397 	EXP 	textTestBlank: autoDraw = True
1009.8628 	EXP 	textTestBlank: autoDraw = False
1009.8628 	EXP 	textRKN: text = 'chief'
1009.8628 	EXP 	textRKN: autoDraw = True
1009.8628 	EXP 	textRKNScale: autoDraw = True
1009.9367 	DATA 	Keypress: f
1009.9392 	EXP 	textRKN: autoDraw = False
1009.9392 	EXP 	textRKNScale: autoDraw = False
1009.9392 	EXP 	textBlank500: autoDraw = True
1010.4301 	EXP 	New trial (rep=138, index=0): None
1010.4493 	EXP 	textBlank500: autoDraw = False
1010.4493 	EXP 	textBlank500: autoDraw = False
1010.4493 	EXP 	textConf: text = 'tennis'
1010.4493 	EXP 	textConf: autoDraw = True
1010.4493 	EXP 	textConfScale: autoDraw = True
1011.5453 	DATA 	Keypress: 1
1011.5479 	EXP 	textConf: autoDraw = False
1011.5479 	EXP 	textConfScale: autoDraw = False
1011.5479 	EXP 	textTestBlank: text = 'tennis'
1011.5479 	EXP 	textTestBlank: autoDraw = True
1011.9951 	DATA 	Keypress: n
1012.0597 	EXP 	textTestBlank: autoDraw = False
1012.0597 	EXP 	textRKN: text = 'tennis'
1012.0597 	EXP 	textRKN: autoDraw = True
1012.0597 	EXP 	textRKNScale: autoDraw = True
1012.5043 	DATA 	Keypress: n
1012.5073 	EXP 	textRKN: autoDraw = False
1012.5073 	EXP 	textRKNScale: autoDraw = False
1012.5073 	EXP 	textBlank500: autoDraw = True
1012.9999 	EXP 	New trial (rep=139, index=0): None
1013.0197 	EXP 	textBlank500: autoDraw = False
1013.0197 	EXP 	textBlank500: autoDraw = False
1013.0197 	EXP 	textConf: text = 'production'
1013.0197 	EXP 	textConf: autoDraw = True
1013.0197 	EXP 	textConfScale: autoDraw = True
1015.4352 	DATA 	Keypress: 4
1015.4379 	EXP 	textConf: autoDraw = False
1015.4379 	EXP 	textConfScale: autoDraw = False
1015.4379 	EXP 	textTestBlank: text = 'production'
1015.4379 	EXP 	textTestBlank: autoDraw = True
1015.9490 	EXP 	textTestBlank: autoDraw = False
1015.9490 	EXP 	textRKN: text = 'production'
1015.9490 	EXP 	textRKN: autoDraw = True
1015.9490 	EXP 	textRKNScale: autoDraw = True
1016.2683 	DATA 	Keypress: f
1016.2944 	EXP 	textRKN: autoDraw = False
1016.2944 	EXP 	textRKNScale: autoDraw = False
1016.2944 	EXP 	textBlank500: autoDraw = True
1016.7853 	EXP 	New trial (rep=140, index=0): None
1016.8025 	EXP 	textBlank500: autoDraw = False
1016.8025 	EXP 	textBlank500: autoDraw = False
1016.8025 	EXP 	textConf: text = 'population'
1016.8025 	EXP 	textConf: autoDraw = True
1016.8025 	EXP 	textConfScale: autoDraw = True
1019.2840 	DATA 	Keypress: 3
1019.2866 	EXP 	textConf: autoDraw = False
1019.2866 	EXP 	textConfScale: autoDraw = False
1019.2866 	EXP 	textTestBlank: text = 'population'
1019.2866 	EXP 	textTestBlank: autoDraw = True
1019.8034 	EXP 	textTestBlank: autoDraw = False
1019.8034 	EXP 	textRKN: text = 'population'
1019.8034 	EXP 	textRKN: autoDraw = True
1019.8034 	EXP 	textRKNScale: autoDraw = True
1019.8220 	DATA 	Keypress: n
1019.8480 	EXP 	textRKN: autoDraw = False
1019.8480 	EXP 	textRKNScale: autoDraw = False
1019.8480 	EXP 	textBlank500: autoDraw = True
1020.3444 	EXP 	New trial (rep=141, index=0): None
1020.3672 	EXP 	textBlank500: autoDraw = False
1020.3672 	EXP 	textBlank500: autoDraw = False
1020.3672 	EXP 	textConf: text = 'debate'
1020.3672 	EXP 	textConf: autoDraw = True
1020.3672 	EXP 	textConfScale: autoDraw = True
1022.0520 	DATA 	Keypress: 3
1022.0543 	EXP 	textConf: autoDraw = False
1022.0543 	EXP 	textConfScale: autoDraw = False
1022.0543 	EXP 	textTestBlank: text = 'debate'
1022.0543 	EXP 	textTestBlank: autoDraw = True
1022.5685 	EXP 	textTestBlank: autoDraw = False
1022.5685 	EXP 	textRKN: text = 'debate'
1022.5685 	EXP 	textRKN: autoDraw = True
1022.5685 	EXP 	textRKNScale: autoDraw = True
1022.6178 	DATA 	Keypress: n
1022.6202 	EXP 	textRKN: autoDraw = False
1022.6202 	EXP 	textRKNScale: autoDraw = False
1022.6202 	EXP 	textBlank500: autoDraw = True
1023.1257 	EXP 	New trial (rep=142, index=0): None
1023.1458 	EXP 	textBlank500: autoDraw = False
1023.1458 	EXP 	textConf: text = 'shape'
1023.1458 	EXP 	textConf: autoDraw = True
1023.1458 	EXP 	textConfScale: autoDraw = True
1024.3077 	DATA 	Keypress: 1
1024.3103 	EXP 	textConf: autoDraw = False
1024.3103 	EXP 	textConfScale: autoDraw = False
1024.3103 	EXP 	textTestBlank: text = 'shape'
1024.3103 	EXP 	textTestBlank: autoDraw = True
1024.8198 	EXP 	textTestBlank: autoDraw = False
1024.8198 	EXP 	textRKN: text = 'shape'
1024.8198 	EXP 	textRKN: autoDraw = True
1024.8198 	EXP 	textRKNScale: autoDraw = True
1024.8297 	DATA 	Keypress: n
1024.8530 	EXP 	textRKN: autoDraw = False
1024.8530 	EXP 	textRKNScale: autoDraw = False
1024.8530 	EXP 	textBlank500: autoDraw = True
1025.3485 	EXP 	New trial (rep=143, index=0): None
1025.3653 	EXP 	textBlank500: autoDraw = False
1025.3653 	EXP 	textBlank500: autoDraw = False
1025.3653 	EXP 	textConf: text = 'literature'
1025.3653 	EXP 	textConf: autoDraw = True
1025.3653 	EXP 	textConfScale: autoDraw = True
1026.1182 	DATA 	Keypress: 1
1026.1209 	EXP 	textConf: autoDraw = False
1026.1209 	EXP 	textConfScale: autoDraw = False
1026.1209 	EXP 	textTestBlank: text = 'literature'
1026.1209 	EXP 	textTestBlank: autoDraw = True
1026.6257 	EXP 	textTestBlank: autoDraw = False
1026.6257 	EXP 	textTestBlank: autoDraw = False
1026.6257 	EXP 	textRKN: text = 'literature'
1026.6257 	EXP 	textRKN: autoDraw = True
1026.6257 	EXP 	textRKNScale: autoDraw = True
1026.6375 	DATA 	Keypress: n
1027.1990 	DATA 	Keypress: n
1027.2268 	EXP 	textRKN: autoDraw = False
1027.2268 	EXP 	textRKNScale: autoDraw = False
1027.2268 	EXP 	textBlank500: autoDraw = True
1027.7302 	EXP 	New trial (rep=144, index=0): None
1027.7524 	EXP 	textBlank500: autoDraw = False
1027.7524 	EXP 	textConf: text = 'election'
1027.7524 	EXP 	textConf: autoDraw = True
1027.7524 	EXP 	textConfScale: autoDraw = True
1028.7313 	DATA 	Keypress: 1
1028.7591 	EXP 	textConf: autoDraw = False
1028.7591 	EXP 	textConfScale: autoDraw = False
1028.7591 	EXP 	textTestBlank: text = 'election'
1028.7591 	EXP 	textTestBlank: autoDraw = True
1029.2829 	EXP 	textTestBlank: autoDraw = False
1029.2829 	EXP 	textRKN: text = 'election'
1029.2829 	EXP 	textRKN: autoDraw = True
1029.2829 	EXP 	textRKNScale: autoDraw = True
1029.4708 	DATA 	Keypress: n
1029.4745 	EXP 	textRKN: autoDraw = False
1029.4745 	EXP 	textRKNScale: autoDraw = False
1029.4745 	EXP 	textBlank500: autoDraw = True
1029.9667 	EXP 	New trial (rep=145, index=0): None
1029.9882 	EXP 	textBlank500: autoDraw = False
1029.9882 	EXP 	textBlank500: autoDraw = False
1029.9882 	EXP 	textConf: text = 'committee'
1029.9882 	EXP 	textConf: autoDraw = True
1029.9882 	EXP 	textConfScale: autoDraw = True
1031.6273 	DATA 	Keypress: 3
1031.6298 	EXP 	textConf: autoDraw = False
1031.6298 	EXP 	textConfScale: autoDraw = False
1031.6298 	EXP 	textTestBlank: text = 'committee'
1031.6298 	EXP 	textTestBlank: autoDraw = True
1032.0643 	DATA 	Keypress: f
1032.1438 	EXP 	textTestBlank: autoDraw = False
1032.1438 	EXP 	textRKN: text = 'committee'
1032.1438 	EXP 	textRKN: autoDraw = True
1032.1438 	EXP 	textRKNScale: autoDraw = True
1032.9086 	DATA 	Keypress: f
1032.9110 	EXP 	textRKN: autoDraw = False
1032.9110 	EXP 	textRKNScale: autoDraw = False
1032.9110 	EXP 	textBlank500: autoDraw = True
1033.4075 	EXP 	New trial (rep=146, index=0): None
1033.4249 	EXP 	textBlank500: autoDraw = False
1033.4249 	EXP 	textBlank500: autoDraw = False
1033.4249 	EXP 	textConf: text = 'guard'
1033.4249 	EXP 	textConf: autoDraw = True
1033.4249 	EXP 	textConfScale: autoDraw = True
1034.1995 	DATA 	Keypress: 1
1034.2018 	EXP 	textConf: autoDraw = False
1034.2018 	EXP 	textConfScale: autoDraw = False
1034.2018 	EXP 	textTestBlank: text = 'guard'
1034.2018 	EXP 	textTestBlank: autoDraw = True
1034.6506 	DATA 	Keypress: n
1034.7131 	EXP 	textTestBlank: autoDraw = False
1034.7131 	EXP 	textRKN: text = 'guard'
1034.7131 	EXP 	textRKN: autoDraw = True
1034.7131 	EXP 	textRKNScale: autoDraw = True
1035.1292 	DATA 	Keypress: n
1035.1315 	EXP 	textRKN: autoDraw = False
1035.1315 	EXP 	textRKNScale: autoDraw = False
1035.1315 	EXP 	textBlank500: autoDraw = True
1035.6339 	EXP 	New trial (rep=147, index=0): None
1035.6479 	EXP 	textBlank500: autoDraw = False
1035.6479 	EXP 	textConf: text = 'display'
1035.6479 	EXP 	textConf: autoDraw = True
1035.6479 	EXP 	textConfScale: autoDraw = True
1036.9197 	DATA 	Keypress: 1
1036.9223 	EXP 	textConf: autoDraw = False
1036.9223 	EXP 	textConfScale: autoDraw = False
1036.9223 	EXP 	textTestBlank: text = 'display'
1036.9223 	EXP 	textTestBlank: autoDraw = True
1037.4358 	EXP 	textTestBlank: autoDraw = False
1037.4358 	EXP 	textRKN: text = 'display'
1037.4358 	EXP 	textRKN: autoDraw = True
1037.4358 	EXP 	textRKNScale: autoDraw = True
1037.4448 	DATA 	Keypress: n
1037.4656 	EXP 	textRKN: autoDraw = False
1037.4656 	EXP 	textRKNScale: autoDraw = False
1037.4656 	EXP 	textBlank500: autoDraw = True
1037.9588 	EXP 	New trial (rep=148, index=0): None
1037.9793 	EXP 	textBlank500: autoDraw = False
1037.9793 	EXP 	textBlank500: autoDraw = False
1037.9793 	EXP 	textConf: text = 'story'
1037.9793 	EXP 	textConf: autoDraw = True
1037.9793 	EXP 	textConfScale: autoDraw = True
1039.2911 	DATA 	Keypress: 1
1039.3192 	EXP 	textConf: autoDraw = False
1039.3192 	EXP 	textConfScale: autoDraw = False
1039.3192 	EXP 	textTestBlank: text = 'story'
1039.3192 	EXP 	textTestBlank: autoDraw = True
1039.7905 	DATA 	Keypress: n
1039.8398 	EXP 	textTestBlank: autoDraw = False
1039.8398 	EXP 	textRKN: text = 'story'
1039.8398 	EXP 	textRKN: autoDraw = True
1039.8398 	EXP 	textRKNScale: autoDraw = True
1040.3259 	DATA 	Keypress: n
1040.3519 	EXP 	textRKN: autoDraw = False
1040.3519 	EXP 	textRKNScale: autoDraw = False
1040.3519 	EXP 	textBlank500: autoDraw = True
1040.8469 	EXP 	New trial (rep=149, index=0): None
1040.8645 	EXP 	textBlank500: autoDraw = False
1040.8645 	EXP 	textBlank500: autoDraw = False
1040.8645 	EXP 	textConf: text = 'smell'
1040.8645 	EXP 	textConf: autoDraw = True
1040.8645 	EXP 	textConfScale: autoDraw = True
1041.6933 	DATA 	Keypress: 1
1041.7263 	EXP 	textConf: autoDraw = False
1041.7263 	EXP 	textConfScale: autoDraw = False
1041.7263 	EXP 	textTestBlank: text = 'smell'
1041.7263 	EXP 	textTestBlank: autoDraw = True
1042.2429 	EXP 	textTestBlank: autoDraw = False
1042.2429 	EXP 	textRKN: text = 'smell'
1042.2429 	EXP 	textRKN: autoDraw = True
1042.2429 	EXP 	textRKNScale: autoDraw = True
1042.3361 	DATA 	Keypress: n
1042.3387 	EXP 	textRKN: autoDraw = False
1042.3387 	EXP 	textRKNScale: autoDraw = False
1042.3387 	EXP 	textBlank500: autoDraw = True
1042.8301 	EXP 	New trial (rep=150, index=0): None
1042.8503 	EXP 	textBlank500: autoDraw = False
1042.8503 	EXP 	textBlank500: autoDraw = False
1042.8503 	EXP 	textConf: text = 'growth'
1042.8503 	EXP 	textConf: autoDraw = True
1042.8503 	EXP 	textConfScale: autoDraw = True
1043.8042 	DATA 	Keypress: 1
1043.8068 	EXP 	textConf: autoDraw = False
1043.8068 	EXP 	textConfScale: autoDraw = False
1043.8068 	EXP 	textTestBlank: text = 'growth'
1043.8068 	EXP 	textTestBlank: autoDraw = True
1044.3111 	EXP 	textTestBlank: autoDraw = False
1044.3111 	EXP 	textTestBlank: autoDraw = False
1044.3111 	EXP 	textRKN: text = 'growth'
1044.3111 	EXP 	textRKN: autoDraw = True
1044.3111 	EXP 	textRKNScale: autoDraw = True
1044.3330 	DATA 	Keypress: n
1044.3390 	EXP 	textRKN: autoDraw = False
1044.3390 	EXP 	textRKNScale: autoDraw = False
1044.3390 	EXP 	textBlank500: autoDraw = True
1044.8312 	EXP 	New trial (rep=151, index=0): None
1044.8488 	EXP 	textBlank500: autoDraw = False
1044.8488 	EXP 	textBlank500: autoDraw = False
1044.8488 	EXP 	textConf: text = 'fellow'
1044.8488 	EXP 	textConf: autoDraw = True
1044.8488 	EXP 	textConfScale: autoDraw = True
1045.5131 	DATA 	Keypress: 1
1045.5153 	EXP 	textConf: autoDraw = False
1045.5153 	EXP 	textConfScale: autoDraw = False
1045.5153 	EXP 	textTestBlank: text = 'fellow'
1045.5153 	EXP 	textTestBlank: autoDraw = True
1046.0247 	EXP 	textTestBlank: autoDraw = False
1046.0247 	EXP 	textRKN: text = 'fellow'
1046.0247 	EXP 	textRKN: autoDraw = True
1046.0247 	EXP 	textRKNScale: autoDraw = True
1046.0578 	DATA 	Keypress: n
1046.0605 	EXP 	textRKN: autoDraw = False
1046.0605 	EXP 	textRKNScale: autoDraw = False
1046.0605 	EXP 	textBlank500: autoDraw = True
1046.5639 	EXP 	New trial (rep=152, index=0): None
1046.5816 	EXP 	textBlank500: autoDraw = False
1046.5816 	EXP 	textConf: text = 'resistance'
1046.5816 	EXP 	textConf: autoDraw = True
1046.5816 	EXP 	textConfScale: autoDraw = True
1047.8769 	DATA 	Keypress: 1
1047.8793 	EXP 	textConf: autoDraw = False
1047.8793 	EXP 	textConfScale: autoDraw = False
1047.8793 	EXP 	textTestBlank: text = 'resistance'
1047.8793 	EXP 	textTestBlank: autoDraw = True
1048.3985 	EXP 	textTestBlank: autoDraw = False
1048.3985 	EXP 	textRKN: text = 'resistance'
1048.3985 	EXP 	textRKN: autoDraw = True
1048.3985 	EXP 	textRKNScale: autoDraw = True
1048.7671 	DATA 	Keypress: n
1048.7935 	EXP 	textRKN: autoDraw = False
1048.7935 	EXP 	textRKNScale: autoDraw = False
1048.7935 	EXP 	textBlank500: autoDraw = True
1049.2851 	EXP 	New trial (rep=153, index=0): None
1049.3029 	EXP 	textBlank500: autoDraw = False
1049.3029 	EXP 	textBlank500: autoDraw = False
1049.3029 	EXP 	textConf: text = 'council'
1049.3029 	EXP 	textConf: autoDraw = True
1049.3029 	EXP 	textConfScale: autoDraw = True
1050.5954 	DATA 	Keypress: 1
1050.5977 	EXP 	textConf: autoDraw = False
1050.5977 	EXP 	textConfScale: autoDraw = False
1050.5977 	EXP 	textTestBlank: text = 'council'
1050.5977 	EXP 	textTestBlank: autoDraw = True
1051.1149 	EXP 	textTestBlank: autoDraw = False
1051.1149 	EXP 	textRKN: text = 'council'
1051.1149 	EXP 	textRKN: autoDraw = True
1051.1149 	EXP 	textRKNScale: autoDraw = True
1051.1748 	DATA 	Keypress: n
1051.1968 	EXP 	textRKN: autoDraw = False
1051.1968 	EXP 	textRKNScale: autoDraw = False
1051.1968 	EXP 	textBlank500: autoDraw = True
1051.6855 	EXP 	New trial (rep=154, index=0): None
1051.7003 	EXP 	textBlank500: autoDraw = False
1051.7003 	EXP 	textBlank500: autoDraw = False
1051.7003 	EXP 	textConf: text = 'junior'
1051.7003 	EXP 	textConf: autoDraw = True
1051.7003 	EXP 	textConfScale: autoDraw = True
1053.2509 	DATA 	Keypress: 6
1053.2533 	EXP 	textConf: autoDraw = False
1053.2533 	EXP 	textConfScale: autoDraw = False
1053.2533 	EXP 	textTestBlank: text = 'junior'
1053.2533 	EXP 	textTestBlank: autoDraw = True
1053.7719 	EXP 	textTestBlank: autoDraw = False
1053.7719 	EXP 	textRKN: text = 'junior'
1053.7719 	EXP 	textRKN: autoDraw = True
1053.7719 	EXP 	textRKNScale: autoDraw = True
1053.9004 	DATA 	Keypress: f
1053.9027 	EXP 	textRKN: autoDraw = False
1053.9027 	EXP 	textRKNScale: autoDraw = False
1053.9027 	EXP 	textBlank500: autoDraw = True
1054.4102 	EXP 	New trial (rep=155, index=0): None
1054.4325 	EXP 	textBlank500: autoDraw = False
1054.4325 	EXP 	textConf: text = 'court'
