2.5819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
910.4628 	EXP 	textBlank500: autoDraw = False
910.4628 	EXP 	textBlank500: autoDraw = False
910.4628 	EXP 	textConf: text = 'pressure'
910.4628 	EXP 	textConf: autoDraw = True
910.4628 	EXP 	textConfScale: autoDraw = True
911.0796 	DATA 	Keypress: 1
911.0826 	EXP 	textConf: autoDraw = False
911.0826 	EXP 	textConfScale: autoDraw = False
911.0826 	EXP 	textTestBlank: text = 'pressure'
911.0826 	EXP 	textTestBlank: autoDraw = True
911.4369 	DATA 	Keypress: n
911.5877 	EXP 	textTestBlank: autoDraw = False
911.5877 	EXP 	textTestBlank: autoDraw = False
911.5877 	EXP 	textRKN: text = 'pressure'
911.5877 	EXP 	textRKN: autoDraw = True
911.5877 	EXP 	textRKNScale: autoDraw = True
912.2337 	DATA 	Keypress: n
912.2361 	EXP 	textRKN: autoDraw = False
912.2361 	EXP 	textRKNScale: autoDraw = False
912.2361 	EXP 	textBlank500: autoDraw = True
912.7413 	EXP 	New trial (rep=124, index=0): None
912.7630 	EXP 	textBlank500: autoDraw = False
912.7630 	EXP 	textConf: text = 'question'
912.7630 	EXP 	textConf: autoDraw = True
912.7630 	EXP 	textConfScale: autoDraw = True
914.4700 	DATA 	Keypress: 1
914.4726 	EXP 	textConf: autoDraw = False
914.4726 	EXP 	textConfScale: autoDraw = False
914.4726 	EXP 	textTestBlank: text = 'question'
914.4726 	EXP 	textTestBlank: autoDraw = True
914.9904 	EXP 	textTestBlank: autoDraw = False
914.9904 	EXP 	textRKN: text = 'question'
914.9904 	EXP 	textRKN: autoDraw = True
914.9904 	EXP 	textRKNScale: autoDraw = True
915.2451 	DATA 	Keypress: n
915.2700 	EXP 	textRKN: autoDraw = False
915.2700 	EXP 	textRKNScale: autoDraw = False
915.2700 	EXP 	textBlank500: autoDraw = True
915.7620 	EXP 	New trial (rep=125, index=0): None
915.7797 	EXP 	textBlank500: autoDraw = False
915.7797 	EXP 	textBlank500: autoDraw = False
915.7797 	EXP 	textConf: text = 'hearing'
915.7797 	EXP 	textConf: autoDraw = True
915.7797 	EXP 	textConfScale: autoDraw = True
916.6376 	DATA 	Keypress: 1
916.6401 	EXP 	textConf: autoDraw = False
916.6401 	EXP 	textConfScale: autoDraw = False
916.6401 	EXP 	textTestBlank: text = 'hearing'
916.6401 	EXP 	textTestBlank: autoDraw = True
917.1569 	EXP 	textTestBlank: autoDraw = False
917.1569 	EXP 	textRKN: text = 'hearing'
917.1569 	EXP 	textRKN: autoDraw = True
917.1569 	EXP 	textRKNScale: autoDraw = True
917.4634 	DATA 	Keypress: n
917.4891 	EXP 	textRKN: autoDraw = False
917.4891 	EXP 	textRKNScale: autoDraw = False
917.4891 	EXP 	textBlank500: autoDraw = True
917.9818 	EXP 	New trial (rep=126, index=0): None
917.9992 	EXP 	textBlank500: autoDraw = False
917.9992 	EXP 	textBlank500: autoDraw = False
917.9992 	EXP 	textConf: text = 'narrow'
917.9992 	EXP 	textConf: autoDraw = True
917.9992 	EXP 	textConfScale: autoDraw = True
918.8960 	DATA 	Keypress: 1
918.8986 	EXP 	textConf: autoDraw = False
918.8986 	EXP 	textConfScale: autoDraw = False
918.8986 	EXP 	textTestBlank: text = 'narrow'
918.8986 	EXP 	textTestBlank: autoDraw = True
919.4079 	EXP 	textTestBlank: autoDraw = False
919.4079 	EXP 	textRKN: text = 'narrow'
919.4079 	EXP 	textRKN: autoDraw = True
919.4079 	EXP 	textRKNScale: autoDraw = True
919.7236 	DATA 	Keypress: n
919.7261 	EXP 	textRKN: autoDraw = False
919.7261 	EXP 	textRKNScale: autoDraw = False
919.7261 	EXP 	textBlank500: autoDraw = True
920.2157 	EXP 	New trial (rep=127, index=0): None
920.2360 	EXP 	textBlank500: autoDraw = False
920.2360 	EXP 	textBlank500: autoDraw = False
920.2360 	EXP 	textConf: text = 'appearance'
920.2360 	EXP 	textConf: autoDraw = True
920.2360 	EXP 	textConfScale: autoDraw = True
921.4833 	DATA 	Keypress: 1
921.5098 	EXP 	textConf: autoDraw = False
921.5098 	EXP 	textConfScale: autoDraw = False
921.5098 	EXP 	textTestBlank: text = 'appearance'
921.5098 	EXP 	textTestBlank: autoDraw = True
922.0155 	EXP 	textTestBlank: autoDraw = False
922.0155 	EXP 	textTestBlank: autoDraw = False
922.0155 	EXP 	textRKN: text = 'appearance'
922.0155 	EXP 	textRKN: autoDraw = True
922.0155 	EXP 	textRKNScale: autoDraw = True
922.5543 	DATA 	Keypress: n
922.5839 	EXP 	textRKN: autoDraw = False
922.5839 	EXP 	textRKNScale: autoDraw = False
922.5839 	EXP 	textBlank500: autoDraw = True
923.0860 	EXP 	New trial (rep=128, index=0): None
923.1066 	EXP 	textBlank500: autoDraw = False
923.1066 	EXP 	textBlank500: autoDraw = False
923.1066 	EXP 	textConf: text = 'cousin'
923.1066 	EXP 	textConf: autoDraw = True
923.1066 	EXP 	textConfScale: autoDraw = True
923.9276 	DATA 	Keypress: 1
923.9300 	EXP 	textConf: autoDraw = False
923.9300 	EXP 	textConfScale: autoDraw = False
923.9300 	EXP 	textTestBlank: text = 'cousin'
923.9300 	EXP 	textTestBlank: autoDraw = True
924.4398 	EXP 	textTestBlank: autoDraw = False
924.4398 	EXP 	textTestBlank: autoDraw = False
924.4398 	EXP 	textRKN: text = 'cousin'
924.4398 	EXP 	textRKN: autoDraw = True
924.4398 	EXP 	textRKNScale: autoDraw = True
924.7771 	DATA 	Keypress: n
924.7796 	EXP 	textRKN: autoDraw = False
924.7796 	EXP 	textRKNScale: autoDraw = False
924.7796 	EXP 	textBlank500: autoDraw = True
925.2685 	EXP 	New trial (rep=129, index=0): None
925.2831 	EXP 	textBlank500: autoDraw = False
925.2831 	EXP 	textBlank500: autoDraw = False
925.2831 	EXP 	textConf: text = 'machinery'
925.2831 	EXP 	textConf: autoDraw = True
925.2831 	EXP 	textConfScale: autoDraw = True
926.1505 	DATA 	Keypress: 1
926.1530 	EXP 	textConf: autoDraw = False
926.1530 	EXP 	textConfScale: autoDraw = False
926.1530 	EXP 	textTestBlank: text = 'machinery'
926.1530 	EXP 	textTestBlank: autoDraw = True
926.6671 	EXP 	textTestBlank: autoDraw = False
926.6671 	EXP 	textRKN: text = 'machinery'
926.6671 	EXP 	textRKN: autoDraw = True
926.6671 	EXP 	textRKNScale: autoDraw = True
927.4441 	DATA 	Keypress: n
927.4491 	EXP 	textRKN: autoDraw = False
927.4491 	EXP 	textRKNScale: autoDraw = False
927.4491 	EXP 	textBlank500: autoDraw = True
927.9401 	EXP 	New trial (rep=130, index=0): None
927.9552 	EXP 	textBlank500: autoDraw = False
927.9552 	EXP 	textBlank500: autoDraw = False
927.9552 	EXP 	textConf: text = 'story'
927.9552 	EXP 	textConf: autoDraw = True
927.9552 	EXP 	textConfScale: autoDraw = True
928.7876 	DATA 	Keypress: 1
928.7899 	EXP 	textConf: autoDraw = False
928.7899 	EXP 	textConfScale: autoDraw = False
928.7899 	EXP 	textTestBlank: text = 'story'
928.7899 	EXP 	textTestBlank: autoDraw = True
929.3008 	EXP 	textTestBlank: autoDraw = False
929.3008 	EXP 	textRKN: text = 'story'
929.3008 	EXP 	textRKN: autoDraw = True
929.3008 	EXP 	textRKNScale: autoDraw = True
929.6146 	DATA 	Keypress: n
929.6179 	EXP 	textRKN: autoDraw = False
929.6179 	EXP 	textRKNScale: autoDraw = False
929.6179 	EXP 	textBlank500: autoDraw = True
930.1091 	EXP 	New trial (rep=131, index=0): None
930.1249 	EXP 	textBlank500: autoDraw = False
930.1249 	EXP 	textBlank500: autoDraw = False
930.1249 	EXP 	textConf: text = 'account'
930.1249 	EXP 	textConf: autoDraw = True
930.1249 	EXP 	textConfScale: autoDraw = True
932.4127 	DATA 	Keypress: 2
932.4441 	EXP 	textConf: autoDraw = False
932.4441 	EXP 	textConfScale: autoDraw = False
932.4441 	EXP 	textTestBlank: text = 'account'
932.4441 	EXP 	textTestBlank: autoDraw = True
932.9568 	EXP 	textTestBlank: autoDraw = False
932.9568 	EXP 	textRKN: text = 'account'
932.9568 	EXP 	textRKN: autoDraw = True
932.9568 	EXP 	textRKNScale: autoDraw = True
933.0498 	DATA 	Keypress: n
933.0547 	EXP 	textRKN: autoDraw = False
933.0547 	EXP 	textRKNScale: autoDraw = False
933.0547 	EXP 	textBlank500: autoDraw = True
933.5427 	EXP 	New trial (rep=132, index=0): None
933.5552 	EXP 	textBlank500: autoDraw = False
933.5552 	EXP 	textBlank500: autoDraw = False
933.5552 	EXP 	textConf: text = 'department'
933.5552 	EXP 	textConf: autoDraw = True
933.5552 	EXP 	textConfScale: autoDraw = True
937.5328 	DATA 	Keypress: 3
937.5618 	EXP 	textConf: autoDraw = False
937.5618 	EXP 	textConfScale: autoDraw = False
937.5618 	EXP 	textTestBlank: text = 'department'
937.5618 	EXP 	textTestBlank: autoDraw = True
937.9483 	DATA 	Keypress: n
938.0765 	EXP 	textTestBlank: autoDraw = False
938.0765 	EXP 	textRKN: text = 'department'
938.0765 	EXP 	textRKN: autoDraw = True
938.0765 	EXP 	textRKNScale: autoDraw = True
938.4684 	DATA 	Keypress: n
938.4932 	EXP 	textRKN: autoDraw = False
938.4932 	EXP 	textRKNScale: autoDraw = False
938.4932 	EXP 	textBlank500: autoDraw = True
938.9828 	EXP 	New trial (rep=133, index=0): None
938.9983 	EXP 	textBlank500: autoDraw = False
938.9983 	EXP 	textBlank500: autoDraw = False
938.9983 	EXP 	textConf: text = 'discussion'
938.9983 	EXP 	textConf: autoDraw = True
938.9983 	EXP 	textConfScale: autoDraw = True
939.6686 	DATA 	Keypress: 1
939.6964 	EXP 	textConf: autoDraw = False
939.6964 	EXP 	textConfScale: autoDraw = False
939.6964 	EXP 	textTestBlank: text = 'discussion'
939.6964 	EXP 	textTestBlank: autoDraw = True
940.1173 	DATA 	Keypress: n
940.2120 	EXP 	textTestBlank: autoDraw = False
940.2120 	EXP 	textRKN: text = 'discussion'
940.2120 	EXP 	textRKN: autoDraw = True
940.2120 	EXP 	textRKNScale: autoDraw = True
940.6075 	DATA 	Keypress: n
940.6122 	EXP 	textRKN: autoDraw = False
940.6122 	EXP 	textRKNScale: autoDraw = False
940.6122 	EXP 	textBlank500: autoDraw = True
941.1037 	EXP 	New trial (rep=134, index=0): None
941.1211 	EXP 	textBlank500: autoDraw = False
941.1211 	EXP 	textBlank500: autoDraw = False
941.1211 	EXP 	textConf: text = 'solution'
941.1211 	EXP 	textConf: autoDraw = True
941.1211 	EXP 	textConfScale: autoDraw = True
941.7789 	DATA 	Keypress: 1
941.7813 	EXP 	textConf: autoDraw = False
941.7813 	EXP 	textConfScale: autoDraw = False
941.7813 	EXP 	textTestBlank: text = 'solution'
941.7813 	EXP 	textTestBlank: autoDraw = True
942.2807 	EXP 	textTestBlank: autoDraw = False
942.2807 	EXP 	textTestBlank: autoDraw = False
942.2807 	EXP 	textRKN: text = 'solution'
942.2807 	EXP 	textRKN: autoDraw = True
942.2807 	EXP 	textRKNScale: autoDraw = True
942.5760 	DATA 	Keypress: n
942.5808 	EXP 	textRKN: autoDraw = False
942.5808 	EXP 	textRKNScale: autoDraw = False
942.5808 	EXP 	textBlank500: autoDraw = True
943.0727 	EXP 	New trial (rep=135, index=0): None
943.0915 	EXP 	textBlank500: autoDraw = False
943.0915 	EXP 	textBlank500: autoDraw = False
943.0915 	EXP 	textConf: text = 'center'
943.0915 	EXP 	textConf: autoDraw = True
943.0915 	EXP 	textConfScale: autoDraw = True
943.7232 	DATA 	Keypress: 1
943.7516 	EXP 	textConf: autoDraw = False
943.7516 	EXP 	textConfScale: autoDraw = False
943.7516 	EXP 	textTestBlank: text = 'center'
943.7516 	EXP 	textTestBlank: autoDraw = True
944.2660 	EXP 	textTestBlank: autoDraw = False
944.2660 	EXP 	textRKN: text = 'center'
944.2660 	EXP 	textRKN: autoDraw = True
944.2660 	EXP 	textRKNScale: autoDraw = True
944.5745 	DATA 	Keypress: n
944.5996 	EXP 	textRKN: autoDraw = False
944.5996 	EXP 	textRKNScale: autoDraw = False
944.5996 	EXP 	textBlank500: autoDraw = True
945.0929 	EXP 	New trial (rep=136, index=0): None
945.1201 	EXP 	textBlank500: autoDraw = False
945.1201 	EXP 	textBlank500: autoDraw = False
945.1201 	EXP 	textConf: text = 'spoke'
945.1201 	EXP 	textConf: autoDraw = True
945.1201 	EXP 	textConfScale: autoDraw = True
945.7515 	DATA 	Keypress: 1
945.7541 	EXP 	textConf: autoDraw = False
945.7541 	EXP 	textConfScale: autoDraw = False
945.7541 	EXP 	textTestBlank: text = 'spoke'
945.7541 	EXP 	textTestBlank: autoDraw = True
946.2716 	EXP 	textTestBlank: autoDraw = False
946.2716 	EXP 	textRKN: text = 'spoke'
946.2716 	EXP 	textRKN: autoDraw = True
946.2716 	EXP 	textRKNScale: autoDraw = True
946.5634 	DATA 	Keypress: n
946.5682 	EXP 	textRKN: autoDraw = False
946.5682 	EXP 	textRKNScale: autoDraw = False
946.5682 	EXP 	textBlank500: autoDraw = True
947.0596 	EXP 	New trial (rep=137, index=0): None
947.0761 	EXP 	textBlank500: autoDraw = False
947.0761 	EXP 	textBlank500: autoDraw = False
947.0761 	EXP 	textConf: text = 'report'
947.0761 	EXP 	textConf: autoDraw = True
947.0761 	EXP 	textConfScale: autoDraw = True
948.0255 	DATA 	Keypress: 1
948.0280 	EXP 	textConf: autoDraw = False
948.0280 	EXP 	textConfScale: autoDraw = False
948.0280 	EXP 	textTestBlank: text = 'report'
948.0280 	EXP 	textTestBlank: autoDraw = True
948.5369 	EXP 	textTestBlank: autoDraw = False
948.5369 	EXP 	textRKN: text = 'report'
948.5369 	EXP 	textRKN: autoDraw = True
948.5369 	EXP 	textRKNScale: autoDraw = True
948.8447 	DATA 	Keypress: n
948.8712 	EXP 	textRKN: autoDraw = False
948.8712 	EXP 	textRKNScale: autoDraw = False
948.8712 	EXP 	textBlank500: autoDraw = True
949.3592 	EXP 	New trial (rep=138, index=0): None
949.3735 	EXP 	textBlank500: autoDraw = False
949.3735 	EXP 	textBlank500: autoDraw = False
949.3735 	EXP 	textConf: text = 'drink'
949.3735 	EXP 	textConf: autoDraw = True
949.3735 	EXP 	textConfScale: autoDraw = True
950.1698 	DATA 	Keypress: 1
950.1723 	EXP 	textConf: autoDraw = False
950.1723 	EXP 	textConfScale: autoDraw = False
950.1723 	EXP 	textTestBlank: text = 'drink'
950.1723 	EXP 	textTestBlank: autoDraw = True
950.6726 	EXP 	textTestBlank: autoDraw = False
950.6726 	EXP 	textTestBlank: autoDraw = False
950.6726 	EXP 	textRKN: text = 'drink'
950.6726 	EXP 	textRKN: autoDraw = True
950.6726 	EXP 	textRKNScale: autoDraw = True
950.9644 	DATA 	Keypress: n
950.9896 	EXP 	textRKN: autoDraw = False
950.9896 	EXP 	textRKNScale: autoDraw = False
950.9896 	EXP 	textBlank500: autoDraw = True
951.4785 	EXP 	New trial (rep=139, index=0): None
951.4905 	EXP 	textBlank500: autoDraw = False
951.4905 	EXP 	textBlank500: autoDraw = False
951.4905 	EXP 	textConf: text = 'second'
951.4905 	EXP 	textConf: autoDraw = True
951.4905 	EXP 	textConfScale: autoDraw = True
952.1241 	DATA 	Keypress: 1
952.1267 	EXP 	textConf: autoDraw = False
952.1267 	EXP 	textConfScale: autoDraw = False
952.1267 	EXP 	textTestBlank: text = 'second'
952.1267 	EXP 	textTestBlank: autoDraw = True
952.6411 	EXP 	textTestBlank: autoDraw = False
952.6411 	EXP 	textRKN: text = 'second'
952.6411 	EXP 	textRKN: autoDraw = True
952.6411 	EXP 	textRKNScale: autoDraw = True
952.9684 	DATA 	Keypress: n
952.9746 	EXP 	textRKN: autoDraw = False
952.9746 	EXP 	textRKNScale: autoDraw = False
952.9746 	EXP 	textBlank500: autoDraw = True
953.4638 	EXP 	New trial (rep=140, index=0): None
953.4803 	EXP 	textBlank500: autoDraw = False
953.4803 	EXP 	textBlank500: autoDraw = False
953.4803 	EXP 	textConf: text = 'military'
953.4803 	EXP 	textConf: autoDraw = True
953.4803 	EXP 	textConfScale: autoDraw = True
955.8533 	DATA 	Keypress: 5
955.8864 	EXP 	textConf: autoDraw = False
955.8864 	EXP 	textConfScale: autoDraw = False
955.8864 	EXP 	textTestBlank: text = 'military'
955.8864 	EXP 	textTestBlank: autoDraw = True
956.3948 	EXP 	textTestBlank: autoDraw = False
956.3948 	EXP 	textRKN: text = 'military'
956.3948 	EXP 	textRKN: autoDraw = True
956.3948 	EXP 	textRKNScale: autoDraw = True
956.5592 	DATA 	Keypress: n
956.5616 	EXP 	textRKN: autoDraw = False
956.5616 	EXP 	textRKNScale: autoDraw = False
956.5616 	EXP 	textBlank500: autoDraw = True
957.0491 	EXP 	New trial (rep=141, index=0): None
957.0620 	EXP 	textBlank500: autoDraw = False
957.0620 	EXP 	textBlank500: autoDraw = False
957.0620 	EXP 	textConf: text = 'burden'
957.0620 	EXP 	textConf: autoDraw = True
957.0620 	EXP 	textConfScale: autoDraw = True
957.7027 	DATA 	Keypress: 1
957.7295 	EXP 	textConf: autoDraw = False
957.7295 	EXP 	textConfScale: autoDraw = False
957.7295 	EXP 	textTestBlank: text = 'burden'
957.7295 	EXP 	textTestBlank: autoDraw = True
958.2297 	EXP 	textTestBlank: autoDraw = False
958.2297 	EXP 	textTestBlank: autoDraw = False
958.2297 	EXP 	textRKN: text = 'burden'
958.2297 	EXP 	textRKN: autoDraw = True
958.2297 	EXP 	textRKNScale: autoDraw = True
958.5253 	DATA 	Keypress: n
958.5299 	EXP 	textRKN: autoDraw = False
958.5299 	EXP 	textRKNScale: autoDraw = False
958.5299 	EXP 	textBlank500: autoDraw = True
959.0200 	EXP 	New trial (rep=142, index=0): None
959.0365 	EXP 	textBlank500: autoDraw = False
959.0365 	EXP 	textBlank500: autoDraw = False
959.0365 	EXP 	textConf: text = 'conference'
959.0365 	EXP 	textConf: autoDraw = True
959.0365 	EXP 	textConfScale: autoDraw = True
961.2279 	DATA 	Keypress: 3
961.2304 	EXP 	textConf: autoDraw = False
961.2304 	EXP 	textConfScale: autoDraw = False
961.2304 	EXP 	textTestBlank: text = 'conference'
961.2304 	EXP 	textTestBlank: autoDraw = True
961.7336 	EXP 	textTestBlank: autoDraw = False
961.7336 	EXP 	textRKN: text = 'conference'
961.7336 	EXP 	textRKN: autoDraw = True
961.7336 	EXP 	textRKNScale: autoDraw = True
961.8138 	DATA 	Keypress: n
961.8168 	EXP 	textRKN: autoDraw = False
961.8168 	EXP 	textRKNScale: autoDraw = False
961.8168 	EXP 	textBlank500: autoDraw = True
962.3103 	EXP 	New trial (rep=143, index=0): None
962.3318 	EXP 	textBlank500: autoDraw = False
962.3318 	EXP 	textBlank500: autoDraw = False
962.3318 	EXP 	textConf: text = 'empty'
962.3318 	EXP 	textConf: autoDraw = True
962.3318 	EXP 	textConfScale: autoDraw = True
963.0669 	DATA 	Keypress: 1
963.0694 	EXP 	textConf: autoDraw = False
963.0694 	EXP 	textConfScale: autoDraw = False
963.0694 	EXP 	textTestBlank: text = 'empty'
963.0694 	EXP 	textTestBlank: autoDraw = True
963.5246 	DATA 	Keypress: n
963.5853 	EXP 	textTestBlank: autoDraw = False
963.5853 	EXP 	textRKN: text = 'empty'
963.5853 	EXP 	textRKN: autoDraw = True
963.5853 	EXP 	textRKNScale: autoDraw = True
964.0759 	DATA 	Keypress: n
964.1024 	EXP 	textRKN: autoDraw = False
964.1024 	EXP 	textRKNScale: autoDraw = False
964.1024 	EXP 	textBlank500: autoDraw = True
964.5931 	EXP 	New trial (rep=144, index=0): None
964.6097 	EXP 	textBlank500: autoDraw = False
964.6097 	EXP 	textBlank500: autoDraw = False
964.6097 	EXP 	textConf: text = 'surface'
964.6097 	EXP 	textConf: autoDraw = True
964.6097 	EXP 	textConfScale: autoDraw = True
965.4614 	DATA 	Keypress: 1
965.4912 	EXP 	textConf: autoDraw = False
965.4912 	EXP 	textConfScale: autoDraw = False
965.4912 	EXP 	textTestBlank: text = 'surface'
965.4912 	EXP 	textTestBlank: autoDraw = True
966.0110 	EXP 	textTestBlank: autoDraw = False
966.0110 	EXP 	textRKN: text = 'surface'
966.0110 	EXP 	textRKN: autoDraw = True
966.0110 	EXP 	textRKNScale: autoDraw = True
966.2997 	DATA 	Keypress: n
966.3046 	EXP 	textRKN: autoDraw = False
966.3046 	EXP 	textRKNScale: autoDraw = False
966.3046 	EXP 	textBlank500: autoDraw = True
966.7944 	EXP 	New trial (rep=145, index=0): None
966.8110 	EXP 	textBlank500: autoDraw = False
966.8110 	EXP 	textBlank500: autoDraw = False
966.8110 	EXP 	textConf: text = 'strain'
966.8110 	EXP 	textConf: autoDraw = True
966.8110 	EXP 	textConfScale: autoDraw = True
967.7487 	DATA 	Keypress: 1
967.7819 	EXP 	textConf: autoDraw = False
967.7819 	EXP 	textConfScale: autoDraw = False
967.7819 	EXP 	textTestBlank: text = 'strain'
967.7819 	EXP 	textTestBlank: autoDraw = True
968.2922 	EXP 	textTestBlank: autoDraw = False
968.2922 	EXP 	textRKN: text = 'strain'
968.2922 	EXP 	textRKN: autoDraw = True
968.2922 	EXP 	textRKNScale: autoDraw = True
968.6335 	DATA 	Keypress: n
968.6613 	EXP 	textRKN: autoDraw = False
968.6613 	EXP 	textRKNScale: autoDraw = False
968.6613 	EXP 	textBlank500: autoDraw = True
969.1621 	EXP 	New trial (rep=146, index=0): None
969.1766 	EXP 	textBlank500: autoDraw = False
969.1766 	EXP 	textConf: text = 'atmosphere'
969.1766 	EXP 	textConf: autoDraw = True
969.1766 	EXP 	textConfScale: autoDraw = True
970.0158 	DATA 	Keypress: 1
970.0448 	EXP 	textConf: autoDraw = False
970.0448 	EXP 	textConfScale: autoDraw = False
970.0448 	EXP 	textTestBlank: text = 'atmosphere'
970.0448 	EXP 	textTestBlank: autoDraw = True
970.5590 	EXP 	textTestBlank: autoDraw = False
970.5590 	EXP 	textRKN: text = 'atmosphere'
970.5590 	EXP 	textRKN: autoDraw = True
970.5590 	EXP 	textRKNScale: autoDraw = True
971.0754 	DATA 	Keypress: n
971.0779 	EXP 	textRKN: autoDraw = False
971.0779 	EXP 	textRKNScale: autoDraw = False
971.0779 	EXP 	textBlank500: autoDraw = True
971.5853 	EXP 	New trial (rep=147, index=0): None
971.6052 	EXP 	textBlank500: autoDraw = False
971.6052 	EXP 	textConf: text = 'vision'
971.6052 	EXP 	textConf: autoDraw = True
971.6052 	EXP 	textConfScale: autoDraw = True
973.0700 	DATA 	Keypress: 1
973.1009 	EXP 	textConf: autoDraw = False
973.1009 	EXP 	textConfScale: autoDraw = False
973.1009 	EXP 	textTestBlank: text = 'vision'
973.1009 	EXP 	textTestBlank: autoDraw = True
973.6160 	EXP 	textTestBlank: autoDraw = False
973.6160 	EXP 	textRKN: text = 'vision'
973.6160 	EXP 	textRKN: autoDraw = True
973.6160 	EXP 	textRKNScale: autoDraw = True
973.9116 	DATA 	Keypress: n
973.9140 	EXP 	textRKN: autoDraw = False
973.9140 	EXP 	textRKNScale: autoDraw = False
973.9140 	EXP 	textBlank500: autoDraw = True
974.4230 	EXP 	New trial (rep=148, index=0): None
974.4417 	EXP 	textBlank500: autoDraw = False
974.4417 	EXP 	textConf: text = 'waste'
974.4417 	EXP 	textConf: autoDraw = True
974.4417 	EXP 	textConfScale: autoDraw = True
975.1711 	DATA 	Keypress: 1
975.2000 	EXP 	textConf: autoDraw = False
975.2000 	EXP 	textConfScale: autoDraw = False
975.2000 	EXP 	textTestBlank: text = 'waste'
975.2000 	EXP 	textTestBlank: autoDraw = True
975.7152 	EXP 	textTestBlank: autoDraw = False
975.7152 	EXP 	textRKN: text = 'waste'
975.7152 	EXP 	textRKN: autoDraw = True
975.7152 	EXP 	textRKNScale: autoDraw = True
976.0916 	DATA 	Keypress: n
976.0976 	EXP 	textRKN: autoDraw = False
976.0976 	EXP 	textRKNScale: autoDraw = False
976.0976 	EXP 	textBlank500: autoDraw = True
976.5882 	EXP 	New trial (rep=149, index=0): None
976.6067 	EXP 	textBlank500: autoDraw = False
976.6067 	EXP 	textBlank500: autoDraw = False
976.6067 	EXP 	textConf: text = 'quick'
976.6067 	EXP 	textConf: autoDraw = True
976.6067 	EXP 	textConfScale: autoDraw = True
977.6812 	DATA 	Keypress: 1
977.6837 	EXP 	textConf: autoDraw = False
977.6837 	EXP 	textConfScale: autoDraw = False
977.6837 	EXP 	textTestBlank: text = 'quick'
977.6837 	EXP 	textTestBlank: autoDraw = True
978.1876 	EXP 	textTestBlank: autoDraw = False
978.1876 	EXP 	textTestBlank: autoDraw = False
978.1876 	EXP 	textRKN: text = 'quick'
978.1876 	EXP 	textRKN: autoDraw = True
978.1876 	EXP 	textRKNScale: autoDraw = True
978.4954 	DATA 	Keypress: n
978.5001 	EXP 	textRKN: autoDraw = False
978.5001 	EXP 	textRKNScale: autoDraw = False
978.5001 	EXP 	textBlank500: autoDraw = True
978.9910 	EXP 	New trial (rep=150, index=0): None
979.0084 	EXP 	textBlank500: autoDraw = False
979.0084 	EXP 	textBlank500: autoDraw = False
979.0084 	EXP 	textConf: text = 'grade'
979.0084 	EXP 	textConf: autoDraw = True
979.0084 	EXP 	textConfScale: autoDraw = True
980.5609 	DATA 	Keypress: 1
980.5969 	EXP 	textConf: autoDraw = False
980.5969 	EXP 	textConfScale: autoDraw = False
980.5969 	EXP 	textTestBlank: text = 'grade'
980.5969 	EXP 	textTestBlank: autoDraw = True
981.0730 	DATA 	Keypress: n
981.1025 	EXP 	textTestBlank: autoDraw = False
981.1025 	EXP 	textRKN: text = 'grade'
981.1025 	EXP 	textRKN: autoDraw = True
981.1025 	EXP 	textRKNScale: autoDraw = True
981.6270 	DATA 	Keypress: n
981.6532 	EXP 	textRKN: autoDraw = False
981.6532 	EXP 	textRKNScale: autoDraw = False
981.6532 	EXP 	textBlank500: autoDraw = True
982.1458 	EXP 	New trial (rep=151, index=0): None
982.1616 	EXP 	textBlank500: autoDraw = False
982.1616 	EXP 	textBlank500: autoDraw = False
982.1616 	EXP 	textConf: text = 'career'
982.1616 	EXP 	textConf: autoDraw = True
982.1616 	EXP 	textConfScale: autoDraw = True
985.1488 	DATA 	Keypress: 2
985.1800 	EXP 	textConf: autoDraw = False
985.1800 	EXP 	textConfScale: autoDraw = False
985.1800 	EXP 	textTestBlank: text = 'career'
985.1800 	EXP 	textTestBlank: autoDraw = True
985.6930 	EXP 	textTestBlank: autoDraw = False
985.6930 	EXP 	textRKN: text = 'career'
985.6930 	EXP 	textRKN: autoDraw = True
985.6930 	EXP 	textRKNScale: autoDraw = True
986.0349 	DATA 	Keypress: n
986.0410 	EXP 	textRKN: autoDraw = False
986.0410 	EXP 	textRKNScale: autoDraw = False
986.0410 	EXP 	textBlank500: autoDraw = True
986.5334 	EXP 	New trial (rep=152, index=0): None
986.5452 	EXP 	textBlank500: autoDraw = False
986.5452 	EXP 	textBlank500: autoDraw = False
986.5452 	EXP 	textConf: text = 'silence'
986.5452 	EXP 	textConf: autoDraw = True
986.5452 	EXP 	textConfScale: autoDraw = True
987.3990 	DATA 	Keypress: 1
987.4273 	EXP 	textConf: autoDraw = False
987.4273 	EXP 	textConfScale: autoDraw = False
987.4273 	EXP 	textTestBlank: text = 'silence'
987.4273 	EXP 	textTestBlank: autoDraw = True
987.9428 	EXP 	textTestBlank: autoDraw = False
987.9428 	EXP 	textRKN: text = 'silence'
987.9428 	EXP 	textRKN: autoDraw = True
987.9428 	EXP 	textRKNScale: autoDraw = True
988.2549 	DATA 	Keypress: n
988.2599 	EXP 	textRKN: autoDraw = False
