2.2435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1241.8699 	EXP 	textConfScale: autoDraw = True
1244.3141 	DATA 	Keypress: 1
1244.3164 	EXP 	textConf: autoDraw = False
1244.3164 	EXP 	textConfScale: autoDraw = False
1244.3164 	EXP 	textTestBlank: text = 'music'
1244.3164 	EXP 	textTestBlank: autoDraw = True
1244.8198 	EXP 	textTestBlank: autoDraw = False
1244.8198 	EXP 	textTestBlank: autoDraw = False
1244.8198 	EXP 	textRKN: text = 'music'
1244.8198 	EXP 	textRKN: autoDraw = True
1244.8198 	EXP 	textRKNScale: autoDraw = True
1245.3571 	DATA 	Keypress: n
1245.3830 	EXP 	textRKN: autoDraw = False
1245.3830 	EXP 	textRKNScale: autoDraw = False
1245.3830 	EXP 	textBlank500: autoDraw = True
1245.8738 	EXP 	New trial (rep=123, index=0): None
1245.8937 	EXP 	textBlank500: autoDraw = False
1245.8937 	EXP 	textBlank500: autoDraw = False
1245.8937 	EXP 	textConf: text = 'design'
1245.8937 	EXP 	textConf: autoDraw = True
1245.8937 	EXP 	textConfScale: autoDraw = True
1248.5264 	DATA 	Keypress: 1
1248.5538 	EXP 	textConf: autoDraw = False
1248.5538 	EXP 	textConfScale: autoDraw = False
1248.5538 	EXP 	textTestBlank: text = 'design'
1248.5538 	EXP 	textTestBlank: autoDraw = True
1249.0577 	EXP 	textTestBlank: autoDraw = False
1249.0577 	EXP 	textTestBlank: autoDraw = False
1249.0577 	EXP 	textRKN: text = 'design'
1249.0577 	EXP 	textRKN: autoDraw = True
1249.0577 	EXP 	textRKNScale: autoDraw = True
1249.9493 	DATA 	Keypress: n
1249.9542 	EXP 	textRKN: autoDraw = False
1249.9542 	EXP 	textRKNScale: autoDraw = False
1249.9542 	EXP 	textBlank500: autoDraw = True
1250.4447 	EXP 	New trial (rep=124, index=0): None
1250.4619 	EXP 	textBlank500: autoDraw = False
1250.4619 	EXP 	textBlank500: autoDraw = False
1250.4619 	EXP 	textConf: text = 'narrow'
1250.4619 	EXP 	textConf: autoDraw = True
1250.4619 	EXP 	textConfScale: autoDraw = True
1252.0633 	DATA 	Keypress: 1
1252.0906 	EXP 	textConf: autoDraw = False
1252.0906 	EXP 	textConfScale: autoDraw = False
1252.0906 	EXP 	textTestBlank: text = 'narrow'
1252.0906 	EXP 	textTestBlank: autoDraw = True
1252.5904 	EXP 	textTestBlank: autoDraw = False
1252.5904 	EXP 	textTestBlank: autoDraw = False
1252.5904 	EXP 	textRKN: text = 'narrow'
1252.5904 	EXP 	textRKN: autoDraw = True
1252.5904 	EXP 	textRKNScale: autoDraw = True
1254.4537 	DATA 	Keypress: n
1254.4587 	EXP 	textRKN: autoDraw = False
1254.4587 	EXP 	textRKNScale: autoDraw = False
1254.4587 	EXP 	textBlank500: autoDraw = True
1254.9514 	EXP 	New trial (rep=125, index=0): None
1254.9759 	EXP 	textBlank500: autoDraw = False
1254.9759 	EXP 	textBlank500: autoDraw = False
1254.9759 	EXP 	textConf: text = 'shape'
1254.9759 	EXP 	textConf: autoDraw = True
1254.9759 	EXP 	textConfScale: autoDraw = True
1258.2145 	DATA 	Keypress: 1
1258.2175 	EXP 	textConf: autoDraw = False
1258.2175 	EXP 	textConfScale: autoDraw = False
1258.2175 	EXP 	textTestBlank: text = 'shape'
1258.2175 	EXP 	textTestBlank: autoDraw = True
1258.7298 	EXP 	textTestBlank: autoDraw = False
1258.7298 	EXP 	textRKN: text = 'shape'
1258.7298 	EXP 	textRKN: autoDraw = True
1258.7298 	EXP 	textRKNScale: autoDraw = True
1259.2243 	DATA 	Keypress: n
1259.2301 	EXP 	textRKN: autoDraw = False
1259.2301 	EXP 	textRKNScale: autoDraw = False
1259.2301 	EXP 	textBlank500: autoDraw = True
1259.7206 	EXP 	New trial (rep=126, index=0): None
1259.7367 	EXP 	textBlank500: autoDraw = False
1259.7367 	EXP 	textBlank500: autoDraw = False
1259.7367 	EXP 	textConf: text = 'guide'
1259.7367 	EXP 	textConf: autoDraw = True
1259.7367 	EXP 	textConfScale: autoDraw = True
1266.9530 	DATA 	Keypress: 1
1266.9554 	EXP 	textConf: autoDraw = False
1266.9554 	EXP 	textConfScale: autoDraw = False
1266.9554 	EXP 	textTestBlank: text = 'guide'
1266.9554 	EXP 	textTestBlank: autoDraw = True
1267.4551 	EXP 	textTestBlank: autoDraw = False
1267.4551 	EXP 	textTestBlank: autoDraw = False
1267.4551 	EXP 	textRKN: text = 'guide'
1267.4551 	EXP 	textRKN: autoDraw = True
1267.4551 	EXP 	textRKNScale: autoDraw = True
1268.3873 	DATA 	Keypress: n
1268.3897 	EXP 	textRKN: autoDraw = False
1268.3897 	EXP 	textRKNScale: autoDraw = False
1268.3897 	EXP 	textBlank500: autoDraw = True
1268.8811 	EXP 	New trial (rep=127, index=0): None
1268.9008 	EXP 	textBlank500: autoDraw = False
1268.9008 	EXP 	textBlank500: autoDraw = False
1268.9008 	EXP 	textConf: text = 'dozen'
1268.9008 	EXP 	textConf: autoDraw = True
1268.9008 	EXP 	textConfScale: autoDraw = True
1274.0702 	DATA 	Keypress: 1
1274.1019 	EXP 	textConf: autoDraw = False
1274.1019 	EXP 	textConfScale: autoDraw = False
1274.1019 	EXP 	textTestBlank: text = 'dozen'
1274.1019 	EXP 	textTestBlank: autoDraw = True
1274.6156 	EXP 	textTestBlank: autoDraw = False
1274.6156 	EXP 	textRKN: text = 'dozen'
1274.6156 	EXP 	textRKN: autoDraw = True
1274.6156 	EXP 	textRKNScale: autoDraw = True
1274.9902 	DATA 	Keypress: n
1274.9958 	EXP 	textRKN: autoDraw = False
1274.9958 	EXP 	textRKNScale: autoDraw = False
1274.9958 	EXP 	textBlank500: autoDraw = True
1275.4883 	EXP 	New trial (rep=128, index=0): None
1275.5077 	EXP 	textBlank500: autoDraw = False
1275.5077 	EXP 	textBlank500: autoDraw = False
1275.5077 	EXP 	textConf: text = 'staff'
1275.5077 	EXP 	textConf: autoDraw = True
1275.5077 	EXP 	textConfScale: autoDraw = True
1276.9349 	DATA 	Keypress: 1
1276.9374 	EXP 	textConf: autoDraw = False
1276.9374 	EXP 	textConfScale: autoDraw = False
1276.9374 	EXP 	textTestBlank: text = 'staff'
1276.9374 	EXP 	textTestBlank: autoDraw = True
1277.4484 	EXP 	textTestBlank: autoDraw = False
1277.4484 	EXP 	textRKN: text = 'staff'
1277.4484 	EXP 	textRKN: autoDraw = True
1277.4484 	EXP 	textRKNScale: autoDraw = True
1278.5611 	DATA 	Keypress: n
1278.5661 	EXP 	textRKN: autoDraw = False
1278.5661 	EXP 	textRKNScale: autoDraw = False
1278.5661 	EXP 	textBlank500: autoDraw = True
1279.0561 	EXP 	New trial (rep=129, index=0): None
1279.0721 	EXP 	textBlank500: autoDraw = False
1279.0721 	EXP 	textBlank500: autoDraw = False
1279.0721 	EXP 	textConf: text = 'distance'
1279.0721 	EXP 	textConf: autoDraw = True
1279.0721 	EXP 	textConfScale: autoDraw = True
1285.9416 	DATA 	Keypress: 2
1285.9441 	EXP 	textConf: autoDraw = False
1285.9441 	EXP 	textConfScale: autoDraw = False
1285.9441 	EXP 	textTestBlank: text = 'distance'
1285.9441 	EXP 	textTestBlank: autoDraw = True
1286.4620 	EXP 	textTestBlank: autoDraw = False
1286.4620 	EXP 	textRKN: text = 'distance'
1286.4620 	EXP 	textRKN: autoDraw = True
1286.4620 	EXP 	textRKNScale: autoDraw = True
1287.7372 	DATA 	Keypress: n
1287.7419 	EXP 	textRKN: autoDraw = False
1287.7419 	EXP 	textRKNScale: autoDraw = False
1287.7419 	EXP 	textBlank500: autoDraw = True
1288.2354 	EXP 	New trial (rep=130, index=0): None
1288.2530 	EXP 	textBlank500: autoDraw = False
1288.2530 	EXP 	textBlank500: autoDraw = False
1288.2530 	EXP 	textConf: text = 'couch'
1288.2530 	EXP 	textConf: autoDraw = True
1288.2530 	EXP 	textConfScale: autoDraw = True
1289.8409 	DATA 	Keypress: 1
1289.8441 	EXP 	textConf: autoDraw = False
1289.8441 	EXP 	textConfScale: autoDraw = False
1289.8441 	EXP 	textTestBlank: text = 'couch'
1289.8441 	EXP 	textTestBlank: autoDraw = True
1290.3475 	EXP 	textTestBlank: autoDraw = False
1290.3475 	EXP 	textTestBlank: autoDraw = False
1290.3475 	EXP 	textRKN: text = 'couch'
1290.3475 	EXP 	textRKN: autoDraw = True
1290.3475 	EXP 	textRKNScale: autoDraw = True
1290.5783 	DATA 	Keypress: n
1290.5808 	EXP 	textRKN: autoDraw = False
1290.5808 	EXP 	textRKNScale: autoDraw = False
1290.5808 	EXP 	textBlank500: autoDraw = True
1291.0848 	EXP 	New trial (rep=131, index=0): None
1291.1012 	EXP 	textBlank500: autoDraw = False
1291.1012 	EXP 	textConf: text = 'period'
1291.1012 	EXP 	textConf: autoDraw = True
1291.1012 	EXP 	textConfScale: autoDraw = True
1292.6038 	DATA 	Keypress: 1
1292.6311 	EXP 	textConf: autoDraw = False
1292.6311 	EXP 	textConfScale: autoDraw = False
1292.6311 	EXP 	textTestBlank: text = 'period'
1292.6311 	EXP 	textTestBlank: autoDraw = True
1293.1362 	EXP 	textTestBlank: autoDraw = False
1293.1362 	EXP 	textTestBlank: autoDraw = False
1293.1362 	EXP 	textRKN: text = 'period'
1293.1362 	EXP 	textRKN: autoDraw = True
1293.1362 	EXP 	textRKNScale: autoDraw = True
1293.4719 	DATA 	Keypress: n
1293.4976 	EXP 	textRKN: autoDraw = False
1293.4976 	EXP 	textRKNScale: autoDraw = False
1293.4976 	EXP 	textBlank500: autoDraw = True
1293.9863 	EXP 	New trial (rep=132, index=0): None
1293.9982 	EXP 	textBlank500: autoDraw = False
1293.9982 	EXP 	textBlank500: autoDraw = False
1293.9982 	EXP 	textConf: text = 'error'
1293.9982 	EXP 	textConf: autoDraw = True
1293.9982 	EXP 	textConfScale: autoDraw = True
1300.9525 	DATA 	Keypress: 5
1300.9551 	EXP 	textConf: autoDraw = False
1300.9551 	EXP 	textConfScale: autoDraw = False
1300.9551 	EXP 	textTestBlank: text = 'error'
1300.9551 	EXP 	textTestBlank: autoDraw = True
1301.4581 	EXP 	textTestBlank: autoDraw = False
1301.4581 	EXP 	textTestBlank: autoDraw = False
1301.4581 	EXP 	textRKN: text = 'error'
1301.4581 	EXP 	textRKN: autoDraw = True
1301.4581 	EXP 	textRKNScale: autoDraw = True
1302.2181 	DATA 	Keypress: f
1302.2230 	EXP 	textRKN: autoDraw = False
1302.2230 	EXP 	textRKNScale: autoDraw = False
1302.2230 	EXP 	textBlank500: autoDraw = True
1302.7136 	EXP 	New trial (rep=133, index=0): None
1302.7329 	EXP 	textBlank500: autoDraw = False
1302.7329 	EXP 	textBlank500: autoDraw = False
1302.7329 	EXP 	textConf: text = 'resistance'
1302.7329 	EXP 	textConf: autoDraw = True
1302.7329 	EXP 	textConfScale: autoDraw = True
1305.2998 	DATA 	Keypress: 6
1305.3270 	EXP 	textConf: autoDraw = False
1305.3270 	EXP 	textConfScale: autoDraw = False
1305.3270 	EXP 	textTestBlank: text = 'resistance'
1305.3270 	EXP 	textTestBlank: autoDraw = True
1305.8268 	EXP 	textTestBlank: autoDraw = False
1305.8268 	EXP 	textTestBlank: autoDraw = False
1305.8268 	EXP 	textRKN: text = 'resistance'
1305.8268 	EXP 	textRKN: autoDraw = True
1305.8268 	EXP 	textRKNScale: autoDraw = True
1306.4406 	DATA 	Keypress: f
1306.4440 	EXP 	textRKN: autoDraw = False
1306.4440 	EXP 	textRKNScale: autoDraw = False
1306.4440 	EXP 	textBlank500: autoDraw = True
1306.9341 	EXP 	New trial (rep=134, index=0): None
1306.9540 	EXP 	textBlank500: autoDraw = False
1306.9540 	EXP 	textBlank500: autoDraw = False
1306.9540 	EXP 	textConf: text = 'story'
1306.9540 	EXP 	textConf: autoDraw = True
1306.9540 	EXP 	textConfScale: autoDraw = True
1308.7285 	DATA 	Keypress: 1
1308.7309 	EXP 	textConf: autoDraw = False
1308.7309 	EXP 	textConfScale: autoDraw = False
1308.7309 	EXP 	textTestBlank: text = 'story'
1308.7309 	EXP 	textTestBlank: autoDraw = True
1309.2342 	EXP 	textTestBlank: autoDraw = False
1309.2342 	EXP 	textTestBlank: autoDraw = False
1309.2342 	EXP 	textRKN: text = 'story'
1309.2342 	EXP 	textRKN: autoDraw = True
1309.2342 	EXP 	textRKNScale: autoDraw = True
1309.5922 	DATA 	Keypress: n
1309.5970 	EXP 	textRKN: autoDraw = False
1309.5970 	EXP 	textRKNScale: autoDraw = False
1309.5970 	EXP 	textBlank500: autoDraw = True
1310.0866 	EXP 	New trial (rep=135, index=0): None
1310.1021 	EXP 	textBlank500: autoDraw = False
1310.1021 	EXP 	textBlank500: autoDraw = False
1310.1021 	EXP 	textConf: text = 'background'
1310.1021 	EXP 	textConf: autoDraw = True
1310.1021 	EXP 	textConfScale: autoDraw = True
1311.4978 	DATA 	Keypress: 1
1311.5002 	EXP 	textConf: autoDraw = False
1311.5002 	EXP 	textConfScale: autoDraw = False
1311.5002 	EXP 	textTestBlank: text = 'background'
1311.5002 	EXP 	textTestBlank: autoDraw = True
1311.9996 	EXP 	textTestBlank: autoDraw = False
1311.9996 	EXP 	textTestBlank: autoDraw = False
1311.9996 	EXP 	textRKN: text = 'background'
1311.9996 	EXP 	textRKN: autoDraw = True
1311.9996 	EXP 	textRKNScale: autoDraw = True
1312.4951 	DATA 	Keypress: n
1312.4999 	EXP 	textRKN: autoDraw = False
1312.4999 	EXP 	textRKNScale: autoDraw = False
1312.4999 	EXP 	textBlank500: autoDraw = True
1312.9889 	EXP 	New trial (rep=136, index=0): None
1313.0036 	EXP 	textBlank500: autoDraw = False
1313.0036 	EXP 	textBlank500: autoDraw = False
1313.0036 	EXP 	textConf: text = 'principal'
1313.0036 	EXP 	textConf: autoDraw = True
1313.0036 	EXP 	textConfScale: autoDraw = True
1315.0762 	DATA 	Keypress: 6
1315.1046 	EXP 	textConf: autoDraw = False
1315.1046 	EXP 	textConfScale: autoDraw = False
1315.1046 	EXP 	textTestBlank: text = 'principal'
1315.1046 	EXP 	textTestBlank: autoDraw = True
1315.6260 	EXP 	textTestBlank: autoDraw = False
1315.6260 	EXP 	textRKN: text = 'principal'
1315.6260 	EXP 	textRKN: autoDraw = True
1315.6260 	EXP 	textRKNScale: autoDraw = True
1316.5658 	DATA 	Keypress: f
1316.5707 	EXP 	textRKN: autoDraw = False
1316.5707 	EXP 	textRKNScale: autoDraw = False
1316.5707 	EXP 	textBlank500: autoDraw = True
1317.0629 	EXP 	New trial (rep=137, index=0): None
1317.0851 	EXP 	textBlank500: autoDraw = False
1317.0851 	EXP 	textBlank500: autoDraw = False
1317.0851 	EXP 	textConf: text = 'orchestra'
1317.0851 	EXP 	textConf: autoDraw = True
1317.0851 	EXP 	textConfScale: autoDraw = True
1319.4137 	DATA 	Keypress: 6
1319.4410 	EXP 	textConf: autoDraw = False
1319.4410 	EXP 	textConfScale: autoDraw = False
1319.4410 	EXP 	textTestBlank: text = 'orchestra'
1319.4410 	EXP 	textTestBlank: autoDraw = True
1319.9500 	EXP 	textTestBlank: autoDraw = False
1319.9500 	EXP 	textTestBlank: autoDraw = False
1319.9500 	EXP 	textRKN: text = 'orchestra'
1319.9500 	EXP 	textRKN: autoDraw = True
1319.9500 	EXP 	textRKNScale: autoDraw = True
1320.3221 	DATA 	Keypress: f
1320.3244 	EXP 	textRKN: autoDraw = False
1320.3244 	EXP 	textRKNScale: autoDraw = False
1320.3244 	EXP 	textBlank500: autoDraw = True
1320.8135 	EXP 	New trial (rep=138, index=0): None
1320.8290 	EXP 	textBlank500: autoDraw = False
1320.8290 	EXP 	textBlank500: autoDraw = False
1320.8290 	EXP 	textConf: text = 'capital'
1320.8290 	EXP 	textConf: autoDraw = True
1320.8290 	EXP 	textConfScale: autoDraw = True
1329.8994 	DATA 	Keypress: 4
1329.9019 	EXP 	textConf: autoDraw = False
1329.9019 	EXP 	textConfScale: autoDraw = False
1329.9019 	EXP 	textTestBlank: text = 'capital'
1329.9019 	EXP 	textTestBlank: autoDraw = True
1330.4013 	EXP 	textTestBlank: autoDraw = False
1330.4013 	EXP 	textTestBlank: autoDraw = False
1330.4013 	EXP 	textRKN: text = 'capital'
1330.4013 	EXP 	textRKN: autoDraw = True
1330.4013 	EXP 	textRKNScale: autoDraw = True
1330.7758 	DATA 	Keypress: f
1330.8015 	EXP 	textRKN: autoDraw = False
1330.8015 	EXP 	textRKNScale: autoDraw = False
1330.8015 	EXP 	textBlank500: autoDraw = True
1331.2902 	EXP 	New trial (rep=139, index=0): None
1331.3022 	EXP 	textBlank500: autoDraw = False
1331.3022 	EXP 	textBlank500: autoDraw = False
1331.3022 	EXP 	textConf: text = 'burden'
1331.3022 	EXP 	textConf: autoDraw = True
1331.3022 	EXP 	textConfScale: autoDraw = True
1335.2307 	DATA 	Keypress: 6
1335.2618 	EXP 	textConf: autoDraw = False
1335.2618 	EXP 	textConfScale: autoDraw = False
1335.2618 	EXP 	textTestBlank: text = 'burden'
1335.2618 	EXP 	textTestBlank: autoDraw = True
1335.7734 	EXP 	textTestBlank: autoDraw = False
1335.7734 	EXP 	textRKN: text = 'burden'
1335.7734 	EXP 	textRKN: autoDraw = True
1335.7734 	EXP 	textRKNScale: autoDraw = True
1336.5976 	DATA 	Keypress: f
1336.6239 	EXP 	textRKN: autoDraw = False
1336.6239 	EXP 	textRKNScale: autoDraw = False
1336.6239 	EXP 	textBlank500: autoDraw = True
1337.1232 	EXP 	New trial (rep=140, index=0): None
1337.1474 	EXP 	textBlank500: autoDraw = False
1337.1474 	EXP 	textBlank500: autoDraw = False
1337.1474 	EXP 	textConf: text = 'murder'
1337.1474 	EXP 	textConf: autoDraw = True
1337.1474 	EXP 	textConfScale: autoDraw = True
1338.9833 	DATA 	Keypress: 1
1339.0104 	EXP 	textConf: autoDraw = False
1339.0104 	EXP 	textConfScale: autoDraw = False
1339.0104 	EXP 	textTestBlank: text = 'murder'
1339.0104 	EXP 	textTestBlank: autoDraw = True
1339.5133 	EXP 	textTestBlank: autoDraw = False
1339.5133 	EXP 	textTestBlank: autoDraw = False
1339.5133 	EXP 	textRKN: text = 'murder'
1339.5133 	EXP 	textRKN: autoDraw = True
1339.5133 	EXP 	textRKNScale: autoDraw = True
1339.7891 	DATA 	Keypress: n
1339.7938 	EXP 	textRKN: autoDraw = False
1339.7938 	EXP 	textRKNScale: autoDraw = False
1339.7938 	EXP 	textBlank500: autoDraw = True
1340.2836 	EXP 	New trial (rep=141, index=0): None
1340.3017 	EXP 	textBlank500: autoDraw = False
1340.3017 	EXP 	textBlank500: autoDraw = False
1340.3017 	EXP 	textConf: text = 'victory'
1340.3017 	EXP 	textConf: autoDraw = True
1340.3017 	EXP 	textConfScale: autoDraw = True
1342.0446 	DATA 	Keypress: 1
1342.0470 	EXP 	textConf: autoDraw = False
1342.0470 	EXP 	textConfScale: autoDraw = False
1342.0470 	EXP 	textTestBlank: text = 'victory'
1342.0470 	EXP 	textTestBlank: autoDraw = True
1342.5508 	EXP 	textTestBlank: autoDraw = False
1342.5508 	EXP 	textTestBlank: autoDraw = False
1342.5508 	EXP 	textRKN: text = 'victory'
1342.5508 	EXP 	textRKN: autoDraw = True
1342.5508 	EXP 	textRKNScale: autoDraw = True
1342.9635 	DATA 	Keypress: n
1342.9659 	EXP 	textRKN: autoDraw = False
1342.9659 	EXP 	textRKNScale: autoDraw = False
1342.9659 	EXP 	textBlank500: autoDraw = True
1343.4702 	EXP 	New trial (rep=142, index=0): None
1343.4876 	EXP 	textBlank500: autoDraw = False
1343.4876 	EXP 	textConf: text = 'nation'
1343.4876 	EXP 	textConf: autoDraw = True
1343.4876 	EXP 	textConfScale: autoDraw = True
1345.9819 	DATA 	Keypress: 1
1345.9843 	EXP 	textConf: autoDraw = False
1345.9843 	EXP 	textConfScale: autoDraw = False
1345.9843 	EXP 	textTestBlank: text = 'nation'
1345.9843 	EXP 	textTestBlank: autoDraw = True
1346.4911 	EXP 	textTestBlank: autoDraw = False
1346.4911 	EXP 	textTestBlank: autoDraw = False
1346.4911 	EXP 	textRKN: text = 'nation'
1346.4911 	EXP 	textRKN: autoDraw = True
1346.4911 	EXP 	textRKNScale: autoDraw = True
1346.8817 	DATA 	Keypress: n
1346.8842 	EXP 	textRKN: autoDraw = False
1346.8842 	EXP 	textRKNScale: autoDraw = False
1346.8842 	EXP 	textBlank500: autoDraw = True
1347.3734 	EXP 	New trial (rep=143, index=0): None
1347.3876 	EXP 	textBlank500: autoDraw = False
1347.3876 	EXP 	textBlank500: autoDraw = False
1347.3876 	EXP 	textConf: text = 'harmony'
1347.3876 	EXP 	textConf: autoDraw = True
1347.3876 	EXP 	textConfScale: autoDraw = True
1349.3895 	DATA 	Keypress: 1
1349.3918 	EXP 	textConf: autoDraw = False
1349.3918 	EXP 	textConfScale: autoDraw = False
1349.3918 	EXP 	textTestBlank: text = 'harmony'
1349.3918 	EXP 	textTestBlank: autoDraw = True
1349.9049 	EXP 	textTestBlank: autoDraw = False
1349.9049 	EXP 	textRKN: text = 'harmony'
1349.9049 	EXP 	textRKN: autoDraw = True
1349.9049 	EXP 	textRKNScale: autoDraw = True
1350.3134 	DATA 	Keypress: n
1350.3398 	EXP 	textRKN: autoDraw = False
1350.3398 	EXP 	textRKNScale: autoDraw = False
1350.3398 	EXP 	textBlank500: autoDraw = True
1350.8448 	EXP 	New trial (rep=144, index=0): None
1350.8602 	EXP 	textBlank500: autoDraw = False
1350.8602 	EXP 	textConf: text = 'plane'
1350.8602 	EXP 	textConf: autoDraw = True
1350.8602 	EXP 	textConfScale: autoDraw = True
1352.2536 	DATA 	Keypress: 1
1352.2562 	EXP 	textConf: autoDraw = False
1352.2562 	EXP 	textConfScale: autoDraw = False
1352.2562 	EXP 	textTestBlank: text = 'plane'
1352.2562 	EXP 	textTestBlank: autoDraw = True
1352.7635 	EXP 	textTestBlank: autoDraw = False
1352.7635 	EXP 	textTestBlank: autoDraw = False
1352.7635 	EXP 	textRKN: text = 'plane'
1352.7635 	EXP 	textRKN: autoDraw = True
1352.7635 	EXP 	textRKNScale: autoDraw = True
1353.3024 	DATA 	Keypress: n
1353.3074 	EXP 	textRKN: autoDraw = False
1353.3074 	EXP 	textRKNScale: autoDraw = False
1353.3074 	EXP 	textBlank500: autoDraw = True
1353.7982 	EXP 	New trial (rep=145, index=0): None
1353.8182 	EXP 	textBlank500: autoDraw = False
1353.8182 	EXP 	textBlank500: autoDraw = False
1353.8182 	EXP 	textConf: text = 'property'
1353.8182 	EXP 	textConf: autoDraw = True
1353.8182 	EXP 	textConfScale: autoDraw = True
1355.1821 	DATA 	Keypress: 1
1355.2100 	EXP 	textConf: autoDraw = False
1355.2100 	EXP 	textConfScale: autoDraw = False
1355.2100 	EXP 	textTestBlank: text = 'property'
1355.2100 	EXP 	textTestBlank: autoDraw = True
1355.7165 	EXP 	textTestBlank: autoDraw = False
1355.7165 	EXP 	textTestBlank: autoDraw = False
1355.7165 	EXP 	textRKN: text = 'property'
1355.7165 	EXP 	textRKN: autoDraw = True
1355.7165 	EXP 	textRKNScale: autoDraw = True
1356.1675 	DATA 	Keypress: n
1356.1935 	EXP 	textRKN: autoDraw = False
1356.1935 	EXP 	textRKNScale: autoDraw = False
1356.1935 	EXP 	textBlank500: autoDraw = True
1356.6848 	EXP 	New trial (rep=146, index=0): None
1356.7048 	EXP 	textBlank500: autoDraw = False
1356.7048 	EXP 	textBlank500: autoDraw = False
1356.7048 	EXP 	textConf: text = 'community'
1356.7048 	EXP 	textConf: autoDraw = True
1356.7048 	EXP 	textConfScale: autoDraw = True
1360.9137 	DATA 	Keypress: 2
1360.9162 	EXP 	textConf: autoDraw = False
1360.9162 	EXP 	textConfScale: autoDraw = False
1360.9162 	EXP 	textTestBlank: text = 'community'
1360.9162 	EXP 	textTestBlank: autoDraw = True
1361.4252 	EXP 	textTestBlank: autoDraw = False
1361.4252 	EXP 	textTestBlank: autoDraw = False
1361.4252 	EXP 	textRKN: text = 'community'
1361.4252 	EXP 	textRKN: autoDraw = True
1361.4252 	EXP 	textRKNScale: autoDraw = True
1362.7573 	DATA 	Keypress: n
1362.7834 	EXP 	textRKN: autoDraw = False
1362.7834 	EXP 	textRKNScale: autoDraw = False
1362.7834 	EXP 	textBlank500: autoDraw = True
1363.2723 	EXP 	New trial (rep=147, index=0): None
1363.2854 	EXP 	textBlank500: autoDraw = False
1363.2854 	EXP 	textBlank500: autoDraw = False
1363.2854 	EXP 	textConf: text = 'bright'
1363.2854 	EXP 	textConf: autoDraw = True
1363.2854 	EXP 	textConfScale: autoDraw = True
1364.4659 	DATA 	Keypress: 1
1364.4685 	EXP 	textConf: autoDraw = False
1364.4685 	EXP 	textConfScale: autoDraw = False
1364.4685 	EXP 	textTestBlank: text = 'bright'
1364.4685 	EXP 	textTestBlank: autoDraw = True
1364.9733 	EXP 	textTestBlank: autoDraw = False
1364.9733 	EXP 	textTestBlank: autoDraw = False
1364.9733 	EXP 	textRKN: text = 'bright'
1364.9733 	EXP 	textRKN: autoDraw = True
1364.9733 	EXP 	textRKNScale: autoDraw = True
1365.3502 	DATA 	Keypress: n
1365.3526 	EXP 	textRKN: autoDraw = False
1365.3526 	EXP 	textRKNScale: autoDraw = False
1365.3526 	EXP 	textBlank500: autoDraw = True
1365.8418 	EXP 	New trial (rep=148, index=0): None
1365.8553 	EXP 	textBlank500: autoDraw = False
1365.8553 	EXP 	textBlank500: autoDraw = False
1365.8553 	EXP 	textConf: text = 'fellow'
1365.8553 	EXP 	textConf: autoDraw = True
1365.8553 	EXP 	textConfScale: autoDraw = True
1367.9112 	DATA 	Keypress: 6
1367.9421 	EXP 	textConf: autoDraw = False
1367.9421 	EXP 	textConfScale: autoDraw = False
1367.9421 	EXP 	textTestBlank: text = 'fellow'
1367.9421 	EXP 	textTestBlank: autoDraw = True
1368.4574 	EXP 	textTestBlank: autoDraw = False
1368.4574 	EXP 	textRKN: text = 'fellow'
1368.4574 	EXP 	textRKN: autoDraw = True
1368.4574 	EXP 	textRKNScale: autoDraw = True
1369.6520 	DATA 	Keypress: f
1369.6570 	EXP 	textRKN: autoDraw = False
1369.6570 	EXP 	textRKNScale: autoDraw = False
1369.6570 	EXP 	textBlank500: autoDraw = True
1370.1479 	EXP 	New trial (rep=149, index=0): None
1370.1674 	EXP 	textBlank500: autoDraw = False
1370.1674 	EXP 	textBlank500: autoDraw = False
1370.1674 	EXP 	textConf: text = 'silence'
1370.1674 	EXP 	textConf: autoDraw = True
1370.1674 	EXP 	textConfScale: autoDraw = True
1374.3272 	DATA 	Keypress: 1
1374.3295 	EXP 	textConf: autoDraw = False
1374.3295 	EXP 	textConfScale: autoDraw = False
1374.3295 	EXP 	textTestBlank: text = 'silence'
1374.3295 	EXP 	textTestBlank: autoDraw = True
1374.8336 	EXP 	textTestBlank: autoDraw = False
1374.8336 	EXP 	textTestBlank: autoDraw = False
1374.8336 	EXP 	textRKN: text = 'silence'
1374.8336 	EXP 	textRKN: autoDraw = True
1374.8336 	EXP 	textRKNScale: autoDraw = True
1375.3898 	DATA 	Keypress: n
1375.4192 	EXP 	textRKN: autoDraw = False
1375.4192 	EXP 	textRKNScale: autoDraw = False
1375.4192 	EXP 	textBlank500: autoDraw = True
1375.9192 	EXP 	New trial (rep=150, index=0): None
1375.9398 	EXP 	textBlank500: autoDraw = False
1375.9398 	EXP 	textConf: text = 'society'
1375.9398 	EXP 	textConf: autoDraw = True
1375.9398 	EXP 	textConfScale: autoDraw = True
1377.7554 	DATA 	Keypress: 1
1377.7826 	EXP 	textConf: autoDraw = False
