2.5185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1200.7810 	EXP 	textConf: autoDraw = False
1200.7810 	EXP 	textConfScale: autoDraw = False
1200.7810 	EXP 	textTestBlank: text = 'weight'
1200.7810 	EXP 	textTestBlank: autoDraw = True
1201.2893 	EXP 	textTestBlank: autoDraw = False
1201.2893 	EXP 	textRKN: text = 'weight'
1201.2893 	EXP 	textRKN: autoDraw = True
1201.2893 	EXP 	textRKNScale: autoDraw = True
1201.4920 	DATA 	Keypress: n
1201.5235 	EXP 	textRKN: autoDraw = False
1201.5235 	EXP 	textRKNScale: autoDraw = False
1201.5235 	EXP 	textBlank500: autoDraw = True
1202.0222 	EXP 	New trial (rep=125, index=0): None
1202.0446 	EXP 	textBlank500: autoDraw = False
1202.0446 	EXP 	textBlank500: autoDraw = False
1202.0446 	EXP 	textConf: text = 'master'
1202.0446 	EXP 	textConf: autoDraw = True
1202.0446 	EXP 	textConfScale: autoDraw = True
1205.7625 	DATA 	Keypress: 1
1205.7960 	EXP 	textConf: autoDraw = False
1205.7960 	EXP 	textConfScale: autoDraw = False
1205.7960 	EXP 	textTestBlank: text = 'master'
1205.7960 	EXP 	textTestBlank: autoDraw = True
1206.3123 	EXP 	textTestBlank: autoDraw = False
1206.3123 	EXP 	textRKN: text = 'master'
1206.3123 	EXP 	textRKN: autoDraw = True
1206.3123 	EXP 	textRKNScale: autoDraw = True
1206.4439 	DATA 	Keypress: n
1206.4686 	EXP 	textRKN: autoDraw = False
1206.4686 	EXP 	textRKNScale: autoDraw = False
1206.4686 	EXP 	textBlank500: autoDraw = True
1206.9627 	EXP 	New trial (rep=126, index=0): None
1206.9850 	EXP 	textBlank500: autoDraw = False
1206.9850 	EXP 	textBlank500: autoDraw = False
1206.9850 	EXP 	textConf: text = 'cousin'
1206.9850 	EXP 	textConf: autoDraw = True
1206.9850 	EXP 	textConfScale: autoDraw = True
1208.3817 	DATA 	Keypress: 6
1208.4228 	EXP 	textConf: autoDraw = False
1208.4228 	EXP 	textConfScale: autoDraw = False
1208.4228 	EXP 	textTestBlank: text = 'cousin'
1208.4228 	EXP 	textTestBlank: autoDraw = True
1208.9461 	EXP 	textTestBlank: autoDraw = False
1208.9461 	EXP 	textRKN: text = 'cousin'
1208.9461 	EXP 	textRKN: autoDraw = True
1208.9461 	EXP 	textRKNScale: autoDraw = True
1209.7149 	DATA 	Keypress: r
1209.7420 	EXP 	textRKN: autoDraw = False
1209.7420 	EXP 	textRKNScale: autoDraw = False
1209.7420 	EXP 	textBlank500: autoDraw = True
1210.2490 	EXP 	New trial (rep=127, index=0): None
1210.2739 	EXP 	textBlank500: autoDraw = False
1210.2739 	EXP 	textConf: text = 'number'
1210.2739 	EXP 	textConf: autoDraw = True
1210.2739 	EXP 	textConfScale: autoDraw = True
1213.7365 	DATA 	Keypress: 2
1213.7747 	EXP 	textConf: autoDraw = False
1213.7747 	EXP 	textConfScale: autoDraw = False
1213.7747 	EXP 	textTestBlank: text = 'number'
1213.7747 	EXP 	textTestBlank: autoDraw = True
1214.2811 	EXP 	textTestBlank: autoDraw = False
1214.2811 	EXP 	textRKN: text = 'number'
1214.2811 	EXP 	textRKN: autoDraw = True
1214.2811 	EXP 	textRKNScale: autoDraw = True
1214.3589 	DATA 	Keypress: n
1214.3614 	EXP 	textRKN: autoDraw = False
1214.3614 	EXP 	textRKNScale: autoDraw = False
1214.3614 	EXP 	textBlank500: autoDraw = True
1214.8531 	EXP 	New trial (rep=128, index=0): None
1214.8750 	EXP 	textBlank500: autoDraw = False
1214.8750 	EXP 	textBlank500: autoDraw = False
1214.8750 	EXP 	textConf: text = 'strength'
1214.8750 	EXP 	textConf: autoDraw = True
1214.8750 	EXP 	textConfScale: autoDraw = True
1218.0247 	DATA 	Keypress: 2
1218.0710 	EXP 	textConf: autoDraw = False
1218.0710 	EXP 	textConfScale: autoDraw = False
1218.0710 	EXP 	textTestBlank: text = 'strength'
1218.0710 	EXP 	textTestBlank: autoDraw = True
1218.5944 	EXP 	textTestBlank: autoDraw = False
1218.5944 	EXP 	textRKN: text = 'strength'
1218.5944 	EXP 	textRKN: autoDraw = True
1218.5944 	EXP 	textRKNScale: autoDraw = True
1219.2538 	DATA 	Keypress: n
1219.2566 	EXP 	textRKN: autoDraw = False
1219.2566 	EXP 	textRKNScale: autoDraw = False
1219.2566 	EXP 	textBlank500: autoDraw = True
1219.7574 	EXP 	New trial (rep=129, index=0): None
1219.7743 	EXP 	textBlank500: autoDraw = False
1219.7743 	EXP 	textConf: text = 'childhood'
1219.7743 	EXP 	textConf: autoDraw = True
1219.7743 	EXP 	textConfScale: autoDraw = True
1223.4301 	DATA 	Keypress: 2
1223.4676 	EXP 	textConf: autoDraw = False
1223.4676 	EXP 	textConfScale: autoDraw = False
1223.4676 	EXP 	textTestBlank: text = 'childhood'
1223.4676 	EXP 	textTestBlank: autoDraw = True
1223.9773 	EXP 	textTestBlank: autoDraw = False
1223.9773 	EXP 	textRKN: text = 'childhood'
1223.9773 	EXP 	textRKN: autoDraw = True
1223.9773 	EXP 	textRKNScale: autoDraw = True
1224.0740 	DATA 	Keypress: n
1224.0768 	EXP 	textRKN: autoDraw = False
1224.0768 	EXP 	textRKNScale: autoDraw = False
1224.0768 	EXP 	textBlank500: autoDraw = True
1224.5755 	EXP 	New trial (rep=130, index=0): None
1224.5906 	EXP 	textBlank500: autoDraw = False
1224.5906 	EXP 	textConf: text = 'attack'
1224.5906 	EXP 	textConf: autoDraw = True
1224.5906 	EXP 	textConfScale: autoDraw = True
1227.9732 	DATA 	Keypress: 1
1227.9759 	EXP 	textConf: autoDraw = False
1227.9759 	EXP 	textConfScale: autoDraw = False
1227.9759 	EXP 	textTestBlank: text = 'attack'
1227.9759 	EXP 	textTestBlank: autoDraw = True
1228.4836 	EXP 	textTestBlank: autoDraw = False
1228.4836 	EXP 	textRKN: text = 'attack'
1228.4836 	EXP 	textRKN: autoDraw = True
1228.4836 	EXP 	textRKNScale: autoDraw = True
1228.7306 	DATA 	Keypress: n
1228.7334 	EXP 	textRKN: autoDraw = False
1228.7334 	EXP 	textRKNScale: autoDraw = False
1228.7334 	EXP 	textBlank500: autoDraw = True
1229.2335 	EXP 	New trial (rep=131, index=0): None
1229.2597 	EXP 	textBlank500: autoDraw = False
1229.2597 	EXP 	textBlank500: autoDraw = False
1229.2597 	EXP 	textConf: text = 'disease'
1229.2597 	EXP 	textConf: autoDraw = True
1229.2597 	EXP 	textConfScale: autoDraw = True
1230.4307 	DATA 	Keypress: 1
1230.4331 	EXP 	textConf: autoDraw = False
1230.4331 	EXP 	textConfScale: autoDraw = False
1230.4331 	EXP 	textTestBlank: text = 'disease'
1230.4331 	EXP 	textTestBlank: autoDraw = True
1230.9524 	EXP 	textTestBlank: autoDraw = False
1230.9524 	EXP 	textRKN: text = 'disease'
1230.9524 	EXP 	textRKN: autoDraw = True
1230.9524 	EXP 	textRKNScale: autoDraw = True
1231.1587 	DATA 	Keypress: n
1231.1612 	EXP 	textRKN: autoDraw = False
1231.1612 	EXP 	textRKNScale: autoDraw = False
1231.1612 	EXP 	textBlank500: autoDraw = True
1231.6527 	EXP 	New trial (rep=132, index=0): None
1231.6781 	EXP 	textBlank500: autoDraw = False
1231.6781 	EXP 	textBlank500: autoDraw = False
1231.6781 	EXP 	textConf: text = 'goose'
1231.6781 	EXP 	textConf: autoDraw = True
1231.6781 	EXP 	textConfScale: autoDraw = True
1234.3167 	DATA 	Keypress: 4
1234.3194 	EXP 	textConf: autoDraw = False
1234.3194 	EXP 	textConfScale: autoDraw = False
1234.3194 	EXP 	textTestBlank: text = 'goose'
1234.3194 	EXP 	textTestBlank: autoDraw = True
1234.8486 	EXP 	textTestBlank: autoDraw = False
1234.8486 	EXP 	textRKN: text = 'goose'
1234.8486 	EXP 	textRKN: autoDraw = True
1234.8486 	EXP 	textRKNScale: autoDraw = True
1235.1922 	DATA 	Keypress: f
1235.2265 	EXP 	textRKN: autoDraw = False
1235.2265 	EXP 	textRKNScale: autoDraw = False
1235.2265 	EXP 	textBlank500: autoDraw = True
1235.7293 	EXP 	New trial (rep=133, index=0): None
1235.7544 	EXP 	textBlank500: autoDraw = False
1235.7544 	EXP 	textBlank500: autoDraw = False
1235.7544 	EXP 	textConf: text = 'sleep'
1235.7544 	EXP 	textConf: autoDraw = True
1235.7544 	EXP 	textConfScale: autoDraw = True
1240.0430 	DATA 	Keypress: 3
1240.0690 	EXP 	textConf: autoDraw = False
1240.0690 	EXP 	textConfScale: autoDraw = False
1240.0690 	EXP 	textTestBlank: text = 'sleep'
1240.0690 	EXP 	textTestBlank: autoDraw = True
1240.5694 	EXP 	textTestBlank: autoDraw = False
1240.5694 	EXP 	textTestBlank: autoDraw = False
1240.5694 	EXP 	textRKN: text = 'sleep'
1240.5694 	EXP 	textRKN: autoDraw = True
1240.5694 	EXP 	textRKNScale: autoDraw = True
1240.7722 	DATA 	Keypress: f
1240.7745 	EXP 	textRKN: autoDraw = False
1240.7745 	EXP 	textRKNScale: autoDraw = False
1240.7745 	EXP 	textBlank500: autoDraw = True
1241.2777 	EXP 	New trial (rep=134, index=0): None
1241.3063 	EXP 	textBlank500: autoDraw = False
1241.3063 	EXP 	textConf: text = 'private'
1241.3063 	EXP 	textConf: autoDraw = True
1241.3063 	EXP 	textConfScale: autoDraw = True
1244.4917 	DATA 	Keypress: 1
1244.4942 	EXP 	textConf: autoDraw = False
1244.4942 	EXP 	textConfScale: autoDraw = False
1244.4942 	EXP 	textTestBlank: text = 'private'
1244.4942 	EXP 	textTestBlank: autoDraw = True
1245.0178 	EXP 	textTestBlank: autoDraw = False
1245.0178 	EXP 	textRKN: text = 'private'
1245.0178 	EXP 	textRKN: autoDraw = True
1245.0178 	EXP 	textRKNScale: autoDraw = True
1245.1047 	DATA 	Keypress: n
1245.1071 	EXP 	textRKN: autoDraw = False
1245.1071 	EXP 	textRKNScale: autoDraw = False
1245.1071 	EXP 	textBlank500: autoDraw = True
1245.5977 	EXP 	New trial (rep=135, index=0): None
1245.6126 	EXP 	textBlank500: autoDraw = False
1245.6126 	EXP 	textBlank500: autoDraw = False
1245.6126 	EXP 	textConf: text = 'meeting'
1245.6126 	EXP 	textConf: autoDraw = True
1245.6126 	EXP 	textConfScale: autoDraw = True
1249.1728 	DATA 	Keypress: 3
1249.2096 	EXP 	textConf: autoDraw = False
1249.2096 	EXP 	textConfScale: autoDraw = False
1249.2096 	EXP 	textTestBlank: text = 'meeting'
1249.2096 	EXP 	textTestBlank: autoDraw = True
1249.7196 	EXP 	textTestBlank: autoDraw = False
1249.7196 	EXP 	textRKN: text = 'meeting'
1249.7196 	EXP 	textRKN: autoDraw = True
1249.7196 	EXP 	textRKNScale: autoDraw = True
1249.7824 	DATA 	Keypress: f
1249.7849 	EXP 	textRKN: autoDraw = False
1249.7849 	EXP 	textRKNScale: autoDraw = False
1249.7849 	EXP 	textBlank500: autoDraw = True
1250.2887 	EXP 	New trial (rep=136, index=0): None
1250.3094 	EXP 	textBlank500: autoDraw = False
1250.3094 	EXP 	textConf: text = 'afternoon'
1250.3094 	EXP 	textConf: autoDraw = True
1250.3094 	EXP 	textConfScale: autoDraw = True
1252.5421 	DATA 	Keypress: 2
1252.5826 	EXP 	textConf: autoDraw = False
1252.5826 	EXP 	textConfScale: autoDraw = False
1252.5826 	EXP 	textTestBlank: text = 'afternoon'
1252.5826 	EXP 	textTestBlank: autoDraw = True
1253.0921 	EXP 	textTestBlank: autoDraw = False
1253.0921 	EXP 	textRKN: text = 'afternoon'
1253.0921 	EXP 	textRKN: autoDraw = True
1253.0921 	EXP 	textRKNScale: autoDraw = True
1253.2269 	DATA 	Keypress: n
1253.2587 	EXP 	textRKN: autoDraw = False
1253.2587 	EXP 	textRKNScale: autoDraw = False
1253.2587 	EXP 	textBlank500: autoDraw = True
1253.7584 	EXP 	New trial (rep=137, index=0): None
1253.7824 	EXP 	textBlank500: autoDraw = False
1253.7824 	EXP 	textBlank500: autoDraw = False
1253.7824 	EXP 	textConf: text = 'symbol'
1253.7824 	EXP 	textConf: autoDraw = True
1253.7824 	EXP 	textConfScale: autoDraw = True
1258.7989 	DATA 	Keypress: 4
1258.8013 	EXP 	textConf: autoDraw = False
1258.8013 	EXP 	textConfScale: autoDraw = False
1258.8013 	EXP 	textTestBlank: text = 'symbol'
1258.8013 	EXP 	textTestBlank: autoDraw = True
1259.3090 	DATA 	Keypress: f
1259.3116 	EXP 	textTestBlank: autoDraw = False
1259.3116 	EXP 	textRKN: text = 'symbol'
1259.3116 	EXP 	textRKN: autoDraw = True
1259.3116 	EXP 	textRKNScale: autoDraw = True
1260.2169 	DATA 	Keypress: f
1260.2461 	EXP 	textRKN: autoDraw = False
1260.2461 	EXP 	textRKNScale: autoDraw = False
1260.2461 	EXP 	textBlank500: autoDraw = True
1260.7479 	EXP 	New trial (rep=138, index=0): None
1260.7712 	EXP 	textBlank500: autoDraw = False
1260.7712 	EXP 	textConf: text = 'century'
1260.7712 	EXP 	textConf: autoDraw = True
1260.7712 	EXP 	textConfScale: autoDraw = True
1262.9522 	DATA 	Keypress: 2
1264.9805 	DATA 	Keypress: 2
1264.9833 	EXP 	textConf: autoDraw = False
1264.9833 	EXP 	textConfScale: autoDraw = False
1264.9833 	EXP 	textTestBlank: text = 'century'
1264.9833 	EXP 	textTestBlank: autoDraw = True
1265.5023 	EXP 	textTestBlank: autoDraw = False
1265.5023 	EXP 	textRKN: text = 'century'
1265.5023 	EXP 	textRKN: autoDraw = True
1265.5023 	EXP 	textRKNScale: autoDraw = True
1266.1060 	DATA 	Keypress: n
1266.1347 	EXP 	textRKN: autoDraw = False
1266.1347 	EXP 	textRKNScale: autoDraw = False
1266.1347 	EXP 	textBlank500: autoDraw = True
1266.6379 	EXP 	New trial (rep=139, index=0): None
1266.6603 	EXP 	textBlank500: autoDraw = False
1266.6603 	EXP 	textConf: text = 'universal'
1266.6603 	EXP 	textConf: autoDraw = True
1266.6603 	EXP 	textConfScale: autoDraw = True
1269.7263 	DATA 	Keypress: 2
1269.7680 	EXP 	textConf: autoDraw = False
1269.7680 	EXP 	textConfScale: autoDraw = False
1269.7680 	EXP 	textTestBlank: text = 'universal'
1269.7680 	EXP 	textTestBlank: autoDraw = True
1270.2772 	EXP 	textTestBlank: autoDraw = False
1270.2772 	EXP 	textRKN: text = 'universal'
1270.2772 	EXP 	textRKN: autoDraw = True
1270.2772 	EXP 	textRKNScale: autoDraw = True
1270.4912 	DATA 	Keypress: n
1270.5160 	EXP 	textRKN: autoDraw = False
1270.5160 	EXP 	textRKNScale: autoDraw = False
1270.5160 	EXP 	textBlank500: autoDraw = True
1271.0091 	EXP 	New trial (rep=140, index=0): None
1271.0354 	EXP 	textBlank500: autoDraw = False
1271.0354 	EXP 	textBlank500: autoDraw = False
1271.0354 	EXP 	textConf: text = 'heavy'
1271.0354 	EXP 	textConf: autoDraw = True
1271.0354 	EXP 	textConfScale: autoDraw = True
1277.9509 	DATA 	Keypress: 3
1277.9945 	EXP 	textConf: autoDraw = False
1277.9945 	EXP 	textConfScale: autoDraw = False
1277.9945 	EXP 	textTestBlank: text = 'heavy'
1277.9945 	EXP 	textTestBlank: autoDraw = True
1278.5161 	EXP 	textTestBlank: autoDraw = False
1278.5161 	EXP 	textRKN: text = 'heavy'
1278.5161 	EXP 	textRKN: autoDraw = True
1278.5161 	EXP 	textRKNScale: autoDraw = True
1278.8790 	DATA 	Keypress: f
1278.8817 	EXP 	textRKN: autoDraw = False
1278.8817 	EXP 	textRKNScale: autoDraw = False
1278.8817 	EXP 	textBlank500: autoDraw = True
1279.3841 	EXP 	New trial (rep=141, index=0): None
1279.4046 	EXP 	textBlank500: autoDraw = False
1279.4046 	EXP 	textConf: text = 'center'
1279.4046 	EXP 	textConf: autoDraw = True
1279.4046 	EXP 	textConfScale: autoDraw = True
1282.6918 	DATA 	Keypress: 2
1282.6946 	EXP 	textConf: autoDraw = False
1282.6946 	EXP 	textConfScale: autoDraw = False
1282.6946 	EXP 	textTestBlank: text = 'center'
1282.6946 	EXP 	textTestBlank: autoDraw = True
1283.2004 	EXP 	textTestBlank: autoDraw = False
1283.2004 	EXP 	textRKN: text = 'center'
1283.2004 	EXP 	textRKN: autoDraw = True
1283.2004 	EXP 	textRKNScale: autoDraw = True
1283.4511 	DATA 	Keypress: n
1283.4536 	EXP 	textRKN: autoDraw = False
1283.4536 	EXP 	textRKNScale: autoDraw = False
1283.4536 	EXP 	textBlank500: autoDraw = True
1283.9553 	EXP 	New trial (rep=142, index=0): None
1283.9800 	EXP 	textBlank500: autoDraw = False
1283.9800 	EXP 	textConf: text = 'period'
1283.9800 	EXP 	textConf: autoDraw = True
1283.9800 	EXP 	textConfScale: autoDraw = True
1285.4619 	DATA 	Keypress: 6
1285.4641 	EXP 	textConf: autoDraw = False
1285.4641 	EXP 	textConfScale: autoDraw = False
1285.4641 	EXP 	textTestBlank: text = 'period'
1285.4641 	EXP 	textTestBlank: autoDraw = True
1285.9647 	EXP 	textTestBlank: autoDraw = False
1285.9647 	EXP 	textTestBlank: autoDraw = False
1285.9647 	EXP 	textRKN: text = 'period'
1285.9647 	EXP 	textRKN: autoDraw = True
1285.9647 	EXP 	textRKNScale: autoDraw = True
1287.2260 	DATA 	Keypress: r
1287.2287 	EXP 	textRKN: autoDraw = False
1287.2287 	EXP 	textRKNScale: autoDraw = False
1287.2287 	EXP 	textBlank500: autoDraw = True
1287.7276 	EXP 	New trial (rep=143, index=0): None
1287.7504 	EXP 	textBlank500: autoDraw = False
1287.7504 	EXP 	textBlank500: autoDraw = False
1287.7504 	EXP 	textConf: text = 'junior'
1287.7504 	EXP 	textConf: autoDraw = True
1287.7504 	EXP 	textConfScale: autoDraw = True
1290.7809 	DATA 	Keypress: 1
1290.8144 	EXP 	textConf: autoDraw = False
1290.8144 	EXP 	textConfScale: autoDraw = False
1290.8144 	EXP 	textTestBlank: text = 'junior'
1290.8144 	EXP 	textTestBlank: autoDraw = True
1291.3289 	EXP 	textTestBlank: autoDraw = False
1291.3289 	EXP 	textRKN: text = 'junior'
1291.3289 	EXP 	textRKN: autoDraw = True
1291.3289 	EXP 	textRKNScale: autoDraw = True
1291.6652 	DATA 	Keypress: n
1291.6940 	EXP 	textRKN: autoDraw = False
1291.6940 	EXP 	textRKNScale: autoDraw = False
1291.6940 	EXP 	textBlank500: autoDraw = True
1292.1972 	EXP 	New trial (rep=144, index=0): None
1292.2189 	EXP 	textBlank500: autoDraw = False
1292.2189 	EXP 	textConf: text = 'material'
1292.2189 	EXP 	textConf: autoDraw = True
1292.2189 	EXP 	textConfScale: autoDraw = True
1294.1197 	DATA 	Keypress: 1
1294.1224 	EXP 	textConf: autoDraw = False
1294.1224 	EXP 	textConfScale: autoDraw = False
1294.1224 	EXP 	textTestBlank: text = 'material'
1294.1224 	EXP 	textTestBlank: autoDraw = True
1294.6298 	EXP 	textTestBlank: autoDraw = False
1294.6298 	EXP 	textRKN: text = 'material'
1294.6298 	EXP 	textRKN: autoDraw = True
1294.6298 	EXP 	textRKNScale: autoDraw = True
1294.8186 	DATA 	Keypress: n
1294.8492 	EXP 	textRKN: autoDraw = False
1294.8492 	EXP 	textRKNScale: autoDraw = False
1294.8492 	EXP 	textBlank500: autoDraw = True
1295.3504 	EXP 	New trial (rep=145, index=0): None
1295.3697 	EXP 	textBlank500: autoDraw = False
1295.3697 	EXP 	textBlank500: autoDraw = False
1295.3697 	EXP 	textConf: text = 'contract'
1295.3697 	EXP 	textConf: autoDraw = True
1295.3697 	EXP 	textConfScale: autoDraw = True
1297.9508 	DATA 	Keypress: 2
1297.9533 	EXP 	textConf: autoDraw = False
1297.9533 	EXP 	textConfScale: autoDraw = False
1297.9533 	EXP 	textTestBlank: text = 'contract'
1297.9533 	EXP 	textTestBlank: autoDraw = True
1298.4685 	EXP 	textTestBlank: autoDraw = False
1298.4685 	EXP 	textRKN: text = 'contract'
1298.4685 	EXP 	textRKN: autoDraw = True
1298.4685 	EXP 	textRKNScale: autoDraw = True
1298.6389 	DATA 	Keypress: n
1298.6695 	EXP 	textRKN: autoDraw = False
1298.6695 	EXP 	textRKNScale: autoDraw = False
1298.6695 	EXP 	textBlank500: autoDraw = True
1299.1695 	EXP 	New trial (rep=146, index=0): None
1299.1926 	EXP 	textBlank500: autoDraw = False
1299.1926 	EXP 	textBlank500: autoDraw = False
1299.1926 	EXP 	textConf: text = 'straight'
1299.1926 	EXP 	textConf: autoDraw = True
1299.1926 	EXP 	textConfScale: autoDraw = True
1304.1938 	DATA 	Keypress: 1
1304.1963 	EXP 	textConf: autoDraw = False
1304.1963 	EXP 	textConfScale: autoDraw = False
1304.1963 	EXP 	textTestBlank: text = 'straight'
1304.1963 	EXP 	textTestBlank: autoDraw = True
1304.6999 	EXP 	textTestBlank: autoDraw = False
1304.6999 	EXP 	textRKN: text = 'straight'
1304.6999 	EXP 	textRKN: autoDraw = True
1304.6999 	EXP 	textRKNScale: autoDraw = True
1304.8303 	DATA 	Keypress: n
1304.8334 	EXP 	textRKN: autoDraw = False
1304.8334 	EXP 	textRKNScale: autoDraw = False
1304.8334 	EXP 	textBlank500: autoDraw = True
1305.3262 	EXP 	New trial (rep=147, index=0): None
1305.3488 	EXP 	textBlank500: autoDraw = False
1305.3488 	EXP 	textBlank500: autoDraw = False
1305.3488 	EXP 	textConf: text = 'colonel'
1305.3488 	EXP 	textConf: autoDraw = True
1305.3488 	EXP 	textConfScale: autoDraw = True
1306.8466 	DATA 	Keypress: 1
1306.8851 	EXP 	textConf: autoDraw = False
1306.8851 	EXP 	textConfScale: autoDraw = False
1306.8851 	EXP 	textTestBlank: text = 'colonel'
1306.8851 	EXP 	textTestBlank: autoDraw = True
1307.3954 	EXP 	textTestBlank: autoDraw = False
1307.3954 	EXP 	textRKN: text = 'colonel'
1307.3954 	EXP 	textRKN: autoDraw = True
1307.3954 	EXP 	textRKNScale: autoDraw = True
1307.5150 	DATA 	Keypress: n
1307.5448 	EXP 	textRKN: autoDraw = False
1307.5448 	EXP 	textRKNScale: autoDraw = False
1307.5448 	EXP 	textBlank500: autoDraw = True
1308.0462 	EXP 	New trial (rep=148, index=0): None
1308.0691 	EXP 	textBlank500: autoDraw = False
1308.0691 	EXP 	textBlank500: autoDraw = False
1308.0691 	EXP 	textConf: text = 'account'
1308.0691 	EXP 	textConf: autoDraw = True
1308.0691 	EXP 	textConfScale: autoDraw = True
1313.4871 	DATA 	Keypress: 3
1313.5229 	EXP 	textConf: autoDraw = False
1313.5229 	EXP 	textConfScale: autoDraw = False
1313.5229 	EXP 	textTestBlank: text = 'account'
1313.5229 	EXP 	textTestBlank: autoDraw = True
1314.0317 	EXP 	textTestBlank: autoDraw = False
1314.0317 	EXP 	textRKN: text = 'account'
1314.0317 	EXP 	textRKN: autoDraw = True
1314.0317 	EXP 	textRKNScale: autoDraw = True
1314.4274 	DATA 	Keypress: f
1314.4300 	EXP 	textRKN: autoDraw = False
1314.4300 	EXP 	textRKNScale: autoDraw = False
1314.4300 	EXP 	textBlank500: autoDraw = True
1314.9341 	EXP 	New trial (rep=149, index=0): None
1314.9566 	EXP 	textBlank500: autoDraw = False
1314.9566 	EXP 	textConf: text = 'individual'
1314.9566 	EXP 	textConf: autoDraw = True
1314.9566 	EXP 	textConfScale: autoDraw = True
1316.7571 	DATA 	Keypress: 2
1316.7974 	EXP 	textConf: autoDraw = False
1316.7974 	EXP 	textConfScale: autoDraw = False
1316.7974 	EXP 	textTestBlank: text = 'individual'
1316.7974 	EXP 	textTestBlank: autoDraw = True
1317.3030 	EXP 	textTestBlank: autoDraw = False
1317.3030 	EXP 	textRKN: text = 'individual'
1317.3030 	EXP 	textRKN: autoDraw = True
1317.3030 	EXP 	textRKNScale: autoDraw = True
1317.4073 	DATA 	Keypress: n
1317.4377 	EXP 	textRKN: autoDraw = False
1317.4377 	EXP 	textRKNScale: autoDraw = False
1317.4377 	EXP 	textBlank500: autoDraw = True
1317.9373 	EXP 	New trial (rep=150, index=0): None
1317.9635 	EXP 	textBlank500: autoDraw = False
1317.9635 	EXP 	textConf: text = 'escape'
1317.9635 	EXP 	textConf: autoDraw = True
1317.9635 	EXP 	textConfScale: autoDraw = True
1322.5625 	DATA 	Keypress: 1
1322.6030 	EXP 	textConf: autoDraw = False
1322.6030 	EXP 	textConfScale: autoDraw = False
1322.6030 	EXP 	textTestBlank: text = 'escape'
1322.6030 	EXP 	textTestBlank: autoDraw = True
1323.1103 	EXP 	textTestBlank: autoDraw = False
1323.1103 	EXP 	textRKN: text = 'escape'
1323.1103 	EXP 	textRKN: autoDraw = True
1323.1103 	EXP 	textRKNScale: autoDraw = True
1323.3639 	DATA 	Keypress: n
1323.3904 	EXP 	textRKN: autoDraw = False
1323.3904 	EXP 	textRKNScale: autoDraw = False
1323.3904 	EXP 	textBlank500: autoDraw = True
1323.8931 	EXP 	New trial (rep=151, index=0): None
1323.9180 	EXP 	textBlank500: autoDraw = False
1323.9180 	EXP 	textConf: text = 'substance'
1323.9180 	EXP 	textConf: autoDraw = True
1323.9180 	EXP 	textConfScale: autoDraw = True
1326.7059 	DATA 	Keypress: 1
1326.7088 	EXP 	textConf: autoDraw = False
1326.7088 	EXP 	textConfScale: autoDraw = False
1326.7088 	EXP 	textTestBlank: text = 'substance'
1326.7088 	EXP 	textTestBlank: autoDraw = True
1327.2300 	EXP 	textTestBlank: autoDraw = False
1327.2300 	EXP 	textRKN: text = 'substance'
1327.2300 	EXP 	textRKN: autoDraw = True
1327.2300 	EXP 	textRKNScale: autoDraw = True
1327.3671 	DATA 	Keypress: n
1327.3698 	EXP 	textRKN: autoDraw = False
1327.3698 	EXP 	textRKNScale: autoDraw = False
1327.3698 	EXP 	textBlank500: autoDraw = True
1327.8687 	EXP 	New trial (rep=152, index=0): None
1327.8939 	EXP 	textBlank500: autoDraw = False
1327.8939 	EXP 	textBlank500: autoDraw = False
1327.8939 	EXP 	textConf: text = 'figure'
1327.8939 	EXP 	textConf: autoDraw = True
1327.8939 	EXP 	textConfScale: autoDraw = True
1330.2895 	DATA 	Keypress: 2
1330.2923 	EXP 	textConf: autoDraw = False
1330.2923 	EXP 	textConfScale: autoDraw = False
1330.2923 	EXP 	textTestBlank: text = 'figure'
1330.2923 	EXP 	textTestBlank: autoDraw = True
1330.7992 	EXP 	textTestBlank: autoDraw = False
1330.7992 	EXP 	textRKN: text = 'figure'
1330.7992 	EXP 	textRKN: autoDraw = True
1330.7992 	EXP 	textRKNScale: autoDraw = True
1330.9880 	DATA 	Keypress: n
1331.0176 	EXP 	textRKN: autoDraw = False
1331.0176 	EXP 	textRKNScale: autoDraw = False
1331.0176 	EXP 	textBlank500: autoDraw = True
1331.5194 	EXP 	New trial (rep=153, index=0): None
1331.5442 	EXP 	textBlank500: autoDraw = False
1331.5442 	EXP 	textConf: text = 'right'
1331.5442 	EXP 	textConf: autoDraw = True
1331.5442 	EXP 	textConfScale: autoDraw = True
1333.4403 	DATA 	Keypress: 4
1333.4428 	EXP 	textConf: autoDraw = False
1333.4428 	EXP 	textConfScale: autoDraw = False
1333.4428 	EXP 	textTestBlank: text = 'right'
1333.4428 	EXP 	textTestBlank: autoDraw = True
1333.9552 	EXP 	textTestBlank: autoDraw = False
1333.9552 	EXP 	textTestBlank: autoDraw = False
1333.9552 	EXP 	textRKN: text = 'right'
1333.9552 	EXP 	textRKN: autoDraw = True
1333.9552 	EXP 	textRKNScale: autoDraw = True
1334.1924 	DATA 	Keypress: f
1334.2197 	EXP 	textRKN: autoDraw = False
