2.0398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6850.2475 	EXP 	textConfScale: autoDraw = False
6850.2475 	EXP 	textTestBlank: text = 'master'
6850.2475 	EXP 	textTestBlank: autoDraw = True
6850.7571 	EXP 	textTestBlank: autoDraw = False
6850.7571 	EXP 	textRKN: text = 'master'
6850.7571 	EXP 	textRKN: autoDraw = True
6850.7571 	EXP 	textRKNScale: autoDraw = True
6851.8690 	DATA 	Keypress: r
6851.8748 	EXP 	textRKN: autoDraw = False
6851.8748 	EXP 	textRKNScale: autoDraw = False
6851.8748 	EXP 	textBlank500: autoDraw = True
6851.9450 	DATA 	Keypress: r
6852.3655 	EXP 	New trial (rep=122, index=0): None
6852.3859 	EXP 	textBlank500: autoDraw = False
6852.3859 	EXP 	textBlank500: autoDraw = False
6852.3859 	EXP 	textConf: text = 'industry'
6852.3859 	EXP 	textConf: autoDraw = True
6852.3859 	EXP 	textConfScale: autoDraw = True
6854.2842 	DATA 	Keypress: 6
6854.3116 	EXP 	textConf: autoDraw = False
6854.3116 	EXP 	textConfScale: autoDraw = False
6854.3116 	EXP 	textTestBlank: text = 'industry'
6854.3116 	EXP 	textTestBlank: autoDraw = True
6854.8186 	EXP 	textTestBlank: autoDraw = False
6854.8186 	EXP 	textTestBlank: autoDraw = False
6854.8186 	EXP 	textRKN: text = 'industry'
6854.8186 	EXP 	textRKN: autoDraw = True
6854.8186 	EXP 	textRKNScale: autoDraw = True
6855.7397 	DATA 	Keypress: f
6855.7452 	EXP 	textRKN: autoDraw = False
6855.7452 	EXP 	textRKNScale: autoDraw = False
6855.7452 	EXP 	textBlank500: autoDraw = True
6856.2349 	EXP 	New trial (rep=123, index=0): None
6856.2490 	EXP 	textBlank500: autoDraw = False
6856.2490 	EXP 	textBlank500: autoDraw = False
6856.2490 	EXP 	textConf: text = 'comedy'
6856.2490 	EXP 	textConf: autoDraw = True
6856.2490 	EXP 	textConfScale: autoDraw = True
6857.5871 	DATA 	Keypress: 6
6857.6139 	EXP 	textConf: autoDraw = False
6857.6139 	EXP 	textConfScale: autoDraw = False
6857.6139 	EXP 	textTestBlank: text = 'comedy'
6857.6139 	EXP 	textTestBlank: autoDraw = True
6858.1207 	EXP 	textTestBlank: autoDraw = False
6858.1207 	EXP 	textTestBlank: autoDraw = False
6858.1207 	EXP 	textRKN: text = 'comedy'
6858.1207 	EXP 	textRKN: autoDraw = True
6858.1207 	EXP 	textRKNScale: autoDraw = True
6858.6112 	DATA 	Keypress: r
6858.6148 	EXP 	textRKN: autoDraw = False
6858.6148 	EXP 	textRKNScale: autoDraw = False
6858.6148 	EXP 	textBlank500: autoDraw = True
6859.1026 	EXP 	New trial (rep=124, index=0): None
6859.1154 	EXP 	textBlank500: autoDraw = False
6859.1154 	EXP 	textBlank500: autoDraw = False
6859.1154 	EXP 	textConf: text = 'member'
6859.1154 	EXP 	textConf: autoDraw = True
6859.1154 	EXP 	textConfScale: autoDraw = True
6860.6667 	DATA 	Keypress: 5
6860.6693 	EXP 	textConf: autoDraw = False
6860.6693 	EXP 	textConfScale: autoDraw = False
6860.6693 	EXP 	textTestBlank: text = 'member'
6860.6693 	EXP 	textTestBlank: autoDraw = True
6861.1841 	EXP 	textTestBlank: autoDraw = False
6861.1841 	EXP 	textRKN: text = 'member'
6861.1841 	EXP 	textRKN: autoDraw = True
6861.1841 	EXP 	textRKNScale: autoDraw = True
6861.6265 	DATA 	Keypress: f
6861.6524 	EXP 	textRKN: autoDraw = False
6861.6524 	EXP 	textRKNScale: autoDraw = False
6861.6524 	EXP 	textBlank500: autoDraw = True
6862.1409 	EXP 	New trial (rep=125, index=0): None
6862.1619 	EXP 	textBlank500: autoDraw = False
6862.1619 	EXP 	textBlank500: autoDraw = False
6862.1619 	EXP 	textConf: text = 'colonel'
6862.1619 	EXP 	textConf: autoDraw = True
6862.1619 	EXP 	textConfScale: autoDraw = True
6863.7854 	DATA 	Keypress: 4
6863.7878 	EXP 	textConf: autoDraw = False
6863.7878 	EXP 	textConfScale: autoDraw = False
6863.7878 	EXP 	textTestBlank: text = 'colonel'
6863.7878 	EXP 	textTestBlank: autoDraw = True
6864.2916 	EXP 	textTestBlank: autoDraw = False
6864.2916 	EXP 	textTestBlank: autoDraw = False
6864.2916 	EXP 	textRKN: text = 'colonel'
6864.2916 	EXP 	textRKN: autoDraw = True
6864.2916 	EXP 	textRKNScale: autoDraw = True
6864.9162 	DATA 	Keypress: f
6864.9211 	EXP 	textRKN: autoDraw = False
6864.9211 	EXP 	textRKNScale: autoDraw = False
6864.9211 	EXP 	textBlank500: autoDraw = True
6865.4125 	EXP 	New trial (rep=126, index=0): None
6865.4325 	EXP 	textBlank500: autoDraw = False
6865.4325 	EXP 	textBlank500: autoDraw = False
6865.4325 	EXP 	textConf: text = 'sleep'
6865.4325 	EXP 	textConf: autoDraw = True
6865.4325 	EXP 	textConfScale: autoDraw = True
6867.3209 	DATA 	Keypress: 6
6867.3232 	EXP 	textConf: autoDraw = False
6867.3232 	EXP 	textConfScale: autoDraw = False
6867.3232 	EXP 	textTestBlank: text = 'sleep'
6867.3232 	EXP 	textTestBlank: autoDraw = True
6867.8295 	EXP 	textTestBlank: autoDraw = False
6867.8295 	EXP 	textTestBlank: autoDraw = False
6867.8295 	EXP 	textRKN: text = 'sleep'
6867.8295 	EXP 	textRKN: autoDraw = True
6867.8295 	EXP 	textRKNScale: autoDraw = True
6868.4717 	DATA 	Keypress: r
6868.4747 	EXP 	textRKN: autoDraw = False
6868.4747 	EXP 	textRKNScale: autoDraw = False
6868.4747 	EXP 	textBlank500: autoDraw = True
6868.9633 	EXP 	New trial (rep=127, index=0): None
6868.9765 	EXP 	textBlank500: autoDraw = False
6868.9765 	EXP 	textBlank500: autoDraw = False
6868.9765 	EXP 	textConf: text = 'couch'
6868.9765 	EXP 	textConf: autoDraw = True
6868.9765 	EXP 	textConfScale: autoDraw = True
6870.6839 	DATA 	Keypress: 6
6870.7116 	EXP 	textConf: autoDraw = False
6870.7116 	EXP 	textConfScale: autoDraw = False
6870.7116 	EXP 	textTestBlank: text = 'couch'
6870.7116 	EXP 	textTestBlank: autoDraw = True
6871.2151 	EXP 	textTestBlank: autoDraw = False
6871.2151 	EXP 	textTestBlank: autoDraw = False
6871.2151 	EXP 	textRKN: text = 'couch'
6871.2151 	EXP 	textRKN: autoDraw = True
6871.2151 	EXP 	textRKNScale: autoDraw = True
6871.9399 	DATA 	Keypress: r
6871.9447 	EXP 	textRKN: autoDraw = False
6871.9447 	EXP 	textRKNScale: autoDraw = False
6871.9447 	EXP 	textBlank500: autoDraw = True
6872.4357 	EXP 	New trial (rep=128, index=0): None
6872.4565 	EXP 	textBlank500: autoDraw = False
6872.4565 	EXP 	textBlank500: autoDraw = False
6872.4565 	EXP 	textConf: text = 'household'
6872.4565 	EXP 	textConf: autoDraw = True
6872.4565 	EXP 	textConfScale: autoDraw = True
6874.3167 	DATA 	Keypress: 6
6874.3197 	EXP 	textConf: autoDraw = False
6874.3197 	EXP 	textConfScale: autoDraw = False
6874.3197 	EXP 	textTestBlank: text = 'household'
6874.3197 	EXP 	textTestBlank: autoDraw = True
6874.8318 	EXP 	textTestBlank: autoDraw = False
6874.8318 	EXP 	textRKN: text = 'household'
6874.8318 	EXP 	textRKN: autoDraw = True
6874.8318 	EXP 	textRKNScale: autoDraw = True
6875.5434 	DATA 	Keypress: r
6875.5483 	EXP 	textRKN: autoDraw = False
6875.5483 	EXP 	textRKNScale: autoDraw = False
6875.5483 	EXP 	textBlank500: autoDraw = True
6876.0379 	EXP 	New trial (rep=129, index=0): None
6876.0505 	EXP 	textBlank500: autoDraw = False
6876.0505 	EXP 	textBlank500: autoDraw = False
6876.0505 	EXP 	textConf: text = 'number'
6876.0505 	EXP 	textConf: autoDraw = True
6876.0505 	EXP 	textConfScale: autoDraw = True
6877.7005 	DATA 	Keypress: 6
6877.7029 	EXP 	textConf: autoDraw = False
6877.7029 	EXP 	textConfScale: autoDraw = False
6877.7029 	EXP 	textTestBlank: text = 'number'
6877.7029 	EXP 	textTestBlank: autoDraw = True
6878.2215 	EXP 	textTestBlank: autoDraw = False
6878.2215 	EXP 	textRKN: text = 'number'
6878.2215 	EXP 	textRKN: autoDraw = True
6878.2215 	EXP 	textRKNScale: autoDraw = True
6878.7633 	DATA 	Keypress: r
6878.7681 	EXP 	textRKN: autoDraw = False
6878.7681 	EXP 	textRKNScale: autoDraw = False
6878.7681 	EXP 	textBlank500: autoDraw = True
6879.2600 	EXP 	New trial (rep=130, index=0): None
6879.2754 	EXP 	textBlank500: autoDraw = False
6879.2754 	EXP 	textBlank500: autoDraw = False
6879.2754 	EXP 	textConf: text = 'novel'
6879.2754 	EXP 	textConf: autoDraw = True
6879.2754 	EXP 	textConfScale: autoDraw = True
6880.9906 	DATA 	Keypress: 6
6880.9931 	EXP 	textConf: autoDraw = False
6880.9931 	EXP 	textConfScale: autoDraw = False
6880.9931 	EXP 	textTestBlank: text = 'novel'
6880.9931 	EXP 	textTestBlank: autoDraw = True
6881.5043 	EXP 	textTestBlank: autoDraw = False
6881.5043 	EXP 	textRKN: text = 'novel'
6881.5043 	EXP 	textRKN: autoDraw = True
6881.5043 	EXP 	textRKNScale: autoDraw = True
6881.9499 	DATA 	Keypress: r
6881.9545 	EXP 	textRKN: autoDraw = False
6881.9545 	EXP 	textRKNScale: autoDraw = False
6881.9545 	EXP 	textBlank500: autoDraw = True
6882.4461 	EXP 	New trial (rep=131, index=0): None
6882.4642 	EXP 	textBlank500: autoDraw = False
6882.4642 	EXP 	textBlank500: autoDraw = False
6882.4642 	EXP 	textConf: text = 'council'
6882.4642 	EXP 	textConf: autoDraw = True
6882.4642 	EXP 	textConfScale: autoDraw = True
6884.6883 	DATA 	Keypress: 5
6884.6907 	EXP 	textConf: autoDraw = False
6884.6907 	EXP 	textConfScale: autoDraw = False
6884.6907 	EXP 	textTestBlank: text = 'council'
6884.6907 	EXP 	textTestBlank: autoDraw = True
6885.1960 	EXP 	textTestBlank: autoDraw = False
6885.1960 	EXP 	textTestBlank: autoDraw = False
6885.1960 	EXP 	textRKN: text = 'council'
6885.1960 	EXP 	textRKN: autoDraw = True
6885.1960 	EXP 	textRKNScale: autoDraw = True
6885.6055 	DATA 	Keypress: f
6885.6082 	EXP 	textRKN: autoDraw = False
6885.6082 	EXP 	textRKNScale: autoDraw = False
6885.6082 	EXP 	textBlank500: autoDraw = True
6886.0981 	EXP 	New trial (rep=132, index=0): None
6886.1141 	EXP 	textBlank500: autoDraw = False
6886.1141 	EXP 	textBlank500: autoDraw = False
6886.1141 	EXP 	textConf: text = 'bitter'
6886.1141 	EXP 	textConf: autoDraw = True
6886.1141 	EXP 	textConfScale: autoDraw = True
6888.9452 	DATA 	Keypress: 6
6888.9477 	EXP 	textConf: autoDraw = False
6888.9477 	EXP 	textConfScale: autoDraw = False
6888.9477 	EXP 	textTestBlank: text = 'bitter'
6888.9477 	EXP 	textTestBlank: autoDraw = True
6889.4624 	EXP 	textTestBlank: autoDraw = False
6889.4624 	EXP 	textRKN: text = 'bitter'
6889.4624 	EXP 	textRKN: autoDraw = True
6889.4624 	EXP 	textRKNScale: autoDraw = True
6889.8529 	DATA 	Keypress: r
6889.8793 	EXP 	textRKN: autoDraw = False
6889.8793 	EXP 	textRKNScale: autoDraw = False
6889.8793 	EXP 	textBlank500: autoDraw = True
6890.3716 	EXP 	New trial (rep=133, index=0): None
6890.3888 	EXP 	textBlank500: autoDraw = False
6890.3888 	EXP 	textBlank500: autoDraw = False
6890.3888 	EXP 	textConf: text = 'range'
6890.3888 	EXP 	textConf: autoDraw = True
6890.3888 	EXP 	textConfScale: autoDraw = True
6892.8722 	DATA 	Keypress: 5
6892.8747 	EXP 	textConf: autoDraw = False
6892.8747 	EXP 	textConfScale: autoDraw = False
6892.8747 	EXP 	textTestBlank: text = 'range'
6892.8747 	EXP 	textTestBlank: autoDraw = True
6893.3829 	EXP 	textTestBlank: autoDraw = False
6893.3829 	EXP 	textRKN: text = 'range'
6893.3829 	EXP 	textRKN: autoDraw = True
6893.3829 	EXP 	textRKNScale: autoDraw = True
6894.2803 	DATA 	Keypress: f
6894.2837 	EXP 	textRKN: autoDraw = False
6894.2837 	EXP 	textRKNScale: autoDraw = False
6894.2837 	EXP 	textBlank500: autoDraw = True
6894.7761 	EXP 	New trial (rep=134, index=0): None
6894.7975 	EXP 	textBlank500: autoDraw = False
6894.7975 	EXP 	textBlank500: autoDraw = False
6894.7975 	EXP 	textConf: text = 'incident'
6894.7975 	EXP 	textConf: autoDraw = True
6894.7975 	EXP 	textConfScale: autoDraw = True
6896.2342 	DATA 	Keypress: 5
6896.2366 	EXP 	textConf: autoDraw = False
6896.2366 	EXP 	textConfScale: autoDraw = False
6896.2366 	EXP 	textTestBlank: text = 'incident'
6896.2366 	EXP 	textTestBlank: autoDraw = True
6896.7360 	EXP 	textTestBlank: autoDraw = False
6896.7360 	EXP 	textTestBlank: autoDraw = False
6896.7360 	EXP 	textRKN: text = 'incident'
6896.7360 	EXP 	textRKN: autoDraw = True
6896.7360 	EXP 	textRKNScale: autoDraw = True
6897.6443 	DATA 	Keypress: f
6897.6704 	EXP 	textRKN: autoDraw = False
6897.6704 	EXP 	textRKNScale: autoDraw = False
6897.6704 	EXP 	textBlank500: autoDraw = True
6898.1590 	EXP 	New trial (rep=135, index=0): None
6898.1723 	EXP 	textBlank500: autoDraw = False
6898.1723 	EXP 	textBlank500: autoDraw = False
6898.1723 	EXP 	textConf: text = 'nature'
6898.1723 	EXP 	textConf: autoDraw = True
6898.1723 	EXP 	textConfScale: autoDraw = True
6900.0143 	DATA 	Keypress: 6
6900.0448 	EXP 	textConf: autoDraw = False
6900.0448 	EXP 	textConfScale: autoDraw = False
6900.0448 	EXP 	textTestBlank: text = 'nature'
6900.0448 	EXP 	textTestBlank: autoDraw = True
6900.5599 	EXP 	textTestBlank: autoDraw = False
6900.5599 	EXP 	textRKN: text = 'nature'
6900.5599 	EXP 	textRKN: autoDraw = True
6900.5599 	EXP 	textRKNScale: autoDraw = True
6900.9475 	DATA 	Keypress: r
6900.9737 	EXP 	textRKN: autoDraw = False
6900.9737 	EXP 	textRKNScale: autoDraw = False
6900.9737 	EXP 	textBlank500: autoDraw = True
6901.4651 	EXP 	New trial (rep=136, index=0): None
6901.4845 	EXP 	textBlank500: autoDraw = False
6901.4845 	EXP 	textBlank500: autoDraw = False
6901.4845 	EXP 	textConf: text = 'problem'
6901.4845 	EXP 	textConf: autoDraw = True
6901.4845 	EXP 	textConfScale: autoDraw = True
6903.8087 	DATA 	Keypress: 6
6903.8111 	EXP 	textConf: autoDraw = False
6903.8111 	EXP 	textConfScale: autoDraw = False
6903.8111 	EXP 	textTestBlank: text = 'problem'
6903.8111 	EXP 	textTestBlank: autoDraw = True
6904.3210 	EXP 	textTestBlank: autoDraw = False
6904.3210 	EXP 	textTestBlank: autoDraw = False
6904.3210 	EXP 	textRKN: text = 'problem'
6904.3210 	EXP 	textRKN: autoDraw = True
6904.3210 	EXP 	textRKNScale: autoDraw = True
6904.7360 	DATA 	Keypress: r
6904.7618 	EXP 	textRKN: autoDraw = False
6904.7618 	EXP 	textRKNScale: autoDraw = False
6904.7618 	EXP 	textBlank500: autoDraw = True
6905.2553 	EXP 	New trial (rep=137, index=0): None
6905.2745 	EXP 	textBlank500: autoDraw = False
6905.2745 	EXP 	textBlank500: autoDraw = False
6905.2745 	EXP 	textConf: text = 'private'
6905.2745 	EXP 	textConf: autoDraw = True
6905.2745 	EXP 	textConfScale: autoDraw = True
6906.5864 	DATA 	Keypress: 6
6906.6151 	EXP 	textConf: autoDraw = False
6906.6151 	EXP 	textConfScale: autoDraw = False
6906.6151 	EXP 	textTestBlank: text = 'private'
6906.6151 	EXP 	textTestBlank: autoDraw = True
6907.1318 	EXP 	textTestBlank: autoDraw = False
6907.1318 	EXP 	textRKN: text = 'private'
6907.1318 	EXP 	textRKN: autoDraw = True
6907.1318 	EXP 	textRKNScale: autoDraw = True
6907.7922 	DATA 	Keypress: r
6907.7972 	EXP 	textRKN: autoDraw = False
6907.7972 	EXP 	textRKNScale: autoDraw = False
6907.7972 	EXP 	textBlank500: autoDraw = True
6908.2882 	EXP 	New trial (rep=138, index=0): None
6908.3079 	EXP 	textBlank500: autoDraw = False
6908.3079 	EXP 	textBlank500: autoDraw = False
6908.3079 	EXP 	textConf: text = 'estate'
6908.3079 	EXP 	textConf: autoDraw = True
6908.3079 	EXP 	textConfScale: autoDraw = True
6909.9066 	DATA 	Keypress: 6
6909.9337 	EXP 	textConf: autoDraw = False
6909.9337 	EXP 	textConfScale: autoDraw = False
6909.9337 	EXP 	textTestBlank: text = 'estate'
6909.9337 	EXP 	textTestBlank: autoDraw = True
6910.4427 	EXP 	textTestBlank: autoDraw = False
6910.4427 	EXP 	textTestBlank: autoDraw = False
6910.4427 	EXP 	textRKN: text = 'estate'
6910.4427 	EXP 	textRKN: autoDraw = True
6910.4427 	EXP 	textRKNScale: autoDraw = True
6910.8485 	DATA 	Keypress: f
6910.8509 	EXP 	textRKN: autoDraw = False
6910.8509 	EXP 	textRKNScale: autoDraw = False
6910.8509 	EXP 	textBlank500: autoDraw = True
6911.3400 	EXP 	New trial (rep=139, index=0): None
6911.3551 	EXP 	textBlank500: autoDraw = False
6911.3551 	EXP 	textBlank500: autoDraw = False
6911.3551 	EXP 	textConf: text = 'business'
6911.3551 	EXP 	textConf: autoDraw = True
6911.3551 	EXP 	textConfScale: autoDraw = True
6912.7420 	DATA 	Keypress: 6
6912.7696 	EXP 	textConf: autoDraw = False
6912.7696 	EXP 	textConfScale: autoDraw = False
6912.7696 	EXP 	textTestBlank: text = 'business'
6912.7696 	EXP 	textTestBlank: autoDraw = True
6913.2699 	EXP 	textTestBlank: autoDraw = False
6913.2699 	EXP 	textTestBlank: autoDraw = False
6913.2699 	EXP 	textRKN: text = 'business'
6913.2699 	EXP 	textRKN: autoDraw = True
6913.2699 	EXP 	textRKNScale: autoDraw = True
6913.7505 	DATA 	Keypress: r
6913.7530 	EXP 	textRKN: autoDraw = False
6913.7530 	EXP 	textRKNScale: autoDraw = False
6913.7530 	EXP 	textBlank500: autoDraw = True
6914.2440 	EXP 	New trial (rep=140, index=0): None
6914.2637 	EXP 	textBlank500: autoDraw = False
6914.2637 	EXP 	textBlank500: autoDraw = False
6914.2637 	EXP 	textConf: text = 'people'
6914.2637 	EXP 	textConf: autoDraw = True
6914.2637 	EXP 	textConfScale: autoDraw = True
6916.1212 	DATA 	Keypress: 6
6916.1237 	EXP 	textConf: autoDraw = False
6916.1237 	EXP 	textConfScale: autoDraw = False
6916.1237 	EXP 	textTestBlank: text = 'people'
6916.1237 	EXP 	textTestBlank: autoDraw = True
6916.6247 	EXP 	textTestBlank: autoDraw = False
6916.6247 	EXP 	textTestBlank: autoDraw = False
6916.6247 	EXP 	textRKN: text = 'people'
6916.6247 	EXP 	textRKN: autoDraw = True
6916.6247 	EXP 	textRKNScale: autoDraw = True
6917.1339 	DATA 	Keypress: r
6917.1396 	EXP 	textRKN: autoDraw = False
6917.1396 	EXP 	textRKNScale: autoDraw = False
6917.1396 	EXP 	textBlank500: autoDraw = True
6917.6305 	EXP 	New trial (rep=141, index=0): None
6917.6436 	EXP 	textBlank500: autoDraw = False
6917.6436 	EXP 	textBlank500: autoDraw = False
6917.6436 	EXP 	textConf: text = 'object'
6917.6436 	EXP 	textConf: autoDraw = True
6917.6436 	EXP 	textConfScale: autoDraw = True
6918.7482 	DATA 	Keypress: 6
6918.7506 	EXP 	textConf: autoDraw = False
6918.7506 	EXP 	textConfScale: autoDraw = False
6918.7506 	EXP 	textTestBlank: text = 'object'
6918.7506 	EXP 	textTestBlank: autoDraw = True
6919.2619 	EXP 	textTestBlank: autoDraw = False
6919.2619 	EXP 	textRKN: text = 'object'
6919.2619 	EXP 	textRKN: autoDraw = True
6919.2619 	EXP 	textRKNScale: autoDraw = True
6919.6030 	DATA 	Keypress: r
6919.6089 	EXP 	textRKN: autoDraw = False
6919.6089 	EXP 	textRKNScale: autoDraw = False
6919.6089 	EXP 	textBlank500: autoDraw = True
6920.0976 	EXP 	New trial (rep=142, index=0): None
6920.1096 	EXP 	textBlank500: autoDraw = False
6920.1096 	EXP 	textBlank500: autoDraw = False
6920.1096 	EXP 	textConf: text = 'concern'
6920.1096 	EXP 	textConf: autoDraw = True
6920.1096 	EXP 	textConfScale: autoDraw = True
6921.8767 	DATA 	Keypress: 6
6921.8791 	EXP 	textConf: autoDraw = False
6921.8791 	EXP 	textConfScale: autoDraw = False
6921.8791 	EXP 	textTestBlank: text = 'concern'
6921.8791 	EXP 	textTestBlank: autoDraw = True
6922.3813 	EXP 	textTestBlank: autoDraw = False
6922.3813 	EXP 	textTestBlank: autoDraw = False
6922.3813 	EXP 	textRKN: text = 'concern'
6922.3813 	EXP 	textRKN: autoDraw = True
6922.3813 	EXP 	textRKNScale: autoDraw = True
6922.7593 	DATA 	Keypress: r
6922.7619 	EXP 	textRKN: autoDraw = False
6922.7619 	EXP 	textRKNScale: autoDraw = False
6922.7619 	EXP 	textBlank500: autoDraw = True
6923.2510 	EXP 	New trial (rep=143, index=0): None
6923.2660 	EXP 	textBlank500: autoDraw = False
6923.2660 	EXP 	textBlank500: autoDraw = False
6923.2660 	EXP 	textConf: text = 'crowd'
6923.2660 	EXP 	textConf: autoDraw = True
6923.2660 	EXP 	textConfScale: autoDraw = True
6925.3803 	DATA 	Keypress: 6
6925.3827 	EXP 	textConf: autoDraw = False
6925.3827 	EXP 	textConfScale: autoDraw = False
6925.3827 	EXP 	textTestBlank: text = 'crowd'
6925.3827 	EXP 	textTestBlank: autoDraw = True
6925.8849 	EXP 	textTestBlank: autoDraw = False
6925.8849 	EXP 	textTestBlank: autoDraw = False
6925.8849 	EXP 	textRKN: text = 'crowd'
6925.8849 	EXP 	textRKN: autoDraw = True
6925.8849 	EXP 	textRKNScale: autoDraw = True
6926.6232 	DATA 	Keypress: r
6926.6457 	EXP 	textRKN: autoDraw = False
6926.6457 	EXP 	textRKNScale: autoDraw = False
6926.6457 	EXP 	textBlank500: autoDraw = True
6927.1386 	EXP 	New trial (rep=144, index=0): None
6927.1537 	EXP 	textBlank500: autoDraw = False
6927.1537 	EXP 	textBlank500: autoDraw = False
6927.1537 	EXP 	textConf: text = 'trash'
6927.1537 	EXP 	textConf: autoDraw = True
6927.1537 	EXP 	textConfScale: autoDraw = True
6928.3088 	DATA 	Keypress: 6
6928.3420 	EXP 	textConf: autoDraw = False
6928.3420 	EXP 	textConfScale: autoDraw = False
6928.3420 	EXP 	textTestBlank: text = 'trash'
6928.3420 	EXP 	textTestBlank: autoDraw = True
6928.8516 	EXP 	textTestBlank: autoDraw = False
6928.8516 	EXP 	textRKN: text = 'trash'
6928.8516 	EXP 	textRKN: autoDraw = True
6928.8516 	EXP 	textRKNScale: autoDraw = True
6929.2423 	DATA 	Keypress: r
6929.2686 	EXP 	textRKN: autoDraw = False
6929.2686 	EXP 	textRKNScale: autoDraw = False
6929.2686 	EXP 	textBlank500: autoDraw = True
6929.7591 	EXP 	New trial (rep=145, index=0): None
6929.7773 	EXP 	textBlank500: autoDraw = False
6929.7773 	EXP 	textBlank500: autoDraw = False
6929.7773 	EXP 	textConf: text = 'fight'
6929.7773 	EXP 	textConf: autoDraw = True
6929.7773 	EXP 	textConfScale: autoDraw = True
6932.1357 	DATA 	Keypress: 5
6932.1381 	EXP 	textConf: autoDraw = False
6932.1381 	EXP 	textConfScale: autoDraw = False
6932.1381 	EXP 	textTestBlank: text = 'fight'
6932.1381 	EXP 	textTestBlank: autoDraw = True
6932.6388 	EXP 	textTestBlank: autoDraw = False
6932.6388 	EXP 	textTestBlank: autoDraw = False
6932.6388 	EXP 	textRKN: text = 'fight'
6932.6388 	EXP 	textRKN: autoDraw = True
6932.6388 	EXP 	textRKNScale: autoDraw = True
6933.0497 	DATA 	Keypress: f
6933.0557 	EXP 	textRKN: autoDraw = False
6933.0557 	EXP 	textRKNScale: autoDraw = False
6933.0557 	EXP 	textBlank500: autoDraw = True
6933.5471 	EXP 	New trial (rep=146, index=0): None
6933.5660 	EXP 	textBlank500: autoDraw = False
6933.5660 	EXP 	textBlank500: autoDraw = False
6933.5660 	EXP 	textConf: text = 'rural'
6933.5660 	EXP 	textConf: autoDraw = True
6933.5660 	EXP 	textConfScale: autoDraw = True
6937.3001 	DATA 	Keypress: 5
6937.3273 	EXP 	textConf: autoDraw = False
6937.3273 	EXP 	textConfScale: autoDraw = False
6937.3273 	EXP 	textTestBlank: text = 'rural'
6937.3273 	EXP 	textTestBlank: autoDraw = True
6937.8320 	EXP 	textTestBlank: autoDraw = False
6937.8320 	EXP 	textTestBlank: autoDraw = False
6937.8320 	EXP 	textRKN: text = 'rural'
6937.8320 	EXP 	textRKN: autoDraw = True
6937.8320 	EXP 	textRKNScale: autoDraw = True
6938.4895 	DATA 	Keypress: f
6938.4944 	EXP 	textRKN: autoDraw = False
6938.4944 	EXP 	textRKNScale: autoDraw = False
6938.4944 	EXP 	textBlank500: autoDraw = True
6938.9851 	EXP 	New trial (rep=147, index=0): None
6939.0028 	EXP 	textBlank500: autoDraw = False
6939.0028 	EXP 	textBlank500: autoDraw = False
6939.0028 	EXP 	textConf: text = 'mayor'
6939.0028 	EXP 	textConf: autoDraw = True
6939.0028 	EXP 	textConfScale: autoDraw = True
6940.1354 	DATA 	Keypress: 6
6940.1379 	EXP 	textConf: autoDraw = False
6940.1379 	EXP 	textConfScale: autoDraw = False
6940.1379 	EXP 	textTestBlank: text = 'mayor'
6940.1379 	EXP 	textTestBlank: autoDraw = True
6940.6536 	EXP 	textTestBlank: autoDraw = False
6940.6536 	EXP 	textRKN: text = 'mayor'
6940.6536 	EXP 	textRKN: autoDraw = True
6940.6536 	EXP 	textRKNScale: autoDraw = True
6941.0564 	DATA 	Keypress: r
6941.0856 	EXP 	textRKN: autoDraw = False
6941.0856 	EXP 	textRKNScale: autoDraw = False
6941.0856 	EXP 	textBlank500: autoDraw = True
6941.5856 	EXP 	New trial (rep=148, index=0): None
6941.6054 	EXP 	textBlank500: autoDraw = False
6941.6054 	EXP 	textConf: text = 'vision'
6941.6054 	EXP 	textConf: autoDraw = True
6941.6054 	EXP 	textConfScale: autoDraw = True
6943.4169 	DATA 	Keypress: 6
6943.4194 	EXP 	textConf: autoDraw = False
6943.4194 	EXP 	textConfScale: autoDraw = False
6943.4194 	EXP 	textTestBlank: text = 'vision'
6943.4194 	EXP 	textTestBlank: autoDraw = True
6943.9333 	EXP 	textTestBlank: autoDraw = False
6943.9333 	EXP 	textRKN: text = 'vision'
6943.9333 	EXP 	textRKN: autoDraw = True
6943.9333 	EXP 	textRKNScale: autoDraw = True
6944.4910 	DATA 	Keypress: r
6944.5171 	EXP 	textRKN: autoDraw = False
6944.5171 	EXP 	textRKNScale: autoDraw = False
6944.5171 	EXP 	textBlank500: autoDraw = True
6945.0073 	EXP 	New trial (rep=149, index=0): None
6945.0240 	EXP 	textBlank500: autoDraw = False
6945.0240 	EXP 	textBlank500: autoDraw = False
6945.0240 	EXP 	textConf: text = 'school'
6945.0240 	EXP 	textConf: autoDraw = True
6945.0240 	EXP 	textConfScale: autoDraw = True
6947.3520 	DATA 	Keypress: 6
6947.3543 	EXP 	textConf: autoDraw = False
6947.3543 	EXP 	textConfScale: autoDraw = False
6947.3543 	EXP 	textTestBlank: text = 'school'
6947.3543 	EXP 	textTestBlank: autoDraw = True
6947.8600 	EXP 	textTestBlank: autoDraw = False
