2.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
956.0065 	EXP 	textRKNScale: autoDraw = False
956.0065 	EXP 	textBlank500: autoDraw = True
956.4963 	EXP 	New trial (rep=125, index=0): None
956.5111 	EXP 	textBlank500: autoDraw = False
956.5111 	EXP 	textBlank500: autoDraw = False
956.5111 	EXP 	textConf: text = 'permit'
956.5111 	EXP 	textConf: autoDraw = True
956.5111 	EXP 	textConfScale: autoDraw = True
958.3823 	DATA 	Keypress: 6
958.4115 	EXP 	textConf: autoDraw = False
958.4115 	EXP 	textConfScale: autoDraw = False
958.4115 	EXP 	textTestBlank: text = 'permit'
958.4115 	EXP 	textTestBlank: autoDraw = True
958.9305 	EXP 	textTestBlank: autoDraw = False
958.9305 	EXP 	textRKN: text = 'permit'
958.9305 	EXP 	textRKN: autoDraw = True
958.9305 	EXP 	textRKNScale: autoDraw = True
959.1077 	DATA 	Keypress: r
959.1102 	EXP 	textRKN: autoDraw = False
959.1102 	EXP 	textRKNScale: autoDraw = False
959.1102 	EXP 	textBlank500: autoDraw = True
959.6014 	EXP 	New trial (rep=126, index=0): None
959.6183 	EXP 	textBlank500: autoDraw = False
959.6183 	EXP 	textBlank500: autoDraw = False
959.6183 	EXP 	textConf: text = 'hearing'
959.6183 	EXP 	textConf: autoDraw = True
959.6183 	EXP 	textConfScale: autoDraw = True
961.6782 	DATA 	Keypress: 6
961.6808 	EXP 	textConf: autoDraw = False
961.6808 	EXP 	textConfScale: autoDraw = False
961.6808 	EXP 	textTestBlank: text = 'hearing'
961.6808 	EXP 	textTestBlank: autoDraw = True
962.1974 	EXP 	textTestBlank: autoDraw = False
962.1974 	EXP 	textRKN: text = 'hearing'
962.1974 	EXP 	textRKN: autoDraw = True
962.1974 	EXP 	textRKNScale: autoDraw = True
962.2697 	DATA 	Keypress: r
962.2959 	EXP 	textRKN: autoDraw = False
962.2959 	EXP 	textRKNScale: autoDraw = False
962.2959 	EXP 	textBlank500: autoDraw = True
962.7878 	EXP 	New trial (rep=127, index=0): None
962.8046 	EXP 	textBlank500: autoDraw = False
962.8046 	EXP 	textBlank500: autoDraw = False
962.8046 	EXP 	textConf: text = 'guide'
962.8046 	EXP 	textConf: autoDraw = True
962.8046 	EXP 	textConfScale: autoDraw = True
964.4050 	DATA 	Keypress: 3
964.4344 	EXP 	textConf: autoDraw = False
964.4344 	EXP 	textConfScale: autoDraw = False
964.4344 	EXP 	textTestBlank: text = 'guide'
964.4344 	EXP 	textTestBlank: autoDraw = True
964.8713 	DATA 	Keypress: f
964.9543 	EXP 	textTestBlank: autoDraw = False
964.9543 	EXP 	textRKN: text = 'guide'
964.9543 	EXP 	textRKN: autoDraw = True
964.9543 	EXP 	textRKNScale: autoDraw = True
966.4795 	DATA 	Keypress: n
966.4837 	EXP 	textRKN: autoDraw = False
966.4837 	EXP 	textRKNScale: autoDraw = False
966.4837 	EXP 	textBlank500: autoDraw = True
966.9731 	EXP 	New trial (rep=128, index=0): None
966.9856 	EXP 	textBlank500: autoDraw = False
966.9856 	EXP 	textBlank500: autoDraw = False
966.9856 	EXP 	textConf: text = 'agreement'
966.9856 	EXP 	textConf: autoDraw = True
966.9856 	EXP 	textConfScale: autoDraw = True
968.5000 	DATA 	Keypress: 6
968.5024 	EXP 	textConf: autoDraw = False
968.5024 	EXP 	textConfScale: autoDraw = False
968.5024 	EXP 	textTestBlank: text = 'agreement'
968.5024 	EXP 	textTestBlank: autoDraw = True
969.0029 	EXP 	textTestBlank: autoDraw = False
969.0029 	EXP 	textTestBlank: autoDraw = False
969.0029 	EXP 	textRKN: text = 'agreement'
969.0029 	EXP 	textRKN: autoDraw = True
969.0029 	EXP 	textRKNScale: autoDraw = True
969.5839 	DATA 	Keypress: r
969.5867 	EXP 	textRKN: autoDraw = False
969.5867 	EXP 	textRKNScale: autoDraw = False
969.5867 	EXP 	textBlank500: autoDraw = True
970.0775 	EXP 	New trial (rep=129, index=0): None
970.0978 	EXP 	textBlank500: autoDraw = False
970.0978 	EXP 	textBlank500: autoDraw = False
970.0978 	EXP 	textConf: text = 'shock'
970.0978 	EXP 	textConf: autoDraw = True
970.0978 	EXP 	textConfScale: autoDraw = True
971.3393 	DATA 	Keypress: 1
971.3418 	EXP 	textConf: autoDraw = False
971.3418 	EXP 	textConfScale: autoDraw = False
971.3418 	EXP 	textTestBlank: text = 'shock'
971.3418 	EXP 	textTestBlank: autoDraw = True
971.8604 	EXP 	textTestBlank: autoDraw = False
971.8604 	EXP 	textRKN: text = 'shock'
971.8604 	EXP 	textRKN: autoDraw = True
971.8604 	EXP 	textRKNScale: autoDraw = True
972.0862 	DATA 	Keypress: n
972.0893 	EXP 	textRKN: autoDraw = False
972.0893 	EXP 	textRKNScale: autoDraw = False
972.0893 	EXP 	textBlank500: autoDraw = True
972.5829 	EXP 	New trial (rep=130, index=0): None
972.6019 	EXP 	textBlank500: autoDraw = False
972.6019 	EXP 	textBlank500: autoDraw = False
972.6019 	EXP 	textConf: text = 'strain'
972.6019 	EXP 	textConf: autoDraw = True
972.6019 	EXP 	textConfScale: autoDraw = True
974.4064 	DATA 	Keypress: 1
974.4093 	EXP 	textConf: autoDraw = False
974.4093 	EXP 	textConfScale: autoDraw = False
974.4093 	EXP 	textTestBlank: text = 'strain'
974.4093 	EXP 	textTestBlank: autoDraw = True
974.9103 	EXP 	textTestBlank: autoDraw = False
974.9103 	EXP 	textTestBlank: autoDraw = False
974.9103 	EXP 	textRKN: text = 'strain'
974.9103 	EXP 	textRKN: autoDraw = True
974.9103 	EXP 	textRKNScale: autoDraw = True
975.0680 	DATA 	Keypress: n
975.0933 	EXP 	textRKN: autoDraw = False
975.0933 	EXP 	textRKNScale: autoDraw = False
975.0933 	EXP 	textBlank500: autoDraw = True
975.5830 	EXP 	New trial (rep=131, index=0): None
975.5992 	EXP 	textBlank500: autoDraw = False
975.5992 	EXP 	textBlank500: autoDraw = False
975.5992 	EXP 	textConf: text = 'marriage'
975.5992 	EXP 	textConf: autoDraw = True
975.5992 	EXP 	textConfScale: autoDraw = True
977.3752 	DATA 	Keypress: 5
977.3778 	EXP 	textConf: autoDraw = False
977.3778 	EXP 	textConfScale: autoDraw = False
977.3778 	EXP 	textTestBlank: text = 'marriage'
977.3778 	EXP 	textTestBlank: autoDraw = True
977.8842 	EXP 	textTestBlank: autoDraw = False
977.8842 	EXP 	textTestBlank: autoDraw = False
977.8842 	EXP 	textRKN: text = 'marriage'
977.8842 	EXP 	textRKN: autoDraw = True
977.8842 	EXP 	textRKNScale: autoDraw = True
978.0689 	DATA 	Keypress: f
978.0953 	EXP 	textRKN: autoDraw = False
978.0953 	EXP 	textRKNScale: autoDraw = False
978.0953 	EXP 	textBlank500: autoDraw = True
978.5858 	EXP 	New trial (rep=132, index=0): None
978.5987 	EXP 	textBlank500: autoDraw = False
978.5987 	EXP 	textBlank500: autoDraw = False
978.5987 	EXP 	textConf: text = 'carry'
978.5987 	EXP 	textConf: autoDraw = True
978.5987 	EXP 	textConfScale: autoDraw = True
979.9877 	DATA 	Keypress: 1
980.0139 	EXP 	textConf: autoDraw = False
980.0139 	EXP 	textConfScale: autoDraw = False
980.0139 	EXP 	textTestBlank: text = 'carry'
980.0139 	EXP 	textTestBlank: autoDraw = True
980.5197 	EXP 	textTestBlank: autoDraw = False
980.5197 	EXP 	textTestBlank: autoDraw = False
980.5197 	EXP 	textRKN: text = 'carry'
980.5197 	EXP 	textRKN: autoDraw = True
980.5197 	EXP 	textRKNScale: autoDraw = True
980.9952 	DATA 	Keypress: n
980.9981 	EXP 	textRKN: autoDraw = False
980.9981 	EXP 	textRKNScale: autoDraw = False
980.9981 	EXP 	textBlank500: autoDraw = True
981.4890 	EXP 	New trial (rep=133, index=0): None
981.5074 	EXP 	textBlank500: autoDraw = False
981.5074 	EXP 	textBlank500: autoDraw = False
981.5074 	EXP 	textConf: text = 'position'
981.5074 	EXP 	textConf: autoDraw = True
981.5074 	EXP 	textConfScale: autoDraw = True
983.0822 	DATA 	Keypress: 5
983.0847 	EXP 	textConf: autoDraw = False
983.0847 	EXP 	textConfScale: autoDraw = False
983.0847 	EXP 	textTestBlank: text = 'position'
983.0847 	EXP 	textTestBlank: autoDraw = True
983.5901 	EXP 	textTestBlank: autoDraw = False
983.5901 	EXP 	textTestBlank: autoDraw = False
983.5901 	EXP 	textRKN: text = 'position'
983.5901 	EXP 	textRKN: autoDraw = True
983.5901 	EXP 	textRKNScale: autoDraw = True
983.7138 	DATA 	Keypress: f
983.7175 	EXP 	textRKN: autoDraw = False
983.7175 	EXP 	textRKNScale: autoDraw = False
983.7175 	EXP 	textBlank500: autoDraw = True
984.2074 	EXP 	New trial (rep=134, index=0): None
984.2218 	EXP 	textBlank500: autoDraw = False
984.2218 	EXP 	textBlank500: autoDraw = False
984.2218 	EXP 	textConf: text = 'voice'
984.2218 	EXP 	textConf: autoDraw = True
984.2218 	EXP 	textConfScale: autoDraw = True
985.5181 	DATA 	Keypress: 1
985.5206 	EXP 	textConf: autoDraw = False
985.5206 	EXP 	textConfScale: autoDraw = False
985.5206 	EXP 	textTestBlank: text = 'voice'
985.5206 	EXP 	textTestBlank: autoDraw = True
986.0198 	EXP 	textTestBlank: autoDraw = False
986.0198 	EXP 	textTestBlank: autoDraw = False
986.0198 	EXP 	textRKN: text = 'voice'
986.0198 	EXP 	textRKN: autoDraw = True
986.0198 	EXP 	textRKNScale: autoDraw = True
986.1837 	DATA 	Keypress: n
986.1867 	EXP 	textRKN: autoDraw = False
986.1867 	EXP 	textRKNScale: autoDraw = False
986.1867 	EXP 	textBlank500: autoDraw = True
986.6793 	EXP 	New trial (rep=135, index=0): None
986.6929 	EXP 	textBlank500: autoDraw = False
986.6929 	EXP 	textBlank500: autoDraw = False
986.6929 	EXP 	textConf: text = 'sleep'
986.6929 	EXP 	textConf: autoDraw = True
986.6929 	EXP 	textConfScale: autoDraw = True
990.1579 	DATA 	Keypress: 3
990.1604 	EXP 	textConf: autoDraw = False
990.1604 	EXP 	textConfScale: autoDraw = False
990.1604 	EXP 	textTestBlank: text = 'sleep'
990.1604 	EXP 	textTestBlank: autoDraw = True
990.6744 	EXP 	textTestBlank: autoDraw = False
990.6744 	EXP 	textRKN: text = 'sleep'
990.6744 	EXP 	textRKN: autoDraw = True
990.6744 	EXP 	textRKNScale: autoDraw = True
991.1053 	DATA 	Keypress: f
991.1082 	EXP 	textRKN: autoDraw = False
991.1082 	EXP 	textRKNScale: autoDraw = False
991.1082 	EXP 	textBlank500: autoDraw = True
991.6022 	EXP 	New trial (rep=136, index=0): None
991.6184 	EXP 	textBlank500: autoDraw = False
991.6184 	EXP 	textBlank500: autoDraw = False
991.6184 	EXP 	textConf: text = 'poetry'
991.6184 	EXP 	textConf: autoDraw = True
991.6184 	EXP 	textConfScale: autoDraw = True
992.9422 	DATA 	Keypress: 1
992.9447 	EXP 	textConf: autoDraw = False
992.9447 	EXP 	textConfScale: autoDraw = False
992.9447 	EXP 	textTestBlank: text = 'poetry'
992.9447 	EXP 	textTestBlank: autoDraw = True
993.4496 	EXP 	textTestBlank: autoDraw = False
993.4496 	EXP 	textTestBlank: autoDraw = False
993.4496 	EXP 	textRKN: text = 'poetry'
993.4496 	EXP 	textRKN: autoDraw = True
993.4496 	EXP 	textRKNScale: autoDraw = True
993.7580 	DATA 	Keypress: n
993.7609 	EXP 	textRKN: autoDraw = False
993.7609 	EXP 	textRKNScale: autoDraw = False
993.7609 	EXP 	textBlank500: autoDraw = True
994.2517 	EXP 	New trial (rep=137, index=0): None
994.2705 	EXP 	textBlank500: autoDraw = False
994.2705 	EXP 	textBlank500: autoDraw = False
994.2705 	EXP 	textConf: text = 'command'
994.2705 	EXP 	textConf: autoDraw = True
994.2705 	EXP 	textConfScale: autoDraw = True
996.0538 	DATA 	Keypress: 5
996.0814 	EXP 	textConf: autoDraw = False
996.0814 	EXP 	textConfScale: autoDraw = False
996.0814 	EXP 	textTestBlank: text = 'command'
996.0814 	EXP 	textTestBlank: autoDraw = True
996.5863 	EXP 	textTestBlank: autoDraw = False
996.5863 	EXP 	textTestBlank: autoDraw = False
996.5863 	EXP 	textRKN: text = 'command'
996.5863 	EXP 	textRKN: autoDraw = True
996.5863 	EXP 	textRKNScale: autoDraw = True
996.6360 	DATA 	Keypress: f
996.6639 	EXP 	textRKN: autoDraw = False
996.6639 	EXP 	textRKNScale: autoDraw = False
996.6639 	EXP 	textBlank500: autoDraw = True
997.1526 	EXP 	New trial (rep=138, index=0): None
997.1652 	EXP 	textBlank500: autoDraw = False
997.1652 	EXP 	textBlank500: autoDraw = False
997.1652 	EXP 	textConf: text = 'dream'
997.1652 	EXP 	textConf: autoDraw = True
997.1652 	EXP 	textConfScale: autoDraw = True
998.1839 	DATA 	Keypress: 1
998.1863 	EXP 	textConf: autoDraw = False
998.1863 	EXP 	textConfScale: autoDraw = False
998.1863 	EXP 	textTestBlank: text = 'dream'
998.1863 	EXP 	textTestBlank: autoDraw = True
998.6990 	EXP 	textTestBlank: autoDraw = False
998.6990 	EXP 	textRKN: text = 'dream'
998.6990 	EXP 	textRKN: autoDraw = True
998.6990 	EXP 	textRKNScale: autoDraw = True
999.3583 	DATA 	Keypress: n
999.3871 	EXP 	textRKN: autoDraw = False
999.3871 	EXP 	textRKNScale: autoDraw = False
999.3871 	EXP 	textBlank500: autoDraw = True
999.8880 	EXP 	New trial (rep=139, index=0): None
999.9023 	EXP 	textBlank500: autoDraw = False
999.9023 	EXP 	textConf: text = 'literature'
999.9023 	EXP 	textConf: autoDraw = True
999.9023 	EXP 	textConfScale: autoDraw = True
1001.3253 	DATA 	Keypress: 6
1001.3524 	EXP 	textConf: autoDraw = False
1001.3524 	EXP 	textConfScale: autoDraw = False
1001.3524 	EXP 	textTestBlank: text = 'literature'
1001.3524 	EXP 	textTestBlank: autoDraw = True
1001.8526 	EXP 	textTestBlank: autoDraw = False
1001.8526 	EXP 	textTestBlank: autoDraw = False
1001.8526 	EXP 	textRKN: text = 'literature'
1001.8526 	EXP 	textRKN: autoDraw = True
1001.8526 	EXP 	textRKNScale: autoDraw = True
1002.0926 	DATA 	Keypress: r
1002.1192 	EXP 	textRKN: autoDraw = False
1002.1192 	EXP 	textRKNScale: autoDraw = False
1002.1192 	EXP 	textBlank500: autoDraw = True
1002.6097 	EXP 	New trial (rep=140, index=0): None
1002.6291 	EXP 	textBlank500: autoDraw = False
1002.6291 	EXP 	textBlank500: autoDraw = False
1002.6291 	EXP 	textConf: text = 'turkey'
1002.6291 	EXP 	textConf: autoDraw = True
1002.6291 	EXP 	textConfScale: autoDraw = True
1004.0971 	DATA 	Keypress: 1
1004.1281 	EXP 	textConf: autoDraw = False
1004.1281 	EXP 	textConfScale: autoDraw = False
1004.1281 	EXP 	textTestBlank: text = 'turkey'
1004.1281 	EXP 	textTestBlank: autoDraw = True
1004.6344 	DATA 	Keypress: n
1004.6385 	EXP 	textTestBlank: autoDraw = False
1004.6385 	EXP 	textRKN: text = 'turkey'
1004.6385 	EXP 	textRKN: autoDraw = True
1004.6385 	EXP 	textRKNScale: autoDraw = True
1005.5544 	DATA 	Keypress: n
1005.5569 	EXP 	textRKN: autoDraw = False
1005.5569 	EXP 	textRKNScale: autoDraw = False
1005.5569 	EXP 	textBlank500: autoDraw = True
1006.0443 	EXP 	New trial (rep=141, index=0): None
1006.0568 	EXP 	textBlank500: autoDraw = False
1006.0568 	EXP 	textBlank500: autoDraw = False
1006.0568 	EXP 	textConf: text = 'quarter'
1006.0568 	EXP 	textConf: autoDraw = True
1006.0568 	EXP 	textConfScale: autoDraw = True
1010.6262 	DATA 	Keypress: 1
1010.6292 	EXP 	textConf: autoDraw = False
1010.6292 	EXP 	textConfScale: autoDraw = False
1010.6292 	EXP 	textTestBlank: text = 'quarter'
1010.6292 	EXP 	textTestBlank: autoDraw = True
1011.0837 	DATA 	Keypress: n
1011.1341 	EXP 	textTestBlank: autoDraw = False
1011.1341 	EXP 	textTestBlank: autoDraw = False
1011.1341 	EXP 	textRKN: text = 'quarter'
1011.1341 	EXP 	textRKN: autoDraw = True
1011.1341 	EXP 	textRKNScale: autoDraw = True
1011.9911 	DATA 	Keypress: n
1011.9957 	EXP 	textRKN: autoDraw = False
1011.9957 	EXP 	textRKNScale: autoDraw = False
1011.9957 	EXP 	textBlank500: autoDraw = True
1012.4856 	EXP 	New trial (rep=142, index=0): None
1012.5019 	EXP 	textBlank500: autoDraw = False
1012.5019 	EXP 	textBlank500: autoDraw = False
1012.5019 	EXP 	textConf: text = 'column'
1012.5019 	EXP 	textConf: autoDraw = True
1012.5019 	EXP 	textConfScale: autoDraw = True
1013.2408 	DATA 	Keypress: 1
1013.2433 	EXP 	textConf: autoDraw = False
1013.2433 	EXP 	textConfScale: autoDraw = False
1013.2433 	EXP 	textTestBlank: text = 'column'
1013.2433 	EXP 	textTestBlank: autoDraw = True
1013.7536 	EXP 	textTestBlank: autoDraw = False
1013.7536 	EXP 	textRKN: text = 'column'
1013.7536 	EXP 	textRKN: autoDraw = True
1013.7536 	EXP 	textRKNScale: autoDraw = True
1014.1120 	DATA 	Keypress: n
1014.1143 	EXP 	textRKN: autoDraw = False
1014.1143 	EXP 	textRKNScale: autoDraw = False
1014.1143 	EXP 	textBlank500: autoDraw = True
1014.2688 	DATA 	Keypress: n
1014.6051 	EXP 	New trial (rep=143, index=0): None
1014.6247 	EXP 	textBlank500: autoDraw = False
1014.6247 	EXP 	textBlank500: autoDraw = False
1014.6247 	EXP 	textConf: text = 'management'
1014.6247 	EXP 	textConf: autoDraw = True
1014.6247 	EXP 	textConfScale: autoDraw = True
1016.2659 	DATA 	Keypress: 1
1016.2684 	EXP 	textConf: autoDraw = False
1016.2684 	EXP 	textConfScale: autoDraw = False
1016.2684 	EXP 	textTestBlank: text = 'management'
1016.2684 	EXP 	textTestBlank: autoDraw = True
1016.7775 	EXP 	textTestBlank: autoDraw = False
1016.7775 	EXP 	textTestBlank: autoDraw = False
1016.7775 	EXP 	textRKN: text = 'management'
1016.7775 	EXP 	textRKN: autoDraw = True
1016.7775 	EXP 	textRKNScale: autoDraw = True
1017.1150 	DATA 	Keypress: n
1017.1173 	EXP 	textRKN: autoDraw = False
1017.1173 	EXP 	textRKNScale: autoDraw = False
1017.1173 	EXP 	textBlank500: autoDraw = True
1017.6068 	EXP 	New trial (rep=144, index=0): None
1017.6209 	EXP 	textBlank500: autoDraw = False
1017.6209 	EXP 	textBlank500: autoDraw = False
1017.6209 	EXP 	textConf: text = 'leader'
1017.6209 	EXP 	textConf: autoDraw = True
1017.6209 	EXP 	textConfScale: autoDraw = True
1019.3448 	DATA 	Keypress: 1
1019.3772 	EXP 	textConf: autoDraw = False
1019.3772 	EXP 	textConfScale: autoDraw = False
1019.3772 	EXP 	textTestBlank: text = 'leader'
1019.3772 	EXP 	textTestBlank: autoDraw = True
1019.8089 	DATA 	Keypress: 1
1019.8884 	EXP 	textTestBlank: autoDraw = False
1019.8884 	EXP 	textRKN: text = 'leader'
1019.8884 	EXP 	textRKN: autoDraw = True
1019.8884 	EXP 	textRKNScale: autoDraw = True
1020.3660 	DATA 	Keypress: n
1020.3707 	EXP 	textRKN: autoDraw = False
1020.3707 	EXP 	textRKNScale: autoDraw = False
1020.3707 	EXP 	textBlank500: autoDraw = True
1020.8616 	EXP 	New trial (rep=145, index=0): None
1020.8806 	EXP 	textBlank500: autoDraw = False
1020.8806 	EXP 	textBlank500: autoDraw = False
1020.8806 	EXP 	textConf: text = 'finish'
1020.8806 	EXP 	textConf: autoDraw = True
1020.8806 	EXP 	textConfScale: autoDraw = True
1021.7543 	DATA 	Keypress: 1
1021.7568 	EXP 	textConf: autoDraw = False
1021.7568 	EXP 	textConfScale: autoDraw = False
1021.7568 	EXP 	textTestBlank: text = 'finish'
1021.7568 	EXP 	textTestBlank: autoDraw = True
1022.2619 	EXP 	textTestBlank: autoDraw = False
1022.2619 	EXP 	textTestBlank: autoDraw = False
1022.2619 	EXP 	textRKN: text = 'finish'
1022.2619 	EXP 	textRKN: autoDraw = True
1022.2619 	EXP 	textRKNScale: autoDraw = True
1022.5513 	DATA 	Keypress: n
1022.5560 	EXP 	textRKN: autoDraw = False
1022.5560 	EXP 	textRKNScale: autoDraw = False
1022.5560 	EXP 	textBlank500: autoDraw = True
1023.0471 	EXP 	New trial (rep=146, index=0): None
1023.0648 	EXP 	textBlank500: autoDraw = False
1023.0648 	EXP 	textBlank500: autoDraw = False
1023.0648 	EXP 	textConf: text = 'period'
1023.0648 	EXP 	textConf: autoDraw = True
1023.0648 	EXP 	textConfScale: autoDraw = True
1023.9738 	DATA 	Keypress: 1
1023.9763 	EXP 	textConf: autoDraw = False
1023.9763 	EXP 	textConfScale: autoDraw = False
1023.9763 	EXP 	textTestBlank: text = 'period'
1023.9763 	EXP 	textTestBlank: autoDraw = True
1024.4917 	EXP 	textTestBlank: autoDraw = False
1024.4917 	EXP 	textRKN: text = 'period'
1024.4917 	EXP 	textRKN: autoDraw = True
1024.4917 	EXP 	textRKNScale: autoDraw = True
1024.7265 	DATA 	Keypress: n
1024.7289 	EXP 	textRKN: autoDraw = False
1024.7289 	EXP 	textRKNScale: autoDraw = False
1024.7289 	EXP 	textBlank500: autoDraw = True
1025.2295 	EXP 	New trial (rep=147, index=0): None
1025.2449 	EXP 	textBlank500: autoDraw = False
1025.2449 	EXP 	textConf: text = 'light'
1025.2449 	EXP 	textConf: autoDraw = True
1025.2449 	EXP 	textConfScale: autoDraw = True
1026.0917 	DATA 	Keypress: 1
1026.0940 	EXP 	textConf: autoDraw = False
1026.0940 	EXP 	textConfScale: autoDraw = False
1026.0940 	EXP 	textTestBlank: text = 'light'
1026.0940 	EXP 	textTestBlank: autoDraw = True
1026.5957 	EXP 	textTestBlank: autoDraw = False
1026.5957 	EXP 	textTestBlank: autoDraw = False
1026.5957 	EXP 	textRKN: text = 'light'
1026.5957 	EXP 	textRKN: autoDraw = True
1026.5957 	EXP 	textRKNScale: autoDraw = True
1026.8556 	DATA 	Keypress: n
1026.8605 	EXP 	textRKN: autoDraw = False
1026.8605 	EXP 	textRKNScale: autoDraw = False
1026.8605 	EXP 	textBlank500: autoDraw = True
1027.3541 	EXP 	New trial (rep=148, index=0): None
1027.3704 	EXP 	textBlank500: autoDraw = False
1027.3704 	EXP 	textBlank500: autoDraw = False
1027.3704 	EXP 	textConf: text = 'empty'
1027.3704 	EXP 	textConf: autoDraw = True
1027.3704 	EXP 	textConfScale: autoDraw = True
1028.3353 	DATA 	Keypress: 1
1028.3619 	EXP 	textConf: autoDraw = False
1028.3619 	EXP 	textConfScale: autoDraw = False
1028.3619 	EXP 	textTestBlank: text = 'empty'
1028.3619 	EXP 	textTestBlank: autoDraw = True
1028.8627 	EXP 	textTestBlank: autoDraw = False
1028.8627 	EXP 	textTestBlank: autoDraw = False
1028.8627 	EXP 	textRKN: text = 'empty'
1028.8627 	EXP 	textRKN: autoDraw = True
1028.8627 	EXP 	textRKNScale: autoDraw = True
1029.0702 	DATA 	Keypress: n
1029.0961 	EXP 	textRKN: autoDraw = False
1029.0961 	EXP 	textRKNScale: autoDraw = False
1029.0961 	EXP 	textBlank500: autoDraw = True
1029.5862 	EXP 	New trial (rep=149, index=0): None
1029.6041 	EXP 	textBlank500: autoDraw = False
1029.6041 	EXP 	textBlank500: autoDraw = False
1029.6041 	EXP 	textConf: text = 'appearance'
1029.6041 	EXP 	textConf: autoDraw = True
1029.6041 	EXP 	textConfScale: autoDraw = True
1030.4746 	DATA 	Keypress: 1
1030.4771 	EXP 	textConf: autoDraw = False
1030.4771 	EXP 	textConfScale: autoDraw = False
1030.4771 	EXP 	textTestBlank: text = 'appearance'
1030.4771 	EXP 	textTestBlank: autoDraw = True
1030.9814 	EXP 	textTestBlank: autoDraw = False
1030.9814 	EXP 	textRKN: text = 'appearance'
1030.9814 	EXP 	textRKN: autoDraw = True
1030.9814 	EXP 	textRKNScale: autoDraw = True
1031.1557 	DATA 	Keypress: n
1031.1813 	EXP 	textRKN: autoDraw = False
1031.1813 	EXP 	textRKNScale: autoDraw = False
1031.1813 	EXP 	textBlank500: autoDraw = True
1031.6711 	EXP 	New trial (rep=150, index=0): None
1031.6875 	EXP 	textBlank500: autoDraw = False
1031.6875 	EXP 	textBlank500: autoDraw = False
1031.6875 	EXP 	textConf: text = 'degree'
1031.6875 	EXP 	textConf: autoDraw = True
1031.6875 	EXP 	textConfScale: autoDraw = True
1032.3731 	DATA 	Keypress: 1
1032.4001 	EXP 	textConf: autoDraw = False
1032.4001 	EXP 	textConfScale: autoDraw = False
1032.4001 	EXP 	textTestBlank: text = 'degree'
1032.4001 	EXP 	textTestBlank: autoDraw = True
1032.9024 	EXP 	textTestBlank: autoDraw = False
1032.9024 	EXP 	textTestBlank: autoDraw = False
1032.9024 	EXP 	textRKN: text = 'degree'
1032.9024 	EXP 	textRKN: autoDraw = True
1032.9024 	EXP 	textRKNScale: autoDraw = True
1033.1750 	DATA 	Keypress: n
1033.2053 	EXP 	textRKN: autoDraw = False
1033.2053 	EXP 	textRKNScale: autoDraw = False
1033.2053 	EXP 	textBlank500: autoDraw = True
1033.7040 	EXP 	New trial (rep=151, index=0): None
1033.7177 	EXP 	textBlank500: autoDraw = False
1033.7177 	EXP 	textConf: text = 'generation'
1033.7177 	EXP 	textConf: autoDraw = True
1033.7177 	EXP 	textConfScale: autoDraw = True
1039.5053 	DATA 	Keypress: 2
1039.5078 	EXP 	textConf: autoDraw = False
1039.5078 	EXP 	textConfScale: autoDraw = False
1039.5078 	EXP 	textTestBlank: text = 'generation'
1039.5078 	EXP 	textTestBlank: autoDraw = True
1040.0111 	EXP 	textTestBlank: autoDraw = False
1040.0111 	EXP 	textTestBlank: autoDraw = False
1040.0111 	EXP 	textRKN: text = 'generation'
1040.0111 	EXP 	textRKN: autoDraw = True
1040.0111 	EXP 	textRKNScale: autoDraw = True
1040.3533 	DATA 	Keypress: n
1040.3574 	EXP 	textRKN: autoDraw = False
1040.3574 	EXP 	textRKNScale: autoDraw = False
1040.3574 	EXP 	textBlank500: autoDraw = True
1040.8476 	EXP 	New trial (rep=152, index=0): None
1040.8653 	EXP 	textBlank500: autoDraw = False
1040.8653 	EXP 	textBlank500: autoDraw = False
1040.8653 	EXP 	textConf: text = 'surface'
1040.8653 	EXP 	textConf: autoDraw = True
1040.8653 	EXP 	textConfScale: autoDraw = True
1042.4180 	DATA 	Keypress: 2
1042.4511 	EXP 	textConf: autoDraw = False
1042.4511 	EXP 	textConfScale: autoDraw = False
1042.4511 	EXP 	textTestBlank: text = 'surface'
1042.4511 	EXP 	textTestBlank: autoDraw = True
1042.9714 	EXP 	textTestBlank: autoDraw = False
1042.9714 	EXP 	textRKN: text = 'surface'
1042.9714 	EXP 	textRKN: autoDraw = True
1042.9714 	EXP 	textRKNScale: autoDraw = True
1043.0905 	DATA 	Keypress: n
1043.0934 	EXP 	textRKN: autoDraw = False
1043.0934 	EXP 	textRKNScale: autoDraw = False
1043.0934 	EXP 	textBlank500: autoDraw = True
1043.5840 	EXP 	New trial (rep=153, index=0): None
1043.6016 	EXP 	textBlank500: autoDraw = False
1043.6016 	EXP 	textBlank500: autoDraw = False
1043.6016 	EXP 	textConf: text = 'territory'
1043.6016 	EXP 	textConf: autoDraw = True
1043.6016 	EXP 	textConfScale: autoDraw = True
1046.7125 	DATA 	Keypress: 1
1046.7150 	EXP 	textConf: autoDraw = False
1046.7150 	EXP 	textConfScale: autoDraw = False
1046.7150 	EXP 	textTestBlank: text = 'territory'
1046.7150 	EXP 	textTestBlank: autoDraw = True
