2.0586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1015.6928 	EXP 	textBlank500: autoDraw = False
1015.6928 	EXP 	textConf: text = 'touch'
1015.6928 	EXP 	textConf: autoDraw = True
1015.6928 	EXP 	textConfScale: autoDraw = True
1017.2519 	DATA 	Keypress: 3
1017.2545 	EXP 	textConf: autoDraw = False
1017.2545 	EXP 	textConfScale: autoDraw = False
1017.2545 	EXP 	textTestBlank: text = 'touch'
1017.2545 	EXP 	textTestBlank: autoDraw = True
1017.7702 	EXP 	textTestBlank: autoDraw = False
1017.7702 	EXP 	textRKN: text = 'touch'
1017.7702 	EXP 	textRKN: autoDraw = True
1017.7702 	EXP 	textRKNScale: autoDraw = True
1018.2486 	DATA 	Keypress: n
1018.2511 	EXP 	textRKN: autoDraw = False
1018.2511 	EXP 	textRKNScale: autoDraw = False
1018.2511 	EXP 	textBlank500: autoDraw = True
1018.7429 	EXP 	New trial (rep=125, index=0): None
1018.7641 	EXP 	textBlank500: autoDraw = False
1018.7641 	EXP 	textBlank500: autoDraw = False
1018.7641 	EXP 	textConf: text = 'listen'
1018.7641 	EXP 	textConf: autoDraw = True
1018.7641 	EXP 	textConfScale: autoDraw = True
1020.4159 	DATA 	Keypress: 5
1020.4187 	EXP 	textConf: autoDraw = False
1020.4187 	EXP 	textConfScale: autoDraw = False
1020.4187 	EXP 	textTestBlank: text = 'listen'
1020.4187 	EXP 	textTestBlank: autoDraw = True
1020.9193 	EXP 	textTestBlank: autoDraw = False
1020.9193 	EXP 	textTestBlank: autoDraw = False
1020.9193 	EXP 	textRKN: text = 'listen'
1020.9193 	EXP 	textRKN: autoDraw = True
1020.9193 	EXP 	textRKNScale: autoDraw = True
1022.2010 	DATA 	Keypress: f
1022.2039 	EXP 	textRKN: autoDraw = False
1022.2039 	EXP 	textRKNScale: autoDraw = False
1022.2039 	EXP 	textBlank500: autoDraw = True
1022.6947 	EXP 	New trial (rep=126, index=0): None
1022.7136 	EXP 	textBlank500: autoDraw = False
1022.7136 	EXP 	textBlank500: autoDraw = False
1022.7136 	EXP 	textConf: text = 'agency'
1022.7136 	EXP 	textConf: autoDraw = True
1022.7136 	EXP 	textConfScale: autoDraw = True
1024.3638 	DATA 	Keypress: 4
1024.3927 	EXP 	textConf: autoDraw = False
1024.3927 	EXP 	textConfScale: autoDraw = False
1024.3927 	EXP 	textTestBlank: text = 'agency'
1024.3927 	EXP 	textTestBlank: autoDraw = True
1024.9117 	EXP 	textTestBlank: autoDraw = False
1024.9117 	EXP 	textRKN: text = 'agency'
1024.9117 	EXP 	textRKN: autoDraw = True
1024.9117 	EXP 	textRKNScale: autoDraw = True
1025.3744 	DATA 	Keypress: f
1025.3770 	EXP 	textRKN: autoDraw = False
1025.3770 	EXP 	textRKNScale: autoDraw = False
1025.3770 	EXP 	textBlank500: autoDraw = True
1025.8795 	EXP 	New trial (rep=127, index=0): None
1025.8937 	EXP 	textBlank500: autoDraw = False
1025.8937 	EXP 	textConf: text = 'colonel'
1025.8937 	EXP 	textConf: autoDraw = True
1025.8937 	EXP 	textConfScale: autoDraw = True
1027.6675 	DATA 	Keypress: 6
1027.6962 	EXP 	textConf: autoDraw = False
1027.6962 	EXP 	textConfScale: autoDraw = False
1027.6962 	EXP 	textTestBlank: text = 'colonel'
1027.6962 	EXP 	textTestBlank: autoDraw = True
1028.2098 	EXP 	textTestBlank: autoDraw = False
1028.2098 	EXP 	textRKN: text = 'colonel'
1028.2098 	EXP 	textRKN: autoDraw = True
1028.2098 	EXP 	textRKNScale: autoDraw = True
1029.0850 	DATA 	Keypress: f
1029.1109 	EXP 	textRKN: autoDraw = False
1029.1109 	EXP 	textRKNScale: autoDraw = False
1029.1109 	EXP 	textBlank500: autoDraw = True
1029.6014 	EXP 	New trial (rep=128, index=0): None
1029.6184 	EXP 	textBlank500: autoDraw = False
1029.6184 	EXP 	textBlank500: autoDraw = False
1029.6184 	EXP 	textConf: text = 'group'
1029.6184 	EXP 	textConf: autoDraw = True
1029.6184 	EXP 	textConfScale: autoDraw = True
1031.3645 	DATA 	Keypress: 6
1031.3671 	EXP 	textConf: autoDraw = False
1031.3671 	EXP 	textConfScale: autoDraw = False
1031.3671 	EXP 	textTestBlank: text = 'group'
1031.3671 	EXP 	textTestBlank: autoDraw = True
1031.8801 	EXP 	textTestBlank: autoDraw = False
1031.8801 	EXP 	textRKN: text = 'group'
1031.8801 	EXP 	textRKN: autoDraw = True
1031.8801 	EXP 	textRKNScale: autoDraw = True
1033.4228 	DATA 	Keypress: f
1033.4486 	EXP 	textRKN: autoDraw = False
1033.4486 	EXP 	textRKNScale: autoDraw = False
1033.4486 	EXP 	textBlank500: autoDraw = True
1033.9412 	EXP 	New trial (rep=129, index=0): None
1033.9646 	EXP 	textBlank500: autoDraw = False
1033.9646 	EXP 	textBlank500: autoDraw = False
1033.9646 	EXP 	textConf: text = 'pretty'
1033.9646 	EXP 	textConf: autoDraw = True
1033.9646 	EXP 	textConfScale: autoDraw = True
1035.5413 	DATA 	Keypress: 3
1035.5707 	EXP 	textConf: autoDraw = False
1035.5707 	EXP 	textConfScale: autoDraw = False
1035.5707 	EXP 	textTestBlank: text = 'pretty'
1035.5707 	EXP 	textTestBlank: autoDraw = True
1036.0846 	EXP 	textTestBlank: autoDraw = False
1036.0846 	EXP 	textRKN: text = 'pretty'
1036.0846 	EXP 	textRKN: autoDraw = True
1036.0846 	EXP 	textRKNScale: autoDraw = True
1036.5262 	DATA 	Keypress: n
1036.5517 	EXP 	textRKN: autoDraw = False
1036.5517 	EXP 	textRKNScale: autoDraw = False
1036.5517 	EXP 	textBlank500: autoDraw = True
1037.0442 	EXP 	New trial (rep=130, index=0): None
1037.0610 	EXP 	textBlank500: autoDraw = False
1037.0610 	EXP 	textBlank500: autoDraw = False
1037.0610 	EXP 	textConf: text = 'balance'
1037.0610 	EXP 	textConf: autoDraw = True
1037.0610 	EXP 	textConfScale: autoDraw = True
1038.7726 	DATA 	Keypress: 3
1038.7752 	EXP 	textConf: autoDraw = False
1038.7752 	EXP 	textConfScale: autoDraw = False
1038.7752 	EXP 	textTestBlank: text = 'balance'
1038.7752 	EXP 	textTestBlank: autoDraw = True
1039.2879 	EXP 	textTestBlank: autoDraw = False
1039.2879 	EXP 	textRKN: text = 'balance'
1039.2879 	EXP 	textRKN: autoDraw = True
1039.2879 	EXP 	textRKNScale: autoDraw = True
1039.7627 	DATA 	Keypress: n
1039.7881 	EXP 	textRKN: autoDraw = False
1039.7881 	EXP 	textRKNScale: autoDraw = False
1039.7881 	EXP 	textBlank500: autoDraw = True
1040.2812 	EXP 	New trial (rep=131, index=0): None
1040.3002 	EXP 	textBlank500: autoDraw = False
1040.3002 	EXP 	textBlank500: autoDraw = False
1040.3002 	EXP 	textConf: text = 'voice'
1040.3002 	EXP 	textConf: autoDraw = True
1040.3002 	EXP 	textConfScale: autoDraw = True
1042.2917 	DATA 	Keypress: 4
1042.2942 	EXP 	textConf: autoDraw = False
1042.2942 	EXP 	textConfScale: autoDraw = False
1042.2942 	EXP 	textTestBlank: text = 'voice'
1042.2942 	EXP 	textTestBlank: autoDraw = True
1042.8080 	EXP 	textTestBlank: autoDraw = False
1042.8080 	EXP 	textRKN: text = 'voice'
1042.8080 	EXP 	textRKN: autoDraw = True
1042.8080 	EXP 	textRKNScale: autoDraw = True
1043.6241 	DATA 	Keypress: f
1043.6266 	EXP 	textRKN: autoDraw = False
1043.6266 	EXP 	textRKNScale: autoDraw = False
1043.6266 	EXP 	textBlank500: autoDraw = True
1044.1182 	EXP 	New trial (rep=132, index=0): None
1044.1373 	EXP 	textBlank500: autoDraw = False
1044.1373 	EXP 	textBlank500: autoDraw = False
1044.1373 	EXP 	textConf: text = 'order'
1044.1373 	EXP 	textConf: autoDraw = True
1044.1373 	EXP 	textConfScale: autoDraw = True
1045.5962 	DATA 	Keypress: 1
1045.5987 	EXP 	textConf: autoDraw = False
1045.5987 	EXP 	textConfScale: autoDraw = False
1045.5987 	EXP 	textTestBlank: text = 'order'
1045.5987 	EXP 	textTestBlank: autoDraw = True
1046.1174 	EXP 	textTestBlank: autoDraw = False
1046.1174 	EXP 	textRKN: text = 'order'
1046.1174 	EXP 	textRKN: autoDraw = True
1046.1174 	EXP 	textRKNScale: autoDraw = True
1046.5426 	DATA 	Keypress: n
1046.5450 	EXP 	textRKN: autoDraw = False
1046.5450 	EXP 	textRKNScale: autoDraw = False
1046.5450 	EXP 	textBlank500: autoDraw = True
1047.0379 	EXP 	New trial (rep=133, index=0): None
1047.0641 	EXP 	textBlank500: autoDraw = False
1047.0641 	EXP 	textBlank500: autoDraw = False
1047.0641 	EXP 	textConf: text = 'department'
1047.0641 	EXP 	textConf: autoDraw = True
1047.0641 	EXP 	textConfScale: autoDraw = True
1048.1556 	DATA 	Keypress: 2
1048.1870 	EXP 	textConf: autoDraw = False
1048.1870 	EXP 	textConfScale: autoDraw = False
1048.1870 	EXP 	textTestBlank: text = 'department'
1048.1870 	EXP 	textTestBlank: autoDraw = True
1048.6996 	EXP 	textTestBlank: autoDraw = False
1048.6996 	EXP 	textRKN: text = 'department'
1048.6996 	EXP 	textRKN: autoDraw = True
1048.6996 	EXP 	textRKNScale: autoDraw = True
1049.1758 	DATA 	Keypress: n
1049.1808 	EXP 	textRKN: autoDraw = False
1049.1808 	EXP 	textRKNScale: autoDraw = False
1049.1808 	EXP 	textBlank500: autoDraw = True
1049.6722 	EXP 	New trial (rep=134, index=0): None
1049.6926 	EXP 	textBlank500: autoDraw = False
1049.6926 	EXP 	textBlank500: autoDraw = False
1049.6926 	EXP 	textConf: text = 'search'
1049.6926 	EXP 	textConf: autoDraw = True
1049.6926 	EXP 	textConfScale: autoDraw = True
1051.7179 	DATA 	Keypress: 2
1051.7204 	EXP 	textConf: autoDraw = False
1051.7204 	EXP 	textConfScale: autoDraw = False
1051.7204 	EXP 	textTestBlank: text = 'search'
1051.7204 	EXP 	textTestBlank: autoDraw = True
1052.2370 	EXP 	textTestBlank: autoDraw = False
1052.2370 	EXP 	textRKN: text = 'search'
1052.2370 	EXP 	textRKN: autoDraw = True
1052.2370 	EXP 	textRKNScale: autoDraw = True
1052.6806 	DATA 	Keypress: n
1052.6843 	EXP 	textRKN: autoDraw = False
1052.6843 	EXP 	textRKNScale: autoDraw = False
1052.6843 	EXP 	textBlank500: autoDraw = True
1053.1766 	EXP 	New trial (rep=135, index=0): None
1053.2001 	EXP 	textBlank500: autoDraw = False
1053.2001 	EXP 	textBlank500: autoDraw = False
1053.2001 	EXP 	textConf: text = 'majority'
1053.2001 	EXP 	textConf: autoDraw = True
1053.2001 	EXP 	textConfScale: autoDraw = True
1055.4133 	DATA 	Keypress: 2
1055.4157 	EXP 	textConf: autoDraw = False
1055.4157 	EXP 	textConfScale: autoDraw = False
1055.4157 	EXP 	textTestBlank: text = 'majority'
1055.4157 	EXP 	textTestBlank: autoDraw = True
1055.9234 	EXP 	textTestBlank: autoDraw = False
1055.9234 	EXP 	textRKN: text = 'majority'
1055.9234 	EXP 	textRKN: autoDraw = True
1055.9234 	EXP 	textRKNScale: autoDraw = True
1056.3831 	DATA 	Keypress: n
1056.3882 	EXP 	textRKN: autoDraw = False
1056.3882 	EXP 	textRKNScale: autoDraw = False
1056.3882 	EXP 	textBlank500: autoDraw = True
1056.8789 	EXP 	New trial (rep=136, index=0): None
1056.8982 	EXP 	textBlank500: autoDraw = False
1056.8982 	EXP 	textBlank500: autoDraw = False
1056.8982 	EXP 	textConf: text = 'split'
1056.8982 	EXP 	textConf: autoDraw = True
1056.8982 	EXP 	textConfScale: autoDraw = True
1059.2065 	DATA 	Keypress: 4
1059.2090 	EXP 	textConf: autoDraw = False
1059.2090 	EXP 	textConfScale: autoDraw = False
1059.2090 	EXP 	textTestBlank: text = 'split'
1059.2090 	EXP 	textTestBlank: autoDraw = True
1059.7126 	EXP 	textTestBlank: autoDraw = False
1059.7126 	EXP 	textTestBlank: autoDraw = False
1059.7126 	EXP 	textRKN: text = 'split'
1059.7126 	EXP 	textRKN: autoDraw = True
1059.7126 	EXP 	textRKNScale: autoDraw = True
1060.0688 	DATA 	Keypress: f
1060.0986 	EXP 	textRKN: autoDraw = False
1060.0986 	EXP 	textRKNScale: autoDraw = False
1060.0986 	EXP 	textBlank500: autoDraw = True
1060.6013 	EXP 	New trial (rep=137, index=0): None
1060.6252 	EXP 	textBlank500: autoDraw = False
1060.6252 	EXP 	textBlank500: autoDraw = False
1060.6252 	EXP 	textConf: text = 'oxygen'
1060.6252 	EXP 	textConf: autoDraw = True
1060.6252 	EXP 	textConfScale: autoDraw = True
1062.5596 	DATA 	Keypress: 5
1062.5619 	EXP 	textConf: autoDraw = False
1062.5619 	EXP 	textConfScale: autoDraw = False
1062.5619 	EXP 	textTestBlank: text = 'oxygen'
1062.5619 	EXP 	textTestBlank: autoDraw = True
1063.0634 	EXP 	textTestBlank: autoDraw = False
1063.0634 	EXP 	textTestBlank: autoDraw = False
1063.0634 	EXP 	textRKN: text = 'oxygen'
1063.0634 	EXP 	textRKN: autoDraw = True
1063.0634 	EXP 	textRKNScale: autoDraw = True
1063.7466 	DATA 	Keypress: f
1063.7491 	EXP 	textRKN: autoDraw = False
1063.7491 	EXP 	textRKNScale: autoDraw = False
1063.7491 	EXP 	textBlank500: autoDraw = True
1064.2548 	EXP 	New trial (rep=138, index=0): None
1064.2727 	EXP 	textBlank500: autoDraw = False
1064.2727 	EXP 	textConf: text = 'suspect'
1064.2727 	EXP 	textConf: autoDraw = True
1064.2727 	EXP 	textConfScale: autoDraw = True
1065.5318 	DATA 	Keypress: 1
1065.5342 	EXP 	textConf: autoDraw = False
1065.5342 	EXP 	textConfScale: autoDraw = False
1065.5342 	EXP 	textTestBlank: text = 'suspect'
1065.5342 	EXP 	textTestBlank: autoDraw = True
1066.0594 	EXP 	textTestBlank: autoDraw = False
1066.0594 	EXP 	textRKN: text = 'suspect'
1066.0594 	EXP 	textRKN: autoDraw = True
1066.0594 	EXP 	textRKNScale: autoDraw = True
1066.3609 	DATA 	Keypress: n
1066.3646 	EXP 	textRKN: autoDraw = False
1066.3646 	EXP 	textRKNScale: autoDraw = False
1066.3646 	EXP 	textBlank500: autoDraw = True
1066.8572 	EXP 	New trial (rep=139, index=0): None
1066.8764 	EXP 	textBlank500: autoDraw = False
1066.8764 	EXP 	textBlank500: autoDraw = False
1066.8764 	EXP 	textConf: text = 'individual'
1066.8764 	EXP 	textConf: autoDraw = True
1066.8764 	EXP 	textConfScale: autoDraw = True
1070.2386 	DATA 	Keypress: 4
1070.2411 	EXP 	textConf: autoDraw = False
1070.2411 	EXP 	textConfScale: autoDraw = False
1070.2411 	EXP 	textTestBlank: text = 'individual'
1070.2411 	EXP 	textTestBlank: autoDraw = True
1070.7592 	EXP 	textTestBlank: autoDraw = False
1070.7592 	EXP 	textRKN: text = 'individual'
1070.7592 	EXP 	textRKN: autoDraw = True
1070.7592 	EXP 	textRKNScale: autoDraw = True
1071.0955 	DATA 	Keypress: f
1071.1220 	EXP 	textRKN: autoDraw = False
1071.1220 	EXP 	textRKNScale: autoDraw = False
1071.1220 	EXP 	textBlank500: autoDraw = True
1071.6271 	EXP 	New trial (rep=140, index=0): None
1071.6456 	EXP 	textBlank500: autoDraw = False
1071.6456 	EXP 	textConf: text = 'passage'
1071.6456 	EXP 	textConf: autoDraw = True
1071.6456 	EXP 	textConfScale: autoDraw = True
1073.3539 	DATA 	Keypress: 2
1073.3563 	EXP 	textConf: autoDraw = False
1073.3563 	EXP 	textConfScale: autoDraw = False
1073.3563 	EXP 	textTestBlank: text = 'passage'
1073.3563 	EXP 	textTestBlank: autoDraw = True
1073.8611 	EXP 	textTestBlank: autoDraw = False
1073.8611 	EXP 	textTestBlank: autoDraw = False
1073.8611 	EXP 	textRKN: text = 'passage'
1073.8611 	EXP 	textRKN: autoDraw = True
1073.8611 	EXP 	textRKNScale: autoDraw = True
1074.2845 	DATA 	Keypress: n
1074.2894 	EXP 	textRKN: autoDraw = False
1074.2894 	EXP 	textRKNScale: autoDraw = False
1074.2894 	EXP 	textBlank500: autoDraw = True
1074.7834 	EXP 	New trial (rep=141, index=0): None
1074.8009 	EXP 	textBlank500: autoDraw = False
1074.8009 	EXP 	textBlank500: autoDraw = False
1074.8009 	EXP 	textConf: text = 'bitter'
1074.8009 	EXP 	textConf: autoDraw = True
1074.8009 	EXP 	textConfScale: autoDraw = True
1077.2314 	DATA 	Keypress: 2
1077.2340 	EXP 	textConf: autoDraw = False
1077.2340 	EXP 	textConfScale: autoDraw = False
1077.2340 	EXP 	textTestBlank: text = 'bitter'
1077.2340 	EXP 	textTestBlank: autoDraw = True
1077.7438 	EXP 	textTestBlank: autoDraw = False
1077.7438 	EXP 	textRKN: text = 'bitter'
1077.7438 	EXP 	textRKN: autoDraw = True
1077.7438 	EXP 	textRKNScale: autoDraw = True
1078.4106 	DATA 	Keypress: n
1078.4132 	EXP 	textRKN: autoDraw = False
1078.4132 	EXP 	textRKNScale: autoDraw = False
1078.4132 	EXP 	textBlank500: autoDraw = True
1078.9172 	EXP 	New trial (rep=142, index=0): None
1078.9328 	EXP 	textBlank500: autoDraw = False
1078.9328 	EXP 	textConf: text = 'couch'
1078.9328 	EXP 	textConf: autoDraw = True
1078.9328 	EXP 	textConfScale: autoDraw = True
1080.4394 	DATA 	Keypress: 2
1080.4684 	EXP 	textConf: autoDraw = False
1080.4684 	EXP 	textConfScale: autoDraw = False
1080.4684 	EXP 	textTestBlank: text = 'couch'
1080.4684 	EXP 	textTestBlank: autoDraw = True
1080.9817 	EXP 	textTestBlank: autoDraw = False
1080.9817 	EXP 	textRKN: text = 'couch'
1080.9817 	EXP 	textRKN: autoDraw = True
1080.9817 	EXP 	textRKNScale: autoDraw = True
1081.3713 	DATA 	Keypress: n
1081.3963 	EXP 	textRKN: autoDraw = False
1081.3963 	EXP 	textRKNScale: autoDraw = False
1081.3963 	EXP 	textBlank500: autoDraw = True
1081.8856 	EXP 	New trial (rep=143, index=0): None
1081.9004 	EXP 	textBlank500: autoDraw = False
1081.9004 	EXP 	textBlank500: autoDraw = False
1081.9004 	EXP 	textConf: text = 'skill'
1081.9004 	EXP 	textConf: autoDraw = True
1081.9004 	EXP 	textConfScale: autoDraw = True
1083.4231 	DATA 	Keypress: 4
1083.4257 	EXP 	textConf: autoDraw = False
1083.4257 	EXP 	textConfScale: autoDraw = False
1083.4257 	EXP 	textTestBlank: text = 'skill'
1083.4257 	EXP 	textTestBlank: autoDraw = True
1083.9366 	EXP 	textTestBlank: autoDraw = False
1083.9366 	EXP 	textRKN: text = 'skill'
1083.9366 	EXP 	textRKN: autoDraw = True
1083.9366 	EXP 	textRKNScale: autoDraw = True
1084.4316 	DATA 	Keypress: f
1084.4340 	EXP 	textRKN: autoDraw = False
1084.4340 	EXP 	textRKNScale: autoDraw = False
1084.4340 	EXP 	textBlank500: autoDraw = True
1084.9382 	EXP 	New trial (rep=144, index=0): None
1084.9549 	EXP 	textBlank500: autoDraw = False
1084.9549 	EXP 	textConf: text = 'carry'
1084.9549 	EXP 	textConf: autoDraw = True
1084.9549 	EXP 	textConfScale: autoDraw = True
1086.4601 	DATA 	Keypress: 5
1086.4919 	EXP 	textConf: autoDraw = False
1086.4919 	EXP 	textConfScale: autoDraw = False
1086.4919 	EXP 	textTestBlank: text = 'carry'
1086.4919 	EXP 	textTestBlank: autoDraw = True
1087.0052 	EXP 	textTestBlank: autoDraw = False
1087.0052 	EXP 	textRKN: text = 'carry'
1087.0052 	EXP 	textRKN: autoDraw = True
1087.0052 	EXP 	textRKNScale: autoDraw = True
1087.3187 	DATA 	Keypress: f
1087.3211 	EXP 	textRKN: autoDraw = False
1087.3211 	EXP 	textRKNScale: autoDraw = False
1087.3211 	EXP 	textBlank500: autoDraw = True
1087.8245 	EXP 	New trial (rep=145, index=0): None
1087.8396 	EXP 	textBlank500: autoDraw = False
1087.8396 	EXP 	textConf: text = 'little'
1087.8396 	EXP 	textConf: autoDraw = True
1087.8396 	EXP 	textConfScale: autoDraw = True
1089.7700 	DATA 	Keypress: 2
1089.7722 	EXP 	textConf: autoDraw = False
1089.7722 	EXP 	textConfScale: autoDraw = False
1089.7722 	EXP 	textTestBlank: text = 'little'
1089.7722 	EXP 	textTestBlank: autoDraw = True
1090.2787 	EXP 	textTestBlank: autoDraw = False
1090.2787 	EXP 	textTestBlank: autoDraw = False
1090.2787 	EXP 	textRKN: text = 'little'
1090.2787 	EXP 	textRKN: autoDraw = True
1090.2787 	EXP 	textRKNScale: autoDraw = True
1090.6883 	DATA 	Keypress: n
1090.6909 	EXP 	textRKN: autoDraw = False
1090.6909 	EXP 	textRKNScale: autoDraw = False
1090.6909 	EXP 	textBlank500: autoDraw = True
1091.1975 	EXP 	New trial (rep=146, index=0): None
1091.2166 	EXP 	textBlank500: autoDraw = False
1091.2166 	EXP 	textConf: text = 'tennis'
1091.2166 	EXP 	textConf: autoDraw = True
1091.2166 	EXP 	textConfScale: autoDraw = True
1092.4912 	DATA 	Keypress: 1
1092.4937 	EXP 	textConf: autoDraw = False
1092.4937 	EXP 	textConfScale: autoDraw = False
1092.4937 	EXP 	textTestBlank: text = 'tennis'
1092.4937 	EXP 	textTestBlank: autoDraw = True
1093.0080 	EXP 	textTestBlank: autoDraw = False
1093.0080 	EXP 	textRKN: text = 'tennis'
1093.0080 	EXP 	textRKN: autoDraw = True
1093.0080 	EXP 	textRKNScale: autoDraw = True
1093.2679 	DATA 	Keypress: n
1093.2942 	EXP 	textRKN: autoDraw = False
1093.2942 	EXP 	textRKNScale: autoDraw = False
1093.2942 	EXP 	textBlank500: autoDraw = True
1093.7968 	EXP 	New trial (rep=147, index=0): None
1093.8146 	EXP 	textBlank500: autoDraw = False
1093.8146 	EXP 	textConf: text = 'guest'
1093.8146 	EXP 	textConf: autoDraw = True
1093.8146 	EXP 	textConfScale: autoDraw = True
1096.0427 	DATA 	Keypress: 5
1096.0451 	EXP 	textConf: autoDraw = False
1096.0451 	EXP 	textConfScale: autoDraw = False
1096.0451 	EXP 	textTestBlank: text = 'guest'
1096.0451 	EXP 	textTestBlank: autoDraw = True
1096.5491 	EXP 	textTestBlank: autoDraw = False
1096.5491 	EXP 	textTestBlank: autoDraw = False
1096.5491 	EXP 	textRKN: text = 'guest'
1096.5491 	EXP 	textRKN: autoDraw = True
1096.5491 	EXP 	textRKNScale: autoDraw = True
1097.0405 	DATA 	Keypress: f
1097.0455 	EXP 	textRKN: autoDraw = False
1097.0455 	EXP 	textRKNScale: autoDraw = False
1097.0455 	EXP 	textBlank500: autoDraw = True
1097.5374 	EXP 	New trial (rep=148, index=0): None
1097.5579 	EXP 	textBlank500: autoDraw = False
1097.5579 	EXP 	textBlank500: autoDraw = False
1097.5579 	EXP 	textConf: text = 'account'
1097.5579 	EXP 	textConf: autoDraw = True
1097.5579 	EXP 	textConfScale: autoDraw = True
1098.8020 	DATA 	Keypress: 6
1098.8044 	EXP 	textConf: autoDraw = False
1098.8044 	EXP 	textConfScale: autoDraw = False
1098.8044 	EXP 	textTestBlank: text = 'account'
1098.8044 	EXP 	textTestBlank: autoDraw = True
1099.3244 	EXP 	textTestBlank: autoDraw = False
1099.3244 	EXP 	textRKN: text = 'account'
1099.3244 	EXP 	textRKN: autoDraw = True
1099.3244 	EXP 	textRKNScale: autoDraw = True
1099.7482 	DATA 	Keypress: f
1099.7508 	EXP 	textRKN: autoDraw = False
1099.7508 	EXP 	textRKNScale: autoDraw = False
1099.7508 	EXP 	textBlank500: autoDraw = True
1100.2541 	EXP 	New trial (rep=149, index=0): None
1100.2710 	EXP 	textBlank500: autoDraw = False
1100.2710 	EXP 	textConf: text = 'surprise'
1100.2710 	EXP 	textConf: autoDraw = True
1100.2710 	EXP 	textConfScale: autoDraw = True
1102.2398 	DATA 	Keypress: 1
1102.2423 	EXP 	textConf: autoDraw = False
1102.2423 	EXP 	textConfScale: autoDraw = False
1102.2423 	EXP 	textTestBlank: text = 'surprise'
1102.2423 	EXP 	textTestBlank: autoDraw = True
1102.7562 	EXP 	textTestBlank: autoDraw = False
1102.7562 	EXP 	textRKN: text = 'surprise'
1102.7562 	EXP 	textRKN: autoDraw = True
1102.7562 	EXP 	textRKNScale: autoDraw = True
1103.1518 	DATA 	Keypress: n
1103.1542 	EXP 	textRKN: autoDraw = False
1103.1542 	EXP 	textRKNScale: autoDraw = False
1103.1542 	EXP 	textBlank500: autoDraw = True
1103.6579 	EXP 	New trial (rep=150, index=0): None
1103.6741 	EXP 	textBlank500: autoDraw = False
1103.6741 	EXP 	textConf: text = 'match'
1103.6741 	EXP 	textConf: autoDraw = True
1103.6741 	EXP 	textConfScale: autoDraw = True
1105.3564 	DATA 	Keypress: 2
1105.3591 	EXP 	textConf: autoDraw = False
1105.3591 	EXP 	textConfScale: autoDraw = False
1105.3591 	EXP 	textTestBlank: text = 'match'
1105.3591 	EXP 	textTestBlank: autoDraw = True
1105.8740 	EXP 	textTestBlank: autoDraw = False
1105.8740 	EXP 	textRKN: text = 'match'
1105.8740 	EXP 	textRKN: autoDraw = True
1105.8740 	EXP 	textRKNScale: autoDraw = True
1106.2962 	DATA 	Keypress: n
1106.3220 	EXP 	textRKN: autoDraw = False
1106.3220 	EXP 	textRKNScale: autoDraw = False
1106.3220 	EXP 	textBlank500: autoDraw = True
1106.8168 	EXP 	New trial (rep=151, index=0): None
1106.8376 	EXP 	textBlank500: autoDraw = False
1106.8376 	EXP 	textBlank500: autoDraw = False
1106.8376 	EXP 	textConf: text = 'frank'
1106.8376 	EXP 	textConf: autoDraw = True
1106.8376 	EXP 	textConfScale: autoDraw = True
1108.1924 	DATA 	Keypress: 1
1108.1947 	EXP 	textConf: autoDraw = False
1108.1947 	EXP 	textConfScale: autoDraw = False
1108.1947 	EXP 	textTestBlank: text = 'frank'
1108.1947 	EXP 	textTestBlank: autoDraw = True
1108.7177 	EXP 	textTestBlank: autoDraw = False
1108.7177 	EXP 	textRKN: text = 'frank'
1108.7177 	EXP 	textRKN: autoDraw = True
1108.7177 	EXP 	textRKNScale: autoDraw = True
1109.1357 	DATA 	Keypress: n
1109.1408 	EXP 	textRKN: autoDraw = False
1109.1408 	EXP 	textRKNScale: autoDraw = False
1109.1408 	EXP 	textBlank500: autoDraw = True
1109.6332 	EXP 	New trial (rep=152, index=0): None
1109.6525 	EXP 	textBlank500: autoDraw = False
1109.6525 	EXP 	textBlank500: autoDraw = False
1109.6525 	EXP 	textConf: text = 'turkey'
1109.6525 	EXP 	textConf: autoDraw = True
1109.6525 	EXP 	textConfScale: autoDraw = True
1110.8694 	DATA 	Keypress: 1
1110.8721 	EXP 	textConf: autoDraw = False
1110.8721 	EXP 	textConfScale: autoDraw = False
1110.8721 	EXP 	textTestBlank: text = 'turkey'
1110.8721 	EXP 	textTestBlank: autoDraw = True
1111.3805 	EXP 	textTestBlank: autoDraw = False
1111.3805 	EXP 	textRKN: text = 'turkey'
1111.3805 	EXP 	textRKN: autoDraw = True
1111.3805 	EXP 	textRKNScale: autoDraw = True
1111.8051 	DATA 	Keypress: n
1111.8100 	EXP 	textRKN: autoDraw = False
1111.8100 	EXP 	textRKNScale: autoDraw = False
1111.8100 	EXP 	textBlank500: autoDraw = True
1112.3018 	EXP 	New trial (rep=153, index=0): None
1112.3251 	EXP 	textBlank500: autoDraw = False
1112.3251 	EXP 	textBlank500: autoDraw = False
1112.3251 	EXP 	textConf: text = 'suggestion'
1112.3251 	EXP 	textConf: autoDraw = True
1112.3251 	EXP 	textConfScale: autoDraw = True
1114.4431 	DATA 	Keypress: 5
