6.3043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1628.8537 	EXP 	textTestBlank: text = 'religion'
1628.8537 	EXP 	textTestBlank: autoDraw = True
1629.3580 	EXP 	textTestBlank: autoDraw = False
1629.3580 	EXP 	textTestBlank: autoDraw = False
1629.3580 	EXP 	textRKN: text = 'religion'
1629.3580 	EXP 	textRKN: autoDraw = True
1629.3580 	EXP 	textRKNScale: autoDraw = True
1630.0834 	DATA 	Keypress: n
1630.0879 	EXP 	textRKN: autoDraw = False
1630.0879 	EXP 	textRKNScale: autoDraw = False
1630.0879 	EXP 	textBlank500: autoDraw = True
1630.5790 	EXP 	New trial (rep=123, index=0): None
1630.5992 	EXP 	textBlank500: autoDraw = False
1630.5992 	EXP 	textBlank500: autoDraw = False
1630.5992 	EXP 	textConf: text = 'present'
1630.5992 	EXP 	textConf: autoDraw = True
1630.5992 	EXP 	textConfScale: autoDraw = True
1632.5141 	DATA 	Keypress: 6
1632.5415 	EXP 	textConf: autoDraw = False
1632.5415 	EXP 	textConfScale: autoDraw = False
1632.5415 	EXP 	textTestBlank: text = 'present'
1632.5415 	EXP 	textTestBlank: autoDraw = True
1633.0453 	EXP 	textTestBlank: autoDraw = False
1633.0453 	EXP 	textTestBlank: autoDraw = False
1633.0453 	EXP 	textRKN: text = 'present'
1633.0453 	EXP 	textRKN: autoDraw = True
1633.0453 	EXP 	textRKNScale: autoDraw = True
1633.4985 	DATA 	Keypress: r
1633.5249 	EXP 	textRKN: autoDraw = False
1633.5249 	EXP 	textRKNScale: autoDraw = False
1633.5249 	EXP 	textBlank500: autoDraw = True
1634.0162 	EXP 	New trial (rep=124, index=0): None
1634.0381 	EXP 	textBlank500: autoDraw = False
1634.0381 	EXP 	textBlank500: autoDraw = False
1634.0381 	EXP 	textConf: text = 'scene'
1634.0381 	EXP 	textConf: autoDraw = True
1634.0381 	EXP 	textConfScale: autoDraw = True
1635.4502 	DATA 	Keypress: 1
1635.4777 	EXP 	textConf: autoDraw = False
1635.4777 	EXP 	textConfScale: autoDraw = False
1635.4777 	EXP 	textTestBlank: text = 'scene'
1635.4777 	EXP 	textTestBlank: autoDraw = True
1635.9809 	EXP 	textTestBlank: autoDraw = False
1635.9809 	EXP 	textTestBlank: autoDraw = False
1635.9809 	EXP 	textRKN: text = 'scene'
1635.9809 	EXP 	textRKN: autoDraw = True
1635.9809 	EXP 	textRKNScale: autoDraw = True
1637.2403 	DATA 	Keypress: n
1637.2452 	EXP 	textRKN: autoDraw = False
1637.2452 	EXP 	textRKNScale: autoDraw = False
1637.2452 	EXP 	textBlank500: autoDraw = True
1637.7359 	EXP 	New trial (rep=125, index=0): None
1637.7548 	EXP 	textBlank500: autoDraw = False
1637.7548 	EXP 	textBlank500: autoDraw = False
1637.7548 	EXP 	textConf: text = 'generation'
1637.7548 	EXP 	textConf: autoDraw = True
1637.7548 	EXP 	textConfScale: autoDraw = True
1639.6628 	DATA 	Keypress: 1
1639.6653 	EXP 	textConf: autoDraw = False
1639.6653 	EXP 	textConfScale: autoDraw = False
1639.6653 	EXP 	textTestBlank: text = 'generation'
1639.6653 	EXP 	textTestBlank: autoDraw = True
1640.1744 	EXP 	textTestBlank: autoDraw = False
1640.1744 	EXP 	textTestBlank: autoDraw = False
1640.1744 	EXP 	textRKN: text = 'generation'
1640.1744 	EXP 	textRKN: autoDraw = True
1640.1744 	EXP 	textRKNScale: autoDraw = True
1640.8191 	DATA 	Keypress: n
1640.8216 	EXP 	textRKN: autoDraw = False
1640.8216 	EXP 	textRKNScale: autoDraw = False
1640.8216 	EXP 	textBlank500: autoDraw = True
1641.3212 	EXP 	New trial (rep=126, index=0): None
1641.3363 	EXP 	textBlank500: autoDraw = False
1641.3363 	EXP 	textConf: text = 'carry'
1641.3363 	EXP 	textConf: autoDraw = True
1641.3363 	EXP 	textConfScale: autoDraw = True
1642.9392 	DATA 	Keypress: 6
1642.9418 	EXP 	textConf: autoDraw = False
1642.9418 	EXP 	textConfScale: autoDraw = False
1642.9418 	EXP 	textTestBlank: text = 'carry'
1642.9418 	EXP 	textTestBlank: autoDraw = True
1643.4516 	EXP 	textTestBlank: autoDraw = False
1643.4516 	EXP 	textRKN: text = 'carry'
1643.4516 	EXP 	textRKN: autoDraw = True
1643.4516 	EXP 	textRKNScale: autoDraw = True
1644.6294 	DATA 	Keypress: r
1644.6623 	EXP 	textRKN: autoDraw = False
1644.6623 	EXP 	textRKNScale: autoDraw = False
1644.6623 	EXP 	textBlank500: autoDraw = True
1645.1624 	EXP 	New trial (rep=127, index=0): None
1645.1851 	EXP 	textBlank500: autoDraw = False
1645.1851 	EXP 	textBlank500: autoDraw = False
1645.1851 	EXP 	textConf: text = 'question'
1645.1851 	EXP 	textConf: autoDraw = True
1645.1851 	EXP 	textConfScale: autoDraw = True
1647.6964 	DATA 	Keypress: 3
1647.7236 	EXP 	textConf: autoDraw = False
1647.7236 	EXP 	textConfScale: autoDraw = False
1647.7236 	EXP 	textTestBlank: text = 'question'
1647.7236 	EXP 	textTestBlank: autoDraw = True
1648.2305 	EXP 	textTestBlank: autoDraw = False
1648.2305 	EXP 	textTestBlank: autoDraw = False
1648.2305 	EXP 	textRKN: text = 'question'
1648.2305 	EXP 	textRKN: autoDraw = True
1648.2305 	EXP 	textRKNScale: autoDraw = True
1649.2315 	DATA 	Keypress: n
1649.2586 	EXP 	textRKN: autoDraw = False
1649.2586 	EXP 	textRKNScale: autoDraw = False
1649.2586 	EXP 	textBlank500: autoDraw = True
1649.7538 	EXP 	New trial (rep=128, index=0): None
1649.7760 	EXP 	textBlank500: autoDraw = False
1649.7760 	EXP 	textBlank500: autoDraw = False
1649.7760 	EXP 	textConf: text = 'quantity'
1649.7760 	EXP 	textConf: autoDraw = True
1649.7760 	EXP 	textConfScale: autoDraw = True
1652.2761 	DATA 	Keypress: 6
1652.2785 	EXP 	textConf: autoDraw = False
1652.2785 	EXP 	textConfScale: autoDraw = False
1652.2785 	EXP 	textTestBlank: text = 'quantity'
1652.2785 	EXP 	textTestBlank: autoDraw = True
1652.7848 	EXP 	textTestBlank: autoDraw = False
1652.7848 	EXP 	textTestBlank: autoDraw = False
1652.7848 	EXP 	textRKN: text = 'quantity'
1652.7848 	EXP 	textRKN: autoDraw = True
1652.7848 	EXP 	textRKNScale: autoDraw = True
1653.1077 	DATA 	Keypress: r
1653.1111 	EXP 	textRKN: autoDraw = False
1653.1111 	EXP 	textRKNScale: autoDraw = False
1653.1111 	EXP 	textBlank500: autoDraw = True
1653.6016 	EXP 	New trial (rep=129, index=0): None
1653.6193 	EXP 	textBlank500: autoDraw = False
1653.6193 	EXP 	textBlank500: autoDraw = False
1653.6193 	EXP 	textConf: text = 'break'
1653.6193 	EXP 	textConf: autoDraw = True
1653.6193 	EXP 	textConfScale: autoDraw = True
1655.5955 	DATA 	Keypress: 4
1655.5980 	EXP 	textConf: autoDraw = False
1655.5980 	EXP 	textConfScale: autoDraw = False
1655.5980 	EXP 	textTestBlank: text = 'break'
1655.5980 	EXP 	textTestBlank: autoDraw = True
1656.1012 	EXP 	textTestBlank: autoDraw = False
1656.1012 	EXP 	textTestBlank: autoDraw = False
1656.1012 	EXP 	textRKN: text = 'break'
1656.1012 	EXP 	textRKN: autoDraw = True
1656.1012 	EXP 	textRKNScale: autoDraw = True
1656.7317 	DATA 	Keypress: n
1656.7342 	EXP 	textRKN: autoDraw = False
1656.7342 	EXP 	textRKNScale: autoDraw = False
1656.7342 	EXP 	textBlank500: autoDraw = True
1657.2354 	EXP 	New trial (rep=130, index=0): None
1657.2487 	EXP 	textBlank500: autoDraw = False
1657.2487 	EXP 	textConf: text = 'color'
1657.2487 	EXP 	textConf: autoDraw = True
1657.2487 	EXP 	textConfScale: autoDraw = True
1659.4514 	DATA 	Keypress: 1
1659.4539 	EXP 	textConf: autoDraw = False
1659.4539 	EXP 	textConfScale: autoDraw = False
1659.4539 	EXP 	textTestBlank: text = 'color'
1659.4539 	EXP 	textTestBlank: autoDraw = True
1659.9696 	EXP 	textTestBlank: autoDraw = False
1659.9696 	EXP 	textRKN: text = 'color'
1659.9696 	EXP 	textRKN: autoDraw = True
1659.9696 	EXP 	textRKNScale: autoDraw = True
1661.5684 	DATA 	Keypress: n
1661.5709 	EXP 	textRKN: autoDraw = False
1661.5709 	EXP 	textRKNScale: autoDraw = False
1661.5709 	EXP 	textBlank500: autoDraw = True
1662.0622 	EXP 	New trial (rep=131, index=0): None
1662.0800 	EXP 	textBlank500: autoDraw = False
1662.0800 	EXP 	textBlank500: autoDraw = False
1662.0800 	EXP 	textConf: text = 'region'
1662.0800 	EXP 	textConf: autoDraw = True
1662.0800 	EXP 	textConfScale: autoDraw = True
1663.7793 	DATA 	Keypress: 1
1663.8071 	EXP 	textConf: autoDraw = False
1663.8071 	EXP 	textConfScale: autoDraw = False
1663.8071 	EXP 	textTestBlank: text = 'region'
1663.8071 	EXP 	textTestBlank: autoDraw = True
1664.3224 	EXP 	textTestBlank: autoDraw = False
1664.3224 	EXP 	textRKN: text = 'region'
1664.3224 	EXP 	textRKN: autoDraw = True
1664.3224 	EXP 	textRKNScale: autoDraw = True
1664.7026 	DATA 	Keypress: n
1664.7060 	EXP 	textRKN: autoDraw = False
1664.7060 	EXP 	textRKNScale: autoDraw = False
1664.7060 	EXP 	textBlank500: autoDraw = True
1665.1955 	EXP 	New trial (rep=132, index=0): None
1665.2105 	EXP 	textBlank500: autoDraw = False
1665.2105 	EXP 	textBlank500: autoDraw = False
1665.2105 	EXP 	textConf: text = 'mankind'
1665.2105 	EXP 	textConf: autoDraw = True
1665.2105 	EXP 	textConfScale: autoDraw = True
1666.5444 	DATA 	Keypress: 6
1666.5470 	EXP 	textConf: autoDraw = False
1666.5470 	EXP 	textConfScale: autoDraw = False
1666.5470 	EXP 	textTestBlank: text = 'mankind'
1666.5470 	EXP 	textTestBlank: autoDraw = True
1667.0622 	EXP 	textTestBlank: autoDraw = False
1667.0622 	EXP 	textRKN: text = 'mankind'
1667.0622 	EXP 	textRKN: autoDraw = True
1667.0622 	EXP 	textRKNScale: autoDraw = True
1667.4730 	DATA 	Keypress: r
1667.4754 	EXP 	textRKN: autoDraw = False
1667.4754 	EXP 	textRKNScale: autoDraw = False
1667.4754 	EXP 	textBlank500: autoDraw = True
1667.9669 	EXP 	New trial (rep=133, index=0): None
1667.9839 	EXP 	textBlank500: autoDraw = False
1667.9839 	EXP 	textBlank500: autoDraw = False
1667.9839 	EXP 	textConf: text = 'passage'
1667.9839 	EXP 	textConf: autoDraw = True
1667.9839 	EXP 	textConfScale: autoDraw = True
1671.1388 	DATA 	Keypress: 4
1671.1689 	EXP 	textConf: autoDraw = False
1671.1689 	EXP 	textConfScale: autoDraw = False
1671.1689 	EXP 	textTestBlank: text = 'passage'
1671.1689 	EXP 	textTestBlank: autoDraw = True
1671.6891 	EXP 	textTestBlank: autoDraw = False
1671.6891 	EXP 	textRKN: text = 'passage'
1671.6891 	EXP 	textRKN: autoDraw = True
1671.6891 	EXP 	textRKNScale: autoDraw = True
1672.7324 	DATA 	Keypress: f
1672.7347 	EXP 	textRKN: autoDraw = False
1672.7347 	EXP 	textRKNScale: autoDraw = False
1672.7347 	EXP 	textBlank500: autoDraw = True
1673.2367 	EXP 	New trial (rep=134, index=0): None
1673.2540 	EXP 	textBlank500: autoDraw = False
1673.2540 	EXP 	textConf: text = 'court'
1673.2540 	EXP 	textConf: autoDraw = True
1673.2540 	EXP 	textConfScale: autoDraw = True
1678.6340 	DATA 	Keypress: 5
1678.6364 	EXP 	textConf: autoDraw = False
1678.6364 	EXP 	textConfScale: autoDraw = False
1678.6364 	EXP 	textTestBlank: text = 'court'
1678.6364 	EXP 	textTestBlank: autoDraw = True
1679.1424 	EXP 	textTestBlank: autoDraw = False
1679.1424 	EXP 	textTestBlank: autoDraw = False
1679.1424 	EXP 	textRKN: text = 'court'
1679.1424 	EXP 	textRKN: autoDraw = True
1679.1424 	EXP 	textRKNScale: autoDraw = True
1679.8123 	DATA 	Keypress: f
1679.8376 	EXP 	textRKN: autoDraw = False
1679.8376 	EXP 	textRKNScale: autoDraw = False
1679.8376 	EXP 	textBlank500: autoDraw = True
1680.3312 	EXP 	New trial (rep=135, index=0): None
1680.3474 	EXP 	textBlank500: autoDraw = False
1680.3474 	EXP 	textBlank500: autoDraw = False
1680.3474 	EXP 	textConf: text = 'raise'
1680.3474 	EXP 	textConf: autoDraw = True
1680.3474 	EXP 	textConfScale: autoDraw = True
1682.3594 	DATA 	Keypress: 3
1682.3619 	EXP 	textConf: autoDraw = False
1682.3619 	EXP 	textConfScale: autoDraw = False
1682.3619 	EXP 	textTestBlank: text = 'raise'
1682.3619 	EXP 	textTestBlank: autoDraw = True
1682.8815 	EXP 	textTestBlank: autoDraw = False
1682.8815 	EXP 	textRKN: text = 'raise'
1682.8815 	EXP 	textRKN: autoDraw = True
1682.8815 	EXP 	textRKNScale: autoDraw = True
1683.9051 	DATA 	Keypress: n
1683.9083 	EXP 	textRKN: autoDraw = False
1683.9083 	EXP 	textRKNScale: autoDraw = False
1683.9083 	EXP 	textBlank500: autoDraw = True
1684.3991 	EXP 	New trial (rep=136, index=0): None
1684.4173 	EXP 	textBlank500: autoDraw = False
1684.4173 	EXP 	textBlank500: autoDraw = False
1684.4173 	EXP 	textConf: text = 'escape'
1684.4173 	EXP 	textConf: autoDraw = True
1684.4173 	EXP 	textConfScale: autoDraw = True
1685.8759 	DATA 	Keypress: 1
1685.8783 	EXP 	textConf: autoDraw = False
1685.8783 	EXP 	textConfScale: autoDraw = False
1685.8783 	EXP 	textTestBlank: text = 'escape'
1685.8783 	EXP 	textTestBlank: autoDraw = True
1686.3833 	EXP 	textTestBlank: autoDraw = False
1686.3833 	EXP 	textTestBlank: autoDraw = False
1686.3833 	EXP 	textRKN: text = 'escape'
1686.3833 	EXP 	textRKN: autoDraw = True
1686.3833 	EXP 	textRKNScale: autoDraw = True
1686.9186 	DATA 	Keypress: n
1686.9449 	EXP 	textRKN: autoDraw = False
1686.9449 	EXP 	textRKNScale: autoDraw = False
1686.9449 	EXP 	textBlank500: autoDraw = True
1687.4362 	EXP 	New trial (rep=137, index=0): None
1687.4528 	EXP 	textBlank500: autoDraw = False
1687.4528 	EXP 	textBlank500: autoDraw = False
1687.4528 	EXP 	textConf: text = 'phrase'
1687.4528 	EXP 	textConf: autoDraw = True
1687.4528 	EXP 	textConfScale: autoDraw = True
1689.0709 	DATA 	Keypress: 1
1689.1008 	EXP 	textConf: autoDraw = False
1689.1008 	EXP 	textConfScale: autoDraw = False
1689.1008 	EXP 	textTestBlank: text = 'phrase'
1689.1008 	EXP 	textTestBlank: autoDraw = True
1689.6179 	EXP 	textTestBlank: autoDraw = False
1689.6179 	EXP 	textRKN: text = 'phrase'
1689.6179 	EXP 	textRKN: autoDraw = True
1689.6179 	EXP 	textRKNScale: autoDraw = True
1689.8548 	DATA 	Keypress: n
1689.8811 	EXP 	textRKN: autoDraw = False
1689.8811 	EXP 	textRKNScale: autoDraw = False
1689.8811 	EXP 	textBlank500: autoDraw = True
1690.3736 	EXP 	New trial (rep=138, index=0): None
1690.3955 	EXP 	textBlank500: autoDraw = False
1690.3955 	EXP 	textBlank500: autoDraw = False
1690.3955 	EXP 	textConf: text = 'welcome'
1690.3955 	EXP 	textConf: autoDraw = True
1690.3955 	EXP 	textConfScale: autoDraw = True
1691.7362 	DATA 	Keypress: 1
1691.7387 	EXP 	textConf: autoDraw = False
1691.7387 	EXP 	textConfScale: autoDraw = False
1691.7387 	EXP 	textTestBlank: text = 'welcome'
1691.7387 	EXP 	textTestBlank: autoDraw = True
1692.2521 	EXP 	textTestBlank: autoDraw = False
1692.2521 	EXP 	textRKN: text = 'welcome'
1692.2521 	EXP 	textRKN: autoDraw = True
1692.2521 	EXP 	textRKNScale: autoDraw = True
1692.4287 	DATA 	Keypress: n
1692.4337 	EXP 	textRKN: autoDraw = False
1692.4337 	EXP 	textRKNScale: autoDraw = False
1692.4337 	EXP 	textBlank500: autoDraw = True
1692.9244 	EXP 	New trial (rep=139, index=0): None
1692.9413 	EXP 	textBlank500: autoDraw = False
1692.9413 	EXP 	textBlank500: autoDraw = False
1692.9413 	EXP 	textConf: text = 'silence'
1692.9413 	EXP 	textConf: autoDraw = True
1692.9413 	EXP 	textConfScale: autoDraw = True
1694.9766 	DATA 	Keypress: 3
1694.9792 	EXP 	textConf: autoDraw = False
1694.9792 	EXP 	textConfScale: autoDraw = False
1694.9792 	EXP 	textTestBlank: text = 'silence'
1694.9792 	EXP 	textTestBlank: autoDraw = True
1695.4881 	EXP 	textTestBlank: autoDraw = False
1695.4881 	EXP 	textRKN: text = 'silence'
1695.4881 	EXP 	textRKN: autoDraw = True
1695.4881 	EXP 	textRKNScale: autoDraw = True
1696.1498 	DATA 	Keypress: n
1696.1713 	EXP 	textRKN: autoDraw = False
1696.1713 	EXP 	textRKNScale: autoDraw = False
1696.1713 	EXP 	textBlank500: autoDraw = True
1696.6620 	EXP 	New trial (rep=140, index=0): None
1696.6820 	EXP 	textBlank500: autoDraw = False
1696.6820 	EXP 	textBlank500: autoDraw = False
1696.6820 	EXP 	textConf: text = 'weather'
1696.6820 	EXP 	textConf: autoDraw = True
1696.6820 	EXP 	textConfScale: autoDraw = True
1698.9888 	DATA 	Keypress: 5
1698.9912 	EXP 	textConf: autoDraw = False
1698.9912 	EXP 	textConfScale: autoDraw = False
1698.9912 	EXP 	textTestBlank: text = 'weather'
1698.9912 	EXP 	textTestBlank: autoDraw = True
1699.4966 	EXP 	textTestBlank: autoDraw = False
1699.4966 	EXP 	textTestBlank: autoDraw = False
1699.4966 	EXP 	textRKN: text = 'weather'
1699.4966 	EXP 	textRKN: autoDraw = True
1699.4966 	EXP 	textRKNScale: autoDraw = True
1699.9363 	DATA 	Keypress: f
1699.9411 	EXP 	textRKN: autoDraw = False
1699.9411 	EXP 	textRKNScale: autoDraw = False
1699.9411 	EXP 	textBlank500: autoDraw = True
1700.4320 	EXP 	New trial (rep=141, index=0): None
1700.4522 	EXP 	textBlank500: autoDraw = False
1700.4522 	EXP 	textBlank500: autoDraw = False
1700.4522 	EXP 	textConf: text = 'exchange'
1700.4522 	EXP 	textConf: autoDraw = True
1700.4522 	EXP 	textConfScale: autoDraw = True
1702.4590 	DATA 	Keypress: 3
1702.4615 	EXP 	textConf: autoDraw = False
1702.4615 	EXP 	textConfScale: autoDraw = False
1702.4615 	EXP 	textTestBlank: text = 'exchange'
1702.4615 	EXP 	textTestBlank: autoDraw = True
1702.9608 	EXP 	textTestBlank: autoDraw = False
1702.9608 	EXP 	textTestBlank: autoDraw = False
1702.9608 	EXP 	textRKN: text = 'exchange'
1702.9608 	EXP 	textRKN: autoDraw = True
1702.9608 	EXP 	textRKNScale: autoDraw = True
1703.3063 	DATA 	Keypress: n
1703.3112 	EXP 	textRKN: autoDraw = False
1703.3112 	EXP 	textRKNScale: autoDraw = False
1703.3112 	EXP 	textBlank500: autoDraw = True
1703.8038 	EXP 	New trial (rep=142, index=0): None
1703.8271 	EXP 	textBlank500: autoDraw = False
1703.8271 	EXP 	textBlank500: autoDraw = False
1703.8271 	EXP 	textConf: text = 'strength'
1703.8271 	EXP 	textConf: autoDraw = True
1703.8271 	EXP 	textConfScale: autoDraw = True
1706.0525 	DATA 	Keypress: 3
1706.0550 	EXP 	textConf: autoDraw = False
1706.0550 	EXP 	textConfScale: autoDraw = False
1706.0550 	EXP 	textTestBlank: text = 'strength'
1706.0550 	EXP 	textTestBlank: autoDraw = True
1706.5657 	EXP 	textTestBlank: autoDraw = False
1706.5657 	EXP 	textRKN: text = 'strength'
1706.5657 	EXP 	textRKN: autoDraw = True
1706.5657 	EXP 	textRKNScale: autoDraw = True
1706.8752 	DATA 	Keypress: n
1706.9028 	EXP 	textRKN: autoDraw = False
1706.9028 	EXP 	textRKNScale: autoDraw = False
1706.9028 	EXP 	textBlank500: autoDraw = True
1707.4050 	EXP 	New trial (rep=143, index=0): None
1707.4272 	EXP 	textBlank500: autoDraw = False
1707.4272 	EXP 	textConf: text = 'period'
1707.4272 	EXP 	textConf: autoDraw = True
1707.4272 	EXP 	textConfScale: autoDraw = True
1708.7357 	DATA 	Keypress: 6
1708.7382 	EXP 	textConf: autoDraw = False
1708.7382 	EXP 	textConfScale: autoDraw = False
1708.7382 	EXP 	textTestBlank: text = 'period'
1708.7382 	EXP 	textTestBlank: autoDraw = True
1709.2583 	EXP 	textTestBlank: autoDraw = False
1709.2583 	EXP 	textRKN: text = 'period'
1709.2583 	EXP 	textRKN: autoDraw = True
1709.2583 	EXP 	textRKNScale: autoDraw = True
1709.7318 	DATA 	Keypress: r
1709.7342 	EXP 	textRKN: autoDraw = False
1709.7342 	EXP 	textRKNScale: autoDraw = False
1709.7342 	EXP 	textBlank500: autoDraw = True
1710.2269 	EXP 	New trial (rep=144, index=0): None
1710.2493 	EXP 	textBlank500: autoDraw = False
1710.2493 	EXP 	textBlank500: autoDraw = False
1710.2493 	EXP 	textConf: text = 'crime'
1710.2493 	EXP 	textConf: autoDraw = True
1710.2493 	EXP 	textConfScale: autoDraw = True
1711.6027 	DATA 	Keypress: 1
1711.6052 	EXP 	textConf: autoDraw = False
1711.6052 	EXP 	textConfScale: autoDraw = False
1711.6052 	EXP 	textTestBlank: text = 'crime'
1711.6052 	EXP 	textTestBlank: autoDraw = True
1712.1200 	EXP 	textTestBlank: autoDraw = False
1712.1200 	EXP 	textRKN: text = 'crime'
1712.1200 	EXP 	textRKN: autoDraw = True
1712.1200 	EXP 	textRKNScale: autoDraw = True
1712.3000 	DATA 	Keypress: n
1712.3035 	EXP 	textRKN: autoDraw = False
1712.3035 	EXP 	textRKNScale: autoDraw = False
1712.3035 	EXP 	textBlank500: autoDraw = True
1712.7978 	EXP 	New trial (rep=145, index=0): None
1712.8213 	EXP 	textBlank500: autoDraw = False
1712.8213 	EXP 	textBlank500: autoDraw = False
1712.8213 	EXP 	textConf: text = 'signal'
1712.8213 	EXP 	textConf: autoDraw = True
1712.8213 	EXP 	textConfScale: autoDraw = True
1715.2318 	DATA 	Keypress: 5
1715.2623 	EXP 	textConf: autoDraw = False
1715.2623 	EXP 	textConfScale: autoDraw = False
1715.2623 	EXP 	textTestBlank: text = 'signal'
1715.2623 	EXP 	textTestBlank: autoDraw = True
1715.7738 	EXP 	textTestBlank: autoDraw = False
1715.7738 	EXP 	textRKN: text = 'signal'
1715.7738 	EXP 	textRKN: autoDraw = True
1715.7738 	EXP 	textRKNScale: autoDraw = True
1717.3578 	DATA 	Keypress: f
1717.3602 	EXP 	textRKN: autoDraw = False
1717.3602 	EXP 	textRKNScale: autoDraw = False
1717.3602 	EXP 	textBlank500: autoDraw = True
1717.8634 	EXP 	New trial (rep=146, index=0): None
1717.8813 	EXP 	textBlank500: autoDraw = False
1717.8813 	EXP 	textConf: text = 'heavy'
1717.8813 	EXP 	textConf: autoDraw = True
1717.8813 	EXP 	textConfScale: autoDraw = True
1719.3263 	DATA 	Keypress: 1
1719.3287 	EXP 	textConf: autoDraw = False
1719.3287 	EXP 	textConfScale: autoDraw = False
1719.3287 	EXP 	textTestBlank: text = 'heavy'
1719.3287 	EXP 	textTestBlank: autoDraw = True
1719.8325 	EXP 	textTestBlank: autoDraw = False
1719.8325 	EXP 	textTestBlank: autoDraw = False
1719.8325 	EXP 	textRKN: text = 'heavy'
1719.8325 	EXP 	textRKN: autoDraw = True
1719.8325 	EXP 	textRKNScale: autoDraw = True
1720.1876 	DATA 	Keypress: n
1722.7103 	DATA 	Keypress: n
1722.7139 	EXP 	textRKN: autoDraw = False
1722.7139 	EXP 	textRKNScale: autoDraw = False
1722.7139 	EXP 	textBlank500: autoDraw = True
1723.2058 	EXP 	New trial (rep=147, index=0): None
1723.2266 	EXP 	textBlank500: autoDraw = False
1723.2266 	EXP 	textBlank500: autoDraw = False
1723.2266 	EXP 	textConf: text = 'touch'
1723.2266 	EXP 	textConf: autoDraw = True
1723.2266 	EXP 	textConfScale: autoDraw = True
1728.0668 	DATA 	Keypress: 1
1728.0692 	EXP 	textConf: autoDraw = False
1728.0692 	EXP 	textConfScale: autoDraw = False
1728.0692 	EXP 	textTestBlank: text = 'touch'
1728.0692 	EXP 	textTestBlank: autoDraw = True
1728.5725 	EXP 	textTestBlank: autoDraw = False
1728.5725 	EXP 	textTestBlank: autoDraw = False
1728.5725 	EXP 	textRKN: text = 'touch'
1728.5725 	EXP 	textRKN: autoDraw = True
1728.5725 	EXP 	textRKNScale: autoDraw = True
1729.0701 	DATA 	Keypress: n
1729.0726 	EXP 	textRKN: autoDraw = False
1729.0726 	EXP 	textRKNScale: autoDraw = False
1729.0726 	EXP 	textBlank500: autoDraw = True
1729.5768 	EXP 	New trial (rep=148, index=0): None
1729.5938 	EXP 	textBlank500: autoDraw = False
1729.5938 	EXP 	textConf: text = 'power'
1729.5938 	EXP 	textConf: autoDraw = True
1729.5938 	EXP 	textConfScale: autoDraw = True
1731.0709 	DATA 	Keypress: 1
1731.0734 	EXP 	textConf: autoDraw = False
1731.0734 	EXP 	textConfScale: autoDraw = False
1731.0734 	EXP 	textTestBlank: text = 'power'
1731.0734 	EXP 	textTestBlank: autoDraw = True
1731.5733 	EXP 	textTestBlank: autoDraw = False
1731.5733 	EXP 	textTestBlank: autoDraw = False
1731.5733 	EXP 	textRKN: text = 'power'
1731.5733 	EXP 	textRKN: autoDraw = True
1731.5733 	EXP 	textRKNScale: autoDraw = True
1731.8887 	DATA 	Keypress: n
1731.8912 	EXP 	textRKN: autoDraw = False
1731.8912 	EXP 	textRKNScale: autoDraw = False
1731.8912 	EXP 	textBlank500: autoDraw = True
1732.3792 	EXP 	New trial (rep=149, index=0): None
1732.3937 	EXP 	textBlank500: autoDraw = False
1732.3937 	EXP 	textBlank500: autoDraw = False
1732.3937 	EXP 	textConf: text = 'public'
1732.3937 	EXP 	textConf: autoDraw = True
1732.3937 	EXP 	textConfScale: autoDraw = True
1733.8966 	DATA 	Keypress: 1
1733.8992 	EXP 	textConf: autoDraw = False
1733.8992 	EXP 	textConfScale: autoDraw = False
1733.8992 	EXP 	textTestBlank: text = 'public'
1733.8992 	EXP 	textTestBlank: autoDraw = True
1734.4090 	EXP 	textTestBlank: autoDraw = False
1734.4090 	EXP 	textRKN: text = 'public'
1734.4090 	EXP 	textRKN: autoDraw = True
1734.4090 	EXP 	textRKNScale: autoDraw = True
1734.6248 	DATA 	Keypress: n
1734.6273 	EXP 	textRKN: autoDraw = False
1734.6273 	EXP 	textRKNScale: autoDraw = False
1734.6273 	EXP 	textBlank500: autoDraw = True
1735.1166 	EXP 	New trial (rep=150, index=0): None
1735.1365 	EXP 	textBlank500: autoDraw = False
1735.1365 	EXP 	textBlank500: autoDraw = False
1735.1365 	EXP 	textConf: text = 'government'
1735.1365 	EXP 	textConf: autoDraw = True
1735.1365 	EXP 	textConfScale: autoDraw = True
1737.4332 	DATA 	Keypress: 6
1737.4356 	EXP 	textConf: autoDraw = False
1737.4356 	EXP 	textConfScale: autoDraw = False
1737.4356 	EXP 	textTestBlank: text = 'government'
1737.4356 	EXP 	textTestBlank: autoDraw = True
1737.9520 	EXP 	textTestBlank: autoDraw = False
1737.9520 	EXP 	textRKN: text = 'government'
1737.9520 	EXP 	textRKN: autoDraw = True
1737.9520 	EXP 	textRKNScale: autoDraw = True
1738.2881 	DATA 	Keypress: r
1738.3126 	EXP 	textRKN: autoDraw = False
1738.3126 	EXP 	textRKNScale: autoDraw = False
1738.3126 	EXP 	textBlank500: autoDraw = True
1738.8021 	EXP 	New trial (rep=151, index=0): None
