2.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
975.3275 	EXP 	textBlank500: autoDraw = False
975.3275 	EXP 	textConf: text = 'opening'
975.3275 	EXP 	textConf: autoDraw = True
975.3275 	EXP 	textConfScale: autoDraw = True
977.8182 	DATA 	Keypress: 1
977.8207 	EXP 	textConf: autoDraw = False
977.8207 	EXP 	textConfScale: autoDraw = False
977.8207 	EXP 	textTestBlank: text = 'opening'
977.8207 	EXP 	textTestBlank: autoDraw = True
978.3305 	EXP 	textTestBlank: autoDraw = False
978.3305 	EXP 	textRKN: text = 'opening'
978.3305 	EXP 	textRKN: autoDraw = True
978.3305 	EXP 	textRKNScale: autoDraw = True
978.8838 	DATA 	Keypress: r
978.8862 	EXP 	textRKN: autoDraw = False
978.8862 	EXP 	textRKNScale: autoDraw = False
978.8862 	EXP 	textBlank500: autoDraw = True
979.3854 	EXP 	New trial (rep=126, index=0): None
979.4023 	EXP 	textBlank500: autoDraw = False
979.4023 	EXP 	textConf: text = 'health'
979.4023 	EXP 	textConf: autoDraw = True
979.4023 	EXP 	textConfScale: autoDraw = True
984.7842 	DATA 	Keypress: 2
984.7869 	EXP 	textConf: autoDraw = False
984.7869 	EXP 	textConfScale: autoDraw = False
984.7869 	EXP 	textTestBlank: text = 'health'
984.7869 	EXP 	textTestBlank: autoDraw = True
985.2925 	EXP 	textTestBlank: autoDraw = False
985.2925 	EXP 	textTestBlank: autoDraw = False
985.2925 	EXP 	textRKN: text = 'health'
985.2925 	EXP 	textRKN: autoDraw = True
985.2925 	EXP 	textRKNScale: autoDraw = True
985.4867 	DATA 	Keypress: n
985.4893 	EXP 	textRKN: autoDraw = False
985.4893 	EXP 	textRKNScale: autoDraw = False
985.4893 	EXP 	textBlank500: autoDraw = True
985.9906 	EXP 	New trial (rep=127, index=0): None
986.0048 	EXP 	textBlank500: autoDraw = False
986.0048 	EXP 	textConf: text = 'display'
986.0048 	EXP 	textConf: autoDraw = True
986.0048 	EXP 	textConfScale: autoDraw = True
987.4101 	DATA 	Keypress: 1
987.4126 	EXP 	textConf: autoDraw = False
987.4126 	EXP 	textConfScale: autoDraw = False
987.4126 	EXP 	textTestBlank: text = 'display'
987.4126 	EXP 	textTestBlank: autoDraw = True
987.9235 	EXP 	textTestBlank: autoDraw = False
987.9235 	EXP 	textRKN: text = 'display'
987.9235 	EXP 	textRKN: autoDraw = True
987.9235 	EXP 	textRKNScale: autoDraw = True
988.2855 	DATA 	Keypress: n
988.2903 	EXP 	textRKN: autoDraw = False
988.2903 	EXP 	textRKNScale: autoDraw = False
988.2903 	EXP 	textBlank500: autoDraw = True
988.7813 	EXP 	New trial (rep=128, index=0): None
988.7997 	EXP 	textBlank500: autoDraw = False
988.7997 	EXP 	textBlank500: autoDraw = False
988.7997 	EXP 	textConf: text = 'question'
988.7997 	EXP 	textConf: autoDraw = True
988.7997 	EXP 	textConfScale: autoDraw = True
990.0838 	DATA 	Keypress: 1
990.1137 	EXP 	textConf: autoDraw = False
990.1137 	EXP 	textConfScale: autoDraw = False
990.1137 	EXP 	textTestBlank: text = 'question'
990.1137 	EXP 	textTestBlank: autoDraw = True
990.6296 	EXP 	textTestBlank: autoDraw = False
990.6296 	EXP 	textRKN: text = 'question'
990.6296 	EXP 	textRKN: autoDraw = True
990.6296 	EXP 	textRKNScale: autoDraw = True
990.9382 	DATA 	Keypress: n
990.9430 	EXP 	textRKN: autoDraw = False
990.9430 	EXP 	textRKNScale: autoDraw = False
990.9430 	EXP 	textBlank500: autoDraw = True
991.4343 	EXP 	New trial (rep=129, index=0): None
991.4538 	EXP 	textBlank500: autoDraw = False
991.4538 	EXP 	textBlank500: autoDraw = False
991.4538 	EXP 	textConf: text = 'position'
991.4538 	EXP 	textConf: autoDraw = True
991.4538 	EXP 	textConfScale: autoDraw = True
993.5608 	DATA 	Keypress: 6
993.5631 	EXP 	textConf: autoDraw = False
993.5631 	EXP 	textConfScale: autoDraw = False
993.5631 	EXP 	textTestBlank: text = 'position'
993.5631 	EXP 	textTestBlank: autoDraw = True
994.0666 	EXP 	textTestBlank: autoDraw = False
994.0666 	EXP 	textTestBlank: autoDraw = False
994.0666 	EXP 	textRKN: text = 'position'
994.0666 	EXP 	textRKN: autoDraw = True
994.0666 	EXP 	textRKNScale: autoDraw = True
995.3257 	DATA 	Keypress: f
995.3307 	EXP 	textRKN: autoDraw = False
995.3307 	EXP 	textRKNScale: autoDraw = False
995.3307 	EXP 	textBlank500: autoDraw = True
995.8195 	EXP 	New trial (rep=130, index=0): None
995.8331 	EXP 	textBlank500: autoDraw = False
995.8331 	EXP 	textBlank500: autoDraw = False
995.8331 	EXP 	textConf: text = 'pattern'
995.8331 	EXP 	textConf: autoDraw = True
995.8331 	EXP 	textConfScale: autoDraw = True
997.2648 	DATA 	Keypress: 1
997.2673 	EXP 	textConf: autoDraw = False
997.2673 	EXP 	textConfScale: autoDraw = False
997.2673 	EXP 	textTestBlank: text = 'pattern'
997.2673 	EXP 	textTestBlank: autoDraw = True
997.7705 	EXP 	textTestBlank: autoDraw = False
997.7705 	EXP 	textTestBlank: autoDraw = False
997.7705 	EXP 	textRKN: text = 'pattern'
997.7705 	EXP 	textRKN: autoDraw = True
997.7705 	EXP 	textRKNScale: autoDraw = True
998.2295 	DATA 	Keypress: n
998.2337 	EXP 	textRKN: autoDraw = False
998.2337 	EXP 	textRKNScale: autoDraw = False
998.2337 	EXP 	textBlank500: autoDraw = True
998.7251 	EXP 	New trial (rep=131, index=0): None
998.7455 	EXP 	textBlank500: autoDraw = False
998.7455 	EXP 	textBlank500: autoDraw = False
998.7455 	EXP 	textConf: text = 'bitter'
998.7455 	EXP 	textConf: autoDraw = True
998.7455 	EXP 	textConfScale: autoDraw = True
1001.7190 	DATA 	Keypress: 5
1001.7215 	EXP 	textConf: autoDraw = False
1001.7215 	EXP 	textConfScale: autoDraw = False
1001.7215 	EXP 	textTestBlank: text = 'bitter'
1001.7215 	EXP 	textTestBlank: autoDraw = True
1002.2246 	EXP 	textTestBlank: autoDraw = False
1002.2246 	EXP 	textTestBlank: autoDraw = False
1002.2246 	EXP 	textRKN: text = 'bitter'
1002.2246 	EXP 	textRKN: autoDraw = True
1002.2246 	EXP 	textRKNScale: autoDraw = True
1002.2821 	DATA 	Keypress: f
1002.2877 	EXP 	textRKN: autoDraw = False
1002.2877 	EXP 	textRKNScale: autoDraw = False
1002.2877 	EXP 	textBlank500: autoDraw = True
1002.7781 	EXP 	New trial (rep=132, index=0): None
1002.7962 	EXP 	textBlank500: autoDraw = False
1002.7962 	EXP 	textBlank500: autoDraw = False
1002.7962 	EXP 	textConf: text = 'listen'
1002.7962 	EXP 	textConf: autoDraw = True
1002.7962 	EXP 	textConfScale: autoDraw = True
1004.2970 	DATA 	Keypress: 4
1004.3239 	EXP 	textConf: autoDraw = False
1004.3239 	EXP 	textConfScale: autoDraw = False
1004.3239 	EXP 	textTestBlank: text = 'listen'
1004.3239 	EXP 	textTestBlank: autoDraw = True
1004.8277 	EXP 	textTestBlank: autoDraw = False
1004.8277 	EXP 	textTestBlank: autoDraw = False
1004.8277 	EXP 	textRKN: text = 'listen'
1004.8277 	EXP 	textRKN: autoDraw = True
1004.8277 	EXP 	textRKNScale: autoDraw = True
1005.2479 	DATA 	Keypress: f
1005.2740 	EXP 	textRKN: autoDraw = False
1005.2740 	EXP 	textRKNScale: autoDraw = False
1005.2740 	EXP 	textBlank500: autoDraw = True
1005.7644 	EXP 	New trial (rep=133, index=0): None
1005.7806 	EXP 	textBlank500: autoDraw = False
1005.7806 	EXP 	textBlank500: autoDraw = False
1005.7806 	EXP 	textConf: text = 'mechanical'
1005.7806 	EXP 	textConf: autoDraw = True
1005.7806 	EXP 	textConfScale: autoDraw = True
1007.1493 	DATA 	Keypress: 1
1007.1520 	EXP 	textConf: autoDraw = False
1007.1520 	EXP 	textConfScale: autoDraw = False
1007.1520 	EXP 	textTestBlank: text = 'mechanical'
1007.1520 	EXP 	textTestBlank: autoDraw = True
1007.6618 	EXP 	textTestBlank: autoDraw = False
1007.6618 	EXP 	textRKN: text = 'mechanical'
1007.6618 	EXP 	textRKN: autoDraw = True
1007.6618 	EXP 	textRKNScale: autoDraw = True
1007.6859 	DATA 	Keypress: n
1007.7098 	EXP 	textRKN: autoDraw = False
1007.7098 	EXP 	textRKNScale: autoDraw = False
1007.7098 	EXP 	textBlank500: autoDraw = True
1008.1986 	EXP 	New trial (rep=134, index=0): None
1008.2130 	EXP 	textBlank500: autoDraw = False
1008.2130 	EXP 	textBlank500: autoDraw = False
1008.2130 	EXP 	textConf: text = 'society'
1008.2130 	EXP 	textConf: autoDraw = True
1008.2130 	EXP 	textConfScale: autoDraw = True
1010.6114 	DATA 	Keypress: 3
1010.6138 	EXP 	textConf: autoDraw = False
1010.6138 	EXP 	textConfScale: autoDraw = False
1010.6138 	EXP 	textTestBlank: text = 'society'
1010.6138 	EXP 	textTestBlank: autoDraw = True
1011.1134 	EXP 	textTestBlank: autoDraw = False
1011.1134 	EXP 	textTestBlank: autoDraw = False
1011.1134 	EXP 	textRKN: text = 'society'
1011.1134 	EXP 	textRKN: autoDraw = True
1011.1134 	EXP 	textRKNScale: autoDraw = True
1012.1927 	DATA 	Keypress: f
1012.1975 	EXP 	textRKN: autoDraw = False
1012.1975 	EXP 	textRKNScale: autoDraw = False
1012.1975 	EXP 	textBlank500: autoDraw = True
1012.6886 	EXP 	New trial (rep=135, index=0): None
1012.7073 	EXP 	textBlank500: autoDraw = False
1012.7073 	EXP 	textBlank500: autoDraw = False
1012.7073 	EXP 	textConf: text = 'quick'
1012.7073 	EXP 	textConf: autoDraw = True
1012.7073 	EXP 	textConfScale: autoDraw = True
1014.4321 	DATA 	Keypress: 5
1014.4345 	EXP 	textConf: autoDraw = False
1014.4345 	EXP 	textConfScale: autoDraw = False
1014.4345 	EXP 	textTestBlank: text = 'quick'
1014.4345 	EXP 	textTestBlank: autoDraw = True
1014.9338 	EXP 	textTestBlank: autoDraw = False
1014.9338 	EXP 	textTestBlank: autoDraw = False
1014.9338 	EXP 	textRKN: text = 'quick'
1014.9338 	EXP 	textRKN: autoDraw = True
1014.9338 	EXP 	textRKNScale: autoDraw = True
1015.1283 	DATA 	Keypress: f
1015.1339 	EXP 	textRKN: autoDraw = False
1015.1339 	EXP 	textRKNScale: autoDraw = False
1015.1339 	EXP 	textBlank500: autoDraw = True
1015.6248 	EXP 	New trial (rep=136, index=0): None
1015.6451 	EXP 	textBlank500: autoDraw = False
1015.6451 	EXP 	textBlank500: autoDraw = False
1015.6451 	EXP 	textConf: text = 'public'
1015.6451 	EXP 	textConf: autoDraw = True
1015.6451 	EXP 	textConfScale: autoDraw = True
1016.8331 	DATA 	Keypress: 1
1016.8355 	EXP 	textConf: autoDraw = False
1016.8355 	EXP 	textConfScale: autoDraw = False
1016.8355 	EXP 	textTestBlank: text = 'public'
1016.8355 	EXP 	textTestBlank: autoDraw = True
1017.3400 	EXP 	textTestBlank: autoDraw = False
1017.3400 	EXP 	textTestBlank: autoDraw = False
1017.3400 	EXP 	textRKN: text = 'public'
1017.3400 	EXP 	textRKN: autoDraw = True
1017.3400 	EXP 	textRKNScale: autoDraw = True
1017.4135 	DATA 	Keypress: n
1017.4196 	EXP 	textRKN: autoDraw = False
1017.4196 	EXP 	textRKNScale: autoDraw = False
1017.4196 	EXP 	textBlank500: autoDraw = True
1017.9093 	EXP 	New trial (rep=137, index=0): None
1017.9243 	EXP 	textBlank500: autoDraw = False
1017.9243 	EXP 	textBlank500: autoDraw = False
1017.9243 	EXP 	textConf: text = 'couch'
1017.9243 	EXP 	textConf: autoDraw = True
1017.9243 	EXP 	textConfScale: autoDraw = True
1019.1114 	DATA 	Keypress: 1
1019.1379 	EXP 	textConf: autoDraw = False
1019.1379 	EXP 	textConfScale: autoDraw = False
1019.1379 	EXP 	textTestBlank: text = 'couch'
1019.1379 	EXP 	textTestBlank: autoDraw = True
1019.6384 	EXP 	textTestBlank: autoDraw = False
1019.6384 	EXP 	textTestBlank: autoDraw = False
1019.6384 	EXP 	textRKN: text = 'couch'
1019.6384 	EXP 	textRKN: autoDraw = True
1019.6384 	EXP 	textRKNScale: autoDraw = True
1019.8628 	DATA 	Keypress: n
1019.8886 	EXP 	textRKN: autoDraw = False
1019.8886 	EXP 	textRKNScale: autoDraw = False
1019.8886 	EXP 	textBlank500: autoDraw = True
1020.3772 	EXP 	New trial (rep=138, index=0): None
1020.3914 	EXP 	textBlank500: autoDraw = False
1020.3914 	EXP 	textBlank500: autoDraw = False
1020.3914 	EXP 	textConf: text = 'division'
1020.3914 	EXP 	textConf: autoDraw = True
1020.3914 	EXP 	textConfScale: autoDraw = True
1021.7763 	DATA 	Keypress: 1
1021.7788 	EXP 	textConf: autoDraw = False
1021.7788 	EXP 	textConfScale: autoDraw = False
1021.7788 	EXP 	textTestBlank: text = 'division'
1021.7788 	EXP 	textTestBlank: autoDraw = True
1022.2912 	EXP 	textTestBlank: autoDraw = False
1022.2912 	EXP 	textRKN: text = 'division'
1022.2912 	EXP 	textRKN: autoDraw = True
1022.2912 	EXP 	textRKNScale: autoDraw = True
1022.5211 	DATA 	Keypress: n
1022.5246 	EXP 	textRKN: autoDraw = False
1022.5246 	EXP 	textRKNScale: autoDraw = False
1022.5246 	EXP 	textBlank500: autoDraw = True
1023.0135 	EXP 	New trial (rep=139, index=0): None
1023.0281 	EXP 	textBlank500: autoDraw = False
1023.0281 	EXP 	textBlank500: autoDraw = False
1023.0281 	EXP 	textConf: text = 'meeting'
1023.0281 	EXP 	textConf: autoDraw = True
1023.0281 	EXP 	textConfScale: autoDraw = True
1027.4280 	DATA 	Keypress: 2
1027.4304 	EXP 	textConf: autoDraw = False
1027.4304 	EXP 	textConfScale: autoDraw = False
1027.4304 	EXP 	textTestBlank: text = 'meeting'
1027.4304 	EXP 	textTestBlank: autoDraw = True
1027.9336 	EXP 	textTestBlank: autoDraw = False
1027.9336 	EXP 	textTestBlank: autoDraw = False
1027.9336 	EXP 	textRKN: text = 'meeting'
1027.9336 	EXP 	textRKN: autoDraw = True
1027.9336 	EXP 	textRKNScale: autoDraw = True
1028.7373 	DATA 	Keypress: n
1028.7642 	EXP 	textRKN: autoDraw = False
1028.7642 	EXP 	textRKNScale: autoDraw = False
1028.7642 	EXP 	textBlank500: autoDraw = True
1029.2556 	EXP 	New trial (rep=140, index=0): None
1029.2723 	EXP 	textBlank500: autoDraw = False
1029.2723 	EXP 	textBlank500: autoDraw = False
1029.2723 	EXP 	textConf: text = 'article'
1029.2723 	EXP 	textConf: autoDraw = True
1029.2723 	EXP 	textConfScale: autoDraw = True
1030.6301 	DATA 	Keypress: 1
1030.6327 	EXP 	textConf: autoDraw = False
1030.6327 	EXP 	textConfScale: autoDraw = False
1030.6327 	EXP 	textTestBlank: text = 'article'
1030.6327 	EXP 	textTestBlank: autoDraw = True
1031.1347 	EXP 	textTestBlank: autoDraw = False
1031.1347 	EXP 	textTestBlank: autoDraw = False
1031.1347 	EXP 	textRKN: text = 'article'
1031.1347 	EXP 	textRKN: autoDraw = True
1031.1347 	EXP 	textRKNScale: autoDraw = True
1031.4078 	DATA 	Keypress: n
1031.4335 	EXP 	textRKN: autoDraw = False
1031.4335 	EXP 	textRKNScale: autoDraw = False
1031.4335 	EXP 	textBlank500: autoDraw = True
1031.9239 	EXP 	New trial (rep=141, index=0): None
1031.9403 	EXP 	textBlank500: autoDraw = False
1031.9403 	EXP 	textBlank500: autoDraw = False
1031.9403 	EXP 	textConf: text = 'cross'
1031.9403 	EXP 	textConf: autoDraw = True
1031.9403 	EXP 	textConfScale: autoDraw = True
1034.3273 	DATA 	Keypress: 1
1034.3581 	EXP 	textConf: autoDraw = False
1034.3581 	EXP 	textConfScale: autoDraw = False
1034.3581 	EXP 	textTestBlank: text = 'cross'
1034.3581 	EXP 	textTestBlank: autoDraw = True
1034.8704 	EXP 	textTestBlank: autoDraw = False
1034.8704 	EXP 	textRKN: text = 'cross'
1034.8704 	EXP 	textRKN: autoDraw = True
1034.8704 	EXP 	textRKNScale: autoDraw = True
1034.8987 	DATA 	Keypress: n
1034.9037 	EXP 	textRKN: autoDraw = False
1034.9037 	EXP 	textRKNScale: autoDraw = False
1034.9037 	EXP 	textBlank500: autoDraw = True
1035.3941 	EXP 	New trial (rep=142, index=0): None
1035.4105 	EXP 	textBlank500: autoDraw = False
1035.4105 	EXP 	textBlank500: autoDraw = False
1035.4105 	EXP 	textConf: text = 'court'
1035.4105 	EXP 	textConf: autoDraw = True
1035.4105 	EXP 	textConfScale: autoDraw = True
1037.0962 	DATA 	Keypress: 1
1037.1226 	EXP 	textConf: autoDraw = False
1037.1226 	EXP 	textConfScale: autoDraw = False
1037.1226 	EXP 	textTestBlank: text = 'court'
1037.1226 	EXP 	textTestBlank: autoDraw = True
1037.6232 	EXP 	textTestBlank: autoDraw = False
1037.6232 	EXP 	textTestBlank: autoDraw = False
1037.6232 	EXP 	textRKN: text = 'court'
1037.6232 	EXP 	textRKN: autoDraw = True
1037.6232 	EXP 	textRKNScale: autoDraw = True
1037.7857 	DATA 	Keypress: n
1037.7899 	EXP 	textRKN: autoDraw = False
1037.7899 	EXP 	textRKNScale: autoDraw = False
1037.7899 	EXP 	textBlank500: autoDraw = True
1038.2801 	EXP 	New trial (rep=143, index=0): None
1038.2918 	EXP 	textBlank500: autoDraw = False
1038.2918 	EXP 	textBlank500: autoDraw = False
1038.2918 	EXP 	textConf: text = 'medicine'
1038.2918 	EXP 	textConf: autoDraw = True
1038.2918 	EXP 	textConfScale: autoDraw = True
1041.8337 	DATA 	Keypress: 1
1041.8605 	EXP 	textConf: autoDraw = False
1041.8605 	EXP 	textConfScale: autoDraw = False
1041.8605 	EXP 	textTestBlank: text = 'medicine'
1041.8605 	EXP 	textTestBlank: autoDraw = True
1042.3610 	EXP 	textTestBlank: autoDraw = False
1042.3610 	EXP 	textTestBlank: autoDraw = False
1042.3610 	EXP 	textRKN: text = 'medicine'
1042.3610 	EXP 	textRKN: autoDraw = True
1042.3610 	EXP 	textRKNScale: autoDraw = True
1042.6063 	DATA 	Keypress: n
1042.6114 	EXP 	textRKN: autoDraw = False
1042.6114 	EXP 	textRKNScale: autoDraw = False
1042.6114 	EXP 	textBlank500: autoDraw = True
1043.1024 	EXP 	New trial (rep=144, index=0): None
1043.1150 	EXP 	textBlank500: autoDraw = False
1043.1150 	EXP 	textBlank500: autoDraw = False
1043.1150 	EXP 	textConf: text = 'direction'
1043.1150 	EXP 	textConf: autoDraw = True
1043.1150 	EXP 	textConfScale: autoDraw = True
1044.8460 	DATA 	Keypress: 2
1044.8484 	EXP 	textConf: autoDraw = False
1044.8484 	EXP 	textConfScale: autoDraw = False
1044.8484 	EXP 	textTestBlank: text = 'direction'
1044.8484 	EXP 	textTestBlank: autoDraw = True
1045.3475 	EXP 	textTestBlank: autoDraw = False
1045.3475 	EXP 	textTestBlank: autoDraw = False
1045.3475 	EXP 	textRKN: text = 'direction'
1045.3475 	EXP 	textRKN: autoDraw = True
1045.3475 	EXP 	textRKNScale: autoDraw = True
1045.5927 	DATA 	Keypress: n
1045.5977 	EXP 	textRKN: autoDraw = False
1045.5977 	EXP 	textRKNScale: autoDraw = False
1045.5977 	EXP 	textBlank500: autoDraw = True
1046.0896 	EXP 	New trial (rep=145, index=0): None
1046.1093 	EXP 	textBlank500: autoDraw = False
1046.1093 	EXP 	textBlank500: autoDraw = False
1046.1093 	EXP 	textConf: text = 'curve'
1046.1093 	EXP 	textConf: autoDraw = True
1046.1093 	EXP 	textConfScale: autoDraw = True
1047.4184 	DATA 	Keypress: 1
1047.4209 	EXP 	textConf: autoDraw = False
1047.4209 	EXP 	textConfScale: autoDraw = False
1047.4209 	EXP 	textTestBlank: text = 'curve'
1047.4209 	EXP 	textTestBlank: autoDraw = True
1047.9334 	EXP 	textTestBlank: autoDraw = False
1047.9334 	EXP 	textRKN: text = 'curve'
1047.9334 	EXP 	textRKN: autoDraw = True
1047.9334 	EXP 	textRKNScale: autoDraw = True
1048.2645 	DATA 	Keypress: n
1048.2670 	EXP 	textRKN: autoDraw = False
1048.2670 	EXP 	textRKNScale: autoDraw = False
1048.2670 	EXP 	textBlank500: autoDraw = True
1048.7558 	EXP 	New trial (rep=146, index=0): None
1048.7704 	EXP 	textBlank500: autoDraw = False
1048.7704 	EXP 	textBlank500: autoDraw = False
1048.7704 	EXP 	textConf: text = 'platform'
1048.7704 	EXP 	textConf: autoDraw = True
1048.7704 	EXP 	textConfScale: autoDraw = True
1050.7433 	DATA 	Keypress: 4
1050.7703 	EXP 	textConf: autoDraw = False
1050.7703 	EXP 	textConfScale: autoDraw = False
1050.7703 	EXP 	textTestBlank: text = 'platform'
1050.7703 	EXP 	textTestBlank: autoDraw = True
1051.2781 	EXP 	textTestBlank: autoDraw = False
1051.2781 	EXP 	textTestBlank: autoDraw = False
1051.2781 	EXP 	textRKN: text = 'platform'
1051.2781 	EXP 	textRKN: autoDraw = True
1051.2781 	EXP 	textRKNScale: autoDraw = True
1051.6990 	DATA 	Keypress: f
1051.7037 	EXP 	textRKN: autoDraw = False
1051.7037 	EXP 	textRKNScale: autoDraw = False
1051.7037 	EXP 	textBlank500: autoDraw = True
1052.1951 	EXP 	New trial (rep=147, index=0): None
1052.2157 	EXP 	textBlank500: autoDraw = False
1052.2157 	EXP 	textBlank500: autoDraw = False
1052.2157 	EXP 	textConf: text = 'broke'
1052.2157 	EXP 	textConf: autoDraw = True
1052.2157 	EXP 	textConfScale: autoDraw = True
1054.2552 	DATA 	Keypress: 5
1054.2577 	EXP 	textConf: autoDraw = False
1054.2577 	EXP 	textConfScale: autoDraw = False
1054.2577 	EXP 	textTestBlank: text = 'broke'
1054.2577 	EXP 	textTestBlank: autoDraw = True
1054.7570 	EXP 	textTestBlank: autoDraw = False
1054.7570 	EXP 	textTestBlank: autoDraw = False
1054.7570 	EXP 	textRKN: text = 'broke'
1054.7570 	EXP 	textRKN: autoDraw = True
1054.7570 	EXP 	textRKNScale: autoDraw = True
1056.3702 	DATA 	Keypress: r
1056.3751 	EXP 	textRKN: autoDraw = False
1056.3751 	EXP 	textRKNScale: autoDraw = False
1056.3751 	EXP 	textBlank500: autoDraw = True
1056.8658 	EXP 	New trial (rep=148, index=0): None
1056.8824 	EXP 	textBlank500: autoDraw = False
1056.8824 	EXP 	textBlank500: autoDraw = False
1056.8824 	EXP 	textConf: text = 'blind'
1056.8824 	EXP 	textConf: autoDraw = True
1056.8824 	EXP 	textConfScale: autoDraw = True
1059.0763 	DATA 	Keypress: 1
1059.0787 	EXP 	textConf: autoDraw = False
1059.0787 	EXP 	textConfScale: autoDraw = False
1059.0787 	EXP 	textTestBlank: text = 'blind'
1059.0787 	EXP 	textTestBlank: autoDraw = True
1059.5785 	EXP 	textTestBlank: autoDraw = False
1059.5785 	EXP 	textTestBlank: autoDraw = False
1059.5785 	EXP 	textRKN: text = 'blind'
1059.5785 	EXP 	textRKN: autoDraw = True
1059.5785 	EXP 	textRKNScale: autoDraw = True
1059.8737 	DATA 	Keypress: f
1059.8786 	EXP 	textRKN: autoDraw = False
1059.8786 	EXP 	textRKNScale: autoDraw = False
1059.8786 	EXP 	textBlank500: autoDraw = True
1060.3705 	EXP 	New trial (rep=149, index=0): None
1060.3903 	EXP 	textBlank500: autoDraw = False
1060.3903 	EXP 	textBlank500: autoDraw = False
1060.3903 	EXP 	textConf: text = 'afternoon'
1060.3903 	EXP 	textConf: autoDraw = True
1060.3903 	EXP 	textConfScale: autoDraw = True
1062.0963 	DATA 	Keypress: 1
1062.0987 	EXP 	textConf: autoDraw = False
1062.0987 	EXP 	textConfScale: autoDraw = False
1062.0987 	EXP 	textTestBlank: text = 'afternoon'
1062.0987 	EXP 	textTestBlank: autoDraw = True
1062.6002 	EXP 	textTestBlank: autoDraw = False
1062.6002 	EXP 	textTestBlank: autoDraw = False
1062.6002 	EXP 	textRKN: text = 'afternoon'
1062.6002 	EXP 	textRKN: autoDraw = True
1062.6002 	EXP 	textRKNScale: autoDraw = True
1062.7432 	DATA 	Keypress: n
1062.7481 	EXP 	textRKN: autoDraw = False
1062.7481 	EXP 	textRKNScale: autoDraw = False
1062.7481 	EXP 	textBlank500: autoDraw = True
1063.2391 	EXP 	New trial (rep=150, index=0): None
1063.2561 	EXP 	textBlank500: autoDraw = False
1063.2561 	EXP 	textBlank500: autoDraw = False
1063.2561 	EXP 	textConf: text = 'birth'
1063.2561 	EXP 	textConf: autoDraw = True
1063.2561 	EXP 	textConfScale: autoDraw = True
1065.2293 	DATA 	Keypress: 6
1065.2585 	EXP 	textConf: autoDraw = False
1065.2585 	EXP 	textConfScale: autoDraw = False
1065.2585 	EXP 	textTestBlank: text = 'birth'
1065.2585 	EXP 	textTestBlank: autoDraw = True
1065.7716 	EXP 	textTestBlank: autoDraw = False
1065.7716 	EXP 	textRKN: text = 'birth'
1065.7716 	EXP 	textRKN: autoDraw = True
1065.7716 	EXP 	textRKNScale: autoDraw = True
1066.1633 	DATA 	Keypress: r
1066.1682 	EXP 	textRKN: autoDraw = False
1066.1682 	EXP 	textRKNScale: autoDraw = False
1066.1682 	EXP 	textBlank500: autoDraw = True
1066.6572 	EXP 	New trial (rep=151, index=0): None
1066.6703 	EXP 	textBlank500: autoDraw = False
1066.6703 	EXP 	textBlank500: autoDraw = False
1066.6703 	EXP 	textConf: text = 'height'
1066.6703 	EXP 	textConf: autoDraw = True
1066.6703 	EXP 	textConfScale: autoDraw = True
1067.9602 	DATA 	Keypress: 1
1067.9868 	EXP 	textConf: autoDraw = False
1067.9868 	EXP 	textConfScale: autoDraw = False
1067.9868 	EXP 	textTestBlank: text = 'height'
1067.9868 	EXP 	textTestBlank: autoDraw = True
1068.4908 	EXP 	textTestBlank: autoDraw = False
1068.4908 	EXP 	textTestBlank: autoDraw = False
1068.4908 	EXP 	textRKN: text = 'height'
1068.4908 	EXP 	textRKN: autoDraw = True
1068.4908 	EXP 	textRKNScale: autoDraw = True
1068.8042 	DATA 	Keypress: n
1068.8067 	EXP 	textRKN: autoDraw = False
1068.8067 	EXP 	textRKNScale: autoDraw = False
1068.8067 	EXP 	textBlank500: autoDraw = True
1069.3078 	EXP 	New trial (rep=152, index=0): None
1069.3224 	EXP 	textBlank500: autoDraw = False
1069.3224 	EXP 	textConf: text = 'pressure'
1069.3224 	EXP 	textConf: autoDraw = True
1069.3224 	EXP 	textConfScale: autoDraw = True
1070.4471 	DATA 	Keypress: 1
1070.4781 	EXP 	textConf: autoDraw = False
1070.4781 	EXP 	textConfScale: autoDraw = False
1070.4781 	EXP 	textTestBlank: text = 'pressure'
1070.4781 	EXP 	textTestBlank: autoDraw = True
1070.9919 	EXP 	textTestBlank: autoDraw = False
1070.9919 	EXP 	textRKN: text = 'pressure'
1070.9919 	EXP 	textRKN: autoDraw = True
1070.9919 	EXP 	textRKNScale: autoDraw = True
1071.0527 	DATA 	Keypress: n
1071.0565 	EXP 	textRKN: autoDraw = False
1071.0565 	EXP 	textRKNScale: autoDraw = False
1071.0565 	EXP 	textBlank500: autoDraw = True
1071.5490 	EXP 	New trial (rep=153, index=0): None
1071.5696 	EXP 	textBlank500: autoDraw = False
1071.5696 	EXP 	textBlank500: autoDraw = False
1071.5696 	EXP 	textConf: text = 'sleep'
1071.5696 	EXP 	textConf: autoDraw = True
1071.5696 	EXP 	textConfScale: autoDraw = True
1074.0176 	DATA 	Keypress: 3
1074.0462 	EXP 	textConf: autoDraw = False
1074.0462 	EXP 	textConfScale: autoDraw = False
