3.5543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
881.1684 	EXP 	textStudy: text = 'dozen'
881.1684 	EXP 	textStudy: autoDraw = True
883.1822 	EXP 	textStudy: autoDraw = False
883.1822 	EXP 	textBlank500: autoDraw = True
883.6681 	EXP 	New trial (rep=46, index=0): None
883.6826 	EXP 	textBlank500: autoDraw = False
883.6826 	EXP 	textStudy: text = 'group'
883.6826 	EXP 	textStudy: autoDraw = True
885.6848 	EXP 	textStudy: autoDraw = False
885.6848 	EXP 	textStudy: autoDraw = False
885.6848 	EXP 	textBlank500: autoDraw = True
886.1761 	EXP 	New trial (rep=47, index=0): None
886.1888 	EXP 	textBlank500: autoDraw = False
886.1888 	EXP 	textBlank500: autoDraw = False
886.1888 	EXP 	textStudy: text = 'union'
886.1888 	EXP 	textStudy: autoDraw = True
888.2039 	EXP 	textStudy: autoDraw = False
888.2039 	EXP 	textBlank500: autoDraw = True
888.6914 	EXP 	New trial (rep=48, index=0): None
888.7084 	EXP 	textBlank500: autoDraw = False
888.7084 	EXP 	textStudy: text = 'direction'
888.7084 	EXP 	textStudy: autoDraw = True
890.7231 	EXP 	textStudy: autoDraw = False
890.7231 	EXP 	textBlank500: autoDraw = True
891.2133 	EXP 	New trial (rep=49, index=0): None
891.2294 	EXP 	textBlank500: autoDraw = False
891.2294 	EXP 	textStudy: text = 'science'
891.2294 	EXP 	textStudy: autoDraw = True
893.2423 	EXP 	textStudy: autoDraw = False
893.2423 	EXP 	textBlank500: autoDraw = True
893.7323 	EXP 	New trial (rep=50, index=0): None
893.7562 	EXP 	textBlank500: autoDraw = False
893.7562 	EXP 	textStudy: text = 'error'
893.7562 	EXP 	textStudy: autoDraw = True
895.7615 	EXP 	textStudy: autoDraw = False
895.7615 	EXP 	textBlank500: autoDraw = True
896.2493 	EXP 	New trial (rep=51, index=0): None
896.2646 	EXP 	textBlank500: autoDraw = False
896.2646 	EXP 	textStudy: text = 'oxygen'
896.2646 	EXP 	textStudy: autoDraw = True
898.2640 	EXP 	textStudy: autoDraw = False
898.2640 	EXP 	textStudy: autoDraw = False
898.2640 	EXP 	textBlank500: autoDraw = True
898.7523 	EXP 	New trial (rep=52, index=0): None
898.7646 	EXP 	textBlank500: autoDraw = False
898.7646 	EXP 	textBlank500: autoDraw = False
898.7646 	EXP 	textStudy: text = 'alert'
898.7646 	EXP 	textStudy: autoDraw = True
900.7665 	EXP 	textStudy: autoDraw = False
900.7665 	EXP 	textStudy: autoDraw = False
900.7665 	EXP 	textBlank500: autoDraw = True
901.2545 	EXP 	New trial (rep=53, index=0): None
901.2690 	EXP 	textBlank500: autoDraw = False
901.2690 	EXP 	textBlank500: autoDraw = False
901.2690 	EXP 	textStudy: text = 'partner'
901.2690 	EXP 	textStudy: autoDraw = True
903.2690 	EXP 	textStudy: autoDraw = False
903.2690 	EXP 	textStudy: autoDraw = False
903.2690 	EXP 	textBlank500: autoDraw = True
903.7591 	EXP 	New trial (rep=54, index=0): None
903.7743 	EXP 	textBlank500: autoDraw = False
903.7743 	EXP 	textBlank500: autoDraw = False
903.7743 	EXP 	textStudy: text = 'attack'
903.7743 	EXP 	textStudy: autoDraw = True
905.7883 	EXP 	textStudy: autoDraw = False
905.7883 	EXP 	textBlank500: autoDraw = True
906.2764 	EXP 	New trial (rep=55, index=0): None
906.2934 	EXP 	textBlank500: autoDraw = False
906.2934 	EXP 	textStudy: text = 'weather'
906.2934 	EXP 	textStudy: autoDraw = True
908.3073 	EXP 	textStudy: autoDraw = False
908.3073 	EXP 	textBlank500: autoDraw = True
908.7931 	EXP 	New trial (rep=56, index=0): None
908.8078 	EXP 	textBlank500: autoDraw = False
908.8078 	EXP 	textStudy: text = 'childhood'
908.8078 	EXP 	textStudy: autoDraw = True
910.8096 	EXP 	textStudy: autoDraw = False
910.8096 	EXP 	textStudy: autoDraw = False
910.8096 	EXP 	textBlank500: autoDraw = True
911.2985 	EXP 	New trial (rep=57, index=0): None
911.3220 	EXP 	textBlank500: autoDraw = False
911.3220 	EXP 	textBlank500: autoDraw = False
911.3220 	EXP 	textStudy: text = 'equipment'
911.3220 	EXP 	textStudy: autoDraw = True
913.3289 	EXP 	textStudy: autoDraw = False
913.3289 	EXP 	textBlank500: autoDraw = True
913.8147 	EXP 	New trial (rep=58, index=0): None
913.8298 	EXP 	textBlank500: autoDraw = False
913.8298 	EXP 	textStudy: text = 'tennis'
913.8298 	EXP 	textStudy: autoDraw = True
915.8315 	EXP 	textStudy: autoDraw = False
915.8315 	EXP 	textStudy: autoDraw = False
915.8315 	EXP 	textBlank500: autoDraw = True
916.3199 	EXP 	New trial (rep=59, index=0): None
916.3344 	EXP 	textBlank500: autoDraw = False
916.3344 	EXP 	textBlank500: autoDraw = False
916.3344 	EXP 	textStudy: text = 'congress'
916.3344 	EXP 	textStudy: autoDraw = True
918.3340 	EXP 	textStudy: autoDraw = False
918.3340 	EXP 	textStudy: autoDraw = False
918.3340 	EXP 	textBlank500: autoDraw = True
918.8222 	EXP 	New trial (rep=60, index=0): None
918.8366 	EXP 	textBlank500: autoDraw = False
918.8366 	EXP 	textBlank500: autoDraw = False
918.8366 	EXP 	textStudy: text = 'conference'
918.8366 	EXP 	textStudy: autoDraw = True
920.8366 	EXP 	textStudy: autoDraw = False
920.8366 	EXP 	textStudy: autoDraw = False
920.8366 	EXP 	textBlank500: autoDraw = True
921.3240 	EXP 	New trial (rep=61, index=0): None
921.3368 	EXP 	textBlank500: autoDraw = False
921.3368 	EXP 	textBlank500: autoDraw = False
921.3368 	EXP 	textStudy: text = 'agency'
921.3368 	EXP 	textStudy: autoDraw = True
923.3389 	EXP 	textStudy: autoDraw = False
923.3389 	EXP 	textStudy: autoDraw = False
923.3389 	EXP 	textBlank500: autoDraw = True
923.8282 	EXP 	New trial (rep=62, index=0): None
923.8431 	EXP 	textBlank500: autoDraw = False
923.8431 	EXP 	textBlank500: autoDraw = False
923.8431 	EXP 	textStudy: text = 'command'
923.8431 	EXP 	textStudy: autoDraw = True
925.8583 	EXP 	textStudy: autoDraw = False
925.8583 	EXP 	textBlank500: autoDraw = True
926.3451 	EXP 	New trial (rep=63, index=0): None
926.3587 	EXP 	textBlank500: autoDraw = False
926.3587 	EXP 	textStudy: text = 'council'
926.3587 	EXP 	textStudy: autoDraw = True
928.3609 	EXP 	textStudy: autoDraw = False
928.3609 	EXP 	textStudy: autoDraw = False
928.3609 	EXP 	textBlank500: autoDraw = True
928.8496 	EXP 	New trial (rep=64, index=0): None
928.8652 	EXP 	textBlank500: autoDraw = False
928.8652 	EXP 	textBlank500: autoDraw = False
928.8652 	EXP 	textStudy: text = 'incident'
928.8652 	EXP 	textStudy: autoDraw = True
930.8798 	EXP 	textStudy: autoDraw = False
930.8798 	EXP 	textBlank500: autoDraw = True
931.3654 	EXP 	New trial (rep=65, index=0): None
931.3803 	EXP 	textBlank500: autoDraw = False
931.3803 	EXP 	textStudy: text = 'instrument'
931.3803 	EXP 	textStudy: autoDraw = True
933.3825 	EXP 	textStudy: autoDraw = False
933.3825 	EXP 	textStudy: autoDraw = False
933.3825 	EXP 	textBlank500: autoDraw = True
933.8711 	EXP 	New trial (rep=66, index=0): None
933.8858 	EXP 	textBlank500: autoDraw = False
933.8858 	EXP 	textBlank500: autoDraw = False
933.8858 	EXP 	textStudy: text = 'grade'
933.8858 	EXP 	textStudy: autoDraw = True
935.8850 	EXP 	textStudy: autoDraw = False
935.8850 	EXP 	textStudy: autoDraw = False
935.8850 	EXP 	textBlank500: autoDraw = True
936.3759 	EXP 	New trial (rep=67, index=0): None
936.3945 	EXP 	textBlank500: autoDraw = False
936.3945 	EXP 	textBlank500: autoDraw = False
936.3945 	EXP 	textStudy: text = 'minor'
936.3945 	EXP 	textStudy: autoDraw = True
938.4040 	EXP 	textStudy: autoDraw = False
938.4040 	EXP 	textBlank500: autoDraw = True
938.8907 	EXP 	New trial (rep=68, index=0): None
938.9079 	EXP 	textBlank500: autoDraw = False
938.9079 	EXP 	textStudy: text = 'stranger'
938.9079 	EXP 	textStudy: autoDraw = True
940.9232 	EXP 	textStudy: autoDraw = False
940.9232 	EXP 	textBlank500: autoDraw = True
941.4109 	EXP 	New trial (rep=69, index=0): None
941.4264 	EXP 	textBlank500: autoDraw = False
941.4264 	EXP 	textStudy: text = 'addition'
941.4264 	EXP 	textStudy: autoDraw = True
943.4256 	EXP 	textStudy: autoDraw = False
943.4256 	EXP 	textStudy: autoDraw = False
943.4256 	EXP 	textBlank500: autoDraw = True
943.9134 	EXP 	New trial (rep=70, index=0): None
943.9273 	EXP 	textBlank500: autoDraw = False
943.9273 	EXP 	textBlank500: autoDraw = False
943.9273 	EXP 	textStudy: text = 'citizen'
943.9273 	EXP 	textStudy: autoDraw = True
945.9283 	EXP 	textStudy: autoDraw = False
945.9283 	EXP 	textStudy: autoDraw = False
945.9283 	EXP 	textBlank500: autoDraw = True
946.4169 	EXP 	New trial (rep=71, index=0): None
946.4336 	EXP 	textBlank500: autoDraw = False
946.4336 	EXP 	textBlank500: autoDraw = False
946.4336 	EXP 	textStudy: text = 'institute'
946.4336 	EXP 	textStudy: autoDraw = True
948.4474 	EXP 	textStudy: autoDraw = False
948.4474 	EXP 	textBlank500: autoDraw = True
948.9341 	EXP 	New trial (rep=72, index=0): None
948.9495 	EXP 	textBlank500: autoDraw = False
948.9495 	EXP 	textStudy: text = 'appeal'
948.9495 	EXP 	textStudy: autoDraw = True
950.9499 	EXP 	textStudy: autoDraw = False
950.9499 	EXP 	textStudy: autoDraw = False
950.9499 	EXP 	textBlank500: autoDraw = True
951.4394 	EXP 	New trial (rep=73, index=0): None
951.4569 	EXP 	textBlank500: autoDraw = False
951.4569 	EXP 	textBlank500: autoDraw = False
951.4569 	EXP 	textStudy: text = 'majority'
951.4569 	EXP 	textStudy: autoDraw = True
953.4690 	EXP 	textStudy: autoDraw = False
953.4690 	EXP 	textBlank500: autoDraw = True
953.9552 	EXP 	New trial (rep=74, index=0): None
953.9695 	EXP 	textBlank500: autoDraw = False
953.9695 	EXP 	textStudy: text = 'music'
953.9695 	EXP 	textStudy: autoDraw = True
955.9716 	EXP 	textStudy: autoDraw = False
955.9716 	EXP 	textStudy: autoDraw = False
955.9716 	EXP 	textBlank500: autoDraw = True
956.4599 	EXP 	New trial (rep=75, index=0): None
956.4747 	EXP 	textBlank500: autoDraw = False
956.4747 	EXP 	textBlank500: autoDraw = False
956.4747 	EXP 	textStudy: text = 'second'
956.4747 	EXP 	textStudy: autoDraw = True
958.4741 	EXP 	textStudy: autoDraw = False
958.4741 	EXP 	textStudy: autoDraw = False
958.4741 	EXP 	textBlank500: autoDraw = True
958.9634 	EXP 	New trial (rep=76, index=0): None
958.9798 	EXP 	textBlank500: autoDraw = False
958.9798 	EXP 	textBlank500: autoDraw = False
958.9798 	EXP 	textStudy: text = 'symbol'
958.9798 	EXP 	textStudy: autoDraw = True
960.9933 	EXP 	textStudy: autoDraw = False
960.9933 	EXP 	textBlank500: autoDraw = True
961.4806 	EXP 	New trial (rep=77, index=0): None
961.4972 	EXP 	textBlank500: autoDraw = False
961.4972 	EXP 	textStudy: text = 'discussion'
961.4972 	EXP 	textStudy: autoDraw = True
963.5124 	EXP 	textStudy: autoDraw = False
963.5124 	EXP 	textBlank500: autoDraw = True
964.0012 	EXP 	New trial (rep=78, index=0): None
964.0219 	EXP 	textBlank500: autoDraw = False
964.0219 	EXP 	textStudy: text = 'society'
964.0219 	EXP 	textStudy: autoDraw = True
966.0315 	EXP 	textStudy: autoDraw = False
966.0315 	EXP 	textBlank500: autoDraw = True
966.5186 	EXP 	New trial (rep=79, index=0): None
966.5335 	EXP 	textBlank500: autoDraw = False
966.5335 	EXP 	textStudy: text = 'balance'
966.5335 	EXP 	textStudy: autoDraw = True
968.5341 	EXP 	textStudy: autoDraw = False
968.5341 	EXP 	textStudy: autoDraw = False
968.5341 	EXP 	textBlank500: autoDraw = True
969.0221 	EXP 	New trial (rep=80, index=0): None
969.0345 	EXP 	textBlank500: autoDraw = False
969.0345 	EXP 	textBlank500: autoDraw = False
969.0345 	EXP 	textStudy: text = 'running'
969.0345 	EXP 	textStudy: autoDraw = True
971.0366 	EXP 	textStudy: autoDraw = False
971.0366 	EXP 	textStudy: autoDraw = False
971.0366 	EXP 	textBlank500: autoDraw = True
971.5248 	EXP 	New trial (rep=81, index=0): None
971.5424 	EXP 	textBlank500: autoDraw = False
971.5424 	EXP 	textBlank500: autoDraw = False
971.5424 	EXP 	textStudy: text = 'frank'
971.5424 	EXP 	textStudy: autoDraw = True
973.5556 	EXP 	textStudy: autoDraw = False
973.5556 	EXP 	textBlank500: autoDraw = True
974.0416 	EXP 	New trial (rep=82, index=0): None
974.0562 	EXP 	textBlank500: autoDraw = False
974.0562 	EXP 	textStudy: text = 'voice'
974.0562 	EXP 	textStudy: autoDraw = True
976.0582 	EXP 	textStudy: autoDraw = False
976.0582 	EXP 	textStudy: autoDraw = False
976.0582 	EXP 	textBlank500: autoDraw = True
976.5496 	EXP 	New trial (rep=83, index=0): None
976.5703 	EXP 	textBlank500: autoDraw = False
976.5703 	EXP 	textBlank500: autoDraw = False
976.5703 	EXP 	textStudy: text = 'minute'
976.5703 	EXP 	textStudy: autoDraw = True
978.5774 	EXP 	textStudy: autoDraw = False
978.5774 	EXP 	textBlank500: autoDraw = True
979.0641 	EXP 	New trial (rep=84, index=0): None
979.0784 	EXP 	textBlank500: autoDraw = False
979.0784 	EXP 	textStudy: text = 'leader'
979.0784 	EXP 	textStudy: autoDraw = True
981.0798 	EXP 	textStudy: autoDraw = False
981.0798 	EXP 	textStudy: autoDraw = False
981.0798 	EXP 	textBlank500: autoDraw = True
981.5685 	EXP 	New trial (rep=85, index=0): None
981.5827 	EXP 	textBlank500: autoDraw = False
981.5827 	EXP 	textBlank500: autoDraw = False
981.5827 	EXP 	textStudy: text = 'bureau'
981.5827 	EXP 	textStudy: autoDraw = True
983.5824 	EXP 	textStudy: autoDraw = False
983.5824 	EXP 	textStudy: autoDraw = False
983.5824 	EXP 	textBlank500: autoDraw = True
984.0736 	EXP 	New trial (rep=86, index=0): None
984.0955 	EXP 	textBlank500: autoDraw = False
984.0955 	EXP 	textBlank500: autoDraw = False
984.0955 	EXP 	textStudy: text = 'cover'
984.0955 	EXP 	textStudy: autoDraw = True
986.1016 	EXP 	textStudy: autoDraw = False
986.1016 	EXP 	textBlank500: autoDraw = True
986.5875 	EXP 	New trial (rep=87, index=0): None
986.6022 	EXP 	textBlank500: autoDraw = False
986.6022 	EXP 	textStudy: text = 'plane'
986.6022 	EXP 	textStudy: autoDraw = True
988.6042 	EXP 	textStudy: autoDraw = False
988.6042 	EXP 	textStudy: autoDraw = False
988.6042 	EXP 	textBlank500: autoDraw = True
989.0921 	EXP 	New trial (rep=88, index=0): None
989.1055 	EXP 	textBlank500: autoDraw = False
989.1055 	EXP 	textBlank500: autoDraw = False
989.1055 	EXP 	textStudy: text = 'property'
989.1055 	EXP 	textStudy: autoDraw = True
991.1066 	EXP 	textStudy: autoDraw = False
991.1066 	EXP 	textStudy: autoDraw = False
991.1066 	EXP 	textBlank500: autoDraw = True
991.5947 	EXP 	New trial (rep=89, index=0): None
991.6088 	EXP 	textBlank500: autoDraw = False
991.6088 	EXP 	textBlank500: autoDraw = False
991.6088 	EXP 	textStudy: text = 'volume'
991.6088 	EXP 	textStudy: autoDraw = True
993.6090 	EXP 	textStudy: autoDraw = False
993.6090 	EXP 	textStudy: autoDraw = False
993.6090 	EXP 	textBlank500: autoDraw = True
994.1098 	EXP 	textBlank500: autoDraw = False
994.1098 	EXP 	textBlank500: autoDraw = False
994.1098 	EXP 	textTestInstructions: autoDraw = True
1198.6548 	DATA 	Keypress: k
1198.6635 	EXP 	textTestInstructions: autoDraw = False
1198.6635 	EXP 	textBlank500: autoDraw = True
1199.1545 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1199.1568 	EXP 	New trial (rep=0, index=0): None
1199.1737 	EXP 	textBlank500: autoDraw = False
1199.1737 	EXP 	textBlank500: autoDraw = False
1199.1737 	EXP 	textConf: text = 'collection'
1199.1737 	EXP 	textConf: autoDraw = True
1199.1737 	EXP 	textConfScale: autoDraw = True
1207.2434 	DATA 	Keypress: 6
1207.2458 	EXP 	textConf: autoDraw = False
1207.2458 	EXP 	textConfScale: autoDraw = False
1207.2458 	EXP 	textTestBlank: text = 'collection'
1207.2458 	EXP 	textTestBlank: autoDraw = True
1207.7565 	EXP 	textTestBlank: autoDraw = False
1207.7565 	EXP 	textRKN: text = 'collection'
1207.7565 	EXP 	textRKN: autoDraw = True
1207.7565 	EXP 	textRKNScale: autoDraw = True
1211.9254 	DATA 	Keypress: r
1211.9279 	EXP 	textRKN: autoDraw = False
1211.9279 	EXP 	textRKNScale: autoDraw = False
1211.9279 	EXP 	textBlank500: autoDraw = True
1212.4162 	EXP 	New trial (rep=1, index=0): None
1212.4310 	EXP 	textBlank500: autoDraw = False
1212.4310 	EXP 	textBlank500: autoDraw = False
1212.4310 	EXP 	textConf: text = 'smooth'
1212.4310 	EXP 	textConf: autoDraw = True
1212.4310 	EXP 	textConfScale: autoDraw = True
1214.4938 	DATA 	Keypress: 6
1214.4961 	EXP 	textConf: autoDraw = False
1214.4961 	EXP 	textConfScale: autoDraw = False
1214.4961 	EXP 	textTestBlank: text = 'smooth'
1214.4961 	EXP 	textTestBlank: autoDraw = True
1215.0003 	EXP 	textTestBlank: autoDraw = False
1215.0003 	EXP 	textTestBlank: autoDraw = False
1215.0003 	EXP 	textRKN: text = 'smooth'
1215.0003 	EXP 	textRKN: autoDraw = True
1215.0003 	EXP 	textRKNScale: autoDraw = True
1216.1288 	DATA 	Keypress: r
1216.1313 	EXP 	textRKN: autoDraw = False
1216.1313 	EXP 	textRKNScale: autoDraw = False
1216.1313 	EXP 	textBlank500: autoDraw = True
1216.6236 	EXP 	New trial (rep=2, index=0): None
1216.6406 	EXP 	textBlank500: autoDraw = False
1216.6406 	EXP 	textBlank500: autoDraw = False
1216.6406 	EXP 	textConf: text = 'religion'
1216.6406 	EXP 	textConf: autoDraw = True
1216.6406 	EXP 	textConfScale: autoDraw = True
1220.6257 	DATA 	Keypress: 5
1220.6528 	EXP 	textConf: autoDraw = False
1220.6528 	EXP 	textConfScale: autoDraw = False
1220.6528 	EXP 	textTestBlank: text = 'religion'
1220.6528 	EXP 	textTestBlank: autoDraw = True
1221.1629 	EXP 	textTestBlank: autoDraw = False
1221.1629 	EXP 	textTestBlank: autoDraw = False
1221.1629 	EXP 	textRKN: text = 'religion'
1221.1629 	EXP 	textRKN: autoDraw = True
1221.1629 	EXP 	textRKNScale: autoDraw = True
1223.5194 	DATA 	Keypress: r
1223.5218 	EXP 	textRKN: autoDraw = False
1223.5218 	EXP 	textRKNScale: autoDraw = False
1223.5218 	EXP 	textBlank500: autoDraw = True
1224.0120 	EXP 	New trial (rep=3, index=0): None
1224.0277 	EXP 	textBlank500: autoDraw = False
1224.0277 	EXP 	textBlank500: autoDraw = False
1224.0277 	EXP 	textConf: text = 'frank'
1224.0277 	EXP 	textConf: autoDraw = True
1224.0277 	EXP 	textConfScale: autoDraw = True
1228.0510 	DATA 	Keypress: 2
1228.0834 	EXP 	textConf: autoDraw = False
1228.0834 	EXP 	textConfScale: autoDraw = False
1228.0834 	EXP 	textTestBlank: text = 'frank'
1228.0834 	EXP 	textTestBlank: autoDraw = True
1228.5974 	EXP 	textTestBlank: autoDraw = False
1228.5974 	EXP 	textRKN: text = 'frank'
1228.5974 	EXP 	textRKN: autoDraw = True
1228.5974 	EXP 	textRKNScale: autoDraw = True
1230.3693 	DATA 	Keypress: n
1230.3961 	EXP 	textRKN: autoDraw = False
1230.3961 	EXP 	textRKNScale: autoDraw = False
1230.3961 	EXP 	textBlank500: autoDraw = True
1230.8862 	EXP 	New trial (rep=4, index=0): None
1230.9067 	EXP 	textBlank500: autoDraw = False
1230.9067 	EXP 	textBlank500: autoDraw = False
1230.9067 	EXP 	textConf: text = 'second'
1230.9067 	EXP 	textConf: autoDraw = True
1230.9067 	EXP 	textConfScale: autoDraw = True
1234.7076 	DATA 	Keypress: 6
1234.7401 	EXP 	textConf: autoDraw = False
1234.7401 	EXP 	textConfScale: autoDraw = False
1234.7401 	EXP 	textTestBlank: text = 'second'
1234.7401 	EXP 	textTestBlank: autoDraw = True
1235.2518 	EXP 	textTestBlank: autoDraw = False
1235.2518 	EXP 	textRKN: text = 'second'
1235.2518 	EXP 	textRKN: autoDraw = True
1235.2518 	EXP 	textRKNScale: autoDraw = True
