2.4028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1078.2662 	EXP 	textRKNScale: autoDraw = False
1078.2662 	EXP 	textBlank500: autoDraw = True
1078.7684 	EXP 	New trial (rep=123, index=0): None
1078.7837 	EXP 	textBlank500: autoDraw = False
1078.7837 	EXP 	textConf: text = 'public'
1078.7837 	EXP 	textConf: autoDraw = True
1078.7837 	EXP 	textConfScale: autoDraw = True
1080.3658 	DATA 	Keypress: 3
1080.3697 	EXP 	textConf: autoDraw = False
1080.3697 	EXP 	textConfScale: autoDraw = False
1080.3697 	EXP 	textTestBlank: text = 'public'
1080.3697 	EXP 	textTestBlank: autoDraw = True
1080.8844 	EXP 	textTestBlank: autoDraw = False
1080.8844 	EXP 	textRKN: text = 'public'
1080.8844 	EXP 	textRKN: autoDraw = True
1080.8844 	EXP 	textRKNScale: autoDraw = True
1080.9957 	DATA 	Keypress: f
1081.0024 	EXP 	textRKN: autoDraw = False
1081.0024 	EXP 	textRKNScale: autoDraw = False
1081.0024 	EXP 	textBlank500: autoDraw = True
1081.5031 	EXP 	New trial (rep=124, index=0): None
1081.5195 	EXP 	textBlank500: autoDraw = False
1081.5195 	EXP 	textConf: text = 'evidence'
1081.5195 	EXP 	textConf: autoDraw = True
1081.5195 	EXP 	textConfScale: autoDraw = True
1083.2256 	DATA 	Keypress: 5
1083.2549 	EXP 	textConf: autoDraw = False
1083.2549 	EXP 	textConfScale: autoDraw = False
1083.2549 	EXP 	textTestBlank: text = 'evidence'
1083.2549 	EXP 	textTestBlank: autoDraw = True
1083.7709 	EXP 	textTestBlank: autoDraw = False
1083.7709 	EXP 	textRKN: text = 'evidence'
1083.7709 	EXP 	textRKN: autoDraw = True
1083.7709 	EXP 	textRKNScale: autoDraw = True
1084.4665 	DATA 	Keypress: r
1084.4851 	EXP 	textRKN: autoDraw = False
1084.4851 	EXP 	textRKNScale: autoDraw = False
1084.4851 	EXP 	textBlank500: autoDraw = True
1084.9738 	EXP 	New trial (rep=125, index=0): None
1084.9884 	EXP 	textBlank500: autoDraw = False
1084.9884 	EXP 	textConf: text = 'income'
1084.9884 	EXP 	textConf: autoDraw = True
1084.9884 	EXP 	textConfScale: autoDraw = True
1087.0962 	DATA 	Keypress: 6
1087.1262 	EXP 	textConf: autoDraw = False
1087.1262 	EXP 	textConfScale: autoDraw = False
1087.1262 	EXP 	textTestBlank: text = 'income'
1087.1262 	EXP 	textTestBlank: autoDraw = True
1087.6402 	EXP 	textTestBlank: autoDraw = False
1087.6402 	EXP 	textRKN: text = 'income'
1087.6402 	EXP 	textRKN: autoDraw = True
1087.6402 	EXP 	textRKNScale: autoDraw = True
1088.0178 	DATA 	Keypress: r
1088.0245 	EXP 	textRKN: autoDraw = False
1088.0245 	EXP 	textRKNScale: autoDraw = False
1088.0245 	EXP 	textBlank500: autoDraw = True
1088.5144 	EXP 	New trial (rep=126, index=0): None
1088.5340 	EXP 	textBlank500: autoDraw = False
1088.5340 	EXP 	textBlank500: autoDraw = False
1088.5340 	EXP 	textConf: text = 'review'
1088.5340 	EXP 	textConf: autoDraw = True
1088.5340 	EXP 	textConfScale: autoDraw = True
1091.4766 	DATA 	Keypress: 4
1091.4807 	EXP 	textConf: autoDraw = False
1091.4807 	EXP 	textConfScale: autoDraw = False
1091.4807 	EXP 	textTestBlank: text = 'review'
1091.4807 	EXP 	textTestBlank: autoDraw = True
1091.9956 	EXP 	textTestBlank: autoDraw = False
1091.9956 	EXP 	textRKN: text = 'review'
1091.9956 	EXP 	textRKN: autoDraw = True
1091.9956 	EXP 	textRKNScale: autoDraw = True
1092.3214 	DATA 	Keypress: f
1092.3295 	EXP 	textRKN: autoDraw = False
1092.3295 	EXP 	textRKNScale: autoDraw = False
1092.3295 	EXP 	textBlank500: autoDraw = True
1092.8211 	EXP 	New trial (rep=127, index=0): None
1092.8405 	EXP 	textBlank500: autoDraw = False
1092.8405 	EXP 	textBlank500: autoDraw = False
1092.8405 	EXP 	textConf: text = 'thing'
1092.8405 	EXP 	textConf: autoDraw = True
1092.8405 	EXP 	textConfScale: autoDraw = True
1095.7122 	DATA 	Keypress: 3
1095.7170 	EXP 	textConf: autoDraw = False
1095.7170 	EXP 	textConfScale: autoDraw = False
1095.7170 	EXP 	textTestBlank: text = 'thing'
1095.7170 	EXP 	textTestBlank: autoDraw = True
1096.2325 	EXP 	textTestBlank: autoDraw = False
1096.2325 	EXP 	textRKN: text = 'thing'
1096.2325 	EXP 	textRKN: autoDraw = True
1096.2325 	EXP 	textRKNScale: autoDraw = True
1096.4394 	DATA 	Keypress: f
1096.4671 	EXP 	textRKN: autoDraw = False
1096.4671 	EXP 	textRKNScale: autoDraw = False
1096.4671 	EXP 	textBlank500: autoDraw = True
1096.9560 	EXP 	New trial (rep=128, index=0): None
1096.9745 	EXP 	textBlank500: autoDraw = False
1096.9745 	EXP 	textBlank500: autoDraw = False
1096.9745 	EXP 	textConf: text = 'smell'
1096.9745 	EXP 	textConf: autoDraw = True
1096.9745 	EXP 	textConfScale: autoDraw = True
1098.8325 	DATA 	Keypress: 1
1098.8366 	EXP 	textConf: autoDraw = False
1098.8366 	EXP 	textConfScale: autoDraw = False
1098.8366 	EXP 	textTestBlank: text = 'smell'
1098.8366 	EXP 	textTestBlank: autoDraw = True
1099.3371 	EXP 	textTestBlank: autoDraw = False
1099.3371 	EXP 	textTestBlank: autoDraw = False
1099.3371 	EXP 	textRKN: text = 'smell'
1099.3371 	EXP 	textRKN: autoDraw = True
1099.3371 	EXP 	textRKNScale: autoDraw = True
1100.2263 	DATA 	Keypress: n
1100.2535 	EXP 	textRKN: autoDraw = False
1100.2535 	EXP 	textRKNScale: autoDraw = False
1100.2535 	EXP 	textBlank500: autoDraw = True
1100.7468 	EXP 	New trial (rep=129, index=0): None
1100.7747 	EXP 	textBlank500: autoDraw = False
1100.7747 	EXP 	textBlank500: autoDraw = False
1100.7747 	EXP 	textConf: text = 'volume'
1100.7747 	EXP 	textConf: autoDraw = True
1100.7747 	EXP 	textConfScale: autoDraw = True
1101.9280 	DATA 	Keypress: 6
1101.9322 	EXP 	textConf: autoDraw = False
1101.9322 	EXP 	textConfScale: autoDraw = False
1101.9322 	EXP 	textTestBlank: text = 'volume'
1101.9322 	EXP 	textTestBlank: autoDraw = True
1102.4392 	EXP 	textTestBlank: autoDraw = False
1102.4392 	EXP 	textRKN: text = 'volume'
1102.4392 	EXP 	textRKN: autoDraw = True
1102.4392 	EXP 	textRKNScale: autoDraw = True
1102.6832 	DATA 	Keypress: r
1102.6905 	EXP 	textRKN: autoDraw = False
1102.6905 	EXP 	textRKNScale: autoDraw = False
1102.6905 	EXP 	textBlank500: autoDraw = True
1103.1772 	EXP 	New trial (rep=130, index=0): None
1103.1928 	EXP 	textBlank500: autoDraw = False
1103.1928 	EXP 	textBlank500: autoDraw = False
1103.1928 	EXP 	textConf: text = 'primary'
1103.1928 	EXP 	textConf: autoDraw = True
1103.1928 	EXP 	textConfScale: autoDraw = True
1104.7561 	DATA 	Keypress: 6
1104.7604 	EXP 	textConf: autoDraw = False
1104.7604 	EXP 	textConfScale: autoDraw = False
1104.7604 	EXP 	textTestBlank: text = 'primary'
1104.7604 	EXP 	textTestBlank: autoDraw = True
1105.2747 	EXP 	textTestBlank: autoDraw = False
1105.2747 	EXP 	textRKN: text = 'primary'
1105.2747 	EXP 	textRKN: autoDraw = True
1105.2747 	EXP 	textRKNScale: autoDraw = True
1105.3980 	DATA 	Keypress: r
1105.4266 	EXP 	textRKN: autoDraw = False
1105.4266 	EXP 	textRKNScale: autoDraw = False
1105.4266 	EXP 	textBlank500: autoDraw = True
1105.9134 	EXP 	New trial (rep=131, index=0): None
1105.9275 	EXP 	textBlank500: autoDraw = False
1105.9275 	EXP 	textBlank500: autoDraw = False
1105.9275 	EXP 	textConf: text = 'route'
1105.9275 	EXP 	textConf: autoDraw = True
1105.9275 	EXP 	textConfScale: autoDraw = True
1109.6813 	DATA 	Keypress: 1
1109.6856 	EXP 	textConf: autoDraw = False
1109.6856 	EXP 	textConfScale: autoDraw = False
1109.6856 	EXP 	textTestBlank: text = 'route'
1109.6856 	EXP 	textTestBlank: autoDraw = True
1110.1968 	EXP 	textTestBlank: autoDraw = False
1110.1968 	EXP 	textRKN: text = 'route'
1110.1968 	EXP 	textRKN: autoDraw = True
1110.1968 	EXP 	textRKNScale: autoDraw = True
1110.2798 	DATA 	Keypress: n
1110.2834 	EXP 	textRKN: autoDraw = False
1110.2834 	EXP 	textRKNScale: autoDraw = False
1110.2834 	EXP 	textBlank500: autoDraw = True
1110.7902 	EXP 	New trial (rep=132, index=0): None
1110.8172 	EXP 	textBlank500: autoDraw = False
1110.8172 	EXP 	textConf: text = 'drama'
1110.8172 	EXP 	textConf: autoDraw = True
1110.8172 	EXP 	textConfScale: autoDraw = True
1112.6645 	DATA 	Keypress: 2
1112.6685 	EXP 	textConf: autoDraw = False
1112.6685 	EXP 	textConfScale: autoDraw = False
1112.6685 	EXP 	textTestBlank: text = 'drama'
1112.6685 	EXP 	textTestBlank: autoDraw = True
1113.1972 	EXP 	textTestBlank: autoDraw = False
1113.1972 	EXP 	textRKN: text = 'drama'
1113.1972 	EXP 	textRKN: autoDraw = True
1113.1972 	EXP 	textRKNScale: autoDraw = True
1113.4805 	DATA 	Keypress: n
1113.4848 	EXP 	textRKN: autoDraw = False
1113.4848 	EXP 	textRKNScale: autoDraw = False
1113.4848 	EXP 	textBlank500: autoDraw = True
1113.9858 	EXP 	New trial (rep=133, index=0): None
1114.0020 	EXP 	textBlank500: autoDraw = False
1114.0020 	EXP 	textConf: text = 'heavy'
1114.0020 	EXP 	textConf: autoDraw = True
1114.0020 	EXP 	textConfScale: autoDraw = True
1117.7877 	DATA 	Keypress: 2
1117.7916 	EXP 	textConf: autoDraw = False
1117.7916 	EXP 	textConfScale: autoDraw = False
1117.7916 	EXP 	textTestBlank: text = 'heavy'
1117.7916 	EXP 	textTestBlank: autoDraw = True
1118.3053 	EXP 	textTestBlank: autoDraw = False
1118.3053 	EXP 	textRKN: text = 'heavy'
1118.3053 	EXP 	textRKN: autoDraw = True
1118.3053 	EXP 	textRKNScale: autoDraw = True
1118.5139 	DATA 	Keypress: n
1118.5220 	EXP 	textRKN: autoDraw = False
1118.5220 	EXP 	textRKNScale: autoDraw = False
1118.5220 	EXP 	textBlank500: autoDraw = True
1119.0114 	EXP 	New trial (rep=134, index=0): None
1119.0263 	EXP 	textBlank500: autoDraw = False
1119.0263 	EXP 	textBlank500: autoDraw = False
1119.0263 	EXP 	textConf: text = 'people'
1119.0263 	EXP 	textConf: autoDraw = True
1119.0263 	EXP 	textConfScale: autoDraw = True
1120.5646 	DATA 	Keypress: 2
1120.5686 	EXP 	textConf: autoDraw = False
1120.5686 	EXP 	textConfScale: autoDraw = False
1120.5686 	EXP 	textTestBlank: text = 'people'
1120.5686 	EXP 	textTestBlank: autoDraw = True
1121.0752 	EXP 	textTestBlank: autoDraw = False
1121.0752 	EXP 	textRKN: text = 'people'
1121.0752 	EXP 	textRKN: autoDraw = True
1121.0752 	EXP 	textRKNScale: autoDraw = True
1121.2178 	DATA 	Keypress: n
1121.2244 	EXP 	textRKN: autoDraw = False
1121.2244 	EXP 	textRKNScale: autoDraw = False
1121.2244 	EXP 	textBlank500: autoDraw = True
1121.7148 	EXP 	New trial (rep=135, index=0): None
1121.7321 	EXP 	textBlank500: autoDraw = False
1121.7321 	EXP 	textBlank500: autoDraw = False
1121.7321 	EXP 	textConf: text = 'theme'
1121.7321 	EXP 	textConf: autoDraw = True
1121.7321 	EXP 	textConfScale: autoDraw = True
1122.9251 	DATA 	Keypress: 3
1122.9290 	EXP 	textConf: autoDraw = False
1122.9290 	EXP 	textConfScale: autoDraw = False
1122.9290 	EXP 	textTestBlank: text = 'theme'
1122.9290 	EXP 	textTestBlank: autoDraw = True
1123.4531 	EXP 	textTestBlank: autoDraw = False
1123.4531 	EXP 	textRKN: text = 'theme'
1123.4531 	EXP 	textRKN: autoDraw = True
1123.4531 	EXP 	textRKNScale: autoDraw = True
1123.4983 	DATA 	Keypress: f
1123.5021 	EXP 	textRKN: autoDraw = False
1123.5021 	EXP 	textRKNScale: autoDraw = False
1123.5021 	EXP 	textBlank500: autoDraw = True
1123.9986 	EXP 	New trial (rep=136, index=0): None
1124.0154 	EXP 	textBlank500: autoDraw = False
1124.0154 	EXP 	textConf: text = 'cousin'
1124.0154 	EXP 	textConf: autoDraw = True
1124.0154 	EXP 	textConfScale: autoDraw = True
1126.0440 	DATA 	Keypress: 1
1126.0479 	EXP 	textConf: autoDraw = False
1126.0479 	EXP 	textConfScale: autoDraw = False
1126.0479 	EXP 	textTestBlank: text = 'cousin'
1126.0479 	EXP 	textTestBlank: autoDraw = True
1126.5633 	EXP 	textTestBlank: autoDraw = False
1126.5633 	EXP 	textRKN: text = 'cousin'
1126.5633 	EXP 	textRKN: autoDraw = True
1126.5633 	EXP 	textRKNScale: autoDraw = True
1126.7904 	DATA 	Keypress: n
1126.7976 	EXP 	textRKN: autoDraw = False
1126.7976 	EXP 	textRKNScale: autoDraw = False
1126.7976 	EXP 	textBlank500: autoDraw = True
1127.2844 	EXP 	New trial (rep=137, index=0): None
1127.2996 	EXP 	textBlank500: autoDraw = False
1127.2996 	EXP 	textBlank500: autoDraw = False
1127.2996 	EXP 	textConf: text = 'silence'
1127.2996 	EXP 	textConf: autoDraw = True
1127.2996 	EXP 	textConfScale: autoDraw = True
1132.4044 	DATA 	Keypress: 2
1132.4089 	EXP 	textConf: autoDraw = False
1132.4089 	EXP 	textConfScale: autoDraw = False
1132.4089 	EXP 	textTestBlank: text = 'silence'
1132.4089 	EXP 	textTestBlank: autoDraw = True
1132.9334 	EXP 	textTestBlank: autoDraw = False
1132.9334 	EXP 	textRKN: text = 'silence'
1132.9334 	EXP 	textRKN: autoDraw = True
1132.9334 	EXP 	textRKNScale: autoDraw = True
1133.1937 	DATA 	Keypress: n
1133.1977 	EXP 	textRKN: autoDraw = False
1133.1977 	EXP 	textRKNScale: autoDraw = False
1133.1977 	EXP 	textBlank500: autoDraw = True
1133.6914 	EXP 	New trial (rep=138, index=0): None
1133.7051 	EXP 	textBlank500: autoDraw = False
1133.7051 	EXP 	textBlank500: autoDraw = False
1133.7051 	EXP 	textConf: text = 'alert'
1133.7051 	EXP 	textConf: autoDraw = True
1133.7051 	EXP 	textConfScale: autoDraw = True
1135.2110 	DATA 	Keypress: 1
1135.2399 	EXP 	textConf: autoDraw = False
1135.2399 	EXP 	textConfScale: autoDraw = False
1135.2399 	EXP 	textTestBlank: text = 'alert'
1135.2399 	EXP 	textTestBlank: autoDraw = True
1135.7490 	EXP 	textTestBlank: autoDraw = False
1135.7490 	EXP 	textTestBlank: autoDraw = False
1135.7490 	EXP 	textRKN: text = 'alert'
1135.7490 	EXP 	textRKN: autoDraw = True
1135.7490 	EXP 	textRKNScale: autoDraw = True
1135.9991 	DATA 	Keypress: n
1136.0062 	EXP 	textRKN: autoDraw = False
1136.0062 	EXP 	textRKNScale: autoDraw = False
1136.0062 	EXP 	textBlank500: autoDraw = True
1136.4936 	EXP 	New trial (rep=139, index=0): None
1136.5089 	EXP 	textBlank500: autoDraw = False
1136.5089 	EXP 	textBlank500: autoDraw = False
1136.5089 	EXP 	textConf: text = 'orchestra'
1136.5089 	EXP 	textConf: autoDraw = True
1136.5089 	EXP 	textConfScale: autoDraw = True
1137.9236 	DATA 	Keypress: 6
1137.9277 	EXP 	textConf: autoDraw = False
1137.9277 	EXP 	textConfScale: autoDraw = False
1137.9277 	EXP 	textTestBlank: text = 'orchestra'
1137.9277 	EXP 	textTestBlank: autoDraw = True
1138.4425 	EXP 	textTestBlank: autoDraw = False
1138.4425 	EXP 	textRKN: text = 'orchestra'
1138.4425 	EXP 	textRKN: autoDraw = True
1138.4425 	EXP 	textRKNScale: autoDraw = True
1138.8984 	DATA 	Keypress: r
1138.9272 	EXP 	textRKN: autoDraw = False
1138.9272 	EXP 	textRKNScale: autoDraw = False
1138.9272 	EXP 	textBlank500: autoDraw = True
1139.4311 	EXP 	New trial (rep=140, index=0): None
1139.4479 	EXP 	textBlank500: autoDraw = False
1139.4479 	EXP 	textConf: text = 'height'
1139.4479 	EXP 	textConf: autoDraw = True
1139.4479 	EXP 	textConfScale: autoDraw = True
1141.2141 	DATA 	Keypress: 3
1141.2182 	EXP 	textConf: autoDraw = False
1141.2182 	EXP 	textConfScale: autoDraw = False
1141.2182 	EXP 	textTestBlank: text = 'height'
1141.2182 	EXP 	textTestBlank: autoDraw = True
1141.7297 	EXP 	textTestBlank: autoDraw = False
1141.7297 	EXP 	textRKN: text = 'height'
1141.7297 	EXP 	textRKN: autoDraw = True
1141.7297 	EXP 	textRKNScale: autoDraw = True
1142.0230 	DATA 	Keypress: f
1142.0303 	EXP 	textRKN: autoDraw = False
1142.0303 	EXP 	textRKNScale: autoDraw = False
1142.0303 	EXP 	textBlank500: autoDraw = True
1142.5320 	EXP 	New trial (rep=141, index=0): None
1142.5476 	EXP 	textBlank500: autoDraw = False
1142.5476 	EXP 	textConf: text = 'still'
1142.5476 	EXP 	textConf: autoDraw = True
1142.5476 	EXP 	textConfScale: autoDraw = True
1143.6944 	DATA 	Keypress: 1
1143.6985 	EXP 	textConf: autoDraw = False
1143.6985 	EXP 	textConfScale: autoDraw = False
1143.6985 	EXP 	textTestBlank: text = 'still'
1143.6985 	EXP 	textTestBlank: autoDraw = True
1144.2140 	EXP 	textTestBlank: autoDraw = False
1144.2140 	EXP 	textRKN: text = 'still'
1144.2140 	EXP 	textRKN: autoDraw = True
1144.2140 	EXP 	textRKNScale: autoDraw = True
1144.7414 	DATA 	Keypress: n
1144.7491 	EXP 	textRKN: autoDraw = False
1144.7491 	EXP 	textRKNScale: autoDraw = False
1144.7491 	EXP 	textBlank500: autoDraw = True
1145.2507 	EXP 	New trial (rep=142, index=0): None
1145.2670 	EXP 	textBlank500: autoDraw = False
1145.2670 	EXP 	textConf: text = 'drink'
1145.2670 	EXP 	textConf: autoDraw = True
1145.2670 	EXP 	textConfScale: autoDraw = True
1146.5396 	DATA 	Keypress: 1
1146.5690 	EXP 	textConf: autoDraw = False
1146.5690 	EXP 	textConfScale: autoDraw = False
1146.5690 	EXP 	textTestBlank: text = 'drink'
1146.5690 	EXP 	textTestBlank: autoDraw = True
1147.0915 	EXP 	textTestBlank: autoDraw = False
1147.0915 	EXP 	textRKN: text = 'drink'
1147.0915 	EXP 	textRKN: autoDraw = True
1147.0915 	EXP 	textRKNScale: autoDraw = True
1147.2567 	DATA 	Keypress: n
1147.2862 	EXP 	textRKN: autoDraw = False
1147.2862 	EXP 	textRKNScale: autoDraw = False
1147.2862 	EXP 	textBlank500: autoDraw = True
1147.7863 	EXP 	New trial (rep=143, index=0): None
1147.8100 	EXP 	textBlank500: autoDraw = False
1147.8100 	EXP 	textConf: text = 'oxygen'
1147.8100 	EXP 	textConf: autoDraw = True
1147.8100 	EXP 	textConfScale: autoDraw = True
1148.9659 	DATA 	Keypress: 1
1148.9699 	EXP 	textConf: autoDraw = False
1148.9699 	EXP 	textConfScale: autoDraw = False
1148.9699 	EXP 	textTestBlank: text = 'oxygen'
1148.9699 	EXP 	textTestBlank: autoDraw = True
1149.4861 	EXP 	textTestBlank: autoDraw = False
1149.4861 	EXP 	textRKN: text = 'oxygen'
1149.4861 	EXP 	textRKN: autoDraw = True
1149.4861 	EXP 	textRKNScale: autoDraw = True
1149.7102 	DATA 	Keypress: n
1149.7373 	EXP 	textRKN: autoDraw = False
1149.7373 	EXP 	textRKNScale: autoDraw = False
1149.7373 	EXP 	textBlank500: autoDraw = True
1150.2235 	EXP 	New trial (rep=144, index=0): None
1150.2393 	EXP 	textBlank500: autoDraw = False
1150.2393 	EXP 	textBlank500: autoDraw = False
1150.2393 	EXP 	textConf: text = 'answer'
1150.2393 	EXP 	textConf: autoDraw = True
1150.2393 	EXP 	textConfScale: autoDraw = True
1151.4196 	DATA 	Keypress: 1
1151.4235 	EXP 	textConf: autoDraw = False
1151.4235 	EXP 	textConfScale: autoDraw = False
1151.4235 	EXP 	textTestBlank: text = 'answer'
1151.4235 	EXP 	textTestBlank: autoDraw = True
1151.9381 	EXP 	textTestBlank: autoDraw = False
1151.9381 	EXP 	textRKN: text = 'answer'
1151.9381 	EXP 	textRKN: autoDraw = True
1151.9381 	EXP 	textRKNScale: autoDraw = True
1152.0448 	DATA 	Keypress: n
1152.0718 	EXP 	textRKN: autoDraw = False
1152.0718 	EXP 	textRKNScale: autoDraw = False
1152.0718 	EXP 	textBlank500: autoDraw = True
1152.5595 	EXP 	New trial (rep=145, index=0): None
1152.5750 	EXP 	textBlank500: autoDraw = False
1152.5750 	EXP 	textBlank500: autoDraw = False
1152.5750 	EXP 	textConf: text = 'household'
1152.5750 	EXP 	textConf: autoDraw = True
1152.5750 	EXP 	textConfScale: autoDraw = True
1154.0723 	DATA 	Keypress: 1
1154.0764 	EXP 	textConf: autoDraw = False
1154.0764 	EXP 	textConfScale: autoDraw = False
1154.0764 	EXP 	textTestBlank: text = 'household'
1154.0764 	EXP 	textTestBlank: autoDraw = True
1154.5917 	EXP 	textTestBlank: autoDraw = False
1154.5917 	EXP 	textRKN: text = 'household'
1154.5917 	EXP 	textRKN: autoDraw = True
1154.5917 	EXP 	textRKNScale: autoDraw = True
1154.7814 	DATA 	Keypress: n
1154.8103 	EXP 	textRKN: autoDraw = False
1154.8103 	EXP 	textRKNScale: autoDraw = False
1154.8103 	EXP 	textBlank500: autoDraw = True
1155.3109 	EXP 	New trial (rep=146, index=0): None
1155.3392 	EXP 	textBlank500: autoDraw = False
1155.3392 	EXP 	textConf: text = 'course'
1155.3392 	EXP 	textConf: autoDraw = True
1155.3392 	EXP 	textConfScale: autoDraw = True
1157.3834 	DATA 	Keypress: 2
1157.4125 	EXP 	textConf: autoDraw = False
1157.4125 	EXP 	textConfScale: autoDraw = False
1157.4125 	EXP 	textTestBlank: text = 'course'
1157.4125 	EXP 	textTestBlank: autoDraw = True
1157.9285 	EXP 	textTestBlank: autoDraw = False
1157.9285 	EXP 	textRKN: text = 'course'
1157.9285 	EXP 	textRKN: autoDraw = True
1157.9285 	EXP 	textRKNScale: autoDraw = True
1158.3060 	DATA 	Keypress: n
1158.3124 	EXP 	textRKN: autoDraw = False
1158.3124 	EXP 	textRKNScale: autoDraw = False
1158.3124 	EXP 	textBlank500: autoDraw = True
1158.8016 	EXP 	New trial (rep=147, index=0): None
1158.8216 	EXP 	textBlank500: autoDraw = False
1158.8216 	EXP 	textBlank500: autoDraw = False
1158.8216 	EXP 	textConf: text = 'signal'
1158.8216 	EXP 	textConf: autoDraw = True
1158.8216 	EXP 	textConfScale: autoDraw = True
1160.7031 	DATA 	Keypress: 4
1160.7317 	EXP 	textConf: autoDraw = False
1160.7317 	EXP 	textConfScale: autoDraw = False
1160.7317 	EXP 	textTestBlank: text = 'signal'
1160.7317 	EXP 	textTestBlank: autoDraw = True
1161.2323 	EXP 	textTestBlank: autoDraw = False
1161.2323 	EXP 	textTestBlank: autoDraw = False
1161.2323 	EXP 	textRKN: text = 'signal'
1161.2323 	EXP 	textRKN: autoDraw = True
1161.2323 	EXP 	textRKNScale: autoDraw = True
1161.4500 	DATA 	Keypress: f
1161.4541 	EXP 	textRKN: autoDraw = False
1161.4541 	EXP 	textRKNScale: autoDraw = False
1161.4541 	EXP 	textBlank500: autoDraw = True
1161.9510 	EXP 	New trial (rep=148, index=0): None
1161.9711 	EXP 	textBlank500: autoDraw = False
1161.9711 	EXP 	textConf: text = 'equipment'
1161.9711 	EXP 	textConf: autoDraw = True
1161.9711 	EXP 	textConfScale: autoDraw = True
1164.6019 	DATA 	Keypress: 2
1164.6061 	EXP 	textConf: autoDraw = False
1164.6061 	EXP 	textConfScale: autoDraw = False
1164.6061 	EXP 	textTestBlank: text = 'equipment'
1164.6061 	EXP 	textTestBlank: autoDraw = True
1165.1193 	EXP 	textTestBlank: autoDraw = False
1165.1193 	EXP 	textRKN: text = 'equipment'
1165.1193 	EXP 	textRKN: autoDraw = True
1165.1193 	EXP 	textRKNScale: autoDraw = True
1165.1920 	DATA 	Keypress: n
1165.2193 	EXP 	textRKN: autoDraw = False
1165.2193 	EXP 	textRKNScale: autoDraw = False
1165.2193 	EXP 	textBlank500: autoDraw = True
1165.7089 	EXP 	New trial (rep=149, index=0): None
1165.7219 	EXP 	textBlank500: autoDraw = False
1165.7219 	EXP 	textBlank500: autoDraw = False
1165.7219 	EXP 	textConf: text = 'leader'
1165.7219 	EXP 	textConf: autoDraw = True
1165.7219 	EXP 	textConfScale: autoDraw = True
1168.7859 	DATA 	Keypress: 2
1168.7900 	EXP 	textConf: autoDraw = False
1168.7900 	EXP 	textConfScale: autoDraw = False
1168.7900 	EXP 	textTestBlank: text = 'leader'
1168.7900 	EXP 	textTestBlank: autoDraw = True
1169.2897 	EXP 	textTestBlank: autoDraw = False
1169.2897 	EXP 	textTestBlank: autoDraw = False
1169.2897 	EXP 	textRKN: text = 'leader'
1169.2897 	EXP 	textRKN: autoDraw = True
1169.2897 	EXP 	textRKNScale: autoDraw = True
1169.5827 	DATA 	Keypress: n
1169.5894 	EXP 	textRKN: autoDraw = False
1169.5894 	EXP 	textRKNScale: autoDraw = False
1169.5894 	EXP 	textBlank500: autoDraw = True
1170.0799 	EXP 	New trial (rep=150, index=0): None
1170.0997 	EXP 	textBlank500: autoDraw = False
1170.0997 	EXP 	textBlank500: autoDraw = False
1170.0997 	EXP 	textConf: text = 'produce'
1170.0997 	EXP 	textConf: autoDraw = True
1170.0997 	EXP 	textConfScale: autoDraw = True
1171.2725 	DATA 	Keypress: 6
1171.2764 	EXP 	textConf: autoDraw = False
1171.2764 	EXP 	textConfScale: autoDraw = False
1171.2764 	EXP 	textTestBlank: text = 'produce'
1171.2764 	EXP 	textTestBlank: autoDraw = True
1171.7929 	EXP 	textTestBlank: autoDraw = False
1171.7929 	EXP 	textRKN: text = 'produce'
1171.7929 	EXP 	textRKN: autoDraw = True
1171.7929 	EXP 	textRKNScale: autoDraw = True
1172.0020 	DATA 	Keypress: r
1172.0094 	EXP 	textRKN: autoDraw = False
1172.0094 	EXP 	textRKNScale: autoDraw = False
1172.0094 	EXP 	textBlank500: autoDraw = True
1172.4984 	EXP 	New trial (rep=151, index=0): None
1172.5151 	EXP 	textBlank500: autoDraw = False
1172.5151 	EXP 	textBlank500: autoDraw = False
1172.5151 	EXP 	textConf: text = 'number'
1172.5151 	EXP 	textConf: autoDraw = True
1172.5151 	EXP 	textConfScale: autoDraw = True
1174.6590 	DATA 	Keypress: 5
1174.6632 	EXP 	textConf: autoDraw = False
1174.6632 	EXP 	textConfScale: autoDraw = False
1174.6632 	EXP 	textTestBlank: text = 'number'
1174.6632 	EXP 	textTestBlank: autoDraw = True
1175.1777 	EXP 	textTestBlank: autoDraw = False
1175.1777 	EXP 	textRKN: text = 'number'
1175.1777 	EXP 	textRKN: autoDraw = True
1175.1777 	EXP 	textRKNScale: autoDraw = True
1175.4590 	DATA 	Keypress: r
1175.4917 	EXP 	textRKN: autoDraw = False
1175.4917 	EXP 	textRKNScale: autoDraw = False
1175.4917 	EXP 	textBlank500: autoDraw = True
1175.9844 	EXP 	New trial (rep=152, index=0): None
1175.9994 	EXP 	textBlank500: autoDraw = False
1175.9994 	EXP 	textBlank500: autoDraw = False
1175.9994 	EXP 	textConf: text = 'disease'
1175.9994 	EXP 	textConf: autoDraw = True
1175.9994 	EXP 	textConfScale: autoDraw = True
1177.8965 	DATA 	Keypress: 5
