2.0248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
984.2686 	EXP 	textConf: autoDraw = False
984.2686 	EXP 	textConfScale: autoDraw = False
984.2686 	EXP 	textTestBlank: text = 'watch'
984.2686 	EXP 	textTestBlank: autoDraw = True
984.7835 	EXP 	textTestBlank: autoDraw = False
984.7835 	EXP 	textRKN: text = 'watch'
984.7835 	EXP 	textRKN: autoDraw = True
984.7835 	EXP 	textRKNScale: autoDraw = True
984.8626 	DATA 	Keypress: f
984.8668 	EXP 	textRKN: autoDraw = False
984.8668 	EXP 	textRKNScale: autoDraw = False
984.8668 	EXP 	textBlank500: autoDraw = True
985.3571 	EXP 	New trial (rep=123, index=0): None
985.3749 	EXP 	textBlank500: autoDraw = False
985.3749 	EXP 	textBlank500: autoDraw = False
985.3749 	EXP 	textConf: text = 'voice'
985.3749 	EXP 	textConf: autoDraw = True
985.3749 	EXP 	textConfScale: autoDraw = True
986.7022 	DATA 	Keypress: 4
986.7047 	EXP 	textConf: autoDraw = False
986.7047 	EXP 	textConfScale: autoDraw = False
986.7047 	EXP 	textTestBlank: text = 'voice'
986.7047 	EXP 	textTestBlank: autoDraw = True
987.2194 	EXP 	textTestBlank: autoDraw = False
987.2194 	EXP 	textRKN: text = 'voice'
987.2194 	EXP 	textRKN: autoDraw = True
987.2194 	EXP 	textRKNScale: autoDraw = True
987.4158 	DATA 	Keypress: f
987.4196 	EXP 	textRKN: autoDraw = False
987.4196 	EXP 	textRKNScale: autoDraw = False
987.4196 	EXP 	textBlank500: autoDraw = True
987.9117 	EXP 	New trial (rep=124, index=0): None
987.9336 	EXP 	textBlank500: autoDraw = False
987.9336 	EXP 	textBlank500: autoDraw = False
987.9336 	EXP 	textConf: text = 'government'
987.9336 	EXP 	textConf: autoDraw = True
987.9336 	EXP 	textConfScale: autoDraw = True
989.1127 	DATA 	Keypress: 6
989.1447 	EXP 	textConf: autoDraw = False
989.1447 	EXP 	textConfScale: autoDraw = False
989.1447 	EXP 	textTestBlank: text = 'government'
989.1447 	EXP 	textTestBlank: autoDraw = True
989.6556 	EXP 	textTestBlank: autoDraw = False
989.6556 	EXP 	textRKN: text = 'government'
989.6556 	EXP 	textRKN: autoDraw = True
989.6556 	EXP 	textRKNScale: autoDraw = True
989.7837 	DATA 	Keypress: r
989.7884 	EXP 	textRKN: autoDraw = False
989.7884 	EXP 	textRKNScale: autoDraw = False
989.7884 	EXP 	textBlank500: autoDraw = True
990.2795 	EXP 	New trial (rep=125, index=0): None
990.2986 	EXP 	textBlank500: autoDraw = False
990.2986 	EXP 	textBlank500: autoDraw = False
990.2986 	EXP 	textConf: text = 'husband'
990.2986 	EXP 	textConf: autoDraw = True
990.2986 	EXP 	textConfScale: autoDraw = True
991.3804 	DATA 	Keypress: 6
991.4068 	EXP 	textConf: autoDraw = False
991.4068 	EXP 	textConfScale: autoDraw = False
991.4068 	EXP 	textTestBlank: text = 'husband'
991.4068 	EXP 	textTestBlank: autoDraw = True
991.9116 	EXP 	textTestBlank: autoDraw = False
991.9116 	EXP 	textTestBlank: autoDraw = False
991.9116 	EXP 	textRKN: text = 'husband'
991.9116 	EXP 	textRKN: autoDraw = True
991.9116 	EXP 	textRKNScale: autoDraw = True
991.9810 	DATA 	Keypress: r
992.0074 	EXP 	textRKN: autoDraw = False
992.0074 	EXP 	textRKNScale: autoDraw = False
992.0074 	EXP 	textBlank500: autoDraw = True
992.4978 	EXP 	New trial (rep=126, index=0): None
992.5139 	EXP 	textBlank500: autoDraw = False
992.5139 	EXP 	textBlank500: autoDraw = False
992.5139 	EXP 	textConf: text = 'build'
992.5139 	EXP 	textConf: autoDraw = True
992.5139 	EXP 	textConfScale: autoDraw = True
994.1414 	DATA 	Keypress: 3
994.1438 	EXP 	textConf: autoDraw = False
994.1438 	EXP 	textConfScale: autoDraw = False
994.1438 	EXP 	textTestBlank: text = 'build'
994.1438 	EXP 	textTestBlank: autoDraw = True
994.6475 	EXP 	textTestBlank: autoDraw = False
994.6475 	EXP 	textTestBlank: autoDraw = False
994.6475 	EXP 	textRKN: text = 'build'
994.6475 	EXP 	textRKN: autoDraw = True
994.6475 	EXP 	textRKNScale: autoDraw = True
994.7179 	DATA 	Keypress: f
994.7435 	EXP 	textRKN: autoDraw = False
994.7435 	EXP 	textRKNScale: autoDraw = False
994.7435 	EXP 	textBlank500: autoDraw = True
995.2353 	EXP 	New trial (rep=127, index=0): None
995.2596 	EXP 	textBlank500: autoDraw = False
995.2596 	EXP 	textBlank500: autoDraw = False
995.2596 	EXP 	textConf: text = 'business'
995.2596 	EXP 	textConf: autoDraw = True
995.2596 	EXP 	textConfScale: autoDraw = True
996.9449 	DATA 	Keypress: 5
996.9474 	EXP 	textConf: autoDraw = False
996.9474 	EXP 	textConfScale: autoDraw = False
996.9474 	EXP 	textTestBlank: text = 'business'
996.9474 	EXP 	textTestBlank: autoDraw = True
997.4499 	EXP 	textTestBlank: autoDraw = False
997.4499 	EXP 	textTestBlank: autoDraw = False
997.4499 	EXP 	textRKN: text = 'business'
997.4499 	EXP 	textRKN: autoDraw = True
997.4499 	EXP 	textRKNScale: autoDraw = True
997.7869 	DATA 	Keypress: r
997.8131 	EXP 	textRKN: autoDraw = False
997.8131 	EXP 	textRKNScale: autoDraw = False
997.8131 	EXP 	textBlank500: autoDraw = True
998.3037 	EXP 	New trial (rep=128, index=0): None
998.3207 	EXP 	textBlank500: autoDraw = False
998.3207 	EXP 	textBlank500: autoDraw = False
998.3207 	EXP 	textConf: text = 'store'
998.3207 	EXP 	textConf: autoDraw = True
998.3207 	EXP 	textConfScale: autoDraw = True
999.7554 	DATA 	Keypress: 4
999.7827 	EXP 	textConf: autoDraw = False
999.7827 	EXP 	textConfScale: autoDraw = False
999.7827 	EXP 	textTestBlank: text = 'store'
999.7827 	EXP 	textTestBlank: autoDraw = True
1000.2824 	EXP 	textTestBlank: autoDraw = False
1000.2824 	EXP 	textTestBlank: autoDraw = False
1000.2824 	EXP 	textRKN: text = 'store'
1000.2824 	EXP 	textRKN: autoDraw = True
1000.2824 	EXP 	textRKNScale: autoDraw = True
1000.3454 	DATA 	Keypress: f
1000.3491 	EXP 	textRKN: autoDraw = False
1000.3491 	EXP 	textRKNScale: autoDraw = False
1000.3491 	EXP 	textBlank500: autoDraw = True
1000.8378 	EXP 	New trial (rep=129, index=0): None
1000.8523 	EXP 	textBlank500: autoDraw = False
1000.8523 	EXP 	textBlank500: autoDraw = False
1000.8523 	EXP 	textConf: text = 'mankind'
1000.8523 	EXP 	textConf: autoDraw = True
1000.8523 	EXP 	textConfScale: autoDraw = True
1002.2168 	DATA 	Keypress: 6
1002.2194 	EXP 	textConf: autoDraw = False
1002.2194 	EXP 	textConfScale: autoDraw = False
1002.2194 	EXP 	textTestBlank: text = 'mankind'
1002.2194 	EXP 	textTestBlank: autoDraw = True
1002.7385 	EXP 	textTestBlank: autoDraw = False
1002.7385 	EXP 	textRKN: text = 'mankind'
1002.7385 	EXP 	textRKN: autoDraw = True
1002.7385 	EXP 	textRKNScale: autoDraw = True
1002.8350 	DATA 	Keypress: r
1002.8375 	EXP 	textRKN: autoDraw = False
1002.8375 	EXP 	textRKNScale: autoDraw = False
1002.8375 	EXP 	textBlank500: autoDraw = True
1003.3379 	EXP 	New trial (rep=130, index=0): None
1003.3520 	EXP 	textBlank500: autoDraw = False
1003.3520 	EXP 	textConf: text = 'owner'
1003.3520 	EXP 	textConf: autoDraw = True
1003.3520 	EXP 	textConfScale: autoDraw = True
1005.7538 	DATA 	Keypress: 4
1005.7562 	EXP 	textConf: autoDraw = False
1005.7562 	EXP 	textConfScale: autoDraw = False
1005.7562 	EXP 	textTestBlank: text = 'owner'
1005.7562 	EXP 	textTestBlank: autoDraw = True
1006.2717 	EXP 	textTestBlank: autoDraw = False
1006.2717 	EXP 	textRKN: text = 'owner'
1006.2717 	EXP 	textRKN: autoDraw = True
1006.2717 	EXP 	textRKNScale: autoDraw = True
1006.3320 	DATA 	Keypress: f
1006.3383 	EXP 	textRKN: autoDraw = False
1006.3383 	EXP 	textRKNScale: autoDraw = False
1006.3383 	EXP 	textBlank500: autoDraw = True
1006.8266 	EXP 	New trial (rep=131, index=0): None
1006.8418 	EXP 	textBlank500: autoDraw = False
1006.8418 	EXP 	textBlank500: autoDraw = False
1006.8418 	EXP 	textConf: text = 'place'
1006.8418 	EXP 	textConf: autoDraw = True
1006.8418 	EXP 	textConfScale: autoDraw = True
1008.4227 	DATA 	Keypress: 4
1008.4252 	EXP 	textConf: autoDraw = False
1008.4252 	EXP 	textConfScale: autoDraw = False
1008.4252 	EXP 	textTestBlank: text = 'place'
1008.4252 	EXP 	textTestBlank: autoDraw = True
1008.9271 	EXP 	textTestBlank: autoDraw = False
1008.9271 	EXP 	textTestBlank: autoDraw = False
1008.9271 	EXP 	textRKN: text = 'place'
1008.9271 	EXP 	textRKN: autoDraw = True
1008.9271 	EXP 	textRKNScale: autoDraw = True
1009.0195 	DATA 	Keypress: f
1009.0243 	EXP 	textRKN: autoDraw = False
1009.0243 	EXP 	textRKNScale: autoDraw = False
1009.0243 	EXP 	textBlank500: autoDraw = True
1009.5150 	EXP 	New trial (rep=132, index=0): None
1009.5321 	EXP 	textBlank500: autoDraw = False
1009.5321 	EXP 	textBlank500: autoDraw = False
1009.5321 	EXP 	textConf: text = 'quiet'
1009.5321 	EXP 	textConf: autoDraw = True
1009.5321 	EXP 	textConfScale: autoDraw = True
1010.4411 	DATA 	Keypress: 4
1010.4435 	EXP 	textConf: autoDraw = False
1010.4435 	EXP 	textConfScale: autoDraw = False
1010.4435 	EXP 	textTestBlank: text = 'quiet'
1010.4435 	EXP 	textTestBlank: autoDraw = True
1010.9460 	EXP 	textTestBlank: autoDraw = False
1010.9460 	EXP 	textTestBlank: autoDraw = False
1010.9460 	EXP 	textRKN: text = 'quiet'
1010.9460 	EXP 	textRKN: autoDraw = True
1010.9460 	EXP 	textRKNScale: autoDraw = True
1011.0845 	DATA 	Keypress: f
1011.1099 	EXP 	textRKN: autoDraw = False
1011.1099 	EXP 	textRKNScale: autoDraw = False
1011.1099 	EXP 	textBlank500: autoDraw = True
1011.6027 	EXP 	New trial (rep=133, index=0): None
1011.6258 	EXP 	textBlank500: autoDraw = False
1011.6258 	EXP 	textBlank500: autoDraw = False
1011.6258 	EXP 	textConf: text = 'region'
1011.6258 	EXP 	textConf: autoDraw = True
1011.6258 	EXP 	textConfScale: autoDraw = True
1012.8870 	DATA 	Keypress: 4
1012.9171 	EXP 	textConf: autoDraw = False
1012.9171 	EXP 	textConfScale: autoDraw = False
1012.9171 	EXP 	textTestBlank: text = 'region'
1012.9171 	EXP 	textTestBlank: autoDraw = True
1013.4323 	EXP 	textTestBlank: autoDraw = False
1013.4323 	EXP 	textRKN: text = 'region'
1013.4323 	EXP 	textRKN: autoDraw = True
1013.4323 	EXP 	textRKNScale: autoDraw = True
1013.4720 	DATA 	Keypress: f
1013.5021 	EXP 	textRKN: autoDraw = False
1013.5021 	EXP 	textRKNScale: autoDraw = False
1013.5021 	EXP 	textBlank500: autoDraw = True
1014.0003 	EXP 	New trial (rep=134, index=0): None
1014.0130 	EXP 	textBlank500: autoDraw = False
1014.0130 	EXP 	textBlank500: autoDraw = False
1014.0130 	EXP 	textConf: text = 'surface'
1014.0130 	EXP 	textConf: autoDraw = True
1014.0130 	EXP 	textConfScale: autoDraw = True
1015.2959 	DATA 	Keypress: 5
1015.2984 	EXP 	textConf: autoDraw = False
1015.2984 	EXP 	textConfScale: autoDraw = False
1015.2984 	EXP 	textTestBlank: text = 'surface'
1015.2984 	EXP 	textTestBlank: autoDraw = True
1015.7997 	EXP 	textTestBlank: autoDraw = False
1015.7997 	EXP 	textTestBlank: autoDraw = False
1015.7997 	EXP 	textRKN: text = 'surface'
1015.7997 	EXP 	textRKN: autoDraw = True
1015.7997 	EXP 	textRKNScale: autoDraw = True
1016.0238 	DATA 	Keypress: r
1016.0491 	EXP 	textRKN: autoDraw = False
1016.0491 	EXP 	textRKNScale: autoDraw = False
1016.0491 	EXP 	textBlank500: autoDraw = True
1016.5353 	EXP 	New trial (rep=135, index=0): None
1016.5487 	EXP 	textBlank500: autoDraw = False
1016.5487 	EXP 	textBlank500: autoDraw = False
1016.5487 	EXP 	textConf: text = 'season'
1016.5487 	EXP 	textConf: autoDraw = True
1016.5487 	EXP 	textConfScale: autoDraw = True
1017.7318 	DATA 	Keypress: 6
1017.7343 	EXP 	textConf: autoDraw = False
1017.7343 	EXP 	textConfScale: autoDraw = False
1017.7343 	EXP 	textTestBlank: text = 'season'
1017.7343 	EXP 	textTestBlank: autoDraw = True
1018.2379 	EXP 	textTestBlank: autoDraw = False
1018.2379 	EXP 	textTestBlank: autoDraw = False
1018.2379 	EXP 	textRKN: text = 'season'
1018.2379 	EXP 	textRKN: autoDraw = True
1018.2379 	EXP 	textRKNScale: autoDraw = True
1018.3508 	DATA 	Keypress: r
1018.3532 	EXP 	textRKN: autoDraw = False
1018.3532 	EXP 	textRKNScale: autoDraw = False
1018.3532 	EXP 	textBlank500: autoDraw = True
1018.8598 	EXP 	New trial (rep=136, index=0): None
1018.8759 	EXP 	textBlank500: autoDraw = False
1018.8759 	EXP 	textConf: text = 'entrance'
1018.8759 	EXP 	textConf: autoDraw = True
1018.8759 	EXP 	textConfScale: autoDraw = True
1019.8671 	DATA 	Keypress: 6
1019.8696 	EXP 	textConf: autoDraw = False
1019.8696 	EXP 	textConfScale: autoDraw = False
1019.8696 	EXP 	textTestBlank: text = 'entrance'
1019.8696 	EXP 	textTestBlank: autoDraw = True
1020.3715 	EXP 	textTestBlank: autoDraw = False
1020.3715 	EXP 	textTestBlank: autoDraw = False
1020.3715 	EXP 	textRKN: text = 'entrance'
1020.3715 	EXP 	textRKN: autoDraw = True
1020.3715 	EXP 	textRKNScale: autoDraw = True
1020.5810 	DATA 	Keypress: r
1020.5860 	EXP 	textRKN: autoDraw = False
1020.5860 	EXP 	textRKNScale: autoDraw = False
1020.5860 	EXP 	textBlank500: autoDraw = True
1021.0747 	EXP 	New trial (rep=137, index=0): None
1021.0902 	EXP 	textBlank500: autoDraw = False
1021.0902 	EXP 	textBlank500: autoDraw = False
1021.0902 	EXP 	textConf: text = 'frank'
1021.0902 	EXP 	textConf: autoDraw = True
1021.0902 	EXP 	textConfScale: autoDraw = True
1022.5383 	DATA 	Keypress: 1
1022.5408 	EXP 	textConf: autoDraw = False
1022.5408 	EXP 	textConfScale: autoDraw = False
1022.5408 	EXP 	textTestBlank: text = 'frank'
1022.5408 	EXP 	textTestBlank: autoDraw = True
1023.0608 	EXP 	textTestBlank: autoDraw = False
1023.0608 	EXP 	textRKN: text = 'frank'
1023.0608 	EXP 	textRKN: autoDraw = True
1023.0608 	EXP 	textRKNScale: autoDraw = True
1023.1968 	DATA 	Keypress: n
1023.2218 	EXP 	textRKN: autoDraw = False
1023.2218 	EXP 	textRKNScale: autoDraw = False
1023.2218 	EXP 	textBlank500: autoDraw = True
1023.7110 	EXP 	New trial (rep=138, index=0): None
1023.7265 	EXP 	textBlank500: autoDraw = False
1023.7265 	EXP 	textBlank500: autoDraw = False
1023.7265 	EXP 	textConf: text = 'sunset'
1023.7265 	EXP 	textConf: autoDraw = True
1023.7265 	EXP 	textConfScale: autoDraw = True
1025.1474 	DATA 	Keypress: 1
1025.1748 	EXP 	textConf: autoDraw = False
1025.1748 	EXP 	textConfScale: autoDraw = False
1025.1748 	EXP 	textTestBlank: text = 'sunset'
1025.1748 	EXP 	textTestBlank: autoDraw = True
1025.6745 	EXP 	textTestBlank: autoDraw = False
1025.6745 	EXP 	textTestBlank: autoDraw = False
1025.6745 	EXP 	textRKN: text = 'sunset'
1025.6745 	EXP 	textRKN: autoDraw = True
1025.6745 	EXP 	textRKNScale: autoDraw = True
1026.1030 	DATA 	Keypress: n
1026.1081 	EXP 	textRKN: autoDraw = False
1026.1081 	EXP 	textRKNScale: autoDraw = False
1026.1081 	EXP 	textBlank500: autoDraw = True
1026.5991 	EXP 	New trial (rep=139, index=0): None
1026.6194 	EXP 	textBlank500: autoDraw = False
1026.6194 	EXP 	textBlank500: autoDraw = False
1026.6194 	EXP 	textConf: text = 'company'
1026.6194 	EXP 	textConf: autoDraw = True
1026.6194 	EXP 	textConfScale: autoDraw = True
1027.7499 	DATA 	Keypress: 6
1027.7775 	EXP 	textConf: autoDraw = False
1027.7775 	EXP 	textConfScale: autoDraw = False
1027.7775 	EXP 	textTestBlank: text = 'company'
1027.7775 	EXP 	textTestBlank: autoDraw = True
1028.2810 	EXP 	textTestBlank: autoDraw = False
1028.2810 	EXP 	textTestBlank: autoDraw = False
1028.2810 	EXP 	textRKN: text = 'company'
1028.2810 	EXP 	textRKN: autoDraw = True
1028.2810 	EXP 	textRKNScale: autoDraw = True
1028.3669 	DATA 	Keypress: r
1028.3937 	EXP 	textRKN: autoDraw = False
1028.3937 	EXP 	textRKNScale: autoDraw = False
1028.3937 	EXP 	textBlank500: autoDraw = True
1028.8849 	EXP 	New trial (rep=140, index=0): None
1028.9042 	EXP 	textBlank500: autoDraw = False
1028.9042 	EXP 	textBlank500: autoDraw = False
1028.9042 	EXP 	textConf: text = 'display'
1028.9042 	EXP 	textConf: autoDraw = True
1028.9042 	EXP 	textConfScale: autoDraw = True
1030.2949 	DATA 	Keypress: 2
1030.2974 	EXP 	textConf: autoDraw = False
1030.2974 	EXP 	textConfScale: autoDraw = False
1030.2974 	EXP 	textTestBlank: text = 'display'
1030.2974 	EXP 	textTestBlank: autoDraw = True
1030.8130 	EXP 	textTestBlank: autoDraw = False
1030.8130 	EXP 	textRKN: text = 'display'
1030.8130 	EXP 	textRKN: autoDraw = True
1030.8130 	EXP 	textRKNScale: autoDraw = True
1030.9603 	DATA 	Keypress: n
1030.9628 	EXP 	textRKN: autoDraw = False
1030.9628 	EXP 	textRKNScale: autoDraw = False
1030.9628 	EXP 	textBlank500: autoDraw = True
1031.4517 	EXP 	New trial (rep=141, index=0): None
1031.4664 	EXP 	textBlank500: autoDraw = False
1031.4664 	EXP 	textBlank500: autoDraw = False
1031.4664 	EXP 	textConf: text = 'write'
1031.4664 	EXP 	textConf: autoDraw = True
1031.4664 	EXP 	textConfScale: autoDraw = True
1033.3008 	DATA 	Keypress: 1
1033.3033 	EXP 	textConf: autoDraw = False
1033.3033 	EXP 	textConfScale: autoDraw = False
1033.3033 	EXP 	textTestBlank: text = 'write'
1033.3033 	EXP 	textTestBlank: autoDraw = True
1033.8159 	EXP 	textTestBlank: autoDraw = False
1033.8159 	EXP 	textRKN: text = 'write'
1033.8159 	EXP 	textRKN: autoDraw = True
1033.8159 	EXP 	textRKNScale: autoDraw = True
1034.2500 	DATA 	Keypress: n
1034.2524 	EXP 	textRKN: autoDraw = False
1034.2524 	EXP 	textRKNScale: autoDraw = False
1034.2524 	EXP 	textBlank500: autoDraw = True
1034.7523 	EXP 	New trial (rep=142, index=0): None
1034.7666 	EXP 	textBlank500: autoDraw = False
1034.7666 	EXP 	textConf: text = 'corner'
1034.7666 	EXP 	textConf: autoDraw = True
1034.7666 	EXP 	textConfScale: autoDraw = True
1037.9327 	DATA 	Keypress: 2
1037.9366 	EXP 	textConf: autoDraw = False
1037.9366 	EXP 	textConfScale: autoDraw = False
1037.9366 	EXP 	textTestBlank: text = 'corner'
1037.9366 	EXP 	textTestBlank: autoDraw = True
1038.4397 	EXP 	textTestBlank: autoDraw = False
1038.4397 	EXP 	textTestBlank: autoDraw = False
1038.4397 	EXP 	textRKN: text = 'corner'
1038.4397 	EXP 	textRKN: autoDraw = True
1038.4397 	EXP 	textRKNScale: autoDraw = True
1038.8960 	DATA 	Keypress: f
1038.9209 	EXP 	textRKN: autoDraw = False
1038.9209 	EXP 	textRKNScale: autoDraw = False
1038.9209 	EXP 	textBlank500: autoDraw = True
1039.4224 	EXP 	New trial (rep=143, index=0): None
1039.4452 	EXP 	textBlank500: autoDraw = False
1039.4452 	EXP 	textBlank500: autoDraw = False
1039.4452 	EXP 	textConf: text = 'partner'
1039.4452 	EXP 	textConf: autoDraw = True
1039.4452 	EXP 	textConfScale: autoDraw = True
1041.0718 	DATA 	Keypress: 4
1041.0743 	EXP 	textConf: autoDraw = False
1041.0743 	EXP 	textConfScale: autoDraw = False
1041.0743 	EXP 	textTestBlank: text = 'partner'
1041.0743 	EXP 	textTestBlank: autoDraw = True
1041.5736 	EXP 	textTestBlank: autoDraw = False
1041.5736 	EXP 	textTestBlank: autoDraw = False
1041.5736 	EXP 	textRKN: text = 'partner'
1041.5736 	EXP 	textRKN: autoDraw = True
1041.5736 	EXP 	textRKNScale: autoDraw = True
1041.6201 	DATA 	Keypress: f
1041.6236 	EXP 	textRKN: autoDraw = False
1041.6236 	EXP 	textRKNScale: autoDraw = False
1041.6236 	EXP 	textBlank500: autoDraw = True
1042.1161 	EXP 	New trial (rep=144, index=0): None
1042.1396 	EXP 	textBlank500: autoDraw = False
1042.1396 	EXP 	textBlank500: autoDraw = False
1042.1396 	EXP 	textConf: text = 'phrase'
1042.1396 	EXP 	textConf: autoDraw = True
1042.1396 	EXP 	textConfScale: autoDraw = True
1043.3149 	DATA 	Keypress: 4
1043.3430 	EXP 	textConf: autoDraw = False
1043.3430 	EXP 	textConfScale: autoDraw = False
1043.3430 	EXP 	textTestBlank: text = 'phrase'
1043.3430 	EXP 	textTestBlank: autoDraw = True
1043.8427 	EXP 	textTestBlank: autoDraw = False
1043.8427 	EXP 	textTestBlank: autoDraw = False
1043.8427 	EXP 	textRKN: text = 'phrase'
1043.8427 	EXP 	textRKN: autoDraw = True
1043.8427 	EXP 	textRKNScale: autoDraw = True
1045.2557 	DATA 	Keypress: n
1045.2605 	EXP 	textRKN: autoDraw = False
1045.2605 	EXP 	textRKNScale: autoDraw = False
1045.2605 	EXP 	textBlank500: autoDraw = True
1045.7514 	EXP 	New trial (rep=145, index=0): None
1045.7711 	EXP 	textBlank500: autoDraw = False
1045.7711 	EXP 	textBlank500: autoDraw = False
1045.7711 	EXP 	textConf: text = 'industry'
1045.7711 	EXP 	textConf: autoDraw = True
1045.7711 	EXP 	textConfScale: autoDraw = True
1046.9210 	DATA 	Keypress: 6
1046.9537 	EXP 	textConf: autoDraw = False
1046.9537 	EXP 	textConfScale: autoDraw = False
1046.9537 	EXP 	textTestBlank: text = 'industry'
1046.9537 	EXP 	textTestBlank: autoDraw = True
1047.4654 	EXP 	textTestBlank: autoDraw = False
1047.4654 	EXP 	textRKN: text = 'industry'
1047.4654 	EXP 	textRKN: autoDraw = True
1047.4654 	EXP 	textRKNScale: autoDraw = True
1047.6227 	DATA 	Keypress: r
1047.6497 	EXP 	textRKN: autoDraw = False
1047.6497 	EXP 	textRKNScale: autoDraw = False
1047.6497 	EXP 	textBlank500: autoDraw = True
1048.1501 	EXP 	New trial (rep=146, index=0): None
1048.1637 	EXP 	textBlank500: autoDraw = False
1048.1637 	EXP 	textConf: text = 'staff'
1048.1637 	EXP 	textConf: autoDraw = True
1048.1637 	EXP 	textConfScale: autoDraw = True
1049.9463 	DATA 	Keypress: 2
1049.9487 	EXP 	textConf: autoDraw = False
1049.9487 	EXP 	textConfScale: autoDraw = False
1049.9487 	EXP 	textTestBlank: text = 'staff'
1049.9487 	EXP 	textTestBlank: autoDraw = True
1050.4533 	EXP 	textTestBlank: autoDraw = False
1050.4533 	EXP 	textTestBlank: autoDraw = False
1050.4533 	EXP 	textRKN: text = 'staff'
1050.4533 	EXP 	textRKN: autoDraw = True
1050.4533 	EXP 	textRKNScale: autoDraw = True
1051.6764 	DATA 	Keypress: n
1051.7026 	EXP 	textRKN: autoDraw = False
1051.7026 	EXP 	textRKNScale: autoDraw = False
1051.7026 	EXP 	textBlank500: autoDraw = True
1052.2112 	EXP 	New trial (rep=147, index=0): None
1052.2287 	EXP 	textBlank500: autoDraw = False
1052.2287 	EXP 	textConf: text = 'orchestra'
1052.2287 	EXP 	textConf: autoDraw = True
1052.2287 	EXP 	textConfScale: autoDraw = True
1053.3424 	DATA 	Keypress: 6
1053.3696 	EXP 	textConf: autoDraw = False
1053.3696 	EXP 	textConfScale: autoDraw = False
1053.3696 	EXP 	textTestBlank: text = 'orchestra'
1053.3696 	EXP 	textTestBlank: autoDraw = True
1053.8754 	EXP 	textTestBlank: autoDraw = False
1053.8754 	EXP 	textTestBlank: autoDraw = False
1053.8754 	EXP 	textRKN: text = 'orchestra'
1053.8754 	EXP 	textRKN: autoDraw = True
1053.8754 	EXP 	textRKNScale: autoDraw = True
1054.0840 	DATA 	Keypress: r
1054.0865 	EXP 	textRKN: autoDraw = False
1054.0865 	EXP 	textRKNScale: autoDraw = False
1054.0865 	EXP 	textBlank500: autoDraw = True
1054.5751 	EXP 	New trial (rep=148, index=0): None
1054.5900 	EXP 	textBlank500: autoDraw = False
1054.5900 	EXP 	textBlank500: autoDraw = False
1054.5900 	EXP 	textConf: text = 'trash'
1054.5900 	EXP 	textConf: autoDraw = True
1054.5900 	EXP 	textConfScale: autoDraw = True
1057.4715 	DATA 	Keypress: 4
1057.4739 	EXP 	textConf: autoDraw = False
1057.4739 	EXP 	textConfScale: autoDraw = False
1057.4739 	EXP 	textTestBlank: text = 'trash'
1057.4739 	EXP 	textTestBlank: autoDraw = True
1057.9774 	DATA 	Keypress: f
1057.9806 	EXP 	textTestBlank: autoDraw = False
1057.9806 	EXP 	textTestBlank: autoDraw = False
1057.9806 	EXP 	textRKN: text = 'trash'
1057.9806 	EXP 	textRKN: autoDraw = True
1057.9806 	EXP 	textRKNScale: autoDraw = True
1058.9184 	DATA 	Keypress: f
1058.9242 	EXP 	textRKN: autoDraw = False
1058.9242 	EXP 	textRKNScale: autoDraw = False
1058.9242 	EXP 	textBlank500: autoDraw = True
1059.4146 	EXP 	New trial (rep=149, index=0): None
1059.4327 	EXP 	textBlank500: autoDraw = False
1059.4327 	EXP 	textBlank500: autoDraw = False
1059.4327 	EXP 	textConf: text = 'passage'
1059.4327 	EXP 	textConf: autoDraw = True
1059.4327 	EXP 	textConfScale: autoDraw = True
1060.5919 	DATA 	Keypress: 5
1060.5944 	EXP 	textConf: autoDraw = False
1060.5944 	EXP 	textConfScale: autoDraw = False
1060.5944 	EXP 	textTestBlank: text = 'passage'
1060.5944 	EXP 	textTestBlank: autoDraw = True
1061.1099 	EXP 	textTestBlank: autoDraw = False
1061.1099 	EXP 	textRKN: text = 'passage'
1061.1099 	EXP 	textRKN: autoDraw = True
1061.1099 	EXP 	textRKNScale: autoDraw = True
1061.1508 	DATA 	Keypress: r
1061.1764 	EXP 	textRKN: autoDraw = False
1061.1764 	EXP 	textRKNScale: autoDraw = False
1061.1764 	EXP 	textBlank500: autoDraw = True
1061.6641 	EXP 	New trial (rep=150, index=0): None
1061.6772 	EXP 	textBlank500: autoDraw = False
1061.6772 	EXP 	textBlank500: autoDraw = False
1061.6772 	EXP 	textConf: text = 'emergency'
1061.6772 	EXP 	textConf: autoDraw = True
1061.6772 	EXP 	textConfScale: autoDraw = True
1062.5514 	DATA 	Keypress: 6
1062.5789 	EXP 	textConf: autoDraw = False
1062.5789 	EXP 	textConfScale: autoDraw = False
1062.5789 	EXP 	textTestBlank: text = 'emergency'
1062.5789 	EXP 	textTestBlank: autoDraw = True
1063.0815 	EXP 	textTestBlank: autoDraw = False
1063.0815 	EXP 	textTestBlank: autoDraw = False
1063.0815 	EXP 	textRKN: text = 'emergency'
1063.0815 	EXP 	textRKN: autoDraw = True
1063.0815 	EXP 	textRKNScale: autoDraw = True
1063.2083 	DATA 	Keypress: r
1063.2118 	EXP 	textRKN: autoDraw = False
