2.2749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1009.0838 	DATA 	Keypress: 3
1009.0863 	EXP 	textConf: autoDraw = False
1009.0863 	EXP 	textConfScale: autoDraw = False
1009.0863 	EXP 	textTestBlank: text = 'course'
1009.0863 	EXP 	textTestBlank: autoDraw = True
1009.6035 	EXP 	textTestBlank: autoDraw = False
1009.6035 	EXP 	textRKN: text = 'course'
1009.6035 	EXP 	textRKN: autoDraw = True
1009.6035 	EXP 	textRKNScale: autoDraw = True
1009.7126 	DATA 	Keypress: f
1009.7172 	EXP 	textRKN: autoDraw = False
1009.7172 	EXP 	textRKNScale: autoDraw = False
1009.7172 	EXP 	textBlank500: autoDraw = True
1010.2096 	EXP 	New trial (rep=125, index=0): None
1010.2261 	EXP 	textBlank500: autoDraw = False
1010.2261 	EXP 	textBlank500: autoDraw = False
1010.2261 	EXP 	textConf: text = 'damage'
1010.2261 	EXP 	textConf: autoDraw = True
1010.2261 	EXP 	textConfScale: autoDraw = True
1011.6190 	DATA 	Keypress: 1
1011.6217 	EXP 	textConf: autoDraw = False
1011.6217 	EXP 	textConfScale: autoDraw = False
1011.6217 	EXP 	textTestBlank: text = 'damage'
1011.6217 	EXP 	textTestBlank: autoDraw = True
1012.1407 	EXP 	textTestBlank: autoDraw = False
1012.1407 	EXP 	textRKN: text = 'damage'
1012.1407 	EXP 	textRKN: autoDraw = True
1012.1407 	EXP 	textRKNScale: autoDraw = True
1012.3698 	DATA 	Keypress: n
1012.3723 	EXP 	textRKN: autoDraw = False
1012.3723 	EXP 	textRKNScale: autoDraw = False
1012.3723 	EXP 	textBlank500: autoDraw = True
1012.8804 	EXP 	New trial (rep=126, index=0): None
1012.8984 	EXP 	textBlank500: autoDraw = False
1012.8984 	EXP 	textConf: text = 'disease'
1012.8984 	EXP 	textConf: autoDraw = True
1012.8984 	EXP 	textConfScale: autoDraw = True
1014.2041 	DATA 	Keypress: 1
1014.2067 	EXP 	textConf: autoDraw = False
1014.2067 	EXP 	textConfScale: autoDraw = False
1014.2067 	EXP 	textTestBlank: text = 'disease'
1014.2067 	EXP 	textTestBlank: autoDraw = True
1014.7110 	EXP 	textTestBlank: autoDraw = False
1014.7110 	EXP 	textTestBlank: autoDraw = False
1014.7110 	EXP 	textRKN: text = 'disease'
1014.7110 	EXP 	textRKN: autoDraw = True
1014.7110 	EXP 	textRKNScale: autoDraw = True
1014.9254 	DATA 	Keypress: n
1014.9280 	EXP 	textRKN: autoDraw = False
1014.9280 	EXP 	textRKNScale: autoDraw = False
1014.9280 	EXP 	textBlank500: autoDraw = True
1015.4279 	EXP 	New trial (rep=127, index=0): None
1015.4427 	EXP 	textBlank500: autoDraw = False
1015.4427 	EXP 	textConf: text = 'search'
1015.4427 	EXP 	textConf: autoDraw = True
1015.4427 	EXP 	textConfScale: autoDraw = True
1016.7485 	DATA 	Keypress: 1
1016.7509 	EXP 	textConf: autoDraw = False
1016.7509 	EXP 	textConfScale: autoDraw = False
1016.7509 	EXP 	textTestBlank: text = 'search'
1016.7509 	EXP 	textTestBlank: autoDraw = True
1017.2582 	EXP 	textTestBlank: autoDraw = False
1017.2582 	EXP 	textRKN: text = 'search'
1017.2582 	EXP 	textRKN: autoDraw = True
1017.2582 	EXP 	textRKNScale: autoDraw = True
1017.5054 	DATA 	Keypress: n
1017.5084 	EXP 	textRKN: autoDraw = False
1017.5084 	EXP 	textRKNScale: autoDraw = False
1017.5084 	EXP 	textBlank500: autoDraw = True
1017.9996 	EXP 	New trial (rep=128, index=0): None
1018.0163 	EXP 	textBlank500: autoDraw = False
1018.0163 	EXP 	textBlank500: autoDraw = False
1018.0163 	EXP 	textConf: text = 'shape'
1018.0163 	EXP 	textConf: autoDraw = True
1018.0163 	EXP 	textConfScale: autoDraw = True
1019.3757 	DATA 	Keypress: 1
1019.3781 	EXP 	textConf: autoDraw = False
1019.3781 	EXP 	textConfScale: autoDraw = False
1019.3781 	EXP 	textTestBlank: text = 'shape'
1019.3781 	EXP 	textTestBlank: autoDraw = True
1019.8801 	EXP 	textTestBlank: autoDraw = False
1019.8801 	EXP 	textTestBlank: autoDraw = False
1019.8801 	EXP 	textRKN: text = 'shape'
1019.8801 	EXP 	textRKN: autoDraw = True
1019.8801 	EXP 	textRKNScale: autoDraw = True
1020.2064 	DATA 	Keypress: n
1020.2110 	EXP 	textRKN: autoDraw = False
1020.2110 	EXP 	textRKNScale: autoDraw = False
1020.2110 	EXP 	textBlank500: autoDraw = True
1020.6999 	EXP 	New trial (rep=129, index=0): None
1020.7133 	EXP 	textBlank500: autoDraw = False
1020.7133 	EXP 	textBlank500: autoDraw = False
1020.7133 	EXP 	textConf: text = 'guard'
1020.7133 	EXP 	textConf: autoDraw = True
1020.7133 	EXP 	textConfScale: autoDraw = True
1025.8234 	DATA 	Keypress: 4
1025.8500 	EXP 	textConf: autoDraw = False
1025.8500 	EXP 	textConfScale: autoDraw = False
1025.8500 	EXP 	textTestBlank: text = 'guard'
1025.8500 	EXP 	textTestBlank: autoDraw = True
1026.3507 	EXP 	textTestBlank: autoDraw = False
1026.3507 	EXP 	textTestBlank: autoDraw = False
1026.3507 	EXP 	textRKN: text = 'guard'
1026.3507 	EXP 	textRKN: autoDraw = True
1026.3507 	EXP 	textRKNScale: autoDraw = True
1026.7099 	DATA 	Keypress: f
1026.7363 	EXP 	textRKN: autoDraw = False
1026.7363 	EXP 	textRKNScale: autoDraw = False
1026.7363 	EXP 	textBlank500: autoDraw = True
1027.2425 	EXP 	New trial (rep=130, index=0): None
1027.2705 	EXP 	textBlank500: autoDraw = False
1027.2705 	EXP 	textConf: text = 'provision'
1027.2705 	EXP 	textConf: autoDraw = True
1027.2705 	EXP 	textConfScale: autoDraw = True
1028.3778 	DATA 	Keypress: 1
1028.4175 	EXP 	textConf: autoDraw = False
1028.4175 	EXP 	textConfScale: autoDraw = False
1028.4175 	EXP 	textTestBlank: text = 'provision'
1028.4175 	EXP 	textTestBlank: autoDraw = True
1028.9258 	EXP 	textTestBlank: autoDraw = False
1028.9258 	EXP 	textRKN: text = 'provision'
1028.9258 	EXP 	textRKN: autoDraw = True
1028.9258 	EXP 	textRKNScale: autoDraw = True
1029.9662 	DATA 	Keypress: n
1029.9708 	EXP 	textRKN: autoDraw = False
1029.9708 	EXP 	textRKNScale: autoDraw = False
1029.9708 	EXP 	textBlank500: autoDraw = True
1030.4619 	EXP 	New trial (rep=131, index=0): None
1030.4838 	EXP 	textBlank500: autoDraw = False
1030.4838 	EXP 	textBlank500: autoDraw = False
1030.4838 	EXP 	textConf: text = 'history'
1030.4838 	EXP 	textConf: autoDraw = True
1030.4838 	EXP 	textConfScale: autoDraw = True
1031.7546 	DATA 	Keypress: 1
1031.7571 	EXP 	textConf: autoDraw = False
1031.7571 	EXP 	textConfScale: autoDraw = False
1031.7571 	EXP 	textTestBlank: text = 'history'
1031.7571 	EXP 	textTestBlank: autoDraw = True
1032.2562 	EXP 	textTestBlank: autoDraw = False
1032.2562 	EXP 	textTestBlank: autoDraw = False
1032.2562 	EXP 	textRKN: text = 'history'
1032.2562 	EXP 	textRKN: autoDraw = True
1032.2562 	EXP 	textRKNScale: autoDraw = True
1032.4181 	DATA 	Keypress: n
1032.4232 	EXP 	textRKN: autoDraw = False
1032.4232 	EXP 	textRKNScale: autoDraw = False
1032.4232 	EXP 	textBlank500: autoDraw = True
1032.9142 	EXP 	New trial (rep=132, index=0): None
1032.9358 	EXP 	textBlank500: autoDraw = False
1032.9358 	EXP 	textBlank500: autoDraw = False
1032.9358 	EXP 	textConf: text = 'equipment'
1032.9358 	EXP 	textConf: autoDraw = True
1032.9358 	EXP 	textConfScale: autoDraw = True
1035.2761 	DATA 	Keypress: 1
1035.2785 	EXP 	textConf: autoDraw = False
1035.2785 	EXP 	textConfScale: autoDraw = False
1035.2785 	EXP 	textTestBlank: text = 'equipment'
1035.2785 	EXP 	textTestBlank: autoDraw = True
1035.7932 	EXP 	textTestBlank: autoDraw = False
1035.7932 	EXP 	textRKN: text = 'equipment'
1035.7932 	EXP 	textRKN: autoDraw = True
1035.7932 	EXP 	textRKNScale: autoDraw = True
1036.1301 	DATA 	Keypress: n
1036.1326 	EXP 	textRKN: autoDraw = False
1036.1326 	EXP 	textRKNScale: autoDraw = False
1036.1326 	EXP 	textBlank500: autoDraw = True
1036.6309 	EXP 	New trial (rep=133, index=0): None
1036.6447 	EXP 	textBlank500: autoDraw = False
1036.6447 	EXP 	textConf: text = 'bucket'
1036.6447 	EXP 	textConf: autoDraw = True
1036.6447 	EXP 	textConfScale: autoDraw = True
1037.8620 	DATA 	Keypress: 1
1037.8642 	EXP 	textConf: autoDraw = False
1037.8642 	EXP 	textConfScale: autoDraw = False
1037.8642 	EXP 	textTestBlank: text = 'bucket'
1037.8642 	EXP 	textTestBlank: autoDraw = True
1038.3793 	EXP 	textTestBlank: autoDraw = False
1038.3793 	EXP 	textRKN: text = 'bucket'
1038.3793 	EXP 	textRKN: autoDraw = True
1038.3793 	EXP 	textRKNScale: autoDraw = True
1038.5407 	DATA 	Keypress: n
1038.5460 	EXP 	textRKN: autoDraw = False
1038.5460 	EXP 	textRKNScale: autoDraw = False
1038.5460 	EXP 	textBlank500: autoDraw = True
1039.0357 	EXP 	New trial (rep=134, index=0): None
1039.0531 	EXP 	textBlank500: autoDraw = False
1039.0531 	EXP 	textBlank500: autoDraw = False
1039.0531 	EXP 	textConf: text = 'platform'
1039.0531 	EXP 	textConf: autoDraw = True
1039.0531 	EXP 	textConfScale: autoDraw = True
1040.2714 	DATA 	Keypress: 1
1040.2987 	EXP 	textConf: autoDraw = False
1040.2987 	EXP 	textConfScale: autoDraw = False
1040.2987 	EXP 	textTestBlank: text = 'platform'
1040.2987 	EXP 	textTestBlank: autoDraw = True
1040.8049 	EXP 	textTestBlank: autoDraw = False
1040.8049 	EXP 	textTestBlank: autoDraw = False
1040.8049 	EXP 	textRKN: text = 'platform'
1040.8049 	EXP 	textRKN: autoDraw = True
1040.8049 	EXP 	textRKNScale: autoDraw = True
1040.9885 	DATA 	Keypress: n
1041.0151 	EXP 	textRKN: autoDraw = False
1041.0151 	EXP 	textRKNScale: autoDraw = False
1041.0151 	EXP 	textBlank500: autoDraw = True
1041.5062 	EXP 	New trial (rep=135, index=0): None
1041.5253 	EXP 	textBlank500: autoDraw = False
1041.5253 	EXP 	textBlank500: autoDraw = False
1041.5253 	EXP 	textConf: text = 'novel'
1041.5253 	EXP 	textConf: autoDraw = True
1041.5253 	EXP 	textConfScale: autoDraw = True
1042.7823 	DATA 	Keypress: 1
1042.7847 	EXP 	textConf: autoDraw = False
1042.7847 	EXP 	textConfScale: autoDraw = False
1042.7847 	EXP 	textTestBlank: text = 'novel'
1042.7847 	EXP 	textTestBlank: autoDraw = True
1043.2894 	EXP 	textTestBlank: autoDraw = False
1043.2894 	EXP 	textTestBlank: autoDraw = False
1043.2894 	EXP 	textRKN: text = 'novel'
1043.2894 	EXP 	textRKN: autoDraw = True
1043.2894 	EXP 	textRKNScale: autoDraw = True
1043.5581 	DATA 	Keypress: n
1043.5852 	EXP 	textRKN: autoDraw = False
1043.5852 	EXP 	textRKNScale: autoDraw = False
1043.5852 	EXP 	textBlank500: autoDraw = True
1044.0754 	EXP 	New trial (rep=136, index=0): None
1044.0943 	EXP 	textBlank500: autoDraw = False
1044.0943 	EXP 	textBlank500: autoDraw = False
1044.0943 	EXP 	textConf: text = 'still'
1044.0943 	EXP 	textConf: autoDraw = True
1044.0943 	EXP 	textConfScale: autoDraw = True
1045.3863 	DATA 	Keypress: 1
1045.3888 	EXP 	textConf: autoDraw = False
1045.3888 	EXP 	textConfScale: autoDraw = False
1045.3888 	EXP 	textTestBlank: text = 'still'
1045.3888 	EXP 	textTestBlank: autoDraw = True
1045.9114 	EXP 	textTestBlank: autoDraw = False
1045.9114 	EXP 	textRKN: text = 'still'
1045.9114 	EXP 	textRKN: autoDraw = True
1045.9114 	EXP 	textRKNScale: autoDraw = True
1046.2947 	DATA 	Keypress: n
1046.3225 	EXP 	textRKN: autoDraw = False
1046.3225 	EXP 	textRKNScale: autoDraw = False
1046.3225 	EXP 	textBlank500: autoDraw = True
1046.8260 	EXP 	New trial (rep=137, index=0): None
1046.8429 	EXP 	textBlank500: autoDraw = False
1046.8429 	EXP 	textConf: text = 'marriage'
1046.8429 	EXP 	textConf: autoDraw = True
1046.8429 	EXP 	textConfScale: autoDraw = True
1049.0216 	DATA 	Keypress: 6
1049.0243 	EXP 	textConf: autoDraw = False
1049.0243 	EXP 	textConfScale: autoDraw = False
1049.0243 	EXP 	textTestBlank: text = 'marriage'
1049.0243 	EXP 	textTestBlank: autoDraw = True
1049.5281 	EXP 	textTestBlank: autoDraw = False
1049.5281 	EXP 	textTestBlank: autoDraw = False
1049.5281 	EXP 	textRKN: text = 'marriage'
1049.5281 	EXP 	textRKN: autoDraw = True
1049.5281 	EXP 	textRKNScale: autoDraw = True
1053.2085 	DATA 	Keypress: r
1053.2111 	EXP 	textRKN: autoDraw = False
1053.2111 	EXP 	textRKNScale: autoDraw = False
1053.2111 	EXP 	textBlank500: autoDraw = True
1053.6990 	EXP 	New trial (rep=138, index=0): None
1053.7131 	EXP 	textBlank500: autoDraw = False
1053.7131 	EXP 	textBlank500: autoDraw = False
1053.7131 	EXP 	textConf: text = 'scene'
1053.7131 	EXP 	textConf: autoDraw = True
1053.7131 	EXP 	textConfScale: autoDraw = True
1055.7787 	DATA 	Keypress: 3
1055.7811 	EXP 	textConf: autoDraw = False
1055.7811 	EXP 	textConfScale: autoDraw = False
1055.7811 	EXP 	textTestBlank: text = 'scene'
1055.7811 	EXP 	textTestBlank: autoDraw = True
1056.2837 	EXP 	textTestBlank: autoDraw = False
1056.2837 	EXP 	textTestBlank: autoDraw = False
1056.2837 	EXP 	textRKN: text = 'scene'
1056.2837 	EXP 	textRKN: autoDraw = True
1056.2837 	EXP 	textRKNScale: autoDraw = True
1056.6879 	DATA 	Keypress: f
1056.7141 	EXP 	textRKN: autoDraw = False
1056.7141 	EXP 	textRKNScale: autoDraw = False
1056.7141 	EXP 	textBlank500: autoDraw = True
1057.2054 	EXP 	New trial (rep=139, index=0): None
1057.2240 	EXP 	textBlank500: autoDraw = False
1057.2240 	EXP 	textBlank500: autoDraw = False
1057.2240 	EXP 	textConf: text = 'hunger'
1057.2240 	EXP 	textConf: autoDraw = True
1057.2240 	EXP 	textConfScale: autoDraw = True
1059.1565 	DATA 	Keypress: 1
1059.1850 	EXP 	textConf: autoDraw = False
1059.1850 	EXP 	textConfScale: autoDraw = False
1059.1850 	EXP 	textTestBlank: text = 'hunger'
1059.1850 	EXP 	textTestBlank: autoDraw = True
1059.7053 	EXP 	textTestBlank: autoDraw = False
1059.7053 	EXP 	textRKN: text = 'hunger'
1059.7053 	EXP 	textRKN: autoDraw = True
1059.7053 	EXP 	textRKNScale: autoDraw = True
1060.0317 	DATA 	Keypress: n
1060.0341 	EXP 	textRKN: autoDraw = False
1060.0341 	EXP 	textRKNScale: autoDraw = False
1060.0341 	EXP 	textBlank500: autoDraw = True
1060.5233 	EXP 	New trial (rep=140, index=0): None
1060.5378 	EXP 	textBlank500: autoDraw = False
1060.5378 	EXP 	textBlank500: autoDraw = False
1060.5378 	EXP 	textConf: text = 'goose'
1060.5378 	EXP 	textConf: autoDraw = True
1060.5378 	EXP 	textConfScale: autoDraw = True
1062.0437 	DATA 	Keypress: 1
1062.0718 	EXP 	textConf: autoDraw = False
1062.0718 	EXP 	textConfScale: autoDraw = False
1062.0718 	EXP 	textTestBlank: text = 'goose'
1062.0718 	EXP 	textTestBlank: autoDraw = True
1062.5867 	EXP 	textTestBlank: autoDraw = False
1062.5867 	EXP 	textRKN: text = 'goose'
1062.5867 	EXP 	textRKN: autoDraw = True
1062.5867 	EXP 	textRKNScale: autoDraw = True
1062.8957 	DATA 	Keypress: n
1062.9209 	EXP 	textRKN: autoDraw = False
1062.9209 	EXP 	textRKNScale: autoDraw = False
1062.9209 	EXP 	textBlank500: autoDraw = True
1063.4113 	EXP 	New trial (rep=141, index=0): None
1063.4307 	EXP 	textBlank500: autoDraw = False
1063.4307 	EXP 	textBlank500: autoDraw = False
1063.4307 	EXP 	textConf: text = 'subject'
1063.4307 	EXP 	textConf: autoDraw = True
1063.4307 	EXP 	textConfScale: autoDraw = True
1066.0229 	DATA 	Keypress: 5
1066.0254 	EXP 	textConf: autoDraw = False
1066.0254 	EXP 	textConfScale: autoDraw = False
1066.0254 	EXP 	textTestBlank: text = 'subject'
1066.0254 	EXP 	textTestBlank: autoDraw = True
1066.5454 	EXP 	textTestBlank: autoDraw = False
1066.5454 	EXP 	textRKN: text = 'subject'
1066.5454 	EXP 	textRKN: autoDraw = True
1066.5454 	EXP 	textRKNScale: autoDraw = True
1066.9481 	DATA 	Keypress: f
1066.9742 	EXP 	textRKN: autoDraw = False
1066.9742 	EXP 	textRKNScale: autoDraw = False
1066.9742 	EXP 	textBlank500: autoDraw = True
1067.4650 	EXP 	New trial (rep=142, index=0): None
1067.4818 	EXP 	textBlank500: autoDraw = False
1067.4818 	EXP 	textBlank500: autoDraw = False
1067.4818 	EXP 	textConf: text = 'point'
1067.4818 	EXP 	textConf: autoDraw = True
1067.4818 	EXP 	textConfScale: autoDraw = True
1068.6418 	DATA 	Keypress: 1
1068.6442 	EXP 	textConf: autoDraw = False
1068.6442 	EXP 	textConfScale: autoDraw = False
1068.6442 	EXP 	textTestBlank: text = 'point'
1068.6442 	EXP 	textTestBlank: autoDraw = True
1069.1491 	EXP 	textTestBlank: autoDraw = False
1069.1491 	EXP 	textTestBlank: autoDraw = False
1069.1491 	EXP 	textRKN: text = 'point'
1069.1491 	EXP 	textRKN: autoDraw = True
1069.1491 	EXP 	textRKNScale: autoDraw = True
1069.4219 	DATA 	Keypress: n
1069.4268 	EXP 	textRKN: autoDraw = False
1069.4268 	EXP 	textRKNScale: autoDraw = False
1069.4268 	EXP 	textBlank500: autoDraw = True
1069.9197 	EXP 	New trial (rep=143, index=0): None
1069.9425 	EXP 	textBlank500: autoDraw = False
1069.9425 	EXP 	textBlank500: autoDraw = False
1069.9425 	EXP 	textConf: text = 'pattern'
1069.9425 	EXP 	textConf: autoDraw = True
1069.9425 	EXP 	textConfScale: autoDraw = True
1071.9334 	DATA 	Keypress: 2
1071.9361 	EXP 	textConf: autoDraw = False
1071.9361 	EXP 	textConfScale: autoDraw = False
1071.9361 	EXP 	textTestBlank: text = 'pattern'
1071.9361 	EXP 	textTestBlank: autoDraw = True
1072.4495 	EXP 	textTestBlank: autoDraw = False
1072.4495 	EXP 	textRKN: text = 'pattern'
1072.4495 	EXP 	textRKN: autoDraw = True
1072.4495 	EXP 	textRKNScale: autoDraw = True
1072.7587 	DATA 	Keypress: f
1072.7635 	EXP 	textRKN: autoDraw = False
1072.7635 	EXP 	textRKNScale: autoDraw = False
1072.7635 	EXP 	textBlank500: autoDraw = True
1073.2539 	EXP 	New trial (rep=144, index=0): None
1073.2700 	EXP 	textBlank500: autoDraw = False
1073.2700 	EXP 	textBlank500: autoDraw = False
1073.2700 	EXP 	textConf: text = 'center'
1073.2700 	EXP 	textConf: autoDraw = True
1073.2700 	EXP 	textConfScale: autoDraw = True
1075.0070 	DATA 	Keypress: 1
1075.0395 	EXP 	textConf: autoDraw = False
1075.0395 	EXP 	textConfScale: autoDraw = False
1075.0395 	EXP 	textTestBlank: text = 'center'
1075.0395 	EXP 	textTestBlank: autoDraw = True
1075.5495 	EXP 	textTestBlank: autoDraw = False
1075.5495 	EXP 	textRKN: text = 'center'
1075.5495 	EXP 	textRKN: autoDraw = True
1075.5495 	EXP 	textRKNScale: autoDraw = True
1075.7296 	DATA 	Keypress: n
1075.7330 	EXP 	textRKN: autoDraw = False
1075.7330 	EXP 	textRKNScale: autoDraw = False
1075.7330 	EXP 	textBlank500: autoDraw = True
1076.2259 	EXP 	New trial (rep=145, index=0): None
1076.2450 	EXP 	textBlank500: autoDraw = False
1076.2450 	EXP 	textBlank500: autoDraw = False
1076.2450 	EXP 	textConf: text = 'design'
1076.2450 	EXP 	textConf: autoDraw = True
1076.2450 	EXP 	textConfScale: autoDraw = True
1077.8911 	DATA 	Keypress: 1
1077.8935 	EXP 	textConf: autoDraw = False
1077.8935 	EXP 	textConfScale: autoDraw = False
1077.8935 	EXP 	textTestBlank: text = 'design'
1077.8935 	EXP 	textTestBlank: autoDraw = True
1078.4044 	EXP 	textTestBlank: autoDraw = False
1078.4044 	EXP 	textRKN: text = 'design'
1078.4044 	EXP 	textRKN: autoDraw = True
1078.4044 	EXP 	textRKNScale: autoDraw = True
1078.5847 	DATA 	Keypress: n
1078.5872 	EXP 	textRKN: autoDraw = False
1078.5872 	EXP 	textRKNScale: autoDraw = False
1078.5872 	EXP 	textBlank500: autoDraw = True
1079.0751 	EXP 	New trial (rep=146, index=0): None
1079.0893 	EXP 	textBlank500: autoDraw = False
1079.0893 	EXP 	textBlank500: autoDraw = False
1079.0893 	EXP 	textConf: text = 'republic'
1079.0893 	EXP 	textConf: autoDraw = True
1079.0893 	EXP 	textConfScale: autoDraw = True
1080.6034 	DATA 	Keypress: 1
1080.6059 	EXP 	textConf: autoDraw = False
1080.6059 	EXP 	textConfScale: autoDraw = False
1080.6059 	EXP 	textTestBlank: text = 'republic'
1080.6059 	EXP 	textTestBlank: autoDraw = True
1081.1105 	EXP 	textTestBlank: autoDraw = False
1081.1105 	EXP 	textTestBlank: autoDraw = False
1081.1105 	EXP 	textRKN: text = 'republic'
1081.1105 	EXP 	textRKN: autoDraw = True
1081.1105 	EXP 	textRKNScale: autoDraw = True
1081.4133 	DATA 	Keypress: n
1081.4388 	EXP 	textRKN: autoDraw = False
1081.4388 	EXP 	textRKNScale: autoDraw = False
1081.4388 	EXP 	textBlank500: autoDraw = True
1081.9276 	EXP 	New trial (rep=147, index=0): None
1081.9422 	EXP 	textBlank500: autoDraw = False
1081.9422 	EXP 	textBlank500: autoDraw = False
1081.9422 	EXP 	textConf: text = 'finance'
1081.9422 	EXP 	textConf: autoDraw = True
1081.9422 	EXP 	textConfScale: autoDraw = True
1083.3984 	DATA 	Keypress: 1
1083.4262 	EXP 	textConf: autoDraw = False
1083.4262 	EXP 	textConfScale: autoDraw = False
1083.4262 	EXP 	textTestBlank: text = 'finance'
1083.4262 	EXP 	textTestBlank: autoDraw = True
1083.9413 	EXP 	textTestBlank: autoDraw = False
1083.9413 	EXP 	textRKN: text = 'finance'
1083.9413 	EXP 	textRKN: autoDraw = True
1083.9413 	EXP 	textRKNScale: autoDraw = True
1085.0004 	DATA 	Keypress: n
1085.0258 	EXP 	textRKN: autoDraw = False
1085.0258 	EXP 	textRKNScale: autoDraw = False
1085.0258 	EXP 	textBlank500: autoDraw = True
1085.5145 	EXP 	New trial (rep=148, index=0): None
1085.5285 	EXP 	textBlank500: autoDraw = False
1085.5285 	EXP 	textBlank500: autoDraw = False
1085.5285 	EXP 	textConf: text = 'commercial'
1085.5285 	EXP 	textConf: autoDraw = True
1085.5285 	EXP 	textConfScale: autoDraw = True
1087.3588 	DATA 	Keypress: 6
1087.3613 	EXP 	textConf: autoDraw = False
1087.3613 	EXP 	textConfScale: autoDraw = False
1087.3613 	EXP 	textTestBlank: text = 'commercial'
1087.3613 	EXP 	textTestBlank: autoDraw = True
1087.8660 	EXP 	textTestBlank: autoDraw = False
1087.8660 	EXP 	textTestBlank: autoDraw = False
1087.8660 	EXP 	textRKN: text = 'commercial'
1087.8660 	EXP 	textRKN: autoDraw = True
1087.8660 	EXP 	textRKNScale: autoDraw = True
1088.6364 	DATA 	Keypress: f
1088.6628 	EXP 	textRKN: autoDraw = False
1088.6628 	EXP 	textRKNScale: autoDraw = False
1088.6628 	EXP 	textBlank500: autoDraw = True
1089.1533 	EXP 	New trial (rep=149, index=0): None
1089.1713 	EXP 	textBlank500: autoDraw = False
1089.1713 	EXP 	textBlank500: autoDraw = False
1089.1713 	EXP 	textConf: text = 'problem'
1089.1713 	EXP 	textConf: autoDraw = True
1089.1713 	EXP 	textConfScale: autoDraw = True
1090.3880 	DATA 	Keypress: 1
1090.4144 	EXP 	textConf: autoDraw = False
1090.4144 	EXP 	textConfScale: autoDraw = False
1090.4144 	EXP 	textTestBlank: text = 'problem'
1090.4144 	EXP 	textTestBlank: autoDraw = True
1090.9151 	EXP 	textTestBlank: autoDraw = False
1090.9151 	EXP 	textTestBlank: autoDraw = False
1090.9151 	EXP 	textRKN: text = 'problem'
1090.9151 	EXP 	textRKN: autoDraw = True
1090.9151 	EXP 	textRKNScale: autoDraw = True
1091.2222 	DATA 	Keypress: n
1091.2487 	EXP 	textRKN: autoDraw = False
1091.2487 	EXP 	textRKNScale: autoDraw = False
1091.2487 	EXP 	textBlank500: autoDraw = True
1091.7397 	EXP 	New trial (rep=150, index=0): None
1091.7548 	EXP 	textBlank500: autoDraw = False
1091.7548 	EXP 	textBlank500: autoDraw = False
1091.7548 	EXP 	textConf: text = 'cover'
1091.7548 	EXP 	textConf: autoDraw = True
1091.7548 	EXP 	textConfScale: autoDraw = True
1093.2683 	DATA 	Keypress: 2
1093.2708 	EXP 	textConf: autoDraw = False
1093.2708 	EXP 	textConfScale: autoDraw = False
1093.2708 	EXP 	textTestBlank: text = 'cover'
1093.2708 	EXP 	textTestBlank: autoDraw = True
1093.7846 	EXP 	textTestBlank: autoDraw = False
1093.7846 	EXP 	textRKN: text = 'cover'
1093.7846 	EXP 	textRKN: autoDraw = True
1093.7846 	EXP 	textRKNScale: autoDraw = True
1094.0300 	DATA 	Keypress: f
1094.0346 	EXP 	textRKN: autoDraw = False
1094.0346 	EXP 	textRKNScale: autoDraw = False
1094.0346 	EXP 	textBlank500: autoDraw = True
1094.5226 	EXP 	New trial (rep=151, index=0): None
1094.5353 	EXP 	textBlank500: autoDraw = False
1094.5353 	EXP 	textBlank500: autoDraw = False
1094.5353 	EXP 	textConf: text = 'break'
1094.5353 	EXP 	textConf: autoDraw = True
1094.5353 	EXP 	textConfScale: autoDraw = True
1098.0951 	DATA 	Keypress: 6
1098.1305 	EXP 	textConf: autoDraw = False
1098.1305 	EXP 	textConfScale: autoDraw = False
1098.1305 	EXP 	textTestBlank: text = 'break'
1098.1305 	EXP 	textTestBlank: autoDraw = True
1098.6399 	EXP 	textTestBlank: autoDraw = False
1098.6399 	EXP 	textRKN: text = 'break'
1098.6399 	EXP 	textRKN: autoDraw = True
1098.6399 	EXP 	textRKNScale: autoDraw = True
1100.1482 	DATA 	Keypress: r
1100.1742 	EXP 	textRKN: autoDraw = False
1100.1742 	EXP 	textRKNScale: autoDraw = False
1100.1742 	EXP 	textBlank500: autoDraw = True
1100.6624 	EXP 	New trial (rep=152, index=0): None
1100.6747 	EXP 	textBlank500: autoDraw = False
1100.6747 	EXP 	textBlank500: autoDraw = False
1100.6747 	EXP 	textConf: text = 'article'
1100.6747 	EXP 	textConf: autoDraw = True
1100.6747 	EXP 	textConfScale: autoDraw = True
1101.9830 	DATA 	Keypress: 1
1102.0094 	EXP 	textConf: autoDraw = False
1102.0094 	EXP 	textConfScale: autoDraw = False
1102.0094 	EXP 	textTestBlank: text = 'article'
1102.0094 	EXP 	textTestBlank: autoDraw = True
1102.5174 	EXP 	textTestBlank: autoDraw = False
1102.5174 	EXP 	textTestBlank: autoDraw = False
1102.5174 	EXP 	textRKN: text = 'article'
1102.5174 	EXP 	textRKN: autoDraw = True
1102.5174 	EXP 	textRKNScale: autoDraw = True
1102.7370 	DATA 	Keypress: n
1102.7599 	EXP 	textRKN: autoDraw = False
