3.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2116.8018 	EXP 	textBlank500: autoDraw = False
2116.8018 	EXP 	textConf: text = 'order'
2116.8018 	EXP 	textConf: autoDraw = True
2116.8018 	EXP 	textConfScale: autoDraw = True
2118.0841 	DATA 	Keypress: 1
2118.1206 	EXP 	textConf: autoDraw = False
2118.1206 	EXP 	textConfScale: autoDraw = False
2118.1206 	EXP 	textTestBlank: text = 'order'
2118.1206 	EXP 	textTestBlank: autoDraw = True
2118.6310 	EXP 	textTestBlank: autoDraw = False
2118.6310 	EXP 	textRKN: text = 'order'
2118.6310 	EXP 	textRKN: autoDraw = True
2118.6310 	EXP 	textRKNScale: autoDraw = True
2118.6987 	DATA 	Keypress: n
2118.7280 	EXP 	textRKN: autoDraw = False
2118.7280 	EXP 	textRKNScale: autoDraw = False
2118.7280 	EXP 	textBlank500: autoDraw = True
2119.2342 	EXP 	New trial (rep=126, index=0): None
2119.2615 	EXP 	textBlank500: autoDraw = False
2119.2615 	EXP 	textConf: text = 'primary'
2119.2615 	EXP 	textConf: autoDraw = True
2119.2615 	EXP 	textConfScale: autoDraw = True
2120.8036 	DATA 	Keypress: 3
2120.8477 	EXP 	textConf: autoDraw = False
2120.8477 	EXP 	textConfScale: autoDraw = False
2120.8477 	EXP 	textTestBlank: text = 'primary'
2120.8477 	EXP 	textTestBlank: autoDraw = True
2121.3674 	EXP 	textTestBlank: autoDraw = False
2121.3674 	EXP 	textRKN: text = 'primary'
2121.3674 	EXP 	textRKN: autoDraw = True
2121.3674 	EXP 	textRKNScale: autoDraw = True
2121.5149 	DATA 	Keypress: f
2121.5176 	EXP 	textRKN: autoDraw = False
2121.5176 	EXP 	textRKNScale: autoDraw = False
2121.5176 	EXP 	textBlank500: autoDraw = True
2122.0180 	EXP 	New trial (rep=127, index=0): None
2122.0401 	EXP 	textBlank500: autoDraw = False
2122.0401 	EXP 	textConf: text = 'touch'
2122.0401 	EXP 	textConf: autoDraw = True
2122.0401 	EXP 	textConfScale: autoDraw = True
2123.6726 	DATA 	Keypress: 5
2123.7145 	EXP 	textConf: autoDraw = False
2123.7145 	EXP 	textConfScale: autoDraw = False
2123.7145 	EXP 	textTestBlank: text = 'touch'
2123.7145 	EXP 	textTestBlank: autoDraw = True
2124.2369 	EXP 	textTestBlank: autoDraw = False
2124.2369 	EXP 	textRKN: text = 'touch'
2124.2369 	EXP 	textRKN: autoDraw = True
2124.2369 	EXP 	textRKNScale: autoDraw = True
2124.3169 	DATA 	Keypress: r
2124.3194 	EXP 	textRKN: autoDraw = False
2124.3194 	EXP 	textRKNScale: autoDraw = False
2124.3194 	EXP 	textBlank500: autoDraw = True
2124.8206 	EXP 	New trial (rep=128, index=0): None
2124.8435 	EXP 	textBlank500: autoDraw = False
2124.8435 	EXP 	textConf: text = 'write'
2124.8435 	EXP 	textConf: autoDraw = True
2124.8435 	EXP 	textConfScale: autoDraw = True
2126.3622 	DATA 	Keypress: 3
2126.3649 	EXP 	textConf: autoDraw = False
2126.3649 	EXP 	textConfScale: autoDraw = False
2126.3649 	EXP 	textTestBlank: text = 'write'
2126.3649 	EXP 	textTestBlank: autoDraw = True
2126.8655 	EXP 	textTestBlank: autoDraw = False
2126.8655 	EXP 	textRKN: text = 'write'
2126.8655 	EXP 	textRKN: autoDraw = True
2126.8655 	EXP 	textRKNScale: autoDraw = True
2127.0235 	DATA 	Keypress: f
2127.0488 	EXP 	textRKN: autoDraw = False
2127.0488 	EXP 	textRKNScale: autoDraw = False
2127.0488 	EXP 	textBlank500: autoDraw = True
2127.5359 	EXP 	New trial (rep=129, index=0): None
2127.5494 	EXP 	textBlank500: autoDraw = False
2127.5494 	EXP 	textBlank500: autoDraw = False
2127.5494 	EXP 	textConf: text = 'minor'
2127.5494 	EXP 	textConf: autoDraw = True
2127.5494 	EXP 	textConfScale: autoDraw = True
2129.2076 	DATA 	Keypress: 4
2129.2447 	EXP 	textConf: autoDraw = False
2129.2447 	EXP 	textConfScale: autoDraw = False
2129.2447 	EXP 	textTestBlank: text = 'minor'
2129.2447 	EXP 	textTestBlank: autoDraw = True
2129.7516 	EXP 	textTestBlank: autoDraw = False
2129.7516 	EXP 	textRKN: text = 'minor'
2129.7516 	EXP 	textRKN: autoDraw = True
2129.7516 	EXP 	textRKNScale: autoDraw = True
2129.8599 	DATA 	Keypress: f
2129.8851 	EXP 	textRKN: autoDraw = False
2129.8851 	EXP 	textRKNScale: autoDraw = False
2129.8851 	EXP 	textBlank500: autoDraw = True
2130.3778 	EXP 	New trial (rep=130, index=0): None
2130.4023 	EXP 	textBlank500: autoDraw = False
2130.4023 	EXP 	textBlank500: autoDraw = False
2130.4023 	EXP 	textConf: text = 'agency'
2130.4023 	EXP 	textConf: autoDraw = True
2130.4023 	EXP 	textConfScale: autoDraw = True
2131.6512 	DATA 	Keypress: 1
2131.6536 	EXP 	textConf: autoDraw = False
2131.6536 	EXP 	textConfScale: autoDraw = False
2131.6536 	EXP 	textTestBlank: text = 'agency'
2131.6536 	EXP 	textTestBlank: autoDraw = True
2132.1655 	EXP 	textTestBlank: autoDraw = False
2132.1655 	EXP 	textTestBlank: autoDraw = False
2132.1655 	EXP 	textRKN: text = 'agency'
2132.1655 	EXP 	textRKN: autoDraw = True
2132.1655 	EXP 	textRKNScale: autoDraw = True
2132.2803 	DATA 	Keypress: n
2132.3058 	EXP 	textRKN: autoDraw = False
2132.3058 	EXP 	textRKNScale: autoDraw = False
2132.3058 	EXP 	textBlank500: autoDraw = True
2132.7970 	EXP 	New trial (rep=131, index=0): None
2132.8191 	EXP 	textBlank500: autoDraw = False
2132.8191 	EXP 	textBlank500: autoDraw = False
2132.8191 	EXP 	textConf: text = 'guide'
2132.8191 	EXP 	textConf: autoDraw = True
2132.8191 	EXP 	textConfScale: autoDraw = True
2135.0208 	DATA 	Keypress: 6
2135.0234 	EXP 	textConf: autoDraw = False
2135.0234 	EXP 	textConfScale: autoDraw = False
2135.0234 	EXP 	textTestBlank: text = 'guide'
2135.0234 	EXP 	textTestBlank: autoDraw = True
2135.5323 	EXP 	textTestBlank: autoDraw = False
2135.5323 	EXP 	textTestBlank: autoDraw = False
2135.5323 	EXP 	textRKN: text = 'guide'
2135.5323 	EXP 	textRKN: autoDraw = True
2135.5323 	EXP 	textRKNScale: autoDraw = True
2135.8530 	DATA 	Keypress: f
2135.8845 	EXP 	textRKN: autoDraw = False
2135.8845 	EXP 	textRKNScale: autoDraw = False
2135.8845 	EXP 	textBlank500: autoDraw = True
2136.3837 	EXP 	New trial (rep=132, index=0): None
2136.4129 	EXP 	textBlank500: autoDraw = False
2136.4129 	EXP 	textBlank500: autoDraw = False
2136.4129 	EXP 	textConf: text = 'equipment'
2136.4129 	EXP 	textConf: autoDraw = True
2136.4129 	EXP 	textConfScale: autoDraw = True
2138.0046 	DATA 	Keypress: 2
2138.0463 	EXP 	textConf: autoDraw = False
2138.0463 	EXP 	textConfScale: autoDraw = False
2138.0463 	EXP 	textTestBlank: text = 'equipment'
2138.0463 	EXP 	textTestBlank: autoDraw = True
2138.5534 	EXP 	textTestBlank: autoDraw = False
2138.5534 	EXP 	textRKN: text = 'equipment'
2138.5534 	EXP 	textRKN: autoDraw = True
2138.5534 	EXP 	textRKNScale: autoDraw = True
2139.4068 	DATA 	Keypress: f
2139.4344 	EXP 	textRKN: autoDraw = False
2139.4344 	EXP 	textRKNScale: autoDraw = False
2139.4344 	EXP 	textBlank500: autoDraw = True
2139.9353 	EXP 	New trial (rep=133, index=0): None
2139.9550 	EXP 	textBlank500: autoDraw = False
2139.9550 	EXP 	textConf: text = 'running'
2139.9550 	EXP 	textConf: autoDraw = True
2139.9550 	EXP 	textConfScale: autoDraw = True
2142.4600 	DATA 	Keypress: 2
2142.4625 	EXP 	textConf: autoDraw = False
2142.4625 	EXP 	textConfScale: autoDraw = False
2142.4625 	EXP 	textTestBlank: text = 'running'
2142.4625 	EXP 	textTestBlank: autoDraw = True
2142.9716 	EXP 	textTestBlank: autoDraw = False
2142.9716 	EXP 	textRKN: text = 'running'
2142.9716 	EXP 	textRKN: autoDraw = True
2142.9716 	EXP 	textRKNScale: autoDraw = True
2143.9241 	DATA 	Keypress: n
2143.9503 	EXP 	textRKN: autoDraw = False
2143.9503 	EXP 	textRKNScale: autoDraw = False
2143.9503 	EXP 	textBlank500: autoDraw = True
2144.4422 	EXP 	New trial (rep=134, index=0): None
2144.4661 	EXP 	textBlank500: autoDraw = False
2144.4661 	EXP 	textBlank500: autoDraw = False
2144.4661 	EXP 	textConf: text = 'weather'
2144.4661 	EXP 	textConf: autoDraw = True
2144.4661 	EXP 	textConfScale: autoDraw = True
2145.9962 	DATA 	Keypress: 3
2146.0286 	EXP 	textConf: autoDraw = False
2146.0286 	EXP 	textConfScale: autoDraw = False
2146.0286 	EXP 	textTestBlank: text = 'weather'
2146.0286 	EXP 	textTestBlank: autoDraw = True
2146.5433 	EXP 	textTestBlank: autoDraw = False
2146.5433 	EXP 	textRKN: text = 'weather'
2146.5433 	EXP 	textRKN: autoDraw = True
2146.5433 	EXP 	textRKNScale: autoDraw = True
2146.7023 	DATA 	Keypress: f
2146.7050 	EXP 	textRKN: autoDraw = False
2146.7050 	EXP 	textRKNScale: autoDraw = False
2146.7050 	EXP 	textBlank500: autoDraw = True
2147.2097 	EXP 	New trial (rep=135, index=0): None
2147.2331 	EXP 	textBlank500: autoDraw = False
2147.2331 	EXP 	textConf: text = 'story'
2147.2331 	EXP 	textConf: autoDraw = True
2147.2331 	EXP 	textConfScale: autoDraw = True
2148.8692 	DATA 	Keypress: 4
2148.8718 	EXP 	textConf: autoDraw = False
2148.8718 	EXP 	textConfScale: autoDraw = False
2148.8718 	EXP 	textTestBlank: text = 'story'
2148.8718 	EXP 	textTestBlank: autoDraw = True
2149.3820 	EXP 	textTestBlank: autoDraw = False
2149.3820 	EXP 	textTestBlank: autoDraw = False
2149.3820 	EXP 	textRKN: text = 'story'
2149.3820 	EXP 	textRKN: autoDraw = True
2149.3820 	EXP 	textRKNScale: autoDraw = True
2149.5166 	DATA 	Keypress: f
2149.5441 	EXP 	textRKN: autoDraw = False
2149.5441 	EXP 	textRKNScale: autoDraw = False
2149.5441 	EXP 	textBlank500: autoDraw = True
2150.0457 	EXP 	New trial (rep=136, index=0): None
2150.0685 	EXP 	textBlank500: autoDraw = False
2150.0685 	EXP 	textConf: text = 'travel'
2150.0685 	EXP 	textConf: autoDraw = True
2150.0685 	EXP 	textConfScale: autoDraw = True
2151.8384 	DATA 	Keypress: 5
2151.8413 	EXP 	textConf: autoDraw = False
2151.8413 	EXP 	textConfScale: autoDraw = False
2151.8413 	EXP 	textTestBlank: text = 'travel'
2151.8413 	EXP 	textTestBlank: autoDraw = True
2152.3497 	EXP 	textTestBlank: autoDraw = False
2152.3497 	EXP 	textRKN: text = 'travel'
2152.3497 	EXP 	textRKN: autoDraw = True
2152.3497 	EXP 	textRKNScale: autoDraw = True
2152.7991 	DATA 	Keypress: f
2152.8245 	EXP 	textRKN: autoDraw = False
2152.8245 	EXP 	textRKNScale: autoDraw = False
2152.8245 	EXP 	textBlank500: autoDraw = True
2153.3177 	EXP 	New trial (rep=137, index=0): None
2153.3400 	EXP 	textBlank500: autoDraw = False
2153.3400 	EXP 	textBlank500: autoDraw = False
2153.3400 	EXP 	textConf: text = 'leader'
2153.3400 	EXP 	textConf: autoDraw = True
2153.3400 	EXP 	textConfScale: autoDraw = True
2155.4056 	DATA 	Keypress: 4
2155.4424 	EXP 	textConf: autoDraw = False
2155.4424 	EXP 	textConfScale: autoDraw = False
2155.4424 	EXP 	textTestBlank: text = 'leader'
2155.4424 	EXP 	textTestBlank: autoDraw = True
2155.9490 	EXP 	textTestBlank: autoDraw = False
2155.9490 	EXP 	textRKN: text = 'leader'
2155.9490 	EXP 	textRKN: autoDraw = True
2155.9490 	EXP 	textRKNScale: autoDraw = True
2156.1274 	DATA 	Keypress: f
2156.1299 	EXP 	textRKN: autoDraw = False
2156.1299 	EXP 	textRKNScale: autoDraw = False
2156.1299 	EXP 	textBlank500: autoDraw = True
2156.6638 	EXP 	New trial (rep=138, index=0): None
2156.6873 	EXP 	textBlank500: autoDraw = False
2156.6873 	EXP 	textConf: text = 'course'
2156.6873 	EXP 	textConf: autoDraw = True
2156.6873 	EXP 	textConfScale: autoDraw = True
2159.1575 	DATA 	Keypress: 2
2159.1602 	EXP 	textConf: autoDraw = False
2159.1602 	EXP 	textConfScale: autoDraw = False
2159.1602 	EXP 	textTestBlank: text = 'course'
2159.1602 	EXP 	textTestBlank: autoDraw = True
2159.6737 	EXP 	textTestBlank: autoDraw = False
2159.6737 	EXP 	textRKN: text = 'course'
2159.6737 	EXP 	textRKN: autoDraw = True
2159.6737 	EXP 	textRKNScale: autoDraw = True
2159.8110 	DATA 	Keypress: f
2159.8374 	EXP 	textRKN: autoDraw = False
2159.8374 	EXP 	textRKNScale: autoDraw = False
2159.8374 	EXP 	textBlank500: autoDraw = True
2160.3392 	EXP 	New trial (rep=139, index=0): None
2160.3612 	EXP 	textBlank500: autoDraw = False
2160.3612 	EXP 	textConf: text = 'thing'
2160.3612 	EXP 	textConf: autoDraw = True
2160.3612 	EXP 	textConfScale: autoDraw = True
2161.7739 	DATA 	Keypress: 1
2161.7743 	DATA 	Keypress: quoteleft
2161.7769 	EXP 	textConf: autoDraw = False
2161.7769 	EXP 	textConfScale: autoDraw = False
2161.7769 	EXP 	textTestBlank: text = 'thing'
2161.7769 	EXP 	textTestBlank: autoDraw = True
2162.2924 	EXP 	textTestBlank: autoDraw = False
2162.2924 	EXP 	textRKN: text = 'thing'
2162.2924 	EXP 	textRKN: autoDraw = True
2162.2924 	EXP 	textRKNScale: autoDraw = True
2163.2486 	DATA 	Keypress: n
2163.2709 	EXP 	textRKN: autoDraw = False
2163.2709 	EXP 	textRKNScale: autoDraw = False
2163.2709 	EXP 	textBlank500: autoDraw = True
2163.7760 	EXP 	New trial (rep=140, index=0): None
2163.7983 	EXP 	textBlank500: autoDraw = False
2163.7983 	EXP 	textConf: text = 'grade'
2163.7983 	EXP 	textConf: autoDraw = True
2163.7983 	EXP 	textConfScale: autoDraw = True
2165.4045 	DATA 	Keypress: 3
2165.4076 	EXP 	textConf: autoDraw = False
2165.4076 	EXP 	textConfScale: autoDraw = False
2165.4076 	EXP 	textTestBlank: text = 'grade'
2165.4076 	EXP 	textTestBlank: autoDraw = True
2165.9281 	EXP 	textTestBlank: autoDraw = False
2165.9281 	EXP 	textRKN: text = 'grade'
2165.9281 	EXP 	textRKN: autoDraw = True
2165.9281 	EXP 	textRKNScale: autoDraw = True
2166.1303 	DATA 	Keypress: f
2166.1572 	EXP 	textRKN: autoDraw = False
2166.1572 	EXP 	textRKNScale: autoDraw = False
2166.1572 	EXP 	textBlank500: autoDraw = True
2166.6623 	EXP 	New trial (rep=141, index=0): None
2166.6874 	EXP 	textBlank500: autoDraw = False
2166.6874 	EXP 	textConf: text = 'cross'
2166.6874 	EXP 	textConf: autoDraw = True
2166.6874 	EXP 	textConfScale: autoDraw = True
2168.4660 	DATA 	Keypress: 2
2168.4686 	EXP 	textConf: autoDraw = False
2168.4686 	EXP 	textConfScale: autoDraw = False
2168.4686 	EXP 	textTestBlank: text = 'cross'
2168.4686 	EXP 	textTestBlank: autoDraw = True
2168.9838 	EXP 	textTestBlank: autoDraw = False
2168.9838 	EXP 	textRKN: text = 'cross'
2168.9838 	EXP 	textRKN: autoDraw = True
2168.9838 	EXP 	textRKNScale: autoDraw = True
2169.1075 	DATA 	Keypress: n
2169.1102 	EXP 	textRKN: autoDraw = False
2169.1102 	EXP 	textRKNScale: autoDraw = False
2169.1102 	EXP 	textBlank500: autoDraw = True
2169.6152 	EXP 	New trial (rep=142, index=0): None
2169.6407 	EXP 	textBlank500: autoDraw = False
2169.6407 	EXP 	textConf: text = 'skill'
2169.6407 	EXP 	textConf: autoDraw = True
2169.6407 	EXP 	textConfScale: autoDraw = True
2171.2995 	DATA 	Keypress: 2
2171.3022 	EXP 	textConf: autoDraw = False
2171.3022 	EXP 	textConfScale: autoDraw = False
2171.3022 	EXP 	textTestBlank: text = 'skill'
2171.3022 	EXP 	textTestBlank: autoDraw = True
2171.8206 	EXP 	textTestBlank: autoDraw = False
2171.8206 	EXP 	textRKN: text = 'skill'
2171.8206 	EXP 	textRKN: autoDraw = True
2171.8206 	EXP 	textRKNScale: autoDraw = True
2172.0760 	DATA 	Keypress: f
2172.0784 	EXP 	textRKN: autoDraw = False
2172.0784 	EXP 	textRKNScale: autoDraw = False
2172.0784 	EXP 	textBlank500: autoDraw = True
2172.5698 	EXP 	New trial (rep=143, index=0): None
2172.5929 	EXP 	textBlank500: autoDraw = False
2172.5929 	EXP 	textBlank500: autoDraw = False
2172.5929 	EXP 	textConf: text = 'subject'
2172.5929 	EXP 	textConf: autoDraw = True
2172.5929 	EXP 	textConfScale: autoDraw = True
2174.7212 	DATA 	Keypress: 5
2174.7548 	EXP 	textConf: autoDraw = False
2174.7548 	EXP 	textConfScale: autoDraw = False
2174.7548 	EXP 	textTestBlank: text = 'subject'
2174.7548 	EXP 	textTestBlank: autoDraw = True
2175.2736 	EXP 	textTestBlank: autoDraw = False
2175.2736 	EXP 	textRKN: text = 'subject'
2175.2736 	EXP 	textRKN: autoDraw = True
2175.2736 	EXP 	textRKNScale: autoDraw = True
2175.5431 	DATA 	Keypress: f
2175.5723 	EXP 	textRKN: autoDraw = False
2175.5723 	EXP 	textRKNScale: autoDraw = False
2175.5723 	EXP 	textBlank500: autoDraw = True
2176.0733 	EXP 	New trial (rep=144, index=0): None
2176.0968 	EXP 	textBlank500: autoDraw = False
2176.0968 	EXP 	textBlank500: autoDraw = False
2176.0968 	EXP 	textConf: text = 'property'
2176.0968 	EXP 	textConf: autoDraw = True
2176.0968 	EXP 	textConfScale: autoDraw = True
2178.0284 	DATA 	Keypress: 3
2178.0676 	EXP 	textConf: autoDraw = False
2178.0676 	EXP 	textConfScale: autoDraw = False
2178.0676 	EXP 	textTestBlank: text = 'property'
2178.0676 	EXP 	textTestBlank: autoDraw = True
2178.5757 	EXP 	textTestBlank: autoDraw = False
2178.5757 	EXP 	textRKN: text = 'property'
2178.5757 	EXP 	textRKN: autoDraw = True
2178.5757 	EXP 	textRKNScale: autoDraw = True
2178.8090 	DATA 	Keypress: f
2178.8348 	EXP 	textRKN: autoDraw = False
2178.8348 	EXP 	textRKNScale: autoDraw = False
2178.8348 	EXP 	textBlank500: autoDraw = True
2179.3266 	EXP 	New trial (rep=145, index=0): None
2179.3491 	EXP 	textBlank500: autoDraw = False
2179.3491 	EXP 	textBlank500: autoDraw = False
2179.3491 	EXP 	textConf: text = 'bureau'
2179.3491 	EXP 	textConf: autoDraw = True
2179.3491 	EXP 	textConfScale: autoDraw = True
2181.0304 	DATA 	Keypress: 1
2181.0331 	EXP 	textConf: autoDraw = False
2181.0331 	EXP 	textConfScale: autoDraw = False
2181.0331 	EXP 	textTestBlank: text = 'bureau'
2181.0331 	EXP 	textTestBlank: autoDraw = True
2181.5428 	EXP 	textTestBlank: autoDraw = False
2181.5428 	EXP 	textRKN: text = 'bureau'
2181.5428 	EXP 	textRKN: autoDraw = True
2181.5428 	EXP 	textRKNScale: autoDraw = True
2181.7011 	DATA 	Keypress: n
2181.7034 	EXP 	textRKN: autoDraw = False
2181.7034 	EXP 	textRKNScale: autoDraw = False
2181.7034 	EXP 	textBlank500: autoDraw = True
2182.1930 	EXP 	New trial (rep=146, index=0): None
2182.2086 	EXP 	textBlank500: autoDraw = False
2182.2086 	EXP 	textBlank500: autoDraw = False
2182.2086 	EXP 	textConf: text = 'business'
2182.2086 	EXP 	textConf: autoDraw = True
2182.2086 	EXP 	textConfScale: autoDraw = True
2183.7811 	DATA 	Keypress: 1
2183.8147 	EXP 	textConf: autoDraw = False
2183.8147 	EXP 	textConfScale: autoDraw = False
2183.8147 	EXP 	textTestBlank: text = 'business'
2183.8147 	EXP 	textTestBlank: autoDraw = True
2184.3328 	EXP 	textTestBlank: autoDraw = False
2184.3328 	EXP 	textRKN: text = 'business'
2184.3328 	EXP 	textRKN: autoDraw = True
2184.3328 	EXP 	textRKNScale: autoDraw = True
2184.3987 	DATA 	Keypress: n
2184.4240 	EXP 	textRKN: autoDraw = False
2184.4240 	EXP 	textRKNScale: autoDraw = False
2184.4240 	EXP 	textBlank500: autoDraw = True
2184.9156 	EXP 	New trial (rep=147, index=0): None
2184.9394 	EXP 	textBlank500: autoDraw = False
2184.9394 	EXP 	textBlank500: autoDraw = False
2184.9394 	EXP 	textConf: text = 'plane'
2184.9394 	EXP 	textConf: autoDraw = True
2184.9394 	EXP 	textConfScale: autoDraw = True
2186.2817 	DATA 	Keypress: 1
2186.2841 	EXP 	textConf: autoDraw = False
2186.2841 	EXP 	textConfScale: autoDraw = False
2186.2841 	EXP 	textTestBlank: text = 'plane'
2186.2841 	EXP 	textTestBlank: autoDraw = True
2186.8010 	EXP 	textTestBlank: autoDraw = False
2186.8010 	EXP 	textRKN: text = 'plane'
2186.8010 	EXP 	textRKN: autoDraw = True
2186.8010 	EXP 	textRKNScale: autoDraw = True
2187.0508 	DATA 	Keypress: n
2187.0801 	EXP 	textRKN: autoDraw = False
2187.0801 	EXP 	textRKNScale: autoDraw = False
2187.0801 	EXP 	textBlank500: autoDraw = True
2187.5833 	EXP 	New trial (rep=148, index=0): None
2187.6069 	EXP 	textBlank500: autoDraw = False
2187.6069 	EXP 	textConf: text = 'master'
2187.6069 	EXP 	textConf: autoDraw = True
2187.6069 	EXP 	textConfScale: autoDraw = True
2189.7606 	DATA 	Keypress: 6
2189.7633 	EXP 	textConf: autoDraw = False
2189.7633 	EXP 	textConfScale: autoDraw = False
2189.7633 	EXP 	textTestBlank: text = 'master'
2189.7633 	EXP 	textTestBlank: autoDraw = True
2190.2888 	EXP 	textTestBlank: autoDraw = False
2190.2888 	EXP 	textRKN: text = 'master'
2190.2888 	EXP 	textRKN: autoDraw = True
2190.2888 	EXP 	textRKNScale: autoDraw = True
2190.4272 	DATA 	Keypress: r
2190.4297 	EXP 	textRKN: autoDraw = False
2190.4297 	EXP 	textRKNScale: autoDraw = False
2190.4297 	EXP 	textBlank500: autoDraw = True
2190.9216 	EXP 	New trial (rep=149, index=0): None
2190.9447 	EXP 	textBlank500: autoDraw = False
2190.9447 	EXP 	textBlank500: autoDraw = False
2190.9447 	EXP 	textConf: text = 'defeat'
2190.9447 	EXP 	textConf: autoDraw = True
2190.9447 	EXP 	textConfScale: autoDraw = True
2193.0397 	DATA 	Keypress: 3
2193.0666 	EXP 	textConf: autoDraw = False
2193.0666 	EXP 	textConfScale: autoDraw = False
2193.0666 	EXP 	textTestBlank: text = 'defeat'
2193.0666 	EXP 	textTestBlank: autoDraw = True
2193.5975 	EXP 	textTestBlank: autoDraw = False
2193.5975 	EXP 	textRKN: text = 'defeat'
2193.5975 	EXP 	textRKN: autoDraw = True
2193.5975 	EXP 	textRKNScale: autoDraw = True
2193.7859 	DATA 	Keypress: r
2193.7883 	EXP 	textRKN: autoDraw = False
2193.7883 	EXP 	textRKNScale: autoDraw = False
2193.7883 	EXP 	textBlank500: autoDraw = True
2194.2847 	EXP 	New trial (rep=150, index=0): None
2194.2995 	EXP 	textBlank500: autoDraw = False
2194.2995 	EXP 	textConf: text = 'beginning'
2194.2995 	EXP 	textConf: autoDraw = True
2194.2995 	EXP 	textConfScale: autoDraw = True
2197.2773 	DATA 	Keypress: 2
2197.2799 	EXP 	textConf: autoDraw = False
2197.2799 	EXP 	textConfScale: autoDraw = False
2197.2799 	EXP 	textTestBlank: text = 'beginning'
2197.2799 	EXP 	textTestBlank: autoDraw = True
2197.7943 	EXP 	textTestBlank: autoDraw = False
2197.7943 	EXP 	textRKN: text = 'beginning'
2197.7943 	EXP 	textRKN: autoDraw = True
2197.7943 	EXP 	textRKNScale: autoDraw = True
2198.0874 	DATA 	Keypress: n
2198.0898 	EXP 	textRKN: autoDraw = False
2198.0898 	EXP 	textRKNScale: autoDraw = False
2198.0898 	EXP 	textBlank500: autoDraw = True
2198.5959 	EXP 	New trial (rep=151, index=0): None
2198.6187 	EXP 	textBlank500: autoDraw = False
2198.6187 	EXP 	textConf: text = 'literature'
2198.6187 	EXP 	textConf: autoDraw = True
2198.6187 	EXP 	textConfScale: autoDraw = True
2201.4011 	DATA 	Keypress: 4
2201.4039 	EXP 	textConf: autoDraw = False
2201.4039 	EXP 	textConfScale: autoDraw = False
2201.4039 	EXP 	textTestBlank: text = 'literature'
2201.4039 	EXP 	textTestBlank: autoDraw = True
2201.9151 	EXP 	textTestBlank: autoDraw = False
2201.9151 	EXP 	textRKN: text = 'literature'
2201.9151 	EXP 	textRKN: autoDraw = True
2201.9151 	EXP 	textRKNScale: autoDraw = True
2202.0821 	DATA 	Keypress: f
2202.1084 	EXP 	textRKN: autoDraw = False
2202.1084 	EXP 	textRKNScale: autoDraw = False
2202.1084 	EXP 	textBlank500: autoDraw = True
2202.6004 	EXP 	New trial (rep=152, index=0): None
2202.6234 	EXP 	textBlank500: autoDraw = False
2202.6234 	EXP 	textBlank500: autoDraw = False
2202.6234 	EXP 	textConf: text = 'angle'
2202.6234 	EXP 	textConf: autoDraw = True
2202.6234 	EXP 	textConfScale: autoDraw = True
2203.8877 	DATA 	Keypress: 1
2203.9266 	EXP 	textConf: autoDraw = False
2203.9266 	EXP 	textConfScale: autoDraw = False
2203.9266 	EXP 	textTestBlank: text = 'angle'
2203.9266 	EXP 	textTestBlank: autoDraw = True
2204.4354 	EXP 	textTestBlank: autoDraw = False
2204.4354 	EXP 	textTestBlank: autoDraw = False
2204.4354 	EXP 	textRKN: text = 'angle'
2204.4354 	EXP 	textRKN: autoDraw = True
2204.4354 	EXP 	textRKNScale: autoDraw = True
2204.5412 	DATA 	Keypress: n
2204.5437 	EXP 	textRKN: autoDraw = False
2204.5437 	EXP 	textRKNScale: autoDraw = False
2204.5437 	EXP 	textBlank500: autoDraw = True
2205.0356 	EXP 	New trial (rep=153, index=0): None
2205.0603 	EXP 	textBlank500: autoDraw = False
2205.0603 	EXP 	textBlank500: autoDraw = False
2205.0603 	EXP 	textConf: text = 'dispute'
2205.0603 	EXP 	textConf: autoDraw = True
2205.0603 	EXP 	textConfScale: autoDraw = True
2207.4251 	DATA 	Keypress: 3
2207.4640 	EXP 	textConf: autoDraw = False
2207.4640 	EXP 	textConfScale: autoDraw = False
2207.4640 	EXP 	textTestBlank: text = 'dispute'
2207.4640 	EXP 	textTestBlank: autoDraw = True
2207.9744 	EXP 	textTestBlank: autoDraw = False
2207.9744 	EXP 	textTestBlank: autoDraw = False
2207.9744 	EXP 	textRKN: text = 'dispute'
2207.9744 	EXP 	textRKN: autoDraw = True
2207.9744 	EXP 	textRKNScale: autoDraw = True
2208.5010 	DATA 	Keypress: f
2208.5036 	EXP 	textRKN: autoDraw = False
2208.5036 	EXP 	textRKNScale: autoDraw = False
2208.5036 	EXP 	textBlank500: autoDraw = True
2209.0049 	EXP 	New trial (rep=154, index=0): None
2209.0278 	EXP 	textBlank500: autoDraw = False
2209.0278 	EXP 	textConf: text = 'finance'
2209.0278 	EXP 	textConf: autoDraw = True
2209.0278 	EXP 	textConfScale: autoDraw = True
2210.8954 	DATA 	Keypress: 2
2210.8980 	EXP 	textConf: autoDraw = False
2210.8980 	EXP 	textConfScale: autoDraw = False
2210.8980 	EXP 	textTestBlank: text = 'finance'
2210.8980 	EXP 	textTestBlank: autoDraw = True
2211.4087 	EXP 	textTestBlank: autoDraw = False
