2.1714 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1300.0755 	EXP 	textTestBlank: autoDraw = True
1300.5900 	EXP 	textTestBlank: autoDraw = False
1300.5900 	EXP 	textRKN: text = 'council'
1300.5900 	EXP 	textRKN: autoDraw = True
1300.5900 	EXP 	textRKNScale: autoDraw = True
1301.2373 	DATA 	Keypress: n
1301.2559 	EXP 	textRKN: autoDraw = False
1301.2559 	EXP 	textRKNScale: autoDraw = False
1301.2559 	EXP 	textBlank500: autoDraw = True
1301.7477 	EXP 	New trial (rep=126, index=0): None
1301.7625 	EXP 	textBlank500: autoDraw = False
1301.7625 	EXP 	textConf: text = 'meeting'
1301.7625 	EXP 	textConf: autoDraw = True
1301.7625 	EXP 	textConfScale: autoDraw = True
1304.6859 	DATA 	Keypress: 1
1304.7177 	EXP 	textConf: autoDraw = False
1304.7177 	EXP 	textConfScale: autoDraw = False
1304.7177 	EXP 	textTestBlank: text = 'meeting'
1304.7177 	EXP 	textTestBlank: autoDraw = True
1305.2293 	EXP 	textTestBlank: autoDraw = False
1305.2293 	EXP 	textRKN: text = 'meeting'
1305.2293 	EXP 	textRKN: autoDraw = True
1305.2293 	EXP 	textRKNScale: autoDraw = True
1305.5565 	DATA 	Keypress: n
1305.5625 	EXP 	textRKN: autoDraw = False
1305.5625 	EXP 	textRKNScale: autoDraw = False
1305.5625 	EXP 	textBlank500: autoDraw = True
1306.0518 	EXP 	New trial (rep=127, index=0): None
1306.0686 	EXP 	textBlank500: autoDraw = False
1306.0686 	EXP 	textBlank500: autoDraw = False
1306.0686 	EXP 	textConf: text = 'budget'
1306.0686 	EXP 	textConf: autoDraw = True
1306.0686 	EXP 	textConfScale: autoDraw = True
1307.6203 	DATA 	Keypress: 1
1307.6504 	EXP 	textConf: autoDraw = False
1307.6504 	EXP 	textConfScale: autoDraw = False
1307.6504 	EXP 	textTestBlank: text = 'budget'
1307.6504 	EXP 	textTestBlank: autoDraw = True
1308.1653 	EXP 	textTestBlank: autoDraw = False
1308.1653 	EXP 	textRKN: text = 'budget'
1308.1653 	EXP 	textRKN: autoDraw = True
1308.1653 	EXP 	textRKNScale: autoDraw = True
1308.4259 	DATA 	Keypress: n
1308.4320 	EXP 	textRKN: autoDraw = False
1308.4320 	EXP 	textRKNScale: autoDraw = False
1308.4320 	EXP 	textBlank500: autoDraw = True
1308.9191 	EXP 	New trial (rep=128, index=0): None
1308.9344 	EXP 	textBlank500: autoDraw = False
1308.9344 	EXP 	textBlank500: autoDraw = False
1308.9344 	EXP 	textConf: text = 'tragedy'
1308.9344 	EXP 	textConf: autoDraw = True
1308.9344 	EXP 	textConfScale: autoDraw = True
1311.0000 	DATA 	Keypress: 1
1311.0040 	EXP 	textConf: autoDraw = False
1311.0040 	EXP 	textConfScale: autoDraw = False
1311.0040 	EXP 	textTestBlank: text = 'tragedy'
1311.0040 	EXP 	textTestBlank: autoDraw = True
1311.5179 	EXP 	textTestBlank: autoDraw = False
1311.5179 	EXP 	textRKN: text = 'tragedy'
1311.5179 	EXP 	textRKN: autoDraw = True
1311.5179 	EXP 	textRKNScale: autoDraw = True
1311.9628 	DATA 	Keypress: n
1311.9689 	EXP 	textRKN: autoDraw = False
1311.9689 	EXP 	textRKNScale: autoDraw = False
1311.9689 	EXP 	textBlank500: autoDraw = True
1312.4560 	EXP 	New trial (rep=129, index=0): None
1312.4711 	EXP 	textBlank500: autoDraw = False
1312.4711 	EXP 	textBlank500: autoDraw = False
1312.4711 	EXP 	textConf: text = 'welcome'
1312.4711 	EXP 	textConf: autoDraw = True
1312.4711 	EXP 	textConfScale: autoDraw = True
1314.7364 	DATA 	Keypress: 3
1314.7403 	EXP 	textConf: autoDraw = False
1314.7403 	EXP 	textConfScale: autoDraw = False
1314.7403 	EXP 	textTestBlank: text = 'welcome'
1314.7403 	EXP 	textTestBlank: autoDraw = True
1315.2544 	EXP 	textTestBlank: autoDraw = False
1315.2544 	EXP 	textRKN: text = 'welcome'
1315.2544 	EXP 	textRKN: autoDraw = True
1315.2544 	EXP 	textRKNScale: autoDraw = True
1316.6509 	DATA 	Keypress: f
1316.6573 	EXP 	textRKN: autoDraw = False
1316.6573 	EXP 	textRKNScale: autoDraw = False
1316.6573 	EXP 	textBlank500: autoDraw = True
1317.1469 	EXP 	New trial (rep=130, index=0): None
1317.1678 	EXP 	textBlank500: autoDraw = False
1317.1678 	EXP 	textBlank500: autoDraw = False
1317.1678 	EXP 	textConf: text = 'measure'
1317.1678 	EXP 	textConf: autoDraw = True
1317.1678 	EXP 	textConfScale: autoDraw = True
1320.0130 	DATA 	Keypress: 4
1320.0170 	EXP 	textConf: autoDraw = False
1320.0170 	EXP 	textConfScale: autoDraw = False
1320.0170 	EXP 	textTestBlank: text = 'measure'
1320.0170 	EXP 	textTestBlank: autoDraw = True
1320.5264 	EXP 	textTestBlank: autoDraw = False
1320.5264 	EXP 	textRKN: text = 'measure'
1320.5264 	EXP 	textRKN: autoDraw = True
1320.5264 	EXP 	textRKNScale: autoDraw = True
1322.0439 	DATA 	Keypress: f
1322.0479 	EXP 	textRKN: autoDraw = False
1322.0479 	EXP 	textRKNScale: autoDraw = False
1322.0479 	EXP 	textBlank500: autoDraw = True
1322.5530 	EXP 	New trial (rep=131, index=0): None
1322.5739 	EXP 	textBlank500: autoDraw = False
1322.5739 	EXP 	textConf: text = 'generation'
1322.5739 	EXP 	textConf: autoDraw = True
1322.5739 	EXP 	textConfScale: autoDraw = True
1325.5334 	DATA 	Keypress: 1
1325.5373 	EXP 	textConf: autoDraw = False
1325.5373 	EXP 	textConfScale: autoDraw = False
1325.5373 	EXP 	textTestBlank: text = 'generation'
1325.5373 	EXP 	textTestBlank: autoDraw = True
1326.0485 	EXP 	textTestBlank: autoDraw = False
1326.0485 	EXP 	textRKN: text = 'generation'
1326.0485 	EXP 	textRKN: autoDraw = True
1326.0485 	EXP 	textRKNScale: autoDraw = True
1329.0131 	DATA 	Keypress: n
1329.0187 	EXP 	textRKN: autoDraw = False
1329.0187 	EXP 	textRKNScale: autoDraw = False
1329.0187 	EXP 	textBlank500: autoDraw = True
1329.5082 	EXP 	New trial (rep=132, index=0): None
1329.5261 	EXP 	textBlank500: autoDraw = False
1329.5261 	EXP 	textBlank500: autoDraw = False
1329.5261 	EXP 	textConf: text = 'comfort'
1329.5261 	EXP 	textConf: autoDraw = True
1329.5261 	EXP 	textConfScale: autoDraw = True
1335.8566 	DATA 	Keypress: 2
1335.8605 	EXP 	textConf: autoDraw = False
1335.8605 	EXP 	textConfScale: autoDraw = False
1335.8605 	EXP 	textTestBlank: text = 'comfort'
1335.8605 	EXP 	textTestBlank: autoDraw = True
1336.3909 	EXP 	textTestBlank: autoDraw = False
1336.3909 	EXP 	textRKN: text = 'comfort'
1336.3909 	EXP 	textRKN: autoDraw = True
1336.3909 	EXP 	textRKNScale: autoDraw = True
1336.5416 	DATA 	Keypress: f
1336.5457 	EXP 	textRKN: autoDraw = False
1336.5457 	EXP 	textRKNScale: autoDraw = False
1336.5457 	EXP 	textBlank500: autoDraw = True
1337.0537 	EXP 	New trial (rep=133, index=0): None
1337.0724 	EXP 	textBlank500: autoDraw = False
1337.0724 	EXP 	textConf: text = 'mankind'
1337.0724 	EXP 	textConf: autoDraw = True
1337.0724 	EXP 	textConfScale: autoDraw = True
1338.4101 	DATA 	Keypress: 1
1338.4145 	EXP 	textConf: autoDraw = False
1338.4145 	EXP 	textConfScale: autoDraw = False
1338.4145 	EXP 	textTestBlank: text = 'mankind'
1338.4145 	EXP 	textTestBlank: autoDraw = True
1338.9281 	EXP 	textTestBlank: autoDraw = False
1338.9281 	EXP 	textRKN: text = 'mankind'
1338.9281 	EXP 	textRKN: autoDraw = True
1338.9281 	EXP 	textRKNScale: autoDraw = True
1339.1564 	DATA 	Keypress: n
1339.1622 	EXP 	textRKN: autoDraw = False
1339.1622 	EXP 	textRKNScale: autoDraw = False
1339.1622 	EXP 	textBlank500: autoDraw = True
1339.6517 	EXP 	New trial (rep=134, index=0): None
1339.6691 	EXP 	textBlank500: autoDraw = False
1339.6691 	EXP 	textBlank500: autoDraw = False
1339.6691 	EXP 	textConf: text = 'bright'
1339.6691 	EXP 	textConf: autoDraw = True
1339.6691 	EXP 	textConfScale: autoDraw = True
1340.8445 	DATA 	Keypress: 1
1340.8484 	EXP 	textConf: autoDraw = False
1340.8484 	EXP 	textConfScale: autoDraw = False
1340.8484 	EXP 	textTestBlank: text = 'bright'
1340.8484 	EXP 	textTestBlank: autoDraw = True
1341.3640 	EXP 	textTestBlank: autoDraw = False
1341.3640 	EXP 	textRKN: text = 'bright'
1341.3640 	EXP 	textRKN: autoDraw = True
1341.3640 	EXP 	textRKNScale: autoDraw = True
1341.6929 	DATA 	Keypress: n
1341.6985 	EXP 	textRKN: autoDraw = False
1341.6985 	EXP 	textRKNScale: autoDraw = False
1341.6985 	EXP 	textBlank500: autoDraw = True
1342.1886 	EXP 	New trial (rep=135, index=0): None
1342.2049 	EXP 	textBlank500: autoDraw = False
1342.2049 	EXP 	textBlank500: autoDraw = False
1342.2049 	EXP 	textConf: text = 'problem'
1342.2049 	EXP 	textConf: autoDraw = True
1342.2049 	EXP 	textConfScale: autoDraw = True
1348.3565 	DATA 	Keypress: 1
1348.3607 	EXP 	textConf: autoDraw = False
1348.3607 	EXP 	textConfScale: autoDraw = False
1348.3607 	EXP 	textTestBlank: text = 'problem'
1348.3607 	EXP 	textTestBlank: autoDraw = True
1348.8715 	EXP 	textTestBlank: autoDraw = False
1348.8715 	EXP 	textRKN: text = 'problem'
1348.8715 	EXP 	textRKN: autoDraw = True
1348.8715 	EXP 	textRKNScale: autoDraw = True
1348.9005 	DATA 	Keypress: n
1348.9062 	EXP 	textRKN: autoDraw = False
1348.9062 	EXP 	textRKNScale: autoDraw = False
1348.9062 	EXP 	textBlank500: autoDraw = True
1349.4011 	EXP 	New trial (rep=136, index=0): None
1349.4236 	EXP 	textBlank500: autoDraw = False
1349.4236 	EXP 	textBlank500: autoDraw = False
1349.4236 	EXP 	textConf: text = 'block'
1349.4236 	EXP 	textConf: autoDraw = True
1349.4236 	EXP 	textConfScale: autoDraw = True
1354.4630 	DATA 	Keypress: 1
1354.4668 	EXP 	textConf: autoDraw = False
1354.4668 	EXP 	textConfScale: autoDraw = False
1354.4668 	EXP 	textTestBlank: text = 'block'
1354.4668 	EXP 	textTestBlank: autoDraw = True
1354.9814 	EXP 	textTestBlank: autoDraw = False
1354.9814 	EXP 	textRKN: text = 'block'
1354.9814 	EXP 	textRKN: autoDraw = True
1354.9814 	EXP 	textRKNScale: autoDraw = True
1354.9965 	DATA 	Keypress: n
1355.0195 	EXP 	textRKN: autoDraw = False
1355.0195 	EXP 	textRKNScale: autoDraw = False
1355.0195 	EXP 	textBlank500: autoDraw = True
1355.5157 	EXP 	New trial (rep=137, index=0): None
1355.5306 	EXP 	textBlank500: autoDraw = False
1355.5306 	EXP 	textBlank500: autoDraw = False
1355.5306 	EXP 	textConf: text = 'surprise'
1355.5306 	EXP 	textConf: autoDraw = True
1355.5306 	EXP 	textConfScale: autoDraw = True
1357.3631 	DATA 	Keypress: 1
1357.3676 	EXP 	textConf: autoDraw = False
1357.3676 	EXP 	textConfScale: autoDraw = False
1357.3676 	EXP 	textTestBlank: text = 'surprise'
1357.3676 	EXP 	textTestBlank: autoDraw = True
1357.8803 	EXP 	textTestBlank: autoDraw = False
1357.8803 	EXP 	textRKN: text = 'surprise'
1357.8803 	EXP 	textRKN: autoDraw = True
1357.8803 	EXP 	textRKNScale: autoDraw = True
1358.3547 	DATA 	Keypress: n
1358.3813 	EXP 	textRKN: autoDraw = False
1358.3813 	EXP 	textRKNScale: autoDraw = False
1358.3813 	EXP 	textBlank500: autoDraw = True
1358.8763 	EXP 	New trial (rep=138, index=0): None
1358.9021 	EXP 	textBlank500: autoDraw = False
1358.9021 	EXP 	textBlank500: autoDraw = False
1358.9021 	EXP 	textConf: text = 'search'
1358.9021 	EXP 	textConf: autoDraw = True
1358.9021 	EXP 	textConfScale: autoDraw = True
1360.6491 	DATA 	Keypress: 3
1360.6535 	EXP 	textConf: autoDraw = False
1360.6535 	EXP 	textConfScale: autoDraw = False
1360.6535 	EXP 	textTestBlank: text = 'search'
1360.6535 	EXP 	textTestBlank: autoDraw = True
1361.1711 	EXP 	textTestBlank: autoDraw = False
1361.1711 	EXP 	textRKN: text = 'search'
1361.1711 	EXP 	textRKN: autoDraw = True
1361.1711 	EXP 	textRKNScale: autoDraw = True
1362.2965 	DATA 	Keypress: f
1362.3022 	EXP 	textRKN: autoDraw = False
1362.3022 	EXP 	textRKNScale: autoDraw = False
1362.3022 	EXP 	textBlank500: autoDraw = True
1362.7958 	EXP 	New trial (rep=139, index=0): None
1362.8143 	EXP 	textBlank500: autoDraw = False
1362.8143 	EXP 	textBlank500: autoDraw = False
1362.8143 	EXP 	textConf: text = 'dozen'
1362.8143 	EXP 	textConf: autoDraw = True
1362.8143 	EXP 	textConfScale: autoDraw = True
1364.0008 	DATA 	Keypress: 1
1364.0049 	EXP 	textConf: autoDraw = False
1364.0049 	EXP 	textConfScale: autoDraw = False
1364.0049 	EXP 	textTestBlank: text = 'dozen'
1364.0049 	EXP 	textTestBlank: autoDraw = True
1364.5094 	EXP 	textTestBlank: autoDraw = False
1364.5094 	EXP 	textTestBlank: autoDraw = False
1364.5094 	EXP 	textRKN: text = 'dozen'
1364.5094 	EXP 	textRKN: autoDraw = True
1364.5094 	EXP 	textRKNScale: autoDraw = True
1364.6862 	DATA 	Keypress: n
1364.6902 	EXP 	textRKN: autoDraw = False
1364.6902 	EXP 	textRKNScale: autoDraw = False
1364.6902 	EXP 	textBlank500: autoDraw = True
1365.1933 	EXP 	New trial (rep=140, index=0): None
1365.2087 	EXP 	textBlank500: autoDraw = False
1365.2087 	EXP 	textConf: text = 'evidence'
1365.2087 	EXP 	textConf: autoDraw = True
1365.2087 	EXP 	textConfScale: autoDraw = True
1368.6726 	DATA 	Keypress: 1
1368.6767 	EXP 	textConf: autoDraw = False
1368.6767 	EXP 	textConfScale: autoDraw = False
1368.6767 	EXP 	textTestBlank: text = 'evidence'
1368.6767 	EXP 	textTestBlank: autoDraw = True
1369.1917 	EXP 	textTestBlank: autoDraw = False
1369.1917 	EXP 	textRKN: text = 'evidence'
1369.1917 	EXP 	textRKN: autoDraw = True
1369.1917 	EXP 	textRKNScale: autoDraw = True
1369.3054 	DATA 	Keypress: n
1369.3238 	EXP 	textRKN: autoDraw = False
1369.3238 	EXP 	textRKNScale: autoDraw = False
1369.3238 	EXP 	textBlank500: autoDraw = True
1369.8159 	EXP 	New trial (rep=141, index=0): None
1369.8304 	EXP 	textBlank500: autoDraw = False
1369.8304 	EXP 	textConf: text = 'cross'
1369.8304 	EXP 	textConf: autoDraw = True
1369.8304 	EXP 	textConfScale: autoDraw = True
1372.6852 	DATA 	Keypress: 6
1372.7137 	EXP 	textConf: autoDraw = False
1372.7137 	EXP 	textConfScale: autoDraw = False
1372.7137 	EXP 	textTestBlank: text = 'cross'
1372.7137 	EXP 	textTestBlank: autoDraw = True
1373.2293 	EXP 	textTestBlank: autoDraw = False
1373.2293 	EXP 	textRKN: text = 'cross'
1373.2293 	EXP 	textRKN: autoDraw = True
1373.2293 	EXP 	textRKNScale: autoDraw = True
1374.8541 	DATA 	Keypress: r
1374.8812 	EXP 	textRKN: autoDraw = False
1374.8812 	EXP 	textRKNScale: autoDraw = False
1374.8812 	EXP 	textBlank500: autoDraw = True
1375.3689 	EXP 	New trial (rep=142, index=0): None
1375.3844 	EXP 	textBlank500: autoDraw = False
1375.3844 	EXP 	textBlank500: autoDraw = False
1375.3844 	EXP 	textConf: text = 'heavy'
1375.3844 	EXP 	textConf: autoDraw = True
1375.3844 	EXP 	textConfScale: autoDraw = True
1379.2081 	DATA 	Keypress: 1
1379.2120 	EXP 	textConf: autoDraw = False
1379.2120 	EXP 	textConfScale: autoDraw = False
1379.2120 	EXP 	textTestBlank: text = 'heavy'
1379.2120 	EXP 	textTestBlank: autoDraw = True
1379.7194 	EXP 	textTestBlank: autoDraw = False
1379.7194 	EXP 	textRKN: text = 'heavy'
1379.7194 	EXP 	textRKN: autoDraw = True
1379.7194 	EXP 	textRKNScale: autoDraw = True
1380.7311 	DATA 	Keypress: n
1380.7370 	EXP 	textRKN: autoDraw = False
1380.7370 	EXP 	textRKNScale: autoDraw = False
1380.7370 	EXP 	textBlank500: autoDraw = True
1381.2302 	EXP 	New trial (rep=143, index=0): None
1381.2528 	EXP 	textBlank500: autoDraw = False
1381.2528 	EXP 	textBlank500: autoDraw = False
1381.2528 	EXP 	textConf: text = 'breath'
1381.2528 	EXP 	textConf: autoDraw = True
1381.2528 	EXP 	textConfScale: autoDraw = True
1383.3463 	DATA 	Keypress: 6
1383.3742 	EXP 	textConf: autoDraw = False
1383.3742 	EXP 	textConfScale: autoDraw = False
1383.3742 	EXP 	textTestBlank: text = 'breath'
1383.3742 	EXP 	textTestBlank: autoDraw = True
1383.8730 	EXP 	textTestBlank: autoDraw = False
1383.8730 	EXP 	textTestBlank: autoDraw = False
1383.8730 	EXP 	textRKN: text = 'breath'
1383.8730 	EXP 	textRKN: autoDraw = True
1383.8730 	EXP 	textRKNScale: autoDraw = True
1385.2540 	DATA 	Keypress: r
1385.2602 	EXP 	textRKN: autoDraw = False
1385.2602 	EXP 	textRKNScale: autoDraw = False
1385.2602 	EXP 	textBlank500: autoDraw = True
1385.7623 	EXP 	New trial (rep=144, index=0): None
1385.7790 	EXP 	textBlank500: autoDraw = False
1385.7790 	EXP 	textConf: text = 'company'
1385.7790 	EXP 	textConf: autoDraw = True
1385.7790 	EXP 	textConfScale: autoDraw = True
1389.0517 	DATA 	Keypress: 5
1389.0799 	EXP 	textConf: autoDraw = False
1389.0799 	EXP 	textConfScale: autoDraw = False
1389.0799 	EXP 	textTestBlank: text = 'company'
1389.0799 	EXP 	textTestBlank: autoDraw = True
1389.5865 	EXP 	textTestBlank: autoDraw = False
1389.5865 	EXP 	textTestBlank: autoDraw = False
1389.5865 	EXP 	textRKN: text = 'company'
1389.5865 	EXP 	textRKN: autoDraw = True
1389.5865 	EXP 	textRKNScale: autoDraw = True
1391.2751 	DATA 	Keypress: f
1391.2808 	EXP 	textRKN: autoDraw = False
1391.2808 	EXP 	textRKNScale: autoDraw = False
1391.2808 	EXP 	textBlank500: autoDraw = True
1391.7685 	EXP 	New trial (rep=145, index=0): None
1391.7836 	EXP 	textBlank500: autoDraw = False
1391.7836 	EXP 	textBlank500: autoDraw = False
1391.7836 	EXP 	textConf: text = 'captain'
1391.7836 	EXP 	textConf: autoDraw = True
1391.7836 	EXP 	textConfScale: autoDraw = True
1393.1559 	DATA 	Keypress: 1
1393.1863 	EXP 	textConf: autoDraw = False
1393.1863 	EXP 	textConfScale: autoDraw = False
1393.1863 	EXP 	textTestBlank: text = 'captain'
1393.1863 	EXP 	textTestBlank: autoDraw = True
1393.7103 	EXP 	textTestBlank: autoDraw = False
1393.7103 	EXP 	textRKN: text = 'captain'
1393.7103 	EXP 	textRKN: autoDraw = True
1393.7103 	EXP 	textRKNScale: autoDraw = True
1393.8075 	DATA 	Keypress: n
1393.8358 	EXP 	textRKN: autoDraw = False
1393.8358 	EXP 	textRKNScale: autoDraw = False
1393.8358 	EXP 	textBlank500: autoDraw = True
1394.3386 	EXP 	New trial (rep=146, index=0): None
1394.3550 	EXP 	textBlank500: autoDraw = False
1394.3550 	EXP 	textConf: text = 'bitter'
1394.3550 	EXP 	textConf: autoDraw = True
1394.3550 	EXP 	textConfScale: autoDraw = True
1395.6161 	DATA 	Keypress: 1
1395.6200 	EXP 	textConf: autoDraw = False
1395.6200 	EXP 	textConfScale: autoDraw = False
1395.6200 	EXP 	textTestBlank: text = 'bitter'
1395.6200 	EXP 	textTestBlank: autoDraw = True
1396.1352 	EXP 	textTestBlank: autoDraw = False
1396.1352 	EXP 	textRKN: text = 'bitter'
1396.1352 	EXP 	textRKN: autoDraw = True
1396.1352 	EXP 	textRKNScale: autoDraw = True
1396.4492 	DATA 	Keypress: n
1396.4677 	EXP 	textRKN: autoDraw = False
1396.4677 	EXP 	textRKNScale: autoDraw = False
1396.4677 	EXP 	textBlank500: autoDraw = True
1396.9582 	EXP 	New trial (rep=147, index=0): None
1396.9771 	EXP 	textBlank500: autoDraw = False
1396.9771 	EXP 	textConf: text = 'turkey'
1396.9771 	EXP 	textConf: autoDraw = True
1396.9771 	EXP 	textConfScale: autoDraw = True
1400.1792 	DATA 	Keypress: 6
1400.2083 	EXP 	textConf: autoDraw = False
1400.2083 	EXP 	textConfScale: autoDraw = False
1400.2083 	EXP 	textTestBlank: text = 'turkey'
1400.2083 	EXP 	textTestBlank: autoDraw = True
1400.7234 	EXP 	textTestBlank: autoDraw = False
1400.7234 	EXP 	textRKN: text = 'turkey'
1400.7234 	EXP 	textRKN: autoDraw = True
1400.7234 	EXP 	textRKNScale: autoDraw = True
1401.3520 	DATA 	Keypress: r
1401.3579 	EXP 	textRKN: autoDraw = False
1401.3579 	EXP 	textRKNScale: autoDraw = False
1401.3579 	EXP 	textBlank500: autoDraw = True
1401.8471 	EXP 	New trial (rep=148, index=0): None
1401.8633 	EXP 	textBlank500: autoDraw = False
1401.8633 	EXP 	textBlank500: autoDraw = False
1401.8633 	EXP 	textConf: text = 'husband'
1401.8633 	EXP 	textConf: autoDraw = True
1401.8633 	EXP 	textConfScale: autoDraw = True
1403.3661 	DATA 	Keypress: 6
1403.3952 	EXP 	textConf: autoDraw = False
1403.3952 	EXP 	textConfScale: autoDraw = False
1403.3952 	EXP 	textTestBlank: text = 'husband'
1403.3952 	EXP 	textTestBlank: autoDraw = True
1403.9146 	EXP 	textTestBlank: autoDraw = False
1403.9146 	EXP 	textRKN: text = 'husband'
1403.9146 	EXP 	textRKN: autoDraw = True
1403.9146 	EXP 	textRKNScale: autoDraw = True
1404.0664 	DATA 	Keypress: r
1404.0938 	EXP 	textRKN: autoDraw = False
1404.0938 	EXP 	textRKNScale: autoDraw = False
1404.0938 	EXP 	textBlank500: autoDraw = True
1404.5851 	EXP 	New trial (rep=149, index=0): None
1404.6054 	EXP 	textBlank500: autoDraw = False
1404.6054 	EXP 	textBlank500: autoDraw = False
1404.6054 	EXP 	textConf: text = 'volume'
1404.6054 	EXP 	textConf: autoDraw = True
1404.6054 	EXP 	textConfScale: autoDraw = True
1406.2494 	DATA 	Keypress: 2
1406.2532 	EXP 	textConf: autoDraw = False
1406.2532 	EXP 	textConfScale: autoDraw = False
1406.2532 	EXP 	textTestBlank: text = 'volume'
1406.2532 	EXP 	textTestBlank: autoDraw = True
1406.7646 	EXP 	textTestBlank: autoDraw = False
1406.7646 	EXP 	textRKN: text = 'volume'
1406.7646 	EXP 	textRKN: autoDraw = True
1406.7646 	EXP 	textRKNScale: autoDraw = True
1407.3747 	DATA 	Keypress: n
1407.3808 	EXP 	textRKN: autoDraw = False
1407.3808 	EXP 	textRKNScale: autoDraw = False
1407.3808 	EXP 	textBlank500: autoDraw = True
1407.8679 	EXP 	New trial (rep=150, index=0): None
1407.8836 	EXP 	textBlank500: autoDraw = False
1407.8836 	EXP 	textBlank500: autoDraw = False
1407.8836 	EXP 	textConf: text = 'finance'
1407.8836 	EXP 	textConf: autoDraw = True
1407.8836 	EXP 	textConfScale: autoDraw = True
1409.4810 	DATA 	Keypress: 1
1409.4852 	EXP 	textConf: autoDraw = False
1409.4852 	EXP 	textConfScale: autoDraw = False
1409.4852 	EXP 	textTestBlank: text = 'finance'
1409.4852 	EXP 	textTestBlank: autoDraw = True
1410.0053 	EXP 	textTestBlank: autoDraw = False
1410.0053 	EXP 	textRKN: text = 'finance'
1410.0053 	EXP 	textRKN: autoDraw = True
1410.0053 	EXP 	textRKNScale: autoDraw = True
1412.8755 	DATA 	Keypress: n
1412.9024 	EXP 	textRKN: autoDraw = False
1412.9024 	EXP 	textRKNScale: autoDraw = False
1412.9024 	EXP 	textBlank500: autoDraw = True
1413.3924 	EXP 	New trial (rep=151, index=0): None
1413.4099 	EXP 	textBlank500: autoDraw = False
1413.4099 	EXP 	textBlank500: autoDraw = False
1413.4099 	EXP 	textConf: text = 'interior'
1413.4099 	EXP 	textConf: autoDraw = True
1413.4099 	EXP 	textConfScale: autoDraw = True
1415.3356 	DATA 	Keypress: 1
1415.3399 	EXP 	textConf: autoDraw = False
1415.3399 	EXP 	textConfScale: autoDraw = False
1415.3399 	EXP 	textTestBlank: text = 'interior'
1415.3399 	EXP 	textTestBlank: autoDraw = True
1415.8549 	EXP 	textTestBlank: autoDraw = False
1415.8549 	EXP 	textRKN: text = 'interior'
1415.8549 	EXP 	textRKN: autoDraw = True
1415.8549 	EXP 	textRKNScale: autoDraw = True
1416.3158 	DATA 	Keypress: n
1416.3223 	EXP 	textRKN: autoDraw = False
1416.3223 	EXP 	textRKNScale: autoDraw = False
1416.3223 	EXP 	textBlank500: autoDraw = True
1416.8128 	EXP 	New trial (rep=152, index=0): None
1416.8314 	EXP 	textBlank500: autoDraw = False
1416.8314 	EXP 	textBlank500: autoDraw = False
1416.8314 	EXP 	textConf: text = 'finish'
1416.8314 	EXP 	textConf: autoDraw = True
1416.8314 	EXP 	textConfScale: autoDraw = True
1418.3811 	DATA 	Keypress: 1
1418.4105 	EXP 	textConf: autoDraw = False
1418.4105 	EXP 	textConfScale: autoDraw = False
1418.4105 	EXP 	textTestBlank: text = 'finish'
1418.4105 	EXP 	textTestBlank: autoDraw = True
1418.9249 	EXP 	textTestBlank: autoDraw = False
1418.9249 	EXP 	textRKN: text = 'finish'
1418.9249 	EXP 	textRKN: autoDraw = True
1418.9249 	EXP 	textRKNScale: autoDraw = True
1419.2187 	DATA 	Keypress: n
1419.2255 	EXP 	textRKN: autoDraw = False
1419.2255 	EXP 	textRKNScale: autoDraw = False
1419.2255 	EXP 	textBlank500: autoDraw = True
1419.7160 	EXP 	New trial (rep=153, index=0): None
1419.7357 	EXP 	textBlank500: autoDraw = False
1419.7357 	EXP 	textBlank500: autoDraw = False
1419.7357 	EXP 	textConf: text = 'dream'
1419.7357 	EXP 	textConf: autoDraw = True
1419.7357 	EXP 	textConfScale: autoDraw = True
1421.7792 	DATA 	Keypress: 1
1421.7831 	EXP 	textConf: autoDraw = False
1421.7831 	EXP 	textConfScale: autoDraw = False
1421.7831 	EXP 	textTestBlank: text = 'dream'
1421.7831 	EXP 	textTestBlank: autoDraw = True
1422.2949 	EXP 	textTestBlank: autoDraw = False
1422.2949 	EXP 	textRKN: text = 'dream'
1422.2949 	EXP 	textRKN: autoDraw = True
1422.2949 	EXP 	textRKNScale: autoDraw = True
1422.6351 	DATA 	Keypress: n
1422.6624 	EXP 	textRKN: autoDraw = False
1422.6624 	EXP 	textRKNScale: autoDraw = False
1422.6624 	EXP 	textBlank500: autoDraw = True
1423.1496 	EXP 	New trial (rep=154, index=0): None
1423.1640 	EXP 	textBlank500: autoDraw = False
1423.1640 	EXP 	textBlank500: autoDraw = False
1423.1640 	EXP 	textConf: text = 'court'
1423.1640 	EXP 	textConf: autoDraw = True
1423.1640 	EXP 	textConfScale: autoDraw = True
1424.4203 	DATA 	Keypress: 1
1424.4488 	EXP 	textConf: autoDraw = False
1424.4488 	EXP 	textConfScale: autoDraw = False
1424.4488 	EXP 	textTestBlank: text = 'court'
1424.4488 	EXP 	textTestBlank: autoDraw = True
1424.9640 	EXP 	textTestBlank: autoDraw = False
1424.9640 	EXP 	textRKN: text = 'court'
1424.9640 	EXP 	textRKN: autoDraw = True
1424.9640 	EXP 	textRKNScale: autoDraw = True
