2.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1250.8963 	EXP 	textConf: autoDraw = True
1250.8963 	EXP 	textConfScale: autoDraw = True
1253.5223 	DATA 	Keypress: 3
1253.5497 	EXP 	textConf: autoDraw = False
1253.5497 	EXP 	textConfScale: autoDraw = False
1253.5497 	EXP 	textTestBlank: text = 'short'
1253.5497 	EXP 	textTestBlank: autoDraw = True
1254.0520 	EXP 	textTestBlank: autoDraw = False
1254.0520 	EXP 	textTestBlank: autoDraw = False
1254.0520 	EXP 	textRKN: text = 'short'
1254.0520 	EXP 	textRKN: autoDraw = True
1254.0520 	EXP 	textRKNScale: autoDraw = True
1254.5625 	DATA 	Keypress: f
1254.5664 	EXP 	textRKN: autoDraw = False
1254.5664 	EXP 	textRKNScale: autoDraw = False
1254.5664 	EXP 	textBlank500: autoDraw = True
1255.0576 	EXP 	New trial (rep=123, index=0): None
1255.0755 	EXP 	textBlank500: autoDraw = False
1255.0755 	EXP 	textBlank500: autoDraw = False
1255.0755 	EXP 	textConf: text = 'substance'
1255.0755 	EXP 	textConf: autoDraw = True
1255.0755 	EXP 	textConfScale: autoDraw = True
1257.0040 	DATA 	Keypress: 3
1257.0066 	EXP 	textConf: autoDraw = False
1257.0066 	EXP 	textConfScale: autoDraw = False
1257.0066 	EXP 	textTestBlank: text = 'substance'
1257.0066 	EXP 	textTestBlank: autoDraw = True
1257.5227 	EXP 	textTestBlank: autoDraw = False
1257.5227 	EXP 	textRKN: text = 'substance'
1257.5227 	EXP 	textRKN: autoDraw = True
1257.5227 	EXP 	textRKNScale: autoDraw = True
1257.7781 	DATA 	Keypress: f
1257.8067 	EXP 	textRKN: autoDraw = False
1257.8067 	EXP 	textRKNScale: autoDraw = False
1257.8067 	EXP 	textBlank500: autoDraw = True
1258.3075 	EXP 	New trial (rep=124, index=0): None
1258.3267 	EXP 	textBlank500: autoDraw = False
1258.3267 	EXP 	textConf: text = 'review'
1258.3267 	EXP 	textConf: autoDraw = True
1258.3267 	EXP 	textConfScale: autoDraw = True
1259.7130 	DATA 	Keypress: 3
1259.7448 	EXP 	textConf: autoDraw = False
1259.7448 	EXP 	textConfScale: autoDraw = False
1259.7448 	EXP 	textTestBlank: text = 'review'
1259.7448 	EXP 	textTestBlank: autoDraw = True
1260.2556 	EXP 	textTestBlank: autoDraw = False
1260.2556 	EXP 	textRKN: text = 'review'
1260.2556 	EXP 	textRKN: autoDraw = True
1260.2556 	EXP 	textRKNScale: autoDraw = True
1260.8365 	DATA 	Keypress: f
1260.8391 	EXP 	textRKN: autoDraw = False
1260.8391 	EXP 	textRKNScale: autoDraw = False
1260.8391 	EXP 	textBlank500: autoDraw = True
1261.3282 	EXP 	New trial (rep=125, index=0): None
1261.3424 	EXP 	textBlank500: autoDraw = False
1261.3424 	EXP 	textBlank500: autoDraw = False
1261.3424 	EXP 	textConf: text = 'beauty'
1261.3424 	EXP 	textConf: autoDraw = True
1261.3424 	EXP 	textConfScale: autoDraw = True
1262.8590 	DATA 	Keypress: 3
1262.8616 	EXP 	textConf: autoDraw = False
1262.8616 	EXP 	textConfScale: autoDraw = False
1262.8616 	EXP 	textTestBlank: text = 'beauty'
1262.8616 	EXP 	textTestBlank: autoDraw = True
1263.3753 	EXP 	textTestBlank: autoDraw = False
1263.3753 	EXP 	textRKN: text = 'beauty'
1263.3753 	EXP 	textRKN: autoDraw = True
1263.3753 	EXP 	textRKNScale: autoDraw = True
1263.9256 	DATA 	Keypress: f
1263.9282 	EXP 	textRKN: autoDraw = False
1263.9282 	EXP 	textRKNScale: autoDraw = False
1263.9282 	EXP 	textBlank500: autoDraw = True
1264.4299 	EXP 	New trial (rep=126, index=0): None
1264.4443 	EXP 	textBlank500: autoDraw = False
1264.4443 	EXP 	textConf: text = 'equipment'
1264.4443 	EXP 	textConf: autoDraw = True
1264.4443 	EXP 	textConfScale: autoDraw = True
1267.8389 	DATA 	Keypress: 4
1267.8415 	EXP 	textConf: autoDraw = False
1267.8415 	EXP 	textConfScale: autoDraw = False
1267.8415 	EXP 	textTestBlank: text = 'equipment'
1267.8415 	EXP 	textTestBlank: autoDraw = True
1268.3471 	EXP 	textTestBlank: autoDraw = False
1268.3471 	EXP 	textRKN: text = 'equipment'
1268.3471 	EXP 	textRKN: autoDraw = True
1268.3471 	EXP 	textRKNScale: autoDraw = True
1268.3561 	DATA 	Keypress: f
1268.9424 	DATA 	Keypress: f
1268.9474 	EXP 	textRKN: autoDraw = False
1268.9474 	EXP 	textRKNScale: autoDraw = False
1268.9474 	EXP 	textBlank500: autoDraw = True
1269.4361 	EXP 	New trial (rep=127, index=0): None
1269.4498 	EXP 	textBlank500: autoDraw = False
1269.4498 	EXP 	textBlank500: autoDraw = False
1269.4498 	EXP 	textConf: text = 'point'
1269.4498 	EXP 	textConf: autoDraw = True
1269.4498 	EXP 	textConfScale: autoDraw = True
1271.3652 	DATA 	Keypress: 5
1271.3677 	EXP 	textConf: autoDraw = False
1271.3677 	EXP 	textConfScale: autoDraw = False
1271.3677 	EXP 	textTestBlank: text = 'point'
1271.3677 	EXP 	textTestBlank: autoDraw = True
1271.8635 	DATA 	Keypress: r
1271.8672 	EXP 	textTestBlank: autoDraw = False
1271.8672 	EXP 	textTestBlank: autoDraw = False
1271.8672 	EXP 	textRKN: text = 'point'
1271.8672 	EXP 	textRKN: autoDraw = True
1271.8672 	EXP 	textRKNScale: autoDraw = True
1272.3459 	DATA 	Keypress: r
1272.3509 	EXP 	textRKN: autoDraw = False
1272.3509 	EXP 	textRKNScale: autoDraw = False
1272.3509 	EXP 	textBlank500: autoDraw = True
1272.8412 	EXP 	New trial (rep=128, index=0): None
1272.8588 	EXP 	textBlank500: autoDraw = False
1272.8588 	EXP 	textBlank500: autoDraw = False
1272.8588 	EXP 	textConf: text = 'production'
1272.8588 	EXP 	textConf: autoDraw = True
1272.8588 	EXP 	textConfScale: autoDraw = True
1274.3015 	DATA 	Keypress: 4
1274.3040 	EXP 	textConf: autoDraw = False
1274.3040 	EXP 	textConfScale: autoDraw = False
1274.3040 	EXP 	textTestBlank: text = 'production'
1274.3040 	EXP 	textTestBlank: autoDraw = True
1274.8072 	EXP 	textTestBlank: autoDraw = False
1274.8072 	EXP 	textTestBlank: autoDraw = False
1274.8072 	EXP 	textRKN: text = 'production'
1274.8072 	EXP 	textRKN: autoDraw = True
1274.8072 	EXP 	textRKNScale: autoDraw = True
1274.8974 	DATA 	Keypress: f
1274.9034 	EXP 	textRKN: autoDraw = False
1274.9034 	EXP 	textRKNScale: autoDraw = False
1274.9034 	EXP 	textBlank500: autoDraw = True
1275.3935 	EXP 	New trial (rep=129, index=0): None
1275.4117 	EXP 	textBlank500: autoDraw = False
1275.4117 	EXP 	textBlank500: autoDraw = False
1275.4117 	EXP 	textConf: text = 'executive'
1275.4117 	EXP 	textConf: autoDraw = True
1275.4117 	EXP 	textConfScale: autoDraw = True
1278.4273 	DATA 	Keypress: 2
1278.4299 	EXP 	textConf: autoDraw = False
1278.4299 	EXP 	textConfScale: autoDraw = False
1278.4299 	EXP 	textTestBlank: text = 'executive'
1278.4299 	EXP 	textTestBlank: autoDraw = True
1278.9409 	EXP 	textTestBlank: autoDraw = False
1278.9409 	EXP 	textRKN: text = 'executive'
1278.9409 	EXP 	textRKN: autoDraw = True
1278.9409 	EXP 	textRKNScale: autoDraw = True
1279.1526 	DATA 	Keypress: n
1279.1576 	EXP 	textRKN: autoDraw = False
1279.1576 	EXP 	textRKNScale: autoDraw = False
1279.1576 	EXP 	textBlank500: autoDraw = True
1279.6507 	EXP 	New trial (rep=130, index=0): None
1279.6721 	EXP 	textBlank500: autoDraw = False
1279.6721 	EXP 	textBlank500: autoDraw = False
1279.6721 	EXP 	textConf: text = 'passage'
1279.6721 	EXP 	textConf: autoDraw = True
1279.6721 	EXP 	textConfScale: autoDraw = True
1280.8661 	DATA 	Keypress: 3
1280.8945 	EXP 	textConf: autoDraw = False
1280.8945 	EXP 	textConfScale: autoDraw = False
1280.8945 	EXP 	textTestBlank: text = 'passage'
1280.8945 	EXP 	textTestBlank: autoDraw = True
1281.4099 	EXP 	textTestBlank: autoDraw = False
1281.4099 	EXP 	textRKN: text = 'passage'
1281.4099 	EXP 	textRKN: autoDraw = True
1281.4099 	EXP 	textRKNScale: autoDraw = True
1281.8554 	DATA 	Keypress: f
1281.8603 	EXP 	textRKN: autoDraw = False
1281.8603 	EXP 	textRKNScale: autoDraw = False
1281.8603 	EXP 	textBlank500: autoDraw = True
1282.3517 	EXP 	New trial (rep=131, index=0): None
1282.3687 	EXP 	textBlank500: autoDraw = False
1282.3687 	EXP 	textBlank500: autoDraw = False
1282.3687 	EXP 	textConf: text = 'bright'
1282.3687 	EXP 	textConf: autoDraw = True
1282.3687 	EXP 	textConfScale: autoDraw = True
1284.1195 	DATA 	Keypress: 6
1284.1474 	EXP 	textConf: autoDraw = False
1284.1474 	EXP 	textConfScale: autoDraw = False
1284.1474 	EXP 	textTestBlank: text = 'bright'
1284.1474 	EXP 	textTestBlank: autoDraw = True
1284.5673 	DATA 	Keypress: r
1284.6467 	EXP 	textTestBlank: autoDraw = False
1284.6467 	EXP 	textTestBlank: autoDraw = False
1284.6467 	EXP 	textRKN: text = 'bright'
1284.6467 	EXP 	textRKN: autoDraw = True
1284.6467 	EXP 	textRKNScale: autoDraw = True
1285.0421 	DATA 	Keypress: r
1285.0468 	EXP 	textRKN: autoDraw = False
1285.0468 	EXP 	textRKNScale: autoDraw = False
1285.0468 	EXP 	textBlank500: autoDraw = True
1285.5377 	EXP 	New trial (rep=132, index=0): None
1285.5587 	EXP 	textBlank500: autoDraw = False
1285.5587 	EXP 	textBlank500: autoDraw = False
1285.5587 	EXP 	textConf: text = 'drove'
1285.5587 	EXP 	textConf: autoDraw = True
1285.5587 	EXP 	textConfScale: autoDraw = True
1287.0809 	DATA 	Keypress: 2
1287.0833 	EXP 	textConf: autoDraw = False
1287.0833 	EXP 	textConfScale: autoDraw = False
1287.0833 	EXP 	textTestBlank: text = 'drove'
1287.0833 	EXP 	textTestBlank: autoDraw = True
1287.5877 	EXP 	textTestBlank: autoDraw = False
1287.5877 	EXP 	textTestBlank: autoDraw = False
1287.5877 	EXP 	textRKN: text = 'drove'
1287.5877 	EXP 	textRKN: autoDraw = True
1287.5877 	EXP 	textRKNScale: autoDraw = True
1287.8757 	DATA 	Keypress: n
1287.9012 	EXP 	textRKN: autoDraw = False
1287.9012 	EXP 	textRKNScale: autoDraw = False
1287.9012 	EXP 	textBlank500: autoDraw = True
1288.4044 	EXP 	New trial (rep=133, index=0): None
1288.4204 	EXP 	textBlank500: autoDraw = False
1288.4204 	EXP 	textConf: text = 'fellow'
1288.4204 	EXP 	textConf: autoDraw = True
1288.4204 	EXP 	textConfScale: autoDraw = True
1292.8398 	DATA 	Keypress: 2
1292.8424 	EXP 	textConf: autoDraw = False
1292.8424 	EXP 	textConfScale: autoDraw = False
1292.8424 	EXP 	textTestBlank: text = 'fellow'
1292.8424 	EXP 	textTestBlank: autoDraw = True
1293.3553 	EXP 	textTestBlank: autoDraw = False
1293.3553 	EXP 	textRKN: text = 'fellow'
1293.3553 	EXP 	textRKN: autoDraw = True
1293.3553 	EXP 	textRKNScale: autoDraw = True
1293.4502 	DATA 	Keypress: n
1293.4552 	EXP 	textRKN: autoDraw = False
1293.4552 	EXP 	textRKNScale: autoDraw = False
1293.4552 	EXP 	textBlank500: autoDraw = True
1293.9421 	EXP 	New trial (rep=134, index=0): None
1293.9556 	EXP 	textBlank500: autoDraw = False
1293.9556 	EXP 	textBlank500: autoDraw = False
1293.9556 	EXP 	textConf: text = 'solution'
1293.9556 	EXP 	textConf: autoDraw = True
1293.9556 	EXP 	textConfScale: autoDraw = True
1295.3324 	DATA 	Keypress: 4
1295.3348 	EXP 	textConf: autoDraw = False
1295.3348 	EXP 	textConfScale: autoDraw = False
1295.3348 	EXP 	textTestBlank: text = 'solution'
1295.3348 	EXP 	textTestBlank: autoDraw = True
1295.8410 	EXP 	textTestBlank: autoDraw = False
1295.8410 	EXP 	textRKN: text = 'solution'
1295.8410 	EXP 	textRKN: autoDraw = True
1295.8410 	EXP 	textRKNScale: autoDraw = True
1296.0730 	DATA 	Keypress: f
1296.0753 	EXP 	textRKN: autoDraw = False
1296.0753 	EXP 	textRKNScale: autoDraw = False
1296.0753 	EXP 	textBlank500: autoDraw = True
1296.5651 	EXP 	New trial (rep=135, index=0): None
1296.5831 	EXP 	textBlank500: autoDraw = False
1296.5831 	EXP 	textBlank500: autoDraw = False
1296.5831 	EXP 	textConf: text = 'group'
1296.5831 	EXP 	textConf: autoDraw = True
1296.5831 	EXP 	textConfScale: autoDraw = True
1299.5602 	DATA 	Keypress: 3
1299.5627 	EXP 	textConf: autoDraw = False
1299.5627 	EXP 	textConfScale: autoDraw = False
1299.5627 	EXP 	textTestBlank: text = 'group'
1299.5627 	EXP 	textTestBlank: autoDraw = True
1300.0695 	EXP 	textTestBlank: autoDraw = False
1300.0695 	EXP 	textTestBlank: autoDraw = False
1300.0695 	EXP 	textRKN: text = 'group'
1300.0695 	EXP 	textRKN: autoDraw = True
1300.0695 	EXP 	textRKNScale: autoDraw = True
1300.1688 	DATA 	Keypress: f
1300.1954 	EXP 	textRKN: autoDraw = False
1300.1954 	EXP 	textRKNScale: autoDraw = False
1300.1954 	EXP 	textBlank500: autoDraw = True
1300.6861 	EXP 	New trial (rep=136, index=0): None
1300.7052 	EXP 	textBlank500: autoDraw = False
1300.7052 	EXP 	textBlank500: autoDraw = False
1300.7052 	EXP 	textConf: text = 'mayor'
1300.7052 	EXP 	textConf: autoDraw = True
1300.7052 	EXP 	textConfScale: autoDraw = True
1303.6852 	DATA 	Keypress: 2
1303.6878 	EXP 	textConf: autoDraw = False
1303.6878 	EXP 	textConfScale: autoDraw = False
1303.6878 	EXP 	textTestBlank: text = 'mayor'
1303.6878 	EXP 	textTestBlank: autoDraw = True
1304.1994 	EXP 	textTestBlank: autoDraw = False
1304.1994 	EXP 	textRKN: text = 'mayor'
1304.1994 	EXP 	textRKN: autoDraw = True
1304.1994 	EXP 	textRKNScale: autoDraw = True
1304.2455 	DATA 	Keypress: n
1304.2494 	EXP 	textRKN: autoDraw = False
1304.2494 	EXP 	textRKNScale: autoDraw = False
1304.2494 	EXP 	textBlank500: autoDraw = True
1304.7402 	EXP 	New trial (rep=137, index=0): None
1304.7572 	EXP 	textBlank500: autoDraw = False
1304.7572 	EXP 	textBlank500: autoDraw = False
1304.7572 	EXP 	textConf: text = 'novel'
1304.7572 	EXP 	textConf: autoDraw = True
1304.7572 	EXP 	textConfScale: autoDraw = True
1306.4836 	DATA 	Keypress: 3
1306.4860 	EXP 	textConf: autoDraw = False
1306.4860 	EXP 	textConfScale: autoDraw = False
1306.4860 	EXP 	textTestBlank: text = 'novel'
1306.4860 	EXP 	textTestBlank: autoDraw = True
1306.9913 	EXP 	textTestBlank: autoDraw = False
1306.9913 	EXP 	textTestBlank: autoDraw = False
1306.9913 	EXP 	textRKN: text = 'novel'
1306.9913 	EXP 	textRKN: autoDraw = True
1306.9913 	EXP 	textRKNScale: autoDraw = True
1307.3809 	DATA 	Keypress: f
1307.3858 	EXP 	textRKN: autoDraw = False
1307.3858 	EXP 	textRKNScale: autoDraw = False
1307.3858 	EXP 	textBlank500: autoDraw = True
1307.8767 	EXP 	New trial (rep=138, index=0): None
1307.8954 	EXP 	textBlank500: autoDraw = False
1307.8954 	EXP 	textBlank500: autoDraw = False
1307.8954 	EXP 	textConf: text = 'hunger'
1307.8954 	EXP 	textConf: autoDraw = True
1307.8954 	EXP 	textConfScale: autoDraw = True
1309.3945 	DATA 	Keypress: 2
1309.4210 	EXP 	textConf: autoDraw = False
1309.4210 	EXP 	textConfScale: autoDraw = False
1309.4210 	EXP 	textTestBlank: text = 'hunger'
1309.4210 	EXP 	textTestBlank: autoDraw = True
1309.8615 	DATA 	Keypress: n
1309.9327 	EXP 	textTestBlank: autoDraw = False
1309.9327 	EXP 	textTestBlank: autoDraw = False
1309.9327 	EXP 	textRKN: text = 'hunger'
1309.9327 	EXP 	textRKN: autoDraw = True
1309.9327 	EXP 	textRKNScale: autoDraw = True
1310.3799 	DATA 	Keypress: n
1310.4055 	EXP 	textRKN: autoDraw = False
1310.4055 	EXP 	textRKNScale: autoDraw = False
1310.4055 	EXP 	textBlank500: autoDraw = True
1310.8945 	EXP 	New trial (rep=139, index=0): None
1310.9086 	EXP 	textBlank500: autoDraw = False
1310.9086 	EXP 	textBlank500: autoDraw = False
1310.9086 	EXP 	textConf: text = 'match'
1310.9086 	EXP 	textConf: autoDraw = True
1310.9086 	EXP 	textConfScale: autoDraw = True
1312.3307 	DATA 	Keypress: 2
1312.3581 	EXP 	textConf: autoDraw = False
1312.3581 	EXP 	textConfScale: autoDraw = False
1312.3581 	EXP 	textTestBlank: text = 'match'
1312.3581 	EXP 	textTestBlank: autoDraw = True
1312.8559 	DATA 	Keypress: n
1312.8587 	EXP 	textTestBlank: autoDraw = False
1312.8587 	EXP 	textTestBlank: autoDraw = False
1312.8587 	EXP 	textRKN: text = 'match'
1312.8587 	EXP 	textRKN: autoDraw = True
1312.8587 	EXP 	textRKNScale: autoDraw = True
1313.3408 	DATA 	Keypress: n
1313.3438 	EXP 	textRKN: autoDraw = False
1313.3438 	EXP 	textRKNScale: autoDraw = False
1313.3438 	EXP 	textBlank500: autoDraw = True
1313.8493 	EXP 	New trial (rep=140, index=0): None
1313.8711 	EXP 	textBlank500: autoDraw = False
1313.8711 	EXP 	textConf: text = 'principal'
1313.8711 	EXP 	textConf: autoDraw = True
1313.8711 	EXP 	textConfScale: autoDraw = True
1315.7764 	DATA 	Keypress: 6
1315.7789 	EXP 	textConf: autoDraw = False
1315.7789 	EXP 	textConfScale: autoDraw = False
1315.7789 	EXP 	textTestBlank: text = 'principal'
1315.7789 	EXP 	textTestBlank: autoDraw = True
1316.2831 	DATA 	Keypress: r
1316.2860 	EXP 	textTestBlank: autoDraw = False
1316.2860 	EXP 	textTestBlank: autoDraw = False
1316.2860 	EXP 	textRKN: text = 'principal'
1316.2860 	EXP 	textRKN: autoDraw = True
1316.2860 	EXP 	textRKNScale: autoDraw = True
1316.7121 	DATA 	Keypress: r
1316.7147 	EXP 	textRKN: autoDraw = False
1316.7147 	EXP 	textRKNScale: autoDraw = False
1316.7147 	EXP 	textBlank500: autoDraw = True
1317.2174 	EXP 	New trial (rep=141, index=0): None
1317.2345 	EXP 	textBlank500: autoDraw = False
1317.2345 	EXP 	textConf: text = 'vision'
1317.2345 	EXP 	textConf: autoDraw = True
1317.2345 	EXP 	textConfScale: autoDraw = True
1318.8359 	DATA 	Keypress: 4
1318.8385 	EXP 	textConf: autoDraw = False
1318.8385 	EXP 	textConfScale: autoDraw = False
1318.8385 	EXP 	textTestBlank: text = 'vision'
1318.8385 	EXP 	textTestBlank: autoDraw = True
1319.3487 	EXP 	textTestBlank: autoDraw = False
1319.3487 	EXP 	textRKN: text = 'vision'
1319.3487 	EXP 	textRKN: autoDraw = True
1319.3487 	EXP 	textRKNScale: autoDraw = True
1319.7138 	DATA 	Keypress: f
1319.7164 	EXP 	textRKN: autoDraw = False
1319.7164 	EXP 	textRKNScale: autoDraw = False
1319.7164 	EXP 	textBlank500: autoDraw = True
1320.2193 	EXP 	New trial (rep=142, index=0): None
1320.2341 	EXP 	textBlank500: autoDraw = False
1320.2341 	EXP 	textConf: text = 'crowd'
1320.2341 	EXP 	textConf: autoDraw = True
1320.2341 	EXP 	textConfScale: autoDraw = True
1321.8739 	DATA 	Keypress: 4
1321.9013 	EXP 	textConf: autoDraw = False
1321.9013 	EXP 	textConfScale: autoDraw = False
1321.9013 	EXP 	textTestBlank: text = 'crowd'
1321.9013 	EXP 	textTestBlank: autoDraw = True
1322.4070 	EXP 	textTestBlank: autoDraw = False
1322.4070 	EXP 	textTestBlank: autoDraw = False
1322.4070 	EXP 	textRKN: text = 'crowd'
1322.4070 	EXP 	textRKN: autoDraw = True
1322.4070 	EXP 	textRKNScale: autoDraw = True
1322.7142 	DATA 	Keypress: f
1322.7178 	EXP 	textRKN: autoDraw = False
1322.7178 	EXP 	textRKNScale: autoDraw = False
1322.7178 	EXP 	textBlank500: autoDraw = True
1323.2070 	EXP 	New trial (rep=143, index=0): None
1323.2212 	EXP 	textBlank500: autoDraw = False
1323.2212 	EXP 	textBlank500: autoDraw = False
1323.2212 	EXP 	textConf: text = 'space'
1323.2212 	EXP 	textConf: autoDraw = True
1323.2212 	EXP 	textConfScale: autoDraw = True
1324.8267 	DATA 	Keypress: 6
1324.8560 	EXP 	textConf: autoDraw = False
1324.8560 	EXP 	textConfScale: autoDraw = False
1324.8560 	EXP 	textTestBlank: text = 'space'
1324.8560 	EXP 	textTestBlank: autoDraw = True
1325.3742 	EXP 	textTestBlank: autoDraw = False
1325.3742 	EXP 	textRKN: text = 'space'
1325.3742 	EXP 	textRKN: autoDraw = True
1325.3742 	EXP 	textRKNScale: autoDraw = True
1325.5177 	DATA 	Keypress: r
1325.5206 	EXP 	textRKN: autoDraw = False
1325.5206 	EXP 	textRKNScale: autoDraw = False
1325.5206 	EXP 	textBlank500: autoDraw = True
1326.0116 	EXP 	New trial (rep=144, index=0): None
1326.0294 	EXP 	textBlank500: autoDraw = False
1326.0294 	EXP 	textBlank500: autoDraw = False
1326.0294 	EXP 	textConf: text = 'subject'
1326.0294 	EXP 	textConf: autoDraw = True
1326.0294 	EXP 	textConfScale: autoDraw = True
1327.4429 	DATA 	Keypress: 6
1327.4454 	EXP 	textConf: autoDraw = False
1327.4454 	EXP 	textConfScale: autoDraw = False
1327.4454 	EXP 	textTestBlank: text = 'subject'
1327.4454 	EXP 	textTestBlank: autoDraw = True
1327.9597 	EXP 	textTestBlank: autoDraw = False
1327.9597 	EXP 	textRKN: text = 'subject'
1327.9597 	EXP 	textRKN: autoDraw = True
1327.9597 	EXP 	textRKNScale: autoDraw = True
1328.3099 	DATA 	Keypress: r
1328.3125 	EXP 	textRKN: autoDraw = False
1328.3125 	EXP 	textRKNScale: autoDraw = False
1328.3125 	EXP 	textBlank500: autoDraw = True
1328.8102 	EXP 	New trial (rep=145, index=0): None
1328.8240 	EXP 	textBlank500: autoDraw = False
1328.8240 	EXP 	textConf: text = 'alert'
1328.8240 	EXP 	textConf: autoDraw = True
1328.8240 	EXP 	textConfScale: autoDraw = True
1330.4310 	DATA 	Keypress: 4
1330.4336 	EXP 	textConf: autoDraw = False
1330.4336 	EXP 	textConfScale: autoDraw = False
1330.4336 	EXP 	textTestBlank: text = 'alert'
1330.4336 	EXP 	textTestBlank: autoDraw = True
1330.9425 	EXP 	textTestBlank: autoDraw = False
1330.9425 	EXP 	textRKN: text = 'alert'
1330.9425 	EXP 	textRKN: autoDraw = True
1330.9425 	EXP 	textRKNScale: autoDraw = True
1331.1734 	DATA 	Keypress: f
1331.1762 	EXP 	textRKN: autoDraw = False
1331.1762 	EXP 	textRKNScale: autoDraw = False
1331.1762 	EXP 	textBlank500: autoDraw = True
1331.6688 	EXP 	New trial (rep=146, index=0): None
1331.6931 	EXP 	textBlank500: autoDraw = False
1331.6931 	EXP 	textBlank500: autoDraw = False
1331.6931 	EXP 	textConf: text = 'suspect'
1331.6931 	EXP 	textConf: autoDraw = True
1331.6931 	EXP 	textConfScale: autoDraw = True
1333.6033 	DATA 	Keypress: 6
1333.6287 	EXP 	textConf: autoDraw = False
1333.6287 	EXP 	textConfScale: autoDraw = False
1333.6287 	EXP 	textTestBlank: text = 'suspect'
1333.6287 	EXP 	textTestBlank: autoDraw = True
1334.1294 	EXP 	textTestBlank: autoDraw = False
1334.1294 	EXP 	textTestBlank: autoDraw = False
1334.1294 	EXP 	textRKN: text = 'suspect'
1334.1294 	EXP 	textRKN: autoDraw = True
1334.1294 	EXP 	textRKNScale: autoDraw = True
1334.4784 	DATA 	Keypress: r
1334.4809 	EXP 	textRKN: autoDraw = False
1334.4809 	EXP 	textRKNScale: autoDraw = False
1334.4809 	EXP 	textBlank500: autoDraw = True
1334.9697 	EXP 	New trial (rep=147, index=0): None
1334.9864 	EXP 	textBlank500: autoDraw = False
1334.9864 	EXP 	textBlank500: autoDraw = False
1334.9864 	EXP 	textConf: text = 'motion'
1334.9864 	EXP 	textConf: autoDraw = True
1334.9864 	EXP 	textConfScale: autoDraw = True
1336.5235 	DATA 	Keypress: 3
1336.5559 	EXP 	textConf: autoDraw = False
1336.5559 	EXP 	textConfScale: autoDraw = False
1336.5559 	EXP 	textTestBlank: text = 'motion'
1336.5559 	EXP 	textTestBlank: autoDraw = True
1337.0670 	EXP 	textTestBlank: autoDraw = False
1337.0670 	EXP 	textRKN: text = 'motion'
1337.0670 	EXP 	textRKN: autoDraw = True
1337.0670 	EXP 	textRKNScale: autoDraw = True
1337.0951 	DATA 	Keypress: f
1337.0988 	EXP 	textRKN: autoDraw = False
1337.0988 	EXP 	textRKNScale: autoDraw = False
1337.0988 	EXP 	textBlank500: autoDraw = True
1337.5919 	EXP 	New trial (rep=148, index=0): None
1337.6079 	EXP 	textBlank500: autoDraw = False
1337.6079 	EXP 	textBlank500: autoDraw = False
1337.6079 	EXP 	textConf: text = 'mechanical'
1337.6079 	EXP 	textConf: autoDraw = True
1337.6079 	EXP 	textConfScale: autoDraw = True
1339.1916 	DATA 	Keypress: 6
1339.2203 	EXP 	textConf: autoDraw = False
1339.2203 	EXP 	textConfScale: autoDraw = False
1339.2203 	EXP 	textTestBlank: text = 'mechanical'
1339.2203 	EXP 	textTestBlank: autoDraw = True
1339.7349 	EXP 	textTestBlank: autoDraw = False
1339.7349 	EXP 	textRKN: text = 'mechanical'
1339.7349 	EXP 	textRKN: autoDraw = True
1339.7349 	EXP 	textRKNScale: autoDraw = True
1340.3654 	DATA 	Keypress: r
1340.3685 	EXP 	textRKN: autoDraw = False
1340.3685 	EXP 	textRKNScale: autoDraw = False
1340.3685 	EXP 	textBlank500: autoDraw = True
1340.8607 	EXP 	New trial (rep=149, index=0): None
1340.8787 	EXP 	textBlank500: autoDraw = False
1340.8787 	EXP 	textBlank500: autoDraw = False
1340.8787 	EXP 	textConf: text = 'skill'
1340.8787 	EXP 	textConf: autoDraw = True
1340.8787 	EXP 	textConfScale: autoDraw = True
1342.7281 	DATA 	Keypress: 4
1342.7556 	EXP 	textConf: autoDraw = False
1342.7556 	EXP 	textConfScale: autoDraw = False
1342.7556 	EXP 	textTestBlank: text = 'skill'
1342.7556 	EXP 	textTestBlank: autoDraw = True
1343.2551 	EXP 	textTestBlank: autoDraw = False
1343.2551 	EXP 	textTestBlank: autoDraw = False
1343.2551 	EXP 	textRKN: text = 'skill'
1343.2551 	EXP 	textRKN: autoDraw = True
1343.2551 	EXP 	textRKNScale: autoDraw = True
1343.4669 	DATA 	Keypress: f
1343.4718 	EXP 	textRKN: autoDraw = False
1343.4718 	EXP 	textRKNScale: autoDraw = False
1343.4718 	EXP 	textBlank500: autoDraw = True
1343.9638 	EXP 	New trial (rep=150, index=0): None
1343.9815 	EXP 	textBlank500: autoDraw = False
1343.9815 	EXP 	textBlank500: autoDraw = False
1343.9815 	EXP 	textConf: text = 'dozen'
1343.9815 	EXP 	textConf: autoDraw = True
1343.9815 	EXP 	textConfScale: autoDraw = True
1345.7738 	DATA 	Keypress: 3
1345.7763 	EXP 	textConf: autoDraw = False
1345.7763 	EXP 	textConfScale: autoDraw = False
1345.7763 	EXP 	textTestBlank: text = 'dozen'
1345.7763 	EXP 	textTestBlank: autoDraw = True
1346.2914 	EXP 	textTestBlank: autoDraw = False
